,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1804,2025-09-13 04:00:00+05:30,5.0816135,112.93214,12.86087,136.70131
1805,2025-09-13 05:00:00+05:30,4.755544,119.4758,11.989946,144.16226
1806,2025-09-13 06:00:00+05:30,7.120815,110.72565,14.51876,132.99045
1807,2025-09-13 07:00:00+05:30,7.0934615,125.70678,10.4493065,132.20723
1808,2025-09-13 08:00:00+05:30,10.908951,142.3737,14.4,143.13002
1809,2025-09-13 09:00:00+05:30,8.790563,169.3804,11.656998,166.60748
1810,2025-09-13 10:00:00+05:30,10.094454,158.00882,12.43434,157.8905
1811,2025-09-13 11:00:00+05:30,7.754637,158.19853,11.165805,159.22766
1812,2025-09-13 12:00:00+05:30,10.706595,163.39294,14.465102,163.36897
1813,2025-09-13 13:00:00+05:30,9.926147,175.84044,13.350371,176.13461
1814,2025-09-13 14:00:00+05:30,11.45513,171.86998,15.405519,173.29025
1815,2025-09-13 15:00:00+05:30,14.941085,180.69026,20.883104,180.98773
1816,2025-09-13 16:00:00+05:30,9.914717,176.87793,14.761098,179.30132
1817,2025-09-13 17:00:00+05:30,6.0908127,161.0295,12.399113,170.81123
1818,2025-09-13 18:00:00+05:30,6.151683,159.44388,14.133153,173.41815
1819,2025-09-13 19:00:00+05:30,4.293669,123.02387,11.351422,152.62238
1820,2025-09-13 20:00:00+05:30,4.0449967,122.27562,10.63372,146.04091
1821,2025-09-13 21:00:00+05:30,7.001514,133.95847,14.879153,145.34862
1822,2025-09-13 22:00:00+05:30,7.388775,145.92276,16.909464,154.7989
1823,2025-09-13 23:00:00+05:30,7.8583965,159.90468,17.727943,167.09259
1824,2025-09-14 00:00:00+05:30,9.0,180.0,19.738539,186.2824
1825,2025-09-14 01:00:00+05:30,9.3669195,182.20255,19.32382,189.11128
1826,2025-09-14 02:00:00+05:30,7.9526596,185.19434,17.864489,192.2157
1827,2025-09-14 03:00:00+05:30,6.391901,189.72751,15.881875,197.81898
1828,2025-09-14 04:00:00+05:30,5.4029994,181.9091,14.068816,196.34825
1829,2025-09-14 05:00:00+05:30,4.1556225,184.96965,12.295462,197.90454
1830,2025-09-14 06:00:00+05:30,5.5450516,166.86597,11.409785,186.3401
1831,2025-09-14 07:00:00+05:30,3.2846913,170.53775,6.122647,181.68465
1832,2025-09-14 08:00:00+05:30,4.445672,201.37068,6.206738,196.85847
1833,2025-09-14 09:00:00+05:30,7.8149853,218.45374,9.939196,215.41714
1834,2025-09-14 10:00:00+05:30,7.0199995,247.3801,8.707237,240.2552
1835,2025-09-14 11:00:00+05:30,10.120098,185.10208,12.525207,187.43132
1836,2025-09-14 12:00:00+05:30,9.243311,173.29025,12.93247,171.19328
1837,2025-09-14 13:00:00+05:30,7.120815,159.27437,10.24578,161.56496
1838,2025-09-14 14:00:00+05:30,9.227524,159.44388,12.810386,162.838
1839,2025-09-14 15:00:00+05:30,9.779817,173.6599,13.576582,173.91156
1840,2025-09-14 16:00:00+05:30,11.53265,177.31628,18.194254,177.7321
1841,2025-09-14 17:00:00+05:30,9.9571085,192.5288,18.430452,192.40741
1842,2025-09-14 18:00:00+05:30,5.1165614,129.28938,12.325728,151.1893
1843,2025-09-14 19:00:00+05:30,5.3457265,135.0001,12.71901,153.0724
1844,2025-09-14 20:00:00+05:30,6.4924874,133.87679,14.447172,149.28117
1845,2025-09-14 21:00:00+05:30,7.406295,154.05775,16.640022,164.30994
1846,2025-09-14 22:00:00+05:30,8.260411,168.69011,18.268892,174.34567
1847,2025-09-14 23:00:00+05:30,8.647496,177.6141,18.954777,184.35689
1848,2025-09-15 00:00:00+05:30,8.12197,192.80426,17.728857,195.3062
1849,2025-09-15 01:00:00+05:30,7.1208143,196.14441,16.179985,200.85454
1850,2025-09-15 02:00:00+05:30,8.707238,172.87508,17.294992,182.3859
1851,2025-09-15 03:00:00+05:30,6.638072,229.39879,11.964246,224.9999
1852,2025-09-15 04:00:00+05:30,5.720489,167.27565,11.656998,193.39252
1853,2025-09-15 05:00:00+05:30,7.5213294,111.03758,10.495713,149.03632
1854,2025-09-15 06:00:00+05:30,5.7515564,110.13639,9.726664,141.009
1855,2025-09-15 07:00:00+05:30,7.8625183,105.945465,11.594292,117.75845
1856,2025-09-15 08:00:00+05:30,7.293888,164.24876,9.919618,168.4862
1857,2025-09-15 09:00:00+05:30,8.490582,184.86443,11.966953,186.91113
1858,2025-09-15 10:00:00+05:30,8.477216,183.65215,10.873252,186.65433
1859,2025-09-15 11:00:00+05:30,8.28,180.0,10.261578,181.00507
1860,2025-09-15 12:00:00+05:30,8.311245,175.03035,10.453957,177.03912
1861,2025-09-15 13:00:00+05:30,9.6932955,195.06854,11.874544,194.03627
1862,2025-09-15 14:00:00+05:30,7.689603,196.31393,10.075177,198.75874
1863,2025-09-15 15:00:00+05:30,12.429127,190.00792,17.134071,189.06642
1864,2025-09-15 16:00:00+05:30,11.837651,134.38402,17.31746,136.68465
1865,2025-09-15 17:00:00+05:30,9.257321,153.43501,17.19165,162.3238
1866,2025-09-15 18:00:00+05:30,11.7,157.3801,21.48645,164.45013
1867,2025-09-15 19:00:00+05:30,11.45513,171.86998,21.447208,177.11365
1868,2025-09-15 20:00:00+05:30,11.901798,176.53185,22.140732,180.4658
1869,2025-09-15 21:00:00+05:30,11.792404,167.66092,22.732082,171.80583
1870,2025-09-15 22:00:00+05:30,10.706596,153.00424,20.60823,160.61539
1871,2025-09-15 23:00:00+05:30,11.722133,176.47862,21.626984,177.13765
1872,2025-09-16 00:00:00+05:30,14.830076,174.4279,25.570139,178.38649
1873,2025-09-16 01:00:00+05:30,12.097553,226.80872,21.087675,219.80553
1874,2025-09-16 02:00:00+05:30,9.56713,168.05585,16.74,180.0
1875,2025-09-16 03:00:00+05:30,13.822546,188.23553,24.854343,192.12372
1876,2025-09-16 04:00:00+05:30,8.473393,192.26476,17.214249,201.46771
1877,2025-09-16 05:00:00+05:30,6.5693827,170.53775,14.357185,187.92683
1878,2025-09-16 06:00:00+05:30,5.22,223.60289,12.904882,202.98874
1879,2025-09-16 07:00:00+05:30,6.4624763,192.875,12.549757,188.24623
1880,2025-09-16 08:00:00+05:30,8.155807,202.03629,12.43434,202.1095
1881,2025-09-16 09:00:00+05:30,9.0018,191.53459,12.182955,192.80426
1882,2025-09-16 10:00:00+05:30,9.979859,172.7469,13.004921,175.23645
1883,2025-09-16 11:00:00+05:30,11.9466305,186.0541,15.606114,187.28886
1884,2025-09-16 12:00:00+05:30,13.31635,189.33493,16.985935,189.7617
1885,2025-09-16 13:00:00+05:30,10.8029995,169.43904,14.056144,170.41713
1886,2025-09-16 14:00:00+05:30,12.503199,186.61336,19.380743,186.39886
1887,2025-09-16 15:00:00+05:30,19.09782,191.4158,27.112564,190.71307
1888,2025-09-16 16:00:00+05:30,13.5515,196.9909,22.545315,199.59238
1889,2025-09-16 17:00:00+05:30,11.578912,191.65926,21.139849,195.81143
1890,2025-09-16 18:00:00+05:30,5.95906,154.98314,14.357185,172.07317
1891,2025-09-16 19:00:00+05:30,12.251905,182.52606,23.05476,190.3448
1892,2025-09-16 20:00:00+05:30,9.734988,183.17976,19.003431,185.9805
1893,2025-09-16 21:00:00+05:30,10.564941,166.20049,20.29535,173.37932
1894,2025-09-16 22:00:00+05:30,8.951267,164.84589,18.508516,172.73685
1895,2025-09-16 23:00:00+05:30,11.052058,173.45381,21.438896,177.59409
1896,2025-09-17 00:00:00+05:30,11.7,180.0,22.7057,182.72626
1897,2025-09-17 01:00:00+05:30,13.701299,189.8335,24.957764,191.22885
1898,2025-09-17 02:00:00+05:30,13.306615,203.09685,23.750452,207.53598
1899,2025-09-17 03:00:00+05:30,11.384199,198.43504,22.098986,203.01479
1900,2025-09-17 04:00:00+05:30,11.328566,197.57135,22.695707,201.88585
1901,2025-09-17 05:00:00+05:30,9.449572,197.74477,20.454369,204.9864
1902,2025-09-17 06:00:00+05:30,10.873252,186.65433,19.626604,187.90707
1903,2025-09-17 07:00:00+05:30,11.341428,179.09064,17.648262,181.75337
1904,2025-09-17 08:00:00+05:30,12.304682,185.8773,16.902758,187.95743
1905,2025-09-17 09:00:00+05:30,13.138765,189.46225,16.985935,189.7617
1906,2025-09-17 10:00:00+05:30,13.493999,189.21095,17.34083,189.56003
1907,2025-09-17 11:00:00+05:30,14.861722,196.89873,18.954777,198.26299
1908,2025-09-17 12:00:00+05:30,14.993038,175.17932,21.660664,175.71092
1909,2025-09-17 13:00:00+05:30,5.6492476,239.34941,7.8149853,241.07367
1910,2025-09-17 14:00:00+05:30,10.4166975,198.12195,14.288191,199.11981
1911,2025-09-17 15:00:00+05:30,12.739371,203.30492,18.040455,204.77512
1912,2025-09-17 16:00:00+05:30,13.543131,203.49858,21.65468,206.139
1913,2025-09-17 17:00:00+05:30,11.525623,194.47034,21.068459,199.9832
1914,2025-09-17 18:00:00+05:30,6.7205353,187.69595,16.73516,198.8248
1915,2025-09-17 19:00:00+05:30,8.647496,182.3859,18.865683,195.4949
1916,2025-09-17 20:00:00+05:30,7.7734165,185.31445,18.38557,198.25766
1917,2025-09-17 21:00:00+05:30,8.731391,194.32275,19.41081,204.66379
1918,2025-09-17 22:00:00+05:30,8.731391,194.32275,19.902824,204.0151
1919,2025-09-17 23:00:00+05:30,8.035746,195.59286,18.845062,204.85156
1920,2025-09-18 00:00:00+05:30,7.9220443,201.31798,18.934254,209.0016
1921,2025-09-18 01:00:00+05:30,9.178235,205.55992,20.625517,212.16435
1922,2025-09-18 02:00:00+05:30,9.039514,215.2725,20.523157,217.87505
1923,2025-09-18 03:00:00+05:30,8.893166,215.9422,20.168034,220.65668
1924,2025-09-18 04:00:00+05:30,10.158444,209.74478,21.385939,216.09837
1925,2025-09-18 05:00:00+05:30,9.485504,213.38853,20.523157,217.87505
1926,2025-09-18 06:00:00+05:30,10.144082,207.47435,20.129442,215.53777
1927,2025-09-18 07:00:00+05:30,9.983106,205.64096,14.581111,208.77971
1928,2025-09-18 08:00:00+05:30,11.808878,217.56866,15.882896,218.55843
1929,2025-09-18 09:00:00+05:30,12.538134,219.17365,16.732256,220.20009
1930,2025-09-18 10:00:00+05:30,10.210936,220.71075,13.393983,221.18584
1931,2025-09-18 11:00:00+05:30,8.836514,213.36638,11.43248,213.43988
1932,2025-09-18 12:00:00+05:30,7.674842,219.2894,9.449572,220.36446
1933,2025-09-18 13:00:00+05:30,7.928177,219.47243,9.840914,219.80553
1934,2025-09-18 14:00:00+05:30,13.737904,185.2623,18.287504,186.21555
1935,2025-09-18 15:00:00+05:30,6.9153743,218.65984,9.361731,217.97166
1936,2025-09-18 16:00:00+05:30,4.1046314,232.12495,5.692099,235.30478
1937,2025-09-18 17:00:00+05:30,2.2768397,251.56496,6.1305785,229.76372
1938,2025-09-18 18:00:00+05:30,3.3092597,202.38017,9.997699,203.33406
1939,2025-09-18 19:00:00+05:30,2.9024127,240.2552,9.178235,221.82008
1940,2025-09-18 20:00:00+05:30,2.4482648,216.02747,8.942214,220.10085
1941,2025-09-18 21:00:00+05:30,1.4058449,140.19447,6.320538,199.9832
1942,2025-09-18 22:00:00+05:30,4.143911,182.4895,11.605464,203.78204
1943,2025-09-18 23:00:00+05:30,3.143565,203.6294,10.656547,217.45065
1944,2025-09-19 00:00:00+05:30,0.6489992,326.3099,7.001514,223.95847
1945,2025-09-19 01:00:00+05:30,2.97953,25.016869,3.84796,10.784258
1946,2025-09-19 02:00:00+05:30,2.3469126,85.60138,2.0523157,105.25517
1947,2025-09-19 03:00:00+05:30,1.6299692,96.340096,1.8792552,163.30067
1948,2025-09-19 04:00:00+05:30,1.0495713,149.03632,3.8647635,207.75845
1949,2025-09-19 05:00:00+05:30,0.54,90.0,2.6758924,227.72638
1950,2025-09-19 06:00:00+05:30,4.503598,182.29056,9.734988,213.6901
1951,2025-09-19 07:00:00+05:30,5.1165614,140.71062,7.329338,155.32315
1952,2025-09-19 08:00:00+05:30,6.037383,169.6952,7.6642804,170.53775
1953,2025-09-19 09:00:00+05:30,3.671294,168.69011,4.5322843,173.15732
1954,2025-09-19 10:00:00+05:30,2.0991426,149.03632,2.3400002,157.3801
1955,2025-09-19 11:00:00+05:30,4.1556225,175.03035,5.0688457,173.8846
1956,2025-09-19 12:00:00+05:30,6.122647,271.68463,7.922045,268.6981
1957,2025-09-19 13:00:00+05:30,4.0249224,206.56499,5.154415,204.77512
1958,2025-09-19 14:00:00+05:30,3.9640884,230.52757,4.863332,231.009
1959,2025-09-19 15:00:00+05:30,6.522361,230.59937,7.928177,230.52757
1960,2025-09-19 16:00:00+05:30,5.4833565,246.80138,7.289444,249.77505
1961,2025-09-19 17:00:00+05:30,2.7943513,255.06853,6.7205353,262.30405
1962,2025-09-19 18:00:00+05:30,5.1826253,159.67677,9.181765,178.87672
1963,2025-09-19 19:00:00+05:30,3.4949677,168.11136,8.101999,181.273
1964,2025-09-19 20:00:00+05:30,2.8856194,176.42374,7.256032,187.12492
1965,2025-09-19 21:00:00+05:30,3.9312592,164.05453,9.582359,174.61078
1966,2025-09-19 22:00:00+05:30,1.781909,224.9999,7.289444,200.22495
1967,2025-09-19 23:00:00+05:30,2.7943513,255.06853,8.161764,228.57643
1968,2025-09-20 00:00:00+05:30,0.76367533,315.0001,4.942631,236.88864
1969,2025-09-20 01:00:00+05:30,4.5891175,334.44006,8.037761,304.046
1970,2025-09-20 02:00:00+05:30,4.8899083,353.6599,10.464797,333.43503
1971,2025-09-20 03:00:00+05:30,4.353619,7.12493,10.837435,355.23645
1972,2025-09-20 04:00:00+05:30,3.6447225,32.905247,9.914717,15.802589
1973,2025-09-20 05:00:00+05:30,3.4388947,42.878906,9.446141,30.963696
1974,2025-09-20 06:00:00+05:30,4.32,90.0,6.502461,41.63345
1975,2025-09-20 07:00:00+05:30,2.1674871,4.763556,4.6730714,15.642312
1976,2025-09-20 08:00:00+05:30,2.7943513,14.931467,3.536439,14.743609
1977,2025-09-20 09:00:00+05:30,3.9518096,59.93151,4.7928696,55.713078
1978,2025-09-20 10:00:00+05:30,5.4029994,88.09089,6.8612823,85.4861
1979,2025-09-20 11:00:00+05:30,1.5379207,159.44388,1.9386592,158.19853
1980,2025-09-20 12:00:00+05:30,1.6299692,276.3401,1.8089776,275.7105
1981,2025-09-20 13:00:00+05:30,2.97953,295.01685,3.62243,296.56497
1982,2025-09-20 14:00:00+05:30,5.7852573,264.64426,7.040739,265.60138
1983,2025-09-20 15:00:00+05:30,6.3231,265.10098,8.297589,266.26868
1984,2025-09-20 16:00:00+05:30,3.2599385,96.340096,4.327493,106.9276
1985,2025-09-20 17:00:00+05:30,6.193674,125.537766,8.4963045,143.61555
1986,2025-09-20 18:00:00+05:30,2.995797,302.7352,5.6060677,275.52744
1987,2025-09-20 19:00:00+05:30,0.9,143.13002,4.6800003,202.6199
1988,2025-09-20 20:00:00+05:30,1.835647,281.3099,6.156947,232.12495
1989,2025-09-20 21:00:00+05:30,2.1749482,335.55606,4.8733153,274.23633
1990,2025-09-20 22:00:00+05:30,1.3708391,336.8014,4.143911,267.5105
1991,2025-09-20 23:00:00+05:30,0.71999997,270.0,4.942631,236.88864
1992,2025-09-21 00:00:00+05:30,3.219938,296.56497,7.579261,274.08554
1993,2025-09-21 01:00:00+05:30,3.3092594,315.0001,8.461915,293.83875
1994,2025-09-21 02:00:00+05:30,3.01735,342.64587,7.6409945,313.09085
1995,2025-09-21 03:00:00+05:30,5.0911684,351.87,10.315115,330.75128
1996,2025-09-21 04:00:00+05:30,4.1556225,355.03033,10.765445,339.44388
1997,2025-09-21 05:00:00+05:30,3.06,28.072395,8.297589,356.26868
1998,2025-09-21 06:00:00+05:30,2.7943513,75.068535,5.7204895,24.145542
1999,2025-09-21 07:00:00+05:30,4.599695,59.420856,6.299999,53.13002
2000,2025-09-21 08:00:00+05:30,3.4623692,62.10283,4.599695,59.420856
2001,2025-09-21 09:00:00+05:30,4.7110505,43.451904,5.8603754,42.510403
2002,2025-09-21 10:00:00+05:30,3.2599385,6.3401003,3.9763298,5.19435
2003,2025-09-21 11:00:00+05:30,4.3498964,65.55606,5.3939967,64.2901
2004,2025-09-21 12:00:00+05:30,3.3092597,22.380184,4.1125174,23.198618
2005,2025-09-21 13:00:00+05:30,1.9469976,56.3099,2.19718,55.0079
2006,2025-09-21 14:00:00+05:30,4.4274144,296.56497,5.3939967,295.7099
2007,2025-09-21 15:00:00+05:30,3.7064266,240.94548,4.755544,240.5242
2008,2025-09-21 16:00:00+05:30,2.19718,124.992096,2.4482648,126.027466
2009,2025-09-21 17:00:00+05:30,3.143565,166.75948,5.9399996,180.0
2010,2025-09-21 18:00:00+05:30,8.037761,235.95401,15.342294,238.92102
2011,2025-09-21 19:00:00+05:30,5.6002855,224.9999,12.456468,232.63326
2012,2025-09-21 20:00:00+05:30,7.145796,229.08571,14.584443,234.54443
2013,2025-09-21 21:00:00+05:30,4.2481523,216.38445,11.226575,228.90059
2014,2025-09-21 22:00:00+05:30,4.0449967,237.72438,12.011544,240.36171
2015,2025-09-21 23:00:00+05:30,3.6179552,275.7105,10.948973,260.53775
2016,2025-09-22 00:00:00+05:30,3.396233,302.00534,10.51576,276.88162
2017,2025-09-22 01:00:00+05:30,3.745557,324.78232,10.315115,299.24872
2018,2025-09-22 02:00:00+05:30,5.1481256,323.53067,12.992459,312.75424
2019,2025-09-22 03:00:00+05:30,5.7628117,1.7898695,12.966248,346.34955
2020,2025-09-22 04:00:00+05:30,3.4247334,356.98727,10.272623,348.887
2021,2025-09-22 05:00:00+05:30,4.3832865,19.179106,11.481968,9.019242
2022,2025-09-22 06:00:00+05:30,5.9399996,360.0,13.722565,4.5139127
2023,2025-09-22 07:00:00+05:30,5.22,43.602894,7.4520864,37.146767
2024,2025-09-22 08:00:00+05:30,7.2649574,48.01287,9.432412,48.09414
2025,2025-09-22 09:00:00+05:30,5.8409934,56.309914,7.344794,53.972538
2026,2025-09-22 10:00:00+05:30,2.6758924,70.346085,4.278551,67.75093
2027,2025-09-22 11:00:00+05:30,3.3092594,135.0001,4.7110505,136.54811
2028,2025-09-22 12:00:00+05:30,0.25455844,44.999897,0.8049845,116.56499
2029,2025-09-22 13:00:00+05:30,6.5223618,297.97937,7.889259,297.1496
2030,2025-09-22 14:00:00+05:30,6.8919086,310.76352,8.805294,310.8553
2031,2025-09-22 15:00:00+05:30,6.489992,303.6901,8.748075,306.6342
2032,2025-09-22 16:00:00+05:30,5.232399,273.9451,7.2202215,274.28906
2033,2025-09-22 17:00:00+05:30,2.34,270.0,6.898956,277.49576
2034,2025-09-22 18:00:00+05:30,6.050785,149.62096,9.743305,168.27492
2035,2025-09-22 19:00:00+05:30,4.5322843,186.84268,8.9873905,212.73521
2036,2025-09-22 20:00:00+05:30,5.5450516,193.13403,10.234705,214.24908
2037,2025-09-22 21:00:00+05:30,7.486788,189.68872,12.483748,208.41257
2038,2025-09-22 22:00:00+05:30,4.613762,159.44388,7.587806,202.30626
2039,2025-09-22 23:00:00+05:30,5.7628117,178.21013,10.783487,194.5002
2040,2025-09-23 00:00:00+05:30,6.522361,219.40063,13.684735,215.36255
2041,2025-09-23 01:00:00+05:30,3.84796,280.78424,9.016185,243.94656
2042,2025-09-23 02:00:00+05:30,4.5891175,258.6901,9.96524,253.20154
2043,2025-09-23 03:00:00+05:30,5.0911684,224.9999,10.00256,239.74365
2044,2025-09-23 04:00:00+05:30,4.91634,203.7495,8.669949,228.36655
2045,2025-09-23 05:00:00+05:30,8.43699,146.3099,13.272482,159.35294
2046,2025-09-23 06:00:00+05:30,7.9077177,41.30852,11.734564,57.528828
2047,2025-09-23 07:00:00+05:30,15.095336,59.153484,25.344229,73.49557
2048,2025-09-23 08:00:00+05:30,17.349236,67.42583,26.72803,74.37256
2049,2025-09-23 09:00:00+05:30,18.183563,88.8656,26.642431,90.77421
2050,2025-09-23 10:00:00+05:30,16.928614,135.43074,24.310665,134.70004
2051,2025-09-23 11:00:00+05:30,15.861463,152.27184,20.768755,153.21295
2052,2025-09-23 12:00:00+05:30,14.74902,156.2505,19.172323,155.60057
2053,2025-09-23 13:00:00+05:30,13.661038,161.56496,18.673208,162.61295
2054,2025-09-23 14:00:00+05:30,14.973576,170.31128,19.73854,170.02235
2055,2025-09-23 15:00:00+05:30,16.394829,171.15826,22.580494,171.28865
2056,2025-09-23 16:00:00+05:30,12.849528,168.69011,19.206936,169.74324
2057,2025-09-23 17:00:00+05:30,8.647496,182.3859,16.120806,186.41075
2058,2025-09-23 18:00:00+05:30,3.7064266,119.05451,10.055864,134.27486
2059,2025-09-23 19:00:00+05:30,3.8773184,111.801476,10.44,136.39711
2060,2025-09-23 20:00:00+05:30,5.3305535,101.68935,12.85205,127.03048
2061,2025-09-23 21:00:00+05:30,4.5322843,96.84268,11.738705,125.6399
2062,2025-09-23 22:00:00+05:30,4.503598,87.70944,10.7894945,117.84749
2063,2025-09-23 23:00:00+05:30,5.8603754,79.380394,12.358542,102.619316
2064,2025-09-24 00:00:00+05:30,5.8631387,72.12121,12.601285,89.18157
2065,2025-09-24 01:00:00+05:30,6.151683,69.44387,14.087228,79.69521
2066,2025-09-24 02:00:00+05:30,6.792466,57.99466,14.743526,72.22859
2067,2025-09-24 03:00:00+05:30,8.099999,53.13002,16.746773,64.5367
2068,2025-09-24 04:00:00+05:30,7.823272,66.97448,17.137852,72.89719
2069,2025-09-24 05:00:00+05:30,7.120815,69.27436,16.50218,76.11531
2070,2025-09-24 06:00:00+05:30,6.7205353,69.62349,14.474059,79.249084
2071,2025-09-24 07:00:00+05:30,7.9383874,86.09958,11.53265,87.316284
2072,2025-09-24 08:00:00+05:30,10.158444,97.12492,13.239487,97.0283
2073,2025-09-24 09:00:00+05:30,9.734987,109.440125,12.410866,109.48622
2074,2025-09-24 10:00:00+05:30,14.539945,105.06854,18.519016,105.79247
2075,2025-09-24 11:00:00+05:30,10.004178,81.7242,13.529966,86.186005
2076,2025-09-24 12:00:00+05:30,8.507737,83.92764,10.823973,86.186005
2077,2025-09-24 13:00:00+05:30,10.32924,157.4569,13.00243,158.05124
2078,2025-09-24 14:00:00+05:30,11.583108,135.62952,15.784676,135.92395
2079,2025-09-24 15:00:00+05:30,5.3517847,109.653915,7.42159,112.833694
2080,2025-09-24 16:00:00+05:30,5.5829024,91.84757,7.841888,99.24603
2081,2025-09-24 17:00:00+05:30,2.6999998,53.13002,5.3305535,101.68935
2082,2025-09-24 18:00:00+05:30,2.4216523,131.98714,7.7900705,139.68597
2083,2025-09-24 19:00:00+05:30,3.0758414,339.44388,2.5071096,21.037588
2084,2025-09-24 20:00:00+05:30,6.1569467,344.7448,8.477216,3.6521478
2085,2025-09-24 21:00:00+05:30,5.04,360.0,9.6932955,15.068549
2086,2025-09-24 22:00:00+05:30,3.4152596,18.435053,8.604301,37.34943
2087,2025-09-24 23:00:00+05:30,4.2136917,19.983198,9.931042,43.53127
2088,2025-09-25 00:00:00+05:30,4.39436,34.9921,11.196232,53.49847
2089,2025-09-25 01:00:00+05:30,4.863332,38.990997,12.033103,55.358997
2090,2025-09-25 02:00:00+05:30,5.48631,41.00899,13.5,53.13002
2091,2025-09-25 03:00:00+05:30,4.8965297,36.027473,12.678185,51.34017
2092,2025-09-25 04:00:00+05:30,5.3457265,44.999897,13.779114,56.725105
2093,2025-09-25 05:00:00+05:30,5.369916,39.55964,13.287122,54.37201
2094,2025-09-25 06:00:00+05:30,5.692099,34.69522,12.287555,58.1726
2095,2025-09-25 07:00:00+05:30,5.2323985,40.814987,8.297589,49.398785
2096,2025-09-25 08:00:00+05:30,5.7964473,64.23073,7.4932766,65.897766
2097,2025-09-25 09:00:00+05:30,9.0018,88.85426,11.521406,89.10485
2098,2025-09-25 10:00:00+05:30,9.039514,102.65255,11.543881,100.78425
2099,2025-09-25 11:00:00+05:30,8.37532,118.21727,10.6261,116.13094
2100,2025-09-25 12:00:00+05:30,5.6002855,135.0001,7.0107627,131.87779
2101,2025-09-25 13:00:00+05:30,7.562142,128.23387,9.361731,127.971664
2102,2025-09-25 14:00:00+05:30,7.5170207,163.30067,9.568824,163.61038
2103,2025-09-25 15:00:00+05:30,7.1208143,163.85559,9.12513,165.14134
2104,2025-09-25 16:00:00+05:30,5.3699164,166.42955,6.9550843,169.56258
2105,2025-09-25 17:00:00+05:30,2.6758924,132.27362,5.5567255,155.09526
2106,2025-09-25 18:00:00+05:30,3.8647635,297.75842,9.926147,265.84042
