,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1796,2025-09-12 20:00:00+05:30,4.669604,117.552734,12.483748,132.66266
1797,2025-09-12 21:00:00+05:30,4.4274144,116.56499,12.362475,132.04915
1798,2025-09-12 22:00:00+05:30,6.638072,130.60121,15.408671,142.59457
1799,2025-09-12 23:00:00+05:30,7.653705,138.81418,17.595861,149.23735
1800,2025-09-13 00:00:00+05:30,7.596341,143.67308,17.885334,151.11351
1801,2025-09-13 01:00:00+05:30,6.444905,144.09018,15.779543,154.3119
1802,2025-09-13 02:00:00+05:30,6.6624317,141.58191,16.263872,152.30061
1803,2025-09-13 03:00:00+05:30,5.876938,139.9698,15.151039,156.17574
1804,2025-09-13 04:00:00+05:30,5.3426957,122.61923,13.729647,145.68486
1805,2025-09-13 05:00:00+05:30,5.9834766,111.16133,13.874019,134.47443
1806,2025-09-13 06:00:00+05:30,6.361415,115.11481,13.551501,140.38934
1807,2025-09-13 07:00:00+05:30,5.9617786,118.88649,8.748075,126.63421
1808,2025-09-13 08:00:00+05:30,10.261579,158.38516,13.1041975,159.07542
1809,2025-09-13 09:00:00+05:30,9.387651,147.52882,11.734564,147.52882
1810,2025-09-13 10:00:00+05:30,9.144637,169.79608,11.367109,169.04597
1811,2025-09-13 11:00:00+05:30,11.442394,160.70985,16.451052,162.1597
1812,2025-09-13 12:00:00+05:30,4.175069,187.43132,5.8048253,187.12492
1813,2025-09-13 13:00:00+05:30,12.0720825,182.56372,15.506141,183.32733
1814,2025-09-13 14:00:00+05:30,9.9977,166.46413,13.276144,167.4712
1815,2025-09-13 15:00:00+05:30,12.108261,185.11722,17.373497,185.94676
1816,2025-09-13 16:00:00+05:30,8.107996,177.45525,12.241323,180.8425
1817,2025-09-13 17:00:00+05:30,5.6521144,170.83772,12.421304,179.16971
1818,2025-09-13 18:00:00+05:30,4.6102495,141.34016,11.832176,166.80939
1819,2025-09-13 19:00:00+05:30,6.7757506,129.61066,14.328949,153.11314
1820,2025-09-13 20:00:00+05:30,5.1165614,140.71062,13.272482,159.35294
1821,2025-09-13 21:00:00+05:30,5.994297,138.65233,13.719023,160.85178
1822,2025-09-13 22:00:00+05:30,6.5520988,159.07542,15.606114,172.71114
1823,2025-09-13 23:00:00+05:30,6.924738,171.02745,16.024044,181.28731
1824,2025-09-14 00:00:00+05:30,8.825508,191.76826,19.125793,198.094
1825,2025-09-14 01:00:00+05:30,7.689603,200.55612,17.63816,204.73428
1826,2025-09-14 02:00:00+05:30,7.1661706,191.59215,16.685717,200.19443
1827,2025-09-14 03:00:00+05:30,5.720489,192.72435,15.079229,203.19861
1828,2025-09-14 04:00:00+05:30,4.503598,182.29056,12.835653,202.24907
1829,2025-09-14 05:00:00+05:30,4.5,180.0,12.703715,200.74615
1830,2025-09-14 06:00:00+05:30,7.102591,188.74608,13.441071,200.37651
1831,2025-09-14 07:00:00+05:30,7.989242,202.52061,11.113451,204.90474
1832,2025-09-14 08:00:00+05:30,7.841888,189.24603,10.4166975,189.95056
1833,2025-09-14 09:00:00+05:30,8.513448,193.44862,10.564941,193.79951
1834,2025-09-14 10:00:00+05:30,9.0645685,186.84268,11.409785,186.3401
1835,2025-09-14 11:00:00+05:30,13.397612,210.69965,18.921415,207.78383
1836,2025-09-14 12:00:00+05:30,11.307095,193.81505,16.770939,192.3954
1837,2025-09-14 13:00:00+05:30,9.708326,190.68486,13.202726,191.0035
1838,2025-09-14 14:00:00+05:30,9.9587345,173.77426,13.200273,174.52272
1839,2025-09-14 15:00:00+05:30,10.004178,171.7242,13.084402,172.09293
1840,2025-09-14 16:00:00+05:30,11.53265,182.68372,17.294992,182.3859
1841,2025-09-14 17:00:00+05:30,10.261578,178.99493,18.374111,182.2457
1842,2025-09-14 18:00:00+05:30,6.114703,132.61403,13.766176,152.76494
1843,2025-09-14 19:00:00+05:30,5.3999996,143.13002,13.543131,156.50142
1844,2025-09-14 20:00:00+05:30,5.293959,144.6887,13.210087,160.08351
1845,2025-09-14 21:00:00+05:30,7.823272,156.97447,16.851885,166.40903
1846,2025-09-14 22:00:00+05:30,8.641874,181.19347,18.175545,187.96953
1847,2025-09-14 23:00:00+05:30,10.08,180.0,19.580328,186.8636
1848,2025-09-15 00:00:00+05:30,8.821836,181.16911,17.935081,190.40765
1849,2025-09-15 01:00:00+05:30,8.538149,161.56496,16.595179,176.26868
1850,2025-09-15 02:00:00+05:30,8.723967,201.80147,16.38,202.6199
1851,2025-09-15 03:00:00+05:30,5.994297,221.34767,13.115319,223.3317
1852,2025-09-15 04:00:00+05:30,4.1046314,105.25517,7.0038276,154.09355
1853,2025-09-15 05:00:00+05:30,5.6060677,84.47256,6.519877,96.340096
1854,2025-09-15 06:00:00+05:30,3.2846913,80.53775,4.802999,167.00539
1855,2025-09-15 07:00:00+05:30,5.5829024,91.84757,7.587806,112.30626
1856,2025-09-15 08:00:00+05:30,8.131936,152.30061,11.1090765,153.01985
1857,2025-09-15 09:00:00+05:30,8.885877,186.98096,12.860871,186.42865
1858,2025-09-15 10:00:00+05:30,9.485504,213.38853,13.281023,212.82854
1859,2025-09-15 11:00:00+05:30,8.766573,199.17911,11.903159,200.35332
1860,2025-09-15 12:00:00+05:30,9.459852,201.19412,12.367716,201.33693
1861,2025-09-15 13:00:00+05:30,12.397806,205.82094,16.18199,205.7099
1862,2025-09-15 14:00:00+05:30,10.435344,194.99513,14.36621,195.25517
1863,2025-09-15 15:00:00+05:30,16.293728,196.03241,22.30911,194.48477
1864,2025-09-15 16:00:00+05:30,11.45513,188.13002,17.845436,188.70215
1865,2025-09-15 17:00:00+05:30,9.72,180.0,16.764177,183.0774
1866,2025-09-15 18:00:00+05:30,14.096425,185.1281,24.387177,188.48886
1867,2025-09-15 19:00:00+05:30,10.801499,179.04518,20.096418,186.17007
1868,2025-09-15 20:00:00+05:30,13.451914,167.63751,23.714275,173.90004
1869,2025-09-15 21:00:00+05:30,12.5032,157.1263,22.702845,165.30264
1870,2025-09-15 22:00:00+05:30,13.797913,164.87595,24.713154,169.50858
1871,2025-09-15 23:00:00+05:30,14.713829,165.1137,26.087584,168.4575
1872,2025-09-16 00:00:00+05:30,14.588885,189.22981,25.182636,189.46225
1873,2025-09-16 01:00:00+05:30,8.43699,168.92984,14.650939,185.64046
1874,2025-09-16 02:00:00+05:30,5.0688457,173.8846,10.299397,185.01303
1875,2025-09-16 03:00:00+05:30,9.220499,218.65984,16.16496,224.54892
1876,2025-09-16 04:00:00+05:30,3.494968,145.49142,7.8728137,190.53912
1877,2025-09-16 05:00:00+05:30,4.143911,92.4895,6.698806,149.30035
1878,2025-09-16 06:00:00+05:30,12.440851,176.68228,21.611998,181.9091
1879,2025-09-16 07:00:00+05:30,11.843124,204.22774,18.03237,206.05344
1880,2025-09-16 08:00:00+05:30,11.700001,194.25006,17.160524,195.20247
1881,2025-09-16 09:00:00+05:30,16.120808,196.20909,22.034382,197.10281
1882,2025-09-16 10:00:00+05:30,10.446206,181.97488,14.607751,183.53223
1883,2025-09-16 11:00:00+05:30,16.486465,190.69646,22.204296,191.2188
1884,2025-09-16 12:00:00+05:30,18.644558,195.10963,25.516865,196.38962
1885,2025-09-16 13:00:00+05:30,16.851885,203.27898,23.046326,203.9625
1886,2025-09-16 14:00:00+05:30,18.38557,198.25766,25.614449,198.43504
1887,2025-09-16 15:00:00+05:30,17.932371,197.52565,25.223772,197.01263
1888,2025-09-16 16:00:00+05:30,14.328949,206.88686,21.252962,207.21603
1889,2025-09-16 17:00:00+05:30,14.192631,195.44638,25.10274,198.8248
1890,2025-09-16 18:00:00+05:30,11.542478,183.57626,21.782972,190.47418
1891,2025-09-16 19:00:00+05:30,12.442153,194.23732,23.57519,200.09532
1892,2025-09-16 20:00:00+05:30,13.684735,181.5074,23.516708,185.7105
1893,2025-09-16 21:00:00+05:30,12.979984,176.82024,23.803596,183.46815
1894,2025-09-16 22:00:00+05:30,12.304682,174.1227,23.23116,181.776
1895,2025-09-16 23:00:00+05:30,13.504799,178.4725,24.591583,185.46011
1896,2025-09-17 00:00:00+05:30,12.964998,181.59111,23.39792,187.07025
1897,2025-09-17 01:00:00+05:30,14.178928,188.02715,24.973337,193.33511
1898,2025-09-17 02:00:00+05:30,13.374618,208.97961,23.431133,211.49211
1899,2025-09-17 03:00:00+05:30,11.119281,209.0545,20.837282,211.21834
1900,2025-09-17 04:00:00+05:30,10.630672,208.30066,20.590143,211.04959
1901,2025-09-17 05:00:00+05:30,6.778141,190.71307,16.615667,202.95412
1902,2025-09-17 06:00:00+05:30,12.061341,180.85507,20.991426,185.90605
1903,2025-09-17 07:00:00+05:30,12.979984,199.44012,18.919704,201.19412
1904,2025-09-17 08:00:00+05:30,13.026081,191.15462,18.079027,192.65256
1905,2025-09-17 09:00:00+05:30,13.619471,187.59456,17.437717,187.7118
1906,2025-09-17 10:00:00+05:30,15.585337,194.03627,19.820442,193.65765
1907,2025-09-17 11:00:00+05:30,14.935662,192.5288,19.121557,194.16708
1908,2025-09-17 12:00:00+05:30,11.203464,203.6821,15.151039,203.82426
1909,2025-09-17 13:00:00+05:30,15.122143,188.90164,22.282953,189.76662
1910,2025-09-17 14:00:00+05:30,15.787753,208.61037,21.663656,208.26842
1911,2025-09-17 15:00:00+05:30,15.898188,210.62993,23.95691,210.22536
1912,2025-09-17 16:00:00+05:30,13.684735,215.36255,23.040703,216.42238
1913,2025-09-17 17:00:00+05:30,12.409561,203.9625,22.942055,206.56499
1914,2025-09-17 18:00:00+05:30,10.564941,193.79951,22.375816,199.74693
1915,2025-09-17 19:00:00+05:30,9.965239,200.07161,21.573734,206.77876
1916,2025-09-17 20:00:00+05:30,7.689603,196.31393,18.758902,205.58148
1917,2025-09-17 21:00:00+05:30,8.089993,200.85454,19.652176,208.44283
1918,2025-09-17 22:00:00+05:30,8.958504,202.4428,20.590143,211.04959
1919,2025-09-17 23:00:00+05:30,7.9220443,201.31798,19.357325,210.1413
1920,2025-09-18 00:00:00+05:30,7.4867883,207.18103,18.772715,214.452
1921,2025-09-18 01:00:00+05:30,8.53815,214.69522,20.073833,219.5424
1922,2025-09-18 02:00:00+05:30,9.432412,221.90585,21.010712,223.26433
1923,2025-09-18 03:00:00+05:30,9.299225,222.64667,20.625517,223.58565
1924,2025-09-18 04:00:00+05:30,9.673221,224.9999,21.134485,226.38028
1925,2025-09-18 05:00:00+05:30,9.167638,223.4089,20.495512,226.06741
1926,2025-09-18 06:00:00+05:30,11.755254,191.48196,19.468311,197.76494
1927,2025-09-18 07:00:00+05:30,9.796366,200.4329,13.945064,203.58704
1928,2025-09-18 08:00:00+05:30,11.246759,219.80553,15.189484,220.67485
1929,2025-09-18 09:00:00+05:30,12.351987,223.22856,16.423458,223.66785
1930,2025-09-18 10:00:00+05:30,12.241323,216.02747,15.696165,216.60716
1931,2025-09-18 11:00:00+05:30,12.283599,214.85452,15.881875,215.3113
1932,2025-09-18 12:00:00+05:30,11.4862,212.19571,14.926983,213.6901
1933,2025-09-18 13:00:00+05:30,14.410121,205.92485,18.999168,205.8367
1934,2025-09-18 14:00:00+05:30,15.804164,232.86899,21.533897,231.78893
1935,2025-09-18 15:00:00+05:30,11.919479,218.25447,17.176563,218.191
1936,2025-09-18 16:00:00+05:30,11.609651,209.7448,18.244045,210.86674
1937,2025-09-18 17:00:00+05:30,7.9932966,215.83774,16.740969,216.25392
1938,2025-09-18 18:00:00+05:30,5.5916004,183.69131,14.36621,195.25517
1939,2025-09-18 19:00:00+05:30,5.9644947,174.80566,14.332341,191.59215
1940,2025-09-18 20:00:00+05:30,7.9383874,183.90042,18.345877,195.94547
1941,2025-09-18 21:00:00+05:30,5.950899,183.46815,15.676544,201.55714
1942,2025-09-18 22:00:00+05:30,7.7420926,197.59251,17.9973,210.66885
1943,2025-09-18 23:00:00+05:30,5.293959,215.3113,14.784126,222.03899
1944,2025-09-19 00:00:00+05:30,5.937272,194.03627,14.8257065,209.0545
1945,2025-09-19 01:00:00+05:30,3.8183763,224.9999,12.061343,217.72505
1946,2025-09-19 02:00:00+05:30,2.5772076,245.22488,10.316686,222.87889
1947,2025-09-19 03:00:00+05:30,2.0523157,285.25516,8.39657,239.0363
1948,2025-09-19 04:00:00+05:30,3.710795,202.8337,10.626099,218.81139
1949,2025-09-19 05:00:00+05:30,2.6999998,216.86998,9.167638,226.5911
1950,2025-09-19 06:00:00+05:30,6.3639607,151.2603,13.170786,183.91817
1951,2025-09-19 07:00:00+05:30,7.3997297,184.18483,10.4166975,189.95056
1952,2025-09-19 08:00:00+05:30,8.534353,207.64589,11.19189,207.80136
1953,2025-09-19 09:00:00+05:30,7.1684303,218.8845,8.967541,218.48022
1954,2025-09-19 10:00:00+05:30,5.991594,212.73521,7.289445,212.90524
1955,2025-09-19 11:00:00+05:30,6.6624317,178.45187,7.928178,177.39749
1956,2025-09-19 12:00:00+05:30,5.3457265,224.9999,7.001514,223.95847
1957,2025-09-19 13:00:00+05:30,3.9477081,245.77226,4.896529,252.89719
1958,2025-09-19 14:00:00+05:30,6.299999,233.13002,8.099999,233.13002
1959,2025-09-19 15:00:00+05:30,5.3517847,250.34608,6.66,251.07526
1960,2025-09-19 16:00:00+05:30,6.8423676,243.43501,9.016185,243.94656
1961,2025-09-19 17:00:00+05:30,4.0449967,237.72438,8.707237,240.2552
1962,2025-09-19 18:00:00+05:30,3.462369,188.97255,8.049845,206.56499
1963,2025-09-19 19:00:00+05:30,3.644722,159.77505,9.36,180.0
1964,2025-09-19 20:00:00+05:30,3.0758414,159.44388,9.007196,182.29056
1965,2025-09-19 21:00:00+05:30,4.8633323,177.87895,12.496719,191.6336
1966,2025-09-19 22:00:00+05:30,4.755544,209.4758,13.089354,211.50421
1967,2025-09-19 23:00:00+05:30,4.2481523,233.61555,12.007498,229.86458
1968,2025-09-20 00:00:00+05:30,2.226477,255.96373,9.044888,238.84076
1969,2025-09-20 01:00:00+05:30,3.3043609,299.35767,8.707238,262.8751
1970,2025-09-20 02:00:00+05:30,3.5455887,336.0375,7.973005,298.30066
1971,2025-09-20 03:00:00+05:30,4.5322843,6.842679,9.0018,348.4654
1972,2025-09-20 04:00:00+05:30,3.550155,30.465475,8.827343,16.58742
1973,2025-09-20 05:00:00+05:30,3.494968,34.50859,9.4238205,28.523024
1974,2025-09-20 06:00:00+05:30,3.319036,102.5288,3.8268526,41.185837
1975,2025-09-20 07:00:00+05:30,2.1749482,65.55606,4.186693,25.463305
1976,2025-09-20 08:00:00+05:30,3.9763298,95.19434,4.8633323,92.12105
1977,2025-09-20 09:00:00+05:30,6.7853074,68.19853,8.427383,70.01681
1978,2025-09-20 10:00:00+05:30,2.9024127,82.875084,3.6402748,81.46932
1979,2025-09-20 11:00:00+05:30,0.8049845,206.56499,0.9693296,201.80147
1980,2025-09-20 12:00:00+05:30,3.096837,324.46225,3.745557,324.78232
1981,2025-09-20 13:00:00+05:30,1.8532133,330.9455,2.1749482,335.55606
1982,2025-09-20 14:00:00+05:30,1.3104197,254.05453,1.8792552,253.30067
1983,2025-09-20 15:00:00+05:30,6.898956,187.49576,8.37532,188.65247
1984,2025-09-20 16:00:00+05:30,4.1046314,322.12494,5.6060677,312.39737
1985,2025-09-20 17:00:00+05:30,2.7059932,3.8140097,4.2175345,320.1945
1986,2025-09-20 18:00:00+05:30,1.8,180.0,4.4565907,223.36346
1987,2025-09-20 19:00:00+05:30,1.7076298,161.56496,3.8183763,224.9999
1988,2025-09-20 20:00:00+05:30,1.26,180.0,4.3349743,221.63345
1989,2025-09-20 21:00:00+05:30,0.6489992,146.3099,3.9966483,215.83774
1990,2025-09-20 22:00:00+05:30,0.742159,284.03625,5.3939967,244.2901
1991,2025-09-20 23:00:00+05:30,3.3043609,299.35767,8.101999,268.727
1992,2025-09-21 00:00:00+05:30,3.096837,305.53775,8.28,270.0
1993,2025-09-21 01:00:00+05:30,5.6233797,320.1945,11.833546,296.17523
1994,2025-09-21 02:00:00+05:30,4.755544,330.5242,11.246759,309.8055
1995,2025-09-21 03:00:00+05:30,5.4744864,350.53775,11.594292,332.24155
1996,2025-09-21 04:00:00+05:30,4.1556225,355.03033,11.103243,340.09616
1997,2025-09-21 05:00:00+05:30,3.9477081,46.8476,9.391102,12.171442
1998,2025-09-21 06:00:00+05:30,2.6999998,36.86998,6.898956,7.495768
1999,2025-09-21 07:00:00+05:30,5.904439,52.431335,8.149847,46.789886
2000,2025-09-21 08:00:00+05:30,4.6277857,76.50425,5.7628117,75.52967
2001,2025-09-21 09:00:00+05:30,3.745557,54.782326,4.6452556,54.46224
2002,2025-09-21 10:00:00+05:30,4.542994,326.3099,5.441838,325.78424
2003,2025-09-21 11:00:00+05:30,1.9881649,5.19435,2.5455842,8.130019
2004,2025-09-21 12:00:00+05:30,2.97953,25.016869,3.62243,26.564985
2005,2025-09-21 13:00:00+05:30,2.19718,325.0079,2.6999998,323.13004
2006,2025-09-21 14:00:00+05:30,0.5091169,44.999897,0.6489992,56.309914
2007,2025-09-21 15:00:00+05:30,3.8856654,256.60748,4.5,253.73972
2008,2025-09-21 16:00:00+05:30,5.509882,218.36752,7.1684303,218.8845
2009,2025-09-21 17:00:00+05:30,6.302571,178.36346,12.245294,181.68465
2010,2025-09-21 18:00:00+05:30,3.494968,235.49141,8.536252,222.43619
2011,2025-09-21 19:00:00+05:30,4.4456716,238.24055,11.276968,241.38963
2012,2025-09-21 20:00:00+05:30,4.5891175,228.17992,10.825469,227.02136
2013,2025-09-21 21:00:00+05:30,4.175069,262.5687,11.190442,244.25934
2014,2025-09-21 22:00:00+05:30,3.9312592,254.05453,11.609651,240.2552
2015,2025-09-21 23:00:00+05:30,5.426933,275.7105,13.277364,254.26793
2016,2025-09-22 00:00:00+05:30,6.2067385,299.5387,13.767352,281.3099
2017,2025-09-22 01:00:00+05:30,5.6233797,309.8055,12.9625,295.4975
2018,2025-09-22 02:00:00+05:30,5.3426957,327.38077,12.992459,312.75424
2019,2025-09-22 03:00:00+05:30,5.5799994,360.0,12.016938,343.4651
2020,2025-09-22 04:00:00+05:30,3.6179552,354.2895,10.829959,344.57776
2021,2025-09-22 05:00:00+05:30,4.3832865,19.179106,11.811622,7.883054
2022,2025-09-22 06:00:00+05:30,4.669604,27.552727,12.267762,14.444078
2023,2025-09-22 07:00:00+05:30,7.1321807,79.824554,10.041354,75.46551
2024,2025-09-22 08:00:00+05:30,5.3305535,101.68935,6.9899354,101.88863
2025,2025-09-22 09:00:00+05:30,5.9644947,84.805664,7.6367526,81.86999
2026,2025-09-22 10:00:00+05:30,5.1481256,126.46933,6.090812,124.159744
2027,2025-09-22 11:00:00+05:30,3.9312592,164.05453,4.452954,165.96373
2028,2025-09-22 12:00:00+05:30,5.1826253,159.67677,6.4323244,162.07199
2029,2025-09-22 13:00:00+05:30,1.5484185,144.46223,1.659518,139.39879
2030,2025-09-22 14:00:00+05:30,1.484318,284.03625,1.9881649,275.19434
2031,2025-09-22 15:00:00+05:30,5.414979,291.4478,7.229191,288.88617
2032,2025-09-22 16:00:00+05:30,4.7110505,263.41815,6.302571,268.36346
2033,2025-09-22 17:00:00+05:30,2.6999998,216.86998,6.384293,248.4985
2034,2025-09-22 18:00:00+05:30,1.659518,77.4712,2.1749482,204.44394
2035,2025-09-22 19:00:00+05:30,2.7943513,165.06853,5.896202,211.26367
2036,2025-09-22 20:00:00+05:30,2.907989,201.80147,8.654987,224.9999
2037,2025-09-22 21:00:00+05:30,3.745557,305.21768,8.707238,277.1249
2038,2025-09-22 22:00:00+05:30,3.319036,257.4712,7.7734165,264.68555
2039,2025-09-22 23:00:00+05:30,5.195113,255.96373,10.449306,259.07724
2040,2025-09-23 00:00:00+05:30,2.9024127,262.8751,7.9526596,264.80566
2041,2025-09-23 01:00:00+05:30,3.244996,340.55988,6.9527545,291.25058
2042,2025-09-23 02:00:00+05:30,2.968636,284.03625,6.8399997,270.0
2043,2025-09-23 03:00:00+05:30,3.8141315,250.70985,8.260411,258.6901
2044,2025-09-23 04:00:00+05:30,3.319036,167.4712,5.0816135,202.93213
2045,2025-09-23 05:00:00+05:30,3.8521678,142.59457,6.050785,157.249
2046,2025-09-23 06:00:00+05:30,11.200571,135.0001,18.442755,155.18582
2047,2025-09-23 07:00:00+05:30,13.985663,121.849014,24.951921,133.83095
2048,2025-09-23 08:00:00+05:30,15.589497,121.30406,27.80403,131.3254
2049,2025-09-23 09:00:00+05:30,14.512064,133.99501,21.407139,137.72638
2050,2025-09-23 10:00:00+05:30,14.474059,158.8601,20.60823,160.61539
2051,2025-09-23 11:00:00+05:30,11.341428,179.09064,14.764389,178.60284
2052,2025-09-23 12:00:00+05:30,11.5115595,189.90411,14.4415655,190.04929
2053,2025-09-23 13:00:00+05:30,13.41453,191.61145,17.050665,190.95403
2054,2025-09-23 14:00:00+05:30,14.154915,187.30566,18.73557,188.2857
2055,2025-09-23 15:00:00+05:30,14.887859,194.70834,21.265154,195.21263
2056,2025-09-23 16:00:00+05:30,11.525623,178.21013,17.64,180.0
2057,2025-09-23 17:00:00+05:30,7.79215,186.63242,15.808263,187.85323
2058,2025-09-23 18:00:00+05:30,3.4388947,137.12111,9.3962755,159.82927
2059,2025-09-23 19:00:00+05:30,2.8460495,124.69522,8.0599,156.29735
2060,2025-09-23 20:00:00+05:30,4.4456716,121.75944,10.534229,146.853
2061,2025-09-23 21:00:00+05:30,3.9844694,108.43504,9.039514,144.7275
2062,2025-09-23 22:00:00+05:30,3.2599385,96.340096,7.1389914,146.3099
2063,2025-09-23 23:00:00+05:30,3.6402748,81.46932,6.76618,118.61037
2064,2025-09-24 00:00:00+05:30,3.9518096,59.93151,6.4799995,90.0
2065,2025-09-24 01:00:00+05:30,5.315336,61.69934,10.096059,78.6901
2066,2025-09-24 02:00:00+05:30,5.6492476,59.349415,12.585848,73.379166
2067,2025-09-24 03:00:00+05:30,6.279395,62.70051,14.345898,72.47434
2068,2025-09-24 04:00:00+05:30,7.256032,66.61476,15.898188,74.23275
2069,2025-09-24 05:00:00+05:30,8.709098,71.93944,18.119305,76.79206
2070,2025-09-24 06:00:00+05:30,6.5693827,80.53775,14.94,90.0
2071,2025-09-24 07:00:00+05:30,7.928178,92.60251,10.658068,94.84392
2072,2025-09-24 08:00:00+05:30,10.299397,95.01302,13.737904,95.26231
2073,2025-09-24 09:00:00+05:30,11.7827835,108.71183,15.256526,109.290146
2074,2025-09-24 10:00:00+05:30,13.917154,95.19434,18.665401,96.64518
2075,2025-09-24 11:00:00+05:30,9.854075,99.46225,12.638512,100.66973
2076,2025-09-24 12:00:00+05:30,6.0908127,108.970505,7.570707,108.00426
2077,2025-09-24 13:00:00+05:30,12.739371,156.69508,16.981165,158.87521
2078,2025-09-24 14:00:00+05:30,1.8089776,5.7105074,1.5484185,54.46224
2079,2025-09-24 15:00:00+05:30,1.3708391,336.8014,0.9178235,168.69011
2080,2025-09-24 16:00:00+05:30,3.4623692,27.897186,2.3469129,57.528828
2081,2025-09-24 17:00:00+05:30,5.004518,37.694313,7.5213294,68.96242
2082,2025-09-24 18:00:00+05:30,2.5582807,39.289394,5.983477,105.7087
2083,2025-09-24 19:00:00+05:30,3.219938,26.564985,5.232399,86.05489
2084,2025-09-24 20:00:00+05:30,2.6999998,36.86998,5.6920996,108.43504
2085,2025-09-24 21:00:00+05:30,2.9301877,42.510403,6.206738,106.85848
2086,2025-09-24 22:00:00+05:30,3.319036,49.398785,7.040739,94.39862
2087,2025-09-24 23:00:00+05:30,4.542994,56.3099,9.979859,82.7469
2088,2025-09-25 00:00:00+05:30,3.8183763,44.999897,9.505977,71.22187
2089,2025-09-25 01:00:00+05:30,4.6102495,38.65983,11.183201,56.82148
2090,2025-09-25 02:00:00+05:30,4.978554,40.601215,12.708815,52.480812
2091,2025-09-25 03:00:00+05:30,5.0911684,44.999897,12.5807,56.082535
2092,2025-09-25 04:00:00+05:30,5.6060677,47.602623,13.584932,57.99466
2093,2025-09-25 05:00:00+05:30,5.6521144,52.765083,12.56008,64.5367
2094,2025-09-25 06:00:00+05:30,5.9617786,61.113514,11.7,67.3801
2095,2025-09-25 07:00:00+05:30,6.361415,64.8852,9.459852,68.80588
2096,2025-09-25 08:00:00+05:30,7.256032,82.875084,9.444426,82.33328
2097,2025-09-25 09:00:00+05:30,9.422101,96.581856,12.125642,95.96439
2098,2025-09-25 10:00:00+05:30,7.754637,111.801476,9.965239,110.07162
