,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1861,2025-09-15 13:00:00+05:30,4.6730714,195.6423,7.555712,192.38075
1862,2025-09-15 14:00:00+05:30,2.8116899,129.80553,3.745557,144.78232
1863,2025-09-15 15:00:00+05:30,9.044888,121.15924,11.681987,123.690094
1864,2025-09-15 16:00:00+05:30,12.971244,177.6141,18.561832,177.22089
1865,2025-09-15 17:00:00+05:30,7.5942073,185.44025,14.597767,182.82706
1866,2025-09-15 18:00:00+05:30,9.82114,153.90463,18.25026,157.98866
1867,2025-09-15 19:00:00+05:30,8.854829,153.43501,16.981165,158.87521
1868,2025-09-15 20:00:00+05:30,7.674842,140.7106,15.22783,151.01128
1869,2025-09-15 21:00:00+05:30,10.464797,139.18501,19.570396,145.8714
1870,2025-09-15 22:00:00+05:30,10.441551,144.11777,19.32382,152.24155
1871,2025-09-15 23:00:00+05:30,11.592895,154.23073,20.962078,159.38629
1872,2025-09-16 00:00:00+05:30,12.221456,170.67648,21.349546,174.19337
1873,2025-09-16 01:00:00+05:30,13.110376,188.68628,22.553936,188.25935
1874,2025-09-16 02:00:00+05:30,11.672275,162.96214,19.64558,166.21838
1875,2025-09-16 03:00:00+05:30,7.3997297,161.56496,14.05845,166.67546
1876,2025-09-16 04:00:00+05:30,7.256032,136.00499,12.193589,148.89125
1877,2025-09-16 05:00:00+05:30,8.37532,151.78275,15.611304,159.05728
1878,2025-09-16 06:00:00+05:30,10.478722,175.07298,18.194254,177.7321
1879,2025-09-16 07:00:00+05:30,10.436895,122.319595,17.968472,132.15779
1880,2025-09-16 08:00:00+05:30,10.63372,177.08922,17.103788,181.20602
1881,2025-09-16 09:00:00+05:30,8.197414,188.84174,11.832176,193.19061
1882,2025-09-16 10:00:00+05:30,2.4482646,162.89719,3.2599385,173.6599
1883,2025-09-16 11:00:00+05:30,4.32,180.0,5.9644947,185.19434
1884,2025-09-16 12:00:00+05:30,8.107996,182.54475,10.478722,184.92702
1885,2025-09-16 13:00:00+05:30,11.159999,180.0,14.417988,182.86235
1886,2025-09-16 14:00:00+05:30,11.252519,172.64772,14.535487,172.17102
1887,2025-09-16 15:00:00+05:30,10.483357,164.05453,14.192631,164.55362
1888,2025-09-16 16:00:00+05:30,11.953409,161.56496,18.958197,167.94325
1889,2025-09-16 17:00:00+05:30,9.7565975,150.1241,18.25026,165.14134
1890,2025-09-16 18:00:00+05:30,8.694204,152.90453,17.349236,157.42583
1891,2025-09-16 19:00:00+05:30,8.958504,157.5572,18.275984,162.81421
1892,2025-09-16 20:00:00+05:30,10.285232,147.14429,20.090773,157.3406
1893,2025-09-16 21:00:00+05:30,10.1902895,162.52513,20.368652,168.78941
1894,2025-09-16 22:00:00+05:30,10.387107,171.02745,20.598795,174.98697
1895,2025-09-16 23:00:00+05:30,9.914717,164.19742,19.770523,169.50858
1896,2025-09-17 00:00:00+05:30,10.5234585,167.1523,20.418695,170.8699
1897,2025-09-17 01:00:00+05:30,9.82279,166.21838,18.94024,171.25392
1898,2025-09-17 02:00:00+05:30,10.63372,177.08922,19.99297,182.06378
1899,2025-09-17 03:00:00+05:30,11.409785,186.3401,20.625517,189.54445
1900,2025-09-17 04:00:00+05:30,9.422101,173.41815,18.008097,181.71832
1901,2025-09-17 05:00:00+05:30,9.801326,172.61404,18.360882,179.43831
1902,2025-09-17 06:00:00+05:30,10.993271,182.81549,18.941954,183.814
1903,2025-09-17 07:00:00+05:30,11.5199995,180.0,15.84409,181.30193
1904,2025-09-17 08:00:00+05:30,10.742848,188.6731,13.849476,188.97255
1905,2025-09-17 09:00:00+05:30,9.3669195,177.79745,11.705537,178.23764
1906,2025-09-17 10:00:00+05:30,9.9587345,186.22574,12.525207,187.43132
1907,2025-09-17 11:00:00+05:30,11.212135,185.52745,13.934604,185.93143
1908,2025-09-17 12:00:00+05:30,16.04526,176.78458,21.060768,179.51031
1909,2025-09-17 13:00:00+05:30,9.449572,162.25523,13.276144,167.4712
1910,2025-09-17 14:00:00+05:30,11.633348,188.00464,15.095336,188.22664
1911,2025-09-17 15:00:00+05:30,12.204212,217.208,16.489416,216.11943
1912,2025-09-17 16:00:00+05:30,12.904882,210.1413,19.357325,210.1413
1913,2025-09-17 17:00:00+05:30,9.080639,193.7608,16.794104,197.46402
1914,2025-09-17 18:00:00+05:30,7.1661706,168.40785,16.203999,181.273
1915,2025-09-17 19:00:00+05:30,7.689603,159.44388,16.997375,174.53099
1916,2025-09-17 20:00:00+05:30,7.968939,161.56496,17.5931,172.94778
1917,2025-09-17 21:00:00+05:30,8.951267,164.84589,19.003431,174.0195
1918,2025-09-17 22:00:00+05:30,7.555712,167.61925,17.643673,178.83089
1919,2025-09-17 23:00:00+05:30,7.247096,165.61858,16.923828,178.78116
1920,2025-09-18 00:00:00+05:30,9.087772,172.03047,19.259998,180.0
1921,2025-09-18 01:00:00+05:30,9.9,180.0,20.633371,186.00891
1922,2025-09-18 02:00:00+05:30,9.826088,188.42688,20.73753,193.55379
1923,2025-09-18 03:00:00+05:30,9.12513,194.85866,19.787722,201.89825
1924,2025-09-18 04:00:00+05:30,9.05205,197.35411,19.64228,206.09537
1925,2025-09-18 05:00:00+05:30,7.9465466,193.0919,17.892578,203.7284
1926,2025-09-18 06:00:00+05:30,11.545284,210.96368,22.768396,214.69522
1927,2025-09-18 07:00:00+05:30,9.387651,212.47118,15.986593,215.83774
1928,2025-09-18 08:00:00+05:30,10.837435,212.10623,14.730336,212.52487
1929,2025-09-18 09:00:00+05:30,11.161451,217.794,14.87153,218.11832
1930,2025-09-18 10:00:00+05:30,9.648067,233.3438,12.096214,233.47105
1931,2025-09-18 11:00:00+05:30,8.669949,228.36655,11.079873,226.97493
1932,2025-09-18 12:00:00+05:30,5.7628117,231.34016,7.562142,231.76613
1933,2025-09-18 13:00:00+05:30,4.942631,236.88864,6.2405767,236.76828
1934,2025-09-18 14:00:00+05:30,4.072935,224.9999,5.0911684,224.9999
1935,2025-09-18 15:00:00+05:30,9.580668,205.60214,12.3165245,206.93945
1936,2025-09-18 16:00:00+05:30,7.0911775,203.9625,10.706596,206.99576
1937,2025-09-18 17:00:00+05:30,7.6473517,206.56499,12.739371,203.30492
1938,2025-09-18 18:00:00+05:30,2.7238941,172.40544,8.171683,187.59456
1939,2025-09-18 19:00:00+05:30,9.391102,167.82855,18.921415,177.27374
1940,2025-09-18 20:00:00+05:30,3.4199998,90.0,7.596341,126.32692
1941,2025-09-18 21:00:00+05:30,0.8049845,26.564985,4.2175345,129.80553
1942,2025-09-18 22:00:00+05:30,5.3999996,143.13002,9.016185,176.56644
1943,2025-09-18 23:00:00+05:30,6.1120534,256.373,10.897063,239.19862
1944,2025-09-19 00:00:00+05:30,3.462369,98.97255,2.4482648,143.97253
1945,2025-09-19 01:00:00+05:30,5.991594,147.26479,10.435344,165.00487
1946,2025-09-19 02:00:00+05:30,2.995797,122.73522,7.729527,152.24155
1947,2025-09-19 03:00:00+05:30,2.34,180.0,7.922045,181.30193
1948,2025-09-19 04:00:00+05:30,1.5273507,135.0001,5.9399996,180.0
1949,2025-09-19 05:00:00+05:30,2.5071096,68.96242,3.9966483,125.837746
1950,2025-09-19 06:00:00+05:30,5.7204895,155.85446,9.028754,184.57384
1951,2025-09-19 07:00:00+05:30,5.426933,174.2895,9.761578,185.29
1952,2025-09-19 08:00:00+05:30,6.206738,106.85848,8.085988,106.821495
1953,2025-09-19 09:00:00+05:30,4.293669,56.976128,5.257109,51.952908
1954,2025-09-19 10:00:00+05:30,0.0,270.0,0.17999999,90.0
1955,2025-09-19 11:00:00+05:30,1.659518,12.528798,2.0124612,10.304792
1956,2025-09-19 12:00:00+05:30,0.8049845,26.564985,1.0495713,30.963696
1957,2025-09-19 13:00:00+05:30,2.657668,208.30066,3.219938,206.56499
1958,2025-09-19 14:00:00+05:30,5.5829024,268.15244,6.6697226,266.906
1959,2025-09-19 15:00:00+05:30,2.7416782,246.80138,3.7064266,240.94548
1960,2025-09-19 16:00:00+05:30,2.9522195,232.43134,3.9640884,230.52757
1961,2025-09-19 17:00:00+05:30,3.2048087,218.15727,7.7043357,217.40543
1962,2025-09-19 18:00:00+05:30,3.84796,169.21574,6.122647,178.31535
1963,2025-09-19 19:00:00+05:30,1.5379207,69.44387,4.5,143.13002
1964,2025-09-19 20:00:00+05:30,2.8116899,39.805527,2.6999998,53.13002
1965,2025-09-19 21:00:00+05:30,2.1674871,48.366554,2.1674871,48.366554
1966,2025-09-19 22:00:00+05:30,0.9,360.0,2.6208394,15.945477
1967,2025-09-19 23:00:00+05:30,0.17999999,270.0,1.0495713,59.03632
1968,2025-09-20 00:00:00+05:30,0.6489992,33.6901,2.2768397,71.564964
1969,2025-09-20 01:00:00+05:30,0.9,36.86999,2.6758924,70.346085
1970,2025-09-20 02:00:00+05:30,5.896202,31.263678,11.1090765,40.399834
1971,2025-09-20 03:00:00+05:30,3.572898,40.9143,7.056826,52.253136
1972,2025-09-20 04:00:00+05:30,2.9024127,60.255207,5.815978,68.19853
1973,2025-09-20 05:00:00+05:30,1.4512063,82.875084,4.14,90.0
1974,2025-09-20 06:00:00+05:30,4.4456716,121.75944,5.6492476,120.65059
1975,2025-09-20 07:00:00+05:30,5.2478566,157.8336,6.7853074,158.19853
1976,2025-09-20 08:00:00+05:30,2.9522195,142.43134,3.6,143.13002
1977,2025-09-20 09:00:00+05:30,3.0652893,139.76372,3.710795,140.90616
1978,2025-09-20 10:00:00+05:30,3.8268526,138.81418,4.5891175,138.17992
1979,2025-09-20 11:00:00+05:30,1.9469976,146.3099,2.3469129,147.52882
1980,2025-09-20 12:00:00+05:30,0.9,53.13002,0.9,53.13002
1981,2025-09-20 13:00:00+05:30,1.9881649,5.19435,2.16,360.0
1982,2025-09-20 14:00:00+05:30,2.1068459,70.01681,2.4149535,63.435013
1983,2025-09-20 15:00:00+05:30,1.98,180.0,2.52,180.0
1984,2025-09-20 16:00:00+05:30,6.1858225,278.36578,7.613382,276.78888
1985,2025-09-20 17:00:00+05:30,3.3092597,202.38017,6.2379804,223.83095
1986,2025-09-20 18:00:00+05:30,6.6185193,202.38017,14.266632,209.4758
1987,2025-09-20 19:00:00+05:30,7.889258,235.22209,16.383955,234.38905
1988,2025-09-20 20:00:00+05:30,6.489992,236.3099,14.356058,239.89879
1989,2025-09-20 21:00:00+05:30,5.5887027,255.06853,13.202726,258.9965
1990,2025-09-20 22:00:00+05:30,5.920878,250.46326,13.202726,258.9965
1991,2025-09-20 23:00:00+05:30,3.9844694,251.56496,10.823973,266.186
1992,2025-09-21 00:00:00+05:30,3.2048087,231.84273,8.4042845,260.13425
1993,2025-09-21 01:00:00+05:30,5.0142193,248.96242,11.252519,262.6477
1994,2025-09-21 02:00:00+05:30,4.2136917,250.0168,10.446206,268.02512
1995,2025-09-21 03:00:00+05:30,3.2399998,270.0,9.299225,284.57425
1996,2025-09-21 04:00:00+05:30,4.829907,296.56497,11.238113,301.90805
1997,2025-09-21 05:00:00+05:30,3.9477081,313.1524,10.739832,320.44037
1998,2025-09-21 06:00:00+05:30,8.777653,285.46127,14.915039,287.56036
1999,2025-09-21 07:00:00+05:30,7.889259,297.1496,10.874742,298.68604
2000,2025-09-21 08:00:00+05:30,4.060985,347.19574,5.4744864,350.53775
2001,2025-09-21 09:00:00+05:30,3.01735,17.354122,3.5864744,17.52567
2002,2025-09-21 10:00:00+05:30,2.36753,8.746089,2.7238941,7.59456
2003,2025-09-21 11:00:00+05:30,1.4512063,330.25522,1.6981165,327.99466
2004,2025-09-21 12:00:00+05:30,1.6299692,83.659904,1.835647,78.6901
2005,2025-09-21 13:00:00+05:30,0.40249225,296.56497,0.5091169,315.0001
2006,2025-09-21 14:00:00+05:30,1.1384199,288.43503,1.3708391,293.1986
2007,2025-09-21 15:00:00+05:30,2.2910259,315.0001,2.8116899,320.1945
2008,2025-09-21 16:00:00+05:30,1.1384199,341.56494,1.484318,345.9637
2009,2025-09-21 17:00:00+05:30,3.710795,104.03627,6.778141,100.71308
2010,2025-09-21 18:00:00+05:30,1.2727921,171.86998,4.278551,165.37909
2011,2025-09-21 19:00:00+05:30,3.604497,267.13766,6.0347,252.64589
2012,2025-09-21 20:00:00+05:30,6.6087217,240.64233,13.799087,239.42085
2013,2025-09-21 21:00:00+05:30,8.805294,220.85529,17.630814,229.9698
2014,2025-09-21 22:00:00+05:30,4.7110505,353.41815,7.24486,296.56497
2015,2025-09-21 23:00:00+05:30,6.696387,216.25392,13.5012,227.16109
2016,2025-09-22 00:00:00+05:30,7.102591,278.74606,13.681183,269.24615
2017,2025-09-22 01:00:00+05:30,6.269067,309.17365,12.287555,301.8274
2018,2025-09-22 02:00:00+05:30,2.8856194,3.5762644,8.461915,336.16125
2019,2025-09-22 03:00:00+05:30,7.208994,357.13766,13.709573,356.23602
2020,2025-09-22 04:00:00+05:30,5.414979,338.5522,12.313893,344.7448
2021,2025-09-22 05:00:00+05:30,5.414979,21.44781,11.656998,13.392516
2022,2025-09-22 06:00:00+05:30,4.278551,22.249071,10.310403,16.220268
2023,2025-09-22 07:00:00+05:30,3.4576871,38.65983,8.452336,26.564985
2024,2025-09-22 08:00:00+05:30,3.550155,30.465475,5.315336,28.30066
2025,2025-09-22 09:00:00+05:30,4.186693,25.463305,5.5567255,24.904745
2026,2025-09-22 10:00:00+05:30,8.281956,47.64261,10.825469,47.021362
2027,2025-09-22 11:00:00+05:30,7.841888,80.75397,9.178235,78.6901
2028,2025-09-22 12:00:00+05:30,9.044888,84.2895,12.108261,84.882774
2029,2025-09-22 13:00:00+05:30,5.0816135,67.06787,6.7853074,68.19853
2030,2025-09-22 14:00:00+05:30,5.4833565,66.801384,7.329338,65.32315
2031,2025-09-22 15:00:00+05:30,2.3400002,22.61991,2.5772076,24.775122
2032,2025-09-22 16:00:00+05:30,3.244996,19.440128,3.7585104,16.699326
2033,2025-09-22 17:00:00+05:30,3.9966488,7.7650824,7.562142,1.3638979
2034,2025-09-22 18:00:00+05:30,6.048107,306.52896,8.155807,292.0363
2035,2025-09-22 19:00:00+05:30,4.327493,286.92758,9.741642,286.09088
2036,2025-09-22 20:00:00+05:30,7.256032,226.00499,11.334285,249.55037
2037,2025-09-22 21:00:00+05:30,7.1389914,213.6901,10.946013,224.9999
2038,2025-09-22 22:00:00+05:30,1.2727921,171.86998,4.293669,213.02386
2039,2025-09-22 23:00:00+05:30,5.0528407,274.08554,9.0018,268.85425
2040,2025-09-23 00:00:00+05:30,8.404285,313.26434,13.902015,318.6746
2041,2025-09-23 01:00:00+05:30,5.495161,328.39255,9.257321,333.43503
2042,2025-09-23 02:00:00+05:30,4.186693,334.53668,8.688613,346.82742
2043,2025-09-23 03:00:00+05:30,6.037383,349.69522,10.981475,359.06082
2044,2025-09-23 04:00:00+05:30,5.7176566,28.178495,12.031756,38.92756
2045,2025-09-23 05:00:00+05:30,6.552099,52.81522,13.767352,64.440094
2046,2025-09-23 06:00:00+05:30,10.699028,102.63336,19.240644,109.11307
2047,2025-09-23 07:00:00+05:30,12.47726,116.56499,17.311846,117.89718
2048,2025-09-23 08:00:00+05:30,14.356058,120.10122,19.540573,121.05421
2049,2025-09-23 09:00:00+05:30,14.986553,114.102234,19.888983,115.17349
2050,2025-09-23 10:00:00+05:30,15.410776,112.67139,20.728155,113.00263
2051,2025-09-23 11:00:00+05:30,14.481893,122.307304,19.175703,122.34742
2052,2025-09-23 12:00:00+05:30,13.878689,123.89621,18.522516,124.307846
2053,2025-09-23 13:00:00+05:30,12.284918,129.05313,16.276815,128.26404
2054,2025-09-23 14:00:00+05:30,12.475961,136.16905,16.674063,135.43732
2055,2025-09-23 15:00:00+05:30,11.019764,141.63248,15.629971,141.54626
2056,2025-09-23 16:00:00+05:30,8.827343,163.41258,14.345898,162.47433
2057,2025-09-23 17:00:00+05:30,9.178235,168.69011,17.791796,168.91747
2058,2025-09-23 18:00:00+05:30,4.471107,130.10085,9.92778,135.0001
2059,2025-09-23 19:00:00+05:30,5.1544156,167.90526,11.7827835,161.28816
2060,2025-09-23 20:00:00+05:30,3.9966488,172.23492,10.387107,171.02745
2061,2025-09-23 21:00:00+05:30,3.7842832,154.65387,9.793058,162.89719
2062,2025-09-23 22:00:00+05:30,3.148714,120.963684,7.689603,147.42595
2063,2025-09-23 23:00:00+05:30,3.0811036,96.70974,6.3639607,135.0001
2064,2025-09-24 00:00:00+05:30,3.2599385,83.659904,6.12,118.072395
2065,2025-09-24 01:00:00+05:30,3.8183763,81.86999,7.3447943,107.10281
2066,2025-09-24 02:00:00+05:30,3.8183763,81.86999,8.473393,102.26476
2067,2025-09-24 03:00:00+05:30,4.1556225,72.34979,9.403169,95.49223
2068,2025-09-24 04:00:00+05:30,6.330782,75.17348,13.14493,88.43069
2069,2025-09-24 05:00:00+05:30,7.02,90.0,15.710607,94.60001
2070,2025-09-24 06:00:00+05:30,7.2359104,84.2895,8.821836,91.16911
2071,2025-09-24 07:00:00+05:30,7.0568266,95.85592,9.087772,97.96952
2072,2025-09-24 08:00:00+05:30,8.513448,103.44863,10.957847,104.26455
2073,2025-09-24 09:00:00+05:30,11.555102,108.1528,14.572219,107.98743
2074,2025-09-24 10:00:00+05:30,10.4166975,108.121956,14.059602,108.66701
2075,2025-09-24 11:00:00+05:30,11.298495,112.47948,15.009236,112.56705
2076,2025-09-24 12:00:00+05:30,9.9408245,121.67542,12.904882,120.141304
2077,2025-09-24 13:00:00+05:30,8.6867485,124.019394,11.032987,123.6901
2078,2025-09-24 14:00:00+05:30,8.669949,131.63345,11.1090765,130.39983
2079,2025-09-24 15:00:00+05:30,10.990322,148.39255,14.693999,149.03632
2080,2025-09-24 16:00:00+05:30,8.942214,130.10085,12.86087,133.29869
2081,2025-09-24 17:00:00+05:30,8.287822,124.3804,14.913952,119.65902
2082,2025-09-24 18:00:00+05:30,1.98,90.0,7.5213294,111.03758
2083,2025-09-24 19:00:00+05:30,2.5071096,111.03758,7.5363917,139.84407
2084,2025-09-24 20:00:00+05:30,3.693291,43.02507,5.7628117,88.21013
2085,2025-09-24 21:00:00+05:30,3.148714,59.03632,6.0721655,101.97612
2086,2025-09-24 22:00:00+05:30,2.9301877,79.380394,6.0347,107.35411
2087,2025-09-24 23:00:00+05:30,3.2846913,80.53775,5.8048253,97.12492
2088,2025-09-25 00:00:00+05:30,3.8141315,70.70986,8.528657,82.72509
2089,2025-09-25 01:00:00+05:30,5.5450516,76.865974,13.418153,83.06575
2090,2025-09-25 02:00:00+05:30,7.029225,87.064384,16.019999,90.0
2091,2025-09-25 03:00:00+05:30,6.122647,88.31535,14.597767,92.827065
2092,2025-09-25 04:00:00+05:30,5.8603754,100.619606,13.926464,104.21589
2093,2025-09-25 05:00:00+05:30,3.964089,92.60251,11.616627,102.5288
2094,2025-09-25 06:00:00+05:30,4.6834598,87.79745,10.564942,98.820305
2095,2025-09-25 07:00:00+05:30,3.8183763,81.86999,5.5916004,86.308685
2096,2025-09-25 08:00:00+05:30,3.4199998,90.0,4.32,90.0
2097,2025-09-25 09:00:00+05:30,6.122647,88.31535,7.748368,87.33706
2098,2025-09-25 10:00:00+05:30,6.310277,86.729576,7.7588143,86.00917
2099,2025-09-25 11:00:00+05:30,5.0688457,83.88459,5.9834766,83.08887
2100,2025-09-25 12:00:00+05:30,4.198285,59.03632,5.09435,57.99466
2101,2025-09-25 13:00:00+05:30,4.896529,72.89719,5.8631387,72.12121
2102,2025-09-25 14:00:00+05:30,4.755544,29.475794,5.6492476,30.6506
2103,2025-09-25 15:00:00+05:30,1.9469976,56.3099,2.5959969,56.309914
2104,2025-09-25 16:00:00+05:30,2.6999998,360.0,3.2599385,353.6599
2105,2025-09-25 17:00:00+05:30,3.06,118.072395,5.4477882,97.59455
2106,2025-09-25 18:00:00+05:30,7.2202215,265.71094,6.698806,300.69965
2107,2025-09-25 19:00:00+05:30,11.881363,180.86803,19.70815,189.46225
2108,2025-09-25 20:00:00+05:30,8.723967,201.80147,15.342294,202.05112
2109,2025-09-25 21:00:00+05:30,3.319036,192.5288,10.261578,181.00507
2110,2025-09-25 22:00:00+05:30,1.7727944,293.9625,5.072041,242.52565
2111,2025-09-25 23:00:00+05:30,3.8268526,311.18582,7.6473517,296.56497
2112,2025-09-26 00:00:00+05:30,2.8460498,341.56494,7.3094187,322.00122
2113,2025-09-26 01:00:00+05:30,3.671294,11.3098955,8.297589,356.26868
2114,2025-09-26 02:00:00+05:30,4.143911,34.3804,10.711135,24.842371
2115,2025-09-26 03:00:00+05:30,5.22,43.602894,12.351987,46.771442
2116,2025-09-26 04:00:00+05:30,3.7585104,73.300674,11.103243,70.09616
2117,2025-09-26 05:00:00+05:30,5.04,90.0,13.170786,93.918175
2118,2025-09-26 06:00:00+05:30,3.7971036,84.55976,9.215226,77.5926
2119,2025-09-26 07:00:00+05:30,5.7515564,110.13639,9.676569,108.43504
2120,2025-09-26 08:00:00+05:30,8.936777,108.79998,12.072083,110.05618
2121,2025-09-26 09:00:00+05:30,14.650938,116.25018,19.401628,115.85181
2122,2025-09-26 10:00:00+05:30,14.087229,116.56499,19.164717,118.00909
2123,2025-09-26 11:00:00+05:30,15.070633,119.32038,20.875343,119.43839
2124,2025-09-26 12:00:00+05:30,16.63126,99.97199,21.396542,100.17545
2125,2025-09-26 13:00:00+05:30,12.016938,73.46509,16.419512,77.33494
2126,2025-09-26 14:00:00+05:30,13.666967,102.93806,19.09782,101.41581
2127,2025-09-26 15:00:00+05:30,10.6261,100.738846,15.639297,101.956566
2128,2025-09-26 16:00:00+05:30,7.7588143,93.99084,12.882267,97.22423
2129,2025-09-26 17:00:00+05:30,9.668195,114.1791,18.675814,116.31802
2130,2025-09-26 18:00:00+05:30,14.813683,117.499054,26.121714,119.74478
2131,2025-09-26 19:00:00+05:30,14.4415655,112.729774,25.925,115.497505
2132,2025-09-26 20:00:00+05:30,14.008811,117.55273,25.298166,118.93572
2133,2025-09-26 21:00:00+05:30,12.688404,121.660706,23.315384,124.30354
2134,2025-09-26 22:00:00+05:30,13.766176,117.23507,24.174341,121.9149
2135,2025-09-26 23:00:00+05:30,14.0734215,110.98497,24.640942,115.06744
2136,2025-09-27 00:00:00+05:30,13.1041975,105.945465,23.469128,110.659
2137,2025-09-27 01:00:00+05:30,12.140329,105.4787,22.163403,110.93736
2138,2025-09-27 02:00:00+05:30,11.276968,98.25935,20.955122,103.9169
2139,2025-09-27 03:00:00+05:30,12.461669,100.82296,22.575474,105.25517
2140,2025-09-27 04:00:00+05:30,12.783802,99.72751,22.832346,104.14583
2141,2025-09-27 05:00:00+05:30,13.8037815,102.042564,24.379204,106.29412
2142,2025-09-27 06:00:00+05:30,14.039999,112.61991,22.539564,116.56499
2143,2025-09-27 07:00:00+05:30,14.897651,118.11311,21.27734,119.38406
2144,2025-09-27 08:00:00+05:30,19.706507,129.06847,27.296568,128.30582
2145,2025-09-27 09:00:00+05:30,17.179394,125.18883,23.226278,125.537766
2146,2025-09-27 10:00:00+05:30,13.891522,121.218346,17.782686,121.75944
2147,2025-09-27 11:00:00+05:30,15.072783,139.84407,18.610641,138.13644
2148,2025-09-27 12:00:00+05:30,8.187527,146.65927,12.16832,150.78085
2149,2025-09-27 13:00:00+05:30,7.3997297,108.43504,9.983106,115.64096
2150,2025-09-27 14:00:00+05:30,8.936778,117.597206,12.081473,118.47411
2151,2025-09-27 15:00:00+05:30,11.453715,120.191536,16.084589,121.733475
2152,2025-09-27 16:00:00+05:30,9.6480665,104.03627,14.019216,105.64231
2153,2025-09-27 17:00:00+05:30,7.973005,118.30067,15.3264475,123.50346
2154,2025-09-27 18:00:00+05:30,6.1437774,121.82741,13.896187,126.57312
2155,2025-09-27 19:00:00+05:30,9.446141,120.96369,19.421656,124.42654
2156,2025-09-27 20:00:00+05:30,7.889259,117.1496,17.273436,123.524506
2157,2025-09-27 21:00:00+05:30,8.149847,120.529625,17.640919,126.28536
2158,2025-09-27 22:00:00+05:30,6.763786,115.20109,15.408671,127.40543
2159,2025-09-27 23:00:00+05:30,6.7853074,111.801476,15.176678,123.87858
2160,2025-09-28 00:00:00+05:30,5.637765,106.699326,13.644427,120.96369
2161,2025-09-28 01:00:00+05:30,6.4624763,102.87501,14.734735,115.31284
2162,2025-09-28 02:00:00+05:30,5.9834766,96.91113,13.905509,111.25058
2163,2025-09-28 03:00:00+05:30,6.3231,85.101,14.156058,101.73855
2164,2025-09-28 04:00:00+05:30,5.7628117,91.78987,13.577776,104.58897
