,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1831,2025-09-14 07:00:00+05:30,8.528657,187.27492,11.633348,188.00464
1832,2025-09-14 08:00:00+05:30,5.9427266,178.26433,7.922045,181.30193
1833,2025-09-14 09:00:00+05:30,6.3231,175.101,8.287822,177.5105
1834,2025-09-14 10:00:00+05:30,6.1226463,155.69547,7.823272,156.97447
1835,2025-09-14 11:00:00+05:30,5.6262593,172.64772,7.102591,171.25392
1836,2025-09-14 12:00:00+05:30,7.596341,166.29301,9.430694,166.75948
1837,2025-09-14 13:00:00+05:30,10.661107,168.31065,13.491597,166.8908
1838,2025-09-14 14:00:00+05:30,9.6480665,171.41646,13.346729,169.90256
1839,2025-09-14 15:00:00+05:30,7.1661706,168.40785,10.137692,163.49556
1840,2025-09-14 16:00:00+05:30,6.391901,212.34741,9.044888,211.15924
1841,2025-09-14 17:00:00+05:30,8.099999,180.0,14.22,180.0
1842,2025-09-14 18:00:00+05:30,7.562142,128.23387,15.013554,142.3057
1843,2025-09-14 19:00:00+05:30,4.863332,128.991,11.282711,146.05637
1844,2025-09-14 20:00:00+05:30,6.114703,137.38599,12.783802,147.65259
1845,2025-09-14 21:00:00+05:30,6.696387,143.74608,14.328949,153.11314
1846,2025-09-14 22:00:00+05:30,7.6388745,145.56096,15.3771,154.33485
1847,2025-09-14 23:00:00+05:30,7.7420926,144.46223,14.734735,154.68715
1848,2025-09-15 00:00:00+05:30,7.968939,161.56496,13.055896,164.81412
1849,2025-09-15 01:00:00+05:30,5.9834766,173.08887,11.901798,176.53185
1850,2025-09-15 02:00:00+05:30,5.195113,165.96373,11.098865,188.39284
1851,2025-09-15 03:00:00+05:30,5.4744864,136.33215,9.6228485,172.47627
1852,2025-09-15 04:00:00+05:30,4.2021422,170.13426,8.707238,187.12492
1853,2025-09-15 05:00:00+05:30,4.3498964,155.55606,9.0018,181.14574
1854,2025-09-15 06:00:00+05:30,7.3094187,37.99879,8.805294,49.144714
1855,2025-09-15 07:00:00+05:30,8.209263,164.74483,12.399112,166.56895
1856,2025-09-15 08:00:00+05:30,7.989243,75.650635,11.503113,69.86362
1857,2025-09-15 09:00:00+05:30,4.175069,187.43132,5.9399996,180.0
1858,2025-09-15 10:00:00+05:30,5.2416787,164.05453,6.725354,164.47583
1859,2025-09-15 11:00:00+05:30,2.0124612,79.69521,2.52,90.0
1860,2025-09-15 12:00:00+05:30,3.2846913,170.53775,4.2366967,167.73524
1861,2025-09-15 13:00:00+05:30,4.86,180.0,6.489992,183.17976
1862,2025-09-15 14:00:00+05:30,4.2366967,167.73524,5.506941,168.69011
1863,2025-09-15 15:00:00+05:30,4.1046314,195.25517,5.4149795,195.42223
1864,2025-09-15 16:00:00+05:30,4.327493,196.9276,5.937272,194.03627
1865,2025-09-15 17:00:00+05:30,4.452954,165.96373,10.285232,175.9859
1866,2025-09-15 18:00:00+05:30,11.811622,187.88304,20.757051,191.50478
1867,2025-09-15 19:00:00+05:30,6.924738,188.97255,12.886039,192.09474
1868,2025-09-15 20:00:00+05:30,4.5891175,205.55992,9.904906,199.09358
1869,2025-09-15 21:00:00+05:30,3.8268526,138.81418,8.490582,158.87521
1870,2025-09-15 22:00:00+05:30,6.9270773,155.43285,12.606426,170.13426
1871,2025-09-15 23:00:00+05:30,9.178235,131.82008,15.124284,141.76614
1872,2025-09-16 00:00:00+05:30,3.8268526,138.81418,9.0,163.73972
1873,2025-09-16 01:00:00+05:30,4.8899083,96.340096,8.244708,143.88057
1874,2025-09-16 02:00:00+05:30,7.653705,138.81418,13.954354,149.79684
1875,2025-09-16 03:00:00+05:30,9.7565975,150.1241,18.728653,166.09729
1876,2025-09-16 04:00:00+05:30,7.7420926,162.40749,14.000713,171.86998
1877,2025-09-16 05:00:00+05:30,4.514377,156.50142,8.821836,178.83089
1878,2025-09-16 06:00:00+05:30,5.1826253,159.67677,12.015589,188.61557
1879,2025-09-16 07:00:00+05:30,4.8965297,143.97253,9.708326,169.31514
1880,2025-09-16 08:00:00+05:30,7.42159,165.96373,10.239453,169.8754
1881,2025-09-16 09:00:00+05:30,8.297589,167.4712,10.948973,170.53775
1882,2025-09-16 10:00:00+05:30,7.040739,184.39862,12.682018,173.4803
1883,2025-09-16 11:00:00+05:30,8.92408,138.27058,12.791403,140.71062
1884,2025-09-16 12:00:00+05:30,8.4963045,143.61555,11.782784,145.58157
1885,2025-09-16 13:00:00+05:30,7.754637,158.19853,10.24578,161.56496
1886,2025-09-16 14:00:00+05:30,8.260411,168.69011,10.661107,168.31065
1887,2025-09-16 15:00:00+05:30,9.582359,174.61078,13.004921,175.23645
1888,2025-09-16 16:00:00+05:30,10.261579,158.38516,16.516901,163.5399
1889,2025-09-16 17:00:00+05:30,8.133928,155.13632,15.85329,167.54176
1890,2025-09-16 18:00:00+05:30,7.3997297,161.56496,15.503006,164.51144
1891,2025-09-16 19:00:00+05:30,8.775807,154.48618,16.986889,154.24957
1892,2025-09-16 20:00:00+05:30,6.452441,157.01126,14.192631,164.55362
1893,2025-09-16 21:00:00+05:30,6.698806,149.30035,13.169556,158.34395
1894,2025-09-16 22:00:00+05:30,6.1305785,130.23628,12.682018,145.40765
1895,2025-09-16 23:00:00+05:30,6.2379804,136.16905,12.961249,142.33432
1896,2025-09-17 00:00:00+05:30,7.5213294,158.96242,15.034041,163.30067
1897,2025-09-17 01:00:00+05:30,6.603817,162.55272,13.954354,173.33344
1898,2025-09-17 02:00:00+05:30,7.486788,170.31128,14.224556,181.45018
1899,2025-09-17 03:00:00+05:30,7.79215,186.63242,15.39184,190.78426
1900,2025-09-17 04:00:00+05:30,6.198903,205.82094,13.288341,208.30066
1901,2025-09-17 05:00:00+05:30,5.2416787,195.94547,11.833546,206.17523
1902,2025-09-17 06:00:00+05:30,6.638072,167.4712,16.801823,184.91647
1903,2025-09-17 07:00:00+05:30,8.669949,184.76355,12.399113,189.18877
1904,2025-09-17 08:00:00+05:30,7.1661706,168.40785,9.67657,170.36253
1905,2025-09-17 09:00:00+05:30,7.968939,161.56496,10.1902895,162.52513
1906,2025-09-17 10:00:00+05:30,5.9834766,201.16133,7.968939,198.43504
1907,2025-09-17 11:00:00+05:30,7.6642804,189.46225,9.708326,190.68486
1908,2025-09-17 12:00:00+05:30,5.1826253,200.32323,6.7853074,201.80147
1909,2025-09-17 13:00:00+05:30,2.6208394,195.94547,3.319036,192.5288
1910,2025-09-17 14:00:00+05:30,6.519877,186.3401,8.461914,178.78116
1911,2025-09-17 15:00:00+05:30,9.096681,242.928,12.961249,232.3343
1912,2025-09-17 16:00:00+05:30,7.5213294,201.03758,14.256409,204.62355
1913,2025-09-17 17:00:00+05:30,8.037761,214.04597,15.602999,219.3824
1914,2025-09-17 18:00:00+05:30,5.6835546,169.04597,13.021106,185.55287
1915,2025-09-17 19:00:00+05:30,6.1226463,155.69547,13.14493,178.43068
1916,2025-09-17 20:00:00+05:30,4.829907,153.43501,12.440851,176.68228
1917,2025-09-17 21:00:00+05:30,4.2136917,160.0168,12.245294,178.31535
1918,2025-09-17 22:00:00+05:30,4.198285,149.03632,12.074766,169.6952
1919,2025-09-17 23:00:00+05:30,3.710795,157.1663,10.621525,179.029
1920,2025-09-18 00:00:00+05:30,5.0688457,173.8846,12.399112,193.43105
1921,2025-09-18 01:00:00+05:30,5.720489,192.72435,13.615902,204.1932
1922,2025-09-18 02:00:00+05:30,6.3639607,208.7397,15.027575,214.26115
1923,2025-09-18 03:00:00+05:30,5.3426957,212.61923,13.943901,219.23735
1924,2025-09-18 04:00:00+05:30,5.6521144,217.23491,14.387619,223.47928
1925,2025-09-18 05:00:00+05:30,5.3999996,216.86998,13.874019,224.47443
1926,2025-09-18 06:00:00+05:30,7.344794,216.02747,16.755476,219.3327
1927,2025-09-18 07:00:00+05:30,6.048107,233.47105,10.086427,235.17543
1928,2025-09-18 08:00:00+05:30,10.1456785,244.7989,14.822429,245.61363
1929,2025-09-18 09:00:00+05:30,7.2022495,271.43207,10.08,270.0
1930,2025-09-18 10:00:00+05:30,4.942631,259.50858,6.391901,260.2725
1931,2025-09-18 11:00:00+05:30,3.3092597,292.3802,4.2136917,289.9832
1932,2025-09-18 12:00:00+05:30,4.5572357,260.9098,6.037383,259.69522
1933,2025-09-18 13:00:00+05:30,4.060985,282.80426,5.1197267,280.1246
1934,2025-09-18 14:00:00+05:30,4.7657523,259.1145,6.2483597,258.3664
1935,2025-09-18 15:00:00+05:30,7.145796,220.91429,9.54679,224.23619
1936,2025-09-18 16:00:00+05:30,11.712455,182.64249,17.616106,187.63324
1937,2025-09-18 17:00:00+05:30,6.3231,184.899,12.580699,199.21277
1938,2025-09-18 18:00:00+05:30,3.143565,156.3706,4.5322843,186.84268
1939,2025-09-18 19:00:00+05:30,1.4512063,299.74478,4.942631,280.49142
1940,2025-09-18 20:00:00+05:30,0.40249225,26.564985,2.1068459,340.0168
1941,2025-09-18 21:00:00+05:30,0.9178235,168.69011,1.7076298,198.43504
1942,2025-09-18 22:00:00+05:30,1.2979984,123.690094,0.56920993,108.43504
1943,2025-09-18 23:00:00+05:30,2.9522195,142.43134,4.327493,163.0724
1944,2025-09-19 00:00:00+05:30,5.0142193,158.96242,9.734988,176.82024
1945,2025-09-19 01:00:00+05:30,3.644722,200.22495,10.075177,198.75874
1946,2025-09-19 02:00:00+05:30,3.096837,215.53777,9.313152,221.08165
1947,2025-09-19 03:00:00+05:30,2.5959969,213.6901,8.0899935,237.72438
1948,2025-09-19 04:00:00+05:30,1.659518,192.5288,5.5829024,249.22766
1949,2025-09-19 05:00:00+05:30,2.7534704,168.69011,4.3573384,218.2902
1950,2025-09-19 06:00:00+05:30,2.2553935,241.38963,6.310277,266.72958
1951,2025-09-19 07:00:00+05:30,0.6489992,236.3099,1.6299692,263.6599
1952,2025-09-19 08:00:00+05:30,1.1384199,251.56496,1.4512063,262.8751
1953,2025-09-19 09:00:00+05:30,2.4014995,282.99463,3.0758414,290.55612
1954,2025-09-19 10:00:00+05:30,1.609969,333.43503,2.0124612,333.43503
1955,2025-09-19 11:00:00+05:30,4.072935,44.999897,4.6102495,38.65983
1956,2025-09-19 12:00:00+05:30,1.0948973,170.53775,1.3708391,156.80138
1957,2025-09-19 13:00:00+05:30,5.5829024,110.77233,7.256032,113.38525
1958,2025-09-19 14:00:00+05:30,1.9469976,123.6901,2.5772076,114.775116
1959,2025-09-19 15:00:00+05:30,4.5891175,191.30989,5.720489,192.72435
1960,2025-09-19 16:00:00+05:30,5.6060677,222.39738,7.519175,222.08908
1961,2025-09-19 17:00:00+05:30,4.198285,239.0363,8.854829,243.43501
1962,2025-09-19 18:00:00+05:30,0.9693296,111.801476,5.3517847,19.653913
1963,2025-09-19 19:00:00+05:30,1.484318,165.96373,2.9024127,60.255207
1964,2025-09-19 20:00:00+05:30,2.0523157,142.12495,3.438895,96.00892
1965,2025-09-19 21:00:00+05:30,0.9178235,101.3099,4.5,73.73973
1966,2025-09-19 22:00:00+05:30,0.56920993,198.43504,2.5264204,85.91447
1967,2025-09-19 23:00:00+05:30,2.4482648,233.97253,2.50064,210.25635
1968,2025-09-20 00:00:00+05:30,2.7059932,273.814,5.0688457,276.11542
1969,2025-09-20 01:00:00+05:30,2.6208394,285.94547,6.384293,291.5015
1970,2025-09-20 02:00:00+05:30,1.9386592,291.80148,6.444905,305.9098
1971,2025-09-20 03:00:00+05:30,0.35999998,180.0,3.693291,316.9749
1972,2025-09-20 04:00:00+05:30,0.9693296,21.801476,5.195113,345.9637
1973,2025-09-20 05:00:00+05:30,2.8460498,18.435053,6.6624317,358.45187
1974,2025-09-20 06:00:00+05:30,6.601363,348.9965,11.190442,348.87085
1975,2025-09-20 07:00:00+05:30,4.6800003,337.3801,6.9480934,343.44284
1976,2025-09-20 08:00:00+05:30,5.7515564,339.8636,7.570707,341.99573
1977,2025-09-20 09:00:00+05:30,3.2599385,353.6599,4.3349743,355.23645
1978,2025-09-20 10:00:00+05:30,3.244996,19.440128,3.9844694,18.435053
1979,2025-09-20 11:00:00+05:30,3.536439,14.743609,4.412754,11.76827
1980,2025-09-20 12:00:00+05:30,9.12513,67.98867,11.272657,70.40763
1981,2025-09-20 13:00:00+05:30,3.4949677,11.888645,4.8899083,6.3401003
1982,2025-09-20 14:00:00+05:30,3.362677,285.52417,3.9312592,285.94547
1983,2025-09-20 15:00:00+05:30,4.829907,243.43501,6.763786,244.7989
1984,2025-09-20 16:00:00+05:30,6.21717,247.8905,8.827344,249.71735
1985,2025-09-20 17:00:00+05:30,5.2478566,239.0363,10.399576,246.54095
1986,2025-09-20 18:00:00+05:30,3.9477081,204.22774,7.001514,223.95847
1987,2025-09-20 19:00:00+05:30,3.3043609,209.35765,7.44121,212.15227
1988,2025-09-20 20:00:00+05:30,3.604497,272.86234,8.107996,272.54474
1989,2025-09-20 21:00:00+05:30,2.0124612,243.43501,5.8048253,277.1249
1990,2025-09-20 22:00:00+05:30,2.2910259,224.9999,5.506941,258.6901
1991,2025-09-20 23:00:00+05:30,3.4949677,258.11136,8.827344,267.66275
1992,2025-09-21 00:00:00+05:30,4.3349743,274.76355,11.45513,278.13
1993,2025-09-21 01:00:00+05:30,4.2021422,279.86575,11.656998,283.39252
1994,2025-09-21 02:00:00+05:30,3.604497,267.13766,10.948973,279.46225
1995,2025-09-21 03:00:00+05:30,3.381893,295.20108,10.070353,298.85556
1996,2025-09-21 04:00:00+05:30,3.644722,339.77505,10.735306,325.24402
1997,2025-09-21 05:00:00+05:30,3.6179552,354.2895,10.644379,341.25854
1998,2025-09-21 06:00:00+05:30,8.14587,44.999897,16.63905,31.282597
1999,2025-09-21 07:00:00+05:30,4.7110505,46.54811,7.7734165,42.184383
2000,2025-09-21 08:00:00+05:30,5.315336,28.30066,7.5942082,31.429514
2001,2025-09-21 09:00:00+05:30,4.5,36.86999,6.193674,35.537766
2002,2025-09-21 10:00:00+05:30,4.2175345,50.194473,5.48631,48.99101
2003,2025-09-21 11:00:00+05:30,3.319036,49.398785,4.2175345,50.194473
2004,2025-09-21 12:00:00+05:30,1.659518,12.528798,2.226477,14.036275
2005,2025-09-21 13:00:00+05:30,3.381893,334.79892,4.278551,337.75092
2006,2025-09-21 14:00:00+05:30,2.6758924,340.3461,3.362677,344.47583
2007,2025-09-21 15:00:00+05:30,4.1556225,342.34976,5.068846,343.49554
2008,2025-09-21 16:00:00+05:30,6.050785,67.24899,7.5685663,64.65388
2009,2025-09-21 17:00:00+05:30,2.5582807,129.28938,6.248359,138.50363
2010,2025-09-21 18:00:00+05:30,0.9693296,248.19853,0.56920993,71.564964
2011,2025-09-21 19:00:00+05:30,2.4014995,257.00537,2.1749482,245.55606
2012,2025-09-21 20:00:00+05:30,2.6999998,216.86998,5.5216303,199.0257
2013,2025-09-21 21:00:00+05:30,5.0528407,184.08554,11.543881,190.78426
2014,2025-09-21 22:00:00+05:30,4.278551,255.37909,10.261579,232.12495
2015,2025-09-21 23:00:00+05:30,5.0142193,248.96242,11.605464,246.21796
2016,2025-09-22 00:00:00+05:30,3.3043609,240.64233,10.196647,249.3255
2017,2025-09-22 01:00:00+05:30,2.6999998,306.86996,8.827343,286.5874
2018,2025-09-22 02:00:00+05:30,3.8939953,326.3099,11.091564,318.28934
2019,2025-09-22 03:00:00+05:30,3.5455887,336.0375,10.730778,337.30615
2020,2025-09-22 04:00:00+05:30,5.195113,345.9637,13.708391,346.32867
2021,2025-09-22 05:00:00+05:30,5.983477,15.708701,14.369594,12.295259
2022,2025-09-22 06:00:00+05:30,6.66,360.0,15.676542,357.3676
2023,2025-09-22 07:00:00+05:30,7.2805495,8.530692,11.098865,8.392845
2024,2025-09-22 08:00:00+05:30,6.519877,6.3401003,9.144637,10.203924
2025,2025-09-22 09:00:00+05:30,6.9899354,11.888645,9.473541,14.300317
2026,2025-09-22 10:00:00+05:30,5.8048253,29.744795,7.5942082,31.429514
2027,2025-09-22 11:00:00+05:30,4.913044,28.442837,6.5223618,27.979382
2028,2025-09-22 12:00:00+05:30,4.2136917,19.983198,5.5829024,20.772345
2029,2025-09-22 13:00:00+05:30,3.745557,54.782326,4.863332,51.009003
2030,2025-09-22 14:00:00+05:30,7.9138603,72.80138,10.3480425,76.93068
2031,2025-09-22 15:00:00+05:30,1.659518,139.39879,2.8116899,140.19447
2032,2025-09-22 16:00:00+05:30,5.637765,343.3007,7.579261,355.91446
2033,2025-09-22 17:00:00+05:30,2.36753,98.74608,3.438895,96.00892
2034,2025-09-22 18:00:00+05:30,2.1674871,274.76355,5.0432134,272.04535
2035,2025-09-22 19:00:00+05:30,2.1749482,294.44394,5.983477,285.7087
2036,2025-09-22 20:00:00+05:30,3.0811036,276.70975,7.8149853,284.67642
2037,2025-09-22 21:00:00+05:30,3.6402748,261.46933,9.726665,272.12103
2038,2025-09-22 22:00:00+05:30,3.84796,280.78424,11.177405,284.93146
2039,2025-09-22 23:00:00+05:30,1.659518,319.39877,7.8480825,306.60718
2040,2025-09-23 00:00:00+05:30,2.4482646,342.8972,8.4963045,323.61554
2041,2025-09-23 01:00:00+05:30,4.175069,7.4313188,11.126562,350.69012
2042,2025-09-23 02:00:00+05:30,4.6102495,51.34017,11.1090765,26.980152
2043,2025-09-23 03:00:00+05:30,7.145796,49.085716,14.133152,43.451904
2044,2025-09-23 04:00:00+05:30,7.001514,46.041542,14.51876,42.990456
2045,2025-09-23 05:00:00+05:30,6.9247384,62.10283,13.462749,60.350227
2046,2025-09-23 06:00:00+05:30,11.282711,56.056374,18.226276,55.054264
2047,2025-09-23 07:00:00+05:30,12.931218,51.21563,18.161278,50.630707
2048,2025-09-23 08:00:00+05:30,15.210799,50.28129,21.710716,49.70793
2049,2025-09-23 09:00:00+05:30,13.089354,58.495792,18.431332,58.1726
2050,2025-09-23 10:00:00+05:30,14.008811,62.44729,19.561287,63.199238
2051,2025-09-23 11:00:00+05:30,15.787753,61.389645,22.057894,62.80773
2052,2025-09-23 12:00:00+05:30,15.7754345,73.42591,21.362442,73.85559
2053,2025-09-23 13:00:00+05:30,10.094454,93.06642,13.878688,92.97367
2054,2025-09-23 14:00:00+05:30,6.854195,119.93143,9.847496,120.78408
2055,2025-09-23 15:00:00+05:30,2.8116899,129.80553,3.9966483,125.837746
2056,2025-09-23 16:00:00+05:30,2.19718,145.0079,2.9301877,132.5104
2057,2025-09-23 17:00:00+05:30,1.659518,319.39877,3.381893,334.79892
2058,2025-09-23 18:00:00+05:30,0.25455844,44.999897,5.3305535,101.68935
2059,2025-09-23 19:00:00+05:30,1.8532133,60.94549,7.0223074,91.46877
2060,2025-09-23 20:00:00+05:30,2.2553935,61.389645,6.482499,88.4089
2061,2025-09-23 21:00:00+05:30,1.4512063,82.875084,5.4744864,99.46225
2062,2025-09-23 22:00:00+05:30,1.484318,75.96373,5.5916004,93.691315
2063,2025-09-23 23:00:00+05:30,2.7416782,66.801384,7.2022495,88.56794
2064,2025-09-24 00:00:00+05:30,2.5582807,50.710617,7.342588,78.6901
2065,2025-09-24 01:00:00+05:30,3.381893,25.201094,8.836514,56.63362
2066,2025-09-24 02:00:00+05:30,5.1919937,33.6901,11.975074,47.43669
2067,2025-09-24 03:00:00+05:30,4.965521,46.468742,12.931218,51.21563
2068,2025-09-24 04:00:00+05:30,3.8141315,70.70986,11.465024,67.86446
2069,2025-09-24 05:00:00+05:30,3.7971036,84.55976,11.074022,82.528534
2070,2025-09-24 06:00:00+05:30,6.8612823,94.5139,12.425216,91.66025
2071,2025-09-24 07:00:00+05:30,7.072878,104.743614,10.3480425,103.06932
2072,2025-09-24 08:00:00+05:30,9.505977,108.77813,13.32,108.92474
2073,2025-09-24 09:00:00+05:30,9.919618,101.5138,13.666967,102.93806
2074,2025-09-24 10:00:00+05:30,9.901636,91.0416,13.330941,92.32148
2075,2025-09-24 11:00:00+05:30,10.094454,93.06642,13.519186,93.052826
2076,2025-09-24 12:00:00+05:30,9.087772,82.03049,11.966953,83.08887
2077,2025-09-24 13:00:00+05:30,8.885877,83.019035,11.609651,82.875084
2078,2025-09-24 14:00:00+05:30,12.081473,114.65588,16.546299,112.38018
2079,2025-09-24 15:00:00+05:30,8.880405,107.700516,12.466867,107.650215
2080,2025-09-24 16:00:00+05:30,6.9550843,100.43742,10.172787,103.298584
2081,2025-09-24 17:00:00+05:30,4.913044,98.42689,11.265469,102.926
2082,2025-09-24 18:00:00+05:30,5.7402787,41.185825,13.647988,48.743088
2083,2025-09-24 19:00:00+05:30,7.519175,47.91091,16.575644,55.6196
2084,2025-09-24 20:00:00+05:30,4.4274144,63.435013,12.810386,70.29193
2085,2025-09-24 21:00:00+05:30,3.9312592,74.054535,11.720751,79.380394
2086,2025-09-24 22:00:00+05:30,3.6,90.0,10.259999,90.0
2087,2025-09-24 23:00:00+05:30,4.2175345,129.80553,10.626099,128.8114
2088,2025-09-25 00:00:00+05:30,1.9469976,123.6901,7.562142,128.23387
2089,2025-09-25 01:00:00+05:30,1.4058449,50.194473,5.950899,93.46816
2090,2025-09-25 02:00:00+05:30,2.5959969,33.6901,7.628263,70.70986
2091,2025-09-25 03:00:00+05:30,3.381893,25.201094,9.485504,56.611465
2092,2025-09-25 04:00:00+05:30,3.3481934,53.74608,9.796366,69.56709
2093,2025-09-25 05:00:00+05:30,3.148714,30.963696,8.775807,64.48618
2094,2025-09-25 06:00:00+05:30,5.876938,49.969803,14.1102085,66.70542
2095,2025-09-25 07:00:00+05:30,4.724786,40.364468,8.027678,47.72637
2096,2025-09-25 08:00:00+05:30,5.5887027,75.068535,7.989243,75.650635
2097,2025-09-25 09:00:00+05:30,6.9527545,68.74943,9.3962755,69.82927
2098,2025-09-25 10:00:00+05:30,7.689603,73.68607,9.96524,73.201546
2099,2025-09-25 11:00:00+05:30,7.1661706,78.40785,9.178235,78.6901
2100,2025-09-25 12:00:00+05:30,7.555712,77.619255,9.605998,77.00539
2101,2025-09-25 13:00:00+05:30,13.462749,60.350227,17.081041,61.004135
2102,2025-09-25 14:00:00+05:30,3.9966483,35.837746,5.7402787,41.185825
2103,2025-09-25 15:00:00+05:30,3.3092594,315.0001,4.293669,326.97614
2104,2025-09-25 16:00:00+05:30,2.2553935,331.38962,3.0758414,339.44388
2105,2025-09-25 17:00:00+05:30,0.8049845,333.43503,2.8460498,18.435053
2106,2025-09-25 18:00:00+05:30,4.6800003,337.3801,12.371645,351.63422
2107,2025-09-25 19:00:00+05:30,5.072041,332.52567,13.577776,345.41104
2108,2025-09-25 20:00:00+05:30,5.0432134,325.17545,13.358861,345.9637
2109,2025-09-25 21:00:00+05:30,3.244996,86.82024,8.936778,34.33027
2110,2025-09-25 22:00:00+05:30,1.0495713,300.96368,0.35999998,90.0
2111,2025-09-25 23:00:00+05:30,5.5596404,330.9455,11.126562,350.69012
2112,2025-09-26 00:00:00+05:30,4.7657523,349.11453,11.928989,5.19435
2113,2025-09-26 01:00:00+05:30,5.2939587,342.18103,12.611567,2.4539824
2114,2025-09-26 02:00:00+05:30,5.9644947,354.80566,14.739132,8.426887
2115,2025-09-26 03:00:00+05:30,5.3699164,13.5704565,14.49531,24.973894
2116,2025-09-26 04:00:00+05:30,5.8104043,16.189287,15.095336,30.846518
2117,2025-09-26 05:00:00+05:30,6.452441,22.988754,15.3802595,34.9921
2118,2025-09-26 06:00:00+05:30,8.322932,21.571367,17.0763,34.69522
2119,2025-09-26 07:00:00+05:30,7.9077177,41.30852,14.512064,46.005
2120,2025-09-26 08:00:00+05:30,13.8049555,67.782364,19.59356,66.73228
2121,2025-09-26 09:00:00+05:30,8.131936,84.92049,11.9466305,83.94591
2122,2025-09-26 10:00:00+05:30,12.791403,87.58054,17.11515,87.58903
2123,2025-09-26 11:00:00+05:30,8.581677,80.34018,11.989945,82.234924
2124,2025-09-26 12:00:00+05:30,14.440443,85.71093,20.495512,82.9375
2125,2025-09-26 13:00:00+05:30,13.5012,90.763885,18.907713,91.63654
2126,2025-09-26 14:00:00+05:30,7.1321807,79.824554,9.56713,78.05585
2127,2025-09-26 15:00:00+05:30,6.519877,96.340096,9.3876505,94.39862
2128,2025-09-26 16:00:00+05:30,10.801499,89.04518,15.669307,88.025116
2129,2025-09-26 17:00:00+05:30,10.6261,100.738846,18.080818,99.743576
2130,2025-09-26 18:00:00+05:30,6.269067,50.82635,13.00243,68.05125
2131,2025-09-26 19:00:00+05:30,7.5942082,31.429514,15.077082,56.689358
2132,2025-09-26 20:00:00+05:30,6.8399997,90.0,15.122143,81.098366
2133,2025-09-26 21:00:00+05:30,9.906544,87.91749,19.134262,85.68405
2134,2025-09-26 22:00:00+05:30,11.767651,83.85348,21.78,90.0
2135,2025-09-26 23:00:00+05:30,13.202726,115.8663,23.588243,115.78285
2136,2025-09-27 00:00:00+05:30,15.531195,94.65327,26.85863,97.31544
