,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2579,2025-10-15 11:00:00+05:30,8.320986,321.1466,10.441551,324.11777
2580,2025-10-15 12:00:00+05:30,7.5105524,315.97092,9.567131,318.81415
2581,2025-10-15 13:00:00+05:30,7.256032,313.995,9.422101,316.5481
2582,2025-10-15 14:00:00+05:30,7.001514,313.95847,9.037721,315.80682
2583,2025-10-15 15:00:00+05:30,8.043805,319.53784,11.272657,321.48303
2584,2025-10-15 16:00:00+05:30,8.43699,326.3099,15.96327,330.25522
2585,2025-10-15 17:00:00+05:30,10.636766,336.0375,21.09305,332.56036
2586,2025-10-15 18:00:00+05:30,8.797931,329.23734,19.672773,327.32776
2587,2025-10-15 19:00:00+05:30,5.6521144,322.76508,14.57889,327.09476
2588,2025-10-15 20:00:00+05:30,4.080882,311.42358,11.556504,322.59457
2589,2025-10-15 21:00:00+05:30,2.6999998,270.0,7.5105524,315.97092
2590,2025-10-15 22:00:00+05:30,4.2175345,230.19447,5.5799994,270.0
2591,2025-10-15 23:00:00+05:30,3.710795,247.1663,5.8048253,277.1249
2592,2025-10-16 00:00:00+05:30,4.5891175,295.5599,9.580668,295.60214
2593,2025-10-16 01:00:00+05:30,3.6447225,327.09476,9.7880945,327.77127
2594,2025-10-16 02:00:00+05:30,3.8939953,326.3099,9.473541,345.69968
2595,2025-10-16 03:00:00+05:30,4.2481523,323.61554,9.761578,354.71
2596,2025-10-16 04:00:00+05:30,4.293669,326.97614,9.9,360.0
2597,2025-10-16 05:00:00+05:30,6.792466,327.99466,13.184308,345.774
2598,2025-10-16 06:00:00+05:30,8.0599,330.57263,14.637663,343.57062
2599,2025-10-16 07:00:00+05:30,5.7176566,331.8215,15.198012,341.35037
2600,2025-10-16 08:00:00+05:30,7.0199995,337.3801,10.196647,339.3255
2601,2025-10-16 09:00:00+05:30,7.2359104,354.2895,9.5416975,358.9191
2602,2025-10-16 10:00:00+05:30,4.6938252,4.398633,6.037383,10.304792
2603,2025-10-16 11:00:00+05:30,4.7521367,335.37646,5.6920996,341.56494
2604,2025-10-16 12:00:00+05:30,4.965521,313.53125,6.156947,322.12497
2605,2025-10-16 13:00:00+05:30,6.544677,301.5042,7.8480825,306.60718
2606,2025-10-16 14:00:00+05:30,6.5223618,297.97937,7.9383874,302.96942
2607,2025-10-16 15:00:00+05:30,7.538541,303.31064,9.361731,307.97165
2608,2025-10-16 16:00:00+05:30,7.7983837,288.85324,13.1412325,306.08517
2609,2025-10-16 17:00:00+05:30,6.037383,259.69522,9.172938,285.94547
2610,2025-10-16 18:00:00+05:30,5.95906,244.98314,10.587917,252.18102
2611,2025-10-16 19:00:00+05:30,8.161764,228.57643,15.951087,229.11829
2612,2025-10-16 20:00:00+05:30,6.7565966,228.23979,13.584932,237.99466
2613,2025-10-16 21:00:00+05:30,4.510787,241.38963,11.132385,255.96373
2614,2025-10-16 22:00:00+05:30,4.3349743,265.23645,11.588701,276.24182
2615,2025-10-16 23:00:00+05:30,4.1046314,254.74483,11.609651,262.8751
2616,2025-10-17 00:00:00+05:30,4.278551,292.24908,11.351422,284.69736
2617,2025-10-17 01:00:00+05:30,4.3498964,294.44394,10.948973,297.4075
2618,2025-10-17 02:00:00+05:30,3.7799997,270.0,9.904906,289.0936
2619,2025-10-17 03:00:00+05:30,4.2136917,289.9832,10.7894945,297.84747
2620,2025-10-17 04:00:00+05:30,5.1919937,303.6901,12.992459,317.24576
2621,2025-10-17 05:00:00+05:30,6.552099,322.81522,14.356058,329.89877
2622,2025-10-17 06:00:00+05:30,8.0599,330.57263,15.486278,340.30127
2623,2025-10-17 07:00:00+05:30,5.896202,328.73633,14.174356,342.25522
2624,2025-10-17 08:00:00+05:30,6.1226463,335.69547,8.427383,340.0168
2625,2025-10-17 09:00:00+05:30,5.223103,358.0251,6.849467,3.0127327
2626,2025-10-17 10:00:00+05:30,1.3708391,66.801384,1.9386592,68.19853
2627,2025-10-17 11:00:00+05:30,2.4149535,296.56497,2.50064,300.25635
2628,2025-10-17 12:00:00+05:30,1.8792552,286.6993,2.1068459,289.9832
2629,2025-10-17 13:00:00+05:30,3.244996,250.55988,3.644722,249.77505
2630,2025-10-17 14:00:00+05:30,4.3832865,250.82089,5.0142193,248.96242
2631,2025-10-17 15:00:00+05:30,5.983477,254.29129,7.1208143,253.85559
2632,2025-10-17 16:00:00+05:30,8.163749,255.96373,12.758432,253.61038
2633,2025-10-17 17:00:00+05:30,7.7734165,227.81563,12.242646,228.57643
2634,2025-10-17 18:00:00+05:30,9.703319,229.51407,17.856325,232.78348
2635,2025-10-17 19:00:00+05:30,7.7900705,229.68597,15.629971,241.07367
2636,2025-10-17 20:00:00+05:30,6.198903,244.17906,12.673074,258.5305
2637,2025-10-17 21:00:00+05:30,5.8409934,236.3099,10.538843,262.1468
2638,2025-10-17 22:00:00+05:30,4.3498964,245.55606,8.477216,266.34784
2639,2025-10-17 23:00:00+05:30,3.4949677,258.11136,6.898956,277.49576
2640,2025-10-18 00:00:00+05:30,3.644722,249.77505,5.8048253,277.1249
2641,2025-10-18 01:00:00+05:30,7.2805495,261.46933,11.345713,271.81827
2642,2025-10-18 02:00:00+05:30,5.0688457,276.11542,12.461669,280.82297
2643,2025-10-18 03:00:00+05:30,3.9518096,300.06848,10.950452,295.30136
2644,2025-10-18 04:00:00+05:30,3.710795,309.09384,9.585739,304.28693
2645,2025-10-18 05:00:00+05:30,5.7204895,335.85446,10.564941,346.2005
2646,2025-10-18 06:00:00+05:30,5.4477882,352.40543,10.03167,9.2932415
2647,2025-10-18 07:00:00+05:30,3.96,360.0,11.27553,16.699326
2648,2025-10-18 08:00:00+05:30,5.5450516,13.134034,7.7983837,18.853252
2649,2025-10-18 09:00:00+05:30,4.8433046,41.98713,6.618519,44.999897
2650,2025-10-18 10:00:00+05:30,2.8460498,71.564964,3.9844694,71.564964
2651,2025-10-18 11:00:00+05:30,1.1525624,51.34017,1.609969,63.435013
2652,2025-10-18 12:00:00+05:30,0.742159,284.03625,0.76367533,315.0001
2653,2025-10-18 13:00:00+05:30,2.2553935,241.38963,2.3469129,237.52882
2654,2025-10-18 14:00:00+05:30,4.3573384,231.7098,5.1481256,233.53067
2655,2025-10-18 15:00:00+05:30,5.2478566,275.90604,6.482499,271.5911
2656,2025-10-18 16:00:00+05:30,4.514377,293.49857,7.186487,292.06796
2657,2025-10-18 17:00:00+05:30,2.2768397,71.564964,4.2366967,77.735245
2658,2025-10-18 18:00:00+05:30,1.0182338,44.999897,1.659518,167.4712
2659,2025-10-18 19:00:00+05:30,2.4482648,323.97253,4.4456716,301.75943
2660,2025-10-18 20:00:00+05:30,2.995797,302.7352,5.7402787,311.18582
2661,2025-10-18 21:00:00+05:30,1.5484185,324.46225,5.7964473,334.2307
2662,2025-10-18 22:00:00+05:30,0.742159,284.03625,4.8433046,311.98712
2663,2025-10-18 23:00:00+05:30,1.4058449,219.80553,5.223103,271.97488
2664,2025-10-19 00:00:00+05:30,0.71999997,180.0,3.84796,259.21576
2665,2025-10-19 01:00:00+05:30,0.40249225,26.564985,3.2599385,276.3401
2666,2025-10-19 02:00:00+05:30,3.0758414,20.556128,5.1197267,10.124612
2667,2025-10-19 03:00:00+05:30,7.5685663,2.7262611,13.948548,17.265903
2668,2025-10-19 04:00:00+05:30,10.120098,5.102074,19.239801,10.784258
2669,2025-10-19 05:00:00+05:30,4.8899083,353.6599,12.016938,16.534922
2670,2025-10-19 06:00:00+05:30,6.391901,350.2725,12.016938,16.534922
2671,2025-10-19 07:00:00+05:30,4.6938252,355.60138,11.265469,12.926001
2672,2025-10-19 08:00:00+05:30,5.815978,21.801476,7.970972,25.407679
2673,2025-10-19 09:00:00+05:30,5.896202,31.263678,7.538541,33.310646
2674,2025-10-19 10:00:00+05:30,6.0347,17.354122,7.7983837,18.853252
2675,2025-10-19 11:00:00+05:30,5.4744864,9.462261,6.9899354,11.888645
2676,2025-10-19 12:00:00+05:30,4.514377,355.42615,5.7599998,360.0
2677,2025-10-19 13:00:00+05:30,4.7521367,335.37646,5.9834766,338.83865
2678,2025-10-19 14:00:00+05:30,5.402999,330.01843,6.763786,334.79892
2679,2025-10-19 15:00:00+05:30,6.090812,304.15976,7.6409945,313.09085
2680,2025-10-19 16:00:00+05:30,7.8954163,294.22772,14.041154,306.13547
2681,2025-10-19 17:00:00+05:30,7.388775,304.07724,15.804164,322.869
2682,2025-10-19 18:00:00+05:30,7.5105524,315.97092,14.693999,329.03632
2683,2025-10-19 19:00:00+05:30,5.3457265,315.0001,12.241323,323.97253
2684,2025-10-19 20:00:00+05:30,4.9785542,347.4712,12.049249,346.17133
2685,2025-10-19 21:00:00+05:30,4.8899083,353.6599,11.901798,3.46817
2686,2025-10-19 22:00:00+05:30,5.9427266,358.26434,13.397612,6.170083
2687,2025-10-19 23:00:00+05:30,6.037383,26.564985,14.288191,19.119822
2688,2025-10-20 00:00:00+05:30,4.6938257,32.471172,13.926464,26.896168
2689,2025-10-20 01:00:00+05:30,4.942631,33.111355,13.779114,33.27491
2690,2025-10-20 02:00:00+05:30,5.3999996,36.86998,14.565548,39.98684
2691,2025-10-20 03:00:00+05:30,6.889557,33.27491,16.363178,39.644142
2692,2025-10-20 04:00:00+05:30,6.1437774,31.827414,15.189484,40.67486
2693,2025-10-20 05:00:00+05:30,5.8104043,16.189287,13.864674,29.56027
2694,2025-10-20 06:00:00+05:30,8.12197,12.804273,15.543706,28.345602
2695,2025-10-20 07:00:00+05:30,6.0908127,18.970512,14.668619,29.395962
2696,2025-10-20 08:00:00+05:30,9.102021,24.537718,12.800266,25.844334
2697,2025-10-20 09:00:00+05:30,11.966953,21.161337,16.144905,22.275955
2698,2025-10-20 10:00:00+05:30,11.177405,14.931467,14.810401,16.232428
2699,2025-10-20 11:00:00+05:30,10.086427,2.0453732,12.991212,3.972429
2700,2025-10-20 12:00:00+05:30,10.259999,360.0,13.330941,2.3214905
2701,2025-10-20 13:00:00+05:30,10.105681,355.91446,13.151091,357.64676
2702,2025-10-20 14:00:00+05:30,10.464798,356.0549,14.05845,357.0644
2703,2025-10-20 15:00:00+05:30,9.3669195,2.2025495,13.870515,2.231127
2704,2025-10-20 16:00:00+05:30,5.318383,23.962492,11.7,22.61991
2705,2025-10-20 17:00:00+05:30,7.7650757,314.06088,15.782622,315.0001
2706,2025-10-20 18:00:00+05:30,5.6492476,329.3494,13.902015,318.6746
2707,2025-10-20 19:00:00+05:30,3.438895,6.0089183,9.693296,328.67136
2708,2025-10-20 20:00:00+05:30,2.1068459,70.01681,5.232399,3.9451082
2709,2025-10-20 21:00:00+05:30,1.2074767,63.435013,4.3573384,38.290207
2710,2025-10-20 22:00:00+05:30,3.6447225,327.09476,6.3231,355.10098
2711,2025-10-20 23:00:00+05:30,8.587338,326.97614,13.883356,346.50424
2712,2025-10-21 00:00:00+05:30,7.9465466,346.90808,17.123669,3.0127327
2713,2025-10-21 01:00:00+05:30,7.579261,4.085537,17.085785,11.546671
2714,2025-10-21 02:00:00+05:30,6.638072,12.528798,15.999762,17.008036
2715,2025-10-21 03:00:00+05:30,6.9527545,21.25058,16.192997,24.28582
2716,2025-10-21 04:00:00+05:30,7.0911775,23.962492,16.825909,27.38734
2717,2025-10-21 05:00:00+05:30,7.2805495,8.530692,16.770939,12.395404
2718,2025-10-21 06:00:00+05:30,8.477216,3.6521478,16.276815,10.191453
2719,2025-10-21 07:00:00+05:30,6.130579,3.3664,14.056144,9.582883
2720,2025-10-21 08:00:00+05:30,7.9932976,7.7650824,11.126562,9.309866
2721,2025-10-21 09:00:00+05:30,10.674773,5.8066354,14.33347,7.2141733
2722,2025-10-21 10:00:00+05:30,10.801499,0.95482427,14.230248,2.174696
2723,2025-10-21 11:00:00+05:30,11.402683,348.15796,14.827893,349.50858
2724,2025-10-21 12:00:00+05:30,11.328566,342.42865,14.934577,344.6237
2725,2025-10-21 13:00:00+05:30,10.897063,337.6713,14.348156,340.20102
2726,2025-10-21 14:00:00+05:30,9.4238205,331.477,12.56008,334.53668
2727,2025-10-21 15:00:00+05:30,8.187527,326.65927,11.351422,332.62238
2728,2025-10-21 16:00:00+05:30,5.6060677,312.39737,11.556504,322.59457
2729,2025-10-21 17:00:00+05:30,7.5685663,295.34613,15.3264475,303.50345
2730,2025-10-21 18:00:00+05:30,6.015878,308.92755,12.86087,316.70132
2731,2025-10-21 19:00:00+05:30,2.36753,8.746089,7.814986,7.9433913
2732,2025-10-21 20:00:00+05:30,4.278551,75.37909,9.6932955,74.931465
2733,2025-10-21 21:00:00+05:30,3.2846913,80.53775,9.266067,82.1848
2734,2025-10-21 22:00:00+05:30,3.148714,329.03632,5.4149795,15.42223
2735,2025-10-21 23:00:00+05:30,5.441838,325.78424,8.260411,348.6901
2736,2025-10-22 00:00:00+05:30,5.1165614,320.7106,8.958504,337.5572
2737,2025-10-22 01:00:00+05:30,4.0249224,333.43503,7.9077177,348.17853
2738,2025-10-22 02:00:00+05:30,5.2416787,15.945477,9.801326,7.3859525
2739,2025-10-22 03:00:00+05:30,7.6579366,23.552286,14.84318,22.833694
2740,2025-10-22 04:00:00+05:30,5.5799994,360.0,14.465102,16.631037
2741,2025-10-22 05:00:00+05:30,5.7515564,339.8636,13.5,360.0
2742,2025-10-22 06:00:00+05:30,6.9247384,332.1028,12.483749,354.2073
2743,2025-10-22 07:00:00+05:30,5.318383,336.0375,12.399113,350.81122
2744,2025-10-22 08:00:00+05:30,7.102591,351.2539,9.600937,353.54126
2745,2025-10-22 09:00:00+05:30,8.28,360.0,10.9859,1.8778423
2746,2025-10-22 10:00:00+05:30,6.482499,1.5911111,8.297589,3.7313232
2747,2025-10-22 11:00:00+05:30,4.8466477,344.93146,6.0077944,351.38443
2748,2025-10-22 12:00:00+05:30,4.913044,331.55716,6.050785,337.249
2749,2025-10-22 13:00:00+05:30,5.0975285,312.1375,6.248359,318.50363
2750,2025-10-22 14:00:00+05:30,6.12,298.0724,7.538541,303.31064
2751,2025-10-22 15:00:00+05:30,8.699793,294.44394,11.032987,298.23734
2752,2025-10-22 16:00:00+05:30,9.499158,297.0505,16.78156,305.39487
2753,2025-10-22 17:00:00+05:30,8.790563,312.5104,16.055355,317.72638
2754,2025-10-22 18:00:00+05:30,8.149847,329.47037,15.858398,333.72583
2755,2025-10-22 19:00:00+05:30,4.2021422,350.13425,10.63372,357.0892
2756,2025-10-22 20:00:00+05:30,3.3092594,315.0001,8.311245,355.03033
2757,2025-10-22 21:00:00+05:30,2.8856194,273.57626,6.3639607,331.26028
2758,2025-10-22 22:00:00+05:30,2.7943513,255.06853,5.0432134,304.82455
2759,2025-10-22 23:00:00+05:30,2.5071096,248.96242,4.8466477,285.06854
2760,2025-10-23 00:00:00+05:30,3.189608,286.38962,6.489992,289.44012
2761,2025-10-23 01:00:00+05:30,4.471107,310.10083,8.738811,302.38065
2762,2025-10-23 02:00:00+05:30,4.7827187,340.20102,10.787993,334.2901
2763,2025-10-23 03:00:00+05:30,5.1544156,347.90527,11.989945,352.23492
2764,2025-10-23 04:00:00+05:30,4.6277857,346.50424,10.837435,355.23645
2765,2025-10-23 05:00:00+05:30,4.8733153,355.76367,11.165805,1.8475709
2766,2025-10-23 06:00:00+05:30,7.2022495,358.56793,11.391313,5.4402504
2767,2025-10-23 07:00:00+05:30,4.1556225,355.03033,10.694485,6.7660856
2768,2025-10-23 08:00:00+05:30,3.9312592,15.945477,5.637765,16.699326
2769,2025-10-23 09:00:00+05:30,5.2478566,30.963696,6.792466,32.005356
2770,2025-10-23 10:00:00+05:30,3.4763772,21.25058,4.514377,23.498587
2771,2025-10-23 11:00:00+05:30,4.5891175,334.44006,5.7515564,339.8636
2772,2025-10-23 12:00:00+05:30,5.369916,309.55963,6.618519,315.0001
2773,2025-10-23 13:00:00+05:30,6.439876,296.56497,7.841887,301.86594
2774,2025-10-23 14:00:00+05:30,7.9567327,307.64767,10.062305,312.82523
2775,2025-10-23 15:00:00+05:30,10.182337,315.0001,13.902015,318.6746
2776,2025-10-23 16:00:00+05:30,8.738811,302.38065,15.815435,318.69147
2777,2025-10-23 17:00:00+05:30,5.6262593,277.3523,11.855429,300.06848
2778,2025-10-23 18:00:00+05:30,3.8647635,242.24155,6.849467,273.01273
2779,2025-10-23 19:00:00+05:30,1.8,233.13002,3.4763772,248.74942
2780,2025-10-23 20:00:00+05:30,1.08,360.0,2.52,360.0
2781,2025-10-23 21:00:00+05:30,1.5379207,20.556128,5.154415,24.775122
2782,2025-10-23 22:00:00+05:30,1.08,90.0,4.6800003,67.3801
2783,2025-10-23 23:00:00+05:30,0.71999997,360.0,3.8268526,41.185837
2784,2025-10-24 00:00:00+05:30,2.50064,300.25635,4.452954,345.9637
2785,2025-10-24 01:00:00+05:30,2.6758924,317.72638,5.426933,5.7105074
2786,2025-10-24 02:00:00+05:30,3.5864744,342.47433,7.555712,12.380747
2787,2025-10-24 03:00:00+05:30,3.964089,2.6025116,9.016185,26.053446
2788,2025-10-24 04:00:00+05:30,3.964089,2.6025116,9.499158,27.050516
2789,2025-10-24 05:00:00+05:30,4.060985,347.19574,9.919618,11.513804
2790,2025-10-24 06:00:00+05:30,4.913044,8.426887,8.461915,23.838743
2791,2025-10-24 07:00:00+05:30,3.244996,3.179772,8.139901,18.03438
2792,2025-10-24 08:00:00+05:30,3.550155,30.465475,4.942631,33.111355
2793,2025-10-24 09:00:00+05:30,3.671294,11.3098955,4.6277857,13.495748
2794,2025-10-24 10:00:00+05:30,4.669604,332.44727,5.7204895,335.85446
2795,2025-10-24 11:00:00+05:30,4.3274937,315.0001,5.3517847,317.72638
2796,2025-10-24 12:00:00+05:30,4.913044,298.4428,5.896202,301.26367
2797,2025-10-24 13:00:00+05:30,5.9617786,298.88647,7.10031,300.46545
2798,2025-10-24 14:00:00+05:30,5.2416787,285.94547,6.384293,291.5015
2799,2025-10-24 15:00:00+05:30,5.4744864,260.53775,6.8399997,270.0
2800,2025-10-24 16:00:00+05:30,8.225035,246.80139,12.337553,246.80139
2801,2025-10-24 17:00:00+05:30,11.53265,235.81383,19.660416,229.45569
2802,2025-10-24 18:00:00+05:30,7.1208143,253.85559,15.1884165,238.57048
2803,2025-10-24 19:00:00+05:30,5.2478566,239.0363,14.477417,231.56267
2804,2025-10-24 20:00:00+05:30,6.1120534,256.373,15.224637,245.55606
2805,2025-10-24 21:00:00+05:30,5.8631387,252.1212,14.369594,257.70474
2806,2025-10-24 22:00:00+05:30,4.39436,214.9921,11.276967,245.48038
2807,2025-10-24 23:00:00+05:30,4.2175345,230.19447,10.8792095,253.66388
2808,2025-10-25 00:00:00+05:30,2.7943513,255.06853,9.187056,272.2457
2809,2025-10-25 01:00:00+05:30,1.9881649,5.19435,6.269067,320.82635
2810,2025-10-25 02:00:00+05:30,2.3400002,22.61991,6.8423676,1.5074003
2811,2025-10-25 03:00:00+05:30,0.56920993,161.56496,4.4456716,31.75944
2812,2025-10-25 04:00:00+05:30,1.2979984,213.6901,2.3400002,67.3801
2813,2025-10-25 05:00:00+05:30,1.9469976,213.6901,1.2074767,153.43501
2814,2025-10-25 06:00:00+05:30,4.8433046,221.98714,3.9518096,210.0685
2815,2025-10-25 07:00:00+05:30,2.36753,261.2539,3.244996,250.55988
2816,2025-10-25 08:00:00+05:30,2.0523157,307.87503,2.5455842,315.0001
2817,2025-10-25 09:00:00+05:30,3.9763298,5.19435,5.1197267,10.124612
2818,2025-10-25 10:00:00+05:30,4.514377,23.498587,5.8769383,27.349789
2819,2025-10-25 11:00:00+05:30,5.402999,29.981556,6.889557,33.27491
2820,2025-10-25 12:00:00+05:30,4.510787,28.610369,5.991594,32.73523
2821,2025-10-25 13:00:00+05:30,3.9518096,30.068504,5.09435,32.005356
2822,2025-10-25 14:00:00+05:30,2.907989,21.801476,3.9477081,24.227736
2823,2025-10-25 15:00:00+05:30,2.1674871,355.23645,2.7059932,3.8140097
2824,2025-10-25 16:00:00+05:30,2.3469129,302.47116,4.8433046,318.01288
2825,2025-10-25 17:00:00+05:30,3.693291,313.0251,9.826088,331.55716
2826,2025-10-25 18:00:00+05:30,2.8460498,341.56494,8.707238,352.87506
2827,2025-10-25 19:00:00+05:30,2.4216523,48.01287,7.282774,39.98684
2828,2025-10-25 20:00:00+05:30,3.4247334,93.012726,8.131936,84.92049
2829,2025-10-25 21:00:00+05:30,3.3092594,135.0001,7.056826,127.74687
2830,2025-10-25 22:00:00+05:30,3.644722,200.22495,8.431228,196.1135
2831,2025-10-25 23:00:00+05:30,2.9024127,240.2552,7.538541,236.68936
2832,2025-10-26 00:00:00+05:30,1.609969,296.56497,4.8633323,272.12103
2833,2025-10-26 01:00:00+05:30,1.1384199,251.56496,4.143911,267.5105
2834,2025-10-26 02:00:00+05:30,0.742159,284.03625,2.995797,302.7352
2835,2025-10-26 03:00:00+05:30,0.6489992,326.3099,2.19718,304.9921
2836,2025-10-26 04:00:00+05:30,0.9693296,291.80148,3.1845248,317.29062
2837,2025-10-26 05:00:00+05:30,0.742159,255.96373,2.9024127,330.25522
2838,2025-10-26 06:00:00+05:30,1.4399999,180.0,1.4512063,60.255207
2839,2025-10-26 07:00:00+05:30,1.8089776,185.7105,1.484318,165.96373
2840,2025-10-26 08:00:00+05:30,1.2074767,333.43503,1.4512063,330.25522
2841,2025-10-26 09:00:00+05:30,3.0652895,3.3664,3.7971036,5.4402504
2842,2025-10-26 10:00:00+05:30,3.5864744,17.52567,4.724786,17.744766
2843,2025-10-26 11:00:00+05:30,3.536439,14.743609,4.724786,17.744766
2844,2025-10-26 12:00:00+05:30,3.438895,6.0089183,4.5572357,9.090207
2845,2025-10-26 13:00:00+05:30,3.0758414,339.44388,3.9312592,344.05453
2846,2025-10-26 14:00:00+05:30,3.096837,324.46225,3.9518096,329.9315
2847,2025-10-26 15:00:00+05:30,4.5820518,315.0001,5.48631,318.991
2848,2025-10-26 16:00:00+05:30,6.384293,310.426,9.97986,320.85602
2849,2025-10-26 17:00:00+05:30,1.9881649,354.80566,9.144637,349.79608
2850,2025-10-26 18:00:00+05:30,0.54,180.0,1.08,360.0
2851,2025-10-26 19:00:00+05:30,4.2366967,192.26476,7.2,180.0
2852,2025-10-26 20:00:00+05:30,3.693291,226.97493,7.628263,199.29015
2853,2025-10-26 21:00:00+05:30,6.130579,183.3664,10.837435,184.76355
2854,2025-10-26 22:00:00+05:30,8.507737,173.92764,16.755476,182.46277
2855,2025-10-26 23:00:00+05:30,4.323748,182.3859,12.016938,196.53491
2856,2025-10-27 00:00:00+05:30,3.1845248,227.29063,9.292254,225.78473
2857,2025-10-27 01:00:00+05:30,3.7842832,267.27374,9.321845,259.9921
2858,2025-10-27 02:00:00+05:30,4.3536186,330.25522,9.5535755,312.70938
2859,2025-10-27 03:00:00+05:30,3.4152596,341.56494,8.242743,328.39255
2860,2025-10-27 04:00:00+05:30,3.550155,329.53452,8.797931,329.23734
2861,2025-10-27 05:00:00+05:30,3.9312592,344.05453,9.039514,347.34744
2862,2025-10-27 06:00:00+05:30,5.232399,3.9451082,7.9077177,11.821464
2863,2025-10-27 07:00:00+05:30,2.5959969,33.6901,6.804381,37.476254
2864,2025-10-27 08:00:00+05:30,3.5455887,66.037506,4.991553,64.35905
2865,2025-10-27 09:00:00+05:30,3.362677,74.47583,4.452954,75.96373
2866,2025-10-27 10:00:00+05:30,4.510787,61.389645,5.8769383,62.65021
2867,2025-10-27 11:00:00+05:30,7.247096,75.61857,9.346143,74.3577
2868,2025-10-27 12:00:00+05:30,6.330782,75.17348,8.311245,72.34979
2869,2025-10-27 13:00:00+05:30,5.4149795,74.57778,7.172949,72.47434
2870,2025-10-27 14:00:00+05:30,4.8733153,85.76369,6.2145634,79.99209
2871,2025-10-27 15:00:00+05:30,4.0249224,79.69521,5.195113,75.96373
2872,2025-10-27 16:00:00+05:30,4.3349743,41.63345,7.5363917,40.15594
2873,2025-10-27 17:00:00+05:30,11.165805,20.772345,19.574533,24.443953
2874,2025-10-27 18:00:00+05:30,8.209263,37.875053,17.176563,38.19099
2875,2025-10-27 19:00:00+05:30,6.2405767,33.231728,15.676542,34.237514
2876,2025-10-27 20:00:00+05:30,6.698806,30.699654,15.156384,37.27826
2877,2025-10-27 21:00:00+05:30,5.8852015,23.428713,13.83192,34.93101
2878,2025-10-27 22:00:00+05:30,5.2478566,22.166399,13.130133,33.254375
2879,2025-10-27 23:00:00+05:30,8.085988,16.82149,16.75064,28.217264
2880,2025-10-28 00:00:00+05:30,8.139901,18.03438,17.068707,27.645891
2881,2025-10-28 01:00:00+05:30,7.0843205,27.216026,15.575981,33.6901
2882,2025-10-28 02:00:00+05:30,8.209263,37.875053,16.831684,41.531677
2883,2025-10-28 03:00:00+05:30,7.2649574,48.01287,15.951087,49.118282
2884,2025-10-28 04:00:00+05:30,6.623413,47.20262,15.048042,53.26709
