,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1784,2025-09-12 08:00:00+05:30,9.387651,302.47116,13.479583,304.1145
1785,2025-09-12 09:00:00+05:30,10.534229,303.147,13.979872,304.50858
1786,2025-09-12 10:00:00+05:30,12.566526,308.01898,16.502182,309.24542
1787,2025-09-12 11:00:00+05:30,10.948973,313.66785,14.133152,313.4519
1788,2025-09-12 12:00:00+05:30,9.292254,315.78473,11.712454,316.24527
1789,2025-09-12 13:00:00+05:30,9.885262,303.11136,12.383424,302.53503
1790,2025-09-12 14:00:00+05:30,10.30883,294.77512,13.288341,294.8293
1791,2025-09-12 15:00:00+05:30,10.548061,295.2531,13.684735,296.56497
1792,2025-09-12 16:00:00+05:30,10.158444,299.74478,14.110209,299.83545
1793,2025-09-12 17:00:00+05:30,6.7757506,309.61066,14.275713,311.93344
1794,2025-09-12 18:00:00+05:30,6.048107,323.47104,15.048042,323.2671
1795,2025-09-12 19:00:00+05:30,4.1556225,342.34976,10.399576,336.54095
1796,2025-09-12 20:00:00+05:30,1.2727921,315.0001,5.441838,325.78424
1797,2025-09-12 21:00:00+05:30,1.6981165,302.00534,5.3999996,323.13004
1798,2025-09-12 22:00:00+05:30,1.9881649,275.19434,4.6452556,305.53775
1799,2025-09-12 23:00:00+05:30,1.9386592,248.19853,3.462369,278.97253
1800,2025-09-13 00:00:00+05:30,1.6299692,263.6599,4.6938252,274.39862
1801,2025-09-13 01:00:00+05:30,1.9469976,303.6901,5.5916004,303.17853
1802,2025-09-13 02:00:00+05:30,1.0182338,315.0001,4.4565907,316.63654
1803,2025-09-13 03:00:00+05:30,2.995797,32.73523,6.151683,20.556128
1804,2025-09-13 04:00:00+05:30,3.6179552,5.7105074,7.9220443,21.31798
1805,2025-09-13 05:00:00+05:30,0.8049845,333.43503,5.004518,37.694313
1806,2025-09-13 06:00:00+05:30,4.1125174,23.198618,11.700001,14.250073
1807,2025-09-13 07:00:00+05:30,2.7534704,78.6901,9.290511,35.537766
1808,2025-09-13 08:00:00+05:30,1.659518,130.60121,2.5264204,94.08554
1809,2025-09-13 09:00:00+05:30,1.9386592,248.19853,2.0523157,254.74483
1810,2025-09-13 10:00:00+05:30,3.644722,290.22495,4.3498964,294.44394
1811,2025-09-13 11:00:00+05:30,6.9480934,306.57312,8.574123,309.0355
1812,2025-09-13 12:00:00+05:30,7.029225,309.8055,8.669949,311.63345
1813,2025-09-13 13:00:00+05:30,7.282774,309.98682,9.059205,310.97165
1814,2025-09-13 14:00:00+05:30,7.674842,309.28937,9.840914,309.8055
1815,2025-09-13 15:00:00+05:30,8.643749,301.37296,11.334285,302.68054
1816,2025-09-13 16:00:00+05:30,9.354806,300.01828,12.688404,301.6607
1817,2025-09-13 17:00:00+05:30,6.552099,307.18478,12.906138,309.90784
1818,2025-09-13 18:00:00+05:30,5.1575575,330.75128,13.849477,332.1028
1819,2025-09-13 19:00:00+05:30,2.97953,295.01685,9.432412,318.09415
1820,2025-09-13 20:00:00+05:30,0.742159,255.96373,5.0975285,317.86246
1821,2025-09-13 21:00:00+05:30,0.40249225,116.56499,3.462369,8.97255
1822,2025-09-13 22:00:00+05:30,2.8116899,140.19447,4.7110505,96.581856
1823,2025-09-13 23:00:00+05:30,4.0449967,147.72438,7.0407386,122.471176
1824,2025-09-14 00:00:00+05:30,1.6299692,186.3401,4.471107,130.10085
1825,2025-09-14 01:00:00+05:30,3.01735,252.64589,3.244996,213.6901
1826,2025-09-14 02:00:00+05:30,3.9518096,239.9315,6.1094027,224.9999
1827,2025-09-14 03:00:00+05:30,3.9477081,223.1524,7.44121,212.15227
1828,2025-09-14 04:00:00+05:30,4.6800003,247.3801,10.944532,233.6954
1829,2025-09-14 05:00:00+05:30,3.9844694,251.56496,10.874742,241.31395
1830,2025-09-14 06:00:00+05:30,2.5071096,291.03757,5.509882,231.63248
1831,2025-09-14 07:00:00+05:30,3.9312592,344.05453,5.509882,308.36752
1832,2025-09-14 08:00:00+05:30,3.1072817,349.99207,3.8856654,346.60748
1833,2025-09-14 09:00:00+05:30,2.5772076,24.775122,3.143565,23.629398
1834,2025-09-14 10:00:00+05:30,2.907989,338.19852,3.710795,337.1663
1835,2025-09-14 11:00:00+05:30,3.8183763,315.0001,5.0975285,317.86246
1836,2025-09-14 12:00:00+05:30,3.7971041,301.4295,4.942631,303.11136
1837,2025-09-14 13:00:00+05:30,6.248359,311.49637,8.043805,310.46216
1838,2025-09-14 14:00:00+05:30,8.43699,303.6901,10.63372,303.9591
1839,2025-09-14 15:00:00+05:30,9.600937,300.411,12.440851,301.39023
1840,2025-09-14 16:00:00+05:30,10.564941,314.3098,14.512064,313.995
1841,2025-09-14 17:00:00+05:30,7.3469996,329.03632,14.634343,328.06937
1842,2025-09-14 18:00:00+05:30,4.5536795,341.56494,13.213764,335.87903
1843,2025-09-14 19:00:00+05:30,0.35999998,180.0,4.6102495,321.34018
1844,2025-09-14 20:00:00+05:30,2.4149535,153.43501,1.4399999,180.0
1845,2025-09-14 21:00:00+05:30,3.9844694,161.56496,6.489992,176.82024
1846,2025-09-14 22:00:00+05:30,1.9134263,131.18582,4.68,180.0
1847,2025-09-14 23:00:00+05:30,2.1749482,114.44395,3.396233,147.99466
1848,2025-09-15 00:00:00+05:30,1.8089776,174.2895,3.6179552,185.7105
1849,2025-09-15 01:00:00+05:30,1.8,216.86998,4.2021427,223.26433
1850,2025-09-15 02:00:00+05:30,1.9134263,221.18582,5.3426957,237.38077
1851,2025-09-15 03:00:00+05:30,3.550155,239.53453,8.049845,243.43501
1852,2025-09-15 04:00:00+05:30,4.278551,247.75093,10.564942,246.92957
1853,2025-09-15 05:00:00+05:30,3.8647635,242.24155,10.474082,250.9422
1854,2025-09-15 06:00:00+05:30,4.942631,349.50858,12.849528,348.6901
1855,2025-09-15 07:00:00+05:30,3.8521678,322.59457,11.712455,2.6424956
1856,2025-09-15 08:00:00+05:30,2.1674871,4.763556,3.9966488,7.7650824
1857,2025-09-15 09:00:00+05:30,4.3536186,60.255207,5.3999996,53.13002
1858,2025-09-15 10:00:00+05:30,3.3043609,330.64233,4.514377,336.5014
1859,2025-09-15 11:00:00+05:30,4.080882,311.42358,5.3457265,315.0001
1860,2025-09-15 12:00:00+05:30,4.802999,282.99463,6.0347,287.3541
1861,2025-09-15 13:00:00+05:30,6.7205353,277.69595,8.613709,280.84027
1862,2025-09-15 14:00:00+05:30,10.8015,293.5747,14.01806,294.2613
1863,2025-09-15 15:00:00+05:30,12.011544,299.63828,16.03213,298.86707
1864,2025-09-15 16:00:00+05:30,9.340941,295.08356,13.443481,296.2219
1865,2025-09-15 17:00:00+05:30,5.195113,284.03625,12.072083,290.05618
1866,2025-09-15 18:00:00+05:30,1.0948973,260.53775,6.297428,300.96368
1867,2025-09-15 19:00:00+05:30,0.35999998,180.0,2.9301877,280.6196
1868,2025-09-15 20:00:00+05:30,2.8116899,140.19447,3.8856654,166.60748
1869,2025-09-15 21:00:00+05:30,4.91634,156.2505,8.65873,159.30447
1870,2025-09-15 22:00:00+05:30,6.1437774,174.95764,13.441071,172.30405
1871,2025-09-15 23:00:00+05:30,6.4323244,162.07199,16.011908,171.59671
1872,2025-09-16 00:00:00+05:30,5.937272,165.96373,15.84409,178.69807
1873,2025-09-16 01:00:00+05:30,4.4456716,148.24057,12.007498,167.00539
1874,2025-09-16 02:00:00+05:30,3.8268526,131.18582,10.597094,159.10216
1875,2025-09-16 03:00:00+05:30,3.9640884,140.52757,11.196231,175.38943
1876,2025-09-16 04:00:00+05:30,5.004518,142.3057,11.659777,171.11942
1877,2025-09-16 05:00:00+05:30,5.2478566,120.96369,10.4166975,161.87805
1878,2025-09-16 06:00:00+05:30,5.293959,125.311295,5.072041,152.52565
1879,2025-09-16 07:00:00+05:30,3.0811036,186.70975,3.2599385,263.6599
1880,2025-09-16 08:00:00+05:30,5.4029994,271.90912,7.42159,284.03625
1881,2025-09-16 09:00:00+05:30,7.029225,283.32455,9.05205,287.3541
1882,2025-09-16 10:00:00+05:30,7.3997297,318.94528,9.449572,319.63553
1883,2025-09-16 11:00:00+05:30,7.4128532,330.9455,9.2660675,330.9455
1884,2025-09-16 12:00:00+05:30,7.0199995,337.3801,8.39078,337.28555
1885,2025-09-16 13:00:00+05:30,6.193674,324.46225,7.596341,323.67307
1886,2025-09-16 14:00:00+05:30,7.0934615,324.2932,8.53815,325.30478
1887,2025-09-16 15:00:00+05:30,15.865546,335.17947,21.2522,333.86905
1888,2025-09-16 16:00:00+05:30,6.12,118.072395,7.486788,99.68872
1889,2025-09-16 17:00:00+05:30,7.342588,78.6901,11.334285,69.55037
1890,2025-09-16 18:00:00+05:30,4.4565907,133.36346,11.9466305,120.815636
1891,2025-09-16 19:00:00+05:30,5.9617786,118.88649,13.926464,116.89616
1892,2025-09-16 20:00:00+05:30,6.193674,125.537766,14.677452,123.49521
1893,2025-09-16 21:00:00+05:30,6.2483597,101.63361,15.009236,112.56705
1894,2025-09-16 22:00:00+05:30,5.9834766,83.08887,14.311981,96.49925
1895,2025-09-16 23:00:00+05:30,3.8939953,123.6901,11.545284,120.963684
1896,2025-09-17 00:00:00+05:30,2.5582807,50.710617,7.1661706,101.59215
1897,2025-09-17 01:00:00+05:30,1.9386592,68.19853,6.696387,126.25393
1898,2025-09-17 02:00:00+05:30,4.5,73.73973,8.936778,99.27253
1899,2025-09-17 03:00:00+05:30,12.351987,46.771442,21.573734,49.398785
1900,2025-09-17 04:00:00+05:30,7.44121,57.84773,14.206323,67.65931
1901,2025-09-17 05:00:00+05:30,5.3426957,57.380775,11.808878,52.431335
1902,2025-09-17 06:00:00+05:30,0.17999999,90.0,3.710795,255.96373
1903,2025-09-17 07:00:00+05:30,0.35999998,90.0,3.5864744,252.47433
1904,2025-09-17 08:00:00+05:30,8.383054,14.931467,12.442153,14.237315
1905,2025-09-17 09:00:00+05:30,5.7628117,14.470333,7.3799996,12.680387
1906,2025-09-17 10:00:00+05:30,4.2366967,12.26477,5.4744864,9.462261
1907,2025-09-17 11:00:00+05:30,5.04,360.0,6.482499,358.40887
1908,2025-09-17 12:00:00+05:30,7.613382,353.21112,9.6228485,352.47626
1909,2025-09-17 13:00:00+05:30,9.403169,354.50775,11.749741,354.7262
1910,2025-09-17 14:00:00+05:30,9.9571085,347.4712,12.57426,346.75946
1911,2025-09-17 15:00:00+05:30,8.513448,346.55136,11.003581,344.82703
1912,2025-09-17 16:00:00+05:30,7.3799996,347.3196,9.741642,343.90912
1913,2025-09-17 17:00:00+05:30,6.151683,20.556128,9.6932955,15.068549
1914,2025-09-17 18:00:00+05:30,1.5379207,110.55613,3.0811036,83.29026
1915,2025-09-17 19:00:00+05:30,3.462369,171.02745,6.6818557,184.63538
1916,2025-09-17 20:00:00+05:30,3.8856654,166.60748,6.5693827,189.46225
1917,2025-09-17 21:00:00+05:30,3.0758414,159.44388,5.0911684,188.13002
1918,2025-09-17 22:00:00+05:30,1.659518,139.39879,2.52,180.0
1919,2025-09-17 23:00:00+05:30,1.1384199,71.564964,1.9881649,84.805664
1920,2025-09-18 00:00:00+05:30,2.0523157,74.74483,3.7971036,95.44024
1921,2025-09-18 01:00:00+05:30,8.281956,1.2453395,13.775586,353.24652
1922,2025-09-18 02:00:00+05:30,3.7971041,31.429514,6.361415,25.114815
1923,2025-09-18 03:00:00+05:30,2.5071096,68.96242,8.297589,49.398785
1924,2025-09-18 04:00:00+05:30,7.3821945,358.60284,12.32047,11.802421
1925,2025-09-18 05:00:00+05:30,4.2136917,340.0168,5.4656014,342.75845
1926,2025-09-18 06:00:00+05:30,2.4482646,197.10281,2.36753,171.25392
1927,2025-09-18 07:00:00+05:30,2.1897945,279.46225,2.6208394,285.94547
1928,2025-09-18 08:00:00+05:30,5.728979,316.27295,7.256032,316.00497
1929,2025-09-18 09:00:00+05:30,4.5572357,350.9098,5.4744864,350.53775
1930,2025-09-18 10:00:00+05:30,4.6938252,4.398633,5.771239,3.5762644
1931,2025-09-18 11:00:00+05:30,4.452954,14.036275,5.506941,11.3098955
1932,2025-09-18 12:00:00+05:30,7.029225,346.67545,8.863972,347.0926
1933,2025-09-18 13:00:00+05:30,8.227004,349.91946,10.215693,345.71887
1934,2025-09-18 14:00:00+05:30,4.942631,33.111355,6.037383,26.564985
1935,2025-09-18 15:00:00+05:30,3.572898,310.91428,4.7110505,313.4519
1936,2025-09-18 16:00:00+05:30,5.994297,311.3477,7.928177,309.47244
1937,2025-09-18 17:00:00+05:30,5.9617786,331.11353,11.298495,329.3494
1938,2025-09-18 18:00:00+05:30,3.4388947,42.878906,8.452336,26.564985
1939,2025-09-18 19:00:00+05:30,3.362677,74.47583,7.056826,52.253136
1940,2025-09-18 20:00:00+05:30,2.97953,64.98315,7.1321807,47.045418
1941,2025-09-18 21:00:00+05:30,2.5264204,85.91447,7.6473517,63.435013
1942,2025-09-18 22:00:00+05:30,1.6981165,57.99466,7.3094187,52.001225
1943,2025-09-18 23:00:00+05:30,3.96,90.0,9.114471,80.909805
1944,2025-09-19 00:00:00+05:30,3.462369,98.97255,7.587806,112.30626
1945,2025-09-19 01:00:00+05:30,3.7971036,95.44024,8.6193495,118.70586
1946,2025-09-19 02:00:00+05:30,2.5772076,114.775116,7.2649574,138.01286
1947,2025-09-19 03:00:00+05:30,0.25455844,315.0001,2.4014995,192.99461
1948,2025-09-19 04:00:00+05:30,2.5959969,303.6901,5.7628117,268.2101
1949,2025-09-19 05:00:00+05:30,3.1845248,317.29062,7.989243,284.34937
1950,2025-09-19 06:00:00+05:30,5.8631387,287.87878,13.403656,292.08722
1951,2025-09-19 07:00:00+05:30,6.21717,292.1095,11.996699,297.7184
1952,2025-09-19 08:00:00+05:30,4.3498964,294.44394,5.8048253,299.74478
1953,2025-09-19 09:00:00+05:30,5.1165614,309.28937,6.522361,309.40063
1954,2025-09-19 10:00:00+05:30,6.618519,315.0001,8.400428,315.0001
1955,2025-09-19 11:00:00+05:30,9.587428,320.33218,12.145665,320.4119
1956,2025-09-19 12:00:00+05:30,10.337078,324.92618,13.1412325,323.91483
1957,2025-09-19 13:00:00+05:30,11.032987,326.3099,13.83192,325.069
1958,2025-09-19 14:00:00+05:30,13.581354,325.25674,17.534992,324.18875
1959,2025-09-19 15:00:00+05:30,18.201374,351.4693,24.35926,349.35437
1960,2025-09-19 16:00:00+05:30,12.108261,348.85715,16.419512,347.33493
1961,2025-09-19 17:00:00+05:30,6.302571,358.36346,11.588701,353.75818
1962,2025-09-19 18:00:00+05:30,5.0432134,34.82457,12.472065,20.265789
1963,2025-09-19 19:00:00+05:30,1.8,53.13002,6.7205353,20.37652
1964,2025-09-19 20:00:00+05:30,0.0,270.0,4.5,360.0
1965,2025-09-19 21:00:00+05:30,0.56920993,71.564964,5.950899,3.46817
1966,2025-09-19 22:00:00+05:30,1.2074767,63.435013,7.0591216,19.359097
1967,2025-09-19 23:00:00+05:30,1.0495713,120.96369,4.4565907,46.636536
1968,2025-09-20 00:00:00+05:30,1.4058449,140.19447,4.1556225,72.34979
1969,2025-09-20 01:00:00+05:30,3.550155,239.53453,3.9477081,245.77226
1970,2025-09-20 02:00:00+05:30,4.412754,258.23172,8.209263,254.74483
1971,2025-09-20 03:00:00+05:30,2.968636,255.96373,7.289444,249.77505
1972,2025-09-20 04:00:00+05:30,3.62243,296.56497,8.82,270.0
1973,2025-09-20 05:00:00+05:30,4.863332,321.009,11.435313,298.1785
1974,2025-09-20 06:00:00+05:30,7.5363917,319.84406,17.581125,317.4896
1975,2025-09-20 07:00:00+05:30,8.320986,321.1466,18.875126,325.09744
1976,2025-09-20 08:00:00+05:30,7.1684303,321.1155,13.287122,324.372
1977,2025-09-20 09:00:00+05:30,10.484903,325.4914,13.878689,326.1038
1978,2025-09-20 10:00:00+05:30,11.500296,320.07965,14.81915,319.92715
1979,2025-09-20 11:00:00+05:30,13.022349,319.48468,16.848999,319.3324
1980,2025-09-20 12:00:00+05:30,13.072015,321.70978,16.92383,321.91116
1981,2025-09-20 13:00:00+05:30,14.25641,322.69598,18.504139,322.90707
1982,2025-09-20 14:00:00+05:30,13.830749,321.34018,18.188019,321.4287
1983,2025-09-20 15:00:00+05:30,14.76439,315.0001,20.237797,315.3603
1984,2025-09-20 16:00:00+05:30,14.14232,317.5792,21.661413,317.69434
1985,2025-09-20 17:00:00+05:30,9.037721,315.80682,18.98552,317.68982
1986,2025-09-20 18:00:00+05:30,8.149847,316.7899,20.35274,321.10275
1987,2025-09-20 19:00:00+05:30,6.299999,306.86996,16.755476,320.6673
1988,2025-09-20 20:00:00+05:30,3.1845248,317.29062,12.594856,329.03632
1989,2025-09-20 21:00:00+05:30,2.5455842,315.0001,9.595874,336.8014
1990,2025-09-20 22:00:00+05:30,4.293669,303.02386,8.669949,318.36655
1991,2025-09-20 23:00:00+05:30,5.4119864,273.814,9.6932955,285.06854
1992,2025-09-21 00:00:00+05:30,5.068846,253.49556,10.62,270.0
1993,2025-09-21 01:00:00+05:30,4.991553,244.35904,10.717182,262.27826
1994,2025-09-21 02:00:00+05:30,5.983477,254.29129,15.073858,258.28757
1995,2025-09-21 03:00:00+05:30,5.6835546,259.046,15.215058,259.08893
1996,2025-09-21 04:00:00+05:30,5.5450516,256.86597,14.588885,260.77017
1997,2025-09-21 05:00:00+05:30,5.720489,257.27563,15.226764,263.21112
1998,2025-09-21 06:00:00+05:30,5.5916004,273.6913,14.6254835,283.52316
1999,2025-09-21 07:00:00+05:30,7.029225,283.32455,15.885956,289.87225
2000,2025-09-21 08:00:00+05:30,7.989242,292.5206,12.397806,295.82092
2001,2025-09-21 09:00:00+05:30,7.5685663,295.34613,10.315115,299.24872
2002,2025-09-21 10:00:00+05:30,10.948973,313.66785,14.50983,315.0001
2003,2025-09-21 11:00:00+05:30,14.2575445,313.97705,18.584509,314.21527
2004,2025-09-21 12:00:00+05:30,15.275627,314.04523,20.241,313.91916
2005,2025-09-21 13:00:00+05:30,15.910412,314.5417,21.129883,314.3098
2006,2025-09-21 14:00:00+05:30,15.018949,315.0001,20.111729,314.27487
2007,2025-09-21 15:00:00+05:30,14.133152,313.4519,19.107151,312.70938
2008,2025-09-21 16:00:00+05:30,12.362475,312.04913,19.25327,311.58896
2009,2025-09-21 17:00:00+05:30,7.256032,313.995,16.928614,315.43073
2010,2025-09-21 18:00:00+05:30,7.1684303,321.1155,18.978693,324.65173
2011,2025-09-21 19:00:00+05:30,7.0407386,327.52884,19.293615,329.128
2012,2025-09-21 20:00:00+05:30,6.698806,329.30035,18.152353,329.62094
2013,2025-09-21 21:00:00+05:30,4.8965297,323.97253,13.799087,329.42084
2014,2025-09-21 22:00:00+05:30,5.0432134,267.95465,10.435344,284.99512
2015,2025-09-21 23:00:00+05:30,3.604497,267.13766,10.51576,276.88162
2016,2025-09-22 00:00:00+05:30,1.8089776,275.7105,7.570707,288.00424
2017,2025-09-22 01:00:00+05:30,2.1897945,260.53775,7.970972,276.48297
2018,2025-09-22 02:00:00+05:30,3.438895,263.9911,9.0018,271.14572
2019,2025-09-22 03:00:00+05:30,3.148714,300.96368,8.766573,289.1791
2020,2025-09-22 04:00:00+05:30,2.8460495,325.30478,7.7420926,305.53775
2021,2025-09-22 05:00:00+05:30,4.4456716,301.75943,9.096681,297.072
2022,2025-09-22 06:00:00+05:30,5.072041,297.47433,14.021525,311.87778
2023,2025-09-22 07:00:00+05:30,6.28713,283.24054,12.996201,306.55255
2024,2025-09-22 08:00:00+05:30,5.3699164,283.57043,10.948973,297.4075
2025,2025-09-22 09:00:00+05:30,7.995323,301.1849,10.436895,302.31958
2026,2025-09-22 10:00:00+05:30,12.221457,316.1934,16.039202,315.90927
2027,2025-09-22 11:00:00+05:30,13.493999,313.91916,17.95043,313.7812
2028,2025-09-22 12:00:00+05:30,15.053425,311.12137,19.777897,310.94055
2029,2025-09-22 13:00:00+05:30,15.580141,310.31403,20.696087,310.0607
2030,2025-09-22 14:00:00+05:30,16.204998,310.94635,21.82755,310.65247
2031,2025-09-22 15:00:00+05:30,16.966848,311.12863,23.858658,311.02316
2032,2025-09-22 16:00:00+05:30,14.84318,309.09384,23.950823,308.5926
2033,2025-09-22 17:00:00+05:30,10.120099,308.50067,21.6457,308.58542
2034,2025-09-22 18:00:00+05:30,8.027678,317.72638,21.437386,319.0857
2035,2025-09-22 19:00:00+05:30,7.928177,309.47244,22.049082,312.02188
2036,2025-09-22 20:00:00+05:30,8.297589,319.39877,22.404757,321.19638
2037,2025-09-22 21:00:00+05:30,6.8423676,324.63745,18.820976,326.3099
2038,2025-09-22 22:00:00+05:30,6.3639607,298.7397,16.940096,312.84702
2039,2025-09-22 23:00:00+05:30,6.9480934,286.55716,18.307865,300.09415
2040,2025-09-23 00:00:00+05:30,6.889557,303.2749,18.865683,307.6353
2041,2025-09-23 01:00:00+05:30,7.145796,310.91428,19.89631,311.33212
2042,2025-09-23 02:00:00+05:30,7.1389914,303.6901,19.376562,305.1665
2043,2025-09-23 03:00:00+05:30,6.989936,304.50858,19.26084,307.40543
2044,2025-09-23 04:00:00+05:30,6.7757506,309.61066,18.455925,314.60492
2045,2025-09-23 05:00:00+05:30,6.552099,307.18478,17.946821,314.5937
2046,2025-09-23 06:00:00+05:30,7.8149853,308.45374,19.388264,318.76413
2047,2025-09-23 07:00:00+05:30,8.936778,297.5972,19.35314,313.4926
2048,2025-09-23 08:00:00+05:30,7.4867883,297.18103,14.366211,307.87503
2049,2025-09-23 09:00:00+05:30,9.187056,304.62424,12.744457,306.38446
2050,2025-09-23 10:00:00+05:30,15.277749,304.43906,20.320877,304.53473
2051,2025-09-23 11:00:00+05:30,18.329973,314.20435,24.693481,314.40942
2052,2025-09-23 12:00:00+05:30,19.477463,316.1232,26.354485,316.3836
2053,2025-09-23 13:00:00+05:30,19.219584,315.3794,25.966208,315.5616
2054,2025-09-23 14:00:00+05:30,19.134262,318.81415,26.009844,318.36655
2055,2025-09-23 15:00:00+05:30,17.968472,317.84222,25.354454,317.58954
2056,2025-09-23 16:00:00+05:30,14.410121,318.54486,23.199759,318.14505
2057,2025-09-23 17:00:00+05:30,9.957108,310.60123,21.152872,312.2408
2058,2025-09-23 18:00:00+05:30,12.538134,309.17365,25.996138,312.19357
2059,2025-09-23 19:00:00+05:30,13.287122,324.372,27.579382,324.0275
2060,2025-09-23 20:00:00+05:30,10.644379,341.25854,24.840652,336.96494
2061,2025-09-23 21:00:00+05:30,8.035746,344.40714,21.518847,342.47433
2062,2025-09-23 22:00:00+05:30,6.522361,320.59937,17.660192,330.0379
2063,2025-09-23 23:00:00+05:30,6.552099,307.18478,17.035456,321.43472
2064,2025-09-24 00:00:00+05:30,6.8919086,310.76352,18.022486,320.26773
2065,2025-09-24 01:00:00+05:30,7.5019197,300.25635,19.567083,309.40063
2066,2025-09-24 02:00:00+05:30,8.133928,294.86368,21.392754,300.881
2067,2025-09-24 03:00:00+05:30,8.43699,303.6901,22.065973,303.6901
2068,2025-09-24 04:00:00+05:30,7.8480825,306.60718,21.517342,304.08893
2069,2025-09-24 05:00:00+05:30,7.674842,309.28937,20.999144,308.7365
2070,2025-09-24 06:00:00+05:30,10.4493065,312.2072,23.801556,315.30637
2071,2025-09-24 07:00:00+05:30,11.616626,310.6012,23.292444,315.31305
2072,2025-09-24 08:00:00+05:30,12.145665,309.5881,18.626305,311.08167
2073,2025-09-24 09:00:00+05:30,16.704155,307.11694,23.080746,308.0318
2074,2025-09-24 10:00:00+05:30,20.442486,309.9993,27.958004,310.5612
2075,2025-09-24 11:00:00+05:30,21.540668,318.04846,29.193869,318.2492
2076,2025-09-24 12:00:00+05:30,19.59356,321.34018,26.368616,321.09586
2077,2025-09-24 13:00:00+05:30,18.372349,318.9726,24.502487,319.17053
2078,2025-09-24 14:00:00+05:30,17.692268,315.41214,23.801556,315.30637
2079,2025-09-24 15:00:00+05:30,16.940096,312.84702,23.441502,312.5104
2080,2025-09-24 16:00:00+05:30,13.920647,310.2798,21.964426,310.34656
2081,2025-09-24 17:00:00+05:30,8.461915,308.08884,19.200188,308.91147
2082,2025-09-24 18:00:00+05:30,7.001514,316.04153,18.589739,316.5693
2083,2025-09-24 19:00:00+05:30,7.282774,320.01315,19.54389,319.85666
2084,2025-09-24 20:00:00+05:30,7.689603,327.42596,20.87379,327.6804
2085,2025-09-24 21:00:00+05:30,8.707238,352.87506,22.491356,347.52094
