,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2549,2025-10-14 05:00:00+05:30,7.193247,328.2986,16.663372,333.7118
2550,2025-10-14 06:00:00+05:30,7.289445,327.09476,16.019999,334.0108
2551,2025-10-14 07:00:00+05:30,6.3639607,331.26028,10.787993,334.2901
2552,2025-10-14 08:00:00+05:30,7.293888,344.24875,10.5234585,347.15228
2553,2025-10-14 09:00:00+05:30,8.149847,353.6599,11.196231,355.38943
2554,2025-10-14 10:00:00+05:30,7.040739,355.60138,9.746631,355.76367
2555,2025-10-14 11:00:00+05:30,8.482947,342.7184,11.225132,344.18073
2556,2025-10-14 12:00:00+05:30,7.731623,335.22488,10.597094,339.10217
2557,2025-10-14 13:00:00+05:30,7.8149853,321.54626,10.534229,326.853
2558,2025-10-14 14:00:00+05:30,8.019601,315.90927,11.019764,321.63248
2559,2025-10-14 15:00:00+05:30,8.913181,316.63654,12.652604,320.1945
2560,2025-10-14 16:00:00+05:30,9.92778,315.0001,16.204998,319.05365
2561,2025-10-14 17:00:00+05:30,7.7734165,317.8156,17.032604,324.46225
2562,2025-10-14 18:00:00+05:30,6.9527545,338.74942,17.134071,340.99393
2563,2025-10-14 19:00:00+05:30,6.489992,356.82022,16.024044,358.7127
2564,2025-10-14 20:00:00+05:30,4.32,360.0,12.6462,4.8990126
2565,2025-10-14 21:00:00+05:30,5.7628117,345.52966,15.328561,350.53775
2566,2025-10-14 22:00:00+05:30,7.3094187,350.07382,17.873556,350.72748
2567,2025-10-14 23:00:00+05:30,8.4042845,350.13425,18.687086,352.8066
2568,2025-10-15 00:00:00+05:30,7.2044983,347.00537,17.548845,349.95804
2569,2025-10-15 01:00:00+05:30,7.570707,341.99573,18.076338,344.99503
2570,2025-10-15 02:00:00+05:30,7.689603,343.68607,18.59845,345.42575
2571,2025-10-15 03:00:00+05:30,8.2584505,339.59003,19.070658,340.70987
2572,2025-10-15 04:00:00+05:30,7.44121,327.84772,17.311846,332.1028
2573,2025-10-15 05:00:00+05:30,8.242743,328.39255,17.790886,332.91653
2574,2025-10-15 06:00:00+05:30,7.344794,323.97253,16.521803,330.64233
2575,2025-10-15 07:00:00+05:30,5.2323985,319.18503,10.383987,326.3099
2576,2025-10-15 08:00:00+05:30,5.876938,319.9698,8.748075,323.36578
2577,2025-10-15 09:00:00+05:30,8.067936,321.34018,11.161451,322.206
2578,2025-10-15 10:00:00+05:30,8.55142,310.73203,11.734564,311.2685
2579,2025-10-15 11:00:00+05:30,9.793059,306.02747,12.88981,305.9098
2580,2025-10-15 12:00:00+05:30,10.805998,299.98157,14.539945,301.32864
2581,2025-10-15 13:00:00+05:30,12.074766,296.56497,16.59225,298.51114
2582,2025-10-15 14:00:00+05:30,12.409561,293.9625,17.468348,296.30096
2583,2025-10-15 15:00:00+05:30,11.793777,285.94547,17.31746,290.69553
2584,2025-10-15 16:00:00+05:30,10.98,270.0,18.613253,279.46225
2585,2025-10-15 17:00:00+05:30,11.183201,273.6913,22.789024,283.70697
2586,2025-10-15 18:00:00+05:30,10.182337,278.13,21.69056,287.38248
2587,2025-10-15 19:00:00+05:30,9.102021,294.53772,20.674156,305.07382
2588,2025-10-15 20:00:00+05:30,9.361731,307.97165,21.265156,313.2851
2589,2025-10-15 21:00:00+05:30,8.827344,320.79282,20.511312,317.4896
2590,2025-10-15 22:00:00+05:30,7.891311,315.0001,19.239801,317.65424
2591,2025-10-15 23:00:00+05:30,7.8954163,313.1524,17.69593,316.23633
2592,2025-10-16 00:00:00+05:30,7.5105524,314.02905,17.448862,317.09018
2593,2025-10-16 01:00:00+05:30,7.0107627,311.87778,16.563911,317.64258
2594,2025-10-16 02:00:00+05:30,5.876938,310.0302,15.159589,317.406
2595,2025-10-16 03:00:00+05:30,5.904439,307.56866,14.918297,318.42398
2596,2025-10-16 04:00:00+05:30,7.2,306.86996,16.554129,316.76236
2597,2025-10-16 05:00:00+05:30,8.281956,312.3574,17.835447,317.45407
2598,2025-10-16 06:00:00+05:30,7.891311,315.0001,18.372349,318.9726
2599,2025-10-16 07:00:00+05:30,7.001514,316.04153,12.496718,318.50363
2600,2025-10-16 08:00:00+05:30,7.029225,320.1945,10.548061,323.32556
2601,2025-10-16 09:00:00+05:30,7.289444,339.77505,9.904906,340.9064
2602,2025-10-16 10:00:00+05:30,5.6835546,349.04596,7.486788,350.31128
2603,2025-10-16 11:00:00+05:30,5.8769383,332.6502,7.406295,334.05774
2604,2025-10-16 12:00:00+05:30,5.8603754,312.5104,7.5105524,315.97092
2605,2025-10-16 13:00:00+05:30,6.198903,295.82092,8.242743,301.60745
2606,2025-10-16 14:00:00+05:30,7.0774574,277.30566,8.951267,285.1541
2607,2025-10-16 15:00:00+05:30,8.821836,268.8309,11.734564,274.39862
2608,2025-10-16 16:00:00+05:30,9.3669195,267.79745,14.764389,271.39716
2609,2025-10-16 17:00:00+05:30,7.2805495,261.46933,15.301059,269.326
2610,2025-10-16 18:00:00+05:30,7.029225,256.67545,16.920958,269.3905
2611,2025-10-16 19:00:00+05:30,5.4119864,266.186,14.813682,274.87918
2612,2025-10-16 20:00:00+05:30,6.601363,281.00348,16.676977,283.7363
2613,2025-10-16 21:00:00+05:30,8.65873,316.68463,20.380579,324.34457
2614,2025-10-16 22:00:00+05:30,10.30883,335.22488,22.226902,335.09525
2615,2025-10-16 23:00:00+05:30,9.096681,332.928,18.919704,338.80588
2616,2025-10-17 00:00:00+05:30,8.181589,320.35587,18.089775,328.84076
2617,2025-10-17 01:00:00+05:30,8.067936,321.34018,18.39878,329.42084
2618,2025-10-17 02:00:00+05:30,7.6409945,316.90915,17.52298,326.3099
2619,2025-10-17 03:00:00+05:30,7.2403865,325.1246,17.10284,329.65683
2620,2025-10-17 04:00:00+05:30,6.792466,327.99466,16.18199,334.2901
2621,2025-10-17 05:00:00+05:30,6.6405115,327.17145,14.607751,337.54303
2622,2025-10-17 06:00:00+05:30,5.991594,327.26477,14.0734215,339.015
2623,2025-10-17 07:00:00+05:30,4.4565907,313.36346,10.1456785,334.79892
2624,2025-10-17 08:00:00+05:30,4.724786,310.36444,6.7757506,320.38934
2625,2025-10-17 09:00:00+05:30,3.8773184,338.19852,5.2416787,344.05453
2626,2025-10-17 10:00:00+05:30,2.1674871,4.763556,2.9024127,7.12493
2627,2025-10-17 11:00:00+05:30,3.143565,336.3706,3.8773184,338.19852
2628,2025-10-17 12:00:00+05:30,3.3481934,323.74606,4.198285,329.03632
2629,2025-10-17 13:00:00+05:30,3.693291,313.0251,4.4565907,316.63654
2630,2025-10-17 14:00:00+05:30,5.004518,307.6943,6.269067,309.17365
2631,2025-10-17 15:00:00+05:30,5.7176566,298.1785,7.406295,295.94223
2632,2025-10-17 16:00:00+05:30,7.0407386,302.47116,10.472536,294.36243
2633,2025-10-17 17:00:00+05:30,8.171683,277.59454,15.5687,280.6603
2634,2025-10-17 18:00:00+05:30,4.913044,261.57312,12.682018,263.4803
2635,2025-10-17 19:00:00+05:30,4.1556225,252.3498,12.033103,248.03938
2636,2025-10-17 20:00:00+05:30,5.4656014,252.75845,14.241629,253.85559
2637,2025-10-17 21:00:00+05:30,5.7628117,268.2101,14.607751,266.46777
2638,2025-10-17 22:00:00+05:30,6.193674,305.53775,14.512064,299.74478
2639,2025-10-17 23:00:00+05:30,7.6409945,316.90915,16.16897,316.35312
2640,2025-10-18 00:00:00+05:30,7.2,323.13,16.1198,330.57263
2641,2025-10-18 01:00:00+05:30,6.804381,322.52374,15.509274,338.19852
2642,2025-10-18 02:00:00+05:30,7.029225,320.1945,15.955151,336.0375
2643,2025-10-18 03:00:00+05:30,7.344794,323.97253,16.285772,339.9627
2644,2025-10-18 04:00:00+05:30,7.491114,324.78232,16.813387,338.65414
2645,2025-10-18 05:00:00+05:30,7.6473517,333.43503,16.909464,348.33124
2646,2025-10-18 06:00:00+05:30,7.072878,345.25638,15.496736,357.33707
2647,2025-10-18 07:00:00+05:30,5.3305535,348.31067,12.241323,0.8425087
2648,2025-10-18 08:00:00+05:30,6.391901,9.727519,9.391102,12.171442
2649,2025-10-18 09:00:00+05:30,8.149847,43.210114,11.091564,41.71067
2650,2025-10-18 10:00:00+05:30,7.3469996,59.03632,9.7880945,57.77127
2651,2025-10-18 11:00:00+05:30,6.6087217,60.64234,8.39657,59.03632
2652,2025-10-18 12:00:00+05:30,5.3517847,70.346085,6.7205353,69.62349
2653,2025-10-18 13:00:00+05:30,3.710795,75.96373,4.6730714,74.3577
2654,2025-10-18 14:00:00+05:30,2.4482648,53.972538,2.8460495,55.304783
2655,2025-10-18 15:00:00+05:30,1.6981165,32.005356,1.8532133,29.054508
2656,2025-10-18 16:00:00+05:30,1.2074767,333.43503,2.1749482,294.44394
2657,2025-10-18 17:00:00+05:30,1.4512063,299.74478,5.771239,273.57626
2658,2025-10-18 18:00:00+05:30,1.1525624,218.65984,6.542201,262.09293
2659,2025-10-18 19:00:00+05:30,1.0948973,80.53775,1.3708391,293.1986
2660,2025-10-18 20:00:00+05:30,3.06,90.0,4.802999,102.99462
2661,2025-10-18 21:00:00+05:30,0.9693296,111.801476,4.8433046,131.98714
2662,2025-10-18 22:00:00+05:30,0.17999999,360.0,3.572898,130.91429
2663,2025-10-18 23:00:00+05:30,1.1525624,308.65982,2.1897945,279.46225
2664,2025-10-19 00:00:00+05:30,3.2048087,308.15726,5.09435,302.00534
2665,2025-10-19 01:00:00+05:30,6.341009,325.40765,13.049689,335.55606
2666,2025-10-19 02:00:00+05:30,5.7431,327.8043,12.144331,348.0239
2667,2025-10-19 03:00:00+05:30,7.0015144,342.03076,14.892213,352.35968
2668,2025-10-19 04:00:00+05:30,6.3639607,351.87,14.944336,1.3803314
2669,2025-10-19 05:00:00+05:30,3.462369,351.02744,9.172938,15.945463
2670,2025-10-19 06:00:00+05:30,4.7110505,353.41815,9.12513,22.01134
2671,2025-10-19 07:00:00+05:30,3.462369,351.02744,8.36758,18.824812
2672,2025-10-19 08:00:00+05:30,3.550155,30.465475,5.1919937,33.6901
2673,2025-10-19 09:00:00+05:30,5.0142193,68.96242,6.8541956,66.80139
2674,2025-10-19 10:00:00+05:30,5.8104043,73.81073,7.5170207,73.300674
2675,2025-10-19 11:00:00+05:30,4.2671766,62.354122,5.318383,66.03751
2676,2025-10-19 12:00:00+05:30,4.3498964,65.55606,5.4833565,66.801384
2677,2025-10-19 13:00:00+05:30,4.4456716,58.240574,5.6492476,59.349415
2678,2025-10-19 14:00:00+05:30,5.1826253,69.67678,6.489992,70.559875
2679,2025-10-19 15:00:00+05:30,6.0721655,78.02389,7.6642804,80.53775
2680,2025-10-19 16:00:00+05:30,7.754637,68.19853,10.656547,74.32042
2681,2025-10-19 17:00:00+05:30,3.462369,98.97255,5.318383,113.962494
2682,2025-10-19 18:00:00+05:30,2.1674871,94.76356,3.6,126.86999
2683,2025-10-19 19:00:00+05:30,0.9,143.13002,2.968636,165.96373
2684,2025-10-19 20:00:00+05:30,2.1068459,160.0168,5.6521144,170.83772
2685,2025-10-19 21:00:00+05:30,3.1845248,132.70937,8.6193495,151.29414
2686,2025-10-19 22:00:00+05:30,2.5772076,65.22488,9.19939,120.57915
2687,2025-10-19 23:00:00+05:30,1.609969,26.564985,4.3498964,114.44395
2688,2025-10-20 00:00:00+05:30,2.7416782,23.198618,2.5959969,33.6901
2689,2025-10-20 01:00:00+05:30,1.609969,63.435013,2.34,90.0
2690,2025-10-20 02:00:00+05:30,0.742159,14.036275,1.2074767,63.435013
2691,2025-10-20 03:00:00+05:30,2.6999998,360.0,4.510787,28.610369
2692,2025-10-20 04:00:00+05:30,5.4119864,356.186,9.867218,14.796817
2693,2025-10-20 05:00:00+05:30,7.6367526,8.130019,14.578888,20.224945
2694,2025-10-20 06:00:00+05:30,6.778141,10.713074,13.929953,25.240503
2695,2025-10-20 07:00:00+05:30,3.84796,10.784258,11.032987,28.237358
2696,2025-10-20 08:00:00+05:30,5.5916004,33.178535,8.139901,35.09589
2697,2025-10-20 09:00:00+05:30,8.067936,51.34017,10.97262,48.99101
2698,2025-10-20 10:00:00+05:30,7.689603,57.42595,10.337078,54.92617
2699,2025-10-20 11:00:00+05:30,7.289444,69.775055,9.430695,66.37061
2700,2025-10-20 12:00:00+05:30,7.342588,78.6901,9.6932955,74.931465
2701,2025-10-20 13:00:00+05:30,7.1321807,79.824554,9.215226,77.5926
2702,2025-10-20 14:00:00+05:30,7.4867883,62.818974,9.901636,62.969223
2703,2025-10-20 15:00:00+05:30,8.019601,44.090717,11.074023,45.658466
2704,2025-10-20 16:00:00+05:30,6.552099,52.81522,9.9,53.13002
2705,2025-10-20 17:00:00+05:30,7.2403865,124.875404,14.410121,115.92485
2706,2025-10-20 18:00:00+05:30,4.7110505,136.54811,12.330985,123.6901
2707,2025-10-20 19:00:00+05:30,4.846648,158.19853,11.384198,145.30478
2708,2025-10-20 20:00:00+05:30,2.36753,171.25392,10.070353,151.14444
2709,2025-10-20 21:00:00+05:30,0.8049845,243.43501,6.66,161.07526
2710,2025-10-20 22:00:00+05:30,0.35999998,360.0,2.3469126,184.39862
2711,2025-10-20 23:00:00+05:30,3.1072817,349.99207,2.5455842,351.87
2712,2025-10-21 00:00:00+05:30,3.7064266,330.9455,5.7628117,345.52966
2713,2025-10-21 01:00:00+05:30,3.7971041,328.5705,6.689125,336.19403
2714,2025-10-21 02:00:00+05:30,5.315336,331.69934,10.028439,338.9624
2715,2025-10-21 03:00:00+05:30,6.2613096,341.56494,14.6254835,346.47684
2716,2025-10-21 04:00:00+05:30,6.778141,349.28693,15.669307,358.0251
2717,2025-10-21 05:00:00+05:30,7.3799996,347.3196,16.199999,360.0
2718,2025-10-21 06:00:00+05:30,7.5599995,360.0,15.713702,9.893861
2719,2025-10-21 07:00:00+05:30,4.6277857,13.495748,14.572219,17.98743
2720,2025-10-21 08:00:00+05:30,6.050785,30.379045,9.354806,30.018288
2721,2025-10-21 09:00:00+05:30,8.415842,48.468323,11.712454,46.24529
2722,2025-10-21 10:00:00+05:30,7.519175,47.91091,10.182337,44.999897
2723,2025-10-21 11:00:00+05:30,7.145796,40.9143,9.361731,37.97166
2724,2025-10-21 12:00:00+05:30,6.3639607,44.999897,8.435069,39.805527
2725,2025-10-21 13:00:00+05:30,6.7469993,46.080845,8.913181,43.36347
2726,2025-10-21 14:00:00+05:30,7.2403865,55.1246,9.449572,49.635548
2727,2025-10-21 15:00:00+05:30,8.2584505,73.53991,11.368535,66.682274
2728,2025-10-21 16:00:00+05:30,7.172949,72.47434,12.81165,65.95578
2729,2025-10-21 17:00:00+05:30,2.1897945,80.53775,7.9220443,68.68202
2730,2025-10-21 18:00:00+05:30,0.8049845,243.43501,1.9134263,228.81418
2731,2025-10-21 19:00:00+05:30,0.25455844,44.999897,2.3400002,247.3801
2732,2025-10-21 20:00:00+05:30,3.62243,26.564985,4.5891175,25.559923
2733,2025-10-21 21:00:00+05:30,0.6489992,303.6901,1.8532133,299.0545
2734,2025-10-21 22:00:00+05:30,2.36753,171.25392,6.2145634,190.00792
2735,2025-10-21 23:00:00+05:30,2.1749482,245.55606,7.596341,193.70699
2736,2025-10-22 00:00:00+05:30,5.8603754,317.4896,8.322932,291.57138
2737,2025-10-22 01:00:00+05:30,5.2416787,344.05453,11.442394,340.70987
2738,2025-10-22 02:00:00+05:30,5.720489,347.27563,12.662843,354.2895
2739,2025-10-22 03:00:00+05:30,6.87779,353.9911,16.141893,352.9543
2740,2025-10-22 04:00:00+05:30,6.6818557,355.36462,16.32055,353.03183
2741,2025-10-22 05:00:00+05:30,7.7588143,356.00916,16.954432,3.6521478
2742,2025-10-22 06:00:00+05:30,7.3997297,355.81516,14.848635,6.263397
2743,2025-10-22 07:00:00+05:30,4.6834598,357.79745,12.145665,6.808965
2744,2025-10-22 08:00:00+05:30,5.318383,23.962492,7.731623,24.775122
2745,2025-10-22 09:00:00+05:30,6.4096174,51.842735,8.714677,51.709793
2746,2025-10-22 10:00:00+05:30,5.509882,51.632477,7.386582,46.97493
2747,2025-10-22 11:00:00+05:30,5.068846,16.504446,6.5520988,15.945477
2748,2025-10-22 12:00:00+05:30,5.1544156,12.094739,6.778141,10.713074
2749,2025-10-22 13:00:00+05:30,4.8633323,2.1210518,6.482499,1.5911111
2750,2025-10-22 14:00:00+05:30,3.96,360.0,5.232399,356.0549
2751,2025-10-22 15:00:00+05:30,2.3051248,38.65983,3.219938,26.564985
2752,2025-10-22 16:00:00+05:30,3.362677,105.52418,5.4477882,97.59455
2753,2025-10-22 17:00:00+05:30,2.1749482,155.55606,4.8466477,164.93146
2754,2025-10-22 18:00:00+05:30,5.3517847,160.34608,10.98,169.61119
2755,2025-10-22 19:00:00+05:30,3.84796,169.21574,11.749741,174.7262
2756,2025-10-22 20:00:00+05:30,2.5772076,245.22488,8.287822,214.3804
2757,2025-10-22 21:00:00+05:30,3.396233,212.00534,9.957108,220.60121
2758,2025-10-22 22:00:00+05:30,3.438895,186.00891,8.78872,214.9921
2759,2025-10-22 23:00:00+05:30,2.6999998,180.0,5.506941,191.30989
2760,2025-10-23 00:00:00+05:30,1.4512063,240.2552,2.6999998,216.86998
2761,2025-10-23 01:00:00+05:30,1.1525624,308.65982,2.5264204,355.91446
2762,2025-10-23 02:00:00+05:30,3.0811036,353.29025,5.983477,15.708701
2763,2025-10-23 03:00:00+05:30,4.323748,2.385899,9.5196,15.350199
2764,2025-10-23 04:00:00+05:30,4.913044,351.57312,11.609651,7.12493
2765,2025-10-23 05:00:00+05:30,6.4323244,342.072,13.737904,354.7377
2766,2025-10-23 06:00:00+05:30,6.8989563,344.87595,13.596852,353.15732
2767,2025-10-23 07:00:00+05:30,3.7585104,343.3007,11.555103,355.53293
2768,2025-10-23 08:00:00+05:30,2.5264204,4.085537,4.175069,7.4313188
2769,2025-10-23 09:00:00+05:30,2.4482646,72.89719,3.3092597,67.61982
2770,2025-10-23 10:00:00+05:30,2.0991426,120.96369,2.657668,118.30067
2771,2025-10-23 11:00:00+05:30,1.1525624,321.34018,1.4512063,330.25522
2772,2025-10-23 12:00:00+05:30,1.4399999,270.0,1.8792552,286.6993
2773,2025-10-23 13:00:00+05:30,2.3051248,231.34016,2.97953,244.98314
2774,2025-10-23 14:00:00+05:30,3.8521678,217.40543,4.863332,231.009
2775,2025-10-23 15:00:00+05:30,5.6920996,198.43504,7.5019197,210.25635
2776,2025-10-23 16:00:00+05:30,5.9427266,178.26433,10.096059,191.30989
2777,2025-10-23 17:00:00+05:30,6.037383,190.3048,11.923557,208.88649
2778,2025-10-23 18:00:00+05:30,1.8792552,163.30067,7.186487,202.06795
2779,2025-10-23 19:00:00+05:30,0.40249225,26.564985,6.015878,218.92755
2780,2025-10-23 20:00:00+05:30,1.4512063,29.744795,3.244996,273.17978
2781,2025-10-23 21:00:00+05:30,3.7064266,119.05451,5.5450516,144.24602
2782,2025-10-23 22:00:00+05:30,3.9966488,187.76508,9.0018,178.85426
2783,2025-10-23 23:00:00+05:30,3.4152596,251.56496,6.502461,228.36655
2784,2025-10-24 00:00:00+05:30,3.143565,283.24054,5.297018,279.78235
2785,2025-10-24 01:00:00+05:30,3.244996,326.3099,5.815978,338.19852
2786,2025-10-24 02:00:00+05:30,5.7852573,354.64426,12.483749,5.7927017
2787,2025-10-24 03:00:00+05:30,5.12289,18.435053,12.659004,29.84584
2788,2025-10-24 04:00:00+05:30,3.9518096,30.068504,10.316686,42.878906
2789,2025-10-24 05:00:00+05:30,2.7059932,356.186,7.653705,41.185837
2790,2025-10-24 06:00:00+05:30,3.6179552,354.2895,6.4096174,38.157276
2791,2025-10-24 07:00:00+05:30,2.226477,345.9637,4.7827187,19.798973
2792,2025-10-24 08:00:00+05:30,1.659518,49.398785,2.5582807,50.710617
2793,2025-10-24 09:00:00+05:30,2.4014995,77.00539,3.3092597,67.61982
2794,2025-10-24 10:00:00+05:30,2.6208394,74.054535,3.5455887,66.037506
2795,2025-10-24 11:00:00+05:30,2.4482648,53.972538,3.2048087,51.842735
2796,2025-10-24 12:00:00+05:30,1.659518,40.601215,2.19718,34.9921
2797,2025-10-24 13:00:00+05:30,0.9693296,21.801476,1.484318,14.036275
2798,2025-10-24 14:00:00+05:30,1.2727921,188.13002,1.2074767,206.56499
2799,2025-10-24 15:00:00+05:30,3.604497,182.86235,4.5572357,189.0902
2800,2025-10-24 16:00:00+05:30,4.143911,177.5105,7.2202215,184.28908
2801,2025-10-24 17:00:00+05:30,1.2979984,146.3099,4.1556225,184.96965
2802,2025-10-24 18:00:00+05:30,4.8366103,135.0001,10.094454,158.00882
2803,2025-10-24 19:00:00+05:30,4.510787,151.38963,10.814989,161.56496
2804,2025-10-24 20:00:00+05:30,4.6938257,147.52882,12.881008,146.97612
2805,2025-10-24 21:00:00+05:30,4.293669,146.97614,12.074766,153.43501
2806,2025-10-24 22:00:00+05:30,2.1749482,155.55606,9.919618,168.4862
2807,2025-10-24 23:00:00+05:30,2.8799999,180.0,11.345713,178.18173
2808,2025-10-25 00:00:00+05:30,0.9178235,258.6901,7.353611,201.54105
2809,2025-10-25 01:00:00+05:30,0.40249225,153.43501,5.7176566,208.1785
2810,2025-10-25 02:00:00+05:30,0.9693296,201.80147,6.384293,220.426
2811,2025-10-25 03:00:00+05:30,1.2727921,224.9999,6.452441,239.85869
2812,2025-10-25 04:00:00+05:30,0.9178235,191.30989,4.752136,232.69597
2813,2025-10-25 05:00:00+05:30,0.9,270.0,4.2481523,233.61555
2814,2025-10-25 06:00:00+05:30,2.4482646,287.1028,3.8773184,248.19853
2815,2025-10-25 07:00:00+05:30,2.50064,239.74365,4.846648,238.67136
2816,2025-10-25 08:00:00+05:30,2.3051248,231.34016,2.9522195,232.43134
2817,2025-10-25 09:00:00+05:30,1.1384199,198.43504,1.4399999,180.0
2818,2025-10-25 10:00:00+05:30,1.835647,101.3099,2.5455842,98.13002
2819,2025-10-25 11:00:00+05:30,5.3305535,78.31066,6.8541956,76.328674
2820,2025-10-25 12:00:00+05:30,6.542201,82.09293,8.649369,77.98855
2821,2025-10-25 13:00:00+05:30,6.5024605,85.23644,8.759178,80.53775
2822,2025-10-25 14:00:00+05:30,6.778141,79.28693,9.080639,76.2392
2823,2025-10-25 15:00:00+05:30,6.725354,74.47583,9.3962755,73.300674
2824,2025-10-25 16:00:00+05:30,5.6521144,80.83774,11.571914,74.66666
2825,2025-10-25 17:00:00+05:30,5.0432134,92.045364,13.159711,86.86371
2826,2025-10-25 18:00:00+05:30,5.223103,88.025116,13.864674,88.51217
2827,2025-10-25 19:00:00+05:30,5.506941,101.3099,14.584443,102.83562
2828,2025-10-25 20:00:00+05:30,5.9617786,118.88649,14.827893,123.11135
2829,2025-10-25 21:00:00+05:30,5.1165614,140.71062,14.634343,148.06935
2830,2025-10-25 22:00:00+05:30,2.9024127,150.2552,11.052058,149.67648
2831,2025-10-25 23:00:00+05:30,3.9477081,155.77226,12.503199,149.74365
2832,2025-10-26 00:00:00+05:30,2.1674871,138.36655,9.835975,145.43741
2833,2025-10-26 01:00:00+05:30,0.8049845,153.43501,6.9270773,155.43285
2834,2025-10-26 02:00:00+05:30,0.17999999,360.0,3.7842832,154.65387
2835,2025-10-26 03:00:00+05:30,0.9,323.13,1.08,180.0
2836,2025-10-26 04:00:00+05:30,0.5091169,315.0001,1.0495713,210.96368
2837,2025-10-26 05:00:00+05:30,0.40249225,333.43503,0.9,270.0
2838,2025-10-26 06:00:00+05:30,2.6758924,317.72638,2.4149535,296.56497
2839,2025-10-26 07:00:00+05:30,1.835647,11.3098955,2.0991426,30.963696
2840,2025-10-26 08:00:00+05:30,1.659518,347.4712,2.1897945,350.53775
2841,2025-10-26 09:00:00+05:30,2.2553935,331.38962,3.01735,342.64587
2842,2025-10-26 10:00:00+05:30,3.9312592,15.945477,5.637765,16.699326
2843,2025-10-26 11:00:00+05:30,3.710795,67.16631,5.1919937,56.309914
2844,2025-10-26 12:00:00+05:30,5.4119864,86.186005,7.1321807,79.824554
2845,2025-10-26 13:00:00+05:30,6.310277,86.729576,8.528657,82.72509
2846,2025-10-26 14:00:00+05:30,5.8603754,79.380394,7.731622,77.90526
2847,2025-10-26 15:00:00+05:30,5.0911684,81.86999,6.7469993,80.78905
2848,2025-10-26 16:00:00+05:30,4.5572357,99.090195,9.531505,100.88548
2849,2025-10-26 17:00:00+05:30,5.7176566,118.1785,12.872201,110.46236
2850,2025-10-26 18:00:00+05:30,4.510787,118.61037,11.440979,114.14554
2851,2025-10-26 19:00:00+05:30,4.599695,120.57915,12.134992,110.85454
2852,2025-10-26 20:00:00+05:30,4.5820518,135.0001,12.855831,135.5672
2853,2025-10-26 21:00:00+05:30,4.4456716,148.24057,12.669238,157.44272
2854,2025-10-26 22:00:00+05:30,6.0347,162.64589,15.477906,171.30458
2855,2025-10-26 23:00:00+05:30,4.175069,187.43132,12.2519045,190.1542
2856,2025-10-27 00:00:00+05:30,3.381893,205.2011,10.261579,201.61484
