,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1820,2025-09-13 20:00:00+05:30,6.444905,144.09018,14.009968,159.70235
1821,2025-09-13 21:00:00+05:30,6.6087217,150.64235,14.348156,160.20103
1822,2025-09-13 22:00:00+05:30,7.731623,155.22488,16.108742,161.76741
1823,2025-09-13 23:00:00+05:30,7.8954163,155.77226,17.085785,163.47412
1824,2025-09-14 00:00:00+05:30,7.9138603,162.80138,17.438646,168.69011
1825,2025-09-14 01:00:00+05:30,8.035746,164.40714,17.518356,170.53775
1826,2025-09-14 02:00:00+05:30,5.8298883,171.11942,14.410121,177.85246
1827,2025-09-14 03:00:00+05:30,4.8633323,182.12105,12.703715,187.32631
1828,2025-09-14 04:00:00+05:30,4.445672,158.62932,11.705537,178.23764
1829,2025-09-14 05:00:00+05:30,4.846648,148.67137,11.367109,169.04597
1830,2025-09-14 06:00:00+05:30,6.482499,181.59111,12.304682,185.8773
1831,2025-09-14 07:00:00+05:30,7.029225,182.93561,9.567131,184.31595
1832,2025-09-14 08:00:00+05:30,7.2805495,171.46931,9.422101,173.41815
1833,2025-09-14 09:00:00+05:30,5.9834766,158.83867,7.458606,160.25307
1834,2025-09-14 10:00:00+05:30,5.720489,167.27565,6.9550843,169.56258
1835,2025-09-14 11:00:00+05:30,6.452441,149.8587,7.8149853,151.07367
1836,2025-09-14 12:00:00+05:30,12.739371,156.69508,16.68669,156.47678
1837,2025-09-14 13:00:00+05:30,8.827343,163.41258,12.140329,164.5213
1838,2025-09-14 14:00:00+05:30,8.707238,172.87508,11.928989,174.80566
1839,2025-09-14 15:00:00+05:30,7.9932976,172.23492,10.853866,174.2895
1840,2025-09-14 16:00:00+05:30,6.341009,173.4803,8.490582,175.13557
1841,2025-09-14 17:00:00+05:30,8.656858,176.42374,16.56,180.0
1842,2025-09-14 18:00:00+05:30,6.206738,163.14153,13.590894,168.54128
1843,2025-09-14 19:00:00+05:30,4.8965297,143.97253,11.276967,155.48038
1844,2025-09-14 20:00:00+05:30,6.3690495,132.70937,12.503199,149.74365
1845,2025-09-14 21:00:00+05:30,7.7420926,144.46223,15.141414,151.60707
1846,2025-09-14 22:00:00+05:30,8.6193495,151.29414,16.833609,155.35324
1847,2025-09-14 23:00:00+05:30,7.120815,159.27437,14.934577,164.62369
1848,2025-09-15 00:00:00+05:30,6.989936,145.49142,14.009968,159.70235
1849,2025-09-15 01:00:00+05:30,4.6800003,112.61991,8.435069,140.19447
1850,2025-09-15 02:00:00+05:30,5.3999996,126.86998,8.604301,142.65057
1851,2025-09-15 03:00:00+05:30,6.8541956,113.198616,9.585739,124.286934
1852,2025-09-15 04:00:00+05:30,5.937272,165.96373,9.6480665,171.41646
1853,2025-09-15 05:00:00+05:30,6.3231,94.89901,9.299225,104.57426
1854,2025-09-15 06:00:00+05:30,9.659814,153.43501,16.284779,156.55193
1855,2025-09-15 07:00:00+05:30,6.489992,146.3099,9.179999,151.92761
1856,2025-09-15 08:00:00+05:30,6.037383,169.6952,8.37532,171.34753
1857,2025-09-15 09:00:00+05:30,10.883676,145.78424,14.277983,146.3099
1858,2025-09-15 10:00:00+05:30,5.937272,194.03627,7.4672885,195.37631
1859,2025-09-15 11:00:00+05:30,2.7238941,187.59456,3.4949677,191.88864
1860,2025-09-15 12:00:00+05:30,6.5049515,165.5792,7.9465466,166.9081
1861,2025-09-15 13:00:00+05:30,7.0591216,160.64091,8.996398,160.11475
1862,2025-09-15 14:00:00+05:30,7.3447943,162.89719,9.346143,164.3577
1863,2025-09-15 15:00:00+05:30,7.555712,167.61925,9.743305,168.27492
1864,2025-09-15 16:00:00+05:30,7.208994,177.13765,9.54679,177.83897
1865,2025-09-15 17:00:00+05:30,11.734564,131.26851,18.47698,137.76392
1866,2025-09-15 18:00:00+05:30,8.149847,120.529625,13.551501,140.38934
1867,2025-09-15 19:00:00+05:30,5.7402787,221.18582,12.20023,201.6445
1868,2025-09-15 20:00:00+05:30,2.7534704,191.30989,7.0591216,199.35909
1869,2025-09-15 21:00:00+05:30,3.4763772,111.25058,7.2649574,138.01286
1870,2025-09-15 22:00:00+05:30,3.319036,167.4712,9.761578,157.21756
1871,2025-09-15 23:00:00+05:30,6.519877,173.6599,12.815443,169.47926
1872,2025-09-16 00:00:00+05:30,5.1481256,143.53067,11.592895,154.23073
1873,2025-09-16 01:00:00+05:30,3.6,180.0,9.114471,170.9098
1874,2025-09-16 02:00:00+05:30,4.1085763,241.1893,7.1321807,227.04541
1875,2025-09-16 03:00:00+05:30,4.5572357,189.0902,6.424764,191.30989
1876,2025-09-16 04:00:00+05:30,6.7757506,230.38934,11.132385,219.09386
1877,2025-09-16 05:00:00+05:30,4.080882,228.57643,6.502461,221.63345
1878,2025-09-16 06:00:00+05:30,4.991553,154.35904,8.654986,163.0724
1879,2025-09-16 07:00:00+05:30,9.72,180.0,13.861168,180.74405
1880,2025-09-16 08:00:00+05:30,8.827344,177.66275,12.632101,184.08554
1881,2025-09-16 09:00:00+05:30,6.050785,157.249,8.827344,159.71736
1882,2025-09-16 10:00:00+05:30,11.881363,179.13197,16.02101,179.35626
1883,2025-09-16 11:00:00+05:30,8.32877,173.79665,11.391313,174.55975
1884,2025-09-16 12:00:00+05:30,8.865799,185.82625,11.252519,187.35228
1885,2025-09-16 13:00:00+05:30,9.422101,186.58185,11.989945,187.76508
1886,2025-09-16 14:00:00+05:30,7.0774574,172.69434,8.6867485,174.05324
1887,2025-09-16 15:00:00+05:30,8.513448,166.55138,10.874741,167.57407
1888,2025-09-16 16:00:00+05:30,12.936227,158.79071,20.320875,161.40446
1889,2025-09-16 17:00:00+05:30,9.801326,172.61404,16.584438,176.88922
1890,2025-09-16 18:00:00+05:30,9.485504,146.61147,16.825909,152.61267
1891,2025-09-16 19:00:00+05:30,9.983106,154.35904,19.192593,159.69543
1892,2025-09-16 20:00:00+05:30,8.320986,141.14662,17.534992,148.43108
1893,2025-09-16 21:00:00+05:30,9.387651,147.52882,18.689688,151.21349
1894,2025-09-16 22:00:00+05:30,9.7565975,150.1241,18.789965,156.87346
1895,2025-09-16 23:00:00+05:30,9.430695,156.3706,18.158602,162.10378
1896,2025-09-17 00:00:00+05:30,8.490582,158.87521,16.740967,163.12366
1897,2025-09-17 01:00:00+05:30,7.8149853,165.32356,15.273505,171.86998
1898,2025-09-17 02:00:00+05:30,7.9077177,168.17854,15.338071,175.96237
1899,2025-09-17 03:00:00+05:30,9.746631,184.23631,17.34083,189.56003
1900,2025-09-17 04:00:00+05:30,9.505977,198.77812,16.997377,204.39372
1901,2025-09-17 05:00:00+05:30,7.0015144,197.96924,14.248452,206.24129
1902,2025-09-17 06:00:00+05:30,7.928178,177.39749,11.734564,184.39862
1903,2025-09-17 07:00:00+05:30,9.726665,182.12105,12.991212,183.97241
1904,2025-09-17 08:00:00+05:30,8.647496,177.6141,11.345713,178.18173
1905,2025-09-17 09:00:00+05:30,7.0774574,172.69434,9.044888,174.2895
1906,2025-09-17 10:00:00+05:30,6.8541956,166.32867,8.649369,167.98854
1907,2025-09-17 11:00:00+05:30,8.459999,180.0,10.62,180.0
1908,2025-09-17 12:00:00+05:30,8.049845,206.56499,9.984729,207.95087
1909,2025-09-17 13:00:00+05:30,9.144637,190.20392,11.402683,191.84206
1910,2025-09-17 14:00:00+05:30,7.42159,165.96373,9.885262,169.50858
1911,2025-09-17 15:00:00+05:30,13.976394,172.6005,20.045568,175.36462
1912,2025-09-17 16:00:00+05:30,10.981475,179.06084,15.484185,181.33218
1913,2025-09-17 17:00:00+05:30,7.388775,182.79265,13.590894,191.45872
1914,2025-09-17 18:00:00+05:30,3.8141315,160.70985,11.165805,181.84756
1915,2025-09-17 19:00:00+05:30,4.542994,146.3099,11.928989,174.80566
1916,2025-09-17 20:00:00+05:30,5.6920996,161.56496,13.870515,177.76888
1917,2025-09-17 21:00:00+05:30,6.2483597,168.3664,14.949756,177.93001
1918,2025-09-17 22:00:00+05:30,5.6262593,172.64772,14.238215,182.89851
1919,2025-09-17 23:00:00+05:30,5.937272,165.96373,14.221139,179.2748
1920,2025-09-18 00:00:00+05:30,6.310277,176.72958,14.830076,185.5721
1921,2025-09-18 01:00:00+05:30,7.458606,188.32556,16.59225,195.09163
1922,2025-09-18 02:00:00+05:30,7.0774574,187.30566,15.94804,196.38962
1923,2025-09-18 03:00:00+05:30,6.7469993,189.21095,15.141414,198.00426
1924,2025-09-18 04:00:00+05:30,6.87779,186.00891,15.086748,197.35411
1925,2025-09-18 05:00:00+05:30,5.896202,192.33908,14.206323,202.3407
1926,2025-09-18 06:00:00+05:30,8.996398,199.88525,19.881649,211.67543
1927,2025-09-18 07:00:00+05:30,7.120815,200.72563,11.1090765,206.98015
1928,2025-09-18 08:00:00+05:30,5.318383,203.9625,7.4867883,207.18103
1929,2025-09-18 09:00:00+05:30,5.896202,257.66092,7.8149853,255.32356
1930,2025-09-18 10:00:00+05:30,6.037383,243.43501,8.049845,243.43501
1931,2025-09-18 11:00:00+05:30,7.8149853,255.32356,10.215693,255.71887
1932,2025-09-18 12:00:00+05:30,3.5864744,287.52567,4.2366967,282.26477
1933,2025-09-18 13:00:00+05:30,4.8466477,285.06854,5.720489,282.72437
1934,2025-09-18 14:00:00+05:30,3.9763298,264.80566,5.04,270.0
1935,2025-09-18 15:00:00+05:30,9.47012,188.74608,12.638512,190.66974
1936,2025-09-18 16:00:00+05:30,9.12513,165.14134,12.992458,169.6242
1937,2025-09-18 17:00:00+05:30,10.03167,170.70677,16.743872,178.76805
1938,2025-09-18 18:00:00+05:30,1.0948973,80.53775,1.4512063,150.2552
1939,2025-09-18 19:00:00+05:30,12.074766,243.43501,20.609016,244.1064
1940,2025-09-18 20:00:00+05:30,7.42159,219.09384,13.151091,239.5743
1941,2025-09-18 21:00:00+05:30,3.0547013,135.0001,6.162207,186.70975
1942,2025-09-18 22:00:00+05:30,4.6277857,166.50426,11.16145,180.92403
1943,2025-09-18 23:00:00+05:30,5.257109,128.04709,9.636307,147.20047
1944,2025-09-19 00:00:00+05:30,4.91634,156.2505,12.5032,157.1263
1945,2025-09-19 01:00:00+05:30,5.0142193,158.96242,13.040997,159.81412
1946,2025-09-19 02:00:00+05:30,4.412754,168.23174,11.788281,172.9836
1947,2025-09-19 03:00:00+05:30,2.7059932,183.814,8.085988,196.82149
1948,2025-09-19 04:00:00+05:30,1.5484185,215.53777,6.7565966,228.23979
1949,2025-09-19 05:00:00+05:30,0.0,270.0,3.01735,252.64589
1950,2025-09-19 06:00:00+05:30,3.244996,213.6901,7.9077177,221.30852
1951,2025-09-19 07:00:00+05:30,1.08,90.0,1.484318,194.03627
1952,2025-09-19 08:00:00+05:30,5.7204895,155.85446,7.406295,154.05775
1953,2025-09-19 09:00:00+05:30,7.0591216,109.359085,8.723967,111.80147
1954,2025-09-19 10:00:00+05:30,2.7059932,93.814,3.4247334,93.012726
1955,2025-09-19 11:00:00+05:30,5.5916004,86.308685,7.029225,87.064384
1956,2025-09-19 12:00:00+05:30,4.198285,59.03632,5.00128,59.743652
1957,2025-09-19 13:00:00+05:30,1.0495713,120.96369,1.2727921,135.0001
1958,2025-09-19 14:00:00+05:30,2.968636,194.03627,3.7585104,196.69933
1959,2025-09-19 15:00:00+05:30,6.391901,189.72751,8.227004,190.08054
1960,2025-09-19 16:00:00+05:30,2.8856194,273.57626,3.9312592,254.05453
1961,2025-09-19 17:00:00+05:30,2.9522195,217.56866,8.14587,224.9999
1962,2025-09-19 18:00:00+05:30,6.320538,340.0168,11.866355,337.71436
1963,2025-09-19 19:00:00+05:30,2.0124612,10.304792,6.6185193,337.6198
1964,2025-09-19 20:00:00+05:30,1.8,143.13002,2.8856194,86.423744
1965,2025-09-19 21:00:00+05:30,1.2727921,81.86999,5.068846,73.49557
1966,2025-09-19 22:00:00+05:30,1.0948973,260.53775,0.17999999,90.0
1967,2025-09-19 23:00:00+05:30,3.219938,296.56497,4.669604,297.55273
1968,2025-09-20 00:00:00+05:30,3.0547013,315.0001,6.638072,319.39877
1969,2025-09-20 01:00:00+05:30,2.5959969,303.6901,6.522361,320.59937
1970,2025-09-20 02:00:00+05:30,0.6489992,326.3099,4.278551,345.3791
1971,2025-09-20 03:00:00+05:30,1.835647,348.6901,5.0528407,4.085537
1972,2025-09-20 04:00:00+05:30,2.8460498,341.56494,6.482499,1.5911111
1973,2025-09-20 05:00:00+05:30,3.1072817,349.99207,7.0774574,7.3056703
1974,2025-09-20 06:00:00+05:30,5.506941,348.6901,8.849339,355.33322
1975,2025-09-20 07:00:00+05:30,3.693291,46.97493,4.4565907,43.36347
1976,2025-09-20 08:00:00+05:30,4.2021427,43.26433,5.2323985,40.814987
1977,2025-09-20 09:00:00+05:30,4.186693,64.5367,4.91634,66.2505
1978,2025-09-20 10:00:00+05:30,1.8,360.0,2.1897945,9.462248
1979,2025-09-20 11:00:00+05:30,2.4014995,347.00537,2.7238941,352.40543
1980,2025-09-20 12:00:00+05:30,2.5264204,355.91446,3.06,360.0
1981,2025-09-20 13:00:00+05:30,2.4482646,197.10281,2.7943513,194.93147
1982,2025-09-20 14:00:00+05:30,4.669604,242.44727,5.5596404,240.94548
1983,2025-09-20 15:00:00+05:30,6.898956,277.49576,9.016185,273.43356
1984,2025-09-20 16:00:00+05:30,5.8852015,336.5713,7.748368,329.2646
1985,2025-09-20 17:00:00+05:30,1.9386592,68.19853,1.7076298,18.435053
1986,2025-09-20 18:00:00+05:30,7.406295,205.94225,14.822429,204.38637
1987,2025-09-20 19:00:00+05:30,7.9077177,228.69148,16.458931,228.99101
1988,2025-09-20 20:00:00+05:30,8.373386,244.5367,17.01738,246.96054
1989,2025-09-20 21:00:00+05:30,4.5891175,258.6901,11.588701,263.75818
1990,2025-09-20 22:00:00+05:30,4.913044,261.57312,11.705537,271.76236
1991,2025-09-20 23:00:00+05:30,3.710795,255.96373,10.259999,270.0
1992,2025-09-21 00:00:00+05:30,3.8856654,256.60748,10.261578,271.00507
1993,2025-09-21 01:00:00+05:30,3.362677,254.47583,9.36,270.0
1994,2025-09-21 02:00:00+05:30,4.353619,262.8751,10.464798,273.9451
1995,2025-09-21 03:00:00+05:30,7.0911775,293.9625,14.584443,294.03427
1996,2025-09-21 04:00:00+05:30,5.7176566,331.8215,13.104198,322.81522
1997,2025-09-21 05:00:00+05:30,5.1544156,347.90527,11.874544,345.9637
1998,2025-09-21 06:00:00+05:30,3.0652893,40.236294,7.995323,31.184912
1999,2025-09-21 07:00:00+05:30,4.863332,51.009003,6.8919086,49.236485
2000,2025-09-21 08:00:00+05:30,4.755544,29.475794,6.452441,30.1413
2001,2025-09-21 09:00:00+05:30,4.991553,64.35905,6.439876,63.435013
2002,2025-09-21 10:00:00+05:30,4.327493,106.9276,5.4149795,105.42222
2003,2025-09-21 11:00:00+05:30,4.6938252,94.39862,5.7852573,95.355736
2004,2025-09-21 12:00:00+05:30,1.9881649,95.19434,2.5264204,94.08554
2005,2025-09-21 13:00:00+05:30,1.8,90.0,2.3469126,94.39862
2006,2025-09-21 14:00:00+05:30,0.8049845,333.43503,0.9693296,338.19852
2007,2025-09-21 15:00:00+05:30,2.8116899,309.8055,3.319036,310.60123
2008,2025-09-21 16:00:00+05:30,3.096837,324.46225,4.143911,325.6196
2009,2025-09-21 17:00:00+05:30,0.40249225,153.43501,1.0495713,120.96369
2010,2025-09-21 18:00:00+05:30,3.244996,289.44012,7.3094187,307.99878
2011,2025-09-21 19:00:00+05:30,2.5959969,326.3099,6.048107,323.47104
2012,2025-09-21 20:00:00+05:30,2.7238941,172.40544,3.0811036,186.70975
2013,2025-09-21 21:00:00+05:30,6.193674,215.53777,12.535549,212.09256
2014,2025-09-21 22:00:00+05:30,6.502461,228.36655,15.15104,226.44406
2015,2025-09-21 23:00:00+05:30,5.7402787,228.81418,13.538345,234.19656
2016,2025-09-22 00:00:00+05:30,2.907989,201.80147,9.039514,234.7275
2017,2025-09-22 01:00:00+05:30,4.863332,38.990997,6.0077944,8.615564
2018,2025-09-22 02:00:00+05:30,5.4744864,62.59251,9.686609,48.01287
2019,2025-09-22 03:00:00+05:30,2.7416782,23.198618,6.854195,29.931421
2020,2025-09-22 04:00:00+05:30,3.143565,13.240531,8.311245,17.650223
2021,2025-09-22 05:00:00+05:30,3.644722,20.224945,10.018743,17.783985
2022,2025-09-22 06:00:00+05:30,5.2416787,344.05453,9.72,360.0
2023,2025-09-22 07:00:00+05:30,4.412754,348.23172,6.1858225,351.63422
2024,2025-09-22 08:00:00+05:30,3.710795,14.036275,4.9785542,12.528798
2025,2025-09-22 09:00:00+05:30,6.792466,32.005356,8.797931,30.762655
2026,2025-09-22 10:00:00+05:30,7.8149853,38.453735,9.97986,39.143982
2027,2025-09-22 11:00:00+05:30,6.1226463,24.304548,7.8954163,24.227736
2028,2025-09-22 12:00:00+05:30,4.8366103,44.999897,6.1094027,44.999897
2029,2025-09-22 13:00:00+05:30,8.723967,68.19854,10.8015,66.425285
2030,2025-09-22 14:00:00+05:30,13.934604,95.931435,18.775301,94.39862
2031,2025-09-22 15:00:00+05:30,7.229191,108.886185,9.82279,103.781624
2032,2025-09-22 16:00:00+05:30,2.5455842,261.87,3.0811036,263.29025
2033,2025-09-22 17:00:00+05:30,2.1674871,274.76355,4.175069,277.4313
2034,2025-09-22 18:00:00+05:30,2.5455842,315.0001,6.6818557,297.25525
2035,2025-09-22 19:00:00+05:30,1.7727944,156.0375,3.189608,196.38962
2036,2025-09-22 20:00:00+05:30,2.3469129,147.52882,4.3349743,184.76355
2037,2025-09-22 21:00:00+05:30,2.2910259,135.0001,5.297018,170.21767
2038,2025-09-22 22:00:00+05:30,6.6185193,67.61982,8.473393,77.735245
2039,2025-09-22 23:00:00+05:30,7.519175,78.95911,11.177405,75.068535
2040,2025-09-23 00:00:00+05:30,7.9383874,86.09958,14.861722,78.8262
2041,2025-09-23 01:00:00+05:30,4.6730714,74.3577,10.934166,69.775055
2042,2025-09-23 02:00:00+05:30,7.3094187,37.99879,14.81915,40.07283
2043,2025-09-23 03:00:00+05:30,3.01735,342.64587,8.688613,13.17257
2044,2025-09-23 04:00:00+05:30,6.898956,7.495768,14.6254835,13.523178
2045,2025-09-23 05:00:00+05:30,7.172949,17.52567,14.892213,26.564985
2046,2025-09-23 06:00:00+05:30,11.545284,30.963696,19.48079,35.59932
2047,2025-09-23 07:00:00+05:30,12.830604,55.86401,18.522516,55.69216
2048,2025-09-23 08:00:00+05:30,13.472372,67.203445,18.11841,69.04415
2049,2025-09-23 09:00:00+05:30,14.761098,74.43844,19.734436,75.2032
2050,2025-09-23 10:00:00+05:30,14.264361,79.824554,19.175703,80.2725
2051,2025-09-23 11:00:00+05:30,11.003581,93.751656,13.88919,93.71522
2052,2025-09-23 12:00:00+05:30,12.399112,103.431046,15.85329,102.45824
2053,2025-09-23 13:00:00+05:30,10.261579,111.61484,13.570615,111.801476
2054,2025-09-23 14:00:00+05:30,9.361731,127.971664,12.204212,127.208
2055,2025-09-23 15:00:00+05:30,7.7734165,137.81563,10.571074,137.07004
2056,2025-09-23 16:00:00+05:30,4.514377,156.50142,7.256032,150.2552
2057,2025-09-23 17:00:00+05:30,3.01735,162.64589,7.120815,159.27437
2058,2025-09-23 18:00:00+05:30,0.17999999,90.0,2.4482648,143.97253
2059,2025-09-23 19:00:00+05:30,2.3051248,321.34018,1.5273507,315.0001
2060,2025-09-23 20:00:00+05:30,1.5484185,324.46225,1.8792552,343.3007
2061,2025-09-23 21:00:00+05:30,0.5091169,44.999897,2.4216523,48.01287
2062,2025-09-23 22:00:00+05:30,1.835647,101.3099,4.8733153,85.76369
2063,2025-09-23 23:00:00+05:30,2.2553935,61.389645,6.0721655,78.02389
2064,2025-09-24 00:00:00+05:30,2.6999998,53.13002,6.3231,85.101
2065,2025-09-24 01:00:00+05:30,2.6758924,47.72637,5.7852573,84.644264
2066,2025-09-24 02:00:00+05:30,3.2048087,51.842735,6.6794305,75.96373
2067,2025-09-24 03:00:00+05:30,3.244996,70.559875,7.388775,87.20736
2068,2025-09-24 04:00:00+05:30,2.7943513,75.068535,7.613382,96.78888
2069,2025-09-24 05:00:00+05:30,3.7842832,87.27374,10.096059,101.3099
2070,2025-09-24 06:00:00+05:30,4.3349743,94.76356,6.3639607,98.13002
2071,2025-09-24 07:00:00+05:30,6.6818557,117.25525,8.854829,116.56499
2072,2025-09-24 08:00:00+05:30,4.6800003,112.61991,6.050785,112.751015
2073,2025-09-24 09:00:00+05:30,6.1120534,103.627014,7.555712,102.38075
2074,2025-09-24 10:00:00+05:30,6.924738,98.97255,8.731392,98.297066
2075,2025-09-24 11:00:00+05:30,7.9526596,95.19434,10.120098,95.10208
2076,2025-09-24 12:00:00+05:30,13.009903,104.420815,17.728857,105.3062
2077,2025-09-24 13:00:00+05:30,1.3708391,113.19862,2.3400002,112.61991
2078,2025-09-24 14:00:00+05:30,2.2768397,71.564964,3.2599385,83.659904
2079,2025-09-24 15:00:00+05:30,2.6758924,132.27362,3.572898,130.91429
2080,2025-09-24 16:00:00+05:30,4.1046314,105.25517,5.5450516,103.13403
2081,2025-09-24 17:00:00+05:30,4.0249224,100.30479,10.239453,100.12462
2082,2025-09-24 18:00:00+05:30,3.4763772,338.74942,5.0816135,337.06787
2083,2025-09-24 19:00:00+05:30,5.6262593,352.6477,10.081606,358.977
2084,2025-09-24 20:00:00+05:30,5.2323985,49.185013,14.128566,44.483906
2085,2025-09-24 21:00:00+05:30,3.438895,83.99109,9.56713,78.05585
2086,2025-09-24 22:00:00+05:30,3.604497,87.13766,9.087772,97.96952
2087,2025-09-24 23:00:00+05:30,6.9480934,106.55715,13.447095,117.93705
2088,2025-09-25 00:00:00+05:30,4.445672,111.3707,10.285232,122.85572
2089,2025-09-25 01:00:00+05:30,3.319036,130.60121,8.893166,125.94221
2090,2025-09-25 02:00:00+05:30,1.8089776,95.7105,7.120815,110.72565
2091,2025-09-25 03:00:00+05:30,3.671294,78.6901,9.854075,99.46225
2092,2025-09-25 04:00:00+05:30,3.62243,63.435013,10.453957,87.03913
2093,2025-09-25 05:00:00+05:30,3.0547013,44.999897,8.311245,85.03035
2094,2025-09-25 06:00:00+05:30,6.9527545,21.25058,12.984975,43.876797
2095,2025-09-25 07:00:00+05:30,4.724786,17.744766,8.099999,36.86999
2096,2025-09-25 08:00:00+05:30,4.8366103,44.999897,6.3690495,47.290634
2097,2025-09-25 09:00:00+05:30,4.6938257,57.528828,5.991594,57.264786
2098,2025-09-25 10:00:00+05:30,4.802999,77.00539,5.983477,74.2913
2099,2025-09-25 11:00:00+05:30,5.3305535,78.31066,6.4624763,77.125
2100,2025-09-25 12:00:00+05:30,3.396233,57.99466,4.198285,59.03632
2101,2025-09-25 13:00:00+05:30,4.4456716,31.75944,5.5916004,33.178535
2102,2025-09-25 14:00:00+05:30,3.244996,33.6901,3.745557,35.217674
2103,2025-09-25 15:00:00+05:30,6.9480934,73.442856,10.30883,65.22488
2104,2025-09-25 16:00:00+05:30,0.9,216.86998,0.6489992,213.6901
2105,2025-09-25 17:00:00+05:30,3.4949677,191.88864,5.1826253,200.32323
2106,2025-09-25 18:00:00+05:30,5.195113,345.9637,10.801499,359.04517
2107,2025-09-25 19:00:00+05:30,3.148714,329.03632,10.261578,1.0050671
2108,2025-09-25 20:00:00+05:30,7.256032,150.2552,13.584932,147.99466
2109,2025-09-25 21:00:00+05:30,9.224011,162.97939,14.019216,164.3577
2110,2025-09-25 22:00:00+05:30,2.5959969,236.3099,2.907989,248.19853
2111,2025-09-25 23:00:00+05:30,6.830519,288.43503,10.993271,272.8155
2112,2025-09-26 00:00:00+05:30,4.978554,319.39877,11.091564,311.71066
2113,2025-09-26 01:00:00+05:30,2.5772078,347.90527,7.570707,341.99573
2114,2025-09-26 02:00:00+05:30,4.7827187,340.20102,10.538843,352.14676
2115,2025-09-26 03:00:00+05:30,4.143911,2.4894993,11.103243,16.966234
2116,2025-09-26 04:00:00+05:30,4.278551,22.249071,11.844492,36.34755
2117,2025-09-26 05:00:00+05:30,5.0432134,34.82457,12.86087,46.701324
2118,2025-09-26 06:00:00+05:30,7.928177,50.52757,16.029099,55.06063
2119,2025-09-26 07:00:00+05:30,6.1226463,65.695465,15.426537,70.93072
2120,2025-09-26 08:00:00+05:30,6.2145634,79.99209,9.67657,80.36253
2121,2025-09-26 09:00:00+05:30,12.0720825,92.56372,16.5688,91.867645
2122,2025-09-26 10:00:00+05:30,12.6462,94.89901,17.015474,96.072365
2123,2025-09-26 11:00:00+05:30,19.85719,98.86454,25.745035,99.65983
2124,2025-09-26 12:00:00+05:30,9.919618,78.486206,14.000713,81.86999
