,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1873,2025-09-16 01:00:00+05:30,6.6624317,321.5819,7.1684303,308.8845
1874,2025-09-16 02:00:00+05:30,6.4096174,308.15726,12.157663,295.42682
1875,2025-09-16 03:00:00+05:30,2.907989,338.19852,5.6521144,307.23492
1876,2025-09-16 04:00:00+05:30,3.745557,305.21768,6.037383,296.56497
1877,2025-09-16 05:00:00+05:30,3.536439,345.25638,4.3536186,330.25522
1878,2025-09-16 06:00:00+05:30,5.6492476,157.52052,9.087772,172.03047
1879,2025-09-16 07:00:00+05:30,10.787993,154.2901,14.584443,155.96571
1880,2025-09-16 08:00:00+05:30,9.965239,159.92839,13.896187,163.44286
1881,2025-09-16 09:00:00+05:30,11.276968,151.38963,16.18199,154.2901
1882,2025-09-16 10:00:00+05:30,10.4166975,170.04944,13.493999,170.78905
1883,2025-09-16 11:00:00+05:30,9.102021,155.4623,12.337553,156.80139
1884,2025-09-16 12:00:00+05:30,9.0,180.0,11.521406,179.10484
1885,2025-09-16 13:00:00+05:30,8.507737,186.07236,11.052058,186.54619
1886,2025-09-16 14:00:00+05:30,7.029225,166.67546,8.825508,168.23174
1887,2025-09-16 15:00:00+05:30,7.754637,158.19853,9.761578,157.21756
1888,2025-09-16 16:00:00+05:30,10.538843,172.14677,14.739132,171.57312
1889,2025-09-16 17:00:00+05:30,10.285232,184.0141,18.431332,185.04236
1890,2025-09-16 18:00:00+05:30,12.397806,154.17906,21.129885,156.92957
1891,2025-09-16 19:00:00+05:30,10.399576,156.54095,18.919704,158.80588
1892,2025-09-16 20:00:00+05:30,8.187527,146.65927,16.986889,154.24957
1893,2025-09-16 21:00:00+05:30,8.797931,149.23735,17.873556,152.4028
1894,2025-09-16 22:00:00+05:30,8.936778,145.66972,17.873556,152.4028
1895,2025-09-16 23:00:00+05:30,9.194106,156.94867,17.76081,162.29948
1896,2025-09-17 00:00:00+05:30,8.139901,161.96562,16.327497,165.96373
1897,2025-09-17 01:00:00+05:30,7.731622,167.90526,15.5843,173.36758
1898,2025-09-17 02:00:00+05:30,7.8728137,169.46088,16.084589,174.86371
1899,2025-09-17 03:00:00+05:30,9.926147,184.15956,18.151463,187.40681
1900,2025-09-17 04:00:00+05:30,9.178235,205.55992,17.065859,206.29472
1901,2025-09-17 05:00:00+05:30,6.8423676,206.56499,13.799087,210.57915
1902,2025-09-17 06:00:00+05:30,7.555712,167.61925,10.8955765,172.40544
1903,2025-09-17 07:00:00+05:30,11.928989,174.80566,15.188415,174.55975
1904,2025-09-17 08:00:00+05:30,9.54679,177.83897,12.425216,178.33975
1905,2025-09-17 09:00:00+05:30,7.7588143,176.00917,9.734988,176.82024
1906,2025-09-17 10:00:00+05:30,7.172949,162.47433,9.0,163.73972
1907,2025-09-17 11:00:00+05:30,10.9859,178.12216,13.864674,178.51216
1908,2025-09-17 12:00:00+05:30,4.846648,211.32863,5.9617786,208.88649
1909,2025-09-17 13:00:00+05:30,6.384293,201.5015,8.027677,199.65392
1910,2025-09-17 14:00:00+05:30,10.661107,168.31065,14.512064,172.87508
1911,2025-09-17 15:00:00+05:30,12.496719,191.6336,18.0036,191.53459
1912,2025-09-17 16:00:00+05:30,9.854075,189.46225,14.897651,191.85298
1913,2025-09-17 17:00:00+05:30,9.6480665,194.03627,16.913296,196.69933
1914,2025-09-17 18:00:00+05:30,4.9785542,167.4712,13.321216,180.7742
1915,2025-09-17 19:00:00+05:30,5.414979,158.5522,13.722565,175.4861
1916,2025-09-17 20:00:00+05:30,4.5572357,170.9098,12.781267,179.19308
1917,2025-09-17 21:00:00+05:30,4.9785542,167.4712,13.14493,178.43068
1918,2025-09-17 22:00:00+05:30,5.3305535,168.31065,13.870515,177.76888
1919,2025-09-17 23:00:00+05:30,5.9644947,174.80566,14.417988,182.86235
1920,2025-09-18 00:00:00+05:30,6.482499,178.40889,15.146761,183.40637
1921,2025-09-18 01:00:00+05:30,7.0015144,197.96924,16.22498,199.44012
1922,2025-09-18 02:00:00+05:30,6.638072,192.5288,15.027575,198.8691
1923,2025-09-18 03:00:00+05:30,6.638072,192.5288,14.810401,200.63763
1924,2025-09-18 04:00:00+05:30,6.542201,187.90707,14.572219,197.98743
1925,2025-09-18 05:00:00+05:30,6.0077944,188.61557,14.009968,200.29765
1926,2025-09-18 06:00:00+05:30,9.044888,211.15924,19.656296,217.18478
1927,2025-09-18 07:00:00+05:30,6.603817,197.44728,10.6261,206.13094
1928,2025-09-18 08:00:00+05:30,4.5820518,224.9999,6.3639607,224.9999
1929,2025-09-18 09:00:00+05:30,5.6262593,277.3523,7.3821945,271.39716
1930,2025-09-18 10:00:00+05:30,3.550155,300.46545,4.514377,293.49857
1931,2025-09-18 11:00:00+05:30,7.7588143,266.00916,9.914717,266.87793
1932,2025-09-18 12:00:00+05:30,5.5567255,294.90472,6.763786,295.20108
1933,2025-09-18 13:00:00+05:30,4.379589,260.53775,5.297018,260.21765
1934,2025-09-18 14:00:00+05:30,3.710795,230.90614,4.471107,229.89915
1935,2025-09-18 15:00:00+05:30,8.0899935,212.27562,9.885262,213.11136
1936,2025-09-18 16:00:00+05:30,6.5693827,189.46225,9.391102,192.17145
1937,2025-09-18 17:00:00+05:30,6.302571,181.63654,12.81165,184.02818
1938,2025-09-18 18:00:00+05:30,0.25455844,44.999897,1.5484185,215.53777
1939,2025-09-18 19:00:00+05:30,11.328566,197.57135,16.923828,209.29126
1940,2025-09-18 20:00:00+05:30,4.503598,182.29056,9.430695,203.6294
1941,2025-09-18 21:00:00+05:30,3.693291,136.97493,7.415038,174.4279
1942,2025-09-18 22:00:00+05:30,7.771331,166.60748,14.2336645,166.84245
1943,2025-09-18 23:00:00+05:30,3.494968,124.50858,9.339208,152.44728
1944,2025-09-19 00:00:00+05:30,4.0449967,147.72438,10.630672,151.69934
1945,2025-09-19 01:00:00+05:30,3.6402748,171.46931,10.914888,166.65126
1946,2025-09-19 02:00:00+05:30,3.6,180.0,10.453957,177.03912
1947,2025-09-19 03:00:00+05:30,3.438895,186.00891,10.03167,189.29323
1948,2025-09-19 04:00:00+05:30,1.0948973,279.46225,5.904439,232.43134
1949,2025-09-19 05:00:00+05:30,0.17999999,360.0,3.143565,246.3706
1950,2025-09-19 06:00:00+05:30,2.5071096,248.96242,6.050785,239.62096
1951,2025-09-19 07:00:00+05:30,2.0523157,52.124958,2.0523157,52.124958
1952,2025-09-19 08:00:00+05:30,1.2979984,123.690094,1.5484185,125.537766
1953,2025-09-19 09:00:00+05:30,8.099999,126.86999,9.97986,129.14398
1954,2025-09-19 10:00:00+05:30,3.644722,20.224945,4.1125174,23.198618
1955,2025-09-19 11:00:00+05:30,4.5891175,11.3098955,5.5887027,14.931467
1956,2025-09-19 12:00:00+05:30,4.6938257,57.528828,5.5916004,56.82148
1957,2025-09-19 13:00:00+05:30,1.4058449,219.80553,1.659518,220.60121
1958,2025-09-19 14:00:00+05:30,4.3349743,228.36655,5.0975285,227.86247
1959,2025-09-19 15:00:00+05:30,5.876938,220.0302,7.0107627,221.87778
1960,2025-09-19 16:00:00+05:30,6.87779,186.00891,9.178235,191.30989
1961,2025-09-19 17:00:00+05:30,3.7971036,185.44025,8.738811,212.38066
1962,2025-09-19 18:00:00+05:30,3.2599385,263.6599,9.693296,301.32864
1963,2025-09-19 19:00:00+05:30,1.0948973,9.462248,7.4867883,332.81897
1964,2025-09-19 20:00:00+05:30,2.8460495,124.69522,4.6730714,74.3577
1965,2025-09-19 21:00:00+05:30,2.7416782,156.80138,5.318383,113.962494
1966,2025-09-19 22:00:00+05:30,1.3708391,246.80138,0.25455844,224.9999
1967,2025-09-19 23:00:00+05:30,2.8799999,270.0,4.412754,281.76825
1968,2025-09-20 00:00:00+05:30,3.7971041,301.4295,7.7734165,312.18436
1969,2025-09-20 01:00:00+05:30,2.9301877,312.5104,7.1389914,326.3099
1970,2025-09-20 02:00:00+05:30,1.3104197,344.05453,5.8104043,343.8107
1971,2025-09-20 03:00:00+05:30,0.9178235,11.3098955,5.0432134,2.0453732
1972,2025-09-20 04:00:00+05:30,1.6299692,353.6599,5.9644947,5.19435
1973,2025-09-20 05:00:00+05:30,2.8460498,341.56494,7.3997297,4.184834
1974,2025-09-20 06:00:00+05:30,6.320538,340.0168,8.4042845,350.13425
1975,2025-09-20 07:00:00+05:30,4.6834598,357.79745,5.7599998,360.0
1976,2025-09-20 08:00:00+05:30,4.2136917,19.983198,5.1826253,20.323217
1977,2025-09-20 09:00:00+05:30,5.1165614,39.289394,6.269067,39.173653
1978,2025-09-20 10:00:00+05:30,1.5379207,69.44387,2.0523157,74.74483
1979,2025-09-20 11:00:00+05:30,1.9134263,48.814175,2.3051248,51.34017
1980,2025-09-20 12:00:00+05:30,2.9024127,29.744795,3.4623692,27.897186
1981,2025-09-20 13:00:00+05:30,2.6208394,344.05453,3.01735,342.64587
1982,2025-09-20 14:00:00+05:30,5.09435,302.00534,6.048107,306.52896
1983,2025-09-20 15:00:00+05:30,7.570707,251.99574,9.708326,259.31512
1984,2025-09-20 16:00:00+05:30,6.114703,227.38597,8.39078,234.60512
1985,2025-09-20 17:00:00+05:30,3.536439,194.7436,7.8954163,226.8476
1986,2025-09-20 18:00:00+05:30,7.3821945,181.39716,14.713831,187.7335
1987,2025-09-20 19:00:00+05:30,6.945761,211.21834,14.330079,212.69197
1988,2025-09-20 20:00:00+05:30,6.7853074,248.19853,14.578888,249.77505
1989,2025-09-20 21:00:00+05:30,5.1544156,257.90524,12.466867,265.03033
1990,2025-09-20 22:00:00+05:30,4.6730714,254.3577,11.196231,265.38943
1991,2025-09-20 23:00:00+05:30,5.4029994,268.09088,12.425216,271.66025
1992,2025-09-21 00:00:00+05:30,5.0432134,267.95465,12.304682,275.8773
1993,2025-09-21 01:00:00+05:30,3.644722,249.77505,9.721666,268.93912
1994,2025-09-21 02:00:00+05:30,4.379589,260.53775,10.621525,269.029
1995,2025-09-21 03:00:00+05:30,7.3799996,282.68036,14.761098,285.56155
1996,2025-09-21 04:00:00+05:30,4.752136,322.69595,12.37819,319.1277
1997,2025-09-21 05:00:00+05:30,4.1556225,355.03033,11.9466305,353.9459
1998,2025-09-21 06:00:00+05:30,4.2481523,36.38445,12.267763,22.425905
1999,2025-09-21 07:00:00+05:30,4.4456716,58.240574,7.0107627,48.122223
2000,2025-09-21 08:00:00+05:30,3.494968,55.491425,4.863332,51.009003
2001,2025-09-21 09:00:00+05:30,4.3832865,70.8209,5.5829024,69.22767
2002,2025-09-21 10:00:00+05:30,4.73506,98.74608,5.9834766,96.91113
2003,2025-09-21 11:00:00+05:30,5.297018,99.78234,6.391901,99.72751
2004,2025-09-21 12:00:00+05:30,1.609969,116.56499,2.0124612,116.56499
2005,2025-09-21 13:00:00+05:30,1.6981165,32.005356,2.19718,34.9921
2006,2025-09-21 14:00:00+05:30,1.0495713,59.03632,1.2727921,44.999897
2007,2025-09-21 15:00:00+05:30,0.56920993,18.435053,0.9178235,11.3098955
2008,2025-09-21 16:00:00+05:30,1.9134263,318.81415,2.5582807,320.7106
2009,2025-09-21 17:00:00+05:30,0.5091169,315.0001,2.3469126,4.398633
2010,2025-09-21 18:00:00+05:30,2.8460495,214.69522,5.22,223.60289
2011,2025-09-21 19:00:00+05:30,3.1072817,259.9921,5.8603754,280.6196
2012,2025-09-21 20:00:00+05:30,2.5772076,245.22488,5.3999996,270.0
2013,2025-09-21 21:00:00+05:30,7.3997297,251.56496,12.224107,256.373
2014,2025-09-21 22:00:00+05:30,3.0547013,224.9999,9.039514,234.7275
2015,2025-09-21 23:00:00+05:30,2.9522195,232.43134,8.92408,228.27058
2016,2025-09-22 00:00:00+05:30,3.671294,191.30989,9.085988,213.6901
2017,2025-09-22 01:00:00+05:30,7.519175,47.91091,8.536252,47.563812
2018,2025-09-22 02:00:00+05:30,6.489992,56.3099,8.415842,48.468323
2019,2025-09-22 03:00:00+05:30,2.8116899,50.194473,4.8965297,36.027473
2020,2025-09-22 04:00:00+05:30,1.9386592,21.801476,5.920878,19.536749
2021,2025-09-22 05:00:00+05:30,3.06,360.0,8.863972,12.907409
2022,2025-09-22 06:00:00+05:30,3.84796,349.21573,7.458606,8.325568
2023,2025-09-22 07:00:00+05:30,3.143565,346.75946,4.514377,355.42615
2024,2025-09-22 08:00:00+05:30,3.9763298,354.80566,5.232399,356.0549
2025,2025-09-22 09:00:00+05:30,7.0107627,29.197395,9.109138,29.604366
2026,2025-09-22 10:00:00+05:30,7.519175,42.08909,9.422101,43.451904
2027,2025-09-22 11:00:00+05:30,5.414979,21.44781,6.689125,23.805958
2028,2025-09-22 12:00:00+05:30,4.6102495,38.65983,5.6521144,37.234917
2029,2025-09-22 13:00:00+05:30,9.3962755,69.82927,11.841756,70.46326
2030,2025-09-22 14:00:00+05:30,13.60519,64.11304,17.870834,63.6931
2031,2025-09-22 15:00:00+05:30,6.519877,96.340096,9.761578,95.28999
2032,2025-09-22 16:00:00+05:30,3.6402748,261.46933,4.6277857,256.50424
2033,2025-09-22 17:00:00+05:30,1.659518,229.39879,2.5071096,248.96242
2034,2025-09-22 18:00:00+05:30,3.2399998,270.0,8.459999,270.0
2035,2025-09-22 19:00:00+05:30,4.4565907,223.36346,9.580668,244.39786
2036,2025-09-22 20:00:00+05:30,3.0811036,186.70975,7.0934615,215.70677
2037,2025-09-22 21:00:00+05:30,2.5455842,188.13002,6.297428,210.96368
2038,2025-09-22 22:00:00+05:30,3.7842832,115.34614,6.015878,128.92755
2039,2025-09-22 23:00:00+05:30,5.2694216,82.14678,6.8612823,85.4861
2040,2025-09-23 00:00:00+05:30,7.040739,85.60138,12.043869,80.53775
2041,2025-09-23 01:00:00+05:30,8.2584505,110.409966,15.85329,102.45824
2042,2025-09-23 02:00:00+05:30,9.037721,44.19317,19.016214,49.22232
2043,2025-09-23 03:00:00+05:30,6.5049515,14.4208145,13.282243,26.564985
2044,2025-09-23 04:00:00+05:30,10.041354,14.534496,18.78393,18.435053
2045,2025-09-23 05:00:00+05:30,7.3997297,18.435053,15.539537,25.377708
2046,2025-09-23 06:00:00+05:30,10.8672905,26.564985,19.008545,37.30404
2047,2025-09-23 07:00:00+05:30,13.413321,49.899166,19.016214,49.22232
2048,2025-09-23 08:00:00+05:30,11.9466305,59.18437,15.717823,60.49937
2049,2025-09-23 09:00:00+05:30,13.327294,73.52305,17.555305,74.53873
2050,2025-09-23 10:00:00+05:30,12.750811,71.053406,16.73516,71.1752
2051,2025-09-23 11:00:00+05:30,10.272623,78.88701,13.169555,79.76526
2052,2025-09-23 12:00:00+05:30,10.6261,88.058556,13.504799,88.47251
2053,2025-09-23 13:00:00+05:30,9.449572,107.74477,11.844492,106.78272
2054,2025-09-23 14:00:00+05:30,7.145796,130.91429,8.805294,130.85529
2055,2025-09-23 15:00:00+05:30,5.9427266,125.13428,7.491114,125.21768
2056,2025-09-23 16:00:00+05:30,4.5,126.86999,6.4096174,128.15727
2057,2025-09-23 17:00:00+05:30,2.4216523,318.01288,3.148714,329.03632
2058,2025-09-23 18:00:00+05:30,3.06,298.0724,3.9312592,285.94547
2059,2025-09-23 19:00:00+05:30,4.5891175,311.82007,6.391901,302.3474
2060,2025-09-23 20:00:00+05:30,3.6402748,351.4693,5.6920996,341.56494
2061,2025-09-23 21:00:00+05:30,4.1125174,23.198618,9.165871,19.502544
2062,2025-09-23 22:00:00+05:30,3.550155,59.53454,8.654987,44.999897
2063,2025-09-23 23:00:00+05:30,3.319036,77.4712,8.626865,66.64442
2064,2025-09-24 00:00:00+05:30,2.5071096,68.96242,7.989243,75.650635
2065,2025-09-24 01:00:00+05:30,2.995797,32.73523,7.6473517,63.435013
2066,2025-09-24 02:00:00+05:30,3.710795,39.09386,8.953078,59.826572
2067,2025-09-24 03:00:00+05:30,3.4576871,38.65983,8.694204,62.904526
2068,2025-09-24 04:00:00+05:30,3.4388947,42.878906,8.699793,65.55606
2069,2025-09-24 05:00:00+05:30,3.644722,69.775055,10.1376915,83.88459
2070,2025-09-24 06:00:00+05:30,3.244996,123.6901,6.76618,118.61037
2071,2025-09-24 07:00:00+05:30,5.3939967,115.70991,7.731623,114.775116
2072,2025-09-24 08:00:00+05:30,5.6920996,108.43504,7.172949,107.52566
2073,2025-09-24 09:00:00+05:30,6.9480934,106.55715,8.654986,106.9276
2074,2025-09-24 10:00:00+05:30,6.638072,102.5288,8.12197,102.80426
2075,2025-09-24 11:00:00+05:30,7.79215,96.63242,9.600937,96.458725
2076,2025-09-24 12:00:00+05:30,15.25865,107.15251,19.189215,106.90524
2077,2025-09-24 13:00:00+05:30,4.143911,145.6196,5.2323985,139.18501
2078,2025-09-24 14:00:00+05:30,1.2074767,153.43501,1.8,126.86999
2079,2025-09-24 15:00:00+05:30,1.9134263,138.81418,2.5959969,123.690094
2080,2025-09-24 16:00:00+05:30,3.536439,104.743614,4.9785542,102.5288
2081,2025-09-24 17:00:00+05:30,2.2553935,118.61037,6.689125,113.80595
2082,2025-09-24 18:00:00+05:30,3.9844694,341.56494,9.721666,1.0608971
2083,2025-09-24 19:00:00+05:30,4.1556225,17.650223,9.292255,31.534754
2084,2025-09-24 20:00:00+05:30,7.44121,57.84773,16.09969,63.435013
2085,2025-09-24 21:00:00+05:30,4.4274144,63.435013,11.555102,71.847206
2086,2025-09-24 22:00:00+05:30,4.278551,67.75093,11.157097,72.1496
2087,2025-09-24 23:00:00+05:30,4.412754,78.231735,11.837651,81.25392
2088,2025-09-25 00:00:00+05:30,5.0688457,96.11541,13.091829,108.43504
2089,2025-09-25 01:00:00+05:30,3.438895,96.00892,9.511088,119.4758
2090,2025-09-25 02:00:00+05:30,1.8792552,73.300674,7.120815,110.72565
2091,2025-09-25 03:00:00+05:30,2.97953,64.98315,8.149847,96.340096
2092,2025-09-25 04:00:00+05:30,3.4949677,78.11137,10.158444,97.12492
2093,2025-09-25 05:00:00+05:30,1.8532133,60.94549,7.9932976,97.76508
2094,2025-09-25 06:00:00+05:30,5.6521144,52.765083,11.931705,56.07016
2095,2025-09-25 07:00:00+05:30,3.8521678,37.405437,6.7469993,46.080845
2096,2025-09-25 08:00:00+05:30,4.4565907,43.36347,5.728979,46.27295
2097,2025-09-25 09:00:00+05:30,5.6233797,50.194473,6.9153743,51.34017
2098,2025-09-25 10:00:00+05:30,5.5829024,69.22767,6.889557,70.1447
2099,2025-09-25 11:00:00+05:30,6.3639607,81.86999,7.841888,80.75397
2100,2025-09-25 12:00:00+05:30,3.9966488,82.234924,4.73506,81.25392
2101,2025-09-25 13:00:00+05:30,3.7842832,64.65388,4.514377,66.50142
2102,2025-09-25 14:00:00+05:30,9.708326,10.684865,12.2519045,10.154214
2103,2025-09-25 15:00:00+05:30,4.6834598,87.79745,6.130579,86.63361
2104,2025-09-25 16:00:00+05:30,1.4058449,50.194473,2.1674871,41.63345
2105,2025-09-25 17:00:00+05:30,0.56920993,198.43504,1.0495713,239.0363
2106,2025-09-25 18:00:00+05:30,4.6834598,2.2025495,12.78,360.0
2107,2025-09-25 19:00:00+05:30,4.1046314,15.255177,12.346741,7.5393586
2108,2025-09-25 20:00:00+05:30,6.206738,163.14153,7.7043357,142.59457
2109,2025-09-25 21:00:00+05:30,2.16,360.0,3.710795,50.906155
2110,2025-09-25 22:00:00+05:30,6.015878,231.07245,10.962281,209.5114
2111,2025-09-25 23:00:00+05:30,6.28713,246.3706,10.360559,262.01077
2112,2025-09-26 00:00:00+05:30,4.0449967,302.27563,8.714677,308.2902
2113,2025-09-26 01:00:00+05:30,3.572898,319.0857,9.860649,338.58694
2114,2025-09-26 02:00:00+05:30,2.0124612,333.43503,8.297589,3.7313232
2115,2025-09-26 03:00:00+05:30,3.01735,17.354122,9.82114,26.09537
2116,2025-09-26 04:00:00+05:30,3.8268526,41.185837,11.616626,40.601215
2117,2025-09-26 05:00:00+05:30,4.3274937,44.999897,12.750811,48.433735
2118,2025-09-26 06:00:00+05:30,8.688613,39.957497,16.704155,52.883057
2119,2025-09-26 07:00:00+05:30,7.79215,83.367584,19.267569,88.394035
2120,2025-09-26 08:00:00+05:30,7.9383874,86.09958,11.901798,86.531845
2121,2025-09-26 09:00:00+05:30,13.184308,85.30141,18.057508,85.42616
2122,2025-09-26 10:00:00+05:30,13.671707,99.0902,18.201374,98.530685
2123,2025-09-26 11:00:00+05:30,11.656998,103.39252,15.073858,101.71245
2124,2025-09-26 12:00:00+05:30,11.525623,91.78987,15.484185,91.33219
2125,2025-09-26 13:00:00+05:30,5.6835546,100.95402,7.519175,101.0409
2126,2025-09-26 14:00:00+05:30,4.327493,73.07241,5.6920996,71.564964
2127,2025-09-26 15:00:00+05:30,10.934166,110.22495,14.743526,107.77141
2128,2025-09-26 16:00:00+05:30,8.865799,95.82625,13.701299,99.8335
2129,2025-09-26 17:00:00+05:30,3.7842832,92.72626,10.4166975,108.121956
2130,2025-09-26 18:00:00+05:30,4.5536795,71.564964,13.14,90.0
2131,2025-09-26 19:00:00+05:30,7.102591,81.25392,16.201,89.36342
2132,2025-09-26 20:00:00+05:30,9.1958685,49.76372,17.986494,76.1028
2133,2025-09-26 21:00:00+05:30,12.483749,95.79271,23.799513,102.669815
2134,2025-09-26 22:00:00+05:30,12.7546215,98.93051,23.706076,103.614204
2135,2025-09-26 23:00:00+05:30,12.7546215,98.93051,23.489136,103.29081
2136,2025-09-27 00:00:00+05:30,14.2336645,103.15755,24.897974,105.945465
2137,2025-09-27 01:00:00+05:30,12.074766,100.30479,22.134876,104.60131
2138,2025-09-27 02:00:00+05:30,13.31635,99.33492,23.881054,103.51255
2139,2025-09-27 03:00:00+05:30,12.32047,101.802414,22.154629,106.52097
2140,2025-09-27 04:00:00+05:30,13.529966,93.814,23.853226,98.680336
2141,2025-09-27 05:00:00+05:30,12.358542,102.619316,22.672855,106.13291
2142,2025-09-27 06:00:00+05:30,15.042659,111.03758,23.92443,114.44395
2143,2025-09-27 07:00:00+05:30,19.64228,116.09537,27.77488,117.39528
2144,2025-09-27 08:00:00+05:30,18.463821,119.81407,25.965584,119.94186
2145,2025-09-27 09:00:00+05:30,17.534992,121.568924,24.26998,122.27561
2146,2025-09-27 10:00:00+05:30,14.634343,121.93065,18.832163,121.71509
2147,2025-09-27 11:00:00+05:30,13.437455,129.0194,17.035456,128.56529
2148,2025-09-27 12:00:00+05:30,22.134146,148.63675,30.720997,150.1303
2149,2025-09-27 13:00:00+05:30,11.435313,118.1785,15.496736,120.73541
2150,2025-09-27 14:00:00+05:30,9.9408245,121.67542,14.33347,125.28683
2151,2025-09-27 15:00:00+05:30,13.5,126.86999,18.434847,125.862946
2152,2025-09-27 16:00:00+05:30,12.172312,128.3952,18.047638,128.92755
2153,2025-09-27 17:00:00+05:30,8.461914,119.29127,16.62444,123.518036
2154,2025-09-27 18:00:00+05:30,7.282774,129.98683,17.085785,131.58331
2155,2025-09-27 19:00:00+05:30,7.7900705,130.31403,17.46,132.07495
2156,2025-09-27 20:00:00+05:30,8.714677,128.2902,18.864824,131.90585
2157,2025-09-27 21:00:00+05:30,6.444905,125.90981,15.856354,129.47243
2158,2025-09-27 22:00:00+05:30,6.198903,115.820946,15.130711,122.36662
2159,2025-09-27 23:00:00+05:30,6.0721655,101.97612,14.913952,113.47101
2160,2025-09-28 00:00:00+05:30,6.2483597,101.63361,14.941083,111.92964
2161,2025-09-28 01:00:00+05:30,5.8298883,98.88058,14.24163,110.72565
2162,2025-09-28 02:00:00+05:30,6.0077944,98.61557,14.118243,109.359085
2163,2025-09-28 03:00:00+05:30,5.9644947,95.19434,13.948548,107.26589
2164,2025-09-28 04:00:00+05:30,5.2694216,97.853226,13.4903965,108.676796
2165,2025-09-28 05:00:00+05:30,3.5864744,107.52566,10.387107,117.89718
2166,2025-09-28 06:00:00+05:30,5.5799994,90.0,12.124307,108.16605
2167,2025-09-28 07:00:00+05:30,7.1321807,100.17545,9.885262,100.491425
2168,2025-09-28 08:00:00+05:30,9.387651,122.471176,12.330985,123.6901
2169,2025-09-28 09:00:00+05:30,10.7894945,117.84749,14.008811,117.55273
2170,2025-09-28 10:00:00+05:30,10.99769,111.10492,14.410121,110.47237
2171,2025-09-28 11:00:00+05:30,10.546525,117.439644,13.684735,116.56499
2172,2025-09-28 12:00:00+05:30,9.734988,123.6901,12.181624,124.159744
2173,2025-09-28 13:00:00+05:30,8.211235,116.00329,10.223619,116.11385
2174,2025-09-28 14:00:00+05:30,5.5829024,110.77233,7.186487,112.067955
2175,2025-09-28 15:00:00+05:30,10.717182,150.85202,14.602204,149.64197
2176,2025-09-28 16:00:00+05:30,7.9138603,162.80138,11.384199,161.56496
