,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1789,2025-09-12 13:00:00+05:30,5.004518,127.694305,6.015878,128.92755
1790,2025-09-12 14:00:00+05:30,13.374618,151.02039,18.934254,150.9984
1791,2025-09-12 15:00:00+05:30,5.232399,183.94511,7.029225,177.06439
1792,2025-09-12 16:00:00+05:30,9.568824,196.38962,12.882267,195.3956
1793,2025-09-12 17:00:00+05:30,8.936778,170.72748,15.206537,173.8846
1794,2025-09-12 18:00:00+05:30,4.5891175,168.69011,12.632101,175.91446
1795,2025-09-12 19:00:00+05:30,7.415038,174.4279,15.506141,176.67267
1796,2025-09-12 20:00:00+05:30,4.913044,171.57312,12.245294,178.31535
1797,2025-09-12 21:00:00+05:30,4.8466477,164.93146,11.9140415,175.66777
1798,2025-09-12 22:00:00+05:30,6.341009,173.4803,14.607751,176.46777
1799,2025-09-12 23:00:00+05:30,6.379216,163.61038,14.713831,172.2665
1800,2025-09-13 00:00:00+05:30,4.91634,156.2505,13.31635,166.71512
1801,2025-09-13 01:00:00+05:30,5.1919937,146.3099,12.864649,162.07199
1802,2025-09-13 02:00:00+05:30,3.550155,149.53453,10.8792095,163.66388
1803,2025-09-13 03:00:00+05:30,5.5216303,160.9743,13.100489,167.30042
1804,2025-09-13 04:00:00+05:30,5.634891,153.43501,13.499999,163.73972
1805,2025-09-13 05:00:00+05:30,5.1481256,143.53067,12.641076,160.0168
1806,2025-09-13 06:00:00+05:30,4.846648,111.801476,10.9859,145.0079
1807,2025-09-13 07:00:00+05:30,5.3999996,143.13002,7.841887,148.13406
1808,2025-09-13 08:00:00+05:30,7.193247,148.29861,9.4238205,151.47697
1809,2025-09-13 09:00:00+05:30,6.193674,144.46223,8.287822,145.6196
1810,2025-09-13 10:00:00+05:30,12.204212,142.792,16.165964,142.23686
1811,2025-09-13 11:00:00+05:30,5.3457265,135.0001,7.256032,136.00499
1812,2025-09-13 12:00:00+05:30,7.9077177,168.17854,10.308831,167.90526
1813,2025-09-13 13:00:00+05:30,9.743304,154.85526,12.081473,155.34412
1814,2025-09-13 14:00:00+05:30,14.6254835,166.47682,19.64558,166.21838
1815,2025-09-13 15:00:00+05:30,13.060857,187.12492,18.824419,186.03758
1816,2025-09-13 16:00:00+05:30,8.287822,177.5105,12.061341,179.14493
1817,2025-09-13 17:00:00+05:30,5.3939967,154.2901,10.484902,168.11136
1818,2025-09-13 18:00:00+05:30,4.0449963,159.14546,11.159999,180.0
1819,2025-09-13 19:00:00+05:30,4.599695,149.42085,11.659777,171.11942
1820,2025-09-13 20:00:00+05:30,4.471107,130.10085,11.351422,152.62238
1821,2025-09-13 21:00:00+05:30,7.1321807,137.04541,15.426535,145.93904
1822,2025-09-13 22:00:00+05:30,8.373386,154.5367,17.418196,161.93944
1823,2025-09-13 23:00:00+05:30,8.431228,163.8865,17.726116,170.0595
1824,2025-09-14 00:00:00+05:30,7.9465466,166.9081,17.284687,171.61684
1825,2025-09-14 01:00:00+05:30,7.731622,167.90526,16.836496,173.86284
1826,2025-09-14 02:00:00+05:30,6.8138976,167.79955,16.056362,176.14328
1827,2025-09-14 03:00:00+05:30,5.5450516,166.86597,14.401124,179.28386
1828,2025-09-14 04:00:00+05:30,6.6697226,176.906,15.385525,186.04399
1829,2025-09-14 05:00:00+05:30,5.1544156,167.90526,13.004921,184.76355
1830,2025-09-14 06:00:00+05:30,7.587806,157.69374,13.954354,173.33344
1831,2025-09-14 07:00:00+05:30,6.2613096,161.56496,10.316686,173.99109
1832,2025-09-14 08:00:00+05:30,5.7431,147.80429,8.827344,159.71736
1833,2025-09-14 09:00:00+05:30,7.613382,173.21112,10.1376915,173.8846
1834,2025-09-14 10:00:00+05:30,5.9427266,178.26433,7.922045,181.30193
1835,2025-09-14 11:00:00+05:30,7.3447943,197.10281,9.299225,194.57425
1836,2025-09-14 12:00:00+05:30,6.1305785,229.76372,7.386582,226.97493
1837,2025-09-14 13:00:00+05:30,5.896202,192.33908,7.7420926,197.59251
1838,2025-09-14 14:00:00+05:30,12.397806,154.17906,16.663372,153.7118
1839,2025-09-14 15:00:00+05:30,9.5416975,144.21094,13.619471,150.72484
1840,2025-09-14 16:00:00+05:30,9.215226,167.59259,13.441071,172.30405
1841,2025-09-14 17:00:00+05:30,7.42159,165.96373,12.093534,175.7322
1842,2025-09-14 18:00:00+05:30,7.729527,152.24155,15.210799,159.20581
1843,2025-09-14 19:00:00+05:30,5.8409934,146.3099,12.768586,158.4985
1844,2025-09-14 20:00:00+05:30,5.6060677,137.60262,12.156331,152.6762
1845,2025-09-14 21:00:00+05:30,6.522361,129.40063,13.306615,149.96681
1846,2025-09-14 22:00:00+05:30,8.027678,137.72638,15.807239,149.9315
1847,2025-09-14 23:00:00+05:30,7.388775,145.92276,15.151039,156.17574
1848,2025-09-15 00:00:00+05:30,6.618519,135.0001,13.954354,149.79684
1849,2025-09-15 01:00:00+05:30,6.7397914,124.11452,13.0806875,145.65384
1850,2025-09-15 02:00:00+05:30,4.4274144,116.56499,7.889259,152.8504
1851,2025-09-15 03:00:00+05:30,6.698806,59.300358,8.311245,94.96966
1852,2025-09-15 04:00:00+05:30,8.6867485,95.94677,15.716793,110.09532
1853,2025-09-15 05:00:00+05:30,9.339208,117.552734,15.159589,132.594
1854,2025-09-15 06:00:00+05:30,10.63372,182.91078,20.907913,182.96088
1855,2025-09-15 07:00:00+05:30,10.694485,173.23392,14.275713,174.93648
1856,2025-09-15 08:00:00+05:30,11.542478,176.42374,15.137133,177.27374
1857,2025-09-15 09:00:00+05:30,6.452441,247.01126,8.133928,245.13632
1858,2025-09-15 10:00:00+05:30,6.689125,203.80595,8.461915,203.83875
1859,2025-09-15 11:00:00+05:30,9.05205,197.35411,11.27553,196.69933
1860,2025-09-15 12:00:00+05:30,4.5891175,191.30989,6.037383,190.3048
1861,2025-09-15 13:00:00+05:30,7.555712,192.38075,9.430694,193.24052
1862,2025-09-15 14:00:00+05:30,5.9427266,178.26433,7.208994,177.13765
1863,2025-09-15 15:00:00+05:30,10.650465,149.53453,13.849477,152.10283
1864,2025-09-15 16:00:00+05:30,9.504272,127.30403,13.874019,134.47443
1865,2025-09-15 17:00:00+05:30,10.055864,224.27486,16.575644,214.3804
1866,2025-09-15 18:00:00+05:30,9.621163,162.58194,18.33616,166.37299
1867,2025-09-15 19:00:00+05:30,8.322932,158.42863,16.50218,166.11531
1868,2025-09-15 20:00:00+05:30,8.39078,144.60512,16.78156,157.28555
1869,2025-09-15 21:00:00+05:30,10.63372,146.04091,19.48079,153.67177
1870,2025-09-15 22:00:00+05:30,15.596767,161.14674,26.361858,162.92595
1871,2025-09-15 23:00:00+05:30,14.101021,165.96373,23.940676,170.04199
1872,2025-09-16 00:00:00+05:30,10.730778,157.30617,19.483284,163.90912
1873,2025-09-16 01:00:00+05:30,10.650465,149.53453,18.770126,155.647
1874,2025-09-16 02:00:00+05:30,11.734564,159.341,19.706507,163.55132
1875,2025-09-16 03:00:00+05:30,4.0449967,147.72438,7.8149853,165.32356
1876,2025-09-16 04:00:00+05:30,7.388775,145.92276,10.950452,154.69865
1877,2025-09-16 05:00:00+05:30,8.163749,165.96373,15.710607,175.4
1878,2025-09-16 06:00:00+05:30,8.477216,183.65215,15.477906,188.69542
1879,2025-09-16 07:00:00+05:30,12.72283,205.1148,21.2522,206.13094
1880,2025-09-16 08:00:00+05:30,11.525623,218.65984,16.928614,215.042
1881,2025-09-16 09:00:00+05:30,8.400428,224.9999,11.362834,220.50276
1882,2025-09-16 10:00:00+05:30,10.387107,188.97255,13.849476,188.97255
1883,2025-09-16 11:00:00+05:30,6.6818557,184.63538,8.669949,184.76355
1884,2025-09-16 12:00:00+05:30,7.922045,178.69807,10.08,180.0
1885,2025-09-16 13:00:00+05:30,8.865799,174.17375,11.196231,175.38943
1886,2025-09-16 14:00:00+05:30,12.125642,174.03561,15.763107,173.44315
1887,2025-09-16 15:00:00+05:30,10.088033,195.52417,13.842457,192.77124
1888,2025-09-16 16:00:00+05:30,10.32924,202.5431,15.443328,201.18143
1889,2025-09-16 17:00:00+05:30,11.341428,180.90936,19.852295,184.15956
1890,2025-09-16 18:00:00+05:30,9.984729,152.04913,18.919704,158.80588
1891,2025-09-16 19:00:00+05:30,8.766573,160.82089,17.262177,168.57294
1892,2025-09-16 20:00:00+05:30,9.4238205,151.47697,18.22361,159.77505
1893,2025-09-16 21:00:00+05:30,9.984729,152.04913,19.41081,161.0609
1894,2025-09-16 22:00:00+05:30,11.500296,162.69939,21.573734,169.90901
1895,2025-09-16 23:00:00+05:30,10.99769,158.89508,20.793701,168.00919
1896,2025-09-17 00:00:00+05:30,10.829959,164.57777,20.418695,170.8699
1897,2025-09-17 01:00:00+05:30,10.564942,171.1797,19.84005,176.35889
1898,2025-09-17 02:00:00+05:30,9.9,180.0,19.044306,187.05775
1899,2025-09-17 03:00:00+05:30,9.375563,183.3018,18.32202,190.75792
1900,2025-09-17 04:00:00+05:30,9.779817,186.3401,18.25026,194.85866
1901,2025-09-17 05:00:00+05:30,8.350138,172.56868,16.069473,184.49707
1902,2025-09-17 06:00:00+05:30,10.9859,178.12216,16.755476,182.46277
1903,2025-09-17 07:00:00+05:30,11.032987,174.3825,14.993038,175.17932
1904,2025-09-17 08:00:00+05:30,9.444426,172.33328,12.324414,173.29025
1905,2025-09-17 09:00:00+05:30,10.120098,174.89792,12.979984,176.82024
1906,2025-09-17 10:00:00+05:30,11.901798,183.46815,15.367616,185.37662
1907,2025-09-17 11:00:00+05:30,12.399113,189.18877,16.068466,189.6733
1908,2025-09-17 12:00:00+05:30,10.98,180.0,14.761098,179.30132
1909,2025-09-17 13:00:00+05:30,12.410866,199.48622,17.47484,198.62167
1910,2025-09-17 14:00:00+05:30,13.767352,205.55992,19.026434,203.41212
1911,2025-09-17 15:00:00+05:30,12.570394,209.1342,17.081041,208.99586
1912,2025-09-17 16:00:00+05:30,13.288341,208.30066,19.89631,208.65173
1913,2025-09-17 17:00:00+05:30,10.706595,196.60706,18.286617,200.75415
1914,2025-09-17 18:00:00+05:30,6.849467,176.98727,16.928614,188.5608
1915,2025-09-17 19:00:00+05:30,5.9644947,174.80566,15.151039,189.57416
1916,2025-09-17 20:00:00+05:30,7.072878,165.2564,16.388899,178.11185
1917,2025-09-17 21:00:00+05:30,7.247096,165.61858,16.943918,176.95529
1918,2025-09-17 22:00:00+05:30,6.7469993,170.78905,16.560978,180.62274
1919,2025-09-17 23:00:00+05:30,6.7469993,170.78905,16.04526,183.21542
1920,2025-09-18 00:00:00+05:30,7.7734165,174.68555,17.160524,184.81346
1921,2025-09-18 01:00:00+05:30,8.490582,184.86443,18.33616,193.62701
1922,2025-09-18 02:00:00+05:30,9.531505,190.88548,20.093193,198.27274
1923,2025-09-18 03:00:00+05:30,9.266067,204.0755,20.140705,208.85556
1924,2025-09-18 04:00:00+05:30,9.504273,204.62355,20.035059,211.4051
1925,2025-09-18 05:00:00+05:30,8.792405,202.89058,19.11139,209.94559
1926,2025-09-18 06:00:00+05:30,11.144021,211.1224,22.28586,216.12953
1927,2025-09-18 07:00:00+05:30,10.6261,206.13094,17.570988,209.45358
1928,2025-09-18 08:00:00+05:30,9.885262,213.11136,13.729647,214.31514
1929,2025-09-18 09:00:00+05:30,9.587428,219.6678,12.791403,219.28938
1930,2025-09-18 10:00:00+05:30,7.8149853,241.07367,9.913082,240.64233
1931,2025-09-18 11:00:00+05:30,7.4520864,217.14677,9.252069,217.09291
1932,2025-09-18 12:00:00+05:30,7.0107627,221.87778,8.669949,221.63345
1933,2025-09-18 13:00:00+05:30,5.728979,226.27295,7.1321807,227.04541
1934,2025-09-18 14:00:00+05:30,3.550155,239.53453,4.198285,239.0363
1935,2025-09-18 15:00:00+05:30,9.741642,196.09088,12.535548,195.83246
1936,2025-09-18 16:00:00+05:30,5.4149795,164.57777,10.449306,190.92276
1937,2025-09-18 17:00:00+05:30,8.669949,221.63345,13.920647,220.27979
1938,2025-09-18 18:00:00+05:30,6.12,151.92761,14.934577,164.62369
1939,2025-09-18 19:00:00+05:30,2.9301877,79.380394,6.552099,142.81522
1940,2025-09-18 20:00:00+05:30,5.8048253,97.12492,10.583326,131.55252
1941,2025-09-18 21:00:00+05:30,6.4323244,287.928,9.178235,281.3099
1942,2025-09-18 22:00:00+05:30,3.9477081,335.77228,3.494968,304.50858
1943,2025-09-18 23:00:00+05:30,4.278551,22.249071,7.040739,355.60138
1944,2025-09-19 00:00:00+05:30,1.6981165,122.00535,2.5264204,94.08554
1945,2025-09-19 01:00:00+05:30,4.278551,112.24908,7.353611,111.541046
1946,2025-09-19 02:00:00+05:30,2.8460495,124.69522,6.7565966,131.76021
1947,2025-09-19 03:00:00+05:30,2.657668,151.69934,7.8625183,164.05453
1948,2025-09-19 04:00:00+05:30,2.4482648,143.97253,6.601363,168.9965
1949,2025-09-19 05:00:00+05:30,3.0811036,83.29026,4.7928696,124.286934
1950,2025-09-19 06:00:00+05:30,4.978554,130.60121,8.171683,172.40544
1951,2025-09-19 07:00:00+05:30,3.710795,157.1663,6.0721655,168.0239
1952,2025-09-19 08:00:00+05:30,5.195113,75.96373,6.5693827,80.53775
1953,2025-09-19 09:00:00+05:30,5.634891,63.435013,7.256032,66.61476
1954,2025-09-19 10:00:00+05:30,6.8612823,85.4861,8.821836,88.830894
1955,2025-09-19 11:00:00+05:30,4.278551,75.37909,5.3305535,78.31066
1956,2025-09-19 12:00:00+05:30,2.1749482,114.44395,2.5772076,114.775116
1957,2025-09-19 13:00:00+05:30,2.6208394,195.94547,3.244996,199.44012
1958,2025-09-19 14:00:00+05:30,2.1674871,274.76355,2.7059932,266.186
1959,2025-09-19 15:00:00+05:30,5.3999996,233.13002,6.6624317,231.58191
1960,2025-09-19 16:00:00+05:30,8.404285,223.26433,11.203464,223.69812
1961,2025-09-19 17:00:00+05:30,5.5596404,209.0545,10.1887,212.00534
1962,2025-09-19 18:00:00+05:30,2.1749482,245.55606,6.299999,233.13002
1963,2025-09-19 19:00:00+05:30,2.657668,298.30066,7.1661706,281.59213
1964,2025-09-19 20:00:00+05:30,2.1674871,355.23645,6.050785,329.62094
1965,2025-09-19 21:00:00+05:30,0.71999997,360.0,3.9477081,335.77228
1966,2025-09-19 22:00:00+05:30,1.659518,282.5288,4.514377,293.49857
1967,2025-09-19 23:00:00+05:30,2.5959969,303.6901,5.1481256,306.46933
1968,2025-09-20 00:00:00+05:30,2.6758924,312.27362,5.7402787,318.81418
1969,2025-09-20 01:00:00+05:30,3.462369,351.02744,7.579261,355.91446
1970,2025-09-20 02:00:00+05:30,3.4247334,356.98727,8.311245,4.969664
1971,2025-09-20 03:00:00+05:30,3.319036,12.528798,7.2044983,12.99463
1972,2025-09-20 04:00:00+05:30,2.9522195,52.431335,6.8919086,49.236485
1973,2025-09-20 05:00:00+05:30,3.3481934,53.74608,5.0142193,68.96242
1974,2025-09-20 06:00:00+05:30,6.2613096,108.43504,9.335737,109.133736
1975,2025-09-20 07:00:00+05:30,5.3426957,122.61923,7.8480825,126.60716
1976,2025-09-20 08:00:00+05:30,4.143911,145.6196,5.09435,147.99466
1977,2025-09-20 09:00:00+05:30,2.4482648,126.027466,2.8460495,124.69522
1978,2025-09-20 10:00:00+05:30,3.8183763,135.0001,4.3274937,135.0001
1979,2025-09-20 11:00:00+05:30,2.5455842,98.13002,2.9024127,97.12492
1980,2025-09-20 12:00:00+05:30,1.1525624,308.65982,1.2979984,303.6901
1981,2025-09-20 13:00:00+05:30,3.4388947,317.1211,4.2021427,316.73566
1982,2025-09-20 14:00:00+05:30,1.8532133,330.9455,2.3469129,327.52884
1983,2025-09-20 15:00:00+05:30,3.710795,309.09384,4.5,306.86996
1984,2025-09-20 16:00:00+05:30,8.2584505,200.40997,11.032987,208.23735
1985,2025-09-20 17:00:00+05:30,6.0721655,168.0239,9.3876505,175.60138
1986,2025-09-20 18:00:00+05:30,6.341009,214.59235,12.229406,222.61401
1987,2025-09-20 19:00:00+05:30,5.7402787,228.81418,11.414043,232.04572
1988,2025-09-20 20:00:00+05:30,6.444905,234.09018,12.383424,237.46495
1989,2025-09-20 21:00:00+05:30,5.7964473,244.23071,12.466867,252.3498
1990,2025-09-20 22:00:00+05:30,3.62243,243.43501,9.743305,258.2749
1991,2025-09-20 23:00:00+05:30,3.8521678,232.59457,9.473541,255.69969
1992,2025-09-21 00:00:00+05:30,5.2416787,254.05453,11.53265,267.31628
1993,2025-09-21 01:00:00+05:30,4.7110505,263.41815,11.749741,275.2738
1994,2025-09-21 02:00:00+05:30,3.244996,266.82022,8.613709,280.84027
1995,2025-09-21 03:00:00+05:30,3.0758414,290.55612,8.297589,294.34106
1996,2025-09-21 04:00:00+05:30,4.6938257,302.47116,9.835975,304.5626
1997,2025-09-21 05:00:00+05:30,3.1845248,312.70938,8.435069,320.1945
1998,2025-09-21 06:00:00+05:30,9.449572,319.63553,15.881875,324.6887
1999,2025-09-21 07:00:00+05:30,6.8777895,317.1211,9.82114,318.7154
2000,2025-09-21 08:00:00+05:30,3.4247334,3.0127327,4.514377,4.5738406
2001,2025-09-21 09:00:00+05:30,3.8183763,44.999897,4.7110505,46.54811
2002,2025-09-21 10:00:00+05:30,2.5582807,39.289394,3.0652893,40.236294
2003,2025-09-21 11:00:00+05:30,1.0948973,9.462248,1.3104197,15.945477
2004,2025-09-21 12:00:00+05:30,2.226477,75.96373,2.5772078,77.90526
2005,2025-09-21 13:00:00+05:30,1.1525624,128.65984,1.4512063,119.74479
2006,2025-09-21 14:00:00+05:30,1.1525624,308.65982,1.4058449,309.8055
2007,2025-09-21 15:00:00+05:30,0.8049845,296.56497,1.1525624,308.65982
2008,2025-09-21 16:00:00+05:30,2.9301877,222.5104,3.2048087,218.15727
2009,2025-09-21 17:00:00+05:30,3.9477081,245.77226,7.689603,237.42595
2010,2025-09-21 18:00:00+05:30,8.827344,182.33725,16.388899,178.11185
2011,2025-09-21 19:00:00+05:30,8.790563,227.4896,16.419514,224.55591
2012,2025-09-21 20:00:00+05:30,7.406295,244.05775,14.926983,236.3099
2013,2025-09-21 21:00:00+05:30,7.841887,238.13406,15.531193,237.78348
2014,2025-09-21 22:00:00+05:30,8.92408,228.27058,16.740969,233.74606
2015,2025-09-21 23:00:00+05:30,2.7943513,284.93146,9.473541,255.69969
2016,2025-09-22 00:00:00+05:30,4.143911,325.6196,7.9036193,300.06848
2017,2025-09-22 01:00:00+05:30,5.983477,316.2188,12.124306,310.78574
2018,2025-09-22 02:00:00+05:30,3.189608,343.61038,8.707237,330.25522
2019,2025-09-22 03:00:00+05:30,6.830519,341.56494,14.059602,341.333
2020,2025-09-22 04:00:00+05:30,6.6624317,1.5481218,14.275713,354.93646
2021,2025-09-22 05:00:00+05:30,5.195113,14.036275,12.429127,10.007925
2022,2025-09-22 06:00:00+05:30,3.244996,356.82022,10.308831,12.094739
2023,2025-09-22 07:00:00+05:30,4.6938257,32.471172,7.3469996,30.963696
2024,2025-09-22 08:00:00+05:30,5.3517847,47.72637,7.382195,44.999897
2025,2025-09-22 09:00:00+05:30,4.1046314,37.875053,5.257109,38.047092
2026,2025-09-22 10:00:00+05:30,4.143911,55.6196,5.3999996,53.13002
2027,2025-09-22 11:00:00+05:30,6.0908127,71.0295,7.823272,66.97448
2028,2025-09-22 12:00:00+05:30,11.555103,85.53293,14.260953,85.656845
2029,2025-09-22 13:00:00+05:30,8.049845,100.30479,11.157096,100.222115
2030,2025-09-22 14:00:00+05:30,5.3999996,90.0,7.2022495,88.56794
2031,2025-09-22 15:00:00+05:30,0.9693296,158.19853,1.1384199,161.56496
2032,2025-09-22 16:00:00+05:30,3.0758414,20.556128,3.9312592,15.945477
2033,2025-09-22 17:00:00+05:30,1.4512063,29.744795,3.3043609,29.357658
2034,2025-09-22 18:00:00+05:30,2.3469126,265.60138,5.1919937,236.3099
2035,2025-09-22 19:00:00+05:30,3.9966488,7.7650824,3.0547013,315.0001
2036,2025-09-22 20:00:00+05:30,2.0124612,169.6952,4.755544,209.4758
2037,2025-09-22 21:00:00+05:30,1.9469976,146.3099,3.7842832,177.27374
2038,2025-09-22 22:00:00+05:30,1.0948973,170.53775,2.1068459,199.9832
2039,2025-09-22 23:00:00+05:30,2.3051248,51.34017,2.8001428,44.999897
2040,2025-09-23 00:00:00+05:30,3.563818,44.999897,5.257109,38.047092
2041,2025-09-23 01:00:00+05:30,3.0758414,20.556128,5.0142193,21.037588
2042,2025-09-23 02:00:00+05:30,3.84796,349.21573,8.11798,356.186
2043,2025-09-23 03:00:00+05:30,3.9966488,7.7650824,8.909545,8.130019
2044,2025-09-23 04:00:00+05:30,4.91634,23.749514,10.429132,21.25058
2045,2025-09-23 05:00:00+05:30,7.9932966,35.837746,13.248049,36.714306
2046,2025-09-23 06:00:00+05:30,10.699028,102.63336,15.503006,105.48856
2047,2025-09-23 07:00:00+05:30,13.306615,113.096855,18.13003,114.020256
2048,2025-09-23 08:00:00+05:30,15.329618,105.66822,20.966715,105.945465
2049,2025-09-23 09:00:00+05:30,16.244936,111.44781,22.19554,112.40546
2050,2025-09-23 10:00:00+05:30,13.752047,127.01997,18.504139,127.09292
2051,2025-09-23 11:00:00+05:30,12.984975,136.12321,16.802786,135.86795
2052,2025-09-23 12:00:00+05:30,10.316686,132.8789,13.624228,133.39404
2053,2025-09-23 13:00:00+05:30,10.086427,124.82456,13.433838,125.18078
2054,2025-09-23 14:00:00+05:30,10.571074,137.07004,13.874019,135.52557
2055,2025-09-23 15:00:00+05:30,11.203464,133.69812,15.021105,135.97093
2056,2025-09-23 16:00:00+05:30,8.415842,138.46832,11.616626,139.39879
2057,2025-09-23 17:00:00+05:30,8.373386,115.46331,15.528064,124.611206
2058,2025-09-23 18:00:00+05:30,9.796366,159.5671,18.448023,162.97939
2059,2025-09-23 19:00:00+05:30,3.381893,154.7989,9.19939,149.42085
2060,2025-09-23 20:00:00+05:30,3.7971041,148.57048,10.534229,146.853
2061,2025-09-23 21:00:00+05:30,3.1845248,137.29063,8.891343,148.24057
2062,2025-09-23 22:00:00+05:30,2.8460498,108.43504,7.001514,133.95847
2063,2025-09-23 23:00:00+05:30,3.4247334,93.012726,6.854195,119.93143
2064,2025-09-24 00:00:00+05:30,2.52,90.0,5.9617786,118.88649
2065,2025-09-24 01:00:00+05:30,2.7059932,86.186005,6.279395,117.29949
2066,2025-09-24 02:00:00+05:30,4.278551,67.75093,9.007196,87.70944
2067,2025-09-24 03:00:00+05:30,5.154415,65.22488,11.792404,77.660934
2068,2025-09-24 04:00:00+05:30,5.3699164,76.42955,12.841963,84.369415
2069,2025-09-24 05:00:00+05:30,6.4799995,90.0,14.650939,95.640465
2070,2025-09-24 06:00:00+05:30,6.320538,70.01681,9.9587345,83.77426
2071,2025-09-24 07:00:00+05:30,4.86,90.0,7.748368,92.66295
2072,2025-09-24 08:00:00+05:30,9.215226,102.40741,12.267762,104.44408
2073,2025-09-24 09:00:00+05:30,11.440978,102.72436,15.062033,104.53449
2074,2025-09-24 10:00:00+05:30,12.69351,108.178116,16.90563,108.62795
2075,2025-09-24 11:00:00+05:30,12.522619,108.43504,15.767219,108.64189
2076,2025-09-24 12:00:00+05:30,10.209348,99.1301,12.992458,100.37579
2077,2025-09-24 13:00:00+05:30,9.7880945,122.22874,12.936228,121.920845
2078,2025-09-24 14:00:00+05:30,7.193247,121.701385,9.387651,122.471176
2079,2025-09-24 15:00:00+05:30,9.059205,139.02835,12.261157,139.76372
2080,2025-09-24 16:00:00+05:30,8.528657,135.85501,12.0921955,135.60303
2081,2025-09-24 17:00:00+05:30,4.913044,98.42689,10.483357,105.945465
2082,2025-09-24 18:00:00+05:30,3.745557,144.78232,9.984729,152.04913
2083,2025-09-24 19:00:00+05:30,1.659518,77.4712,5.315336,118.30067
2084,2025-09-24 20:00:00+05:30,0.35999998,360.0,1.7727944,113.962494
2085,2025-09-24 21:00:00+05:30,0.8049845,243.43501,1.9881649,185.19434
2086,2025-09-24 22:00:00+05:30,0.76367533,44.999897,3.536439,75.25639
2087,2025-09-24 23:00:00+05:30,1.5484185,305.53775,2.34,360.0
2088,2025-09-25 00:00:00+05:30,0.5091169,44.999897,4.0449963,69.14546
2089,2025-09-25 01:00:00+05:30,2.16,90.0,6.310277,86.729576
2090,2025-09-25 02:00:00+05:30,3.362677,74.47583,9.422101,83.41815
2091,2025-09-25 03:00:00+05:30,4.669604,62.447273,11.090103,76.865974
