,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1790,2025-09-12 14:00:00+05:30,5.7628117,165.52966,7.8625183,164.05453
1791,2025-09-12 15:00:00+05:30,3.964089,182.60251,5.04,180.0
1792,2025-09-12 16:00:00+05:30,8.281956,181.24533,10.981475,180.93916
1793,2025-09-12 17:00:00+05:30,9.499157,170.18077,15.564537,174.02577
1794,2025-09-12 18:00:00+05:30,7.1208143,163.85559,13.849476,171.02745
1795,2025-09-12 19:00:00+05:30,5.8631387,162.12122,12.503199,173.38664
1796,2025-09-12 20:00:00+05:30,4.846648,148.67137,11.966954,164.2913
1797,2025-09-12 21:00:00+05:30,4.91634,156.2505,12.362475,163.93994
1798,2025-09-12 22:00:00+05:30,4.452954,165.96373,11.989945,172.23492
1799,2025-09-12 23:00:00+05:30,6.689125,156.19405,14.668619,165.7932
1800,2025-09-13 00:00:00+05:30,5.5596404,150.9455,13.605189,162.28412
1801,2025-09-13 01:00:00+05:30,4.752136,142.69597,12.936227,158.79071
1802,2025-09-13 02:00:00+05:30,5.441838,145.78424,13.040997,159.81412
1803,2025-09-13 03:00:00+05:30,5.315336,151.69934,12.661564,165.17348
1804,2025-09-13 04:00:00+05:30,5.402999,150.01845,12.931218,163.83543
1805,2025-09-13 05:00:00+05:30,5.0432134,145.17545,12.351988,161.30092
1806,2025-09-13 06:00:00+05:30,5.509882,128.36752,12.785069,144.74356
1807,2025-09-13 07:00:00+05:30,4.978554,139.39879,7.7420926,144.46223
1808,2025-09-13 08:00:00+05:30,5.257109,141.95291,7.388775,145.92276
1809,2025-09-13 09:00:00+05:30,7.3997297,138.94528,9.587428,140.3322
1810,2025-09-13 10:00:00+05:30,6.384293,111.501495,9.028754,113.49858
1811,2025-09-13 11:00:00+05:30,4.7110505,173.41815,6.2483597,168.3664
1812,2025-09-13 12:00:00+05:30,8.461915,156.16125,11.440979,155.85446
1813,2025-09-13 13:00:00+05:30,10.304115,160.61539,13.543131,156.50142
1814,2025-09-13 14:00:00+05:30,12.287555,174.95764,17.698677,175.33322
1815,2025-09-13 15:00:00+05:30,7.6642804,189.46225,10.948973,189.46225
1816,2025-09-13 16:00:00+05:30,6.4624763,167.125,9.444426,172.33328
1817,2025-09-13 17:00:00+05:30,5.2939587,162.18102,10.484902,168.11136
1818,2025-09-13 18:00:00+05:30,3.4763772,158.74942,9.195868,176.6336
1819,2025-09-13 19:00:00+05:30,4.143911,145.6196,10.931203,162.75845
1820,2025-09-13 20:00:00+05:30,7.0107627,138.12222,14.356058,149.89879
1821,2025-09-13 21:00:00+05:30,8.305396,150.1012,17.046865,158.31087
1822,2025-09-13 22:00:00+05:30,8.322932,158.42863,17.381887,164.38055
1823,2025-09-13 23:00:00+05:30,7.5213294,158.96242,16.071491,164.40714
1824,2025-09-14 00:00:00+05:30,7.293888,164.24876,15.922624,169.57935
1825,2025-09-14 01:00:00+05:30,6.8138976,167.79955,15.338071,175.96237
1826,2025-09-14 02:00:00+05:30,6.9899354,168.11136,15.119999,180.0
1827,2025-09-14 03:00:00+05:30,6.7469993,170.78905,14.597767,182.82706
1828,2025-09-14 04:00:00+05:30,7.2022495,181.43207,15.426535,191.44101
1829,2025-09-14 05:00:00+05:30,6.122647,181.68465,14.05845,193.32454
1830,2025-09-14 06:00:00+05:30,6.542201,172.09293,12.525207,187.43132
1831,2025-09-14 07:00:00+05:30,3.4152596,161.56496,7.613382,186.78888
1832,2025-09-14 08:00:00+05:30,5.09435,147.99466,7.0038276,154.09355
1833,2025-09-14 09:00:00+05:30,4.353619,172.87508,6.302571,178.36346
1834,2025-09-14 10:00:00+05:30,5.004518,217.6943,6.391901,212.34741
1835,2025-09-14 11:00:00+05:30,3.8856654,256.60748,4.724786,252.25523
1836,2025-09-14 12:00:00+05:30,3.06,270.0,4.14,270.0
1837,2025-09-14 13:00:00+05:30,8.688613,193.17256,12.124307,198.16605
1838,2025-09-14 14:00:00+05:30,11.230904,173.5585,17.673029,176.49654
1839,2025-09-14 15:00:00+05:30,6.9527545,158.74942,11.571914,164.66666
1840,2025-09-14 16:00:00+05:30,7.7400002,180.0,12.781267,180.80692
1841,2025-09-14 17:00:00+05:30,4.5322843,173.15732,10.564942,188.8203
1842,2025-09-14 18:00:00+05:30,5.6060677,132.39738,12.193589,148.89125
1843,2025-09-14 19:00:00+05:30,5.6233797,129.80553,12.257194,150.04648
1844,2025-09-14 20:00:00+05:30,6.5223618,152.02061,14.120539,162.95088
1845,2025-09-14 21:00:00+05:30,6.696387,143.74608,14.539945,158.19853
1846,2025-09-14 22:00:00+05:30,6.8777895,137.12111,14.481893,147.69269
1847,2025-09-14 23:00:00+05:30,6.1305785,139.76372,13.552696,149.68887
1848,2025-09-15 00:00:00+05:30,6.945761,148.78166,14.810401,159.36237
1849,2025-09-15 01:00:00+05:30,7.995323,148.81508,15.710607,161.98013
1850,2025-09-15 02:00:00+05:30,5.22,133.60289,10.874741,155.55606
1851,2025-09-15 03:00:00+05:30,8.461914,150.70874,13.026081,168.84538
1852,2025-09-15 04:00:00+05:30,7.040739,85.60138,9.913082,119.357666
1853,2025-09-15 05:00:00+05:30,6.037383,100.30479,15.027575,124.261154
1854,2025-09-15 06:00:00+05:30,2.9024127,172.87508,6.542201,172.09293
1855,2025-09-15 07:00:00+05:30,13.060857,187.12492,19.983242,187.76508
1856,2025-09-15 08:00:00+05:30,8.821836,181.16911,12.0720825,182.56372
1857,2025-09-15 09:00:00+05:30,6.5223618,207.97939,8.37532,208.21725
1858,2025-09-15 10:00:00+05:30,8.350138,187.43132,11.5115595,189.90411
1859,2025-09-15 11:00:00+05:30,8.490582,184.86443,11.183201,183.69131
1860,2025-09-15 12:00:00+05:30,7.486788,189.68872,9.708326,190.68486
1861,2025-09-15 13:00:00+05:30,7.10031,210.46547,9.354806,210.01828
1862,2025-09-15 14:00:00+05:30,4.8466477,164.93146,6.1120534,166.37299
1863,2025-09-15 15:00:00+05:30,9.47012,171.25392,13.100489,167.30042
1864,2025-09-15 16:00:00+05:30,11.705537,178.23764,18.806337,174.50777
1865,2025-09-15 17:00:00+05:30,8.427383,199.9832,14.372974,202.06795
1866,2025-09-15 18:00:00+05:30,8.6193495,151.29414,16.947742,157.52052
1867,2025-09-15 19:00:00+05:30,9.96524,163.20155,19.523985,167.75769
1868,2025-09-15 20:00:00+05:30,9.693296,158.19853,18.430452,167.59259
1869,2025-09-15 21:00:00+05:30,10.7894945,152.15251,19.95485,158.29451
1870,2025-09-15 22:00:00+05:30,10.799999,143.13002,18.491003,148.94066
1871,2025-09-15 23:00:00+05:30,14.275713,174.93648,25.790928,176.39879
1872,2025-09-16 00:00:00+05:30,11.555102,161.8472,21.091515,164.65906
1873,2025-09-16 01:00:00+05:30,8.65873,136.68465,15.96327,150.2552
1874,2025-09-16 02:00:00+05:30,4.724786,139.63554,13.891522,148.78166
1875,2025-09-16 03:00:00+05:30,4.952453,199.09358,9.793058,197.10281
1876,2025-09-16 04:00:00+05:30,6.9480934,163.44286,13.321216,179.2258
1877,2025-09-16 05:00:00+05:30,7.841888,170.75397,14.068817,176.33229
1878,2025-09-16 06:00:00+05:30,9.278297,198.08354,17.533146,199.17911
1879,2025-09-16 07:00:00+05:30,10.934166,212.90524,15.531193,212.21652
1880,2025-09-16 08:00:00+05:30,12.232057,212.98853,17.325876,212.69945
1881,2025-09-16 09:00:00+05:30,8.65873,200.69553,11.799271,201.47685
1882,2025-09-16 10:00:00+05:30,7.771331,193.39252,10.3480425,193.06932
1883,2025-09-16 11:00:00+05:30,7.342588,191.30989,9.781473,192.75752
1884,2025-09-16 12:00:00+05:30,7.5685663,177.27374,9.721666,178.93912
1885,2025-09-16 13:00:00+05:30,8.905908,165.96373,11.543881,169.21574
1886,2025-09-16 14:00:00+05:30,12.074766,190.3048,16.557064,191.92072
1887,2025-09-16 15:00:00+05:30,11.989945,187.76508,17.489666,188.88058
1888,2025-09-16 16:00:00+05:30,11.032987,185.6175,16.981165,184.86443
1889,2025-09-16 17:00:00+05:30,10.172787,193.29858,18.727785,197.9126
1890,2025-09-16 18:00:00+05:30,7.256032,187.12492,15.124284,178.63611
1891,2025-09-16 19:00:00+05:30,9.565437,160.20103,18.782204,167.82855
1892,2025-09-16 20:00:00+05:30,11.276968,151.38963,21.194187,159.10216
1893,2025-09-16 21:00:00+05:30,9.927779,157.61983,20.089966,167.58257
1894,2025-09-16 22:00:00+05:30,8.827343,163.41258,18.329975,172.66571
1895,2025-09-16 23:00:00+05:30,8.996398,160.11475,18.051228,170.81953
1896,2025-09-17 00:00:00+05:30,10.435344,165.00487,20.035059,171.21478
1897,2025-09-17 01:00:00+05:30,10.9859,178.12216,20.712517,181.99205
1898,2025-09-17 02:00:00+05:30,11.334284,190.06062,21.17354,194.27255
1899,2025-09-17 03:00:00+05:30,10.564942,188.8203,20.349554,195.38852
1900,2025-09-17 04:00:00+05:30,9.292254,188.91484,18.275984,197.18579
1901,2025-09-17 05:00:00+05:30,7.562142,181.36389,16.029097,192.31943
1902,2025-09-17 06:00:00+05:30,9.0,163.73972,18.775301,175.60138
1903,2025-09-17 07:00:00+05:30,9.781473,167.24248,14.796175,170.19397
1904,2025-09-17 08:00:00+05:30,9.56713,168.05585,13.169555,169.76526
1905,2025-09-17 09:00:00+05:30,8.909545,171.86998,11.928989,174.80566
1906,2025-09-17 10:00:00+05:30,10.981475,180.93916,14.589996,182.12105
1907,2025-09-17 11:00:00+05:30,10.799999,180.0,14.044615,181.46877
1908,2025-09-17 12:00:00+05:30,15.315873,203.55228,22.098986,203.01479
1909,2025-09-17 13:00:00+05:30,10.630672,208.30066,14.986553,204.10223
1910,2025-09-17 14:00:00+05:30,12.295462,197.90454,16.90563,198.62796
1911,2025-09-17 15:00:00+05:30,13.036026,197.68448,18.845062,197.22353
1912,2025-09-17 16:00:00+05:30,11.032987,213.6901,18.171976,213.6901
1913,2025-09-17 17:00:00+05:30,9.354806,191.09369,17.258425,196.3559
1914,2025-09-17 18:00:00+05:30,7.928178,182.60251,17.298738,192.01146
1915,2025-09-17 19:00:00+05:30,7.3997297,175.81517,16.499237,186.89233
1916,2025-09-17 20:00:00+05:30,8.049845,169.6952,17.640919,180.58461
1917,2025-09-17 21:00:00+05:30,8.6867485,174.05324,18.789963,184.94588
1918,2025-09-17 22:00:00+05:30,8.287822,177.5105,18.379402,188.44745
1919,2025-09-17 23:00:00+05:30,7.7588143,176.00917,17.462784,188.29706
1920,2025-09-18 00:00:00+05:30,7.7420926,181.33218,17.47484,191.88864
1921,2025-09-18 01:00:00+05:30,8.083983,191.5601,17.932371,199.34442
1922,2025-09-18 02:00:00+05:30,9.165871,199.50253,19.486609,205.14474
1923,2025-09-18 03:00:00+05:30,9.511088,209.4758,20.170443,212.981
1924,2025-09-18 04:00:00+05:30,9.387651,212.47118,19.586119,216.02747
1925,2025-09-18 05:00:00+05:30,8.43699,213.6901,18.329973,215.40695
1926,2025-09-18 06:00:00+05:30,8.2584505,200.40997,17.640919,208.65701
1927,2025-09-18 07:00:00+05:30,10.934166,212.90524,16.774803,213.17851
1928,2025-09-18 08:00:00+05:30,10.799999,216.86998,15.444377,216.46933
1929,2025-09-18 09:00:00+05:30,9.801326,225.74397,13.619472,225.53539
1930,2025-09-18 10:00:00+05:30,8.6867485,235.9806,11.885453,234.86572
1931,2025-09-18 11:00:00+05:30,7.1321807,227.04541,9.167638,226.5911
1932,2025-09-18 12:00:00+05:30,8.027678,227.72636,10.571074,227.07004
1933,2025-09-18 13:00:00+05:30,6.552099,232.81522,8.3520775,232.88306
1934,2025-09-18 14:00:00+05:30,4.510787,208.61037,5.8048253,209.7448
1935,2025-09-18 15:00:00+05:30,13.776763,197.48808,20.870687,194.99513
1936,2025-09-18 16:00:00+05:30,3.8856654,193.39252,6.206738,196.85847
1937,2025-09-18 17:00:00+05:30,7.7650757,224.0609,14.003028,223.95847
1938,2025-09-18 18:00:00+05:30,5.8298883,171.11942,13.543131,184.57384
1939,2025-09-18 19:00:00+05:30,3.964089,182.60251,10.7714615,189.61966
1940,2025-09-18 20:00:00+05:30,2.5772076,155.22488,8.759178,189.46225
1941,2025-09-18 21:00:00+05:30,0.17999999,90.0,5.7628117,194.47034
1942,2025-09-18 22:00:00+05:30,9.54679,357.83896,14.205182,351.2539
1943,2025-09-18 23:00:00+05:30,2.657668,331.69934,8.049845,333.43503
1944,2025-09-19 00:00:00+05:30,3.06,360.0,8.821836,358.83087
1945,2025-09-19 01:00:00+05:30,3.5864744,72.47434,6.6087217,60.64234
1946,2025-09-19 02:00:00+05:30,2.7059932,93.814,5.8048253,97.12492
1947,2025-09-19 03:00:00+05:30,2.8174455,116.56499,6.4096174,128.15727
1948,2025-09-19 04:00:00+05:30,2.3469126,94.39862,5.22,133.60289
1949,2025-09-19 05:00:00+05:30,2.968636,104.03627,6.114703,137.38599
1950,2025-09-19 06:00:00+05:30,2.6758924,132.27362,7.9138603,197.19862
1951,2025-09-19 07:00:00+05:30,5.004518,127.694305,7.6388745,145.56096
1952,2025-09-19 08:00:00+05:30,1.9881649,84.805664,2.5264204,94.08554
1953,2025-09-19 09:00:00+05:30,5.402999,150.01845,6.76618,151.38963
1954,2025-09-19 10:00:00+05:30,3.438895,83.99109,4.503598,92.29056
1955,2025-09-19 11:00:00+05:30,2.8799999,90.0,3.6,90.0
1956,2025-09-19 12:00:00+05:30,2.5455842,81.86999,3.2846913,80.53775
1957,2025-09-19 13:00:00+05:30,2.3469129,212.47118,2.7475805,211.60745
1958,2025-09-19 14:00:00+05:30,7.386582,223.02507,9.178235,221.82008
1959,2025-09-19 15:00:00+05:30,5.1919937,236.3099,7.344794,233.97253
1960,2025-09-19 16:00:00+05:30,6.156947,217.87505,8.415842,221.53168
1961,2025-09-19 17:00:00+05:30,4.293669,213.02386,8.604301,217.34943
1962,2025-09-19 18:00:00+05:30,0.56920993,108.43504,1.9386592,248.19853
1963,2025-09-19 19:00:00+05:30,0.9,53.13002,2.6758924,312.27362
1964,2025-09-19 20:00:00+05:30,1.5273507,135.0001,3.644722,159.77505
1965,2025-09-19 21:00:00+05:30,0.35999998,360.0,0.56920993,198.43504
1966,2025-09-19 22:00:00+05:30,2.4482648,306.02747,4.4274144,296.56497
1967,2025-09-19 23:00:00+05:30,2.3400002,292.6199,4.846648,291.80148
1968,2025-09-20 00:00:00+05:30,3.096837,324.46225,6.4924874,316.1232
1969,2025-09-20 01:00:00+05:30,3.1072817,349.99207,7.1208143,343.8556
1970,2025-09-20 02:00:00+05:30,4.278551,345.3791,9.178235,348.6901
1971,2025-09-20 03:00:00+05:30,3.244996,3.179772,8.641874,1.1934711
1972,2025-09-20 04:00:00+05:30,2.5582807,50.710617,6.8919086,40.763515
1973,2025-09-20 05:00:00+05:30,2.5959969,56.309914,6.048107,53.471054
1974,2025-09-20 06:00:00+05:30,5.506941,101.3099,7.587806,112.30626
1975,2025-09-20 07:00:00+05:30,3.4199998,90.0,4.896529,107.10281
1976,2025-09-20 08:00:00+05:30,2.7475805,121.60746,3.6,126.86999
1977,2025-09-20 09:00:00+05:30,4.4456716,121.75944,5.5916004,123.17853
1978,2025-09-20 10:00:00+05:30,4.1046314,127.875046,5.1165614,129.28938
1979,2025-09-20 11:00:00+05:30,1.8532133,119.05451,2.0991426,120.96369
1980,2025-09-20 12:00:00+05:30,1.5484185,324.46225,1.9134263,318.81415
1981,2025-09-20 13:00:00+05:30,2.5582807,320.7106,3.2048087,321.8427
1982,2025-09-20 14:00:00+05:30,1.659518,282.5288,2.1068459,289.9832
1983,2025-09-20 15:00:00+05:30,3.319036,257.4712,4.060985,257.19574
1984,2025-09-20 16:00:00+05:30,3.7971036,174.55975,5.2939587,197.81898
1985,2025-09-20 17:00:00+05:30,3.319036,139.39879,4.293669,146.97614
1986,2025-09-20 18:00:00+05:30,4.143911,235.6196,8.43699,236.3099
1987,2025-09-20 19:00:00+05:30,4.4565907,223.36346,8.913181,223.36346
1988,2025-09-20 20:00:00+05:30,4.846648,238.67136,10.548061,233.32556
1989,2025-09-20 21:00:00+05:30,5.4744864,260.53775,12.144331,258.0239
1990,2025-09-20 22:00:00+05:30,3.7799997,270.0,10.285232,265.9859
1991,2025-09-20 23:00:00+05:30,4.8733153,274.23633,11.701385,270.88138
1992,2025-09-21 00:00:00+05:30,4.7827187,289.79895,12.093535,284.6568
1993,2025-09-21 01:00:00+05:30,4.0249224,280.30478,11.265469,282.926
1994,2025-09-21 02:00:00+05:30,4.0249224,280.30478,10.957847,284.26456
1995,2025-09-21 03:00:00+05:30,3.0547013,315.0001,9.835975,304.5626
1996,2025-09-21 04:00:00+05:30,4.978554,310.60123,11.480557,311.18582
1997,2025-09-21 05:00:00+05:30,2.8174455,333.43503,8.863972,330.8325
1998,2025-09-21 06:00:00+05:30,6.59154,325.0079,12.996199,329.1724
1999,2025-09-21 07:00:00+05:30,9.796366,339.56708,13.272482,339.35294
2000,2025-09-21 08:00:00+05:30,4.278551,22.249071,5.815978,21.801476
2001,2025-09-21 09:00:00+05:30,3.693291,46.97493,4.965521,46.468742
2002,2025-09-21 10:00:00+05:30,2.1749482,24.443953,2.7416782,23.198618
2003,2025-09-21 11:00:00+05:30,1.6199999,360.0,1.98,360.0
2004,2025-09-21 12:00:00+05:30,2.36753,81.25392,2.9301877,79.380394
2005,2025-09-21 13:00:00+05:30,1.2074767,116.56499,1.5379207,110.55613
2006,2025-09-21 14:00:00+05:30,1.2074767,333.43503,1.609969,333.43503
2007,2025-09-21 15:00:00+05:30,0.5091169,224.9999,0.6489992,213.6901
2008,2025-09-21 16:00:00+05:30,1.659518,192.5288,1.9881649,174.80566
2009,2025-09-21 17:00:00+05:30,5.6060677,222.39738,9.418662,224.9999
2010,2025-09-21 18:00:00+05:30,4.1125174,156.80139,9.257321,153.43501
2011,2025-09-21 19:00:00+05:30,9.614426,231.84273,16.419514,225.44409
2012,2025-09-21 20:00:00+05:30,9.292254,225.78473,17.703253,227.0601
2013,2025-09-21 21:00:00+05:30,8.027678,227.72636,16.341381,229.46724
2014,2025-09-21 22:00:00+05:30,5.4119864,266.186,11.844492,253.21727
2015,2025-09-21 23:00:00+05:30,9.965239,249.92838,17.423777,250.06738
2016,2025-09-22 00:00:00+05:30,6.330782,284.8265,13.004921,274.76355
2017,2025-09-22 01:00:00+05:30,6.8777895,317.1211,14.275713,311.93344
2018,2025-09-22 02:00:00+05:30,6.5520988,339.07544,13.945064,336.41296
2019,2025-09-22 03:00:00+05:30,6.0721655,348.0239,13.627795,347.79953
2020,2025-09-22 04:00:00+05:30,5.9427266,358.26434,13.379461,354.59628
2021,2025-09-22 05:00:00+05:30,5.920878,19.536749,13.327294,16.476961
2022,2025-09-22 06:00:00+05:30,6.162207,353.29025,14.404499,1.4320632
2023,2025-09-22 07:00:00+05:30,4.1085763,28.810698,8.777654,28.141502
2024,2025-09-22 08:00:00+05:30,4.4565907,43.36347,6.623413,42.797382
2025,2025-09-22 09:00:00+05:30,4.3573384,38.290207,6.156947,37.875042
2026,2025-09-22 10:00:00+05:30,3.693291,43.02507,5.0975285,42.13753
2027,2025-09-22 11:00:00+05:30,6.2613096,71.564964,8.431228,73.88651
2028,2025-09-22 12:00:00+05:30,10.799999,90.0,14.238215,92.89851
2029,2025-09-22 13:00:00+05:30,5.7852573,84.644264,7.7734165,84.68555
2030,2025-09-22 14:00:00+05:30,4.2021427,43.26433,5.6060677,47.602623
2031,2025-09-22 15:00:00+05:30,2.8856194,356.42374,3.4247334,356.98727
2032,2025-09-22 16:00:00+05:30,4.8733153,355.76367,6.7205353,352.30405
2033,2025-09-22 17:00:00+05:30,2.5455842,351.87,6.601363,348.9965
2034,2025-09-22 18:00:00+05:30,2.4216523,228.01286,6.090812,214.15974
2035,2025-09-22 19:00:00+05:30,4.278551,247.75093,9.807935,227.23119
2036,2025-09-22 20:00:00+05:30,4.39436,55.0079,3.8141315,70.70986
2037,2025-09-22 21:00:00+05:30,1.26,360.0,0.742159,75.96373
2038,2025-09-22 22:00:00+05:30,5.6920996,71.564964,8.490582,68.87521
2039,2025-09-22 23:00:00+05:30,4.8466477,74.931465,7.42159,67.16631
2040,2025-09-23 00:00:00+05:30,5.293959,54.688713,8.404285,43.26433
2041,2025-09-23 01:00:00+05:30,3.462369,98.97255,6.1437774,58.1726
2042,2025-09-23 02:00:00+05:30,3.9518096,120.0685,5.9427266,88.264336
2043,2025-09-23 03:00:00+05:30,3.2599385,83.659904,6.156947,52.124958
2044,2025-09-23 04:00:00+05:30,5.3999996,36.86998,8.78872,34.9921
2045,2025-09-23 05:00:00+05:30,5.7402787,48.814175,11.074023,45.658466
2046,2025-09-23 06:00:00+05:30,9.172938,105.945465,13.88919,108.90467
2047,2025-09-23 07:00:00+05:30,10.234705,113.86018,14.584443,114.03429
2048,2025-09-23 08:00:00+05:30,13.210087,109.9165,18.855375,110.684166
2049,2025-09-23 09:00:00+05:30,12.932471,124.7961,18.434847,125.862946
2050,2025-09-23 10:00:00+05:30,12.768586,130.426,17.356705,130.79456
2051,2025-09-23 11:00:00+05:30,11.966954,133.7812,16.431347,132.78032
2052,2025-09-23 12:00:00+05:30,12.313894,127.875046,17.318394,127.822815
2053,2025-09-23 13:00:00+05:30,12.483748,137.33734,17.326813,137.52617
2054,2025-09-23 14:00:00+05:30,12.124306,139.21428,16.595179,139.39879
2055,2025-09-23 15:00:00+05:30,9.9408245,137.93575,14.565548,140.01317
2056,2025-09-23 16:00:00+05:30,8.4042845,170.13426,14.411245,170.6554
2057,2025-09-23 17:00:00+05:30,8.019601,170.9606,14.892213,172.35968
2058,2025-09-23 18:00:00+05:30,0.8049845,26.564985,3.8647635,152.24155
2059,2025-09-23 19:00:00+05:30,1.2727921,98.13002,5.7964473,154.23073
2060,2025-09-23 20:00:00+05:30,2.5071096,111.03758,7.16617,154.72232
2061,2025-09-23 21:00:00+05:30,2.8856194,86.423744,6.2379804,136.16905
2062,2025-09-23 22:00:00+05:30,2.968636,75.96373,5.5567255,114.90474
2063,2025-09-23 23:00:00+05:30,3.710795,75.96373,7.3447943,107.10281
2064,2025-09-24 00:00:00+05:30,3.362677,74.47583,7.771331,103.39252
2065,2025-09-24 01:00:00+05:30,3.9844694,71.564964,9.36173,88.89832
2066,2025-09-24 02:00:00+05:30,5.8104043,73.81073,13.110376,81.31373
2067,2025-09-24 03:00:00+05:30,6.037383,79.69521,14.33347,82.785835
2068,2025-09-24 04:00:00+05:30,5.2200003,90.0,13.151091,92.35325
2069,2025-09-24 05:00:00+05:30,5.6060677,95.52745,14.000713,98.13002
2070,2025-09-24 06:00:00+05:30,5.3999996,90.0,10.446206,88.025116
2071,2025-09-24 07:00:00+05:30,6.0721655,101.97612,9.0018,101.53459
2072,2025-09-24 08:00:00+05:30,9.904906,109.09359,13.779114,109.85531
2073,2025-09-24 09:00:00+05:30,11.351422,104.697365,15.455911,104.8455
2074,2025-09-24 10:00:00+05:30,13.53236,118.61037,18.75631,116.810875
2075,2025-09-24 11:00:00+05:30,11.230904,111.63095,15.443328,111.18142
2076,2025-09-24 12:00:00+05:30,10.534229,106.88687,13.661038,108.43504
2077,2025-09-24 13:00:00+05:30,8.350138,97.43131,10.742848,98.673096
2078,2025-09-24 14:00:00+05:30,8.161764,131.42357,10.583326,131.55252
2079,2025-09-24 15:00:00+05:30,7.841887,121.865944,11.4862,122.1957
2080,2025-09-24 16:00:00+05:30,6.048107,143.47105,8.936778,145.66972
2081,2025-09-24 17:00:00+05:30,2.7416782,66.801384,6.6818557,85.364624
2082,2025-09-24 18:00:00+05:30,1.0948973,189.46225,5.994297,138.65233
2083,2025-09-24 19:00:00+05:30,0.9,233.13002,4.1085763,151.1893
2084,2025-09-24 20:00:00+05:30,0.71999997,270.0,2.0124612,169.6952
2085,2025-09-24 21:00:00+05:30,1.0948973,279.46225,2.2553935,208.61037
2086,2025-09-24 22:00:00+05:30,3.7064266,330.9455,5.154415,335.22488
2087,2025-09-24 23:00:00+05:30,0.9,323.13,3.4949677,11.888645
2088,2025-09-25 00:00:00+05:30,5.2478566,22.166399,9.396275,36.43096
2089,2025-09-25 01:00:00+05:30,3.219938,26.564985,8.435069,50.194473
2090,2025-09-25 02:00:00+05:30,5.3517847,42.27363,12.172312,51.6048
2091,2025-09-25 03:00:00+05:30,5.6521144,52.765083,12.841963,58.76084
2092,2025-09-25 04:00:00+05:30,6.162207,83.29026,13.596852,83.15732
2093,2025-09-25 05:00:00+05:30,3.8856654,76.60749,10.464798,86.05489
