,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2575,2025-10-15 07:00:00+05:30,2.4482646,287.1028,3.319036,319.39877
2576,2025-10-15 08:00:00+05:30,1.7727944,293.9625,2.0991426,300.96368
2577,2025-10-15 09:00:00+05:30,0.8049845,333.43503,1.0948973,350.53775
2578,2025-10-15 10:00:00+05:30,1.0948973,99.46225,1.4512063,97.12492
2579,2025-10-15 11:00:00+05:30,5.815978,111.801476,7.229191,108.886185
2580,2025-10-15 12:00:00+05:30,5.6233797,129.80553,7.056826,127.74687
2581,2025-10-15 13:00:00+05:30,3.8856654,166.60748,4.6730714,164.3577
2582,2025-10-15 14:00:00+05:30,3.219938,206.56499,3.7064266,209.0545
2583,2025-10-15 15:00:00+05:30,3.4623692,242.10283,4.186693,244.5367
2584,2025-10-15 16:00:00+05:30,3.8141315,250.70985,8.297589,257.4712
2585,2025-10-15 17:00:00+05:30,6.0721655,258.0239,14.297258,259.1145
2586,2025-10-15 18:00:00+05:30,6.6624317,268.45187,16.068466,260.32672
2587,2025-10-15 19:00:00+05:30,5.4477882,262.40546,12.835653,255.37909
2588,2025-10-15 20:00:00+05:30,6.0347,252.64589,15.156386,254.14801
2589,2025-10-15 21:00:00+05:30,6.130579,273.3664,16.74,270.0
2590,2025-10-15 22:00:00+05:30,5.634891,296.56497,15.312701,287.79608
2591,2025-10-15 23:00:00+05:30,5.6492476,292.47946,14.539945,291.80148
2592,2025-10-16 00:00:00+05:30,4.965521,316.46872,12.906138,309.90784
2593,2025-10-16 01:00:00+05:30,4.4456716,328.24057,11.13384,325.53912
2594,2025-10-16 02:00:00+05:30,3.563818,315.0001,8.694204,332.90454
2595,2025-10-16 03:00:00+05:30,2.6758924,317.72638,5.6492476,337.5205
2596,2025-10-16 04:00:00+05:30,3.381893,334.79892,5.6920996,341.56494
2597,2025-10-16 05:00:00+05:30,2.5264204,355.91446,3.9518096,329.9315
2598,2025-10-16 06:00:00+05:30,3.9966488,7.7650824,3.2599385,6.3401003
2599,2025-10-16 07:00:00+05:30,3.710795,14.036275,5.896202,12.339083
2600,2025-10-16 08:00:00+05:30,3.8141315,19.290138,5.12289,18.435053
2601,2025-10-16 09:00:00+05:30,3.3092594,44.999897,3.9477081,43.152412
2602,2025-10-16 10:00:00+05:30,4.412754,101.768265,5.506941,101.3099
2603,2025-10-16 11:00:00+05:30,5.2478566,120.96369,6.452441,120.141304
2604,2025-10-16 12:00:00+05:30,4.6452556,144.46223,5.692099,145.30478
2605,2025-10-16 13:00:00+05:30,5.2478566,174.09395,6.3231,175.101
2606,2025-10-16 14:00:00+05:30,5.6835546,190.95403,7.072878,194.7436
2607,2025-10-16 15:00:00+05:30,5.315336,208.30066,7.289445,212.90524
2608,2025-10-16 16:00:00+05:30,3.3092597,202.38017,7.7043357,217.40543
2609,2025-10-16 17:00:00+05:30,4.0449967,237.72438,9.085988,236.3099
2610,2025-10-16 18:00:00+05:30,4.1125174,246.80139,9.826088,241.55717
2611,2025-10-16 19:00:00+05:30,4.5,233.13002,10.692969,233.90163
2612,2025-10-16 20:00:00+05:30,5.7964473,244.23071,13.905509,248.74942
2613,2025-10-16 21:00:00+05:30,6.130579,266.6336,15.496736,267.33704
2614,2025-10-16 22:00:00+05:30,6.889557,289.85532,16.309628,280.8138
2615,2025-10-16 23:00:00+05:30,5.3939967,295.7099,13.527572,295.20108
2616,2025-10-17 00:00:00+05:30,4.2481523,323.61554,10.819482,315.67395
2617,2025-10-17 01:00:00+05:30,2.8856194,356.42374,7.9036193,329.9315
2618,2025-10-17 02:00:00+05:30,4.7110505,6.581848,8.459999,360.0
2619,2025-10-17 03:00:00+05:30,4.3349743,4.763556,7.6579366,29.577742
2620,2025-10-17 04:00:00+05:30,6.778141,10.713074,9.144637,36.1933
2621,2025-10-17 05:00:00+05:30,6.5520988,15.945477,12.261157,40.236294
2622,2025-10-17 06:00:00+05:30,7.2044983,12.99463,11.53265,34.18618
2623,2025-10-17 07:00:00+05:30,4.991553,25.640957,9.396275,36.43096
2624,2025-10-17 08:00:00+05:30,5.09435,32.005356,6.7397914,34.114517
2625,2025-10-17 09:00:00+05:30,4.4565907,46.636536,5.48631,48.99101
2626,2025-10-17 10:00:00+05:30,2.907989,68.19853,3.644722,69.775055
2627,2025-10-17 11:00:00+05:30,1.0495713,59.03632,1.2074767,63.435013
2628,2025-10-17 12:00:00+05:30,0.0,270.0,0.0,270.0
2629,2025-10-17 13:00:00+05:30,2.0991426,239.0363,2.4149535,243.43501
2630,2025-10-17 14:00:00+05:30,4.2136917,250.0168,5.2939587,252.18102
2631,2025-10-17 15:00:00+05:30,5.950899,266.53183,7.922045,268.6981
2632,2025-10-17 16:00:00+05:30,5.1197267,259.8754,11.749741,264.7262
2633,2025-10-17 17:00:00+05:30,3.7064266,330.9455,7.6579366,293.55228
2634,2025-10-17 18:00:00+05:30,5.2939587,252.18102,12.093535,255.3432
2635,2025-10-17 19:00:00+05:30,5.8298883,261.11942,13.775586,263.24652
2636,2025-10-17 20:00:00+05:30,6.5024605,265.23645,15.629972,262.0566
2637,2025-10-17 21:00:00+05:30,5.4149795,285.4222,13.934604,275.93143
2638,2025-10-17 22:00:00+05:30,4.8466477,285.06854,12.399113,279.18875
2639,2025-10-17 23:00:00+05:30,4.724786,287.74475,12.0694,287.3541
2640,2025-10-18 00:00:00+05:30,2.7475805,301.60745,8.55142,300.34317
2641,2025-10-18 01:00:00+05:30,2.7475805,328.39255,7.7650757,315.9391
2642,2025-10-18 02:00:00+05:30,2.0124612,333.43503,6.090812,325.84024
2643,2025-10-18 03:00:00+05:30,3.2846913,350.53775,6.725354,344.47583
2644,2025-10-18 04:00:00+05:30,3.0811036,6.70975,5.720489,12.7243595
2645,2025-10-18 05:00:00+05:30,4.3536186,29.744795,8.797931,59.23736
2646,2025-10-18 06:00:00+05:30,4.0249224,10.304792,5.5916004,56.82148
2647,2025-10-18 07:00:00+05:30,3.189608,16.389616,5.369916,39.55964
2648,2025-10-18 08:00:00+05:30,4.0449967,32.275623,5.0432134,34.82457
2649,2025-10-18 09:00:00+05:30,2.9522195,52.431335,3.494968,55.491425
2650,2025-10-18 10:00:00+05:30,0.8049845,63.435013,1.0495713,59.03632
2651,2025-10-18 11:00:00+05:30,2.1897945,99.46225,2.7238941,97.59455
2652,2025-10-18 12:00:00+05:30,2.4014995,167.00539,2.7943513,165.06853
2653,2025-10-18 13:00:00+05:30,3.7585104,196.69933,4.613762,200.55612
2654,2025-10-18 14:00:00+05:30,5.1575575,209.24873,6.297428,210.96368
2655,2025-10-18 15:00:00+05:30,5.441838,235.78424,7.7879906,236.3099
2656,2025-10-18 16:00:00+05:30,3.4949677,258.11136,8.557102,255.37909
2657,2025-10-18 17:00:00+05:30,1.0948973,170.53775,6.7565966,228.23979
2658,2025-10-18 18:00:00+05:30,2.0991426,210.96368,7.7043357,232.59457
2659,2025-10-18 19:00:00+05:30,4.3498964,204.44394,8.244708,216.11943
2660,2025-10-18 20:00:00+05:30,5.904439,217.56866,11.886816,212.00534
2661,2025-10-18 21:00:00+05:30,5.00128,239.74365,11.709688,224.9999
2662,2025-10-18 22:00:00+05:30,4.1125174,246.80139,12.124306,229.21426
2663,2025-10-18 23:00:00+05:30,4.510787,331.38962,9.7565975,330.12408
2664,2025-10-19 00:00:00+05:30,1.9881649,95.19434,3.5455887,23.962492
2665,2025-10-19 01:00:00+05:30,6.763786,205.2011,14.618837,189.92618
2666,2025-10-19 02:00:00+05:30,1.4058449,320.1945,2.16,270.0
2667,2025-10-19 03:00:00+05:30,4.599695,30.579157,4.752136,37.30404
2668,2025-10-19 04:00:00+05:30,4.755544,29.475794,8.783189,44.169785
2669,2025-10-19 05:00:00+05:30,4.1085763,28.810698,7.24486,63.435013
2670,2025-10-19 06:00:00+05:30,7.5019197,30.256361,10.4493065,47.792774
2671,2025-10-19 07:00:00+05:30,4.752136,52.695976,8.3520775,52.883057
2672,2025-10-19 08:00:00+05:30,3.710795,67.16631,4.846648,68.19853
2673,2025-10-19 09:00:00+05:30,3.7799997,90.0,4.6938252,94.39862
2674,2025-10-19 10:00:00+05:30,2.8460495,124.69522,3.494968,124.50858
2675,2025-10-19 11:00:00+05:30,1.8792552,163.30067,2.226477,165.96373
2676,2025-10-19 12:00:00+05:30,1.6981165,237.99466,2.2553935,241.38963
2677,2025-10-19 13:00:00+05:30,4.3832865,250.82089,5.4656014,252.75845
2678,2025-10-19 14:00:00+05:30,5.7852573,275.35574,7.3799996,270.0
2679,2025-10-19 15:00:00+05:30,5.3999996,306.86996,7.10031,300.46545
2680,2025-10-19 16:00:00+05:30,1.4058449,219.80553,2.97953,244.98314
2681,2025-10-19 17:00:00+05:30,1.1525624,128.65984,5.2416787,195.94547
2682,2025-10-19 18:00:00+05:30,1.484318,165.96373,5.3426957,212.61923
2683,2025-10-19 19:00:00+05:30,1.08,360.0,2.9024127,299.74478
2684,2025-10-19 20:00:00+05:30,4.846648,21.801476,7.970972,25.407679
2685,2025-10-19 21:00:00+05:30,2.8856194,3.5762644,2.7059932,356.186
2686,2025-10-19 22:00:00+05:30,4.3832865,19.179106,4.913044,28.442837
2687,2025-10-19 23:00:00+05:30,14.761098,37.568665,24.911634,33.80493
2688,2025-10-20 00:00:00+05:30,3.9966483,35.837746,10.799999,53.13002
2689,2025-10-20 01:00:00+05:30,10.105681,85.91447,17.9973,81.95103
2690,2025-10-20 02:00:00+05:30,7.2022495,91.43207,16.276815,100.191444
2691,2025-10-20 03:00:00+05:30,2.1674871,355.23645,5.223103,88.025116
2692,2025-10-20 04:00:00+05:30,2.9024127,7.12493,5.00128,59.743652
2693,2025-10-20 05:00:00+05:30,5.9834766,6.9111314,11.35285,25.346138
2694,2025-10-20 06:00:00+05:30,5.5567255,24.904745,9.044888,47.419548
2695,2025-10-20 07:00:00+05:30,3.2048087,51.842735,8.654986,73.07241
2696,2025-10-20 08:00:00+05:30,1.9469976,33.6901,2.5455842,44.999897
2697,2025-10-20 09:00:00+05:30,1.659518,347.4712,1.8792552,343.3007
2698,2025-10-20 10:00:00+05:30,0.71999997,360.0,0.71999997,360.0
2699,2025-10-20 11:00:00+05:30,0.6489992,303.6901,0.56920993,288.43503
2700,2025-10-20 12:00:00+05:30,1.3104197,285.94547,1.5379207,290.55612
2701,2025-10-20 13:00:00+05:30,3.219938,243.43501,3.9477081,245.77226
2702,2025-10-20 14:00:00+05:30,5.4029994,268.09088,6.849467,266.98727
2703,2025-10-20 15:00:00+05:30,5.426933,275.7105,7.7588143,273.9908
2704,2025-10-20 16:00:00+05:30,4.7827187,289.79895,11.225132,285.81924
2705,2025-10-20 17:00:00+05:30,2.7534704,281.3099,8.459999,270.0
2706,2025-10-20 18:00:00+05:30,3.4199998,270.0,8.101999,271.273
2707,2025-10-20 19:00:00+05:30,2.7943513,284.93146,6.206738,286.8585
2708,2025-10-20 20:00:00+05:30,1.9386592,291.80148,4.542994,303.6901
2709,2025-10-20 21:00:00+05:30,3.2846913,279.46225,5.414979,291.4478
2710,2025-10-20 22:00:00+05:30,3.5864744,287.52567,5.9644947,275.19434
2711,2025-10-20 23:00:00+05:30,4.186693,295.46332,9.243311,263.29025
2712,2025-10-21 00:00:00+05:30,3.148714,329.03632,7.628263,289.29013
2713,2025-10-21 01:00:00+05:30,4.0449963,339.14545,7.145796,310.91428
2714,2025-10-21 02:00:00+05:30,4.991553,334.35904,8.461915,321.91116
2715,2025-10-21 03:00:00+05:30,4.613762,339.44388,7.729527,332.24155
2716,2025-10-21 04:00:00+05:30,4.613762,339.44388,7.5213294,338.9624
2717,2025-10-21 05:00:00+05:30,1.835647,11.3098955,4.503598,2.2905633
2718,2025-10-21 06:00:00+05:30,2.3469126,4.398633,2.19718,55.0079
2719,2025-10-21 07:00:00+05:30,3.8773184,21.801476,4.3349743,41.63345
2720,2025-10-21 08:00:00+05:30,4.072935,44.999897,5.6002855,44.999897
2721,2025-10-21 09:00:00+05:30,4.846648,58.671368,6.050785,59.620956
2722,2025-10-21 10:00:00+05:30,4.0449963,69.14546,4.846648,68.19853
2723,2025-10-21 11:00:00+05:30,4.412754,101.768265,5.3305535,101.68935
2724,2025-10-21 12:00:00+05:30,4.1556225,107.650215,5.068846,106.50443
2725,2025-10-21 13:00:00+05:30,2.1674871,94.76356,2.8856194,86.423744
2726,2025-10-21 14:00:00+05:30,0.742159,104.03627,1.2727921,81.86999
2727,2025-10-21 15:00:00+05:30,0.9178235,191.30989,0.9178235,168.69011
2728,2025-10-21 16:00:00+05:30,1.781909,224.9999,2.6758924,222.27362
2729,2025-10-21 17:00:00+05:30,3.0758414,249.44386,4.0449967,237.72438
2730,2025-10-21 18:00:00+05:30,2.1674871,265.23645,3.1845248,227.29063
2731,2025-10-21 19:00:00+05:30,1.1384199,251.56496,2.9024127,187.12492
2732,2025-10-21 20:00:00+05:30,0.71999997,270.0,1.609969,206.56499
2733,2025-10-21 21:00:00+05:30,1.0948973,260.53775,2.9301877,227.4896
2734,2025-10-21 22:00:00+05:30,1.5379207,290.55612,4.846648,238.67136
2735,2025-10-21 23:00:00+05:30,0.9,306.86996,6.8423676,215.36255
2736,2025-10-22 00:00:00+05:30,2.16,360.0,4.14,270.0
2737,2025-10-22 01:00:00+05:30,3.7799997,360.0,6.544677,328.4958
2738,2025-10-22 02:00:00+05:30,4.8733153,355.76367,8.513448,346.55136
2739,2025-10-22 03:00:00+05:30,4.5322843,353.15732,7.415038,354.4279
2740,2025-10-22 04:00:00+05:30,3.7971036,354.55975,5.4119864,3.8140097
2741,2025-10-22 05:00:00+05:30,1.9469976,56.3099,2.3469129,57.528828
2742,2025-10-22 06:00:00+05:30,5.1544156,12.094739,4.0449963,20.854538
2743,2025-10-22 07:00:00+05:30,3.604497,2.8623457,3.8773184,21.801476
2744,2025-10-22 08:00:00+05:30,3.381893,25.201094,4.3498964,24.443953
2745,2025-10-22 09:00:00+05:30,3.381893,64.79892,4.2671766,62.354122
2746,2025-10-22 10:00:00+05:30,3.8183763,81.86999,4.7657523,79.11452
2747,2025-10-22 11:00:00+05:30,3.7842832,92.72626,4.68,90.0
2748,2025-10-22 12:00:00+05:30,2.7475805,121.60746,3.219938,116.56499
2749,2025-10-22 13:00:00+05:30,1.781909,135.0001,2.0523157,127.875046
2750,2025-10-22 14:00:00+05:30,1.2074767,153.43501,1.3104197,164.05453
2751,2025-10-22 15:00:00+05:30,0.54,90.0,0.76367533,44.999897
2752,2025-10-22 16:00:00+05:30,0.9178235,191.30989,1.659518,192.5288
2753,2025-10-22 17:00:00+05:30,0.9,306.86996,3.9640884,320.52756
2754,2025-10-22 18:00:00+05:30,0.6489992,326.3099,2.8116899,309.8055
2755,2025-10-22 19:00:00+05:30,0.742159,14.036275,1.2727921,351.87
2756,2025-10-22 20:00:00+05:30,1.9881649,5.19435,2.8856194,356.42374
2757,2025-10-22 21:00:00+05:30,2.4014995,347.00537,5.5916004,356.3087
2758,2025-10-22 22:00:00+05:30,1.1525624,308.65982,3.0652893,310.2363
2759,2025-10-22 23:00:00+05:30,1.4512063,352.87506,3.319036,282.5288
2760,2025-10-23 00:00:00+05:30,3.2399998,360.0,5.22,313.6029
2761,2025-10-23 01:00:00+05:30,4.6834598,357.79745,6.989936,325.4914
2762,2025-10-23 02:00:00+05:30,4.6730714,344.3577,7.7734165,317.8156
2763,2025-10-23 03:00:00+05:30,4.3832865,340.8209,7.653705,311.18582
2764,2025-10-23 04:00:00+05:30,4.6730714,344.3577,6.7469993,313.91916
2765,2025-10-23 05:00:00+05:30,2.2768397,18.435053,2.4149535,296.56497
2766,2025-10-23 06:00:00+05:30,1.3104197,15.945477,1.4512063,277.1249
2767,2025-10-23 07:00:00+05:30,5.0142193,21.037588,5.3517847,19.653913
2768,2025-10-23 08:00:00+05:30,5.09435,32.005356,6.6087217,29.357658
2769,2025-10-23 09:00:00+05:30,3.219938,26.564985,3.9477081,24.227736
2770,2025-10-23 10:00:00+05:30,3.4576871,51.34017,3.9640884,50.52757
2771,2025-10-23 11:00:00+05:30,6.4323244,107.92801,7.8149853,104.67644
2772,2025-10-23 12:00:00+05:30,4.6277857,103.49575,5.506941,101.3099
2773,2025-10-23 13:00:00+05:30,3.572898,139.08571,4.3349743,138.36655
2774,2025-10-23 14:00:00+05:30,3.3043609,209.35765,3.9518096,210.0685
2775,2025-10-23 15:00:00+05:30,2.7475805,211.60745,3.6,216.86998
2776,2025-10-23 16:00:00+05:30,2.2553935,208.61037,4.0449967,212.27562
2777,2025-10-23 17:00:00+05:30,5.1197267,259.8754,11.032987,241.76265
2778,2025-10-23 18:00:00+05:30,4.3832865,289.1791,6.9550843,259.56256
2779,2025-10-23 19:00:00+05:30,4.327493,286.92758,5.8048253,277.1249
2780,2025-10-23 20:00:00+05:30,3.4388947,312.8789,5.896202,282.33908
2781,2025-10-23 21:00:00+05:30,3.0811036,353.29025,5.994297,311.3477
2782,2025-10-23 22:00:00+05:30,3.3092597,337.6198,6.7469993,313.91916
2783,2025-10-23 23:00:00+05:30,4.846648,328.67136,9.059205,310.97165
2784,2025-10-24 00:00:00+05:30,6.444905,324.09018,12.566526,321.981
2785,2025-10-24 01:00:00+05:30,5.1826253,339.6768,10.99769,338.89508
2786,2025-10-24 02:00:00+05:30,5.2416787,344.05453,10.495713,337.8336
2787,2025-10-24 03:00:00+05:30,4.6452556,324.46225,8.528657,315.855
2788,2025-10-24 04:00:00+05:30,5.7628117,321.34018,10.383987,303.6901
2789,2025-10-24 05:00:00+05:30,5.950899,356.53183,11.749741,354.7262
2790,2025-10-24 06:00:00+05:30,5.9834766,353.08887,9.403169,354.50775
2791,2025-10-24 07:00:00+05:30,4.060985,347.19574,6.0347,342.64587
2792,2025-10-24 08:00:00+05:30,3.671294,348.6901,5.2416787,344.05453
2793,2025-10-24 09:00:00+05:30,2.3400002,337.3801,2.8174455,333.43503
2794,2025-10-24 10:00:00+05:30,0.9693296,248.19853,1.2074767,243.43501
2795,2025-10-24 11:00:00+05:30,2.1068459,109.98319,2.4482646,107.10281
2796,2025-10-24 12:00:00+05:30,2.19718,145.0079,2.4216523,138.01286
2797,2025-10-24 13:00:00+05:30,1.835647,191.30989,2.1068459,199.9832
2798,2025-10-24 14:00:00+05:30,3.6447225,237.09476,4.39436,235.0079
2799,2025-10-24 15:00:00+05:30,4.0449963,249.14546,5.920878,250.46326
2800,2025-10-24 16:00:00+05:30,1.1384199,251.56496,4.8466477,254.93146
2801,2025-10-24 17:00:00+05:30,0.25455844,135.0001,1.6299692,276.3401
2802,2025-10-24 18:00:00+05:30,0.56920993,108.43504,3.9640884,219.47243
2803,2025-10-24 19:00:00+05:30,1.0948973,80.53775,1.6299692,186.3401
2804,2025-10-24 20:00:00+05:30,2.9301877,47.489597,3.0652893,49.76371
2805,2025-10-24 21:00:00+05:30,1.8089776,84.2895,0.9693296,68.19853
2806,2025-10-24 22:00:00+05:30,1.08,90.0,2.3400002,202.6199
2807,2025-10-24 23:00:00+05:30,3.644722,20.224945,5.692099,34.69522
2808,2025-10-25 00:00:00+05:30,4.2021427,46.73567,8.643749,58.627052
2809,2025-10-25 01:00:00+05:30,5.293959,54.688713,10.730778,67.306175
2810,2025-10-25 02:00:00+05:30,5.815978,68.19853,11.196231,85.38944
2811,2025-10-25 03:00:00+05:30,9.12513,67.98867,19.134262,85.68405
2812,2025-10-25 04:00:00+05:30,9.179999,90.0,19.474136,98.50449
2813,2025-10-25 05:00:00+05:30,11.666721,51.89238,21.661411,64.925606
2814,2025-10-25 06:00:00+05:30,8.32877,96.203354,16.32055,96.96816
2815,2025-10-25 07:00:00+05:30,11.571914,74.66666,17.298738,77.98855
2816,2025-10-25 08:00:00+05:30,11.588701,96.24182,18.610641,94.99365
2817,2025-10-25 09:00:00+05:30,9.600937,83.54128,13.021106,84.44713
2818,2025-10-25 10:00:00+05:30,8.507737,96.072365,11.196231,94.610565
2819,2025-10-25 11:00:00+05:30,5.8104043,106.18928,7.293888,105.75124
2820,2025-10-25 12:00:00+05:30,3.710795,140.90616,4.5891175,138.17992
2821,2025-10-25 13:00:00+05:30,4.2021422,189.86574,5.1197267,190.1246
2822,2025-10-25 14:00:00+05:30,4.7110505,223.45189,5.994297,221.34767
2823,2025-10-25 15:00:00+05:30,4.669604,242.44727,6.544677,238.49579
2824,2025-10-25 16:00:00+05:30,3.143565,293.6294,6.130579,273.3664
2825,2025-10-25 17:00:00+05:30,22.08432,6.082247,34.744194,0.89052486
2826,2025-10-25 18:00:00+05:30,3.5455887,66.037506,3.4247334,3.0127327
2827,2025-10-25 19:00:00+05:30,10.717182,29.147985,15.531193,32.216515
2828,2025-10-25 20:00:00+05:30,7.0843205,62.783974,16.179987,57.724377
2829,2025-10-25 21:00:00+05:30,4.6938257,57.528828,12.181625,71.0295
2830,2025-10-25 22:00:00+05:30,6.341009,55.407658,14.275713,66.991104
2831,2025-10-25 23:00:00+05:30,7.519175,47.91091,15.975444,56.48896
2832,2025-10-26 00:00:00+05:30,6.151683,69.44387,15.224637,65.55606
2833,2025-10-26 01:00:00+05:30,5.876938,40.030197,13.288341,61.69934
2834,2025-10-26 02:00:00+05:30,11.090103,35.75398,20.256998,47.520878
2835,2025-10-26 03:00:00+05:30,9.565437,70.20104,19.781174,74.699104
2836,2025-10-26 04:00:00+05:30,8.181589,50.355858,17.47484,65.0188
2837,2025-10-26 05:00:00+05:30,8.297589,77.4712,18.820976,80.08732
2838,2025-10-26 06:00:00+05:30,9.914717,93.12207,18.072754,95.14268
2839,2025-10-26 07:00:00+05:30,8.019601,99.039406,11.897714,100.459854
2840,2025-10-26 08:00:00+05:30,8.656858,93.57626,11.734564,94.39862
2841,2025-10-26 09:00:00+05:30,8.656858,93.57626,11.35285,92.72626
2842,2025-10-26 10:00:00+05:30,6.924738,98.97255,8.885877,96.980965
2843,2025-10-26 11:00:00+05:30,2.8116899,129.80553,3.396233,122.00535
2844,2025-10-26 12:00:00+05:30,2.0523157,195.25517,2.4014995,192.99461
2845,2025-10-26 13:00:00+05:30,3.693291,223.02507,4.4565907,226.63654
2846,2025-10-26 14:00:00+05:30,3.9640884,219.47243,4.8433046,221.98714
2847,2025-10-26 15:00:00+05:30,4.724786,220.36446,6.1094027,224.9999
2848,2025-10-26 16:00:00+05:30,2.7534704,191.30989,5.692099,214.69522
2849,2025-10-26 17:00:00+05:30,0.9,53.13002,1.0948973,350.53775
2850,2025-10-26 18:00:00+05:30,2.6758924,47.72637,5.004518,52.3057
2851,2025-10-26 19:00:00+05:30,4.4565907,46.636536,9.511088,60.524208
2852,2025-10-26 20:00:00+05:30,7.256032,46.005,15.589497,53.923893
2853,2025-10-26 21:00:00+05:30,8.748075,53.3658,18.374992,60.672913
2854,2025-10-26 22:00:00+05:30,7.44121,57.84773,16.794106,70.59394
2855,2025-10-26 23:00:00+05:30,7.889259,62.850407,18.3794,75.82764
2856,2025-10-27 00:00:00+05:30,7.8583965,69.904686,19.380743,83.60114
2857,2025-10-27 01:00:00+05:30,8.431228,73.88651,19.380743,83.60114
2858,2025-10-27 02:00:00+05:30,9.676569,71.564964,20.44803,80.37192
2859,2025-10-27 03:00:00+05:30,9.743304,64.855255,20.6624,71.7228
2860,2025-10-27 04:00:00+05:30,8.581677,80.34018,20.172853,87.95464
2861,2025-10-27 05:00:00+05:30,9.430694,76.75947,21.636717,86.6616
2862,2025-10-27 06:00:00+05:30,11.265469,77.074,22.007162,86.24835
2863,2025-10-27 07:00:00+05:30,10.897063,67.6713,19.211996,77.00539
2864,2025-10-27 08:00:00+05:30,12.534257,77.560455,17.758074,79.48743
2865,2025-10-27 09:00:00+05:30,12.682018,83.48029,17.194475,83.99109
2866,2025-10-27 10:00:00+05:30,12.971244,87.614105,17.294992,87.614105
2867,2025-10-27 11:00:00+05:30,12.601285,89.18157,16.74,90.0
2868,2025-10-27 12:00:00+05:30,9.016185,93.43356,11.712455,92.642494
2869,2025-10-27 13:00:00+05:30,4.514377,94.57384,5.950899,93.46816
2870,2025-10-27 14:00:00+05:30,2.8856194,93.57626,3.7799997,90.0
2871,2025-10-27 15:00:00+05:30,2.4482646,72.89719,3.4763772,68.74943
2872,2025-10-27 16:00:00+05:30,0.40249225,26.564985,2.7416782,66.801384
2873,2025-10-27 17:00:00+05:30,0.9178235,191.30989,4.752136,142.69597
2874,2025-10-27 18:00:00+05:30,0.6489992,303.6901,1.659518,77.4712
2875,2025-10-27 19:00:00+05:30,3.096837,324.46225,3.7971041,328.5705
2876,2025-10-27 20:00:00+05:30,6.0908127,341.02948,10.564942,336.92957
2877,2025-10-27 21:00:00+05:30,4.445672,338.6293,9.0018,348.4654
2878,2025-10-27 22:00:00+05:30,4.379589,350.53775,8.019601,9.039405
2879,2025-10-27 23:00:00+05:30,3.0811036,353.29025,5.5916004,3.691312
2880,2025-10-28 00:00:00+05:30,3.536439,14.743609,7.486788,9.688724
2881,2025-10-28 01:00:00+05:30,4.724786,17.744766,10.435344,14.995138
2882,2025-10-28 02:00:00+05:30,5.495161,31.607454,12.638512,35.727493
2883,2025-10-28 03:00:00+05:30,5.7628117,38.65983,14.835537,54.38142
2884,2025-10-28 04:00:00+05:30,5.495161,58.392544,14.019216,74.3577
2885,2025-10-28 05:00:00+05:30,5.7628117,91.78987,15.111424,102.38075
