,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1851,2025-09-15 03:00:00+05:30,7.1684303,51.115498,11.726277,72.12121
1852,2025-09-15 04:00:00+05:30,6.849467,86.98728,11.901798,93.46816
1853,2025-09-15 05:00:00+05:30,7.2359104,95.7105,13.026081,101.154625
1854,2025-09-15 06:00:00+05:30,8.43699,123.690094,15.277749,124.43905
1855,2025-09-15 07:00:00+05:30,7.329338,114.67685,10.070353,118.85556
1856,2025-09-15 08:00:00+05:30,8.131936,117.69938,10.874742,118.68605
1857,2025-09-15 09:00:00+05:30,6.945761,121.218346,8.891343,121.75944
1858,2025-09-15 10:00:00+05:30,4.39436,124.992096,5.5450516,125.753975
1859,2025-09-15 11:00:00+05:30,3.9518096,120.0685,4.846648,121.328636
1860,2025-09-15 12:00:00+05:30,13.281023,147.17146,17.174677,146.97614
1861,2025-09-15 13:00:00+05:30,5.00128,149.74365,6.391901,147.65259
1862,2025-09-15 14:00:00+05:30,5.692099,124.69522,7.2403865,124.875404
1863,2025-09-15 15:00:00+05:30,5.991594,122.73522,8.0899935,122.27562
1864,2025-09-15 16:00:00+05:30,7.69592,100.784256,10.484902,101.88863
1865,2025-09-15 17:00:00+05:30,6.2483597,78.366394,13.159711,86.86371
1866,2025-09-15 18:00:00+05:30,9.741642,106.09089,17.533146,109.17911
1867,2025-09-15 19:00:00+05:30,8.490582,94.864426,16.93531,92.4366
1868,2025-09-15 20:00:00+05:30,9.505977,71.22187,17.437717,82.2882
1869,2025-09-15 21:00:00+05:30,14.230248,55.304783,24.004873,61.32107
1870,2025-09-15 22:00:00+05:30,10.99769,68.89509,20.212965,76.08748
1871,2025-09-15 23:00:00+05:30,11.844492,73.21728,21.396542,79.824554
1872,2025-09-16 00:00:00+05:30,10.6261,88.058556,19.263363,91.07081
1873,2025-09-16 01:00:00+05:30,10.441552,89.01226,18.014393,92.29056
1874,2025-09-16 02:00:00+05:30,8.163749,75.96373,15.531195,85.34674
1875,2025-09-16 03:00:00+05:30,11.003581,93.751656,19.401628,96.927124
1876,2025-09-16 04:00:00+05:30,10.449306,100.92277,18.33616,103.627014
1877,2025-09-16 05:00:00+05:30,10.360559,82.010765,18.057508,85.42616
1878,2025-09-16 06:00:00+05:30,10.385547,64.32324,17.288435,75.52967
1879,2025-09-16 07:00:00+05:30,12.007498,77.00539,20.568888,81.44453
1880,2025-09-16 08:00:00+05:30,13.084402,82.09293,19.14865,85.146996
1881,2025-09-16 09:00:00+05:30,10.440001,90.0,14.584445,91.41439
1882,2025-09-16 10:00:00+05:30,12.221456,99.32352,16.309628,100.81383
1883,2025-09-16 11:00:00+05:30,10.644379,93.87845,15.048042,96.8699
1884,2025-09-16 12:00:00+05:30,8.93859,115.01686,12.007498,113.87529
1885,2025-09-16 13:00:00+05:30,5.6492476,112.47948,9.511088,119.4758
1886,2025-09-16 14:00:00+05:30,5.6492476,67.52052,7.9465466,76.908104
1887,2025-09-16 15:00:00+05:30,9.885262,56.88865,13.306615,59.96681
1888,2025-09-16 16:00:00+05:30,8.538149,71.564964,13.207634,72.55273
1889,2025-09-16 17:00:00+05:30,6.6794305,75.96373,14.027302,81.14212
1890,2025-09-16 18:00:00+05:30,7.5599995,90.0,15.385525,96.044
1891,2025-09-16 19:00:00+05:30,8.260411,78.6901,16.928614,88.17207
1892,2025-09-16 20:00:00+05:30,8.019601,80.960594,17.146357,85.785904
1893,2025-09-16 21:00:00+05:30,7.814986,82.056625,16.755476,92.46276
1894,2025-09-16 22:00:00+05:30,6.439876,63.435013,13.775586,83.24652
1895,2025-09-16 23:00:00+05:30,8.163749,75.96373,15.122143,98.901634
1896,2025-09-17 00:00:00+05:30,7.7400002,90.0,14.934577,105.376305
1897,2025-09-17 01:00:00+05:30,5.5829024,69.22767,10.674773,95.80663
1898,2025-09-17 02:00:00+05:30,6.854195,60.068577,10.041354,75.46551
1899,2025-09-17 03:00:00+05:30,7.0568266,84.14409,10.805999,91.90912
1900,2025-09-17 04:00:00+05:30,6.4624763,77.125,10.805999,91.90912
1901,2025-09-17 05:00:00+05:30,8.936778,62.402794,14.917212,70.253075
1902,2025-09-17 06:00:00+05:30,6.6818557,85.364624,9.208192,94.48453
1903,2025-09-17 07:00:00+05:30,7.2359104,84.2895,10.805999,88.09089
1904,2025-09-17 08:00:00+05:30,9.708326,100.68486,12.886039,102.09474
1905,2025-09-17 09:00:00+05:30,10.390226,104.03627,13.797913,105.12406
1906,2025-09-17 10:00:00+05:30,7.5685663,92.72626,9.779817,96.340096
1907,2025-09-17 11:00:00+05:30,8.467655,87.56341,10.440001,90.0
1908,2025-09-17 12:00:00+05:30,9.734988,86.82024,12.245294,88.31535
1909,2025-09-17 13:00:00+05:30,8.891344,111.3707,11.298495,112.47948
1910,2025-09-17 14:00:00+05:30,6.2613096,108.43504,7.689603,110.55613
1911,2025-09-17 15:00:00+05:30,8.260411,101.3099,10.5234585,102.8477
1912,2025-09-17 16:00:00+05:30,8.311245,94.96966,12.371645,98.3658
1913,2025-09-17 17:00:00+05:30,3.3481934,126.25393,10.094454,129.93633
1914,2025-09-17 18:00:00+05:30,12.387348,144.46223,22.248028,143.22272
1915,2025-09-17 19:00:00+05:30,5.2939587,107.818985,11.638917,129.35173
1916,2025-09-17 20:00:00+05:30,5.0142193,68.96242,10.993271,92.8155
1917,2025-09-17 21:00:00+05:30,6.725354,74.47583,13.5012,90.763885
1918,2025-09-17 22:00:00+05:30,5.2478566,59.03632,11.755254,78.51804
1919,2025-09-17 23:00:00+05:30,3.2048087,51.842735,7.8625183,74.054535
1920,2025-09-18 00:00:00+05:30,8.61371,63.970474,13.8037815,77.95744
1921,2025-09-18 01:00:00+05:30,6.0721655,101.97612,11.503113,110.13639
1922,2025-09-18 02:00:00+05:30,5.6492476,112.47948,10.304115,109.38461
1923,2025-09-18 03:00:00+05:30,6.544677,121.50421,11.207801,119.858925
1924,2025-09-18 04:00:00+05:30,5.815978,68.19853,9.746631,85.76369
1925,2025-09-18 05:00:00+05:30,6.330782,104.82652,11.132385,104.03627
1926,2025-09-18 06:00:00+05:30,6.0347,162.64589,9.109138,142.22426
1927,2025-09-18 07:00:00+05:30,5.4149795,164.57777,12.011544,160.75038
1928,2025-09-18 08:00:00+05:30,8.287822,124.3804,12.241323,126.027466
1929,2025-09-18 09:00:00+05:30,6.193674,125.537766,8.181589,129.64413
1930,2025-09-18 10:00:00+05:30,5.8104043,106.18928,7.570707,108.00426
1931,2025-09-18 11:00:00+05:30,4.542994,123.6901,5.991594,122.73522
1932,2025-09-18 12:00:00+05:30,6.76618,118.61037,8.461914,119.29127
1933,2025-09-18 13:00:00+05:30,6.248359,138.50363,7.9077177,138.69148
1934,2025-09-18 14:00:00+05:30,4.599695,149.42085,5.896202,148.73633
1935,2025-09-18 15:00:00+05:30,3.143565,156.3706,4.186693,154.5367
1936,2025-09-18 16:00:00+05:30,3.0811036,173.29025,4.353619,172.87508
1937,2025-09-18 17:00:00+05:30,0.40249225,116.56499,3.143565,166.75948
1938,2025-09-18 18:00:00+05:30,3.6,90.0,7.2359104,95.7105
1939,2025-09-18 19:00:00+05:30,4.68,90.0,9.0018,88.85426
1940,2025-09-18 20:00:00+05:30,4.5572357,99.090195,10.920824,98.530685
1941,2025-09-18 21:00:00+05:30,4.5572357,99.090195,11.440978,102.72436
1942,2025-09-18 22:00:00+05:30,4.896529,107.10281,12.904882,112.98875
1943,2025-09-18 23:00:00+05:30,6.5049515,104.420815,15.275627,111.42536
1944,2025-09-19 00:00:00+05:30,4.863332,51.009003,11.276968,81.740654
1945,2025-09-19 01:00:00+05:30,3.9518096,30.068504,8.707237,60.255207
1946,2025-09-19 02:00:00+05:30,3.8647635,62.24156,9.12513,67.98867
1947,2025-09-19 03:00:00+05:30,7.689603,106.31393,13.499999,106.26028
1948,2025-09-19 04:00:00+05:30,5.9834766,111.16133,10.873251,109.3349
1949,2025-09-19 05:00:00+05:30,4.8733153,94.23632,11.013882,101.3099
1950,2025-09-19 06:00:00+05:30,6.519877,83.659904,10.441552,90.98774
1951,2025-09-19 07:00:00+05:30,8.641874,88.80654,11.525623,91.78987
1952,2025-09-19 08:00:00+05:30,7.3997297,94.18484,9.582359,95.38922
1953,2025-09-19 09:00:00+05:30,7.9077177,101.821465,9.9977,103.53587
1954,2025-09-19 10:00:00+05:30,7.293888,105.75124,9.05205,107.35411
1955,2025-09-19 11:00:00+05:30,7.0407386,122.471176,8.53815,124.69522
1956,2025-09-19 12:00:00+05:30,4.724786,107.74477,5.815978,111.801476
1957,2025-09-19 13:00:00+05:30,3.3481934,143.74608,4.293669,146.97614
1958,2025-09-19 14:00:00+05:30,3.8141315,160.70985,4.6730714,164.3577
1959,2025-09-19 15:00:00+05:30,4.724786,130.36446,5.6002855,135.0001
1960,2025-09-19 16:00:00+05:30,1.7727944,156.0375,2.7416782,156.80138
1961,2025-09-19 17:00:00+05:30,9.5416975,271.0809,14.417988,272.86234
1962,2025-09-19 18:00:00+05:30,1.9134263,221.18582,6.4924874,226.12321
1963,2025-09-19 19:00:00+05:30,0.5091169,44.999897,1.8,306.86996
1964,2025-09-19 20:00:00+05:30,2.9301877,132.5104,4.5,163.73972
1965,2025-09-19 21:00:00+05:30,3.396233,147.99466,6.391901,170.27249
1966,2025-09-19 22:00:00+05:30,3.62243,153.43501,7.458606,160.25307
1967,2025-09-19 23:00:00+05:30,2.0124612,153.43501,5.8104043,163.81073
1968,2025-09-20 00:00:00+05:30,1.0495713,120.96369,4.278551,165.37909
1969,2025-09-20 01:00:00+05:30,1.26,360.0,1.9469976,303.6901
1970,2025-09-20 02:00:00+05:30,2.9522195,37.568665,4.445672,21.370695
1971,2025-09-20 03:00:00+05:30,3.693291,43.02507,7.3094187,37.99879
1972,2025-09-20 04:00:00+05:30,3.745557,54.782326,5.692099,55.304783
1973,2025-09-20 05:00:00+05:30,3.494968,55.491425,3.3092597,67.61982
1974,2025-09-20 06:00:00+05:30,3.6447225,122.90524,3.9518096,120.0685
1975,2025-09-20 07:00:00+05:30,3.5864744,72.47434,4.1556225,72.34979
1976,2025-09-20 08:00:00+05:30,3.9518096,59.93151,4.846648,58.671368
1977,2025-09-20 09:00:00+05:30,3.438895,83.99109,4.3349743,85.23644
1978,2025-09-20 10:00:00+05:30,4.0249224,116.56499,4.669604,117.552734
1979,2025-09-20 11:00:00+05:30,3.7064266,150.9455,4.669604,152.44728
1980,2025-09-20 12:00:00+05:30,4.175069,172.56868,5.0688457,173.8846
1981,2025-09-20 13:00:00+05:30,4.379589,189.46225,5.297018,189.78233
1982,2025-09-20 14:00:00+05:30,4.4565907,226.63654,5.4744864,226.33215
1983,2025-09-20 15:00:00+05:30,4.6452556,234.46223,5.7628117,231.34016
1984,2025-09-20 16:00:00+05:30,10.644379,273.87845,14.941085,270.69025
1985,2025-09-20 17:00:00+05:30,5.920878,289.53674,10.495713,292.16638
1986,2025-09-20 18:00:00+05:30,2.50064,149.74365,5.634891,153.43501
1987,2025-09-20 19:00:00+05:30,1.6981165,122.00535,4.5891175,154.44008
1988,2025-09-20 20:00:00+05:30,1.5484185,35.537766,2.3051248,38.65983
1989,2025-09-20 21:00:00+05:30,1.1384199,341.56494,2.7238941,352.40543
1990,2025-09-20 22:00:00+05:30,1.2727921,351.87,3.4199998,360.0
1991,2025-09-20 23:00:00+05:30,1.6299692,96.340096,3.4247334,86.98728
1992,2025-09-21 00:00:00+05:30,0.6489992,123.690094,1.8089776,84.2895
1993,2025-09-21 01:00:00+05:30,0.25455844,315.0001,1.2727921,8.130019
1994,2025-09-21 02:00:00+05:30,1.0495713,329.03632,1.8532133,330.9455
1995,2025-09-21 03:00:00+05:30,1.8089776,5.7105074,2.5455842,8.130019
1996,2025-09-21 04:00:00+05:30,1.3708391,23.198618,2.0124612,26.564985
1997,2025-09-21 05:00:00+05:30,0.8049845,63.435013,1.609969,63.435013
1998,2025-09-21 06:00:00+05:30,5.634891,206.56499,8.694204,207.09547
1999,2025-09-21 07:00:00+05:30,4.965521,223.53127,6.6624317,218.41809
2000,2025-09-21 08:00:00+05:30,4.198285,239.0363,5.441838,235.78424
2001,2025-09-21 09:00:00+05:30,2.4014995,192.99461,2.9024127,187.12492
2002,2025-09-21 10:00:00+05:30,3.143565,156.3706,3.7842832,154.65387
2003,2025-09-21 11:00:00+05:30,2.907989,158.19853,3.4763772,158.74942
2004,2025-09-21 12:00:00+05:30,3.143565,203.6294,3.710795,202.8337
2005,2025-09-21 13:00:00+05:30,3.3092594,224.9999,3.9640884,219.47243
2006,2025-09-21 14:00:00+05:30,2.5264204,274.08554,3.06,270.0
2007,2025-09-21 15:00:00+05:30,1.1384199,18.435053,1.4399999,360.0
2008,2025-09-21 16:00:00+05:30,4.2671766,27.645891,5.072041,27.474344
2009,2025-09-21 17:00:00+05:30,2.8460495,55.304783,3.7842832,64.65388
2010,2025-09-21 18:00:00+05:30,2.6758924,132.27362,6.3690495,137.29063
2011,2025-09-21 19:00:00+05:30,2.1897945,99.46225,5.6060677,132.39738
2012,2025-09-21 20:00:00+05:30,3.1845248,312.70938,3.644722,290.22495
2013,2025-09-21 21:00:00+05:30,3.244996,340.55988,6.9480934,323.42688
2014,2025-09-21 22:00:00+05:30,4.327493,16.927603,10.920824,8.530679
2015,2025-09-21 23:00:00+05:30,3.438895,6.0089183,8.731392,8.297059
2016,2025-09-22 00:00:00+05:30,3.3092597,22.380184,7.989242,22.520613
2017,2025-09-22 01:00:00+05:30,1.8089776,5.7105074,4.896529,17.102825
2018,2025-09-22 02:00:00+05:30,2.0124612,349.69522,4.175069,352.5687
2019,2025-09-22 03:00:00+05:30,1.8532133,60.94549,4.6102495,38.65983
2020,2025-09-22 04:00:00+05:30,2.4149535,63.435013,5.7628117,51.34017
2021,2025-09-22 05:00:00+05:30,3.148714,120.963684,7.6388745,124.43905
2022,2025-09-22 06:00:00+05:30,3.8183763,81.86999,6.8138976,77.79955
2023,2025-09-22 07:00:00+05:30,2.4149535,63.435013,4.73506,81.25392
2024,2025-09-22 08:00:00+05:30,4.412754,78.231735,5.6262593,82.64771
2025,2025-09-22 09:00:00+05:30,4.829907,63.435013,5.8852015,66.5713
2026,2025-09-22 10:00:00+05:30,5.5567255,65.09527,6.8541956,66.80139
2027,2025-09-22 11:00:00+05:30,4.542994,56.3099,5.5916004,56.82148
2028,2025-09-22 12:00:00+05:30,1.781909,44.999897,2.0523157,52.124958
2029,2025-09-22 13:00:00+05:30,3.219938,116.56499,4.1125174,113.198616
2030,2025-09-22 14:00:00+05:30,3.671294,191.30989,4.514377,184.57384
2031,2025-09-22 15:00:00+05:30,6.7397914,124.11452,8.6867485,124.019394
2032,2025-09-22 16:00:00+05:30,5.3517847,109.653915,7.754637,111.801476
2033,2025-09-22 17:00:00+05:30,4.4456716,121.75944,10.8792095,128.95592
2034,2025-09-22 18:00:00+05:30,10.223619,116.11385,15.717823,119.50063
2035,2025-09-22 19:00:00+05:30,0.9693296,291.80148,5.3517847,199.65392
2036,2025-09-22 20:00:00+05:30,8.649369,77.98855,13.605189,72.28412
2037,2025-09-22 21:00:00+05:30,9.220499,51.34017,15.528064,55.388794
2038,2025-09-22 22:00:00+05:30,8.461915,66.161255,16.68669,66.476776
2039,2025-09-22 23:00:00+05:30,6.2145634,79.99209,14.241629,73.85559
2040,2025-09-23 00:00:00+05:30,4.802999,77.00539,11.788281,82.9836
2041,2025-09-23 01:00:00+05:30,5.369916,50.440376,11.996699,62.281586
2042,2025-09-23 02:00:00+05:30,4.445672,68.62931,11.39842,74.4274
2043,2025-09-23 03:00:00+05:30,5.634891,63.435013,12.758432,73.61038
2044,2025-09-23 04:00:00+05:30,4.752136,52.695976,11.866355,67.71436
2045,2025-09-23 05:00:00+05:30,6.3639607,81.86999,14.589996,87.87895
2046,2025-09-23 06:00:00+05:30,8.836514,93.50346,18.903427,103.77162
2047,2025-09-23 07:00:00+05:30,7.814986,82.056625,12.24,90.0
2048,2025-09-23 08:00:00+05:30,11.481968,103.60056,15.410774,104.198586
2049,2025-09-23 09:00:00+05:30,11.672275,107.03786,15.484185,107.592514
2050,2025-09-23 10:00:00+05:30,10.548061,115.25313,13.854155,114.56716
2051,2025-09-23 11:00:00+05:30,9.354806,120.01828,11.7,120.51016
2052,2025-09-23 12:00:00+05:30,7.748368,120.73541,9.54,121.890755
2053,2025-09-23 13:00:00+05:30,6.76618,118.61037,8.217153,118.8107
2054,2025-09-23 14:00:00+05:30,5.48631,138.99101,6.8919086,139.23648
2055,2025-09-23 15:00:00+05:30,4.4456716,148.24057,5.5916004,146.82147
2056,2025-09-23 16:00:00+05:30,4.5572357,189.0902,6.5024605,184.76355
2057,2025-09-23 17:00:00+05:30,2.0364676,224.9999,5.6492476,210.65059
2058,2025-09-23 18:00:00+05:30,1.2979984,236.3099,6.9270773,204.56715
2059,2025-09-23 19:00:00+05:30,2.3469126,4.398633,2.3400002,337.3801
2060,2025-09-23 20:00:00+05:30,5.509882,51.632477,9.686609,48.01287
2061,2025-09-23 21:00:00+05:30,4.0449963,69.14546,7.570707,71.99575
2062,2025-09-23 22:00:00+05:30,4.060985,77.19574,7.8728137,79.46087
2063,2025-09-23 23:00:00+05:30,3.7585104,106.699326,8.936777,108.79998
2064,2025-09-24 00:00:00+05:30,4.080882,138.57643,10.564941,134.30981
2065,2025-09-24 01:00:00+05:30,3.6,143.13002,9.5416975,144.21094
2066,2025-09-24 02:00:00+05:30,3.745557,125.21768,9.473541,141.17017
2067,2025-09-24 03:00:00+05:30,3.1072817,79.99209,6.989936,124.50858
2068,2025-09-24 04:00:00+05:30,3.319036,49.398785,5.950899,86.531845
2069,2025-09-24 05:00:00+05:30,4.060985,77.19574,9.36173,91.101685
2070,2025-09-24 06:00:00+05:30,4.471107,40.10085,3.8268526,41.185837
2071,2025-09-24 07:00:00+05:30,3.9844694,71.564964,5.7628117,75.52967
2072,2025-09-24 08:00:00+05:30,5.6060677,95.52745,7.3094187,99.926186
2073,2025-09-24 09:00:00+05:30,10.819482,135.67395,14.128566,134.4839
2074,2025-09-24 10:00:00+05:30,10.009036,142.3057,13.248049,143.2857
2075,2025-09-24 11:00:00+05:30,7.519175,132.0891,9.686609,131.98714
2076,2025-09-24 12:00:00+05:30,4.8733153,94.23632,6.0077944,98.61557
2077,2025-09-24 13:00:00+05:30,6.379216,73.61038,7.771331,76.60749
2078,2025-09-24 14:00:00+05:30,7.186487,22.067963,9.178235,25.559923
2079,2025-09-24 15:00:00+05:30,7.922045,1.3019345,10.299397,5.013036
2080,2025-09-24 16:00:00+05:30,7.7983837,18.853252,10.9859,18.138186
2081,2025-09-24 17:00:00+05:30,2.9522195,52.431335,7.5105524,44.029083
2082,2025-09-24 18:00:00+05:30,9.0,53.13002,16.928614,54.958
2083,2025-09-24 19:00:00+05:30,9.901636,62.969223,19.888983,64.826515
2084,2025-09-24 20:00:00+05:30,6.5693827,80.53775,15.062033,75.46551
2085,2025-09-24 21:00:00+05:30,4.175069,97.43131,11.705537,91.76235
2086,2025-09-24 22:00:00+05:30,4.0449963,69.14546,10.538843,82.14678
2087,2025-09-24 23:00:00+05:30,3.6,90.0,10.182337,98.13002
2088,2025-09-25 00:00:00+05:30,3.9844694,71.564964,10.98,90.0
2089,2025-09-25 01:00:00+05:30,4.186693,64.5367,11.431063,82.763176
2090,2025-09-25 02:00:00+05:30,3.9477081,46.8476,10.075177,71.24126
2091,2025-09-25 03:00:00+05:30,5.1919937,56.309914,12.172312,66.467636
2092,2025-09-25 04:00:00+05:30,5.22,46.39711,12.535549,57.90745
2093,2025-09-25 05:00:00+05:30,4.599695,59.420856,11.995349,64.204025
2094,2025-09-25 06:00:00+05:30,7.0843205,62.783974,16.208998,60.018444
2095,2025-09-25 07:00:00+05:30,5.6521144,52.765083,9.7565975,60.124096
2096,2025-09-25 08:00:00+05:30,6.725354,74.47583,9.255571,76.50425
2097,2025-09-25 09:00:00+05:30,10.215693,75.71888,13.666967,77.06194
2098,2025-09-25 10:00:00+05:30,11.307095,76.18495,14.800554,76.63977
2099,2025-09-25 11:00:00+05:30,9.867218,75.2032,12.74954,76.944756
2100,2025-09-25 12:00:00+05:30,9.346143,74.3577,11.91948,75.124275
2101,2025-09-25 13:00:00+05:30,8.723967,68.19854,11.272657,70.40763
2102,2025-09-25 14:00:00+05:30,8.643749,58.627052,11.269782,63.435013
2103,2025-09-25 15:00:00+05:30,8.856658,52.431335,12.181624,55.840256
2104,2025-09-25 16:00:00+05:30,5.441838,55.78425,10.650465,59.53454
2105,2025-09-25 17:00:00+05:30,4.8433046,48.01287,11.681987,56.309914
2106,2025-09-25 18:00:00+05:30,6.1305785,49.76371,14.935662,49.398785
2107,2025-09-25 19:00:00+05:30,5.7402787,48.814175,13.379461,47.72637
2108,2025-09-25 20:00:00+05:30,5.1919937,56.309914,11.1090765,63.019848
2109,2025-09-25 21:00:00+05:30,4.198285,59.03632,9.266067,82.1848
2110,2025-09-25 22:00:00+05:30,3.563818,44.999897,7.458606,81.67444
2111,2025-09-25 23:00:00+05:30,4.6102495,38.65983,9.627896,69.19314
2112,2025-09-26 00:00:00+05:30,4.724786,40.364468,10.99769,68.89509
2113,2025-09-26 01:00:00+05:30,6.384293,40.425995,13.243156,58.90276
2114,2025-09-26 02:00:00+05:30,6.522361,50.59937,15.435983,58.348778
2115,2025-09-26 03:00:00+05:30,6.792466,57.99466,16.09969,63.435013
2116,2025-09-26 04:00:00+05:30,7.0107627,60.802605,17.065859,63.705273
2117,2025-09-26 05:00:00+05:30,6.206738,73.14152,16.165964,71.161476
2118,2025-09-26 06:00:00+05:30,8.709098,71.93944,17.298738,77.98855
2119,2025-09-26 07:00:00+05:30,8.187527,56.659275,15.379206,69.44387
2120,2025-09-26 08:00:00+05:30,9.585739,55.713078,13.374618,61.020393
2121,2025-09-26 09:00:00+05:30,13.207634,72.55273,17.950432,74.2913
2122,2025-09-26 10:00:00+05:30,14.297258,79.11452,18.998314,80.18076
2123,2025-09-26 11:00:00+05:30,13.644427,81.6562,18.129137,83.15732
2124,2025-09-26 12:00:00+05:30,12.632101,85.91447,16.764177,86.922615
2125,2025-09-26 13:00:00+05:30,12.287555,84.95764,16.23596,86.186005
2126,2025-09-26 14:00:00+05:30,12.061341,89.14493,16.380001,90.0
2127,2025-09-26 15:00:00+05:30,9.734988,86.82024,14.94,90.0
2128,2025-09-26 16:00:00+05:30,8.197414,81.15827,15.905319,84.805664
2129,2025-09-26 17:00:00+05:30,4.510787,151.38963,11.1090765,139.60017
2130,2025-09-26 18:00:00+05:30,7.256032,60.255207,14.861722,78.8262
2131,2025-09-26 19:00:00+05:30,9.139322,57.875034,19.026434,66.58787
2132,2025-09-26 20:00:00+05:30,8.707238,82.875084,19.267569,88.394035
2133,2025-09-26 21:00:00+05:30,15.021105,45.970932,24.464773,55.491425
2134,2025-09-26 22:00:00+05:30,10.086427,87.95464,20.719555,87.5105
2135,2025-09-26 23:00:00+05:30,9.255571,76.50425,18.844202,83.41815
2136,2025-09-27 00:00:00+05:30,9.567131,94.31595,20.316889,97.12492
2137,2025-09-27 01:00:00+05:30,8.707238,97.12492,18.861387,103.24053
2138,2025-09-27 02:00:00+05:30,7.823272,113.02553,17.986494,112.972755
2139,2025-09-27 03:00:00+05:30,8.65873,110.69553,19.401628,115.85181
2140,2025-09-27 04:00:00+05:30,8.338489,103.73629,18.65151,112.109505
2141,2025-09-27 05:00:00+05:30,8.723967,111.80147,19.263363,113.690704
2142,2025-09-27 06:00:00+05:30,7.613382,83.21112,13.4903965,121.35703
2143,2025-09-27 07:00:00+05:30,9.9408245,47.93576,12.88981,54.090195
2144,2025-09-27 08:00:00+05:30,12.204212,52.791996,15.881875,54.688713
2145,2025-09-27 09:00:00+05:30,11.844492,73.21728,15.676542,74.687126
2146,2025-09-27 10:00:00+05:30,11.159999,90.0,14.410121,92.147545
2147,2025-09-27 11:00:00+05:30,11.265469,102.926,14.450537,103.69007
2148,2025-09-27 12:00:00+05:30,10.449306,100.92277,13.238261,101.768265
2149,2025-09-27 13:00:00+05:30,10.801499,90.95482,13.510796,92.29056
2150,2025-09-27 14:00:00+05:30,10.908951,127.6263,14.4,126.86999
2151,2025-09-27 15:00:00+05:30,13.15971,130.0062,17.769016,129.6569
2152,2025-09-27 16:00:00+05:30,9.107359,108.43504,13.169556,111.65605
2153,2025-09-27 17:00:00+05:30,6.2379804,133.83095,14.650938,137.4896
2154,2025-09-27 18:00:00+05:30,9.0645685,83.15732,18.057508,85.42616
2155,2025-09-27 19:00:00+05:30,6.8541956,103.671326,15.713702,99.89386
2156,2025-09-27 20:00:00+05:30,8.507737,96.072365,18.392616,101.85976
2157,2025-09-27 21:00:00+05:30,7.5942073,95.44024,17.419127,103.74907
2158,2025-09-27 22:00:00+05:30,7.172949,107.52566,17.149193,115.48915
2159,2025-09-27 23:00:00+05:30,6.924738,98.97255,16.431347,114.59978
2160,2025-09-28 00:00:00+05:30,5.8298883,81.11942,13.926464,104.21589
