,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1801,2025-09-13 01:00:00+05:30,5.402999,150.01845,14.039999,157.3801
1802,2025-09-13 02:00:00+05:30,4.913044,151.55717,13.306615,156.90315
1803,2025-09-13 03:00:00+05:30,4.3573384,141.7098,12.879752,153.43501
1804,2025-09-13 04:00:00+05:30,4.8433046,138.01286,13.243156,148.90276
1805,2025-09-13 05:00:00+05:30,4.6102495,141.34016,12.570394,150.8658
1806,2025-09-13 06:00:00+05:30,5.7628117,128.65984,13.8049555,140.29013
1807,2025-09-13 07:00:00+05:30,4.978554,130.60121,8.536252,137.56381
1808,2025-09-13 08:00:00+05:30,7.9036193,149.9315,11.032987,151.76265
1809,2025-09-13 09:00:00+05:30,8.3520775,142.88306,11.13384,145.53912
1810,2025-09-13 10:00:00+05:30,6.5693827,80.53775,8.461914,88.78116
1811,2025-09-13 11:00:00+05:30,5.3457265,44.999897,7.1684303,51.115498
1812,2025-09-13 12:00:00+05:30,13.861168,179.25595,19.99297,177.93622
1813,2025-09-13 13:00:00+05:30,1.7727944,113.962494,2.4216523,131.98714
1814,2025-09-13 14:00:00+05:30,4.3536186,150.2552,6.28713,156.3706
1815,2025-09-13 15:00:00+05:30,8.951267,164.84589,13.358861,165.96373
1816,2025-09-13 16:00:00+05:30,6.090812,145.84026,10.32924,157.4569
1817,2025-09-13 17:00:00+05:30,5.983477,164.2913,12.525207,172.56868
1818,2025-09-13 18:00:00+05:30,4.7110505,136.54811,11.755254,154.61214
1819,2025-09-13 19:00:00+05:30,4.846648,121.328636,11.385622,140.77434
1820,2025-09-13 20:00:00+05:30,5.6002855,135.0001,13.18308,145.0079
1821,2025-09-13 21:00:00+05:30,7.3469996,149.03632,16.344357,154.56383
1822,2025-09-13 22:00:00+05:30,7.0911775,156.0375,16.516901,159.59003
1823,2025-09-13 23:00:00+05:30,7.1208143,163.85559,16.309628,169.18617
1824,2025-09-14 00:00:00+05:30,6.8541956,166.32867,16.584438,176.88922
1825,2025-09-14 01:00:00+05:30,8.11798,176.186,18.416384,184.48453
1826,2025-09-14 02:00:00+05:30,6.302571,181.63654,15.287288,192.2361
1827,2025-09-14 03:00:00+05:30,5.5916004,183.69131,14.539945,195.06854
1828,2025-09-14 04:00:00+05:30,4.68,180.0,12.966248,193.65044
1829,2025-09-14 05:00:00+05:30,4.14,180.0,12.049249,193.82867
1830,2025-09-14 06:00:00+05:30,4.186693,154.5367,10.742848,188.6731
1831,2025-09-14 07:00:00+05:30,2.4014995,167.00539,8.2584505,196.4601
1832,2025-09-14 08:00:00+05:30,6.6818557,175.36462,10.105681,175.91446
1833,2025-09-14 09:00:00+05:30,5.2478566,174.09395,7.3821945,178.60284
1834,2025-09-14 10:00:00+05:30,5.5567255,155.09526,7.353611,158.45895
1835,2025-09-14 11:00:00+05:30,4.91634,203.7495,6.5520988,200.92458
1836,2025-09-14 12:00:00+05:30,14.685176,191.30989,20.898611,190.92276
1837,2025-09-14 13:00:00+05:30,4.669604,152.44728,7.029225,166.67546
1838,2025-09-14 14:00:00+05:30,9.292254,171.08516,13.110376,171.31372
1839,2025-09-14 15:00:00+05:30,8.350138,172.56868,12.125642,174.03561
1840,2025-09-14 16:00:00+05:30,9.243311,186.70975,15.027575,186.18852
1841,2025-09-14 17:00:00+05:30,8.477216,183.65215,15.96327,187.12492
1842,2025-09-14 18:00:00+05:30,5.22,133.60289,12.330985,146.3099
1843,2025-09-14 19:00:00+05:30,5.48631,138.99101,13.229693,146.09369
1844,2025-09-14 20:00:00+05:30,7.1684303,151.50446,15.94804,159.51956
1845,2025-09-14 21:00:00+05:30,7.0107627,150.80261,15.717823,156.3706
1846,2025-09-14 22:00:00+05:30,6.763786,154.7989,15.655861,162.6066
1847,2025-09-14 23:00:00+05:30,6.28713,156.3706,14.685176,168.69011
1848,2025-09-15 00:00:00+05:30,6.28713,166.75948,14.761098,180.69868
1849,2025-09-15 01:00:00+05:30,6.924738,171.02745,14.607751,183.53223
1850,2025-09-15 02:00:00+05:30,7.293888,164.24876,15.273505,171.86998
1851,2025-09-15 03:00:00+05:30,7.4346757,186.95287,14.897651,191.85298
1852,2025-09-15 04:00:00+05:30,9.746631,175.76369,15.890034,184.54796
1853,2025-09-15 05:00:00+05:30,6.4624763,167.125,12.466867,175.03035
1854,2025-09-15 06:00:00+05:30,1.26,360.0,1.8,216.86998
1855,2025-09-15 07:00:00+05:30,7.689603,122.57404,12.033103,145.359
1856,2025-09-15 08:00:00+05:30,6.924738,171.02745,9.67657,170.36253
1857,2025-09-15 09:00:00+05:30,9.801326,187.38596,12.961249,189.59306
1858,2025-09-15 10:00:00+05:30,8.427383,160.0168,11.555102,161.8472
1859,2025-09-15 11:00:00+05:30,7.7734165,174.68555,11.003581,176.24835
1860,2025-09-15 12:00:00+05:30,10.285232,184.0141,13.902014,184.45552
1861,2025-09-15 13:00:00+05:30,8.311245,184.96965,11.126562,189.30986
1862,2025-09-15 14:00:00+05:30,9.172938,195.94547,12.585848,196.62083
1863,2025-09-15 15:00:00+05:30,10.920824,171.46931,16.601036,170.63988
1864,2025-09-15 16:00:00+05:30,11.767651,173.85347,19.09358,177.83897
1865,2025-09-15 17:00:00+05:30,9.107359,198.43504,17.309973,196.9276
1866,2025-09-15 18:00:00+05:30,8.827344,159.71736,18.4243,165.28488
1867,2025-09-15 19:00:00+05:30,12.304682,174.1227,22.142927,179.06847
1868,2025-09-15 20:00:00+05:30,9.600937,173.54128,19.26084,179.46455
1869,2025-09-15 21:00:00+05:30,10.8672905,153.43501,20.833395,161.87805
1870,2025-09-15 22:00:00+05:30,11.298495,157.52052,21.293324,162.79036
1871,2025-09-15 23:00:00+05:30,12.535548,164.16754,23.17041,170.61093
1872,2025-09-16 00:00:00+05:30,7.4346757,96.952866,14.652045,127.01076
1873,2025-09-16 01:00:00+05:30,11.230904,186.4415,20.696869,187.49576
1874,2025-09-16 02:00:00+05:30,9.54,180.0,16.801823,184.91647
1875,2025-09-16 03:00:00+05:30,8.383054,194.93147,16.224981,197.42995
1876,2025-09-16 04:00:00+05:30,7.208994,177.13765,13.733186,190.57347
1877,2025-09-16 05:00:00+05:30,6.9480934,163.44286,13.797912,172.50424
1878,2025-09-16 06:00:00+05:30,7.42159,202.8337,10.587917,197.81898
1879,2025-09-16 07:00:00+05:30,11.183201,213.17853,17.629894,212.06735
1880,2025-09-16 08:00:00+05:30,9.648067,216.6562,13.538345,215.80344
1881,2025-09-16 09:00:00+05:30,10.03167,189.29323,13.910169,190.43742
1882,2025-09-16 10:00:00+05:30,11.45513,188.13002,15.861461,189.14157
1883,2025-09-16 11:00:00+05:30,10.837435,184.76355,15.048042,186.8699
1884,2025-09-16 12:00:00+05:30,11.165805,181.84756,15.68584,183.28917
1885,2025-09-16 13:00:00+05:30,15.048042,186.8699,19.559633,186.3401
1886,2025-09-16 14:00:00+05:30,6.0908127,161.0295,9.47012,171.25392
1887,2025-09-16 15:00:00+05:30,12.682018,186.5197,18.557467,188.3658
1888,2025-09-16 16:00:00+05:30,16.344357,205.43617,26.489983,205.34613
1889,2025-09-16 17:00:00+05:30,10.209348,189.1301,18.820976,192.7071
1890,2025-09-16 18:00:00+05:30,9.901636,181.04161,20.41949,185.05716
1891,2025-09-16 19:00:00+05:30,9.9571085,167.4712,20.39091,175.9505
1892,2025-09-16 20:00:00+05:30,9.172938,164.05453,19.18246,174.07552
1893,2025-09-16 21:00:00+05:30,9.743305,168.27492,20.01969,176.3916
1894,2025-09-16 22:00:00+05:30,9.0,163.73972,17.873556,170.72748
1895,2025-09-16 23:00:00+05:30,9.5196,164.64981,18.865683,172.87508
1896,2025-09-17 00:00:00+05:30,8.951267,164.84589,17.893484,174.80566
1897,2025-09-17 01:00:00+05:30,9.726665,177.87895,19.493261,184.23631
1898,2025-09-17 02:00:00+05:30,11.525623,194.47034,22.145853,199.46596
1899,2025-09-17 03:00:00+05:30,10.874741,204.44394,20.787468,209.00632
1900,2025-09-17 04:00:00+05:30,9.847496,198.10385,19.191748,203.19861
1901,2025-09-17 05:00:00+05:30,7.841888,189.24603,17.418196,198.06056
1902,2025-09-17 06:00:00+05:30,7.9932976,172.23492,18.382044,182.8063
1903,2025-09-17 07:00:00+05:30,10.658068,175.15608,16.38099,179.37042
1904,2025-09-17 08:00:00+05:30,10.120098,174.89792,13.88919,176.28479
1905,2025-09-17 09:00:00+05:30,10.337079,172.99883,14.260953,175.65685
1906,2025-09-17 10:00:00+05:30,11.212135,174.47255,15.172407,175.23645
1907,2025-09-17 11:00:00+05:30,13.41453,191.61145,18.968447,189.28348
1908,2025-09-17 12:00:00+05:30,6.7205353,159.62349,9.734987,160.55988
1909,2025-09-17 13:00:00+05:30,10.464797,206.56499,15.299999,208.07239
1910,2025-09-17 14:00:00+05:30,10.144082,207.47435,14.571108,207.19804
1911,2025-09-17 15:00:00+05:30,10.966713,203.19862,15.342294,202.05112
1912,2025-09-17 16:00:00+05:30,11.431062,206.1615,18.033268,207.33228
1913,2025-09-17 17:00:00+05:30,9.9571085,192.5288,19.023878,200.49268
1914,2025-09-17 18:00:00+05:30,8.707238,187.12492,19.3104,191.83362
1915,2025-09-17 19:00:00+05:30,7.7420926,181.33218,18.466457,190.10498
1916,2025-09-17 20:00:00+05:30,7.02,180.0,17.82727,191.65027
1917,2025-09-17 21:00:00+05:30,7.69592,190.78426,18.751991,201.39296
1918,2025-09-17 22:00:00+05:30,7.69592,190.78426,18.841623,198.95433
1919,2025-09-17 23:00:00+05:30,7.3094187,189.92618,18.044046,198.61578
1920,2025-09-18 00:00:00+05:30,6.5520988,195.94547,17.563608,204.20097
1921,2025-09-18 01:00:00+05:30,7.587806,202.30626,18.762356,208.04005
1922,2025-09-18 02:00:00+05:30,7.9036193,210.0685,19.171478,214.28693
1923,2025-09-18 03:00:00+05:30,8.738811,212.38066,20.018072,217.6943
1924,2025-09-18 04:00:00+05:30,9.354806,210.01828,20.57125,214.66351
1925,2025-09-18 05:00:00+05:30,8.490582,212.00534,19.152035,216.97768
1926,2025-09-18 06:00:00+05:30,7.5213294,201.03758,18.218275,209.60435
1927,2025-09-18 07:00:00+05:30,8.93859,205.01686,13.766176,207.23506
1928,2025-09-18 08:00:00+05:30,10.404249,217.26648,14.98331,218.65982
1929,2025-09-18 09:00:00+05:30,10.819482,224.32605,15.275627,224.04526
1930,2025-09-18 10:00:00+05:30,9.67657,223.49261,13.3649235,224.4544
1931,2025-09-18 11:00:00+05:30,8.55142,220.73201,11.734564,221.26851
1932,2025-09-18 12:00:00+05:30,7.9567327,217.64769,10.373061,218.65982
1933,2025-09-18 13:00:00+05:30,9.220499,218.65984,12.284918,219.05313
1934,2025-09-18 14:00:00+05:30,11.989945,187.76508,16.663374,190.58159
1935,2025-09-18 15:00:00+05:30,5.4119864,266.186,8.209263,254.74483
1936,2025-09-18 16:00:00+05:30,4.198285,210.96368,5.8769383,207.3498
1937,2025-09-18 17:00:00+05:30,0.742159,165.96373,3.4623692,207.89717
1938,2025-09-18 18:00:00+05:30,5.6060677,185.52745,15.070633,187.54933
1939,2025-09-18 19:00:00+05:30,3.8773184,201.80147,11.672275,197.03786
1940,2025-09-18 20:00:00+05:30,3.8521678,217.40543,10.805998,209.98155
1941,2025-09-18 21:00:00+05:30,3.7842832,182.72626,10.308831,192.09474
1942,2025-09-18 22:00:00+05:30,2.5264204,175.91446,9.354806,191.09369
1943,2025-09-18 23:00:00+05:30,1.5273507,315.0001,4.379589,260.53775
1944,2025-09-19 00:00:00+05:30,5.6060677,354.47253,10.464798,356.0549
1945,2025-09-19 01:00:00+05:30,2.9301877,79.380394,6.7757506,50.389355
1946,2025-09-19 02:00:00+05:30,2.6208394,74.054535,5.195113,75.96373
1947,2025-09-19 03:00:00+05:30,2.3469126,94.39862,4.3349743,131.63345
1948,2025-09-19 04:00:00+05:30,2.1674871,131.63345,6.2145634,169.99208
1949,2025-09-19 05:00:00+05:30,2.995797,147.26479,7.3799996,180.0
1950,2025-09-19 06:00:00+05:30,4.3498964,155.55606,12.466867,197.6502
1951,2025-09-19 07:00:00+05:30,4.7521367,155.37645,7.1321807,169.82455
1952,2025-09-19 08:00:00+05:30,6.519877,186.3401,8.865799,185.82625
1953,2025-09-19 09:00:00+05:30,4.991553,205.64096,6.601363,205.8663
1954,2025-09-19 10:00:00+05:30,0.742159,284.03625,0.9178235,258.6901
1955,2025-09-19 11:00:00+05:30,5.3999996,36.86998,7.491114,35.217674
1956,2025-09-19 12:00:00+05:30,6.050785,157.249,7.731623,155.22488
1957,2025-09-19 13:00:00+05:30,6.8919086,220.76352,9.080639,219.3693
1958,2025-09-19 14:00:00+05:30,7.596341,233.67308,9.9,233.13002
1959,2025-09-19 15:00:00+05:30,4.353619,262.8751,5.6262593,262.6477
1960,2025-09-19 16:00:00+05:30,6.384293,248.4985,9.504273,245.37645
1961,2025-09-19 17:00:00+05:30,3.0652895,273.3664,8.083983,258.4399
1962,2025-09-19 18:00:00+05:30,3.5864744,162.47433,8.287822,177.5105
1963,2025-09-19 19:00:00+05:30,2.5959969,146.3099,7.3821945,178.60284
1964,2025-09-19 20:00:00+05:30,4.353619,187.12492,10.609316,194.7436
1965,2025-09-19 21:00:00+05:30,3.319036,192.5288,9.997699,203.33406
1966,2025-09-19 22:00:00+05:30,2.7943513,255.06853,8.748075,233.3658
1967,2025-09-19 23:00:00+05:30,2.0523157,254.74483,8.049845,243.43501
1968,2025-09-20 00:00:00+05:30,1.9134263,311.18582,5.9399996,270.0
1969,2025-09-20 01:00:00+05:30,3.494968,325.4914,8.39078,305.39487
1970,2025-09-20 02:00:00+05:30,3.8856654,346.60748,10.706596,333.00424
1971,2025-09-20 03:00:00+05:30,3.0652895,3.3664,8.759178,350.53775
1972,2025-09-20 04:00:00+05:30,3.3092597,22.380184,9.0,16.26028
1973,2025-09-20 05:00:00+05:30,2.5455842,44.999897,7.5105524,44.029083
1974,2025-09-20 06:00:00+05:30,2.50064,120.256355,2.3469126,94.39862
1975,2025-09-20 07:00:00+05:30,0.56920993,18.435053,1.484318,345.9637
1976,2025-09-20 08:00:00+05:30,3.8141315,70.70986,5.0142193,68.96242
1977,2025-09-20 09:00:00+05:30,4.9785542,102.5288,6.601363,101.003494
1978,2025-09-20 10:00:00+05:30,2.8001428,135.0001,3.572898,130.91429
1979,2025-09-20 11:00:00+05:30,1.659518,192.5288,1.9881649,185.19434
1980,2025-09-20 12:00:00+05:30,1.2727921,224.9999,1.5273507,224.9999
1981,2025-09-20 13:00:00+05:30,1.9469976,33.6901,2.19718,34.9921
1982,2025-09-20 14:00:00+05:30,2.9301877,312.5104,3.563818,315.0001
1983,2025-09-20 15:00:00+05:30,4.3536186,240.2552,5.8048253,240.2552
1984,2025-09-20 16:00:00+05:30,1.1525624,141.34016,1.835647,191.30989
1985,2025-09-20 17:00:00+05:30,4.379589,170.53775,6.698806,173.82993
1986,2025-09-20 18:00:00+05:30,2.968636,284.03625,7.0568266,264.14407
1987,2025-09-20 19:00:00+05:30,2.5455842,261.87,6.9270773,245.43285
1988,2025-09-20 20:00:00+05:30,2.9024127,262.8751,7.186487,247.93205
1989,2025-09-20 21:00:00+05:30,3.189608,286.38962,8.311245,265.03033
1990,2025-09-20 22:00:00+05:30,2.6758924,312.27362,6.8989563,285.12405
1991,2025-09-20 23:00:00+05:30,2.4216523,311.98712,6.725354,285.52417
1992,2025-09-21 00:00:00+05:30,4.0449967,302.27563,9.965239,290.07162
1993,2025-09-21 01:00:00+05:30,3.3481934,306.25394,9.511088,299.4758
1994,2025-09-21 02:00:00+05:30,2.5582807,309.28937,8.305396,299.8988
1995,2025-09-21 03:00:00+05:30,3.3043609,330.64233,9.292254,315.78473
1996,2025-09-21 04:00:00+05:30,4.1125174,336.8014,10.837435,327.89377
1997,2025-09-21 05:00:00+05:30,2.907989,21.801476,7.562142,358.6361
1998,2025-09-21 06:00:00+05:30,3.3092597,22.380184,6.698806,6.170083
1999,2025-09-21 07:00:00+05:30,3.0652895,86.63361,4.3498964,65.55606
2000,2025-09-21 08:00:00+05:30,5.414979,21.44781,7.186487,22.067963
2001,2025-09-21 09:00:00+05:30,3.9477081,24.227736,4.991553,25.640957
2002,2025-09-21 10:00:00+05:30,3.0547013,315.0001,3.710795,320.90613
2003,2025-09-21 11:00:00+05:30,2.0523157,15.255177,2.5071096,21.037588
2004,2025-09-21 12:00:00+05:30,1.609969,26.564985,1.9469976,33.6901
2005,2025-09-21 13:00:00+05:30,0.9178235,258.6901,1.0948973,260.53775
2006,2025-09-21 14:00:00+05:30,3.4247334,273.01273,4.143911,272.4895
2007,2025-09-21 15:00:00+05:30,1.1525624,128.65984,1.4058449,140.19447
2008,2025-09-21 16:00:00+05:30,3.7585104,196.69933,5.3517847,199.65392
2009,2025-09-21 17:00:00+05:30,3.9477081,226.8476,7.674842,230.7106
2010,2025-09-21 18:00:00+05:30,5.0911684,188.13002,11.448055,196.44046
2011,2025-09-21 19:00:00+05:30,9.734988,236.3099,16.925743,237.15494
2012,2025-09-21 20:00:00+05:30,7.8480825,216.60716,14.396625,222.46638
2013,2025-09-21 21:00:00+05:30,7.001514,226.04153,14.428097,229.55385
2014,2025-09-21 22:00:00+05:30,5.904439,232.43134,13.229693,236.09369
2015,2025-09-21 23:00:00+05:30,5.4656014,287.24155,12.261158,273.3664
2016,2025-09-22 00:00:00+05:30,4.6800003,292.6199,11.225132,285.81924
2017,2025-09-22 01:00:00+05:30,4.2021427,316.73566,10.883676,304.21576
2018,2025-09-22 02:00:00+05:30,4.5891175,334.44006,11.385622,320.77435
2019,2025-09-22 03:00:00+05:30,4.2366967,347.73523,10.261579,344.7448
2020,2025-09-22 04:00:00+05:30,4.6834598,357.79745,10.644379,356.12155
2021,2025-09-22 05:00:00+05:30,2.8174455,26.564985,8.490582,21.124796
2022,2025-09-22 06:00:00+05:30,5.7515564,20.136398,13.202726,11.003508
2023,2025-09-22 07:00:00+05:30,5.004518,52.3057,8.019601,45.909298
2024,2025-09-22 08:00:00+05:30,4.965521,46.468742,7.1321807,47.045418
2025,2025-09-22 09:00:00+05:30,6.502461,48.366554,9.178235,48.179924
2026,2025-09-22 10:00:00+05:30,3.9518096,59.93151,5.692099,55.304783
2027,2025-09-22 11:00:00+05:30,5.0142193,158.96242,6.198903,154.17906
2028,2025-09-22 12:00:00+05:30,3.671294,168.69011,4.412754,168.23174
2029,2025-09-22 13:00:00+05:30,3.5455887,66.037506,4.4274144,63.435013
2030,2025-09-22 14:00:00+05:30,3.1845248,47.290634,4.1046314,37.875053
2031,2025-09-22 15:00:00+05:30,2.9301877,349.3804,3.9966488,352.23492
2032,2025-09-22 16:00:00+05:30,1.609969,333.43503,2.226477,345.9637
2033,2025-09-22 17:00:00+05:30,3.7799997,270.0,7.256032,293.38525
2034,2025-09-22 18:00:00+05:30,3.5864744,197.52567,8.581677,189.65982
2035,2025-09-22 19:00:00+05:30,6.379216,196.38962,11.157097,197.8504
2036,2025-09-22 20:00:00+05:30,3.319036,220.60121,8.274128,224.11868
2037,2025-09-22 21:00:00+05:30,2.4014995,167.00539,4.755544,209.4758
2038,2025-09-22 22:00:00+05:30,3.6179552,174.2895,5.4744864,207.40749
2039,2025-09-22 23:00:00+05:30,2.0364676,135.0001,1.4399999,180.0
2040,2025-09-23 00:00:00+05:30,5.22,223.60289,7.7734165,227.81563
2041,2025-09-23 01:00:00+05:30,4.978554,229.39879,8.891343,238.24055
2042,2025-09-23 02:00:00+05:30,0.0,270.0,4.1125174,246.80139
2043,2025-09-23 03:00:00+05:30,3.4576871,51.34017,3.319036,49.398785
2044,2025-09-23 04:00:00+05:30,4.3349743,85.23644,7.02,90.0
2045,2025-09-23 05:00:00+05:30,8.825508,78.231735,15.215058,79.08892
2046,2025-09-23 06:00:00+05:30,4.445672,111.3707,6.2067385,119.53869
2047,2025-09-23 07:00:00+05:30,9.028754,113.49858,14.757804,120.00484
2048,2025-09-23 08:00:00+05:30,10.966713,113.19862,16.180988,117.135056
2049,2025-09-23 09:00:00+05:30,11.341428,125.96061,16.671148,127.98355
2050,2025-09-23 10:00:00+05:30,8.936778,117.597206,13.6289835,123.690094
2051,2025-09-23 11:00:00+05:30,13.036026,144.5542,18.581022,144.46223
2052,2025-09-23 12:00:00+05:30,11.103243,160.09616,15.577022,157.5838
2053,2025-09-23 13:00:00+05:30,9.511088,150.5242,12.815443,150.55467
2054,2025-09-23 14:00:00+05:30,10.272623,168.887,14.887859,165.29166
2055,2025-09-23 15:00:00+05:30,8.11798,176.186,11.881363,179.13197
2056,2025-09-23 16:00:00+05:30,9.906544,155.29759,16.344357,163.36111
2057,2025-09-23 17:00:00+05:30,5.3517847,132.27362,12.257194,150.04648
2058,2025-09-23 18:00:00+05:30,2.8460498,108.43504,7.344794,143.97253
2059,2025-09-23 19:00:00+05:30,3.3481934,126.25393,9.227524,159.44388
2060,2025-09-23 20:00:00+05:30,3.84796,100.784256,9.82114,138.7154
2061,2025-09-23 21:00:00+05:30,3.710795,104.03627,9.801326,135.74397
2062,2025-09-23 22:00:00+05:30,2.9024127,82.875084,7.256032,119.74479
2063,2025-09-23 23:00:00+05:30,3.4152596,71.564964,8.171683,97.59455
2064,2025-09-24 00:00:00+05:30,3.710795,75.96373,9.54,90.0
2065,2025-09-24 01:00:00+05:30,4.3498964,65.55606,11.5115595,80.09588
2066,2025-09-24 02:00:00+05:30,4.991553,64.35905,12.98248,73.07241
2067,2025-09-24 03:00:00+05:30,4.514377,66.50142,12.616703,75.96373
2068,2025-09-24 04:00:00+05:30,4.9785542,77.4712,13.397612,83.829926
2069,2025-09-24 05:00:00+05:30,5.4149795,74.57778,14.154915,82.694336
2070,2025-09-24 06:00:00+05:30,6.28713,66.37061,12.616703,75.96373
2071,2025-09-24 07:00:00+05:30,6.4799995,90.0,9.726665,87.87895
2072,2025-09-24 08:00:00+05:30,8.227004,100.08054,11.5115595,99.90412
2073,2025-09-24 09:00:00+05:30,9.531505,100.88548,13.202726,101.003494
2074,2025-09-24 10:00:00+05:30,13.543131,113.49858,19.098671,113.90766
2075,2025-09-24 11:00:00+05:30,6.130579,93.366394,8.885877,96.980965
2076,2025-09-24 12:00:00+05:30,6.361415,115.11481,9.102021,114.53771
2077,2025-09-24 13:00:00+05:30,6.28713,113.62939,8.373386,115.46331
2078,2025-09-24 14:00:00+05:30,10.946013,135.0001,15.530151,134.0609
2079,2025-09-24 15:00:00+05:30,7.029225,193.32454,9.422101,186.58185
2080,2025-09-24 16:00:00+05:30,2.1897945,189.46225,2.7534704,168.69011
2081,2025-09-24 17:00:00+05:30,1.4512063,82.875084,4.942631,100.491425
2082,2025-09-24 18:00:00+05:30,2.7943513,75.068535,7.628263,109.290146
2083,2025-09-24 19:00:00+05:30,3.563818,44.999897,6.6624317,88.45188
2084,2025-09-24 20:00:00+05:30,1.484318,345.9637,2.9024127,82.875084
2085,2025-09-24 21:00:00+05:30,0.6489992,326.3099,1.609969,63.435013
2086,2025-09-24 22:00:00+05:30,3.219938,333.43503,4.2021422,9.865748
2087,2025-09-24 23:00:00+05:30,3.4152596,18.435053,7.5363917,40.15594
2088,2025-09-25 00:00:00+05:30,3.644722,20.224945,9.044888,42.580452
2089,2025-09-25 01:00:00+05:30,5.495161,31.607454,12.7279215,44.999897
2090,2025-09-25 02:00:00+05:30,4.4456716,31.75944,11.837651,44.384018
2091,2025-09-25 03:00:00+05:30,4.978554,40.601215,11.988594,48.65233
2092,2025-09-25 04:00:00+05:30,4.471107,49.899166,11.391313,58.5705
2093,2025-09-25 05:00:00+05:30,3.3481934,53.74608,9.526405,67.79647
2094,2025-09-25 06:00:00+05:30,4.965521,43.53127,7.538541,56.689358
2095,2025-09-25 07:00:00+05:30,4.0449967,57.724377,5.8769383,62.65021
2096,2025-09-25 08:00:00+05:30,4.3498964,65.55606,5.920878,70.46326
2097,2025-09-25 09:00:00+05:30,7.7420926,88.667816,10.621525,89.029
2098,2025-09-25 10:00:00+05:30,7.208994,92.86235,9.734988,93.17977
2099,2025-09-25 11:00:00+05:30,6.310277,93.270424,8.467655,92.4366
2100,2025-09-25 12:00:00+05:30,4.5572357,99.090195,6.1437774,95.04236
2101,2025-09-25 13:00:00+05:30,5.7964473,115.76928,7.823272,113.02553
2102,2025-09-25 14:00:00+05:30,8.891344,158.62932,12.081473,155.34412
2103,2025-09-25 15:00:00+05:30,7.4672885,164.62369,10.261579,164.74483
2104,2025-09-25 16:00:00+05:30,8.155807,202.03629,11.534054,202.9638
