,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2536,2025-10-13 16:00:00+05:30,8.149847,329.47037,16.746773,334.53668
2537,2025-10-13 17:00:00+05:30,8.836514,326.6336,19.963776,333.20398
2538,2025-10-13 18:00:00+05:30,7.653705,318.81415,17.725203,325.34158
2539,2025-10-13 19:00:00+05:30,7.001514,316.04153,17.1,323.13
2540,2025-10-13 20:00:00+05:30,8.320986,321.1466,19.878391,324.58286
2541,2025-10-13 21:00:00+05:30,8.6193495,331.29416,20.850496,332.7714
2542,2025-10-13 22:00:00+05:30,8.225035,336.8014,20.264194,341.88684
2543,2025-10-13 23:00:00+05:30,8.766573,340.8209,21.129883,346.2005
2544,2025-10-14 00:00:00+05:30,8.171683,352.40543,20.5484,356.98727
2545,2025-10-14 01:00:00+05:30,7.3799996,360.0,19.559633,6.3401003
2546,2025-10-14 02:00:00+05:30,7.2022495,1.4320632,19.023027,6.5197067
2547,2025-10-14 03:00:00+05:30,7.2022495,1.4320632,18.98552,5.4402504
2548,2025-10-14 04:00:00+05:30,6.8612823,4.5139127,17.791796,11.082533
2549,2025-10-14 05:00:00+05:30,7.3799996,12.680387,19.011953,18.778133
2550,2025-10-14 06:00:00+05:30,8.43699,11.07017,16.685717,20.194427
2551,2025-10-14 07:00:00+05:30,6.778141,10.713074,13.719023,19.148233
2552,2025-10-14 08:00:00+05:30,8.863972,12.907409,12.313893,15.255177
2553,2025-10-14 09:00:00+05:30,11.132385,14.036275,14.887859,14.708352
2554,2025-10-14 10:00:00+05:30,11.832176,13.190616,15.760025,13.877555
2555,2025-10-14 11:00:00+05:30,12.061341,359.14493,16.019999,360.0
2556,2025-10-14 12:00:00+05:30,12.193588,351.51114,16.16496,352.32114
2557,2025-10-14 13:00:00+05:30,12.74954,346.94473,17.512806,347.53506
2558,2025-10-14 14:00:00+05:30,12.284916,349.01938,17.935081,349.59235
2559,2025-10-14 15:00:00+05:30,9.144637,349.79608,15.808263,352.14676
2560,2025-10-14 16:00:00+05:30,5.2416787,344.05453,13.41453,348.38855
2561,2025-10-14 17:00:00+05:30,6.4096174,308.15726,15.401311,314.52655
2562,2025-10-14 18:00:00+05:30,8.209263,307.87503,19.73854,316.8476
2563,2025-10-14 19:00:00+05:30,8.43699,326.3099,20.929594,333.43503
2564,2025-10-14 20:00:00+05:30,8.936778,332.4028,21.53089,339.44388
2565,2025-10-14 21:00:00+05:30,8.827344,339.71735,21.925297,347.67526
2566,2025-10-14 22:00:00+05:30,8.338489,346.2637,21.152872,354.6291
2567,2025-10-14 23:00:00+05:30,6.3639607,351.87,17.134071,3.6138167
2568,2025-10-15 00:00:00+05:30,7.247096,345.61856,16.93531,357.5634
2569,2025-10-15 01:00:00+05:30,8.049845,349.69522,19.380743,353.60114
2570,2025-10-15 02:00:00+05:30,8.507737,353.92764,19.807362,358.4378
2571,2025-10-15 03:00:00+05:30,8.461914,358.78116,20.583847,4.5139127
2572,2025-10-15 04:00:00+05:30,8.490582,355.13556,20.180079,2.5560937
2573,2025-10-15 05:00:00+05:30,9.743305,348.2749,22.104116,353.4538
2574,2025-10-15 06:00:00+05:30,10.7714615,350.38034,20.41949,354.94284
2575,2025-10-15 07:00:00+05:30,8.825508,348.23172,16.478603,353.729
2576,2025-10-15 08:00:00+05:30,8.688613,346.82742,12.284916,349.01938
2577,2025-10-15 09:00:00+05:30,10.742848,351.3269,14.490838,353.5813
2578,2025-10-15 10:00:00+05:30,11.276968,351.74063,15.048042,353.1301
2579,2025-10-15 11:00:00+05:30,11.177405,345.06854,14.494192,345.61856
2580,2025-10-15 12:00:00+05:30,11.384199,341.56494,15.25865,342.8475
2581,2025-10-15 13:00:00+05:30,11.465024,337.86444,15.316933,340.07434
2582,2025-10-15 14:00:00+05:30,11.190442,334.25934,15.882896,336.63086
2583,2025-10-15 15:00:00+05:30,8.587338,326.97614,14.757804,329.99518
2584,2025-10-15 16:00:00+05:30,5.6002855,315.0001,13.783817,319.23648
2585,2025-10-15 17:00:00+05:30,7.8954163,294.22772,18.522516,304.30783
2586,2025-10-15 18:00:00+05:30,8.287822,304.3804,20.675724,310.76352
2587,2025-10-15 19:00:00+05:30,7.001514,313.95847,18.731247,317.72638
2588,2025-10-15 20:00:00+05:30,5.983477,313.7812,15.3771,321.6544
2589,2025-10-15 21:00:00+05:30,5.3517847,312.27362,13.130133,326.74564
2590,2025-10-15 22:00:00+05:30,4.863332,308.991,11.384198,325.30478
2591,2025-10-15 23:00:00+05:30,4.8366103,315.0001,11.886816,327.99466
2592,2025-10-16 00:00:00+05:30,4.8433046,311.98712,12.204212,322.792
2593,2025-10-16 01:00:00+05:30,4.91634,336.2505,12.688404,328.3393
2594,2025-10-16 02:00:00+05:30,5.4656014,342.75845,13.443481,333.7781
2595,2025-10-16 03:00:00+05:30,6.050785,329.62094,14.897651,331.88687
2596,2025-10-16 04:00:00+05:30,5.8409934,326.3099,14.178927,331.15744
2597,2025-10-16 05:00:00+05:30,7.0843205,332.78397,16.50218,333.43503
2598,2025-10-16 06:00:00+05:30,8.287822,325.6196,15.3771,334.33484
2599,2025-10-16 07:00:00+05:30,5.8409934,326.3099,12.835653,337.75092
2600,2025-10-16 08:00:00+05:30,5.6492476,337.5205,7.9138603,342.80136
2601,2025-10-16 09:00:00+05:30,6.1858225,351.63422,8.11798,356.186
2602,2025-10-16 10:00:00+05:30,5.771239,356.42374,7.3821945,358.60284
2603,2025-10-16 11:00:00+05:30,6.3639607,331.26028,7.8087645,334.02567
2604,2025-10-16 12:00:00+05:30,5.3999996,323.13004,6.792466,327.99466
2605,2025-10-16 13:00:00+05:30,5.369916,309.55963,6.618519,315.0001
2606,2025-10-16 14:00:00+05:30,5.5916004,303.17853,7.1684303,308.8845
2607,2025-10-16 15:00:00+05:30,4.4274144,296.56497,5.8409934,303.6901
2608,2025-10-16 16:00:00+05:30,3.244996,273.17978,6.330782,284.8265
2609,2025-10-16 17:00:00+05:30,7.208994,272.86234,16.084589,275.1363
2610,2025-10-16 18:00:00+05:30,7.415038,275.5721,17.40424,280.72882
2611,2025-10-16 19:00:00+05:30,7.8625183,285.94547,18.623693,290.3617
2612,2025-10-16 20:00:00+05:30,6.989936,304.50858,17.629894,302.06735
2613,2025-10-16 21:00:00+05:30,5.4744864,316.33215,14.224556,308.32016
2614,2025-10-16 22:00:00+05:30,4.293669,326.97614,11.334285,316.93057
2615,2025-10-16 23:00:00+05:30,1.8,270.0,7.10031,300.46545
2616,2025-10-17 00:00:00+05:30,1.835647,258.6901,5.796447,306.15826
2617,2025-10-17 01:00:00+05:30,3.143565,293.6294,7.282774,320.01315
2618,2025-10-17 02:00:00+05:30,4.978554,310.60123,10.484903,325.4914
2619,2025-10-17 03:00:00+05:30,5.692099,325.30478,12.659004,330.15417
2620,2025-10-17 04:00:00+05:30,5.0432134,325.17545,11.753877,332.6502
2621,2025-10-17 05:00:00+05:30,5.3305535,348.31067,13.543131,355.42615
2622,2025-10-17 06:00:00+05:30,6.6818557,332.74475,12.461669,349.17703
2623,2025-10-17 07:00:00+05:30,4.5891175,334.44006,11.616627,347.4712
2624,2025-10-17 08:00:00+05:30,6.0347,342.64587,8.338489,346.2637
2625,2025-10-17 09:00:00+05:30,5.7852573,5.3557334,7.458606,8.325568
2626,2025-10-17 10:00:00+05:30,3.8856654,13.392516,4.896529,17.102825
2627,2025-10-17 11:00:00+05:30,3.2048087,308.15726,3.9477081,313.1524
2628,2025-10-17 12:00:00+05:30,5.068846,286.50443,6.151683,290.55612
2629,2025-10-17 13:00:00+05:30,6.6087217,299.35767,8.149847,300.52963
2630,2025-10-17 14:00:00+05:30,6.297428,300.96368,8.037761,304.046
2631,2025-10-17 15:00:00+05:30,5.020677,284.5345,6.6185193,292.3802
2632,2025-10-17 16:00:00+05:30,3.096837,234.46223,5.8104043,253.81071
2633,2025-10-17 17:00:00+05:30,4.6834598,267.79745,8.43699,281.07016
2634,2025-10-17 18:00:00+05:30,5.2939587,287.81897,11.679212,298.5399
2635,2025-10-17 19:00:00+05:30,5.5450516,305.75397,13.878688,313.4235
2636,2025-10-17 20:00:00+05:30,4.669604,297.55273,10.766949,308.21106
2637,2025-10-17 21:00:00+05:30,4.445672,291.3707,8.55142,300.34317
2638,2025-10-17 22:00:00+05:30,4.1085763,298.8107,8.6867485,304.01938
2639,2025-10-17 23:00:00+05:30,5.2478566,337.8336,10.304114,332.9874
2640,2025-10-18 00:00:00+05:30,6.206738,343.1415,13.32,341.07526
2641,2025-10-18 01:00:00+05:30,6.2145634,349.99207,15.111424,347.61926
2642,2025-10-18 02:00:00+05:30,6.7853074,338.19852,16.6896,343.715
2643,2025-10-18 03:00:00+05:30,6.320538,340.0168,16.152931,345.80887
2644,2025-10-18 04:00:00+05:30,6.5520988,344.05453,16.167967,348.4399
2645,2025-10-18 05:00:00+05:30,7.040739,355.60138,17.28,360.0
2646,2025-10-18 06:00:00+05:30,7.8728137,349.46088,15.659999,360.0
2647,2025-10-18 07:00:00+05:30,6.310277,3.2704222,15.24909,7.4604836
2648,2025-10-18 08:00:00+05:30,6.519877,6.3401003,10.004178,8.275804
2649,2025-10-18 09:00:00+05:30,7.5213294,21.037588,10.163227,22.93213
2650,2025-10-18 10:00:00+05:30,6.444905,54.090195,8.39078,54.605125
2651,2025-10-18 11:00:00+05:30,5.1165614,50.710617,6.299999,53.13002
2652,2025-10-18 12:00:00+05:30,4.39436,34.9921,5.6521144,37.234917
2653,2025-10-18 13:00:00+05:30,3.8939953,33.6901,4.863332,38.990997
2654,2025-10-18 14:00:00+05:30,4.5322843,6.842679,5.8298883,8.8805895
2655,2025-10-18 15:00:00+05:30,5.8769383,117.34979,7.0591216,109.359085
2656,2025-10-18 16:00:00+05:30,3.4199998,180.0,6.6818557,175.36462
2657,2025-10-18 17:00:00+05:30,4.896529,197.10281,7.748368,182.66295
2658,2025-10-18 18:00:00+05:30,7.229191,198.88618,14.120539,197.04912
2659,2025-10-18 19:00:00+05:30,5.068846,196.50444,11.897714,197.61267
2660,2025-10-18 20:00:00+05:30,5.3517847,199.65392,12.69351,198.17812
2661,2025-10-18 21:00:00+05:30,5.983477,223.7812,13.392774,216.25392
2662,2025-10-18 22:00:00+05:30,4.3573384,231.7098,10.44,226.39711
2663,2025-10-18 23:00:00+05:30,3.3481934,233.74606,7.0038276,244.09354
2664,2025-10-19 00:00:00+05:30,3.3092594,224.9999,6.0347,252.64589
2665,2025-10-19 01:00:00+05:30,3.396233,302.00534,7.562142,308.23386
2666,2025-10-19 02:00:00+05:30,4.1556225,342.34976,10.934166,339.77505
2667,2025-10-19 03:00:00+05:30,1.9134263,131.18582,2.5772076,65.22488
2668,2025-10-19 04:00:00+05:30,3.244996,160.55988,7.3997297,161.56496
2669,2025-10-19 05:00:00+05:30,3.693291,313.0251,10.120098,354.89792
2670,2025-10-19 06:00:00+05:30,2.3400002,67.3801,7.538541,33.310646
2671,2025-10-19 07:00:00+05:30,4.7521367,24.623547,8.836514,33.366394
2672,2025-10-19 08:00:00+05:30,6.8423676,35.362556,9.648067,36.656208
2673,2025-10-19 09:00:00+05:30,9.5535755,47.290634,12.738099,47.290634
2674,2025-10-19 10:00:00+05:30,8.536252,47.563812,10.957846,47.66307
2675,2025-10-19 11:00:00+05:30,8.099999,36.86999,10.514218,38.047092
2676,2025-10-19 12:00:00+05:30,7.995323,31.184912,10.589448,31.798878
2677,2025-10-19 13:00:00+05:30,8.55142,30.343174,11.298495,30.6506
2678,2025-10-19 14:00:00+05:30,8.297589,24.34109,11.511559,26.965645
2679,2025-10-19 15:00:00+05:30,6.5520988,20.924576,11.298495,22.47948
2680,2025-10-19 16:00:00+05:30,5.072041,27.474344,12.642357,28.02442
2681,2025-10-19 17:00:00+05:30,3.9518096,30.068504,9.387651,32.471172
2682,2025-10-19 18:00:00+05:30,5.48631,48.99101,11.870451,49.304558
2683,2025-10-19 19:00:00+05:30,4.2481523,53.61555,10.337078,54.92617
2684,2025-10-19 20:00:00+05:30,2.0364676,44.999897,8.217153,61.189304
2685,2025-10-19 21:00:00+05:30,0.9,360.0,6.889557,56.725105
2686,2025-10-19 22:00:00+05:30,2.995797,237.26477,2.5772076,204.77512
2687,2025-10-19 23:00:00+05:30,3.096837,215.53777,5.7628117,178.21013
2688,2025-10-20 00:00:00+05:30,3.710795,320.90613,5.6002855,315.0001
2689,2025-10-20 01:00:00+05:30,4.6102495,38.65983,10.1887,32.005356
2690,2025-10-20 02:00:00+05:30,3.8856654,13.392516,9.54679,45.763813
2691,2025-10-20 03:00:00+05:30,4.32,360.0,9.931042,43.53127
2692,2025-10-20 04:00:00+05:30,5.2478566,5.9060555,12.261157,40.236294
2693,2025-10-20 05:00:00+05:30,9.215226,12.407412,21.366234,23.325373
2694,2025-10-20 06:00:00+05:30,11.052058,16.073652,21.749481,24.443953
2695,2025-10-20 07:00:00+05:30,8.431228,16.113499,21.573734,26.77877
2696,2025-10-20 08:00:00+05:30,8.61371,26.029541,12.972494,29.054508
2697,2025-10-20 09:00:00+05:30,11.238113,31.908066,15.077082,33.310646
2698,2025-10-20 10:00:00+05:30,12.387348,35.537766,16.635157,35.75398
2699,2025-10-20 11:00:00+05:30,10.304114,27.012596,13.203954,27.612942
2700,2025-10-20 12:00:00+05:30,9.984729,27.950872,13.130133,28.673056
2701,2025-10-20 13:00:00+05:30,9.582358,28.009092,13.0447235,27.979382
2702,2025-10-20 14:00:00+05:30,9.339208,27.552727,13.53236,28.610369
2703,2025-10-20 15:00:00+05:30,8.211235,26.003298,14.813683,27.499056
2704,2025-10-20 16:00:00+05:30,7.289445,32.905247,17.47484,34.50859
2705,2025-10-20 17:00:00+05:30,7.1684303,28.495539,17.873556,34.33027
2706,2025-10-20 18:00:00+05:30,5.1826253,20.323217,13.666967,40.19198
2707,2025-10-20 19:00:00+05:30,2.226477,345.9637,9.109138,37.775745
2708,2025-10-20 20:00:00+05:30,1.6981165,327.99466,7.674842,39.289394
2709,2025-10-20 21:00:00+05:30,3.9966483,324.16226,7.1321807,349.82455
2710,2025-10-20 22:00:00+05:30,5.1575575,330.75128,11.384199,341.56494
2711,2025-10-20 23:00:00+05:30,5.8048253,352.87506,12.961249,9.593073
2712,2025-10-21 00:00:00+05:30,7.5942073,354.55975,16.766108,14.931467
2713,2025-10-21 01:00:00+05:30,7.970972,6.482988,19.639805,17.604721
2714,2025-10-21 02:00:00+05:30,7.5170207,16.699326,19.45416,22.293686
2715,2025-10-21 03:00:00+05:30,9.299225,14.574262,22.145853,19.465961
2716,2025-10-21 04:00:00+05:30,9.299225,14.574262,22.545315,19.592375
2717,2025-10-21 05:00:00+05:30,9.743305,11.725089,22.883373,17.86495
2718,2025-10-21 06:00:00+05:30,10.874741,12.425935,21.517344,19.041328
2719,2025-10-21 07:00:00+05:30,7.7983837,18.853252,19.32382,25.37152
2720,2025-10-21 08:00:00+05:30,7.9220443,21.31798,11.605464,23.78204
2721,2025-10-21 09:00:00+05:30,10.1456785,25.201094,13.690654,24.880348
2722,2025-10-21 10:00:00+05:30,11.334285,20.44963,14.978986,20.394962
2723,2025-10-21 11:00:00+05:30,9.292254,8.914849,12.015589,8.615564
2724,2025-10-21 12:00:00+05:30,8.101999,358.727,10.62,360.0
2725,2025-10-21 13:00:00+05:30,7.69592,349.21573,10.03167,350.70676
2726,2025-10-21 14:00:00+05:30,8.089993,339.14545,10.759423,342.47433
2727,2025-10-21 15:00:00+05:30,7.0911775,336.0375,12.134992,339.14545
2728,2025-10-21 16:00:00+05:30,4.896529,342.8972,12.576836,350.94217
2729,2025-10-21 17:00:00+05:30,5.8769383,332.6502,13.752048,345.59995
2730,2025-10-21 18:00:00+05:30,5.4744864,313.66785,12.688404,328.3393
2731,2025-10-21 19:00:00+05:30,5.904439,307.56866,14.545515,319.01425
2732,2025-10-21 20:00:00+05:30,5.692099,325.30478,14.33234,334.72232
2733,2025-10-21 21:00:00+05:30,6.2483597,348.3664,15.009236,354.4946
2734,2025-10-21 22:00:00+05:30,6.9527545,338.74942,15.4800005,360.0
2735,2025-10-21 23:00:00+05:30,7.8954163,335.77228,17.393066,353.46347
2736,2025-10-22 00:00:00+05:30,6.8989563,344.87595,17.46371,358.81885
2737,2025-10-22 01:00:00+05:30,6.341009,353.4803,16.67795,6.8181314
2738,2025-10-22 02:00:00+05:30,6.8423676,1.5074003,17.377226,13.17257
2739,2025-10-22 03:00:00+05:30,7.102591,8.746089,18.442753,18.788721
2740,2025-10-22 04:00:00+05:30,7.040739,4.398633,17.777222,15.865782
2741,2025-10-22 05:00:00+05:30,7.9465466,346.90808,18.903427,358.9088
2742,2025-10-22 06:00:00+05:30,9.531505,349.11453,18.180891,0.56725204
2743,2025-10-22 07:00:00+05:30,6.302571,358.36346,16.985935,9.761711
2744,2025-10-22 08:00:00+05:30,6.302571,1.6365454,9.243311,6.70975
2745,2025-10-22 09:00:00+05:30,8.131936,5.0795207,10.717182,7.7217383
2746,2025-10-22 10:00:00+05:30,8.297589,3.7313232,10.674773,5.8066354
2747,2025-10-22 11:00:00+05:30,7.5170207,343.3007,9.5196,344.6498
2748,2025-10-22 12:00:00+05:30,6.5049515,345.5792,8.12197,347.19574
2749,2025-10-22 13:00:00+05:30,5.6920996,341.56494,7.1208143,343.8556
2750,2025-10-22 14:00:00+05:30,3.7064266,330.9455,4.6800003,337.3801
2751,2025-10-22 15:00:00+05:30,4.080882,318.57642,5.6521144,322.76508
2752,2025-10-22 16:00:00+05:30,3.8268526,311.18582,8.55142,329.65683
2753,2025-10-22 17:00:00+05:30,4.323748,272.3859,8.65873,290.69553
2754,2025-10-22 18:00:00+05:30,4.323748,267.6141,6.66,270.0
2755,2025-10-22 19:00:00+05:30,8.260411,281.3099,13.110376,278.68628
2756,2025-10-22 20:00:00+05:30,7.8583965,290.0953,16.144905,292.27594
2757,2025-10-22 21:00:00+05:30,6.6087217,299.35767,14.8257065,299.0545
2758,2025-10-22 22:00:00+05:30,6.037383,296.56497,14.092977,294.92844
2759,2025-10-22 23:00:00+05:30,6.384293,319.574,14.637663,315.49814
2760,2025-10-23 00:00:00+05:30,5.876938,319.9698,13.392774,323.74606
2761,2025-10-23 01:00:00+05:30,5.8048253,330.25522,12.7279215,331.26028
2762,2025-10-23 02:00:00+05:30,5.8631387,342.12122,13.237039,337.6198
2763,2025-10-23 03:00:00+05:30,5.9427266,358.26434,14.154915,352.69434
2764,2025-10-23 04:00:00+05:30,6.1437774,354.95764,14.404499,1.4320632
2765,2025-10-23 05:00:00+05:30,6.391901,350.2725,17.259363,352.208
2766,2025-10-23 06:00:00+05:30,7.9526596,354.80566,15.129638,2.0453732
2767,2025-10-23 07:00:00+05:30,4.8899083,353.6599,13.671707,9.090207
2768,2025-10-23 08:00:00+05:30,6.341009,6.5197067,9.321845,10.007925
2769,2025-10-23 09:00:00+05:30,6.830519,18.435053,8.996398,19.885265
2770,2025-10-23 10:00:00+05:30,5.020677,14.534496,6.379216,16.389616
2771,2025-10-23 11:00:00+05:30,4.412754,348.23172,5.2694216,352.14676
2772,2025-10-23 12:00:00+05:30,5.3939967,334.2901,6.5248446,335.55606
2773,2025-10-23 13:00:00+05:30,6.391901,327.6526,7.9036193,329.9315
2774,2025-10-23 14:00:00+05:30,7.0407386,327.52884,8.777654,331.8585
2775,2025-10-23 15:00:00+05:30,5.8409934,326.3099,8.707237,330.25522
2776,2025-10-23 16:00:00+05:30,2.6999998,306.86996,6.6405115,327.17145
2777,2025-10-23 17:00:00+05:30,5.22,316.3971,11.931705,326.07016
2778,2025-10-23 18:00:00+05:30,7.344794,306.02747,16.323528,311.42358
2779,2025-10-23 19:00:00+05:30,7.2,306.86996,18.23694,311.39862
2780,2025-10-23 20:00:00+05:30,5.1575575,330.75128,12.456468,322.63324
2781,2025-10-23 21:00:00+05:30,3.462369,8.97255,8.155807,337.9637
2782,2025-10-23 22:00:00+05:30,2.7416782,23.198618,7.029225,346.67545
2783,2025-10-23 23:00:00+05:30,5.5916004,356.3087,10.765445,339.44388
2784,2025-10-24 00:00:00+05:30,5.0688457,6.1154146,11.431063,352.76315
2785,2025-10-24 01:00:00+05:30,4.7657523,349.11453,12.825552,355.16965
2786,2025-10-24 02:00:00+05:30,5.0432134,2.0453732,14.230248,2.174696
2787,2025-10-24 03:00:00+05:30,5.3699164,13.5704565,14.539945,15.068535
2788,2025-10-24 04:00:00+05:30,5.5596404,29.054508,14.57889,32.905247
2789,2025-10-24 05:00:00+05:30,6.424764,11.3098955,16.712881,22.145239
2790,2025-10-24 06:00:00+05:30,9.354806,11.093693,17.58481,22.89059
2791,2025-10-24 07:00:00+05:30,5.5887027,14.931467,14.787414,31.561775
2792,2025-10-24 08:00:00+05:30,5.2478566,22.166399,7.973005,28.30066
2793,2025-10-24 09:00:00+05:30,5.8409934,33.6901,7.491114,35.217674
2794,2025-10-24 10:00:00+05:30,5.2478566,22.166399,6.6185193,22.380184
2795,2025-10-24 11:00:00+05:30,2.8856194,356.42374,3.4247334,356.98727
2796,2025-10-24 12:00:00+05:30,2.3469129,327.52884,2.9024127,330.25522
2797,2025-10-24 13:00:00+05:30,3.3092597,292.3802,3.8647635,297.75842
2798,2025-10-24 14:00:00+05:30,4.1125174,293.1986,4.829907,296.56497
2799,2025-10-24 15:00:00+05:30,3.7585104,286.6993,4.7827187,289.79895
2800,2025-10-24 16:00:00+05:30,0.9,233.13002,2.6999998,270.0
2801,2025-10-24 17:00:00+05:30,4.6102495,218.65984,7.689603,237.42595
2802,2025-10-24 18:00:00+05:30,5.09435,237.99466,9.172938,254.05453
2803,2025-10-24 19:00:00+05:30,3.396233,237.99466,7.5213294,248.96242
2804,2025-10-24 20:00:00+05:30,3.8773184,201.80147,8.6193495,208.70586
2805,2025-10-24 21:00:00+05:30,4.829907,206.56499,10.948973,207.40749
2806,2025-10-24 22:00:00+05:30,4.198285,210.96368,8.274128,224.11868
2807,2025-10-24 23:00:00+05:30,3.7585104,196.69933,5.854844,224.9999
2808,2025-10-25 00:00:00+05:30,3.8183763,188.13002,5.402999,209.98155
2809,2025-10-25 01:00:00+05:30,4.0249224,190.3048,6.037383,206.56499
2810,2025-10-25 02:00:00+05:30,4.5891175,191.30989,8.322932,201.57137
2811,2025-10-25 03:00:00+05:30,3.6,216.86998,7.056826,217.74687
2812,2025-10-25 04:00:00+05:30,2.7534704,258.6901,4.755544,240.5242
2813,2025-10-25 05:00:00+05:30,2.50064,329.74365,4.5891175,348.6901
2814,2025-10-25 06:00:00+05:30,5.2939587,342.18103,7.1321807,10.175456
2815,2025-10-25 07:00:00+05:30,4.060985,347.19574,9.080639,13.760814
2816,2025-10-25 08:00:00+05:30,5.3699164,13.5704565,7.3997297,18.435053
2817,2025-10-25 09:00:00+05:30,7.6388745,34.43906,9.793059,36.027473
2818,2025-10-25 10:00:00+05:30,7.0407386,32.471172,8.936778,34.33027
2819,2025-10-25 11:00:00+05:30,6.330782,14.826528,7.9138603,17.198626
2820,2025-10-25 12:00:00+05:30,5.6060677,5.527458,7.102591,8.746089
2821,2025-10-25 13:00:00+05:30,6.122647,1.6846573,7.7588143,3.9908433
2822,2025-10-25 14:00:00+05:30,4.7110505,6.581848,6.037383,10.304792
2823,2025-10-25 15:00:00+05:30,4.942631,10.491434,6.8541956,13.671325
2824,2025-10-25 16:00:00+05:30,2.5264204,355.91446,6.037383,10.304792
2825,2025-10-25 17:00:00+05:30,2.6999998,90.0,8.748075,53.3658
2826,2025-10-25 18:00:00+05:30,7.1389914,146.3099,12.830604,145.86401
2827,2025-10-25 19:00:00+05:30,6.889557,160.1447,16.244936,158.5522
2828,2025-10-25 20:00:00+05:30,4.942631,190.49142,13.690654,177.73955
2829,2025-10-25 21:00:00+05:30,5.441838,214.21576,12.758432,196.38962
2830,2025-10-25 22:00:00+05:30,5.154415,204.77512,12.708816,195.61105
2831,2025-10-25 23:00:00+05:30,4.39436,214.9921,11.681987,213.6901
2832,2025-10-26 00:00:00+05:30,4.293669,236.97612,10.97262,228.99101
2833,2025-10-26 01:00:00+05:30,4.0249224,243.43501,9.668195,241.0491
2834,2025-10-26 02:00:00+05:30,4.514377,293.49857,9.54,270.0
2835,2025-10-26 03:00:00+05:30,3.3092597,337.6198,5.9427266,305.13428
2836,2025-10-26 04:00:00+05:30,2.9024127,352.87506,5.0911684,315.0001
2837,2025-10-26 05:00:00+05:30,3.6179552,354.2895,5.95906,334.98312
2838,2025-10-26 06:00:00+05:30,5.7852573,354.64426,7.1208143,343.8556
2839,2025-10-26 07:00:00+05:30,4.323748,357.6141,8.131936,354.92047
2840,2025-10-26 08:00:00+05:30,5.2694216,7.853233,6.924738,8.97255
2841,2025-10-26 09:00:00+05:30,6.050785,30.379045,7.841887,31.865936
2842,2025-10-26 10:00:00+05:30,5.991594,32.73523,7.538541,33.310646
