,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1846,2025-09-14 22:00:00+05:30,6.4924874,136.12321,14.292725,148.91257
1847,2025-09-14 23:00:00+05:30,5.6492476,149.34941,13.905509,158.74942
1848,2025-09-15 00:00:00+05:30,6.5520988,164.05453,14.827893,169.50858
1849,2025-09-15 01:00:00+05:30,7.2649574,138.01286,13.100489,167.30042
1850,2025-09-15 02:00:00+05:30,6.8989563,164.87595,14.404499,181.43207
1851,2025-09-15 03:00:00+05:30,4.802999,192.99461,11.578912,191.65926
1852,2025-09-15 04:00:00+05:30,8.461914,150.70874,14.578888,159.77505
1853,2025-09-15 05:00:00+05:30,9.292254,171.08516,17.134071,183.61382
1854,2025-09-15 06:00:00+05:30,11.701385,179.11862,19.32801,184.80786
1855,2025-09-15 07:00:00+05:30,9.278297,198.08354,13.207634,197.44728
1856,2025-09-15 08:00:00+05:30,8.085988,196.82149,10.534229,196.88687
1857,2025-09-15 09:00:00+05:30,7.458606,171.67444,9.499157,170.18077
1858,2025-09-15 10:00:00+05:30,10.390226,194.03627,13.708391,193.67133
1859,2025-09-15 11:00:00+05:30,6.7469993,189.21095,8.43699,191.07016
1860,2025-09-15 12:00:00+05:30,10.239453,190.1246,12.886039,192.09474
1861,2025-09-15 13:00:00+05:30,8.36758,198.8248,10.829958,201.4478
1862,2025-09-15 14:00:00+05:30,8.688613,166.82744,10.564941,166.20049
1863,2025-09-15 15:00:00+05:30,9.505977,161.22188,11.672275,162.96214
1864,2025-09-15 16:00:00+05:30,13.954354,186.66656,20.633371,186.00891
1865,2025-09-15 17:00:00+05:30,10.387107,171.02745,16.774803,176.30869
1866,2025-09-15 18:00:00+05:30,9.178235,154.44008,17.873554,161.20001
1867,2025-09-15 19:00:00+05:30,10.873252,173.34567,20.199335,176.42374
1868,2025-09-15 20:00:00+05:30,10.239453,169.8754,18.775301,175.60138
1869,2025-09-15 21:00:00+05:30,10.564942,171.1797,19.380743,173.60114
1870,2025-09-15 22:00:00+05:30,7.1321807,132.95459,13.130133,151.32695
1871,2025-09-15 23:00:00+05:30,9.582359,174.61078,17.106628,171.52895
1872,2025-09-16 00:00:00+05:30,8.775807,154.48618,17.381886,158.74942
1873,2025-09-16 01:00:00+05:30,10.946013,135.0001,19.087639,141.50893
1874,2025-09-16 02:00:00+05:30,12.413476,163.14153,22.027763,168.69011
1875,2025-09-16 03:00:00+05:30,9.12513,165.14134,16.546299,171.86998
1876,2025-09-16 04:00:00+05:30,9.6480665,188.58354,17.085785,191.54666
1877,2025-09-16 05:00:00+05:30,8.163749,165.96373,14.205182,171.25392
1878,2025-09-16 06:00:00+05:30,10.464798,183.94511,20.774214,188.97255
1879,2025-09-16 07:00:00+05:30,10.699028,192.63336,18.33616,193.62701
1880,2025-09-16 08:00:00+05:30,14.205182,188.74608,20.301735,190.21391
1881,2025-09-16 09:00:00+05:30,10.538843,187.85323,14.000713,188.13002
1882,2025-09-16 10:00:00+05:30,10.837435,191.49654,13.41453,191.61145
1883,2025-09-16 11:00:00+05:30,10.120098,174.89792,13.519186,176.94717
1884,2025-09-16 12:00:00+05:30,11.749741,185.2738,16.478603,186.27098
1885,2025-09-16 13:00:00+05:30,12.783802,189.72751,17.82727,191.65027
1886,2025-09-16 14:00:00+05:30,15.486278,199.69872,21.231607,198.28143
1887,2025-09-16 15:00:00+05:30,13.690654,204.88034,18.606289,204.58156
1888,2025-09-16 16:00:00+05:30,11.328566,197.57135,18.158602,197.89622
1889,2025-09-16 17:00:00+05:30,11.792404,192.33908,21.068459,196.88687
1890,2025-09-16 18:00:00+05:30,8.865799,174.17375,18.539999,180.0
1891,2025-09-16 19:00:00+05:30,8.435069,219.80553,15.459054,207.75845
1892,2025-09-16 20:00:00+05:30,10.874741,167.57407,21.9253,173.40018
1893,2025-09-16 21:00:00+05:30,10.759423,162.47435,21.359411,167.83781
1894,2025-09-16 22:00:00+05:30,10.2742,176.98727,20.523155,181.00507
1895,2025-09-16 23:00:00+05:30,10.1376915,173.8846,20.163212,178.97699
1896,2025-09-17 00:00:00+05:30,10.9859,178.12216,20.886982,181.48143
1897,2025-09-17 01:00:00+05:30,12.576836,189.05782,23.264606,190.70131
1898,2025-09-17 02:00:00+05:30,12.810386,197.162,23.337608,198.43504
1899,2025-09-17 03:00:00+05:30,11.132385,194.03627,20.899387,200.15184
1900,2025-09-17 04:00:00+05:30,10.094454,183.06642,18.903427,193.77162
1901,2025-09-17 05:00:00+05:30,9.028754,175.42616,17.893484,185.19434
1902,2025-09-17 06:00:00+05:30,9.3962755,159.82927,18.824419,173.96242
1903,2025-09-17 07:00:00+05:30,9.914717,164.19742,14.935662,167.4712
1904,2025-09-17 08:00:00+05:30,10.853866,174.2895,14.619946,175.76369
1905,2025-09-17 09:00:00+05:30,10.717182,172.27826,13.619471,172.40544
1906,2025-09-17 10:00:00+05:30,11.928989,174.80566,14.993038,175.17932
1907,2025-09-17 11:00:00+05:30,13.14493,178.43068,16.748707,178.15244
1908,2025-09-17 12:00:00+05:30,18.0,196.26028,24.206486,196.41367
1909,2025-09-17 13:00:00+05:30,12.638513,206.20006,17.311846,205.23279
1910,2025-09-17 14:00:00+05:30,11.298495,210.65059,15.315873,209.57774
1911,2025-09-17 15:00:00+05:30,11.132385,194.03627,15.017871,193.8697
1912,2025-09-17 16:00:00+05:30,11.755254,205.38786,16.670176,204.90474
1913,2025-09-17 17:00:00+05:30,9.165871,199.50253,17.563608,204.20097
1914,2025-09-17 18:00:00+05:30,7.928178,182.60251,18.119305,193.20793
1915,2025-09-17 19:00:00+05:30,9.007196,177.70944,19.70815,189.46225
1916,2025-09-17 20:00:00+05:30,9.567131,184.31595,20.656126,192.58296
1917,2025-09-17 21:00:00+05:30,8.865799,185.82625,19.73854,192.64215
1918,2025-09-17 22:00:00+05:30,8.836514,176.49654,19.424158,187.45421
1919,2025-09-17 23:00:00+05:30,8.287822,177.5105,18.844202,186.58185
1920,2025-09-18 00:00:00+05:30,8.019601,189.0394,18.345877,195.94547
1921,2025-09-18 01:00:00+05:30,8.613709,190.84026,19.023878,200.49268
1922,2025-09-18 02:00:00+05:30,8.538149,198.43504,19.1588,206.80571
1923,2025-09-18 03:00:00+05:30,8.996398,199.88525,19.941854,210.96368
1924,2025-09-18 04:00:00+05:30,8.958504,202.4428,20.073025,212.54999
1925,2025-09-18 05:00:00+05:30,7.289444,200.22495,17.782686,211.75943
1926,2025-09-18 06:00:00+05:30,9.67657,189.63747,20.326454,202.93213
1927,2025-09-18 07:00:00+05:30,10.028439,201.03758,15.224637,204.44394
1928,2025-09-18 08:00:00+05:30,10.692969,216.09837,14.618837,217.99878
1929,2025-09-18 09:00:00+05:30,10.703569,227.72638,14.156058,228.60857
1930,2025-09-18 10:00:00+05:30,10.766949,231.78893,13.971757,231.80127
1931,2025-09-18 11:00:00+05:30,8.43699,236.3099,10.63372,236.0409
1932,2025-09-18 12:00:00+05:30,9.167638,223.4089,11.599879,221.85495
1933,2025-09-18 13:00:00+05:30,8.913181,226.63654,11.091564,228.28934
1934,2025-09-18 14:00:00+05:30,8.297589,139.39879,10.383987,146.3099
1935,2025-09-18 15:00:00+05:30,8.669949,221.63345,11.854062,221.92245
1936,2025-09-18 16:00:00+05:30,3.8647635,207.75845,6.299999,216.86998
1937,2025-09-18 17:00:00+05:30,5.796447,233.84172,11.132385,230.90614
1938,2025-09-18 18:00:00+05:30,4.2366967,192.26476,11.51578,204.96275
1939,2025-09-18 19:00:00+05:30,4.5,163.73972,11.659777,188.88058
1940,2025-09-18 20:00:00+05:30,5.509882,141.63248,12.074766,169.6952
1941,2025-09-18 21:00:00+05:30,5.9617786,151.11351,14.465102,163.36897
1942,2025-09-18 22:00:00+05:30,5.506941,168.69011,14.440443,175.71092
1943,2025-09-18 23:00:00+05:30,2.5772078,282.09473,6.6624317,231.58191
1944,2025-09-19 00:00:00+05:30,3.244996,326.3099,5.8852015,293.4287
1945,2025-09-19 01:00:00+05:30,2.50064,59.743652,3.710795,22.833694
1946,2025-09-19 02:00:00+05:30,1.484318,104.03627,2.1897945,80.53775
1947,2025-09-19 03:00:00+05:30,2.2553935,151.38963,3.0652895,183.3664
1948,2025-09-19 04:00:00+05:30,3.148714,149.03632,5.6521144,189.16228
1949,2025-09-19 05:00:00+05:30,3.8521678,142.59457,7.388775,182.79265
1950,2025-09-19 06:00:00+05:30,3.964089,182.60251,10.874742,208.68605
1951,2025-09-19 07:00:00+05:30,3.4763772,158.74942,5.426933,174.2895
1952,2025-09-19 08:00:00+05:30,5.896202,192.33908,7.555712,192.38075
1953,2025-09-19 09:00:00+05:30,0.9693296,338.19852,1.0182338,315.0001
1954,2025-09-19 10:00:00+05:30,2.657668,28.30066,3.381893,25.201094
1955,2025-09-19 11:00:00+05:30,3.2599385,186.3401,3.9763298,185.19434
1956,2025-09-19 12:00:00+05:30,4.1046314,195.25517,4.6277857,193.49574
1957,2025-09-19 13:00:00+05:30,5.692099,214.69522,6.889557,213.2749
1958,2025-09-19 14:00:00+05:30,5.020677,255.4655,5.937272,255.96373
1959,2025-09-19 15:00:00+05:30,6.130579,273.3664,7.922045,268.6981
1960,2025-09-19 16:00:00+05:30,2.7238941,262.40546,3.319036,257.4712
1961,2025-09-19 17:00:00+05:30,0.8049845,296.56497,3.671294,258.6901
1962,2025-09-19 18:00:00+05:30,0.5091169,135.0001,2.9301877,222.5104
1963,2025-09-19 19:00:00+05:30,3.3481934,126.25393,5.9834766,158.83867
1964,2025-09-19 20:00:00+05:30,4.846648,158.19853,9.926147,175.84044
1965,2025-09-19 21:00:00+05:30,3.693291,223.02507,9.167638,223.4089
1966,2025-09-19 22:00:00+05:30,4.39436,235.0079,10.950452,244.69865
1967,2025-09-19 23:00:00+05:30,3.8183763,224.9999,10.399576,246.54095
1968,2025-09-20 00:00:00+05:30,3.604497,267.13766,9.721666,271.06088
1969,2025-09-20 01:00:00+05:30,4.599695,329.42084,10.185519,316.43204
1970,2025-09-20 02:00:00+05:30,3.7064266,330.9455,9.668195,331.0491
1971,2025-09-20 03:00:00+05:30,3.671294,11.3098955,9.179999,360.0
1972,2025-09-20 04:00:00+05:30,3.319036,40.601215,8.863972,29.16752
1973,2025-09-20 05:00:00+05:30,2.657668,61.69934,6.638072,49.398785
1974,2025-09-20 06:00:00+05:30,4.669604,117.552734,5.293959,125.311295
1975,2025-09-20 07:00:00+05:30,5.2939587,107.818985,9.292255,111.595375
1976,2025-09-20 08:00:00+05:30,6.489992,123.6901,9.0,126.86999
1977,2025-09-20 09:00:00+05:30,5.1575575,119.24873,6.6405115,122.828545
1978,2025-09-20 10:00:00+05:30,2.2553935,118.61037,2.7475805,121.60746
1979,2025-09-20 11:00:00+05:30,0.25455844,44.999897,0.35999998,90.0
1980,2025-09-20 12:00:00+05:30,0.8049845,116.56499,0.9693296,111.801476
1981,2025-09-20 13:00:00+05:30,0.40249225,333.43503,0.40249225,333.43503
1982,2025-09-20 14:00:00+05:30,3.7971041,328.5705,4.669604,332.44727
1983,2025-09-20 15:00:00+05:30,5.9617786,208.88649,7.10031,210.46547
1984,2025-09-20 16:00:00+05:30,7.748368,267.33704,10.446206,268.02512
1985,2025-09-20 17:00:00+05:30,5.0688457,276.11542,7.02,270.0
1986,2025-09-20 18:00:00+05:30,3.143565,283.24054,7.458606,261.67444
1987,2025-09-20 19:00:00+05:30,3.710795,255.96373,9.4238205,241.47697
1988,2025-09-20 20:00:00+05:30,3.710795,247.1663,9.67657,226.50737
1989,2025-09-20 21:00:00+05:30,4.913044,278.42688,10.706595,253.39293
1990,2025-09-20 22:00:00+05:30,5.00128,300.25635,11.230904,276.4415
1991,2025-09-20 23:00:00+05:30,5.7515564,290.13638,13.060857,277.1249
1992,2025-09-21 00:00:00+05:30,3.3092594,315.0001,9.565437,289.79895
1993,2025-09-21 01:00:00+05:30,3.9477081,294.22772,10.873251,289.3349
1994,2025-09-21 02:00:00+05:30,4.1556225,287.6502,11.734564,290.659
1995,2025-09-21 03:00:00+05:30,3.8647635,332.24155,10.703569,317.72638
1996,2025-09-21 04:00:00+05:30,4.6452556,324.46225,12.284918,320.94687
1997,2025-09-21 05:00:00+05:30,2.3469126,355.60138,8.936778,332.4028
1998,2025-09-21 06:00:00+05:30,3.7064266,330.9455,8.29173,332.87878
1999,2025-09-21 07:00:00+05:30,1.9469976,33.6901,3.01735,17.354122
2000,2025-09-21 08:00:00+05:30,5.8298883,8.8805895,7.102591,8.746089
2001,2025-09-21 09:00:00+05:30,4.913044,8.426887,5.8603754,10.61961
2002,2025-09-21 10:00:00+05:30,4.942631,326.88864,5.896202,328.73633
2003,2025-09-21 11:00:00+05:30,3.7585104,343.3007,4.6277857,346.50424
2004,2025-09-21 12:00:00+05:30,3.4388947,42.878906,4.2021427,43.26433
2005,2025-09-21 13:00:00+05:30,2.0124612,349.69522,2.5264204,355.91446
2006,2025-09-21 14:00:00+05:30,1.484318,345.9637,1.8089776,354.2895
2007,2025-09-21 15:00:00+05:30,1.4512063,262.8751,1.8089776,264.2895
2008,2025-09-21 16:00:00+05:30,3.143565,166.75948,4.412754,168.23174
2009,2025-09-21 17:00:00+05:30,4.802999,167.00539,10.7714615,170.38034
2010,2025-09-21 18:00:00+05:30,3.644722,200.22495,8.821836,178.83089
2011,2025-09-21 19:00:00+05:30,9.686609,221.98714,18.440998,218.65984
2012,2025-09-21 20:00:00+05:30,10.601679,229.82083,19.748388,227.58585
2013,2025-09-21 21:00:00+05:30,7.9567327,232.35231,16.740969,233.74606
2014,2025-09-21 22:00:00+05:30,6.804381,232.52374,15.338071,234.07141
2015,2025-09-21 23:00:00+05:30,10.441552,270.98773,19.121557,266.22186
2016,2025-09-22 00:00:00+05:30,6.7205353,277.69595,13.902014,274.4555
2017,2025-09-22 01:00:00+05:30,5.983477,316.2188,12.932471,304.7961
2018,2025-09-22 02:00:00+05:30,5.195113,345.9637,12.157663,334.57315
2019,2025-09-22 03:00:00+05:30,4.379589,350.53775,11.177405,345.06854
2020,2025-09-22 04:00:00+05:30,4.913044,351.57312,12.525207,352.5687
2021,2025-09-22 05:00:00+05:30,5.318383,23.962492,13.036026,17.684484
2022,2025-09-22 06:00:00+05:30,6.66,18.924751,12.57426,13.240531
2023,2025-09-22 07:00:00+05:30,6.341009,34.592358,8.9873905,32.73523
2024,2025-09-22 08:00:00+05:30,5.00128,30.256361,7.44121,32.15227
2025,2025-09-22 09:00:00+05:30,3.7971041,31.429514,5.495161,31.607454
2026,2025-09-22 10:00:00+05:30,3.9640884,39.47243,5.2323985,40.814987
2027,2025-09-22 11:00:00+05:30,7.0591216,109.359085,8.427383,109.98319
2028,2025-09-22 12:00:00+05:30,5.3517847,70.346085,7.0015144,72.03077
2029,2025-09-22 13:00:00+05:30,5.634891,26.564985,7.10031,30.465475
2030,2025-09-22 14:00:00+05:30,6.8989563,15.124064,8.827343,16.58742
2031,2025-09-22 15:00:00+05:30,5.297018,350.21765,6.7469993,350.78906
2032,2025-09-22 16:00:00+05:30,3.671294,348.6901,5.020677,345.4655
2033,2025-09-22 17:00:00+05:30,2.4014995,12.99463,6.489992,3.179772
2034,2025-09-22 18:00:00+05:30,5.1544156,192.09474,9.47012,188.74608
2035,2025-09-22 19:00:00+05:30,3.745557,125.21768,5.6521144,170.83772
2036,2025-09-22 20:00:00+05:30,2.3051248,321.34018,3.96,270.0
2037,2025-09-22 21:00:00+05:30,3.244996,19.440128,3.9312592,344.05453
2038,2025-09-22 22:00:00+05:30,4.5891175,41.82009,6.090812,34.159744
2039,2025-09-22 23:00:00+05:30,4.198285,30.963696,7.538541,33.310646
2040,2025-09-23 00:00:00+05:30,3.7971041,31.429514,7.42159,22.833694
2041,2025-09-23 01:00:00+05:30,3.381893,64.79892,5.257109,51.952908
2042,2025-09-23 02:00:00+05:30,4.5322843,83.15732,7.42159,75.96373
2043,2025-09-23 03:00:00+05:30,1.0495713,59.03632,3.9477081,43.152412
2044,2025-09-23 04:00:00+05:30,3.462369,81.02746,8.305396,60.1012
2045,2025-09-23 05:00:00+05:30,3.710795,104.03627,9.3669195,87.79745
2046,2025-09-23 06:00:00+05:30,7.6388745,124.43905,13.184308,141.09586
2047,2025-09-23 07:00:00+05:30,10.564941,135.6902,15.30741,138.81418
2048,2025-09-23 08:00:00+05:30,12.984975,133.87679,18.073648,135.0001
2049,2025-09-23 09:00:00+05:30,16.782528,141.5321,22.970285,142.32184
2050,2025-09-23 10:00:00+05:30,14.529915,138.01286,20.390114,137.86247
2051,2025-09-23 11:00:00+05:30,12.768586,130.426,16.966848,131.12865
2052,2025-09-23 12:00:00+05:30,13.14,131.112,17.46,132.07495
2053,2025-09-23 13:00:00+05:30,13.324863,141.58191,17.823637,141.97272
2054,2025-09-23 14:00:00+05:30,13.437455,140.9806,18.108572,142.67441
2055,2025-09-23 15:00:00+05:30,12.768586,158.4985,17.381886,158.74942
2056,2025-09-23 16:00:00+05:30,12.24,180.0,18.36353,178.87672
2057,2025-09-23 17:00:00+05:30,6.854195,209.93143,13.766176,207.23506
2058,2025-09-23 18:00:00+05:30,2.0991426,149.03632,9.187056,177.7543
2059,2025-09-23 19:00:00+05:30,3.1072817,190.00792,9.600937,186.45872
2060,2025-09-23 20:00:00+05:30,2.52,180.0,8.707238,172.87508
2061,2025-09-23 21:00:00+05:30,2.9301877,100.619606,8.149847,136.78989
2062,2025-09-23 22:00:00+05:30,3.5864744,72.47434,7.8954163,114.22774
2063,2025-09-23 23:00:00+05:30,4.0249224,63.435013,8.260411,101.3099
2064,2025-09-24 00:00:00+05:30,3.8856654,76.60749,8.383054,104.93147
2065,2025-09-24 01:00:00+05:30,4.2671766,62.354122,8.459999,90.0
2066,2025-09-24 02:00:00+05:30,5.8048253,60.255207,11.874544,75.96373
2067,2025-09-24 03:00:00+05:30,5.937272,75.96373,13.954354,83.333435
2068,2025-09-24 04:00:00+05:30,5.7852573,84.644264,14.04,90.0
2069,2025-09-24 05:00:00+05:30,6.341009,83.48029,15.301059,90.67403
2070,2025-09-24 06:00:00+05:30,6.3231,94.89901,11.588701,96.24182
2071,2025-09-24 07:00:00+05:30,6.28713,103.24053,8.731391,104.32276
2072,2025-09-24 08:00:00+05:30,8.863972,113.962494,11.368535,113.317726
2073,2025-09-24 09:00:00+05:30,12.74954,103.05525,16.851885,103.590965
2074,2025-09-24 10:00:00+05:30,12.864649,107.92801,16.67795,108.239494
2075,2025-09-24 11:00:00+05:30,10.32924,112.5431,12.904882,112.98875
2076,2025-09-24 12:00:00+05:30,8.452336,116.56499,10.385547,115.67677
2077,2025-09-24 13:00:00+05:30,8.322932,111.57137,9.927779,112.38018
2078,2025-09-24 14:00:00+05:30,8.0599,113.70266,10.399576,113.459045
2079,2025-09-24 15:00:00+05:30,8.805294,130.85529,12.031756,128.92755
2080,2025-09-24 16:00:00+05:30,4.2021427,136.73567,5.983477,136.2188
2081,2025-09-24 17:00:00+05:30,3.2846913,80.53775,8.297589,86.26868
2082,2025-09-24 18:00:00+05:30,3.4576871,128.65984,10.441551,125.88223
2083,2025-09-24 19:00:00+05:30,2.8174455,153.43501,9.473541,128.82983
2084,2025-09-24 20:00:00+05:30,0.54,360.0,5.6492476,112.47948
2085,2025-09-24 21:00:00+05:30,0.6489992,303.6901,1.8,126.86999
2086,2025-09-24 22:00:00+05:30,2.7416782,23.198618,5.318383,66.03751
2087,2025-09-24 23:00:00+05:30,3.0811036,353.29025,5.004518,37.694313
2088,2025-09-25 00:00:00+05:30,5.5450516,13.134034,8.6867485,34.019398
2089,2025-09-25 01:00:00+05:30,4.1556225,17.650223,8.281956,42.357407
2090,2025-09-25 02:00:00+05:30,5.2478566,30.963696,10.486448,50.572224
2091,2025-09-25 03:00:00+05:30,4.752136,52.695976,11.368535,66.682274
2092,2025-09-25 04:00:00+05:30,5.2478566,59.03632,12.181625,71.0295
2093,2025-09-25 05:00:00+05:30,3.7971036,84.55976,10.98,90.0
2094,2025-09-25 06:00:00+05:30,6.330782,75.17348,8.885877,83.019035
2095,2025-09-25 07:00:00+05:30,4.379589,80.53775,5.950899,86.531845
2096,2025-09-25 08:00:00+05:30,5.9644947,84.805664,7.7588143,86.00917
2097,2025-09-25 09:00:00+05:30,8.131936,95.07952,10.316686,96.00892
2098,2025-09-25 10:00:00+05:30,7.748368,92.66295,9.746631,94.23632
2099,2025-09-25 11:00:00+05:30,5.9834766,96.91113,7.4346757,96.952866
2100,2025-09-25 12:00:00+05:30,5.0911684,81.86999,6.3639607,81.86999
2101,2025-09-25 13:00:00+05:30,4.3498964,65.55606,5.5216303,70.974304
2102,2025-09-25 14:00:00+05:30,5.6521144,127.23492,6.9480934,126.57312
2103,2025-09-25 15:00:00+05:30,7.970972,6.482988,9.144637,10.203924
2104,2025-09-25 16:00:00+05:30,6.9480934,16.557161,8.891344,21.370695
2105,2025-09-25 17:00:00+05:30,3.536439,14.743609,6.2405767,33.231728
2106,2025-09-25 18:00:00+05:30,3.745557,324.78232,2.5264204,274.08554
2107,2025-09-25 19:00:00+05:30,1.5273507,135.0001,2.8460495,124.69522
2108,2025-09-25 20:00:00+05:30,3.462369,188.97255,5.8631387,162.12122
2109,2025-09-25 21:00:00+05:30,2.3469129,327.52884,3.381893,295.20108
2110,2025-09-25 22:00:00+05:30,1.835647,11.3098955,2.5455842,8.130019
2111,2025-09-25 23:00:00+05:30,1.3104197,15.945477,2.7416782,23.198618
2112,2025-09-26 00:00:00+05:30,4.445672,21.370695,8.936777,18.79999
2113,2025-09-26 01:00:00+05:30,5.9617786,28.886486,13.203954,27.612942
2114,2025-09-26 02:00:00+05:30,6.9480934,36.573124,14.7039175,39.53613
2115,2025-09-26 03:00:00+05:30,6.9247384,62.10283,15.070633,60.67962
2116,2025-09-26 04:00:00+05:30,7.970972,64.59232,16.38,67.3801
2117,2025-09-26 05:00:00+05:30,10.534229,70.01681,20.256996,75.593285
2118,2025-09-26 06:00:00+05:30,8.29173,62.878777,12.466867,72.34979
2119,2025-09-26 07:00:00+05:30,11.609651,97.12492,16.454008,100.08054
2120,2025-09-26 08:00:00+05:30,11.91948,104.87573,16.071491,105.59287
2121,2025-09-26 09:00:00+05:30,15.94804,110.48044,22.33161,110.77233
2122,2025-09-26 10:00:00+05:30,18.501513,109.31645,25.560633,109.328224
2123,2025-09-26 11:00:00+05:30,18.204933,104.31108,25.277666,104.432106
2124,2025-09-26 12:00:00+05:30,23.73271,112.28564,33.097004,110.70201
2125,2025-09-26 13:00:00+05:30,19.267569,119.6784,26.994,119.12873
2126,2025-09-26 14:00:00+05:30,16.237955,121.39941,24.162947,123.45334
2127,2025-09-26 15:00:00+05:30,14.561099,98.530685,21.887583,101.864365
2128,2025-09-26 16:00:00+05:30,13.202726,115.8663,21.981382,117.824005
2129,2025-09-26 17:00:00+05:30,13.854155,114.56716,24.395811,117.69939
2130,2025-09-26 18:00:00+05:30,14.401124,108.20858,25.338476,112.55729
2131,2025-09-26 19:00:00+05:30,15.646544,113.02553,27.45103,116.060936
2132,2025-09-26 20:00:00+05:30,14.81259,115.94224,26.33296,118.14151
2133,2025-09-26 21:00:00+05:30,15.898188,120.62992,27.108381,123.90114
2134,2025-09-26 22:00:00+05:30,14.634343,121.93065,25.614449,124.69522
2135,2025-09-26 23:00:00+05:30,14.7742605,112.19034,25.84113,116.02954
2136,2025-09-27 00:00:00+05:30,14.319901,104.56032,25.051706,109.73699
2137,2025-09-27 01:00:00+05:30,13.8037815,102.042564,24.536184,107.50456
2138,2025-09-27 02:00:00+05:30,13.971757,104.93147,24.419704,108.03438
2139,2025-09-27 03:00:00+05:30,14.474059,111.1399,24.840652,113.03507
2140,2025-09-27 04:00:00+05:30,12.534257,102.43955,22.939232,108.29288
2141,2025-09-27 05:00:00+05:30,14.414617,105.945465,25.390848,109.46266
2142,2025-09-27 06:00:00+05:30,15.256526,109.290146,24.819122,113.962494
2143,2025-09-27 07:00:00+05:30,16.909464,115.20109,25.198072,115.832825
2144,2025-09-27 08:00:00+05:30,17.123669,123.85715,23.315384,124.30354
2145,2025-09-27 09:00:00+05:30,18.360882,127.43168,24.738707,128.2041
2146,2025-09-27 10:00:00+05:30,22.218153,139.60017,29.407835,140.46388
2147,2025-09-27 11:00:00+05:30,14.233664,147.91785,19.576189,147.77127
