,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2645,2025-10-18 05:00:00+05:30,7.841888,350.75397,19.14865,355.14697
2646,2025-10-18 06:00:00+05:30,8.759178,350.53775,18.022486,357.13766
2647,2025-10-18 07:00:00+05:30,7.6642804,350.53775,18.0036,358.85425
2648,2025-10-18 08:00:00+05:30,7.0223074,358.53122,10.805999,1.9091109
2649,2025-10-18 09:00:00+05:30,7.029225,13.324542,9.568824,16.389616
2650,2025-10-18 10:00:00+05:30,6.522361,39.400646,8.435069,39.805527
2651,2025-10-18 11:00:00+05:30,5.7431,32.195713,7.1389914,33.6901
2652,2025-10-18 12:00:00+05:30,3.096837,54.46224,3.8521678,52.594578
2653,2025-10-18 13:00:00+05:30,1.4058449,39.805527,1.9469976,33.6901
2654,2025-10-18 14:00:00+05:30,1.4512063,330.25522,1.8532133,330.9455
2655,2025-10-18 15:00:00+05:30,2.0523157,344.7448,2.8460498,341.56494
2656,2025-10-18 16:00:00+05:30,2.9301877,100.619606,3.0811036,83.29026
2657,2025-10-18 17:00:00+05:30,1.8,143.13002,2.7416782,113.19862
2658,2025-10-18 18:00:00+05:30,4.7521367,155.37645,8.149847,149.47037
2659,2025-10-18 19:00:00+05:30,6.889557,146.7251,14.336861,151.50446
2660,2025-10-18 20:00:00+05:30,5.6492476,149.34941,13.447095,152.06294
2661,2025-10-18 21:00:00+05:30,4.68,180.0,12.69351,161.82188
2662,2025-10-18 22:00:00+05:30,3.319036,220.60121,9.195868,176.6336
2663,2025-10-18 23:00:00+05:30,3.3092597,247.61981,7.44121,212.15227
2664,2025-10-19 00:00:00+05:30,0.6489992,123.690094,5.068846,196.50444
2665,2025-10-19 01:00:00+05:30,0.17999999,360.0,2.8460498,198.43504
2666,2025-10-19 02:00:00+05:30,0.40249225,333.43503,1.0182338,224.9999
2667,2025-10-19 03:00:00+05:30,2.19718,325.0079,2.7416782,336.8014
2668,2025-10-19 04:00:00+05:30,3.9477081,335.77228,5.937272,345.9637
2669,2025-10-19 05:00:00+05:30,5.3517847,340.3461,13.239487,352.97168
2670,2025-10-19 06:00:00+05:30,3.143565,76.75947,7.570707,28.392921
2671,2025-10-19 07:00:00+05:30,3.7064266,29.054508,9.2660675,29.054508
2672,2025-10-19 08:00:00+05:30,5.0432134,34.82457,7.491114,35.217674
2673,2025-10-19 09:00:00+05:30,7.7420926,54.46224,10.404249,52.73353
2674,2025-10-19 10:00:00+05:30,8.93859,64.98315,11.35285,64.65388
2675,2025-10-19 11:00:00+05:30,7.841887,58.134064,9.984729,56.02341
2676,2025-10-19 12:00:00+05:30,8.55142,59.656826,11.08572,57.600174
2677,2025-10-19 13:00:00+05:30,9.021574,61.389645,11.7,59.48984
2678,2025-10-19 14:00:00+05:30,9.847496,59.215923,13.032298,57.40743
2679,2025-10-19 15:00:00+05:30,6.384293,68.498505,10.385547,64.32324
2680,2025-10-19 16:00:00+05:30,2.9024127,119.74479,7.3821945,88.60285
2681,2025-10-19 17:00:00+05:30,1.9134263,131.18582,6.519877,83.659904
2682,2025-10-19 18:00:00+05:30,1.2727921,171.86998,4.7657523,100.88548
2683,2025-10-19 19:00:00+05:30,0.54,180.0,4.32,90.0
2684,2025-10-19 20:00:00+05:30,3.0652895,183.3664,7.613382,173.21112
2685,2025-10-19 21:00:00+05:30,5.4744864,207.40749,13.690653,208.24963
2686,2025-10-19 22:00:00+05:30,4.3498964,245.55606,9.826088,241.55717
2687,2025-10-19 23:00:00+05:30,6.623413,227.20262,11.35285,244.65387
2688,2025-10-20 00:00:00+05:30,11.870451,139.30457,16.956343,142.76509
2689,2025-10-20 01:00:00+05:30,6.6624317,268.45187,9.6228485,262.47626
2690,2025-10-20 02:00:00+05:30,6.854195,240.06857,13.948548,250.39581
2691,2025-10-20 03:00:00+05:30,2.7416782,293.1986,4.3573384,308.2902
2692,2025-10-20 04:00:00+05:30,4.3536186,299.74478,6.945761,328.78165
2693,2025-10-20 05:00:00+05:30,4.942631,10.491434,12.492829,36.209553
2694,2025-10-20 06:00:00+05:30,7.42159,14.036275,14.428097,33.293583
2695,2025-10-20 07:00:00+05:30,7.293888,15.75124,17.534992,31.568918
2696,2025-10-20 08:00:00+05:30,9.096681,27.072004,13.060857,29.744795
2697,2025-10-20 09:00:00+05:30,10.735306,34.75598,14.544401,36.44454
2698,2025-10-20 10:00:00+05:30,12.538134,39.173653,16.895088,38.94581
2699,2025-10-20 11:00:00+05:30,11.345712,48.215576,14.905261,47.4471
2700,2025-10-20 12:00:00+05:30,10.8792095,51.044094,14.681866,49.474983
2701,2025-10-20 13:00:00+05:30,10.009036,52.3057,13.8049555,50.290127
2702,2025-10-20 14:00:00+05:30,9.396275,53.569054,13.830749,51.34017
2703,2025-10-20 15:00:00+05:30,7.6388745,55.560955,14.761098,52.431335
2704,2025-10-20 16:00:00+05:30,5.896202,58.736336,15.484185,54.46224
2705,2025-10-20 17:00:00+05:30,3.148714,59.03632,9.636307,57.200474
2706,2025-10-20 18:00:00+05:30,4.6730714,15.642312,11.032987,33.6901
2707,2025-10-20 19:00:00+05:30,4.7110505,353.41815,10.706596,26.995766
2708,2025-10-20 20:00:00+05:30,5.6835546,349.04596,11.897714,17.61267
2709,2025-10-20 21:00:00+05:30,5.9427266,358.26434,12.606426,9.865748
2710,2025-10-20 22:00:00+05:30,6.037383,349.69522,14.404499,1.4320632
2711,2025-10-20 23:00:00+05:30,6.302571,1.6365454,17.134071,9.066424
2712,2025-10-21 00:00:00+05:30,7.172949,17.52567,18.442753,18.788721
2713,2025-10-21 01:00:00+05:30,7.3447943,17.102825,18.553974,22.833694
2714,2025-10-21 02:00:00+05:30,7.0911775,23.962492,18.777029,29.267897
2715,2025-10-21 03:00:00+05:30,7.0038276,25.90646,18.772715,34.451996
2716,2025-10-21 04:00:00+05:30,7.970972,25.407679,20.08916,36.253937
2717,2025-10-21 05:00:00+05:30,7.970972,25.407679,20.456745,28.368961
2718,2025-10-21 06:00:00+05:30,9.096681,27.072004,18.762356,28.04006
2719,2025-10-21 07:00:00+05:30,7.4128532,29.054508,17.750774,30.465475
2720,2025-10-21 08:00:00+05:30,7.841887,31.865936,11.334285,32.680546
2721,2025-10-21 09:00:00+05:30,8.461915,38.088825,11.385622,39.225655
2722,2025-10-21 10:00:00+05:30,11.246759,39.805527,15.096411,39.193268
2723,2025-10-21 11:00:00+05:30,10.8792095,38.955917,14.366211,37.875053
2724,2025-10-21 12:00:00+05:30,10.296251,36.469334,13.684735,35.362556
2725,2025-10-21 13:00:00+05:30,9.335737,33.996506,12.632101,32.784283
2726,2025-10-21 14:00:00+05:30,8.55142,30.343174,12.325728,28.810698
2727,2025-10-21 15:00:00+05:30,6.763786,25.201094,12.81165,24.044224
2728,2025-10-21 16:00:00+05:30,5.04,360.0,13.330941,2.3214905
2729,2025-10-21 17:00:00+05:30,4.913044,8.426887,12.525207,7.4313188
2730,2025-10-21 18:00:00+05:30,6.6794305,14.036275,17.050665,10.954029
2731,2025-10-21 19:00:00+05:30,6.3639607,28.739704,16.56489,19.025702
2732,2025-10-21 20:00:00+05:30,6.248359,48.503635,15.975444,33.511055
2733,2025-10-21 21:00:00+05:30,4.978554,49.398785,12.768586,40.425995
2734,2025-10-21 22:00:00+05:30,3.096837,54.46224,9.614426,51.842735
2735,2025-10-21 23:00:00+05:30,1.4512063,60.255207,7.596341,53.67309
2736,2025-10-22 00:00:00+05:30,0.5091169,315.0001,5.48631,48.99101
2737,2025-10-22 01:00:00+05:30,2.3051248,321.34018,4.5572357,9.090207
2738,2025-10-22 02:00:00+05:30,5.072041,332.52567,8.049845,349.69522
2739,2025-10-22 03:00:00+05:30,5.4149795,344.57776,11.701385,359.11862
2740,2025-10-22 04:00:00+05:30,5.9644947,354.80566,14.634343,4.939133
2741,2025-10-22 05:00:00+05:30,5.506941,11.3098955,14.970331,18.217197
2742,2025-10-22 06:00:00+05:30,7.79215,6.6324186,15.086748,19.515972
2743,2025-10-22 07:00:00+05:30,6.482499,358.40887,16.697365,11.188769
2744,2025-10-22 08:00:00+05:30,7.6642804,9.462261,11.543881,10.784258
2745,2025-10-22 09:00:00+05:30,9.278297,18.083544,12.351988,18.699081
2746,2025-10-22 10:00:00+05:30,10.472536,24.362455,13.945064,23.587051
2747,2025-10-22 11:00:00+05:30,9.82279,13.781618,12.9249525,12.875007
2748,2025-10-22 12:00:00+05:30,9.801326,7.3859525,13.084402,7.907082
2749,2025-10-22 13:00:00+05:30,9.47012,8.746089,12.606426,9.865748
2750,2025-10-22 14:00:00+05:30,8.613709,10.840266,12.638512,10.669729
2751,2025-10-22 15:00:00+05:30,6.898956,7.495768,13.523978,9.963748
2752,2025-10-22 16:00:00+05:30,5.0432134,2.0453732,13.021106,5.5528803
2753,2025-10-22 17:00:00+05:30,4.991553,25.640957,11.351422,14.697369
2754,2025-10-22 18:00:00+05:30,4.6102495,51.34017,10.134495,33.407852
2755,2025-10-22 19:00:00+05:30,2.5455842,98.13002,6.452441,59.8587
2756,2025-10-22 20:00:00+05:30,1.7076298,198.43504,2.0991426,149.03632
2757,2025-10-22 21:00:00+05:30,5.506941,258.6901,8.6193495,241.29414
2758,2025-10-22 22:00:00+05:30,3.9312592,285.94547,10.223619,243.88614
2759,2025-10-22 23:00:00+05:30,2.4149535,333.43503,5.4119864,273.814
2760,2025-10-23 00:00:00+05:30,1.659518,347.4712,3.6,323.13
2761,2025-10-23 01:00:00+05:30,0.6489992,33.6901,2.6758924,19.653913
2762,2025-10-23 02:00:00+05:30,1.1525624,321.34018,2.6999998,360.0
2763,2025-10-23 03:00:00+05:30,3.4388947,312.8789,4.6800003,337.3801
2764,2025-10-23 04:00:00+05:30,3.9640884,309.47244,5.154415,335.22488
2765,2025-10-23 05:00:00+05:30,4.752136,307.30402,9.292255,328.46524
2766,2025-10-23 06:00:00+05:30,5.815978,338.19852,9.3962755,339.82925
2767,2025-10-23 07:00:00+05:30,2.7238941,7.59456,8.171683,352.40543
2768,2025-10-23 08:00:00+05:30,3.84796,10.784258,5.9834766,6.9111314
2769,2025-10-23 09:00:00+05:30,3.8773184,21.801476,5.0142193,21.037588
2770,2025-10-23 10:00:00+05:30,4.6452556,35.537766,5.9427266,35.134277
2771,2025-10-23 11:00:00+05:30,5.7431,32.195713,7.256032,29.744795
2772,2025-10-23 12:00:00+05:30,5.315336,28.30066,6.8423676,26.564985
2773,2025-10-23 13:00:00+05:30,5.414979,21.44781,6.889557,19.855309
2774,2025-10-23 14:00:00+05:30,6.0908127,18.970512,8.085988,16.82149
2775,2025-10-23 15:00:00+05:30,3.693291,43.02507,7.282774,39.98684
2776,2025-10-23 16:00:00+05:30,4.175069,82.56869,10.4166975,80.04944
2777,2025-10-23 17:00:00+05:30,2.6208394,74.054535,7.674842,50.710617
2778,2025-10-23 18:00:00+05:30,2.907989,111.801476,7.922045,88.69808
2779,2025-10-23 19:00:00+05:30,2.0991426,120.96369,6.87779,83.99109
2780,2025-10-23 20:00:00+05:30,0.9693296,158.19853,6.0908127,71.0295
2781,2025-10-23 21:00:00+05:30,1.3104197,195.94547,4.6938252,94.39862
2782,2025-10-23 22:00:00+05:30,2.7534704,168.69011,7.329338,114.67685
2783,2025-10-23 23:00:00+05:30,1.08,180.0,4.7827187,109.798965
2784,2025-10-24 00:00:00+05:30,0.8049845,116.56499,4.8466477,105.06854
2785,2025-10-24 01:00:00+05:30,0.9178235,348.6901,3.7799997,90.0
2786,2025-10-24 02:00:00+05:30,2.7534704,348.6901,4.3349743,48.366554
2787,2025-10-24 03:00:00+05:30,2.8116899,320.1945,3.9477081,24.227736
2788,2025-10-24 04:00:00+05:30,4.2481523,323.61554,6.0077944,351.38443
2789,2025-10-24 05:00:00+05:30,4.510787,331.38962,10.404249,329.88635
2790,2025-10-24 06:00:00+05:30,6.0721655,11.976112,10.853866,354.2895
2791,2025-10-24 07:00:00+05:30,3.8939953,33.6901,10.24578,18.435053
2792,2025-10-24 08:00:00+05:30,4.2671766,27.645891,6.5248446,24.443953
2793,2025-10-24 09:00:00+05:30,5.634891,26.564985,7.406295,25.942251
2794,2025-10-24 10:00:00+05:30,5.441838,34.215755,6.989936,34.50859
2795,2025-10-24 11:00:00+05:30,4.942631,56.88865,6.156947,52.124958
2796,2025-10-24 12:00:00+05:30,4.0449963,69.14546,4.991553,64.35905
2797,2025-10-24 13:00:00+05:30,2.8460498,108.43504,3.2846913,99.46225
2798,2025-10-24 14:00:00+05:30,4.2021427,136.73567,4.5820518,135.0001
2799,2025-10-24 15:00:00+05:30,6.623413,132.79738,9.957108,130.60121
2800,2025-10-24 16:00:00+05:30,7.9932966,144.16226,16.595179,139.39879
2801,2025-10-24 17:00:00+05:30,6.7397914,145.88548,14.773164,136.97493
2802,2025-10-24 18:00:00+05:30,4.278551,157.75093,10.957846,137.66306
2803,2025-10-24 19:00:00+05:30,0.9,180.0,6.015878,128.92755
2804,2025-10-24 20:00:00+05:30,1.2727921,171.86998,5.4744864,133.66785
2805,2025-10-24 21:00:00+05:30,1.659518,229.39879,6.162207,173.29025
2806,2025-10-24 22:00:00+05:30,1.4512063,240.2552,4.8733153,184.23631
2807,2025-10-24 23:00:00+05:30,2.1674871,228.36655,4.5572357,189.0902
2808,2025-10-25 00:00:00+05:30,2.5772076,204.77512,5.2200003,180.0
2809,2025-10-25 01:00:00+05:30,2.4014995,192.99461,6.8399997,180.0
2810,2025-10-25 02:00:00+05:30,0.35999998,90.0,5.5916004,183.69131
2811,2025-10-25 03:00:00+05:30,0.76367533,315.0001,4.863332,218.991
2812,2025-10-25 04:00:00+05:30,1.0182338,315.0001,3.9966483,234.16226
2813,2025-10-25 05:00:00+05:30,2.9301877,349.3804,3.3092594,315.0001
2814,2025-10-25 06:00:00+05:30,6.0077944,8.615564,5.7852573,354.64426
2815,2025-10-25 07:00:00+05:30,4.060985,12.804273,7.79215,6.6324186
2816,2025-10-25 08:00:00+05:30,4.452954,14.036275,6.2483597,11.633606
2817,2025-10-25 09:00:00+05:30,5.4833565,23.198618,7.0199995,22.61991
2818,2025-10-25 10:00:00+05:30,7.388775,34.07725,9.485504,33.388535
2819,2025-10-25 11:00:00+05:30,8.043805,40.462154,10.094454,39.936325
2820,2025-10-25 12:00:00+05:30,7.1684303,51.115498,8.805294,49.144714
2821,2025-10-25 13:00:00+05:30,6.279395,62.70051,7.995323,58.81509
2822,2025-10-25 14:00:00+05:30,6.4799995,90.0,8.149847,83.659904
2823,2025-10-25 15:00:00+05:30,7.24486,116.56499,10.597094,110.89784
2824,2025-10-25 16:00:00+05:30,8.65873,133.31535,17.224598,124.35439
2825,2025-10-25 17:00:00+05:30,4.9785542,102.5288,11.165805,88.15243
2826,2025-10-25 18:00:00+05:30,5.297018,99.78234,12.466867,85.03035
2827,2025-10-25 19:00:00+05:30,14.156058,131.39143,27.492311,135.0001
2828,2025-10-25 20:00:00+05:30,7.3447943,162.89719,17.309973,163.0724
2829,2025-10-25 21:00:00+05:30,5.2478566,157.8336,14.917212,160.25307
2830,2025-10-25 22:00:00+05:30,4.2021422,170.13426,12.74954,166.94475
2831,2025-10-25 23:00:00+05:30,3.0811036,173.29025,9.901636,181.04161
2832,2025-10-26 00:00:00+05:30,1.3708391,246.80138,6.8541956,193.67133
2833,2025-10-26 01:00:00+05:30,2.8799999,270.0,6.7757506,219.61066
2834,2025-10-26 02:00:00+05:30,3.6179552,264.2895,8.3520775,232.88306
2835,2025-10-26 03:00:00+05:30,3.9477081,316.8476,7.4346757,276.95285
2836,2025-10-26 04:00:00+05:30,3.8521678,322.59457,6.8541956,293.1986
2837,2025-10-26 05:00:00+05:30,2.4149535,333.43503,5.3939967,295.7099
2838,2025-10-26 06:00:00+05:30,3.143565,346.75946,4.0449967,302.27563
2839,2025-10-26 07:00:00+05:30,2.0364676,315.0001,4.198285,300.96368
2840,2025-10-26 08:00:00+05:30,2.7416782,336.8014,3.62243,333.43503
2841,2025-10-26 09:00:00+05:30,3.7842832,25.346138,4.5891175,25.559923
2842,2025-10-26 10:00:00+05:30,5.6233797,39.805527,7.029225,39.805527
2843,2025-10-26 11:00:00+05:30,6.59154,55.0079,8.39078,54.605125
2844,2025-10-26 12:00:00+05:30,6.279395,62.70051,7.8149853,61.07368
2845,2025-10-26 13:00:00+05:30,5.315336,61.69934,6.6087217,60.64234
2846,2025-10-26 14:00:00+05:30,5.315336,61.69934,6.792466,57.99466
2847,2025-10-26 15:00:00+05:30,5.4477882,82.40546,8.083983,78.4399
2848,2025-10-26 16:00:00+05:30,3.4763772,111.25058,8.019601,99.039406
2849,2025-10-26 17:00:00+05:30,4.278551,104.62092,9.499157,99.81924
2850,2025-10-26 18:00:00+05:30,4.6730714,105.64231,13.543131,94.57384
2851,2025-10-26 19:00:00+05:30,4.0449963,110.854546,12.182955,102.80426
2852,2025-10-26 20:00:00+05:30,2.5959969,146.3099,9.396275,126.430954
2853,2025-10-26 21:00:00+05:30,1.4399999,180.0,7.1321807,137.04541
2854,2025-10-26 22:00:00+05:30,3.4199998,180.0,9.387651,147.52882
2855,2025-10-26 23:00:00+05:30,1.2727921,261.87,5.7204895,155.85446
2856,2025-10-27 00:00:00+05:30,1.8,306.86996,1.6299692,186.3401
2857,2025-10-27 01:00:00+05:30,2.657668,331.69934,1.609969,333.43503
2858,2025-10-27 02:00:00+05:30,2.4482646,342.8972,2.0523157,15.255177
2859,2025-10-27 03:00:00+05:30,3.7842832,2.7262611,5.5567255,24.904745
2860,2025-10-27 04:00:00+05:30,4.5891175,11.3098955,8.55142,30.343174
2861,2025-10-27 05:00:00+05:30,4.5536795,18.435053,10.34178,31.476793
2862,2025-10-27 06:00:00+05:30,6.5520988,20.924576,11.282711,33.943626
2863,2025-10-27 07:00:00+05:30,5.5829024,20.772345,12.996199,30.827597
2864,2025-10-27 08:00:00+05:30,6.7397914,34.114517,9.396275,36.43096
2865,2025-10-27 09:00:00+05:30,6.989936,55.491425,9.085988,56.3099
2866,2025-10-27 10:00:00+05:30,8.2584505,73.53991,10.656547,74.32042
2867,2025-10-27 11:00:00+05:30,9.6480665,81.416466,12.399113,80.81124
2868,2025-10-27 12:00:00+05:30,8.647496,92.385895,11.165805,91.84757
2869,2025-10-27 13:00:00+05:30,7.9383874,86.09958,10.105681,85.91447
2870,2025-10-27 14:00:00+05:30,8.11798,86.186005,10.464798,86.05489
2871,2025-10-27 15:00:00+05:30,7.2202215,85.71093,11.052058,83.453804
2872,2025-10-27 16:00:00+05:30,4.7521367,65.37646,12.303366,69.44387
2873,2025-10-27 17:00:00+05:30,5.414979,68.5522,13.499999,73.73973
2874,2025-10-27 18:00:00+05:30,6.4924874,43.876797,15.315873,60.42226
2875,2025-10-27 19:00:00+05:30,7.2,36.86999,16.932442,46.292088
2876,2025-10-27 20:00:00+05:30,4.91634,23.749514,13.681184,32.644634
2877,2025-10-27 21:00:00+05:30,2.0124612,26.564985,7.8149853,51.546265
2878,2025-10-27 22:00:00+05:30,2.0523157,37.875053,6.320538,70.01681
2879,2025-10-27 23:00:00+05:30,4.965521,46.468742,12.632101,57.215733
2880,2025-10-28 00:00:00+05:30,4.4565907,46.636536,11.592895,64.23073
2881,2025-10-28 01:00:00+05:30,4.6102495,51.34017,11.500296,72.69939
2882,2025-10-28 02:00:00+05:30,5.796447,36.158287,12.55879,62.70051
2883,2025-10-28 03:00:00+05:30,6.489992,33.6901,14.796175,53.408817
2884,2025-10-28 04:00:00+05:30,7.3997297,41.054726,17.176563,51.80901
2885,2025-10-28 05:00:00+05:30,5.2478566,59.03632,14.092977,65.071556
2886,2025-10-28 06:00:00+05:30,6.9270773,65.432846,14.517644,70.44166
2887,2025-10-28 07:00:00+05:30,6.2405767,56.768288,13.049689,65.55606
2888,2025-10-28 08:00:00+05:30,7.9932976,82.234924,11.052058,83.453804
2889,2025-10-28 09:00:00+05:30,10.658068,94.84392,14.275713,95.06353
2890,2025-10-28 10:00:00+05:30,13.159711,93.1363,17.505404,94.12751
2891,2025-10-28 11:00:00+05:30,12.410866,109.48622,16.454994,109.822556
2892,2025-10-28 12:00:00+05:30,11.720751,100.619606,15.2501545,101.57516
2893,2025-10-28 13:00:00+05:30,11.571914,105.33334,15.677576,102.60016
2894,2025-10-28 14:00:00+05:30,9.335737,123.996506,12.632101,122.78428
2895,2025-10-28 15:00:00+05:30,8.854829,153.43501,11.269782,153.43501
2896,2025-10-28 16:00:00+05:30,8.404285,46.73567,12.535549,57.90745
2897,2025-10-28 17:00:00+05:30,6.5248446,65.55606,16.167967,78.4399
2898,2025-10-28 18:00:00+05:30,7.415038,84.4279,16.607864,94.351
2899,2025-10-28 19:00:00+05:30,3.8521678,142.59457,11.457958,133.72705
2900,2025-10-28 20:00:00+05:30,2.1749482,204.44394,8.211235,153.9967
2901,2025-10-28 21:00:00+05:30,2.7416782,293.1986,2.9024127,187.12492
2902,2025-10-28 22:00:00+05:30,6.3639607,351.87,6.5520988,15.945477
2903,2025-10-28 23:00:00+05:30,3.604497,92.86235,10.787993,115.70991
2904,2025-10-29 00:00:00+05:30,4.0449967,32.275623,9.499157,80.18076
2905,2025-10-29 01:00:00+05:30,4.613762,69.44388,12.431734,92.4895
2906,2025-10-29 02:00:00+05:30,10.564941,134.30981,19.87024,132.79738
2907,2025-10-29 03:00:00+05:30,7.5019197,120.256355,15.299999,126.86998
2908,2025-10-29 04:00:00+05:30,6.122647,91.68465,13.504799,111.09241
2909,2025-10-29 05:00:00+05:30,10.285232,94.0141,19.60761,105.439705
2910,2025-10-29 06:00:00+05:30,11.375658,94.53769,21.528631,95.75817
2911,2025-10-29 07:00:00+05:30,7.289445,122.90524,14.508715,127.438644
2912,2025-10-29 08:00:00+05:30,9.659814,116.56499,12.904882,120.141304
2913,2025-10-29 09:00:00+05:30,5.896202,102.33907,7.689603,106.31393
2914,2025-10-29 10:00:00+05:30,7.771331,103.39252,10.041354,104.5345
2915,2025-10-29 11:00:00+05:30,7.256032,97.12492,9.854075,99.46225
2916,2025-10-29 12:00:00+05:30,12.473363,135.0001,17.441433,136.25438
2917,2025-10-29 13:00:00+05:30,8.936778,124.33028,12.538134,129.17365
2918,2025-10-29 14:00:00+05:30,11.543881,100.78425,15.182015,100.244026
2919,2025-10-29 15:00:00+05:30,11.39842,111.297424,16.077536,111.68236
2920,2025-10-29 16:00:00+05:30,8.085988,106.821495,13.845967,105.843155
2921,2025-10-29 17:00:00+05:30,9.997699,113.33407,19.239801,116.08554
2922,2025-10-29 18:00:00+05:30,6.320538,109.98319,13.971756,111.93854
2923,2025-10-29 19:00:00+05:30,8.536252,155.05612,15.216123,152.52565
2924,2025-10-29 20:00:00+05:30,6.689125,113.80595,12.632101,122.78428
2925,2025-10-29 21:00:00+05:30,3.4763772,111.25058,9.446141,120.96369
2926,2025-10-29 22:00:00+05:30,5.896202,102.33907,12.800266,115.84434
2927,2025-10-29 23:00:00+05:30,6.519877,96.340096,14.36621,105.25517
2928,2025-10-30 00:00:00+05:30,8.467655,87.56341,16.601036,99.36012
2929,2025-10-30 01:00:00+05:30,8.863972,77.09259,17.283749,91.19346
2930,2025-10-30 02:00:00+05:30,9.3876505,94.39862,18.532133,97.81521
2931,2025-10-30 03:00:00+05:30,8.311245,94.96966,17.122723,102.13681
2932,2025-10-30 04:00:00+05:30,7.9383874,86.09958,16.368128,98.219124
2933,2025-10-30 05:00:00+05:30,6.601363,64.133705,12.24,90.0
2934,2025-10-30 06:00:00+05:30,7.3997297,85.81516,12.399112,103.431046
2935,2025-10-30 07:00:00+05:30,6.9480934,106.55715,9.526405,112.20353
2936,2025-10-30 08:00:00+05:30,7.889259,117.1496,10.248941,120.61853
2937,2025-10-30 09:00:00+05:30,7.127636,135.0001,9.044888,137.41954
2938,2025-10-30 10:00:00+05:30,9.059205,159.04414,11.334285,159.55037
2939,2025-10-30 11:00:00+05:30,6.299999,126.86999,8.536252,132.43619
2940,2025-10-30 12:00:00+05:30,6.2067385,119.53869,8.139901,125.095894
2941,2025-10-30 13:00:00+05:30,6.8423676,116.56499,8.891343,121.75944
2942,2025-10-30 14:00:00+05:30,12.785069,181.61351,16.62249,184.96965
2943,2025-10-30 15:00:00+05:30,8.953078,120.17343,13.433838,125.18078
2944,2025-10-30 16:00:00+05:30,7.353611,111.541046,14.383114,134.49303
2945,2025-10-30 17:00:00+05:30,6.9247384,117.89718,15.6806755,138.25731
2946,2025-10-30 18:00:00+05:30,7.538541,146.68936,17.137852,162.89719
2947,2025-10-30 19:00:00+05:30,7.562142,141.76614,16.92383,156.16125
2948,2025-10-30 20:00:00+05:30,7.406295,154.05775,17.137852,162.89719
2949,2025-10-30 21:00:00+05:30,7.8149853,165.32356,18.044046,175.99591
2950,2025-10-30 22:00:00+05:30,7.9036193,149.9315,16.862455,163.8865
2951,2025-10-30 23:00:00+05:30,8.626865,156.64442,18.852798,169.54842
