,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1862,2025-09-15 14:00:00+05:30,5.020677,194.5345,6.1120534,193.62701
1863,2025-09-15 15:00:00+05:30,11.236671,144.78232,15.484185,144.46223
1864,2025-09-15 16:00:00+05:30,8.400428,135.0001,12.229406,137.38599
1865,2025-09-15 17:00:00+05:30,12.072083,200.05618,19.620827,202.09428
1866,2025-09-15 18:00:00+05:30,9.05205,162.64589,18.297245,164.59651
1867,2025-09-15 19:00:00+05:30,10.261579,164.74483,20.093191,170.20021
1868,2025-09-15 20:00:00+05:30,8.694204,152.90453,17.534994,162.68097
1869,2025-09-15 21:00:00+05:30,10.874742,151.31395,20.355923,158.19853
1870,2025-09-15 22:00:00+05:30,14.978984,175.8654,25.420818,176.75273
1871,2025-09-15 23:00:00+05:30,11.755254,168.51804,20.696869,172.50424
1872,2025-09-16 00:00:00+05:30,11.609651,150.2552,21.194187,159.10216
1873,2025-09-16 01:00:00+05:30,8.4963045,143.61555,15.861463,152.27184
1874,2025-09-16 02:00:00+05:30,8.209263,142.12495,15.779543,147.57895
1875,2025-09-16 03:00:00+05:30,6.5520988,159.07542,12.224107,166.37299
1876,2025-09-16 04:00:00+05:30,8.431228,163.8865,14.690691,172.96216
1877,2025-09-16 05:00:00+05:30,9.9408245,174.80566,17.288435,178.21013
1878,2025-09-16 06:00:00+05:30,8.477216,176.34785,15.763107,186.55685
1879,2025-09-16 07:00:00+05:30,9.741642,207.51192,15.861463,207.72816
1880,2025-09-16 08:00:00+05:30,12.904882,210.1413,18.620214,209.53868
1881,2025-09-16 09:00:00+05:30,9.178235,205.55992,11.91812,205.01686
1882,2025-09-16 10:00:00+05:30,8.581677,189.65982,10.948973,189.46225
1883,2025-09-16 11:00:00+05:30,7.2805495,188.53069,9.266067,187.8152
1884,2025-09-16 12:00:00+05:30,8.836514,176.49654,11.16145,179.07597
1885,2025-09-16 13:00:00+05:30,11.126562,170.69014,14.205182,171.25392
1886,2025-09-16 14:00:00+05:30,12.662843,174.2895,17.035456,173.32562
1887,2025-09-16 15:00:00+05:30,14.787414,183.48926,20.404411,184.55368
1888,2025-09-16 16:00:00+05:30,10.717182,187.72174,15.629972,187.94337
1889,2025-09-16 17:00:00+05:30,11.885453,181.73567,20.404411,184.55368
1890,2025-09-16 18:00:00+05:30,7.6579366,156.44772,16.507088,161.56496
1891,2025-09-16 19:00:00+05:30,11.720751,169.3804,21.468348,176.15405
1892,2025-09-16 20:00:00+05:30,11.334285,159.55037,21.218632,165.2564
1893,2025-09-16 21:00:00+05:30,10.1902895,162.52513,20.7219,168.98293
1894,2025-09-16 22:00:00+05:30,10.215693,165.71887,20.625517,170.45555
1895,2025-09-16 23:00:00+05:30,10.1902895,162.52513,20.240997,170.78905
1896,2025-09-17 00:00:00+05:30,11.481968,166.39944,21.841648,171.46931
1897,2025-09-17 01:00:00+05:30,11.901798,176.53185,22.140732,180.4658
1898,2025-09-17 02:00:00+05:30,11.032987,185.6175,20.865253,190.43742
1899,2025-09-17 03:00:00+05:30,10.299397,185.01303,19.914217,192.5288
1900,2025-09-17 04:00:00+05:30,8.827344,182.33725,18.0036,191.53459
1901,2025-09-17 05:00:00+05:30,7.458606,171.67444,16.084589,185.13629
1902,2025-09-17 06:00:00+05:30,11.050591,167.77489,19.134262,175.68405
1903,2025-09-17 07:00:00+05:30,11.481968,170.98076,16.141893,172.95433
1904,2025-09-17 08:00:00+05:30,11.570515,174.64427,15.506141,176.67267
1905,2025-09-17 09:00:00+05:30,10.805999,181.9091,14.05845,182.93561
1906,2025-09-17 10:00:00+05:30,11.788281,187.0164,15.070633,187.54933
1907,2025-09-17 11:00:00+05:30,12.0720825,182.56372,15.146761,183.40637
1908,2025-09-17 12:00:00+05:30,13.039754,173.6599,16.65754,173.79665
1909,2025-09-17 13:00:00+05:30,11.341428,179.09064,15.299999,180.0
1910,2025-09-17 14:00:00+05:30,15.379206,196.31393,20.966715,195.94547
1911,2025-09-17 15:00:00+05:30,14.003029,197.96924,18.78393,198.43504
1912,2025-09-17 16:00:00+05:30,13.432632,212.4123,20.321672,212.70473
1913,2025-09-17 17:00:00+05:30,9.144637,190.20392,17.035456,195.94547
1914,2025-09-17 18:00:00+05:30,7.2805495,171.46931,17.134071,183.61382
1915,2025-09-17 19:00:00+05:30,5.7628117,165.52966,15.137133,182.72626
1916,2025-09-17 20:00:00+05:30,7.3799996,167.31963,17.28,180.0
1917,2025-09-17 21:00:00+05:30,8.019601,170.9606,18.733839,182.20255
1918,2025-09-17 22:00:00+05:30,7.613382,173.21112,18.23694,184.52873
1919,2025-09-17 23:00:00+05:30,7.6642804,170.53775,17.84271,182.8912
1920,2025-09-18 00:00:00+05:30,7.579261,175.91446,17.81909,188.13002
1921,2025-09-18 01:00:00+05:30,7.5942073,185.44025,17.950432,195.7087
1922,2025-09-18 02:00:00+05:30,8.383054,194.93147,19.45416,202.29367
1923,2025-09-18 03:00:00+05:30,8.373386,205.4633,19.540573,211.0542
1924,2025-09-18 04:00:00+05:30,8.777654,208.14151,19.469976,213.6901
1925,2025-09-18 05:00:00+05:30,8.049845,206.56499,18.472595,213.07068
1926,2025-09-18 06:00:00+05:30,9.83268,203.7495,18.865683,209.74478
1927,2025-09-18 07:00:00+05:30,12.081473,208.4741,17.727943,209.16751
1928,2025-09-18 08:00:00+05:30,10.908951,217.6263,15.156384,217.27826
1929,2025-09-18 09:00:00+05:30,10.571074,222.92996,14.264361,222.95459
1930,2025-09-18 10:00:00+05:30,9.446141,239.0363,11.9466305,239.18437
1931,2025-09-18 11:00:00+05:30,8.92408,221.72942,11.091564,221.71066
1932,2025-09-18 12:00:00+05:30,8.783189,225.83023,11.074023,225.65846
1933,2025-09-18 13:00:00+05:30,7.2403865,235.1246,9.039514,234.7275
1934,2025-09-18 14:00:00+05:30,4.2021427,223.26433,5.0911684,224.9999
1935,2025-09-18 15:00:00+05:30,10.931203,197.24155,14.761098,195.56157
1936,2025-09-18 16:00:00+05:30,7.729527,207.75845,11.792404,211.26367
1937,2025-09-18 17:00:00+05:30,8.65873,223.31535,14.14232,222.4208
1938,2025-09-18 18:00:00+05:30,6.1226463,155.69547,15.206537,173.8846
1939,2025-09-18 19:00:00+05:30,3.244996,123.6901,8.557102,165.37909
1940,2025-09-18 20:00:00+05:30,4.8733153,94.23632,8.43699,123.690094
1941,2025-09-18 21:00:00+05:30,0.9,306.86996,3.01735,197.35411
1942,2025-09-18 22:00:00+05:30,2.5071096,21.037588,4.4274144,333.43503
1943,2025-09-18 23:00:00+05:30,6.162207,353.29025,10.829959,344.57776
1944,2025-09-19 00:00:00+05:30,1.659518,49.398785,4.669604,27.552727
1945,2025-09-19 01:00:00+05:30,4.0249224,79.69521,6.341009,83.48029
1946,2025-09-19 02:00:00+05:30,2.7059932,86.186005,6.424764,101.3099
1947,2025-09-19 03:00:00+05:30,3.1845248,137.29063,7.388775,145.92276
1948,2025-09-19 04:00:00+05:30,2.1674871,131.63345,5.7515564,159.86362
1949,2025-09-19 05:00:00+05:30,2.9024127,97.12492,5.6060677,132.39738
1950,2025-09-19 06:00:00+05:30,2.0523157,164.74483,4.2021427,223.26433
1951,2025-09-19 07:00:00+05:30,2.3051248,141.34016,3.4949677,168.11136
1952,2025-09-19 08:00:00+05:30,2.0364676,135.0001,2.50064,149.74365
1953,2025-09-19 09:00:00+05:30,5.154415,114.775116,6.6185193,112.38018
1954,2025-09-19 10:00:00+05:30,1.5484185,125.537766,2.19718,124.992096
1955,2025-09-19 11:00:00+05:30,3.8268526,41.185837,4.8433046,41.98713
1956,2025-09-19 12:00:00+05:30,1.26,90.0,1.4512063,97.12492
1957,2025-09-19 13:00:00+05:30,0.742159,284.03625,0.9178235,281.3099
1958,2025-09-19 14:00:00+05:30,3.381893,205.2011,4.0249224,206.56499
1959,2025-09-19 15:00:00+05:30,7.8954163,226.8476,10.062305,227.17476
1960,2025-09-19 16:00:00+05:30,6.638072,220.60121,8.790563,222.5104
1961,2025-09-19 17:00:00+05:30,3.8183763,224.9999,8.149847,223.21011
1962,2025-09-19 18:00:00+05:30,2.0991426,120.96369,4.278551,194.62091
1963,2025-09-19 19:00:00+05:30,0.6489992,33.6901,2.9301877,280.6196
1964,2025-09-19 20:00:00+05:30,0.9178235,78.6901,0.9,233.13002
1965,2025-09-19 21:00:00+05:30,1.1384199,341.56494,4.829907,296.56497
1966,2025-09-19 22:00:00+05:30,2.2553935,298.61035,7.0015144,287.96924
1967,2025-09-19 23:00:00+05:30,1.1525624,321.34018,5.2323985,296.56497
1968,2025-09-20 00:00:00+05:30,3.143565,336.3706,7.386582,316.9749
1969,2025-09-20 01:00:00+05:30,3.6,360.0,7.3447943,342.8972
1970,2025-09-20 02:00:00+05:30,4.278551,345.3791,9.6932955,344.93146
1971,2025-09-20 03:00:00+05:30,3.362677,15.524177,8.707238,7.12493
1972,2025-09-20 04:00:00+05:30,2.97953,64.98315,6.114703,47.385983
1973,2025-09-20 05:00:00+05:30,2.5772076,65.22488,5.072041,62.525658
1974,2025-09-20 06:00:00+05:30,6.76618,118.61037,10.630672,118.30067
1975,2025-09-20 07:00:00+05:30,3.8268526,138.81418,5.9427266,144.86572
1976,2025-09-20 08:00:00+05:30,4.3274937,135.0001,5.876938,139.9698
1977,2025-09-20 09:00:00+05:30,4.2175345,140.19447,5.257109,141.95291
1978,2025-09-20 10:00:00+05:30,4.0449967,147.72438,4.942631,146.88864
1979,2025-09-20 11:00:00+05:30,1.5379207,110.55613,1.7076298,108.43504
1980,2025-09-20 12:00:00+05:30,0.17999999,360.0,0.25455844,315.0001
1981,2025-09-20 13:00:00+05:30,2.6999998,323.13004,3.096837,324.46225
1982,2025-09-20 14:00:00+05:30,3.362677,344.47583,4.1556225,342.34976
1983,2025-09-20 15:00:00+05:30,2.226477,284.03625,2.6208394,285.94547
1984,2025-09-20 16:00:00+05:30,9.037721,225.80684,12.791403,230.71062
1985,2025-09-20 17:00:00+05:30,4.942631,190.49142,7.3447943,197.10281
1986,2025-09-20 18:00:00+05:30,3.9640884,230.52757,9.3340025,230.4774
1987,2025-09-20 19:00:00+05:30,5.293959,234.6887,11.304229,232.76509
1988,2025-09-20 20:00:00+05:30,6.12,241.92761,12.492829,233.79045
1989,2025-09-20 21:00:00+05:30,6.3231,265.10098,13.358861,255.96373
1990,2025-09-20 22:00:00+05:30,5.0528407,265.91446,11.633348,261.99536
1991,2025-09-20 23:00:00+05:30,5.04,270.0,11.892265,267.3975
1992,2025-09-21 00:00:00+05:30,4.8899083,276.3401,11.767651,276.1465
1993,2025-09-21 01:00:00+05:30,5.0432134,272.04535,12.371645,278.36578
1994,2025-09-21 02:00:00+05:30,4.6800003,292.6199,10.829958,291.4478
1995,2025-09-21 03:00:00+05:30,3.244996,303.6901,9.085988,303.6901
1996,2025-09-21 04:00:00+05:30,5.796447,306.15826,11.556504,307.40543
1997,2025-09-21 05:00:00+05:30,2.9301877,317.4896,8.604301,322.65057
1998,2025-09-21 06:00:00+05:30,10.583326,311.55252,15.15104,316.44406
1999,2025-09-21 07:00:00+05:30,9.688281,324.8335,12.979984,326.3099
2000,2025-09-21 08:00:00+05:30,4.0249224,10.304792,5.195113,14.036275
2001,2025-09-21 09:00:00+05:30,3.9640884,39.47243,4.965521,43.53127
2002,2025-09-21 10:00:00+05:30,2.8460498,18.435053,3.644722,20.224945
2003,2025-09-21 11:00:00+05:30,1.8089776,5.7105074,2.3469126,4.398633
2004,2025-09-21 12:00:00+05:30,2.5772078,77.90526,2.968636,75.96373
2005,2025-09-21 13:00:00+05:30,0.9693296,111.801476,1.3104197,105.945465
2006,2025-09-21 14:00:00+05:30,0.76367533,315.0001,1.0495713,329.03632
2007,2025-09-21 15:00:00+05:30,1.0495713,300.96368,1.2979984,303.6901
2008,2025-09-21 16:00:00+05:30,2.19718,235.0079,2.4216523,228.01286
2009,2025-09-21 17:00:00+05:30,3.710795,165.96373,8.085988,163.17851
2010,2025-09-21 18:00:00+05:30,7.970972,186.48297,14.761098,180.69868
2011,2025-09-21 19:00:00+05:30,8.297589,220.60121,16.208998,209.98155
2012,2025-09-21 20:00:00+05:30,11.079873,226.97493,20.015644,228.28098
2013,2025-09-21 21:00:00+05:30,7.4128532,240.94548,15.176678,236.12141
2014,2025-09-21 22:00:00+05:30,8.863972,240.83249,17.349236,239.44412
2015,2025-09-21 23:00:00+05:30,8.553314,261.52893,16.029097,257.68057
2016,2025-09-22 00:00:00+05:30,6.248359,311.49637,11.612441,288.99673
2017,2025-09-22 01:00:00+05:30,6.889557,303.2749,13.432632,302.4123
2018,2025-09-22 02:00:00+05:30,6.050785,337.249,12.5032,337.12628
2019,2025-09-22 03:00:00+05:30,7.247096,345.61856,14.6254835,346.47684
2020,2025-09-22 04:00:00+05:30,6.87779,353.9911,13.775586,353.24652
2021,2025-09-22 05:00:00+05:30,5.5887027,14.931467,13.026081,11.154618
2022,2025-09-22 06:00:00+05:30,4.6938252,355.60138,12.503199,6.613376
2023,2025-09-22 07:00:00+05:30,5.2323985,40.814987,9.437563,34.90257
2024,2025-09-22 08:00:00+05:30,5.22,46.39711,7.5105524,44.029083
2025,2025-09-22 09:00:00+05:30,4.3498964,24.443953,6.28713,23.629398
2026,2025-09-22 10:00:00+05:30,3.572898,49.085716,4.8366103,44.999897
2027,2025-09-22 11:00:00+05:30,5.068846,73.49557,6.7205353,69.62349
2028,2025-09-22 12:00:00+05:30,12.24,90.0,16.029097,91.93055
2029,2025-09-22 13:00:00+05:30,5.5829024,91.84757,7.208994,92.86235
2030,2025-09-22 14:00:00+05:30,4.3498964,65.55606,5.5567255,65.09527
2031,2025-09-22 15:00:00+05:30,0.9,323.13,0.9,323.13
2032,2025-09-22 16:00:00+05:30,5.0911684,351.87,6.87779,353.9911
2033,2025-09-22 17:00:00+05:30,2.4216523,318.01288,5.7964473,334.2307
2034,2025-09-22 18:00:00+05:30,2.9301877,222.5104,6.638072,220.60121
2035,2025-09-22 19:00:00+05:30,4.3832865,289.1791,8.836514,266.49652
2036,2025-09-22 20:00:00+05:30,1.7727944,156.0375,4.072935,224.9999
2037,2025-09-22 21:00:00+05:30,2.1674871,131.63345,3.550155,149.53453
2038,2025-09-22 22:00:00+05:30,3.189608,106.38962,3.7064266,119.05451
2039,2025-09-22 23:00:00+05:30,4.3349743,85.23644,5.297018,80.21766
2040,2025-09-23 00:00:00+05:30,2.2768397,18.435053,4.0249224,10.304792
2041,2025-09-23 01:00:00+05:30,1.1384199,288.43503,3.8141315,340.70987
2042,2025-09-23 02:00:00+05:30,1.08,270.0,3.219938,333.43503
2043,2025-09-23 03:00:00+05:30,0.76367533,315.0001,3.462369,351.02744
2044,2025-09-23 04:00:00+05:30,3.9640884,39.47243,7.973005,28.30066
2045,2025-09-23 05:00:00+05:30,6.7757506,39.61066,11.525623,38.65983
2046,2025-09-23 06:00:00+05:30,9.965239,110.07162,15.175612,112.30626
2047,2025-09-23 07:00:00+05:30,13.237039,112.38018,18.318481,112.533295
2048,2025-09-23 08:00:00+05:30,14.707222,111.541046,20.423456,112.27032
2049,2025-09-23 09:00:00+05:30,14.913952,119.65902,20.385345,119.05451
2050,2025-09-23 10:00:00+05:30,14.396625,137.53362,18.844202,136.54811
2051,2025-09-23 11:00:00+05:30,12.431733,145.6196,15.841022,143.78107
2052,2025-09-23 12:00:00+05:30,10.97262,138.99101,14.275713,138.06657
2053,2025-09-23 13:00:00+05:30,10.8792095,128.95592,13.830749,128.65984
2054,2025-09-23 14:00:00+05:30,8.967541,141.51978,11.246759,140.19447
2055,2025-09-23 15:00:00+05:30,10.233123,129.28938,14.037692,130.84027
2056,2025-09-23 16:00:00+05:30,6.59154,145.0079,10.383987,146.3099
2057,2025-09-23 17:00:00+05:30,9.693296,111.801476,16.454992,120.21124
2058,2025-09-23 18:00:00+05:30,1.659518,229.39879,5.2478566,185.90605
2059,2025-09-23 19:00:00+05:30,1.6199999,180.0,6.279395,152.70052
2060,2025-09-23 20:00:00+05:30,2.5959969,146.3099,8.297589,155.65892
2061,2025-09-23 21:00:00+05:30,3.396233,122.00535,8.217153,151.1893
2062,2025-09-23 22:00:00+05:30,3.0811036,96.70974,6.7469993,133.91916
2063,2025-09-23 23:00:00+05:30,3.1072817,79.99209,6.384293,111.501495
2064,2025-09-24 00:00:00+05:30,2.5455842,81.86999,6.2483597,101.63361
2065,2025-09-24 01:00:00+05:30,3.319036,77.4712,7.3799996,90.0
2066,2025-09-24 02:00:00+05:30,4.846648,68.19853,10.837435,78.50347
2067,2025-09-24 03:00:00+05:30,5.0142193,68.96242,12.710091,77.735245
2068,2025-09-24 04:00:00+05:30,5.0911684,81.86999,12.605142,88.363464
2069,2025-09-24 05:00:00+05:30,6.1437774,95.04236,14.178928,98.027145
2070,2025-09-24 06:00:00+05:30,5.5829024,69.22767,12.168319,82.34945
2071,2025-09-24 07:00:00+05:30,6.1858225,98.3658,8.909545,98.13002
2072,2025-09-24 08:00:00+05:30,9.354806,101.09368,12.358542,102.619316
2073,2025-09-24 09:00:00+05:30,11.571914,105.33334,15.329618,105.66822
2074,2025-09-24 10:00:00+05:30,13.615902,114.19321,17.965767,114.253914
2075,2025-09-24 11:00:00+05:30,11.555102,108.1528,15.3686695,108.43504
2076,2025-09-24 12:00:00+05:30,14.827893,100.491425,19.06301,100.88548
2077,2025-09-24 13:00:00+05:30,6.849467,86.98728,9.0018,91.14574
2078,2025-09-24 14:00:00+05:30,7.145796,130.91429,9.432412,131.90585
2079,2025-09-24 15:00:00+05:30,10.514218,141.95291,14.224556,141.67984
2080,2025-09-24 16:00:00+05:30,6.623413,137.20262,8.913181,136.63654
2081,2025-09-24 17:00:00+05:30,5.0142193,68.96242,9.867218,75.2032
2082,2025-09-24 18:00:00+05:30,3.4623692,117.89718,8.936778,124.33028
2083,2025-09-24 19:00:00+05:30,2.0523157,142.12495,7.596341,126.32692
2084,2025-09-24 20:00:00+05:30,0.5091169,44.999897,4.613762,110.55612
2085,2025-09-24 21:00:00+05:30,0.56920993,251.56496,2.2553935,151.38963
2086,2025-09-24 22:00:00+05:30,2.1897945,9.462248,4.965521,46.468742
2087,2025-09-24 23:00:00+05:30,1.0948973,350.53775,3.710795,39.09386
2088,2025-09-25 00:00:00+05:30,0.40249225,333.43503,3.494968,55.491425
2089,2025-09-25 01:00:00+05:30,2.3051248,51.34017,6.6185193,67.61982
2090,2025-09-25 02:00:00+05:30,4.7928696,55.713078,11.672275,70.167786
2091,2025-09-25 03:00:00+05:30,6.12,61.92762,13.948548,72.73411
2092,2025-09-25 04:00:00+05:30,6.1437774,84.95764,14.4,90.0
2093,2025-09-25 05:00:00+05:30,3.9966488,82.234924,11.542478,93.57626
2094,2025-09-25 06:00:00+05:30,6.601363,78.996506,10.105681,85.91447
2095,2025-09-25 07:00:00+05:30,4.5572357,80.909805,6.5024605,85.23644
2096,2025-09-25 08:00:00+05:30,5.223103,88.025116,6.8423676,88.4926
2097,2025-09-25 09:00:00+05:30,7.0774574,97.30567,9.087772,97.96952
2098,2025-09-25 10:00:00+05:30,7.5685663,87.27374,9.734988,86.82024
2099,2025-09-25 11:00:00+05:30,6.122647,88.31535,7.388775,87.20736
2100,2025-09-25 12:00:00+05:30,3.6402748,81.46932,4.452954,75.96373
2101,2025-09-25 13:00:00+05:30,4.6452556,54.46224,5.5916004,56.82148
2102,2025-09-25 14:00:00+05:30,8.856658,37.568665,11.13384,34.460888
2103,2025-09-25 15:00:00+05:30,3.8183763,188.13002,4.1556225,184.96965
2104,2025-09-25 16:00:00+05:30,5.402999,209.98155,6.544677,211.50421
2105,2025-09-25 17:00:00+05:30,0.56920993,161.56496,1.2074767,206.56499
2106,2025-09-25 18:00:00+05:30,4.6938257,57.528828,6.552099,52.81522
2107,2025-09-25 19:00:00+05:30,2.97953,154.98314,6.7565966,138.23979
2108,2025-09-25 20:00:00+05:30,3.745557,144.78232,7.689603,159.44388
2109,2025-09-25 21:00:00+05:30,0.9693296,248.19853,2.5071096,201.03758
2110,2025-09-25 22:00:00+05:30,1.6199999,270.0,2.3469129,237.52882
2111,2025-09-25 23:00:00+05:30,2.36753,351.2539,3.8141315,340.70987
2112,2025-09-26 00:00:00+05:30,4.32,360.0,8.528657,352.72507
2113,2025-09-26 01:00:00+05:30,4.846648,21.801476,9.867218,14.796817
2114,2025-09-26 02:00:00+05:30,6.090812,34.159744,12.996199,30.827597
2115,2025-09-26 03:00:00+05:30,5.369916,50.440376,12.984975,46.12322
2116,2025-09-26 04:00:00+05:30,6.5520988,69.075424,14.206323,67.65931
2117,2025-09-26 05:00:00+05:30,8.311245,72.34979,17.288435,75.52967
2118,2025-09-26 06:00:00+05:30,7.69592,100.784256,15.96327,97.12492
2119,2025-09-26 07:00:00+05:30,4.278551,67.75093,11.609651,82.875084
2120,2025-09-26 08:00:00+05:30,14.007655,115.906456,18.194252,115.80448
2121,2025-09-26 09:00:00+05:30,16.357237,114.02651,22.390293,114.71078
2122,2025-09-26 10:00:00+05:30,17.71423,115.26306,24.07563,115.22389
2123,2025-09-26 11:00:00+05:30,18.501513,107.553635,25.216064,108.30571
2124,2025-09-26 12:00:00+05:30,17.769016,103.473175,23.664352,103.19062
2125,2025-09-26 13:00:00+05:30,20.899387,120.54053,27.88606,119.37781
2126,2025-09-26 14:00:00+05:30,11.35285,64.65388,16.165964,71.161476
2127,2025-09-26 15:00:00+05:30,9.473541,104.300316,17.431213,106.18928
2128,2025-09-26 16:00:00+05:30,10.934166,110.22495,18.459436,113.56541
2129,2025-09-26 17:00:00+05:30,12.124307,108.16605,22.294582,111.801476
2130,2025-09-26 18:00:00+05:30,14.539945,111.801476,25.478743,113.30492
2131,2025-09-26 19:00:00+05:30,13.776763,107.48808,24.482647,109.76726
2132,2025-09-26 20:00:00+05:30,14.401124,108.20858,25.269974,112.1804
2133,2025-09-26 21:00:00+05:30,14.650938,116.25018,25.318008,119.84584
2134,2025-09-26 22:00:00+05:30,15.299999,115.05759,26.089447,117.979385
2135,2025-09-26 23:00:00+05:30,14.01806,114.26129,24.63897,117.87542
2136,2025-09-27 00:00:00+05:30,13.672893,110.82097,23.999475,114.835144
2137,2025-09-27 01:00:00+05:30,12.835653,104.62092,22.655699,109.010864
2138,2025-09-27 02:00:00+05:30,12.461669,100.82296,22.450264,105.81926
2139,2025-09-27 03:00:00+05:30,13.110376,98.68627,22.66714,102.38075
2140,2025-09-27 04:00:00+05:30,13.627795,102.200455,23.706076,103.614204
2141,2025-09-27 05:00:00+05:30,14.288191,109.11983,24.206488,110.4564
2142,2025-09-27 06:00:00+05:30,12.241323,107.10281,23.533234,111.06905
2143,2025-09-27 07:00:00+05:30,18.58451,121.534744,27.210974,122.84909
2144,2025-09-27 08:00:00+05:30,20.765635,132.54091,28.685585,131.69316
2145,2025-09-27 09:00:00+05:30,21.274294,132.59975,29.689089,132.297
2146,2025-09-27 10:00:00+05:30,19.64228,138.7154,26.129776,138.07155
2147,2025-09-27 11:00:00+05:30,18.126455,122.427536,25.959969,123.6901
2148,2025-09-27 12:00:00+05:30,10.583326,138.44748,14.935662,139.39879
2149,2025-09-27 13:00:00+05:30,9.867218,128.33337,13.551501,129.61066
2150,2025-09-27 14:00:00+05:30,13.276144,130.60121,18.138071,130.16951
2151,2025-09-27 15:00:00+05:30,11.712454,133.75471,16.039202,134.09071
2152,2025-09-27 16:00:00+05:30,11.466438,132.45515,17.95043,133.7812
2153,2025-09-27 17:00:00+05:30,9.847496,120.78408,17.932373,125.60462
2154,2025-09-27 18:00:00+05:30,7.3447943,107.10281,16.276817,119.11605
2155,2025-09-27 19:00:00+05:30,9.5535755,132.70937,19.73854,136.8476
2156,2025-09-27 20:00:00+05:30,7.7900705,130.31403,17.220835,138.81416
2157,2025-09-27 21:00:00+05:30,6.1226463,114.30454,14.98331,128.65982
2158,2025-09-27 22:00:00+05:30,6.28713,103.24053,14.602204,120.35804
2159,2025-09-27 23:00:00+05:30,6.603817,107.44727,15.561414,119.826996
2160,2025-09-28 00:00:00+05:30,6.6818557,94.635376,15.275627,111.42536
2161,2025-09-28 01:00:00+05:30,7.2022495,91.43207,15.898188,105.76726
2162,2025-09-28 02:00:00+05:30,6.7205353,82.30404,14.739132,98.42689
2163,2025-09-28 03:00:00+05:30,7.2022495,88.56794,15.629972,97.94338
2164,2025-09-28 04:00:00+05:30,5.5887027,104.93147,14.003029,107.96923
