,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1831,2025-09-14 07:00:00+05:30,6.1569467,164.74483,10.1376915,173.8846
1832,2025-09-14 08:00:00+05:30,6.5520988,159.07542,9.107359,161.56496
1833,2025-09-14 09:00:00+05:30,8.490582,175.13557,10.993271,177.18451
1834,2025-09-14 10:00:00+05:30,7.029225,177.06439,9.007196,177.70944
1835,2025-09-14 11:00:00+05:30,8.43699,191.07016,10.4166975,189.95056
1836,2025-09-14 12:00:00+05:30,6.114703,222.61401,7.8480825,216.60716
1837,2025-09-14 13:00:00+05:30,4.913044,241.55717,6.299999,233.13002
1838,2025-09-14 14:00:00+05:30,10.441552,179.01227,13.870515,177.76888
1839,2025-09-14 15:00:00+05:30,12.337553,156.80139,17.419127,156.87912
1840,2025-09-14 16:00:00+05:30,9.243311,173.29025,13.737904,174.7377
1841,2025-09-14 17:00:00+05:30,7.92,180.0,13.339445,183.094
1842,2025-09-14 18:00:00+05:30,8.242743,148.39255,16.1198,156.29735
1843,2025-09-14 19:00:00+05:30,5.257109,141.95291,12.57426,156.3706
1844,2025-09-14 20:00:00+05:30,4.4565907,136.63654,10.874742,151.31395
1845,2025-09-14 21:00:00+05:30,6.4096174,128.15727,13.248049,143.2857
1846,2025-09-14 22:00:00+05:30,7.596341,143.67308,15.629971,151.07367
1847,2025-09-14 23:00:00+05:30,7.6579366,150.42226,16.144905,157.72406
1848,2025-09-15 00:00:00+05:30,6.804381,142.52374,14.49531,151.8439
1849,2025-09-15 01:00:00+05:30,6.299999,126.86999,12.996201,143.44743
1850,2025-09-15 02:00:00+05:30,8.53815,124.69522,13.624228,136.60596
1851,2025-09-15 03:00:00+05:30,6.206738,73.14152,7.458606,98.32557
1852,2025-09-15 04:00:00+05:30,6.519877,96.340096,11.592895,115.76928
1853,2025-09-15 05:00:00+05:30,7.2,90.0,12.9249525,102.87501
1854,2025-09-15 06:00:00+05:30,10.081606,178.97699,17.313717,183.57626
1855,2025-09-15 07:00:00+05:30,12.421304,179.16971,16.740969,179.38396
1856,2025-09-15 08:00:00+05:30,12.93247,171.19328,17.106628,171.52895
1857,2025-09-15 09:00:00+05:30,4.323748,272.3859,5.3999996,270.0
1858,2025-09-15 10:00:00+05:30,5.854844,224.9999,7.3997297,221.05472
1859,2025-09-15 11:00:00+05:30,7.353611,201.54105,9.059205,200.95586
1860,2025-09-15 12:00:00+05:30,6.5024605,175.23645,7.9383874,176.09958
1861,2025-09-15 13:00:00+05:30,8.669949,184.76355,10.674773,185.80663
1862,2025-09-15 14:00:00+05:30,7.3799996,167.31963,8.905908,165.96373
1863,2025-09-15 15:00:00+05:30,8.65873,159.30447,11.566313,159.02643
1864,2025-09-15 16:00:00+05:30,12.0921955,135.60303,17.205778,137.9683
1865,2025-09-15 17:00:00+05:30,11.886816,212.00534,18.353823,206.81627
1866,2025-09-15 18:00:00+05:30,8.958504,157.5572,17.363237,162.50415
1867,2025-09-15 19:00:00+05:30,8.766573,160.82089,16.895088,165.81567
1868,2025-09-15 20:00:00+05:30,8.099999,143.13002,16.18199,154.2901
1869,2025-09-15 21:00:00+05:30,9.335737,146.0035,18.275984,152.42552
1870,2025-09-15 22:00:00+05:30,13.210087,160.08351,23.05476,160.85764
1871,2025-09-15 23:00:00+05:30,14.64209,159.11412,23.464987,163.51117
1872,2025-09-16 00:00:00+05:30,12.739371,156.69508,21.687572,161.11382
1873,2025-09-16 01:00:00+05:30,12.267763,157.5741,21.402597,161.86972
1874,2025-09-16 02:00:00+05:30,12.358542,167.38068,21.49851,168.40785
1875,2025-09-16 03:00:00+05:30,6.778141,169.28693,12.599999,180.0
1876,2025-09-16 04:00:00+05:30,9.109138,150.39565,15.486278,160.30128
1877,2025-09-16 05:00:00+05:30,8.513448,166.55138,16.16496,172.32112
1878,2025-09-16 06:00:00+05:30,8.936777,198.79999,15.596767,198.85326
1879,2025-09-16 07:00:00+05:30,14.474059,201.1399,22.96464,201.13431
1880,2025-09-16 08:00:00+05:30,11.08572,212.39983,16.485485,211.60745
1881,2025-09-16 09:00:00+05:30,10.223619,206.11385,13.767352,205.55992
1882,2025-09-16 10:00:00+05:30,13.533558,193.85144,18.204933,194.31108
1883,2025-09-16 11:00:00+05:30,8.865799,185.82625,11.230904,186.4415
1884,2025-09-16 12:00:00+05:30,9.187056,182.2457,11.53265,182.68372
1885,2025-09-16 13:00:00+05:30,8.821836,181.16911,11.16145,180.92403
1886,2025-09-16 14:00:00+05:30,12.145665,173.19104,15.070633,172.45067
1887,2025-09-16 15:00:00+05:30,7.5363917,220.15593,10.934166,212.90524
1888,2025-09-16 16:00:00+05:30,6.889557,199.8553,9.847496,198.10385
1889,2025-09-16 17:00:00+05:30,10.805999,181.9091,19.460823,182.65063
1890,2025-09-16 18:00:00+05:30,8.6867485,145.9806,17.311846,152.10281
1891,2025-09-16 19:00:00+05:30,8.197414,160.76924,16.595179,167.4712
1892,2025-09-16 20:00:00+05:30,9.021574,151.38963,17.782688,158.62932
1893,2025-09-16 21:00:00+05:30,9.668195,151.0491,19.172323,155.60057
1894,2025-09-16 22:00:00+05:30,11.165805,159.22766,21.304731,166.31596
1895,2025-09-16 23:00:00+05:30,11.103243,160.09616,21.183483,167.73524
1896,2025-09-17 00:00:00+05:30,10.5234585,167.1523,20.34,172.37195
1897,2025-09-17 01:00:00+05:30,10.316686,173.99109,19.807362,178.4378
1898,2025-09-17 02:00:00+05:30,9.9,180.0,18.98552,185.44025
1899,2025-09-17 03:00:00+05:30,9.375563,183.3018,18.435726,189.55421
1900,2025-09-17 04:00:00+05:30,10.239453,190.1246,18.865683,195.4949
1901,2025-09-17 05:00:00+05:30,7.748368,177.33705,15.273505,188.13002
1902,2025-09-17 06:00:00+05:30,10.441552,180.98773,16.299694,186.3401
1903,2025-09-17 07:00:00+05:30,10.464798,176.05489,14.05845,177.06439
1904,2025-09-17 08:00:00+05:30,9.826088,171.57312,12.703715,172.67369
1905,2025-09-17 09:00:00+05:30,9.708326,169.31514,12.576836,170.94218
1906,2025-09-17 10:00:00+05:30,10.453957,177.03912,13.321216,179.2258
1907,2025-09-17 11:00:00+05:30,11.341428,180.90936,14.230248,182.1747
1908,2025-09-17 12:00:00+05:30,9.734988,176.82024,12.785069,178.38649
1909,2025-09-17 13:00:00+05:30,13.584932,212.00534,20.527102,206.56499
1910,2025-09-17 14:00:00+05:30,10.636766,203.9625,15.175612,202.30626
1911,2025-09-17 15:00:00+05:30,13.397612,210.69965,17.84271,210.96368
1912,2025-09-17 16:00:00+05:30,11.545284,210.96368,17.012617,209.81998
1913,2025-09-17 17:00:00+05:30,9.693296,201.80147,17.490591,203.66315
1914,2025-09-17 18:00:00+05:30,5.896202,192.33908,15.725037,195.94547
1915,2025-09-17 19:00:00+05:30,6.310277,176.72958,15.215058,190.91109
1916,2025-09-17 20:00:00+05:30,7.3447943,162.89719,16.764177,176.9226
1917,2025-09-17 21:00:00+05:30,7.3094187,170.07382,17.46371,178.81883
1918,2025-09-17 22:00:00+05:30,6.542201,172.09293,16.560978,179.37726
1919,2025-09-17 23:00:00+05:30,5.720489,167.27565,15.137133,182.72626
1920,2025-09-18 00:00:00+05:30,7.102591,171.25392,16.764177,183.0774
1921,2025-09-18 01:00:00+05:30,8.311245,184.96965,18.430452,192.40741
1922,2025-09-18 02:00:00+05:30,9.114471,189.0902,19.586117,197.10281
1923,2025-09-18 03:00:00+05:30,9.227524,200.55612,19.966211,205.64096
1924,2025-09-18 04:00:00+05:30,9.12513,202.01134,19.66948,209.61472
1925,2025-09-18 05:00:00+05:30,8.65873,200.69553,18.847641,208.52303
1926,2025-09-18 06:00:00+05:30,10.6261,206.13094,22.714973,213.6901
1927,2025-09-18 07:00:00+05:30,9.82114,206.09537,17.012617,209.81998
1928,2025-09-18 08:00:00+05:30,8.775807,205.51382,12.156331,207.3238
1929,2025-09-18 09:00:00+05:30,8.805294,220.85529,11.616626,220.60121
1930,2025-09-18 10:00:00+05:30,6.854195,240.06857,8.55142,239.65683
1931,2025-09-18 11:00:00+05:30,7.9932966,215.83774,9.939196,215.41714
1932,2025-09-18 12:00:00+05:30,6.8777895,222.87889,8.528657,224.14499
1933,2025-09-18 13:00:00+05:30,5.0975285,227.86247,6.2379804,226.16905
1934,2025-09-18 14:00:00+05:30,3.9477081,223.1524,4.7110505,223.45189
1935,2025-09-18 15:00:00+05:30,9.835975,214.56259,12.383424,212.53505
1936,2025-09-18 16:00:00+05:30,4.0249224,169.6952,7.102591,188.74608
1937,2025-09-18 17:00:00+05:30,9.913082,209.35765,16.276817,209.11604
1938,2025-09-18 18:00:00+05:30,0.76367533,135.0001,3.644722,159.77505
1939,2025-09-18 19:00:00+05:30,5.8298883,98.88058,10.766949,128.21107
1940,2025-09-18 20:00:00+05:30,0.56920993,251.56496,5.5829024,178.15244
1941,2025-09-18 21:00:00+05:30,1.8089776,5.7105074,4.3573384,308.2902
1942,2025-09-18 22:00:00+05:30,3.148714,329.03632,6.1305785,319.7637
1943,2025-09-18 23:00:00+05:30,0.35999998,90.0,1.0948973,260.53775
1944,2025-09-19 00:00:00+05:30,0.40249225,153.43501,0.8049845,206.56499
1945,2025-09-19 01:00:00+05:30,2.8116899,140.19447,5.4744864,133.66785
1946,2025-09-19 02:00:00+05:30,3.4388947,137.12111,6.6624317,141.58191
1947,2025-09-19 03:00:00+05:30,3.143565,156.3706,7.968939,161.56496
1948,2025-09-19 04:00:00+05:30,2.907989,158.19853,7.0568266,174.14407
1949,2025-09-19 05:00:00+05:30,2.16,90.0,4.072935,135.0001
1950,2025-09-19 06:00:00+05:30,8.3520775,127.11694,13.379461,146.5237
1951,2025-09-19 07:00:00+05:30,6.9153743,141.34016,10.234705,145.75092
1952,2025-09-19 08:00:00+05:30,7.327127,62.17599,9.278297,71.916466
1953,2025-09-19 09:00:00+05:30,6.696387,53.74608,8.78872,55.0079
1954,2025-09-19 10:00:00+05:30,8.694204,62.904526,11.276967,65.48038
1955,2025-09-19 11:00:00+05:30,5.5216303,70.974304,7.172949,72.47434
1956,2025-09-19 12:00:00+05:30,0.9,53.13002,1.2074767,63.435013
1957,2025-09-19 13:00:00+05:30,2.5582807,230.71062,2.9301877,222.5104
1958,2025-09-19 14:00:00+05:30,3.4763772,291.25058,4.1556225,287.6502
1959,2025-09-19 15:00:00+05:30,4.8366103,224.9999,5.8603754,222.5104
1960,2025-09-19 16:00:00+05:30,8.39078,215.39488,11.13384,214.46088
1961,2025-09-19 17:00:00+05:30,5.318383,203.9625,10.636766,203.9625
1962,2025-09-19 18:00:00+05:30,3.550155,239.53453,7.289444,249.77505
1963,2025-09-19 19:00:00+05:30,0.9,306.86996,3.9966483,305.83774
1964,2025-09-19 20:00:00+05:30,3.219938,333.43503,7.42159,345.9637
1965,2025-09-19 21:00:00+05:30,0.71999997,270.0,2.1897945,350.53775
1966,2025-09-19 22:00:00+05:30,2.5455842,278.13,3.06,298.0724
1967,2025-09-19 23:00:00+05:30,3.7064266,299.0545,5.983477,313.7812
1968,2025-09-20 00:00:00+05:30,3.1845248,312.70938,5.6492476,329.3494
1969,2025-09-20 01:00:00+05:30,4.2366967,347.73523,8.281956,358.75467
1970,2025-09-20 02:00:00+05:30,3.6,360.0,8.12197,12.804273
1971,2025-09-20 03:00:00+05:30,3.964089,357.3975,8.759178,9.462248
1972,2025-09-20 04:00:00+05:30,2.9024127,29.744795,7.995323,31.184912
1973,2025-09-20 05:00:00+05:30,3.4388947,47.12111,5.004518,52.3057
1974,2025-09-20 06:00:00+05:30,3.4152596,108.43504,2.657668,118.30067
1975,2025-09-20 07:00:00+05:30,5.154415,114.775116,7.0038276,115.906456
1976,2025-09-20 08:00:00+05:30,4.143911,145.6196,5.09435,147.99466
1977,2025-09-20 09:00:00+05:30,2.4482648,126.027466,2.8116899,129.80553
1978,2025-09-20 10:00:00+05:30,2.6758924,132.27362,3.319036,130.60121
1979,2025-09-20 11:00:00+05:30,2.1897945,80.53775,2.7534704,78.6901
1980,2025-09-20 12:00:00+05:30,0.6489992,303.6901,0.76367533,315.0001
1981,2025-09-20 13:00:00+05:30,3.4576871,308.65982,3.9640884,309.47244
1982,2025-09-20 14:00:00+05:30,3.9966483,305.83774,4.7928696,304.28693
1983,2025-09-20 15:00:00+05:30,5.369916,309.55963,6.384293,310.426
1984,2025-09-20 16:00:00+05:30,8.942214,229.89915,12.284918,230.94687
1985,2025-09-20 17:00:00+05:30,6.1120534,193.62701,10.308831,192.09474
1986,2025-09-20 18:00:00+05:30,6.444905,215.90982,12.791403,219.28938
1987,2025-09-20 19:00:00+05:30,5.5450516,234.24602,11.525623,231.34016
1988,2025-09-20 20:00:00+05:30,6.5248446,245.55606,13.202726,244.1337
1989,2025-09-20 21:00:00+05:30,5.637765,253.30067,12.661564,255.17348
1990,2025-09-20 22:00:00+05:30,3.4152596,251.56496,9.567131,265.68405
1991,2025-09-20 23:00:00+05:30,3.8521678,232.59457,9.6932955,254.93146
1992,2025-09-21 00:00:00+05:30,4.7827187,250.20103,11.609651,262.8751
1993,2025-09-21 01:00:00+05:30,4.2021422,260.13425,11.53265,272.68372
1994,2025-09-21 02:00:00+05:30,3.244996,266.82022,9.6480665,278.58353
1995,2025-09-21 03:00:00+05:30,3.244996,289.44012,9.194106,293.05133
1996,2025-09-21 04:00:00+05:30,3.8939953,303.6901,10.484903,304.50858
1997,2025-09-21 05:00:00+05:30,3.9640884,320.52756,10.993271,320.31458
1998,2025-09-21 06:00:00+05:30,7.9932966,324.16226,10.34178,328.5232
1999,2025-09-21 07:00:00+05:30,4.5891175,334.44006,6.1226463,335.69547
2000,2025-09-21 08:00:00+05:30,3.319036,12.528798,4.412754,11.76827
2001,2025-09-21 09:00:00+05:30,3.1845248,42.709366,4.2021427,46.73567
2002,2025-09-21 10:00:00+05:30,2.19718,34.9921,2.6999998,36.86998
2003,2025-09-21 11:00:00+05:30,0.76367533,44.999897,1.0182338,44.999897
2004,2025-09-21 12:00:00+05:30,1.659518,102.5288,2.0124612,100.30479
2005,2025-09-21 13:00:00+05:30,1.1384199,71.564964,1.5379207,69.44387
2006,2025-09-21 14:00:00+05:30,1.8532133,299.0545,2.19718,304.9921
2007,2025-09-21 15:00:00+05:30,2.19718,304.9921,2.6758924,312.27362
2008,2025-09-21 16:00:00+05:30,1.8,233.13002,1.7727944,246.0375
2009,2025-09-21 17:00:00+05:30,6.5520988,200.92458,10.094454,201.99118
2010,2025-09-21 18:00:00+05:30,8.43699,191.07016,15.669307,181.97488
2011,2025-09-21 19:00:00+05:30,8.217153,241.1893,16.279802,234.90411
2012,2025-09-21 20:00:00+05:30,6.050785,239.62096,12.88981,234.09018
2013,2025-09-21 21:00:00+05:30,8.287822,235.6196,16.596157,233.37859
2014,2025-09-21 22:00:00+05:30,8.037761,235.95401,16.610792,240.10118
2015,2025-09-21 23:00:00+05:30,1.26,180.0,7.1321807,227.04541
2016,2025-09-22 00:00:00+05:30,5.854844,315.0001,10.564942,293.07043
2017,2025-09-22 01:00:00+05:30,4.4565907,316.63654,9.984729,303.9766
2018,2025-09-22 02:00:00+05:30,4.514377,336.5014,11.119281,330.9455
2019,2025-09-22 03:00:00+05:30,6.452441,337.01126,13.841286,339.44388
2020,2025-09-22 04:00:00+05:30,6.6624317,358.45187,14.292725,354.21768
2021,2025-09-22 05:00:00+05:30,5.0911684,8.130019,13.100489,12.69958
2022,2025-09-22 06:00:00+05:30,3.964089,357.3975,9.56713,11.94416
2023,2025-09-22 07:00:00+05:30,4.3498964,24.443953,6.21717,22.109503
2024,2025-09-22 08:00:00+05:30,5.509882,51.632477,7.2649574,48.01287
2025,2025-09-22 09:00:00+05:30,4.752136,52.695976,6.248359,48.503635
2026,2025-09-22 10:00:00+05:30,4.293669,56.976128,5.509882,51.632477
2027,2025-09-22 11:00:00+05:30,6.1226463,65.695465,8.049845,63.435013
2028,2025-09-22 12:00:00+05:30,6.424764,78.6901,7.42159,75.96373
2029,2025-09-22 13:00:00+05:30,12.620554,86.729576,17.294992,87.614105
2030,2025-09-22 14:00:00+05:30,5.920878,109.53674,7.7420926,107.592514
2031,2025-09-22 15:00:00+05:30,2.19718,145.0079,2.6758924,137.72638
2032,2025-09-22 16:00:00+05:30,2.36753,8.746089,3.0811036,6.70975
2033,2025-09-22 17:00:00+05:30,1.7076298,18.435053,3.9312592,15.945477
2034,2025-09-22 18:00:00+05:30,3.4152596,251.56496,7.5105524,225.97093
2035,2025-09-22 19:00:00+05:30,2.9301877,47.489597,1.781909,315.0001
2036,2025-09-22 20:00:00+05:30,1.609969,206.56499,5.3939967,244.2901
2037,2025-09-22 21:00:00+05:30,2.9301877,132.5104,2.8460498,161.56496
2038,2025-09-22 22:00:00+05:30,3.189608,106.38962,2.7475805,121.60746
2039,2025-09-22 23:00:00+05:30,3.319036,49.398785,4.5,36.86999
2040,2025-09-23 00:00:00+05:30,4.471107,40.10085,8.6193495,28.705854
2041,2025-09-23 01:00:00+05:30,2.907989,21.801476,7.193247,31.701384
2042,2025-09-23 02:00:00+05:30,3.9966488,352.23492,9.208192,4.484529
2043,2025-09-23 03:00:00+05:30,5.2200003,360.0,11.016824,4.685815
2044,2025-09-23 04:00:00+05:30,4.6277857,13.495748,11.177405,14.931467
2045,2025-09-23 05:00:00+05:30,7.256032,29.744795,14.292725,31.087444
2046,2025-09-23 06:00:00+05:30,11.032987,95.61749,16.141893,97.04568
2047,2025-09-23 07:00:00+05:30,9.605998,102.99462,13.358861,104.03627
2048,2025-09-23 08:00:00+05:30,15.062033,104.53449,20.650637,104.64193
2049,2025-09-23 09:00:00+05:30,16.913296,106.699326,22.723528,106.56891
2050,2025-09-23 10:00:00+05:30,13.584932,122.00535,18.738165,121.24687
2051,2025-09-23 11:00:00+05:30,12.86087,133.29869,16.554129,133.23764
2052,2025-09-23 12:00:00+05:30,10.185519,133.56796,13.246826,132.79738
2053,2025-09-23 13:00:00+05:30,9.178235,131.82008,12.124306,130.78574
2054,2025-09-23 14:00:00+05:30,10.703569,137.72638,14.133152,136.54811
2055,2025-09-23 15:00:00+05:30,9.9,143.13002,13.392774,143.74608
2056,2025-09-23 16:00:00+05:30,8.099999,143.13002,11.638917,140.64827
2057,2025-09-23 17:00:00+05:30,4.8965297,126.027466,11.988594,131.34769
2058,2025-09-23 18:00:00+05:30,9.676569,161.56496,18.954777,161.73701
2059,2025-09-23 19:00:00+05:30,5.414979,158.5522,12.409561,156.0375
2060,2025-09-23 20:00:00+05:30,4.293669,146.97614,12.193589,148.89125
2061,2025-09-23 21:00:00+05:30,3.4388947,132.87889,9.5416975,144.21094
2062,2025-09-23 22:00:00+05:30,2.9024127,119.74479,7.7900705,139.68597
2063,2025-09-23 23:00:00+05:30,3.438895,96.00892,7.7879906,123.6901
2064,2025-09-24 00:00:00+05:30,2.7534704,101.3099,6.889557,123.2749
2065,2025-09-24 01:00:00+05:30,2.5772078,102.09474,6.792466,122.00535
2066,2025-09-24 02:00:00+05:30,3.9312592,74.054535,8.490582,94.864426
2067,2025-09-24 03:00:00+05:30,4.755544,60.524208,11.013882,78.6901
2068,2025-09-24 04:00:00+05:30,4.8466477,74.931465,12.346741,82.46065
2069,2025-09-24 05:00:00+05:30,6.482499,91.59111,14.634343,94.93913
2070,2025-09-24 06:00:00+05:30,6.601363,78.996506,7.922045,88.69808
2071,2025-09-24 07:00:00+05:30,5.2694216,97.853226,7.3094187,99.926186
2072,2025-09-24 08:00:00+05:30,9.391102,102.17145,12.358542,102.619316
2073,2025-09-24 09:00:00+05:30,11.265469,102.926,14.975741,103.201096
2074,2025-09-24 10:00:00+05:30,12.69351,108.178116,16.90563,108.62795
2075,2025-09-24 11:00:00+05:30,12.074766,100.30479,15.639297,101.956566
2076,2025-09-24 12:00:00+05:30,9.927779,112.38018,12.768586,111.501495
2077,2025-09-24 13:00:00+05:30,9.387651,122.471176,12.193589,121.10875
2078,2025-09-24 14:00:00+05:30,8.967541,128.48022,11.7,126.86999
2079,2025-09-24 15:00:00+05:30,8.65873,136.68465,11.457958,136.27295
2080,2025-09-24 16:00:00+05:30,7.5105524,134.02907,12.0921955,134.39699
2081,2025-09-24 17:00:00+05:30,5.315336,118.30067,12.16832,119.21915
2082,2025-09-24 18:00:00+05:30,3.396233,122.00535,8.827344,140.79282
2083,2025-09-24 19:00:00+05:30,3.6179552,84.2895,6.830519,108.43504
2084,2025-09-24 20:00:00+05:30,1.9386592,111.801476,4.724786,130.36446
2085,2025-09-24 21:00:00+05:30,1.5379207,159.44388,3.5455887,156.0375
2086,2025-09-24 22:00:00+05:30,2.0364676,135.0001,4.599695,120.57915
2087,2025-09-24 23:00:00+05:30,1.4058449,230.19447,1.9134263,131.18582
2088,2025-09-25 00:00:00+05:30,0.40249225,333.43503,3.8141315,70.70986
2089,2025-09-25 01:00:00+05:30,0.8049845,26.564985,4.327493,73.07241
2090,2025-09-25 02:00:00+05:30,4.0449967,57.724377,8.936777,71.20003
2091,2025-09-25 03:00:00+05:30,4.7110505,46.54811,11.132385,67.16631
2092,2025-09-25 04:00:00+05:30,4.0249224,79.69521,10.981475,89.06083
2093,2025-09-25 05:00:00+05:30,4.143911,92.4895,10.484902,101.88863
2094,2025-09-25 06:00:00+05:30,6.889557,70.1447,11.157096,79.77789
2095,2025-09-25 07:00:00+05:30,4.353619,82.875084,5.7852573,84.644264
2096,2025-09-25 08:00:00+05:30,3.7971036,95.44024,5.0528407,94.08554
2097,2025-09-25 09:00:00+05:30,5.5829024,91.84757,7.0223074,91.46877
2098,2025-09-25 10:00:00+05:30,6.4799995,90.0,8.101999,88.727
2099,2025-09-25 11:00:00+05:30,5.223103,91.97489,6.302571,91.63654
2100,2025-09-25 12:00:00+05:30,3.0547013,44.999897,3.8183763,44.999897
2101,2025-09-25 13:00:00+05:30,5.4149795,74.57778,6.5520988,74.054535
2102,2025-09-25 14:00:00+05:30,4.412754,101.768265,5.8048253,97.12492
2103,2025-09-25 15:00:00+05:30,4.0249224,259.69522,4.379589,260.53775
2104,2025-09-25 16:00:00+05:30,5.6521144,307.23492,7.2,306.86996
2105,2025-09-25 17:00:00+05:30,5.2323985,310.81497,8.281956,312.3574
2106,2025-09-25 18:00:00+05:30,7.3469996,59.03632,10.8015,66.425285
2107,2025-09-25 19:00:00+05:30,9.56713,168.05585,16.144905,157.72406
2108,2025-09-25 20:00:00+05:30,3.244996,160.55988,9.9,143.13002
2109,2025-09-25 21:00:00+05:30,7.186487,157.93205,14.251863,152.14044
2110,2025-09-25 22:00:00+05:30,3.710795,309.09384,4.7110505,276.58185
2111,2025-09-25 23:00:00+05:30,4.0449963,339.14545,9.983106,334.35904
2112,2025-09-26 00:00:00+05:30,3.710795,337.1663,10.495713,337.8336
2113,2025-09-26 01:00:00+05:30,4.6834598,357.79745,11.230904,353.55847
2114,2025-09-26 02:00:00+05:30,4.7928696,34.286938,11.672275,26.564985
2115,2025-09-26 03:00:00+05:30,4.3349743,41.63345,11.556504,37.405437
2116,2025-09-26 04:00:00+05:30,4.846648,58.671368,12.061343,52.274952
2117,2025-09-26 05:00:00+05:30,6.66,71.075264,14.578888,69.775055
2118,2025-09-26 06:00:00+05:30,9.144637,100.20392,17.373497,95.94677
2119,2025-09-26 07:00:00+05:30,6.601363,101.003494,14.892213,97.64032
2120,2025-09-26 08:00:00+05:30,4.942631,79.50858,6.9550843,79.56258
2121,2025-09-26 09:00:00+05:30,12.267763,112.42591,16.311613,112.036285
2122,2025-09-26 10:00:00+05:30,12.56008,115.4633,15.865546,114.82052
2123,2025-09-26 11:00:00+05:30,15.937878,108.43504,20.49156,108.43504
2124,2025-09-26 12:00:00+05:30,12.32047,101.802414,17.050665,100.95402
2125,2025-09-26 13:00:00+05:30,13.170786,86.08183,16.607864,85.64901
2126,2025-09-26 14:00:00+05:30,15.035119,121.78722,22.535252,121.27764
2127,2025-09-26 15:00:00+05:30,8.731392,81.70294,16.743872,88.76805
2128,2025-09-26 16:00:00+05:30,6.1437774,95.04236,17.727943,102.90741
2129,2025-09-26 17:00:00+05:30,6.489992,93.17977,15.182015,100.244026
2130,2025-09-26 18:00:00+05:30,14.251863,117.85956,25.385744,119.29127
2131,2025-09-26 19:00:00+05:30,13.306615,113.096855,24.25262,114.09202
2132,2025-09-26 20:00:00+05:30,14.978986,110.39496,26.44775,113.249825
2133,2025-09-26 21:00:00+05:30,14.913952,113.47101,25.920624,116.38705
2134,2025-09-26 22:00:00+05:30,15.486278,109.69871,26.406067,112.01904
2135,2025-09-26 23:00:00+05:30,14.009968,110.29765,24.41705,113.91961
