,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1801,2025-09-13 01:00:00+05:30,4.91634,156.2505,13.776763,162.51192
1802,2025-09-13 02:00:00+05:30,4.6800003,157.3801,13.31635,166.71512
1803,2025-09-13 03:00:00+05:30,4.5536795,161.56496,12.992458,169.6242
1804,2025-09-13 04:00:00+05:30,4.6800003,157.3801,13.229694,165.01833
1805,2025-09-13 05:00:00+05:30,4.0449967,147.72438,11.866355,157.71437
1806,2025-09-13 06:00:00+05:30,5.6002855,135.0001,13.337016,148.24057
1807,2025-09-13 07:00:00+05:30,5.0911684,135.0001,7.674842,140.7106
1808,2025-09-13 08:00:00+05:30,7.4932766,155.89777,9.83268,156.2505
1809,2025-09-13 09:00:00+05:30,6.9153743,141.34016,9.252069,142.90709
1810,2025-09-13 10:00:00+05:30,9.059205,139.02835,11.870451,139.30457
1811,2025-09-13 11:00:00+05:30,2.4149535,116.56499,3.396233,122.00535
1812,2025-09-13 12:00:00+05:30,9.807935,132.76881,12.475961,133.83095
1813,2025-09-13 13:00:00+05:30,13.276144,167.4712,17.811815,165.96373
1814,2025-09-13 14:00:00+05:30,11.341428,179.09064,16.199999,180.0
1815,2025-09-13 15:00:00+05:30,7.555712,192.38075,10.7714615,189.61966
1816,2025-09-13 16:00:00+05:30,8.553314,171.52895,13.239487,172.9717
1817,2025-09-13 17:00:00+05:30,6.0721655,168.0239,12.440851,176.68228
1818,2025-09-13 18:00:00+05:30,4.6800003,157.3801,12.224107,166.37299
1819,2025-09-13 19:00:00+05:30,5.402999,150.01845,13.723745,163.2287
1820,2025-09-13 20:00:00+05:30,6.59154,145.0079,15.175612,157.69374
1821,2025-09-13 21:00:00+05:30,6.7853074,158.19853,16.293728,163.96759
1822,2025-09-13 22:00:00+05:30,6.763786,154.7989,16.412603,158.78195
1823,2025-09-13 23:00:00+05:30,5.9834766,158.83867,15.655861,162.6066
1824,2025-09-14 00:00:00+05:30,5.937272,165.96373,15.451717,171.96439
1825,2025-09-14 01:00:00+05:30,6.1858225,171.6342,15.489416,178.00217
1826,2025-09-14 02:00:00+05:30,5.7852573,174.64427,14.597767,182.82706
1827,2025-09-14 03:00:00+05:30,5.426933,174.2895,13.849476,188.97255
1828,2025-09-14 04:00:00+05:30,5.7628117,181.78987,14.637663,196.42938
1829,2025-09-14 05:00:00+05:30,5.223103,181.97488,13.948548,197.2659
1830,2025-09-14 06:00:00+05:30,3.8647635,152.24155,9.172938,195.94547
1831,2025-09-14 07:00:00+05:30,1.5484185,125.537766,6.21717,202.1095
1832,2025-09-14 08:00:00+05:30,3.6402748,171.46931,5.0528407,175.91446
1833,2025-09-14 09:00:00+05:30,4.8899083,186.3401,6.542201,187.90707
1834,2025-09-14 10:00:00+05:30,2.97953,154.98314,3.5455887,156.0375
1835,2025-09-14 11:00:00+05:30,1.5484185,125.537766,1.9469976,123.6901
1836,2025-09-14 12:00:00+05:30,3.7799997,180.0,5.2200003,180.0
1837,2025-09-14 13:00:00+05:30,15.2501545,191.57516,24.757034,193.02585
1838,2025-09-14 14:00:00+05:30,7.247096,165.61858,12.221456,170.67648
1839,2025-09-14 15:00:00+05:30,6.2613096,161.56496,10.4166975,170.04944
1840,2025-09-14 16:00:00+05:30,5.5829024,159.22766,9.354806,168.90631
1841,2025-09-14 17:00:00+05:30,4.1046314,164.74483,9.54,180.0
1842,2025-09-14 18:00:00+05:30,5.876938,130.0302,13.130133,151.32695
1843,2025-09-14 19:00:00+05:30,4.7110505,136.54811,12.739371,156.69508
1844,2025-09-14 20:00:00+05:30,5.4833565,156.80138,13.926464,165.78412
1845,2025-09-14 21:00:00+05:30,6.015878,141.07245,14.087229,153.43501
1846,2025-09-14 22:00:00+05:30,6.2379804,133.83095,14.128566,145.90497
1847,2025-09-14 23:00:00+05:30,5.2323985,139.18501,13.121493,153.08353
1848,2025-09-15 00:00:00+05:30,6.21717,157.8905,14.494192,165.61858
1849,2025-09-15 01:00:00+05:30,8.827344,140.79282,15.716793,159.90468
1850,2025-09-15 02:00:00+05:30,5.1165614,140.71062,12.043869,170.53775
1851,2025-09-15 03:00:00+05:30,3.494968,124.50858,8.461914,181.21884
1852,2025-09-15 04:00:00+05:30,6.302571,88.363464,11.734564,131.26851
1853,2025-09-15 05:00:00+05:30,11.53265,145.81383,20.304924,155.93437
1854,2025-09-15 06:00:00+05:30,9.595874,203.19861,15.224637,204.44394
1855,2025-09-15 07:00:00+05:30,10.435344,194.99513,15.455911,194.8455
1856,2025-09-15 08:00:00+05:30,8.759178,189.46225,11.688918,189.75235
1857,2025-09-15 09:00:00+05:30,6.482499,181.59111,8.101999,181.273
1858,2025-09-15 10:00:00+05:30,9.582359,185.38922,13.004921,184.76355
1859,2025-09-15 11:00:00+05:30,7.0774574,187.30566,9.224011,185.59924
1860,2025-09-15 12:00:00+05:30,7.555712,192.38075,9.430694,193.24052
1861,2025-09-15 13:00:00+05:30,7.4346757,186.95287,9.321845,190.00792
1862,2025-09-15 14:00:00+05:30,8.139901,161.96562,10.088033,164.47583
1863,2025-09-15 15:00:00+05:30,10.228373,151.63104,13.282243,153.43501
1864,2025-09-15 16:00:00+05:30,15.12107,180.68204,23.762726,179.13197
1865,2025-09-15 17:00:00+05:30,8.731392,171.70294,14.584445,181.4144
1866,2025-09-15 18:00:00+05:30,9.19939,149.42085,18.13003,155.97975
1867,2025-09-15 19:00:00+05:30,10.062305,169.6952,19.917469,173.77426
1868,2025-09-15 20:00:00+05:30,10.261579,164.74483,19.18246,174.07552
1869,2025-09-15 21:00:00+05:30,10.897063,157.6713,20.302532,165.10126
1870,2025-09-15 22:00:00+05:30,8.641874,125.6765,15.192682,143.67308
1871,2025-09-15 23:00:00+05:30,12.168319,172.34944,21.897945,170.53775
1872,2025-09-16 00:00:00+05:30,10.028439,158.96242,19.361507,163.24965
1873,2025-09-16 01:00:00+05:30,8.019601,135.90929,16.053335,149.6974
1874,2025-09-16 02:00:00+05:30,11.063778,158.02544,20.57125,164.26114
1875,2025-09-16 03:00:00+05:30,8.297589,176.26868,15.710607,184.6
1876,2025-09-16 04:00:00+05:30,8.197414,171.15826,14.967083,183.44731
1877,2025-09-16 05:00:00+05:30,7.406295,154.05775,13.450708,164.47583
1878,2025-09-16 06:00:00+05:30,10.08,180.0,16.343367,187.59456
1879,2025-09-16 07:00:00+05:30,12.616703,194.03627,18.644558,195.10963
1880,2025-09-16 08:00:00+05:30,13.277364,195.73207,19.296974,197.92801
1881,2025-09-16 09:00:00+05:30,8.790563,190.6196,11.720751,190.6196
1882,2025-09-16 10:00:00+05:30,9.039514,192.65256,11.616627,192.5288
1883,2025-09-16 11:00:00+05:30,8.287822,177.5105,10.9859,181.87784
1884,2025-09-16 12:00:00+05:30,10.1376915,173.8846,14.068817,176.33229
1885,2025-09-16 13:00:00+05:30,10.920824,188.53069,15.215058,190.91109
1886,2025-09-16 14:00:00+05:30,14.861722,196.89873,21.016878,196.41731
1887,2025-09-16 15:00:00+05:30,9.847496,198.10385,14.059602,198.667
1888,2025-09-16 16:00:00+05:30,11.521406,180.89516,18.23694,184.52873
1889,2025-09-16 17:00:00+05:30,9.114471,189.0902,18.22361,196.64513
1890,2025-09-16 18:00:00+05:30,8.197414,171.15826,18.022486,177.13765
1891,2025-09-16 19:00:00+05:30,11.605464,156.21796,19.09782,168.5842
1892,2025-09-16 20:00:00+05:30,11.351422,165.30264,23.088463,171.93315
1893,2025-09-16 21:00:00+05:30,9.796366,159.5671,20.933464,168.59348
1894,2025-09-16 22:00:00+05:30,8.513448,166.55138,18.762354,176.14944
1895,2025-09-16 23:00:00+05:30,8.827343,163.41258,18.806337,174.50777
1896,2025-09-17 00:00:00+05:30,10.98,169.61119,21.087675,177.06439
1897,2025-09-17 01:00:00+05:30,12.0653715,181.70978,22.81957,186.3401
1898,2025-09-17 02:00:00+05:30,11.307095,193.81505,22.034382,197.10281
1899,2025-09-17 03:00:00+05:30,9.979859,187.2531,20.155178,197.14043
1900,2025-09-17 04:00:00+05:30,8.647496,182.3859,18.275984,197.18579
1901,2025-09-17 05:00:00+05:30,7.2805495,171.46931,16.521805,187.51205
1902,2025-09-17 06:00:00+05:30,9.102021,155.4623,19.523155,174.71
1903,2025-09-17 07:00:00+05:30,9.793058,162.89719,14.935662,167.4712
1904,2025-09-17 08:00:00+05:30,9.854075,170.53775,13.262714,172.1999
1905,2025-09-17 09:00:00+05:30,9.499157,170.18077,12.703715,172.67369
1906,2025-09-17 10:00:00+05:30,10.658068,175.15608,13.709573,176.23604
1907,2025-09-17 11:00:00+05:30,10.8955765,172.40544,13.934604,174.06857
1908,2025-09-17 12:00:00+05:30,15.379206,200.55612,21.492483,201.62326
1909,2025-09-17 13:00:00+05:30,12.0720825,177.43628,17.100946,180.60307
1910,2025-09-17 14:00:00+05:30,10.30883,204.77512,14.01806,204.26129
1911,2025-09-17 15:00:00+05:30,11.500296,197.30061,16.171976,196.82149
1912,2025-09-17 16:00:00+05:30,9.668195,208.9509,14.110209,209.83545
1913,2025-09-17 17:00:00+05:30,6.9550843,190.43742,14.687382,199.32327
1914,2025-09-17 18:00:00+05:30,6.2999997,180.0,16.557064,191.92072
1915,2025-09-17 19:00:00+05:30,6.9550843,169.56258,17.339897,184.76355
1916,2025-09-17 20:00:00+05:30,7.7734165,174.68555,18.710478,187.74025
1917,2025-09-17 21:00:00+05:30,7.92,180.0,19.3104,191.83362
1918,2025-09-17 22:00:00+05:30,7.7734165,174.68555,18.968447,189.28348
1919,2025-09-17 23:00:00+05:30,7.0774574,172.69434,17.972979,187.48079
1920,2025-09-18 00:00:00+05:30,6.66,180.0,17.555305,195.46127
1921,2025-09-18 01:00:00+05:30,7.0568266,185.85593,18.331741,199.50253
1922,2025-09-18 02:00:00+05:30,7.172949,197.52567,18.519018,207.81032
1923,2025-09-18 03:00:00+05:30,7.9220443,201.31798,19.921535,212.82854
1924,2025-09-18 04:00:00+05:30,7.5685663,205.34613,19.125793,215.03627
1925,2025-09-18 05:00:00+05:30,6.361415,205.1148,17.326813,214.84581
1926,2025-09-18 06:00:00+05:30,8.227004,169.91946,16.451052,197.8403
1927,2025-09-18 07:00:00+05:30,8.596766,199.57321,13.202726,205.8663
1928,2025-09-18 08:00:00+05:30,10.261579,217.87505,14.336861,218.8845
1929,2025-09-18 09:00:00+05:30,10.486448,230.57222,14.336861,231.1155
1930,2025-09-18 10:00:00+05:30,10.1902895,234.34457,13.684735,234.63745
1931,2025-09-18 11:00:00+05:30,7.7043357,232.59457,9.939196,234.58286
1932,2025-09-18 12:00:00+05:30,9.044888,227.41954,11.5887,226.88817
1933,2025-09-18 13:00:00+05:30,7.674842,230.7106,9.840914,230.19447
1934,2025-09-18 14:00:00+05:30,7.029225,166.67546,8.731392,171.70294
1935,2025-09-18 15:00:00+05:30,9.9,216.86998,15.277749,214.43904
1936,2025-09-18 16:00:00+05:30,4.8633323,177.87895,7.256032,187.12492
1937,2025-09-18 17:00:00+05:30,6.048107,233.47105,12.330985,236.3099
1938,2025-09-18 18:00:00+05:30,4.323748,177.6141,10.699028,192.63336
1939,2025-09-18 19:00:00+05:30,4.802999,167.00539,12.549757,188.24623
1940,2025-09-18 20:00:00+05:30,5.072041,152.52565,12.599999,180.0
1941,2025-09-18 21:00:00+05:30,5.1575575,150.75127,12.662843,174.2895
1942,2025-09-18 22:00:00+05:30,0.9,216.86998,7.519175,191.0409
1943,2025-09-18 23:00:00+05:30,2.9024127,330.25522,6.114703,317.38596
1944,2025-09-19 00:00:00+05:30,3.7842832,357.27374,8.538149,341.56494
1945,2025-09-19 01:00:00+05:30,3.319036,40.601215,7.6579366,29.577742
1946,2025-09-19 02:00:00+05:30,3.1072817,100.00792,5.9399996,90.0
1947,2025-09-19 03:00:00+05:30,1.9134263,131.18582,4.3349743,138.36655
1948,2025-09-19 04:00:00+05:30,2.9522195,127.568665,5.920878,160.46326
1949,2025-09-19 05:00:00+05:30,3.06,118.072395,6.7853074,158.19853
1950,2025-09-19 06:00:00+05:30,3.0811036,173.29025,9.418661,206.0753
1951,2025-09-19 07:00:00+05:30,3.745557,144.78232,5.12289,161.56496
1952,2025-09-19 08:00:00+05:30,4.353619,172.87508,5.8048253,172.87508
1953,2025-09-19 09:00:00+05:30,1.0182338,44.999897,1.0495713,59.03632
1954,2025-09-19 10:00:00+05:30,3.550155,120.46546,4.1125174,113.198616
1955,2025-09-19 11:00:00+05:30,2.34,90.0,2.8856194,86.423744
1956,2025-09-19 12:00:00+05:30,3.7585104,163.30067,4.445672,158.62932
1957,2025-09-19 13:00:00+05:30,2.968636,194.03627,3.4152596,198.43504
1958,2025-09-19 14:00:00+05:30,6.725354,254.47583,8.197414,250.76923
1959,2025-09-19 15:00:00+05:30,3.9763298,264.80566,5.2694216,262.1468
1960,2025-09-19 16:00:00+05:30,3.244996,250.55988,4.613762,249.44388
1961,2025-09-19 17:00:00+05:30,1.08,270.0,4.3349743,265.23645
1962,2025-09-19 18:00:00+05:30,1.4512063,60.255207,2.226477,345.9637
1963,2025-09-19 19:00:00+05:30,2.5772078,102.09474,2.6208394,105.945465
1964,2025-09-19 20:00:00+05:30,4.080882,138.57643,8.626865,156.64442
1965,2025-09-19 21:00:00+05:30,0.9,180.0,5.2478566,210.96368
1966,2025-09-19 22:00:00+05:30,2.2768397,251.56496,7.570707,251.99574
1967,2025-09-19 23:00:00+05:30,1.8792552,253.30067,7.102591,261.2539
1968,2025-09-20 00:00:00+05:30,2.1068459,289.9832,7.247096,284.38144
1969,2025-09-20 01:00:00+05:30,3.9966488,352.23492,9.102021,335.46228
1970,2025-09-20 02:00:00+05:30,3.0811036,353.29025,8.482947,342.7184
1971,2025-09-20 03:00:00+05:30,3.5455887,23.962492,8.849339,4.6667724
1972,2025-09-20 04:00:00+05:30,3.219938,63.435013,7.7043357,37.405437
1973,2025-09-20 05:00:00+05:30,2.5772078,77.90526,6.299999,53.13002
1974,2025-09-20 06:00:00+05:30,5.0432134,124.82456,6.638072,139.39879
1975,2025-09-20 07:00:00+05:30,3.5455887,113.962494,5.1919937,123.690094
1976,2025-09-20 08:00:00+05:30,6.114703,132.61403,8.528657,134.14499
1977,2025-09-20 09:00:00+05:30,5.7628117,128.65984,7.5363917,130.15593
1978,2025-09-20 10:00:00+05:30,3.1845248,132.70937,3.8183763,135.0001
1979,2025-09-20 11:00:00+05:30,0.40249225,116.56499,0.5091169,135.0001
1980,2025-09-20 12:00:00+05:30,1.1525624,141.34016,1.4058449,140.19447
1981,2025-09-20 13:00:00+05:30,1.659518,310.60123,1.9134263,311.18582
1982,2025-09-20 14:00:00+05:30,2.0523157,285.25516,2.6758924,289.6539
1983,2025-09-20 15:00:00+05:30,3.244996,236.3099,4.143911,235.6196
1984,2025-09-20 16:00:00+05:30,5.6492476,292.47946,8.777653,285.46127
1985,2025-09-20 17:00:00+05:30,1.8089776,264.2895,2.7059932,266.186
1986,2025-09-20 18:00:00+05:30,2.8460498,251.56496,7.229191,251.11382
1987,2025-09-20 19:00:00+05:30,3.6,233.13002,9.290511,234.46223
1988,2025-09-20 20:00:00+05:30,4.4274144,243.43501,11.161451,232.206
1989,2025-09-20 21:00:00+05:30,5.6521144,279.16226,13.218668,263.74606
1990,2025-09-20 22:00:00+05:30,4.452954,284.03625,12.261158,273.3664
1991,2025-09-20 23:00:00+05:30,4.7657523,280.88547,13.004921,274.76355
1992,2025-09-21 00:00:00+05:30,3.4623692,297.8972,10.703569,289.6539
1993,2025-09-21 01:00:00+05:30,3.671294,281.3099,10.304115,289.3846
1994,2025-09-21 02:00:00+05:30,3.9844694,288.43503,11.132385,292.83368
1995,2025-09-21 03:00:00+05:30,3.396233,327.99466,9.801326,314.256
1996,2025-09-21 04:00:00+05:30,4.5,323.13,12.37819,319.1277
1997,2025-09-21 05:00:00+05:30,2.7534704,348.6901,9.257321,333.43503
1998,2025-09-21 06:00:00+05:30,3.7842832,334.65387,8.37532,331.78275
1999,2025-09-21 07:00:00+05:30,4.802999,347.00537,6.6794305,345.9637
2000,2025-09-21 08:00:00+05:30,6.1120534,13.627024,7.771331,13.392516
2001,2025-09-21 09:00:00+05:30,4.3832865,19.179106,5.5829024,20.772345
2002,2025-09-21 10:00:00+05:30,2.9301877,349.3804,3.6179552,354.2895
2003,2025-09-21 11:00:00+05:30,2.4014995,12.99463,3.319036,12.528798
2004,2025-09-21 12:00:00+05:30,2.657668,61.69934,3.396233,57.99466
2005,2025-09-21 13:00:00+05:30,0.9693296,111.801476,1.26,90.0
2006,2025-09-21 14:00:00+05:30,0.40249225,63.435013,0.56920993,18.435053
2007,2025-09-21 15:00:00+05:30,1.5379207,159.44388,1.659518,167.4712
2008,2025-09-21 16:00:00+05:30,3.1845248,132.70937,4.2021427,136.73567
2009,2025-09-21 17:00:00+05:30,2.6208394,195.94547,6.9480934,196.55714
2010,2025-09-21 18:00:00+05:30,2.2910259,224.9999,5.6835546,190.95403
2011,2025-09-21 19:00:00+05:30,9.220499,231.34016,17.566378,224.16977
2012,2025-09-21 20:00:00+05:30,9.567131,228.81418,18.999168,228.45671
2013,2025-09-21 21:00:00+05:30,7.7734165,227.81563,17.176563,231.809
2014,2025-09-21 22:00:00+05:30,4.978554,229.39879,13.551501,230.38934
2015,2025-09-21 23:00:00+05:30,10.98,270.0,20.167229,268.4657
2016,2025-09-22 00:00:00+05:30,5.3999996,270.0,12.81165,274.0282
2017,2025-09-22 01:00:00+05:30,4.4565907,313.36346,11.919479,308.25446
2018,2025-09-22 02:00:00+05:30,5.1826253,339.6768,12.71901,333.0724
2019,2025-09-22 03:00:00+05:30,3.6402748,351.4693,10.308831,347.90527
2020,2025-09-22 04:00:00+05:30,3.7799997,360.0,11.542478,356.42374
2021,2025-09-22 05:00:00+05:30,5.318383,23.962492,13.262714,18.189138
2022,2025-09-22 06:00:00+05:30,6.1120534,13.627024,10.387107,8.97255
2023,2025-09-22 07:00:00+05:30,4.5891175,41.82009,6.804381,37.476254
2024,2025-09-22 08:00:00+05:30,4.3573384,38.290207,6.444905,35.909817
2025,2025-09-22 09:00:00+05:30,4.0249224,26.564985,6.037383,26.564985
2026,2025-09-22 10:00:00+05:30,4.072935,44.999897,5.48631,41.00899
2027,2025-09-22 11:00:00+05:30,4.353619,97.12492,5.5799994,90.0
2028,2025-09-22 12:00:00+05:30,7.7400002,90.0,10.6261,91.94145
2029,2025-09-22 13:00:00+05:30,4.1046314,37.875053,5.6060677,42.397392
2030,2025-09-22 14:00:00+05:30,4.991553,25.640957,6.601363,25.866312
2031,2025-09-22 15:00:00+05:30,4.952453,340.9064,6.489992,340.55988
2032,2025-09-22 16:00:00+05:30,3.8183763,351.87,5.8603754,349.3804
2033,2025-09-22 17:00:00+05:30,1.835647,348.6901,5.8298883,351.11942
2034,2025-09-22 18:00:00+05:30,3.644722,200.22495,9.039514,192.65256
2035,2025-09-22 19:00:00+05:30,7.0407386,147.52882,11.252519,172.64772
2036,2025-09-22 20:00:00+05:30,5.8603754,79.380394,6.452441,112.98875
2037,2025-09-22 21:00:00+05:30,3.4152596,71.564964,1.8089776,84.2895
2038,2025-09-22 22:00:00+05:30,6.050785,67.24899,6.601363,64.133705
2039,2025-09-22 23:00:00+05:30,5.369916,50.440376,8.528657,45.85501
2040,2025-09-23 00:00:00+05:30,4.4456716,58.240574,8.587338,33.023872
2041,2025-09-23 01:00:00+05:30,4.379589,99.46225,6.2067385,60.461315
2042,2025-09-23 02:00:00+05:30,5.9644947,84.805664,9.299225,75.42574
2043,2025-09-23 03:00:00+05:30,3.7842832,92.72626,6.77575,73.009094
2044,2025-09-23 04:00:00+05:30,3.4949677,78.11137,9.021574,61.389645
2045,2025-09-23 05:00:00+05:30,3.5864744,107.52566,8.731392,81.70294
2046,2025-09-23 06:00:00+05:30,8.0599,113.70266,14.336861,128.8845
2047,2025-09-23 07:00:00+05:30,10.8792095,128.95592,15.580141,130.31403
2048,2025-09-23 08:00:00+05:30,11.48761,125.4334,15.986593,125.837746
2049,2025-09-23 09:00:00+05:30,15.189484,139.32515,21.319935,139.45126
2050,2025-09-23 10:00:00+05:30,14.383114,134.49303,20.746902,134.64853
2051,2025-09-23 11:00:00+05:30,11.500296,129.92033,15.742541,128.96675
2052,2025-09-23 12:00:00+05:30,12.906138,129.90784,17.54146,128.75165
2053,2025-09-23 13:00:00+05:30,12.261157,139.76372,16.985933,139.72806
2054,2025-09-23 14:00:00+05:30,13.104198,142.81522,18.252037,143.01701
2055,2025-09-23 15:00:00+05:30,12.20023,158.3555,17.114204,157.75093
2056,2025-09-23 16:00:00+05:30,11.409785,173.6599,17.771753,173.01904
2057,2025-09-23 17:00:00+05:30,6.66,180.0,13.737904,185.2623
2058,2025-09-23 18:00:00+05:30,0.56920993,108.43504,5.1826253,159.67677
2059,2025-09-23 19:00:00+05:30,0.9693296,201.80147,6.3639607,188.13002
2060,2025-09-23 20:00:00+05:30,1.609969,153.43501,6.6818557,175.36462
2061,2025-09-23 21:00:00+05:30,2.4482646,107.10281,7.0934615,144.29323
2062,2025-09-23 22:00:00+05:30,2.907989,68.19853,6.489992,109.440125
2063,2025-09-23 23:00:00+05:30,3.710795,67.16631,7.9526596,95.19434
2064,2025-09-24 00:00:00+05:30,3.671294,78.6901,8.759178,99.46225
2065,2025-09-24 01:00:00+05:30,4.1085763,61.189304,9.422101,83.41815
2066,2025-09-24 02:00:00+05:30,5.5596404,60.94549,13.009903,75.57919
2067,2025-09-24 03:00:00+05:30,4.8466477,74.931465,13.441071,82.30404
2068,2025-09-24 04:00:00+05:30,4.6938252,85.60138,13.324863,91.54813
2069,2025-09-24 05:00:00+05:30,5.0432134,87.95464,14.428097,93.57626
2070,2025-09-24 06:00:00+05:30,5.5829024,91.84757,9.3669195,92.20255
2071,2025-09-24 07:00:00+05:30,5.4477882,97.59455,7.6367526,98.13002
2072,2025-09-24 08:00:00+05:30,8.854829,116.56499,11.431062,116.16151
2073,2025-09-24 09:00:00+05:30,11.500296,107.30062,15.25865,107.15251
2074,2025-09-24 10:00:00+05:30,11.91948,104.87573,15.898188,105.76726
2075,2025-09-24 11:00:00+05:30,9.796366,110.432915,12.641076,109.98319
2076,2025-09-24 12:00:00+05:30,7.6579366,113.55228,9.360001,112.61991
2077,2025-09-24 13:00:00+05:30,7.172949,107.52566,8.936777,108.79998
2078,2025-09-24 14:00:00+05:30,8.61371,116.02953,11.113451,114.90474
2079,2025-09-24 15:00:00+05:30,7.5685663,115.34614,10.6261,116.13094
2080,2025-09-24 16:00:00+05:30,3.9844694,161.56496,6.037383,153.43501
2081,2025-09-24 17:00:00+05:30,3.244996,86.82024,8.099999,90.0
2082,2025-09-24 18:00:00+05:30,2.3400002,157.3801,8.536252,132.43619
2083,2025-09-24 19:00:00+05:30,3.01735,197.35411,7.731623,155.22488
2084,2025-09-24 20:00:00+05:30,1.0948973,279.46225,2.2553935,151.38963
2085,2025-09-24 21:00:00+05:30,1.0495713,300.96368,0.9178235,168.69011
2086,2025-09-24 22:00:00+05:30,3.06,360.0,4.599695,30.579157
2087,2025-09-24 23:00:00+05:30,3.189608,343.61038,5.6521144,9.16228
2088,2025-09-25 00:00:00+05:30,5.1826253,20.323217,10.158444,29.744795
2089,2025-09-25 01:00:00+05:30,4.0449963,20.854538,9.793059,36.027473
2090,2025-09-25 02:00:00+05:30,5.1919937,33.6901,12.475961,46.169064
2091,2025-09-25 03:00:00+05:30,4.863332,51.009003,12.325728,61.189304
2092,2025-09-25 04:00:00+05:30,5.315336,61.69934,13.036026,72.31551
2093,2025-09-25 05:00:00+05:30,3.671294,78.6901,10.823973,86.186005
2094,2025-09-25 06:00:00+05:30,6.424764,78.6901,7.928178,87.3975
2095,2025-09-25 07:00:00+05:30,4.8733153,85.76369,6.489992,86.82024
2096,2025-09-25 08:00:00+05:30,5.4477882,82.40546,7.0774574,82.694336
2097,2025-09-25 09:00:00+05:30,7.579261,94.08554,9.926147,94.15957
2098,2025-09-25 10:00:00+05:30,7.2359104,95.7105,9.567131,94.31595
2099,2025-09-25 11:00:00+05:30,6.0077944,98.61557,7.79215,96.63242
2100,2025-09-25 12:00:00+05:30,4.5572357,80.909805,5.8298883,81.11942
2101,2025-09-25 13:00:00+05:30,5.4119864,86.186005,6.87779,83.99109
2102,2025-09-25 14:00:00+05:30,3.0652893,139.76372,3.9477081,133.1524
2103,2025-09-25 15:00:00+05:30,9.885262,33.111355,13.287122,35.628006
2104,2025-09-25 16:00:00+05:30,3.381893,64.79892,5.0528407,85.91447
