,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2581,2025-10-15 13:00:00+05:30,10.819482,314.32605,14.773164,313.0251
2582,2025-10-15 14:00:00+05:30,11.599879,311.85495,16.22498,310.04965
2583,2025-10-15 15:00:00+05:30,11.525623,308.65982,16.596157,306.6214
2584,2025-10-15 16:00:00+05:30,10.589448,301.79886,16.610792,299.8988
2585,2025-10-15 17:00:00+05:30,11.4862,302.1957,20.320877,304.53473
2586,2025-10-15 18:00:00+05:30,12.47726,296.56497,24.633709,296.0033
2587,2025-10-15 19:00:00+05:30,11.038858,294.05734,21.697279,292.94897
2588,2025-10-15 20:00:00+05:30,10.8792095,308.9559,21.280384,305.7068
2589,2025-10-15 21:00:00+05:30,10.009036,322.3057,19.734436,321.66663
2590,2025-10-15 22:00:00+05:30,9.220499,321.34018,18.723461,322.02835
2591,2025-10-15 23:00:00+05:30,8.320986,321.1466,16.92383,321.91116
2592,2025-10-16 00:00:00+05:30,7.256032,313.995,15.30741,318.81415
2593,2025-10-16 01:00:00+05:30,7.2649574,311.98712,14.905261,317.44708
2594,2025-10-16 02:00:00+05:30,6.9480934,306.57312,14.128566,315.51608
2595,2025-10-16 03:00:00+05:30,7.889259,297.1496,15.489414,308.86777
2596,2025-10-16 04:00:00+05:30,8.643749,301.37296,16.848999,310.6676
2597,2025-10-16 05:00:00+05:30,8.641874,305.67648,17.072504,312.4362
2598,2025-10-16 06:00:00+05:30,7.491114,305.21768,16.293728,314.10492
2599,2025-10-16 07:00:00+05:30,6.248359,318.50363,10.601679,319.82083
2600,2025-10-16 08:00:00+05:30,6.279395,332.7005,9.418661,333.92468
2601,2025-10-16 09:00:00+05:30,8.297589,347.4712,11.755254,348.51804
2602,2025-10-16 10:00:00+05:30,8.311245,355.03033,11.183201,356.3087
2603,2025-10-16 11:00:00+05:30,8.2584505,343.53992,10.829959,344.57776
2604,2025-10-16 12:00:00+05:30,7.8954163,335.77228,10.32924,337.45688
2605,2025-10-16 13:00:00+05:30,7.754637,338.19852,10.196647,339.3255
2606,2025-10-16 14:00:00+05:30,6.5520988,344.05453,8.709098,341.93942
2607,2025-10-16 15:00:00+05:30,6.1569467,344.7448,8.197414,340.76923
2608,2025-10-16 16:00:00+05:30,5.426933,354.2895,7.0774574,352.69434
2609,2025-10-16 17:00:00+05:30,5.8631387,287.87878,10.304115,289.3846
2610,2025-10-16 18:00:00+05:30,5.9399996,270.0,12.860871,276.42865
2611,2025-10-16 19:00:00+05:30,3.362677,285.52417,10.783487,284.5002
2612,2025-10-16 20:00:00+05:30,2.36753,278.74606,8.880405,287.7005
2613,2025-10-16 21:00:00+05:30,5.6521144,279.16226,11.098865,278.39285
2614,2025-10-16 22:00:00+05:30,7.823272,293.0255,16.485485,301.60745
2615,2025-10-16 23:00:00+05:30,8.942214,319.89914,18.226276,325.05426
2616,2025-10-17 00:00:00+05:30,8.305396,330.1012,18.116623,334.708
2617,2025-10-17 01:00:00+05:30,7.8149853,308.45374,16.560978,322.50726
2618,2025-10-17 02:00:00+05:30,7.7734165,317.8156,16.596157,323.37857
2619,2025-10-17 03:00:00+05:30,7.989242,337.4794,17.072504,335.05612
2620,2025-10-17 04:00:00+05:30,7.889259,332.8504,16.68669,336.47678
2621,2025-10-17 05:00:00+05:30,7.327127,332.176,15.034041,343.3007
2622,2025-10-17 06:00:00+05:30,5.904439,322.43134,14.068816,343.65173
2623,2025-10-17 07:00:00+05:30,4.143911,325.6196,8.996398,340.11475
2624,2025-10-17 08:00:00+05:30,4.846648,338.19852,7.072878,345.25638
2625,2025-10-17 09:00:00+05:30,5.5916004,3.691312,7.6642804,9.462261
2626,2025-10-17 10:00:00+05:30,4.514377,4.5738406,5.8603754,10.61961
2627,2025-10-17 11:00:00+05:30,5.637765,343.3007,7.029225,346.67545
2628,2025-10-17 12:00:00+05:30,6.5049515,345.5792,8.473393,347.73523
2629,2025-10-17 13:00:00+05:30,7.029225,346.67545,9.0018,348.4654
2630,2025-10-17 14:00:00+05:30,7.029225,346.67545,8.863972,347.0926
2631,2025-10-17 15:00:00+05:30,6.2613096,341.56494,7.8583965,339.90466
2632,2025-10-17 16:00:00+05:30,6.9247384,332.1028,9.19939,329.42084
2633,2025-10-17 17:00:00+05:30,6.6818557,332.74475,10.787993,334.2901
2634,2025-10-17 18:00:00+05:30,2.5071096,248.96242,5.318383,293.9625
2635,2025-10-17 19:00:00+05:30,5.09435,237.99466,9.354806,258.9063
2636,2025-10-17 20:00:00+05:30,6.2483597,258.3664,12.971244,267.6141
2637,2025-10-17 21:00:00+05:30,6.898956,262.50424,14.404499,268.56793
2638,2025-10-17 22:00:00+05:30,6.2145634,259.9921,13.5012,270.7639
2639,2025-10-17 23:00:00+05:30,6.050785,300.37906,12.367716,291.3369
2640,2025-10-18 00:00:00+05:30,6.444905,324.09018,13.529966,319.3161
2641,2025-10-18 01:00:00+05:30,7.42159,320.90613,15.027575,325.73883
2642,2025-10-18 02:00:00+05:30,7.748368,329.2646,16.213993,337.13547
2643,2025-10-18 03:00:00+05:30,7.42159,320.90613,15.779543,339.29086
2644,2025-10-18 04:00:00+05:30,7.4520864,322.85324,15.779543,339.29086
2645,2025-10-18 05:00:00+05:30,7.5213294,338.9624,15.745627,349.46088
2646,2025-10-18 06:00:00+05:30,6.66,341.07526,14.619946,355.76367
2647,2025-10-18 07:00:00+05:30,5.2478566,354.09393,10.98,360.0
2648,2025-10-18 08:00:00+05:30,6.330782,14.826528,9.3962755,16.699326
2649,2025-10-18 09:00:00+05:30,7.344794,36.027473,10.120099,38.500687
2650,2025-10-18 10:00:00+05:30,6.2379804,46.169064,8.435069,50.194473
2651,2025-10-18 11:00:00+05:30,5.692099,34.69522,7.282774,39.98684
2652,2025-10-18 12:00:00+05:30,4.510787,28.610369,5.796447,36.158287
2653,2025-10-18 13:00:00+05:30,3.7585104,16.699326,4.5891175,25.559923
2654,2025-10-18 14:00:00+05:30,3.319036,347.4712,3.9763298,354.80566
2655,2025-10-18 15:00:00+05:30,3.2048087,321.8427,3.745557,324.78232
2656,2025-10-18 16:00:00+05:30,2.9522195,322.43134,3.745557,324.78232
2657,2025-10-18 17:00:00+05:30,1.8532133,330.9455,1.8,360.0
2658,2025-10-18 18:00:00+05:30,2.1674871,41.63345,4.1125174,66.80139
2659,2025-10-18 19:00:00+05:30,2.8856194,93.57626,5.983477,105.7087
2660,2025-10-18 20:00:00+05:30,4.1556225,162.3498,7.628263,160.70985
2661,2025-10-18 21:00:00+05:30,5.0528407,184.08554,8.865799,185.82625
2662,2025-10-18 22:00:00+05:30,4.1556225,175.03035,8.528657,172.72508
2663,2025-10-18 23:00:00+05:30,3.8856654,166.60748,5.0432134,182.04536
2664,2025-10-19 00:00:00+05:30,3.3092597,202.38017,5.5799994,180.0
2665,2025-10-19 01:00:00+05:30,2.7059932,266.186,4.613762,200.55612
2666,2025-10-19 02:00:00+05:30,5.09435,327.99466,5.728979,313.72705
2667,2025-10-19 03:00:00+05:30,5.9644947,354.80566,11.688918,350.24762
2668,2025-10-19 04:00:00+05:30,4.73506,8.746089,10.234705,23.86019
2669,2025-10-19 05:00:00+05:30,3.710795,22.833694,8.274128,45.88132
2670,2025-10-19 06:00:00+05:30,3.7971036,5.4402504,8.528657,45.85501
2671,2025-10-19 07:00:00+05:30,2.1897945,350.53775,5.3999996,36.86998
2672,2025-10-19 08:00:00+05:30,3.9477081,24.227736,5.495161,31.607454
2673,2025-10-19 09:00:00+05:30,5.6002855,44.999897,7.7734165,47.815628
2674,2025-10-19 10:00:00+05:30,5.728979,46.27295,7.674842,50.710617
2675,2025-10-19 11:00:00+05:30,4.293669,33.023872,5.48631,41.00899
2676,2025-10-19 12:00:00+05:30,4.6938257,32.471172,6.015878,38.92756
2677,2025-10-19 13:00:00+05:30,4.942631,33.111355,6.6624317,38.418083
2678,2025-10-19 14:00:00+05:30,5.1481256,36.469334,6.8777895,42.878906
2679,2025-10-19 15:00:00+05:30,7.145796,40.9143,9.422101,46.54811
2680,2025-10-19 16:00:00+05:30,8.404285,43.26433,12.351987,46.771442
2681,2025-10-19 17:00:00+05:30,0.6489992,33.6901,3.148714,59.03632
2682,2025-10-19 18:00:00+05:30,2.19718,34.9921,5.072041,62.525658
2683,2025-10-19 19:00:00+05:30,4.1125174,66.80139,8.431228,73.88651
2684,2025-10-19 20:00:00+05:30,4.8733153,85.76369,10.094454,93.06642
2685,2025-10-19 21:00:00+05:30,4.991553,115.64096,11.113451,114.90474
2686,2025-10-19 22:00:00+05:30,2.8174455,153.43501,8.65873,133.31535
2687,2025-10-19 23:00:00+05:30,1.3708391,156.80138,6.7565966,138.23979
2688,2025-10-20 00:00:00+05:30,2.36753,8.746089,3.4623692,62.10283
2689,2025-10-20 01:00:00+05:30,5.0528407,4.085537,7.16617,25.277687
2690,2025-10-20 02:00:00+05:30,5.020677,345.4655,7.458606,19.746927
2691,2025-10-20 03:00:00+05:30,6.310277,356.72958,10.474082,19.057802
2692,2025-10-20 04:00:00+05:30,6.2145634,10.007925,12.397806,25.820946
2693,2025-10-20 05:00:00+05:30,5.509882,38.367523,12.483748,47.337337
2694,2025-10-20 06:00:00+05:30,4.73506,8.746089,11.753876,40.030197
2695,2025-10-20 07:00:00+05:30,3.4247334,356.98727,9.511088,29.475794
2696,2025-10-20 08:00:00+05:30,5.8048253,29.744795,8.53815,34.69522
2697,2025-10-20 09:00:00+05:30,8.783189,44.169785,12.346741,44.409416
2698,2025-10-20 10:00:00+05:30,8.783189,44.169785,12.218805,44.999897
2699,2025-10-20 11:00:00+05:30,8.320986,38.853382,11.091564,41.71067
2700,2025-10-20 12:00:00+05:30,8.274128,44.118694,11.203464,46.301884
2701,2025-10-20 13:00:00+05:30,7.42159,50.906155,10.009036,52.3057
2702,2025-10-20 14:00:00+05:30,8.641874,54.323517,11.782784,55.58158
2703,2025-10-20 15:00:00+05:30,8.39078,54.605125,11.989946,54.16227
2704,2025-10-20 16:00:00+05:30,6.198903,64.17907,9.659814,63.435013
2705,2025-10-20 17:00:00+05:30,4.6800003,22.61991,8.305396,29.898815
2706,2025-10-20 18:00:00+05:30,1.7727944,113.962494,5.195113,75.96373
2707,2025-10-20 19:00:00+05:30,3.8268526,138.81418,6.76618,118.61037
2708,2025-10-20 20:00:00+05:30,4.5536795,161.56496,7.44121,147.84773
2709,2025-10-20 21:00:00+05:30,3.9312592,164.05453,6.439876,153.43501
2710,2025-10-20 22:00:00+05:30,2.0124612,206.56499,4.846648,148.67137
2711,2025-10-20 23:00:00+05:30,2.0991426,329.03632,2.9024127,60.255207
2712,2025-10-21 00:00:00+05:30,6.804381,322.52374,7.5170207,343.3007
2713,2025-10-21 01:00:00+05:30,5.2478566,329.03632,8.311245,342.34976
2714,2025-10-21 02:00:00+05:30,7.0407386,327.52884,11.27553,343.3007
2715,2025-10-21 03:00:00+05:30,6.778141,349.28693,13.379461,354.59628
2716,2025-10-21 04:00:00+05:30,7.0774574,7.3056703,14.973576,9.688724
2717,2025-10-21 05:00:00+05:30,6.6818557,4.6353807,14.133153,6.581848
2718,2025-10-21 06:00:00+05:30,5.950899,356.53183,13.450708,15.524177
2719,2025-10-21 07:00:00+05:30,3.189608,16.389616,11.207801,29.858927
2720,2025-10-21 08:00:00+05:30,5.0432134,34.82457,7.7043357,37.405437
2721,2025-10-21 09:00:00+05:30,7.8480825,36.607166,10.908951,37.6263
2722,2025-10-21 10:00:00+05:30,8.338489,32.660904,11.334285,32.680546
2723,2025-10-21 11:00:00+05:30,9.224011,17.020617,12.522619,18.435053
2724,2025-10-21 12:00:00+05:30,9.114471,9.090207,12.32047,11.802421
2725,2025-10-21 13:00:00+05:30,8.107996,2.5447557,11.032987,5.6174936
2726,2025-10-21 14:00:00+05:30,6.130579,356.6336,8.461914,1.218852
2727,2025-10-21 15:00:00+05:30,3.7842832,357.27374,5.223103,358.0251
2728,2025-10-21 16:00:00+05:30,2.2768397,71.564964,3.148714,59.03632
2729,2025-10-21 17:00:00+05:30,6.66,108.92474,9.743305,101.72509
2730,2025-10-21 18:00:00+05:30,7.0199995,112.61991,12.931218,106.16457
2731,2025-10-21 19:00:00+05:30,4.829907,153.43501,9.580668,115.60214
2732,2025-10-21 20:00:00+05:30,4.2175345,230.19447,5.6060677,174.47255
2733,2025-10-21 21:00:00+05:30,3.2048087,308.15726,3.143565,246.3706
2734,2025-10-21 22:00:00+05:30,2.4216523,311.98712,2.7475805,301.60745
2735,2025-10-21 23:00:00+05:30,1.1525624,231.34016,1.9469976,236.3099
2736,2025-10-22 00:00:00+05:30,1.5484185,324.46225,1.8,306.86996
2737,2025-10-22 01:00:00+05:30,2.657668,331.69934,3.244996,340.55988
2738,2025-10-22 02:00:00+05:30,6.1305785,310.2363,8.913181,313.36346
2739,2025-10-22 03:00:00+05:30,5.991594,327.26477,10.874741,335.55606
2740,2025-10-22 04:00:00+05:30,5.7628117,321.34018,10.484902,348.11136
2741,2025-10-22 05:00:00+05:30,6.4624763,347.125,13.084402,7.907082
2742,2025-10-22 06:00:00+05:30,5.3699164,346.42953,11.897714,10.459866
2743,2025-10-22 07:00:00+05:30,3.4152596,341.56494,11.212135,5.527458
2744,2025-10-22 08:00:00+05:30,4.73506,8.746089,7.2044983,12.99463
2745,2025-10-22 09:00:00+05:30,6.8423676,35.362556,9.396275,36.43096
2746,2025-10-22 10:00:00+05:30,7.0911775,23.962492,9.580668,25.602148
2747,2025-10-22 11:00:00+05:30,8.107996,2.5447557,10.644379,3.8784592
2748,2025-10-22 12:00:00+05:30,8.827344,357.66275,11.881363,359.13196
2749,2025-10-22 13:00:00+05:30,8.28,360.0,11.345713,1.8182695
2750,2025-10-22 14:00:00+05:30,6.542201,7.907082,9.114471,9.090207
2751,2025-10-22 15:00:00+05:30,4.3498964,24.443953,6.21717,22.109503
2752,2025-10-22 16:00:00+05:30,3.8773184,68.19853,5.293959,54.688713
2753,2025-10-22 17:00:00+05:30,5.950899,86.531845,8.513448,76.55138
2754,2025-10-22 18:00:00+05:30,6.384293,130.426,11.272657,109.59237
2755,2025-10-22 19:00:00+05:30,5.6060677,137.60262,9.703319,130.48593
2756,2025-10-22 20:00:00+05:30,4.1046314,142.12495,7.344794,143.97253
2757,2025-10-22 21:00:00+05:30,3.9477081,245.77226,6.5223618,207.97939
2758,2025-10-22 22:00:00+05:30,6.015878,231.07245,10.486448,230.57222
2759,2025-10-22 23:00:00+05:30,3.8856654,166.60748,8.133928,204.86368
2760,2025-10-23 00:00:00+05:30,2.8799999,180.0,6.330782,194.82652
2761,2025-10-23 01:00:00+05:30,2.8174455,243.43501,4.942631,213.11136
2762,2025-10-23 02:00:00+05:30,3.8647635,297.75842,3.964089,267.3975
2763,2025-10-23 03:00:00+05:30,2.7534704,281.3099,1.9881649,264.80566
2764,2025-10-23 04:00:00+05:30,5.4744864,313.66785,4.965521,313.53125
2765,2025-10-23 05:00:00+05:30,4.514377,4.5738406,10.742848,31.29298
2766,2025-10-23 06:00:00+05:30,4.2175345,320.1945,8.825508,11.76827
2767,2025-10-23 07:00:00+05:30,2.6758924,312.27362,6.6818557,355.36462
2768,2025-10-23 08:00:00+05:30,2.36753,8.746089,3.644722,20.224945
2769,2025-10-23 09:00:00+05:30,3.2048087,51.842735,4.39436,55.0079
2770,2025-10-23 10:00:00+05:30,2.50064,30.256361,3.2048087,38.157276
2771,2025-10-23 11:00:00+05:30,6.1569467,344.7448,7.6642804,350.53775
2772,2025-10-23 12:00:00+05:30,8.36758,341.1752,10.783487,345.4998
2773,2025-10-23 13:00:00+05:30,7.8583965,339.90466,10.310403,343.77972
2774,2025-10-23 14:00:00+05:30,8.197414,340.76923,10.587917,342.18103
2775,2025-10-23 15:00:00+05:30,8.085988,343.1785,10.783487,345.4998
2776,2025-10-23 16:00:00+05:30,7.486788,350.31128,10.209348,350.8699
2777,2025-10-23 17:00:00+05:30,1.0182338,135.0001,0.40249225,153.43501
2778,2025-10-23 18:00:00+05:30,9.139322,147.87503,14.734735,154.68715
2779,2025-10-23 19:00:00+05:30,9.19939,149.42085,16.179987,147.72438
2780,2025-10-23 20:00:00+05:30,4.1046314,217.87505,8.049845,169.6952
2781,2025-10-23 21:00:00+05:30,2.7534704,258.6901,5.5450516,193.13403
2782,2025-10-23 22:00:00+05:30,2.6999998,216.86998,5.9427266,181.73567
2783,2025-10-23 23:00:00+05:30,4.5891175,191.30989,8.936778,170.72748
2784,2025-10-24 00:00:00+05:30,5.2478566,264.09396,7.928177,230.52757
2785,2025-10-24 01:00:00+05:30,5.5829024,249.22766,10.874742,241.31395
2786,2025-10-24 02:00:00+05:30,3.2048087,231.84273,8.297589,229.39879
2787,2025-10-24 03:00:00+05:30,2.7943513,14.931467,2.3051248,321.34018
2788,2025-10-24 04:00:00+05:30,1.5273507,44.999897,1.4512063,29.744795
2789,2025-10-24 05:00:00+05:30,2.968636,345.9637,5.7515564,20.136398
2790,2025-10-24 06:00:00+05:30,2.5455842,44.999897,6.5520988,69.075424
2791,2025-10-24 07:00:00+05:30,0.9,90.0,4.143911,87.5105
2792,2025-10-24 08:00:00+05:30,1.7727944,113.962494,2.7943513,104.93147
2793,2025-10-24 09:00:00+05:30,0.71999997,90.0,1.2727921,98.13002
2794,2025-10-24 10:00:00+05:30,1.08,360.0,1.3708391,23.198618
2795,2025-10-24 11:00:00+05:30,3.3043609,330.64233,3.8141315,340.70987
2796,2025-10-24 12:00:00+05:30,5.6060677,317.6026,6.8423676,324.63745
2797,2025-10-24 13:00:00+05:30,7.689603,327.42596,9.984729,332.04913
2798,2025-10-24 14:00:00+05:30,7.293888,344.24875,9.391102,347.82855
2799,2025-10-24 15:00:00+05:30,7.2202215,355.71094,9.36173,358.89832
2800,2025-10-24 16:00:00+05:30,7.1208143,16.144413,9.568824,16.389616
2801,2025-10-24 17:00:00+05:30,3.1845248,42.709366,4.8433046,48.01287
2802,2025-10-24 18:00:00+05:30,6.519877,96.340096,11.090103,103.13403
2803,2025-10-24 19:00:00+05:30,7.145796,130.91429,12.534257,125.0595
2804,2025-10-24 20:00:00+05:30,7.172949,162.47433,13.3649235,154.47035
2805,2025-10-24 21:00:00+05:30,7.0015144,162.03076,13.719023,160.85178
2806,2025-10-24 22:00:00+05:30,6.482499,178.40889,13.397612,173.82993
2807,2025-10-24 23:00:00+05:30,6.0077944,188.61557,12.964998,181.59111
2808,2025-10-25 00:00:00+05:30,5.0975285,222.13753,11.39842,201.29742
2809,2025-10-25 01:00:00+05:30,3.244996,273.17978,8.161764,221.42357
2810,2025-10-25 02:00:00+05:30,2.968636,284.03625,6.6405115,237.17146
2811,2025-10-25 03:00:00+05:30,2.7238941,262.40546,7.1389914,236.3099
2812,2025-10-25 04:00:00+05:30,2.968636,255.96373,7.44121,237.84773
2813,2025-10-25 05:00:00+05:30,2.0124612,259.69522,6.444905,234.09018
2814,2025-10-25 06:00:00+05:30,2.34,270.0,5.2323985,243.43501
2815,2025-10-25 07:00:00+05:30,1.9881649,264.80566,5.12289,251.56496
2816,2025-10-25 08:00:00+05:30,1.9881649,275.19434,2.6999998,270.0
2817,2025-10-25 09:00:00+05:30,0.9178235,11.3098955,1.4058449,39.805527
2818,2025-10-25 10:00:00+05:30,3.219938,26.564985,4.39436,34.9921
2819,2025-10-25 11:00:00+05:30,8.099999,36.86999,10.32924,41.46761
2820,2025-10-25 12:00:00+05:30,8.669949,41.63345,11.328566,44.35633
2821,2025-10-25 13:00:00+05:30,8.967541,38.480236,11.734564,41.268513
2822,2025-10-25 14:00:00+05:30,8.139901,35.09589,10.766949,38.21107
2823,2025-10-25 15:00:00+05:30,7.928177,39.47243,10.694485,43.636143
2824,2025-10-25 16:00:00+05:30,7.9567327,52.35232,11.738705,54.36011
2825,2025-10-25 17:00:00+05:30,5.0975285,42.13753,7.1389914,56.3099
2826,2025-10-25 18:00:00+05:30,4.613762,69.44388,7.293888,74.248764
2827,2025-10-25 19:00:00+05:30,4.4274144,116.56499,8.461915,113.838745
2828,2025-10-25 20:00:00+05:30,4.072935,135.0001,9.299225,132.64667
2829,2025-10-25 21:00:00+05:30,2.19718,124.992096,7.145796,130.91429
2830,2025-10-25 22:00:00+05:30,2.19718,145.0079,6.638072,139.39879
2831,2025-10-25 23:00:00+05:30,1.835647,168.69011,5.402999,150.01845
2832,2025-10-26 00:00:00+05:30,1.659518,139.39879,4.471107,139.89915
2833,2025-10-26 01:00:00+05:30,1.1525624,128.65984,3.693291,133.02507
2834,2025-10-26 02:00:00+05:30,0.6489992,123.690094,3.4763772,111.25058
2835,2025-10-26 03:00:00+05:30,2.1068459,199.9832,4.2136917,160.0168
2836,2025-10-26 04:00:00+05:30,1.7727944,246.0375,3.189608,196.38962
2837,2025-10-26 05:00:00+05:30,1.609969,296.56497,1.9469976,236.3099
2838,2025-10-26 06:00:00+05:30,3.096837,324.46225,3.2048087,321.8427
2839,2025-10-26 07:00:00+05:30,0.9178235,11.3098955,1.835647,11.3098955
2840,2025-10-26 08:00:00+05:30,1.2979984,326.3099,1.5379207,339.44388
2841,2025-10-26 09:00:00+05:30,2.97953,25.016869,4.1085763,28.810698
2842,2025-10-26 10:00:00+05:30,5.4149795,15.42223,7.229191,18.886187
2843,2025-10-26 11:00:00+05:30,7.0591216,19.359097,9.292255,21.59538
2844,2025-10-26 12:00:00+05:30,7.0107627,41.877792,9.422101,43.451904
2845,2025-10-26 13:00:00+05:30,6.6405115,57.17146,8.797931,59.23736
2846,2025-10-26 14:00:00+05:30,5.8409934,56.309914,7.9036193,59.93151
2847,2025-10-26 15:00:00+05:30,5.876938,40.030197,7.5105524,44.029083
2848,2025-10-26 16:00:00+05:30,7.256032,43.995014,9.957108,49.398785
2849,2025-10-26 17:00:00+05:30,5.318383,23.962492,7.44121,32.15227
2850,2025-10-26 18:00:00+05:30,3.4576871,38.65983,5.5916004,56.82148
2851,2025-10-26 19:00:00+05:30,1.2727921,135.0001,4.060985,102.80426
2852,2025-10-26 20:00:00+05:30,6.156947,142.12495,11.1090765,139.60017
2853,2025-10-26 21:00:00+05:30,7.1661706,168.40785,12.783802,170.27249
2854,2025-10-26 22:00:00+05:30,6.2483597,191.6336,11.767651,186.14653
2855,2025-10-26 23:00:00+05:30,5.4833565,203.19862,11.157097,197.8504
2856,2025-10-27 00:00:00+05:30,4.542994,213.6901,9.504273,204.62355
2857,2025-10-27 01:00:00+05:30,3.8939953,236.3099,8.181589,219.64413
2858,2025-10-27 02:00:00+05:30,3.9477081,316.8476,5.4477882,277.59454
2859,2025-10-27 03:00:00+05:30,5.991594,327.26477,9.67657,316.5074
2860,2025-10-27 04:00:00+05:30,6.0347,342.64587,10.7894945,332.1525
2861,2025-10-27 05:00:00+05:30,4.503598,357.70944,9.430694,346.75946
2862,2025-10-27 06:00:00+05:30,3.4623692,27.897186,7.2805495,8.530692
2863,2025-10-27 07:00:00+05:30,2.1674871,48.366554,6.1305785,40.236294
2864,2025-10-27 08:00:00+05:30,3.7971041,31.429514,5.3999996,36.86998
2865,2025-10-27 09:00:00+05:30,6.048107,53.471054,8.287822,55.6196
2866,2025-10-27 10:00:00+05:30,8.373386,64.5367,11.368535,66.682274
2867,2025-10-27 11:00:00+05:30,8.766573,70.8209,11.844492,73.21728
2868,2025-10-27 12:00:00+05:30,9.227524,69.44388,12.410866,70.51378
2869,2025-10-27 13:00:00+05:30,9.3962755,69.82927,12.810386,70.29193
2870,2025-10-27 14:00:00+05:30,8.827344,69.717354,11.953409,71.564964
2871,2025-10-27 15:00:00+05:30,9.860649,111.41304,13.605189,107.71589
2872,2025-10-27 16:00:00+05:30,5.297018,99.78234,7.9526596,95.19434
2873,2025-10-27 17:00:00+05:30,4.978554,139.39879,6.3639607,118.7397
2874,2025-10-27 18:00:00+05:30,4.542994,146.3099,6.444905,125.90981
2875,2025-10-27 19:00:00+05:30,3.2846913,189.46225,3.9966483,144.16226
2876,2025-10-27 20:00:00+05:30,1.2727921,224.9999,1.4399999,90.0
2877,2025-10-27 21:00:00+05:30,1.1525624,308.65982,3.4388947,42.878906
2878,2025-10-27 22:00:00+05:30,2.6758924,340.3461,5.7628117,38.65983
2879,2025-10-27 23:00:00+05:30,6.8989563,15.124064,12.4811535,33.231728
2880,2025-10-28 00:00:00+05:30,7.596341,36.326923,15.275627,44.045258
2881,2025-10-28 01:00:00+05:30,8.320986,51.146618,16.596157,53.378586
2882,2025-10-28 02:00:00+05:30,8.29173,62.878777,16.50709,62.037857
2883,2025-10-28 03:00:00+05:30,8.536252,65.05612,16.997377,65.60628
2884,2025-10-28 04:00:00+05:30,8.131936,62.30063,16.344357,64.56383
2885,2025-10-28 05:00:00+05:30,8.490582,68.87521,16.451052,72.159706
2886,2025-10-28 06:00:00+05:30,7.0015144,72.03077,15.236338,75.63538
2887,2025-10-28 07:00:00+05:30,7.3997297,71.564964,11.448055,73.55955
