,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1803,2025-09-13 03:00:00+05:30,4.5891175,154.44008,11.903159,159.64668
1804,2025-09-13 04:00:00+05:30,4.6102495,141.34016,12.3165245,153.06055
1805,2025-09-13 05:00:00+05:30,4.143911,145.6196,11.431062,153.8385
1806,2025-09-13 06:00:00+05:30,5.1165614,129.28938,13.213765,142.1934
1807,2025-09-13 07:00:00+05:30,4.7110505,133.45189,7.7900705,139.68597
1808,2025-09-13 08:00:00+05:30,5.9834766,158.83867,8.891344,158.62932
1809,2025-09-13 09:00:00+05:30,8.55142,149.65683,11.7,149.48984
1810,2025-09-13 10:00:00+05:30,2.9522195,52.431335,4.2366967,77.735245
1811,2025-09-13 11:00:00+05:30,4.143911,34.3804,5.6060677,47.602623
1812,2025-09-13 12:00:00+05:30,10.51576,173.11838,14.618837,170.07382
1813,2025-09-13 13:00:00+05:30,3.219938,206.56499,5.414979,201.4478
1814,2025-09-13 14:00:00+05:30,3.572898,130.91429,5.2323985,130.81499
1815,2025-09-13 15:00:00+05:30,8.297589,183.73132,12.241323,179.1575
1816,2025-09-13 16:00:00+05:30,6.8423676,181.5074,11.16145,180.92403
1817,2025-09-13 17:00:00+05:30,5.5916004,183.69131,11.35285,182.72626
1818,2025-09-13 18:00:00+05:30,4.2481523,143.61555,10.897063,157.6713
1819,2025-09-13 19:00:00+05:30,4.3573384,128.2902,10.436895,147.6804
1820,2025-09-13 20:00:00+05:30,5.3517847,137.72638,12.503199,149.74365
1821,2025-09-13 21:00:00+05:30,6.050785,149.62096,14.707222,158.45895
1822,2025-09-13 22:00:00+05:30,6.361415,154.8852,15.316933,160.07433
1823,2025-09-13 23:00:00+05:30,6.0908127,161.0295,14.545515,167.85574
1824,2025-09-14 00:00:00+05:30,5.720489,167.27565,14.428097,176.42374
1825,2025-09-14 01:00:00+05:30,6.3639607,171.86998,15.3095255,182.02132
1826,2025-09-14 02:00:00+05:30,5.5829024,178.15244,13.671707,189.0902
1827,2025-09-14 03:00:00+05:30,5.2694216,187.85323,13.277364,195.73207
1828,2025-09-14 04:00:00+05:30,4.5322843,186.84268,12.313893,195.25517
1829,2025-09-14 05:00:00+05:30,4.353619,187.12492,11.91948,194.87573
1830,2025-09-14 06:00:00+05:30,3.536439,165.2564,9.743305,191.72508
1831,2025-09-14 07:00:00+05:30,2.3469126,184.39862,7.989242,202.52061
1832,2025-09-14 08:00:00+05:30,5.0528407,175.91446,7.748368,177.33705
1833,2025-09-14 09:00:00+05:30,5.4656014,197.24155,7.8149853,194.67644
1834,2025-09-14 10:00:00+05:30,5.232399,176.05489,7.388775,177.20735
1835,2025-09-14 11:00:00+05:30,6.889557,199.8553,9.278297,198.08354
1836,2025-09-14 12:00:00+05:30,13.627795,192.20045,19.9954,193.53587
1837,2025-09-14 13:00:00+05:30,7.3997297,184.18483,11.609651,187.12492
1838,2025-09-14 14:00:00+05:30,8.909545,171.86998,12.93247,171.19328
1839,2025-09-14 15:00:00+05:30,8.281956,181.24533,13.330941,182.32149
1840,2025-09-14 16:00:00+05:30,6.6794305,194.03627,10.874741,192.42593
1841,2025-09-14 17:00:00+05:30,7.1321807,190.17545,14.018059,192.6086
1842,2025-09-14 18:00:00+05:30,5.0432134,145.17545,11.435313,151.8215
1843,2025-09-14 19:00:00+05:30,4.8965297,143.97253,11.923557,151.11351
1844,2025-09-14 20:00:00+05:30,6.452441,157.01126,14.539945,164.93146
1845,2025-09-14 21:00:00+05:30,6.090812,145.84026,13.926464,153.10384
1846,2025-09-14 22:00:00+05:30,5.7431,147.80429,13.609951,159.88733
1847,2025-09-14 23:00:00+05:30,5.5596404,150.9455,13.154786,163.30067
1848,2025-09-15 00:00:00+05:30,5.6920996,161.56496,13.159711,176.86371
1849,2025-09-15 01:00:00+05:30,6.8138976,167.79955,14.224556,178.54982
1850,2025-09-15 02:00:00+05:30,5.9834766,158.83867,12.961249,170.40694
1851,2025-09-15 03:00:00+05:30,6.482499,181.59111,13.75558,186.00891
1852,2025-09-15 04:00:00+05:30,11.050591,167.77489,17.864489,175.9556
1853,2025-09-15 05:00:00+05:30,7.928178,182.60251,14.77755,182.79265
1854,2025-09-15 06:00:00+05:30,3.9518096,210.0685,7.353611,201.54105
1855,2025-09-15 07:00:00+05:30,6.452441,149.8587,10.32924,157.4569
1856,2025-09-15 08:00:00+05:30,7.388775,182.79265,10.674773,185.80663
1857,2025-09-15 09:00:00+05:30,7.928178,177.39749,10.981475,179.06084
1858,2025-09-15 10:00:00+05:30,7.841888,170.75397,11.633348,171.99536
1859,2025-09-15 11:00:00+05:30,6.130579,183.3664,9.007196,182.29056
1860,2025-09-15 12:00:00+05:30,7.579261,184.08554,11.074022,187.47147
1861,2025-09-15 13:00:00+05:30,7.69592,190.78426,10.783487,194.5002
1862,2025-09-15 14:00:00+05:30,7.5170207,196.69933,11.052058,196.07364
1863,2025-09-15 15:00:00+05:30,10.658068,184.84392,15.119999,180.0
1864,2025-09-15 16:00:00+05:30,8.836514,183.50346,14.417988,182.86235
1865,2025-09-15 17:00:00+05:30,7.519175,191.0409,13.276144,192.5288
1866,2025-09-15 18:00:00+05:30,8.626865,156.64442,16.507088,161.56496
1867,2025-09-15 19:00:00+05:30,10.1376915,173.8846,19.08,180.0
1868,2025-09-15 20:00:00+05:30,8.669949,175.23645,17.100946,180.60307
1869,2025-09-15 21:00:00+05:30,10.094454,158.00882,19.21284,164.7919
1870,2025-09-15 22:00:00+05:30,10.308831,167.90526,20.12461,169.6952
1871,2025-09-15 23:00:00+05:30,5.2478566,84.093956,10.464797,130.81499
1872,2025-09-16 00:00:00+05:30,4.5572357,80.909805,12.351987,133.22856
1873,2025-09-16 01:00:00+05:30,9.721666,181.06088,18.921415,182.72626
1874,2025-09-16 02:00:00+05:30,9.9,180.0,18.627172,185.54523
1875,2025-09-16 03:00:00+05:30,7.1661706,191.59215,13.926464,194.21588
1876,2025-09-16 04:00:00+05:30,7.562142,181.36389,14.36621,195.25517
1877,2025-09-16 05:00:00+05:30,6.2613096,161.56496,12.358542,167.38068
1878,2025-09-16 06:00:00+05:30,7.9138603,197.19862,12.931218,196.16457
1879,2025-09-16 07:00:00+05:30,9.568824,196.38962,16.568802,197.05705
1880,2025-09-16 08:00:00+05:30,8.435069,219.80553,13.287122,215.62799
1881,2025-09-16 09:00:00+05:30,8.171683,187.59456,12.284916,190.9806
1882,2025-09-16 10:00:00+05:30,11.052058,196.07364,16.6896,196.28499
1883,2025-09-16 11:00:00+05:30,9.605998,192.99461,14.319901,194.56032
1884,2025-09-16 12:00:00+05:30,10.272623,191.113,15.359179,190.1246
1885,2025-09-16 13:00:00+05:30,9.36173,178.89832,13.14,180.0
1886,2025-09-16 14:00:00+05:30,7.486788,189.68872,11.525623,194.47034
1887,2025-09-16 15:00:00+05:30,10.981475,179.06084,17.146357,184.2141
1888,2025-09-16 16:00:00+05:30,12.904882,202.98874,21.194187,200.89784
1889,2025-09-16 17:00:00+05:30,9.391102,192.17145,17.878994,196.97559
1890,2025-09-16 18:00:00+05:30,7.562142,178.63611,15.865546,183.25188
1891,2025-09-16 19:00:00+05:30,7.0015144,162.03076,15.743569,174.09395
1892,2025-09-16 20:00:00+05:30,8.211235,153.9967,17.419127,166.25093
1893,2025-09-16 21:00:00+05:30,8.936778,170.72748,18.391735,176.6336
1894,2025-09-16 22:00:00+05:30,8.297589,167.4712,17.414476,172.87508
1895,2025-09-16 23:00:00+05:30,8.790563,169.3804,17.878086,175.38016
1896,2025-09-17 00:00:00+05:30,8.553314,171.52895,17.483181,177.04929
1897,2025-09-17 01:00:00+05:30,9.181765,181.12328,18.775301,184.39862
1898,2025-09-17 02:00:00+05:30,10.483357,195.94547,20.778112,199.21986
1899,2025-09-17 03:00:00+05:30,9.3962755,200.17073,19.0783,206.32323
1900,2025-09-17 04:00:00+05:30,8.538149,198.43504,17.563608,204.20097
1901,2025-09-17 05:00:00+05:30,7.2805495,188.53069,15.725037,195.94547
1902,2025-09-17 06:00:00+05:30,6.8138976,167.79955,16.74,180.0
1903,2025-09-17 07:00:00+05:30,8.909545,171.86998,14.096425,174.8719
1904,2025-09-17 08:00:00+05:30,8.43699,168.92984,12.503199,173.38664
1905,2025-09-17 09:00:00+05:30,9.721666,178.93912,14.404499,181.43207
1906,2025-09-17 10:00:00+05:30,10.644379,183.87845,15.531195,184.65326
1907,2025-09-17 11:00:00+05:30,14.059602,198.667,19.386591,195.06854
1908,2025-09-17 12:00:00+05:30,5.7176566,151.8215,8.557102,157.75093
1909,2025-09-17 13:00:00+05:30,11.276968,188.25935,16.1017,185.77423
1910,2025-09-17 14:00:00+05:30,9.668195,208.9509,14.356058,210.10121
1911,2025-09-17 15:00:00+05:30,9.904906,199.09358,15.141414,198.00426
1912,2025-09-17 16:00:00+05:30,9.387651,212.47118,15.496736,210.73541
1913,2025-09-17 17:00:00+05:30,9.346143,195.6423,18.083506,202.22508
1914,2025-09-17 18:00:00+05:30,8.4042845,189.86574,19.03665,193.11644
1915,2025-09-17 19:00:00+05:30,7.208994,182.86235,17.69593,189.36644
1916,2025-09-17 20:00:00+05:30,7.0223074,181.46877,17.615187,191.19507
1917,2025-09-17 21:00:00+05:30,7.256032,187.12492,17.932371,197.52565
1918,2025-09-17 22:00:00+05:30,7.2359104,185.7105,17.777222,195.86577
1919,2025-09-17 23:00:00+05:30,6.7205353,187.69595,16.986889,195.36168
1920,2025-09-18 00:00:00+05:30,6.2483597,191.6336,16.244936,201.4478
1921,2025-09-18 01:00:00+05:30,7.0015144,197.96924,17.38934,205.76927
1922,2025-09-18 02:00:00+05:30,7.4867883,207.18103,17.974781,212.73521
1923,2025-09-18 03:00:00+05:30,8.39657,210.96368,19.044306,216.54506
1924,2025-09-18 04:00:00+05:30,8.643749,211.37296,19.229694,215.47542
1925,2025-09-18 05:00:00+05:30,7.7879906,213.6901,17.748037,216.75377
1926,2025-09-18 06:00:00+05:30,5.7628117,194.47034,16.50218,206.56499
1927,2025-09-18 07:00:00+05:30,7.587806,202.30626,12.3165245,206.93945
1928,2025-09-18 08:00:00+05:30,9.109138,217.77574,13.783817,220.76352
1929,2025-09-18 09:00:00+05:30,9.422101,223.45189,14.000713,224.9999
1930,2025-09-18 10:00:00+05:30,8.654987,224.9999,12.730467,226.14568
1931,2025-09-18 11:00:00+05:30,7.1321807,222.95459,10.055864,224.27486
1932,2025-09-18 12:00:00+05:30,7.42159,219.09384,9.97986,219.14398
1933,2025-09-18 13:00:00+05:30,8.400428,224.9999,11.583108,224.37048
1934,2025-09-18 14:00:00+05:30,9.565437,199.79897,13.379461,199.65392
1935,2025-09-18 15:00:00+05:30,8.035746,254.40712,12.410866,250.51378
1936,2025-09-18 16:00:00+05:30,3.189608,196.38962,4.9785542,192.5288
1937,2025-09-18 17:00:00+05:30,1.3708391,203.19862,4.3349743,228.36655
1938,2025-09-18 18:00:00+05:30,4.353619,172.87508,12.703715,187.32631
1939,2025-09-18 19:00:00+05:30,2.7534704,191.30989,10.483357,195.94547
1940,2025-09-18 20:00:00+05:30,4.1125174,203.19861,11.935778,203.08516
1941,2025-09-18 21:00:00+05:30,3.244996,176.82024,9.919618,191.5138
1942,2025-09-18 22:00:00+05:30,1.8532133,150.9455,8.107996,182.54475
1943,2025-09-18 23:00:00+05:30,2.5582807,320.7106,5.1826253,290.3232
1944,2025-09-19 00:00:00+05:30,4.7657523,349.11453,10.449306,349.07724
1945,2025-09-19 01:00:00+05:30,2.657668,61.69934,7.562142,38.23387
1946,2025-09-19 02:00:00+05:30,2.6208394,74.054535,6.1226463,65.695465
1947,2025-09-19 03:00:00+05:30,2.1674871,94.76356,3.9640884,129.47243
1948,2025-09-19 04:00:00+05:30,2.3469129,122.471176,6.424764,168.69011
1949,2025-09-19 05:00:00+05:30,3.1845248,137.29063,8.297589,176.26868
1950,2025-09-19 06:00:00+05:30,3.143565,156.3706,11.003581,195.17297
1951,2025-09-19 07:00:00+05:30,4.3832865,160.82089,6.898956,172.50424
1952,2025-09-19 08:00:00+05:30,5.0911684,188.13002,7.486788,189.68872
1953,2025-09-19 09:00:00+05:30,3.0652893,220.23628,4.5,216.86998
1954,2025-09-19 10:00:00+05:30,2.6758924,340.3461,3.244996,340.55988
1955,2025-09-19 11:00:00+05:30,6.0077944,98.61557,8.099999,90.0
1956,2025-09-19 12:00:00+05:30,3.644722,159.77505,4.896529,162.89719
1957,2025-09-19 13:00:00+05:30,5.0816135,202.93213,7.0038276,205.90645
1958,2025-09-19 14:00:00+05:30,5.0816135,247.06787,7.0911775,246.0375
1959,2025-09-19 15:00:00+05:30,3.6402748,278.53067,4.942631,280.49142
1960,2025-09-19 16:00:00+05:30,6.1120534,256.373,8.951267,254.84587
1961,2025-09-19 17:00:00+05:30,4.175069,277.4313,8.490582,265.13556
1962,2025-09-19 18:00:00+05:30,3.2599385,173.6599,9.0018,181.14574
1963,2025-09-19 19:00:00+05:30,2.9301877,190.6196,8.43699,191.07016
1964,2025-09-19 20:00:00+05:30,3.710795,194.03627,10.4166975,198.12195
1965,2025-09-19 21:00:00+05:30,0.9,216.86998,6.544677,211.50421
1966,2025-09-19 22:00:00+05:30,2.7238941,262.40546,8.131936,242.30061
1967,2025-09-19 23:00:00+05:30,2.5071096,248.96242,7.8087645,244.02565
1968,2025-09-20 00:00:00+05:30,2.226477,284.03625,6.849467,266.98727
1969,2025-09-20 01:00:00+05:30,3.0547013,315.0001,8.338489,302.6609
1970,2025-09-20 02:00:00+05:30,3.3092597,337.6198,9.2660675,330.9455
1971,2025-09-20 03:00:00+05:30,2.16,360.0,7.3094187,350.07382
1972,2025-09-20 04:00:00+05:30,2.8174455,26.564985,8.089993,20.854538
1973,2025-09-20 05:00:00+05:30,2.50064,59.743652,6.7757506,50.389355
1974,2025-09-20 06:00:00+05:30,4.4274144,116.56499,6.9247384,117.89718
1975,2025-09-20 07:00:00+05:30,1.8089776,95.7105,2.36753,98.74608
1976,2025-09-20 08:00:00+05:30,4.802999,102.99462,6.638072,102.5288
1977,2025-09-20 09:00:00+05:30,5.12289,108.43504,7.172949,107.52566
1978,2025-09-20 10:00:00+05:30,2.907989,111.801476,3.8773184,111.801476
1979,2025-09-20 11:00:00+05:30,1.4058449,140.19447,1.659518,139.39879
1980,2025-09-20 12:00:00+05:30,0.56920993,198.43504,0.9178235,191.30989
1981,2025-09-20 13:00:00+05:30,1.2979984,33.6901,1.6981165,32.005356
1982,2025-09-20 14:00:00+05:30,3.143565,293.6294,4.3536186,299.74478
1983,2025-09-20 15:00:00+05:30,5.0142193,248.96242,6.452441,247.01126
1984,2025-09-20 16:00:00+05:30,2.5455842,315.0001,3.9966483,305.83774
1985,2025-09-20 17:00:00+05:30,1.2979984,33.6901,1.1525624,51.34017
1986,2025-09-20 18:00:00+05:30,2.8460498,288.43503,5.5799994,270.0
1987,2025-09-20 19:00:00+05:30,2.5264204,265.91446,5.9834766,248.83867
1988,2025-09-20 20:00:00+05:30,2.34,270.0,6.050785,247.249
1989,2025-09-20 21:00:00+05:30,3.5864744,287.52567,8.467655,267.56342
1990,2025-09-20 22:00:00+05:30,2.5959969,303.6901,7.3799996,282.68036
1991,2025-09-20 23:00:00+05:30,2.6758924,289.6539,8.37532,278.65247
1992,2025-09-21 00:00:00+05:30,3.644722,290.22495,9.847496,288.10385
1993,2025-09-21 01:00:00+05:30,3.06,298.0724,9.096681,297.072
1994,2025-09-21 02:00:00+05:30,2.3400002,292.6199,8.133928,294.86368
1995,2025-09-21 03:00:00+05:30,2.8460495,325.30478,9.178235,311.82007
1996,2025-09-21 04:00:00+05:30,3.4623692,332.1028,10.83893,324.46225
1997,2025-09-21 05:00:00+05:30,2.4482646,17.102825,8.049845,349.69522
1998,2025-09-21 06:00:00+05:30,2.5772076,24.775122,6.8423676,358.4926
1999,2025-09-21 07:00:00+05:30,2.0124612,79.69521,3.319036,49.398785
2000,2025-09-21 08:00:00+05:30,4.7827187,19.798973,6.66,18.924751
2001,2025-09-21 09:00:00+05:30,3.9518096,30.068504,5.495161,31.607454
2002,2025-09-21 10:00:00+05:30,2.50064,329.74365,3.3043609,330.64233
2003,2025-09-21 11:00:00+05:30,2.226477,14.036275,2.968636,14.036275
2004,2025-09-21 12:00:00+05:30,2.5959969,33.6901,3.2048087,38.157276
2005,2025-09-21 13:00:00+05:30,0.9,270.0,1.26,270.0
2006,2025-09-21 14:00:00+05:30,1.5484185,305.53775,2.1674871,311.63345
2007,2025-09-21 15:00:00+05:30,3.01735,197.35411,3.7585104,196.69933
2008,2025-09-21 16:00:00+05:30,4.73506,171.25392,6.5693827,170.53775
2009,2025-09-21 17:00:00+05:30,3.143565,203.6294,6.8541956,203.19861
2010,2025-09-21 18:00:00+05:30,5.0142193,201.03758,12.682018,186.5197
2011,2025-09-21 19:00:00+05:30,8.043805,229.53786,18.880276,228.86555
2012,2025-09-21 20:00:00+05:30,7.519175,222.08908,14.76439,224.9999
2013,2025-09-21 21:00:00+05:30,6.3690495,227.29063,13.15971,229.9938
2014,2025-09-21 22:00:00+05:30,6.090812,235.84026,13.287122,234.372
2015,2025-09-21 23:00:00+05:30,6.489992,289.44012,13.644427,278.3438
2016,2025-09-22 00:00:00+05:30,4.2136917,289.9832,11.013882,281.3099
2017,2025-09-22 01:00:00+05:30,3.9640884,320.52756,10.9859,304.9921
2018,2025-09-22 02:00:00+05:30,5.318383,336.0375,12.136325,324.65982
2019,2025-09-22 03:00:00+05:30,3.362677,344.47583,9.627896,339.1931
2020,2025-09-22 04:00:00+05:30,4.5,360.0,10.478722,355.07297
2021,2025-09-22 05:00:00+05:30,3.143565,23.629398,8.880405,17.700521
2022,2025-09-22 06:00:00+05:30,4.613762,20.556128,11.874544,14.036275
2023,2025-09-22 07:00:00+05:30,2.8174455,63.435013,5.48631,48.99101
2024,2025-09-22 08:00:00+05:30,4.2021427,43.26433,6.3690495,42.709366
2025,2025-09-22 09:00:00+05:30,4.965521,46.468742,7.386582,46.97493
2026,2025-09-22 10:00:00+05:30,4.3349743,41.63345,6.3690495,42.709366
2027,2025-09-22 11:00:00+05:30,3.244996,109.440125,4.5,106.26028
2028,2025-09-22 12:00:00+05:30,6.310277,93.270424,8.32877,96.203354
2029,2025-09-22 13:00:00+05:30,5.0432134,55.175446,6.696387,53.74608
2030,2025-09-22 14:00:00+05:30,2.8856194,3.5762644,4.143911,2.4894993
2031,2025-09-22 15:00:00+05:30,3.9966488,352.23492,5.720489,347.27563
2032,2025-09-22 16:00:00+05:30,2.6999998,360.0,3.7799997,360.0
2033,2025-09-22 17:00:00+05:30,2.5772078,347.90527,6.0908127,341.02948
2034,2025-09-22 18:00:00+05:30,2.97953,205.01686,6.6794305,194.03627
2035,2025-09-22 19:00:00+05:30,5.5567255,204.90474,9.997699,203.33406
2036,2025-09-22 20:00:00+05:30,0.56920993,198.43504,2.9522195,217.56866
2037,2025-09-22 21:00:00+05:30,1.2727921,171.86998,2.0124612,206.56499
2038,2025-09-22 22:00:00+05:30,2.6999998,143.13002,3.644722,159.77505
2039,2025-09-22 23:00:00+05:30,1.6981165,147.99466,2.6758924,160.34608
2040,2025-09-23 00:00:00+05:30,0.56920993,108.43504,1.5273507,135.0001
2041,2025-09-23 01:00:00+05:30,1.4512063,119.74479,2.3400002,112.61991
2042,2025-09-23 02:00:00+05:30,3.7585104,73.300674,7.1321807,79.824554
2043,2025-09-23 03:00:00+05:30,4.991553,64.35905,9.565437,70.20104
2044,2025-09-23 04:00:00+05:30,5.6835546,100.95402,9.391102,102.17145
2045,2025-09-23 05:00:00+05:30,7.5942073,95.44024,12.815443,100.52074
2046,2025-09-23 06:00:00+05:30,5.896202,148.73633,9.595874,156.80139
2047,2025-09-23 07:00:00+05:30,8.187527,123.34073,12.819235,128.15727
2048,2025-09-23 08:00:00+05:30,9.3340025,129.5226,14.291592,130.91429
2049,2025-09-23 09:00:00+05:30,10.718693,130.91429,16.309628,132.31616
2050,2025-09-23 10:00:00+05:30,10.055864,134.27486,16.039202,135.90929
2051,2025-09-23 11:00:00+05:30,12.007498,130.13542,17.968472,132.15779
2052,2025-09-23 12:00:00+05:30,10.310402,135.70723,15.784676,135.92395
2053,2025-09-23 13:00:00+05:30,9.835975,145.43741,13.878689,146.10379
2054,2025-09-23 14:00:00+05:30,8.93859,154.98314,12.483748,151.58743
2055,2025-09-23 15:00:00+05:30,6.0077944,188.61557,9.779817,186.3401
2056,2025-09-23 16:00:00+05:30,9.54,148.10925,14.84318,157.1663
2057,2025-09-23 17:00:00+05:30,5.6002855,135.0001,12.303366,159.44388
2058,2025-09-23 18:00:00+05:30,2.0523157,74.74483,5.0911684,135.0001
2059,2025-09-23 19:00:00+05:30,2.0124612,116.56499,7.172949,162.47433
2060,2025-09-23 20:00:00+05:30,2.5071096,111.03758,7.6579366,150.42226
2061,2025-09-23 21:00:00+05:30,3.2846913,99.46225,8.783189,134.16977
2062,2025-09-23 22:00:00+05:30,3.0758414,69.44387,7.029225,103.32455
2063,2025-09-23 23:00:00+05:30,3.244996,70.559875,8.11798,86.186005
2064,2025-09-24 00:00:00+05:30,3.5864744,72.47434,9.187056,87.75431
2065,2025-09-24 01:00:00+05:30,4.913044,61.55718,10.538843,82.14678
2066,2025-09-24 02:00:00+05:30,5.4744864,62.59251,12.487641,74.962135
2067,2025-09-24 03:00:00+05:30,4.952453,70.90642,11.9317045,78.6901
2068,2025-09-24 04:00:00+05:30,5.1197267,79.87539,12.466867,85.03035
2069,2025-09-24 05:00:00+05:30,5.637765,73.300674,13.418153,83.06575
2070,2025-09-24 06:00:00+05:30,5.7515564,69.86362,11.367109,79.04598
2071,2025-09-24 07:00:00+05:30,6.66,90.0,10.08,90.0
2072,2025-09-24 08:00:00+05:30,8.197414,98.841736,12.2519045,100.15421
2073,2025-09-24 09:00:00+05:30,10.7714615,99.61966,15.713702,99.89386
2074,2025-09-24 10:00:00+05:30,12.172312,128.3952,17.623463,124.17704
2075,2025-09-24 11:00:00+05:30,6.439876,116.56499,9.595874,113.198616
2076,2025-09-24 12:00:00+05:30,7.24486,116.56499,10.385547,115.67677
2077,2025-09-24 13:00:00+05:30,6.830519,108.43504,9.172938,105.945465
2078,2025-09-24 14:00:00+05:30,7.7879906,146.3099,11.196232,143.49847
2079,2025-09-24 15:00:00+05:30,6.5520988,164.05453,9.796366,159.5671
2080,2025-09-24 16:00:00+05:30,1.4512063,172.87508,2.2768397,161.56496
2081,2025-09-24 17:00:00+05:30,1.4058449,129.80553,3.572898,130.91429
2082,2025-09-24 18:00:00+05:30,1.1384199,288.43503,6.502461,138.36655
2083,2025-09-24 19:00:00+05:30,2.0523157,15.255177,4.503598,92.29056
2084,2025-09-24 20:00:00+05:30,1.9134263,41.185837,4.143911,92.4895
2085,2025-09-24 21:00:00+05:30,2.2768397,71.564964,5.7852573,95.355736
2086,2025-09-24 22:00:00+05:30,2.36753,351.2539,4.2175345,39.805527
2087,2025-09-24 23:00:00+05:30,3.710795,14.036275,9.039514,35.272507
2088,2025-09-25 00:00:00+05:30,3.3092597,22.380184,8.805294,40.855286
2089,2025-09-25 01:00:00+05:30,4.942631,33.111355,12.768586,40.425995
2090,2025-09-25 02:00:00+05:30,3.710795,39.09386,10.97262,41.00899
2091,2025-09-25 03:00:00+05:30,3.9477081,46.8476,11.074023,45.658466
2092,2025-09-25 04:00:00+05:30,4.186693,64.5367,10.8672905,63.435013
2093,2025-09-25 05:00:00+05:30,3.244996,70.559875,9.6480665,75.96373
2094,2025-09-25 06:00:00+05:30,4.39436,55.0079,6.037383,63.435013
2095,2025-09-25 07:00:00+05:30,3.84796,79.21575,5.6262593,82.64771
2096,2025-09-25 08:00:00+05:30,3.710795,75.96373,5.506941,78.6901
2097,2025-09-25 09:00:00+05:30,7.029225,92.935616,10.086427,92.045364
2098,2025-09-25 10:00:00+05:30,6.698806,96.17008,9.403169,95.49223
2099,2025-09-25 11:00:00+05:30,6.1437774,95.04236,8.656858,93.57626
2100,2025-09-25 12:00:00+05:30,4.8733153,94.23632,6.6697226,93.093994
2101,2025-09-25 13:00:00+05:30,4.7110505,83.41815,6.6818557,85.364624
2102,2025-09-25 14:00:00+05:30,6.9480934,126.57312,9.957108,130.60121
2103,2025-09-25 15:00:00+05:30,5.2939587,162.18102,7.229191,161.11382
2104,2025-09-25 16:00:00+05:30,2.968636,194.03627,4.5,196.26028
2105,2025-09-25 17:00:00+05:30,1.2074767,206.56499,2.7475805,238.39255
2106,2025-09-25 18:00:00+05:30,7.193247,58.29862,9.449572,40.364468
2107,2025-09-25 19:00:00+05:30,4.353619,97.12492,5.9834766,83.08887
