,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1874,2025-09-16 02:00:00+05:30,2.2768397,251.56496,5.896202,238.73633
1875,2025-09-16 03:00:00+05:30,3.6179552,264.2895,7.973005,241.69934
1876,2025-09-16 04:00:00+05:30,1.2074767,116.56499,3.8647635,207.75845
1877,2025-09-16 05:00:00+05:30,1.6299692,83.659904,1.7727944,156.0375
1878,2025-09-16 06:00:00+05:30,5.896202,148.73633,11.157096,169.7779
1879,2025-09-16 07:00:00+05:30,7.968939,161.56496,9.96524,163.20155
1880,2025-09-16 08:00:00+05:30,11.843124,155.77226,16.1198,156.29735
1881,2025-09-16 09:00:00+05:30,11.91812,154.98314,16.794106,160.59393
1882,2025-09-16 10:00:00+05:30,9.734987,160.55988,12.931218,163.83543
1883,2025-09-16 11:00:00+05:30,11.402683,168.15794,15.39184,169.21574
1884,2025-09-16 12:00:00+05:30,8.490582,158.87521,10.703569,160.34608
1885,2025-09-16 13:00:00+05:30,8.11798,176.186,10.094454,176.93358
1886,2025-09-16 14:00:00+05:30,7.8583965,159.90468,9.847496,161.89615
1887,2025-09-16 15:00:00+05:30,8.792405,157.10942,11.298495,157.52052
1888,2025-09-16 16:00:00+05:30,10.765445,159.44388,14.689589,162.89719
1889,2025-09-16 17:00:00+05:30,7.748368,177.33705,14.949756,177.93001
1890,2025-09-16 18:00:00+05:30,9.913082,150.64235,18.59671,154.17906
1891,2025-09-16 19:00:00+05:30,9.19939,149.42085,17.311846,154.76721
1892,2025-09-16 20:00:00+05:30,6.8919086,139.23648,15.130711,147.63339
1893,2025-09-16 21:00:00+05:30,7.353611,158.45895,16.580532,159.00708
1894,2025-09-16 22:00:00+05:30,8.461914,150.70874,17.563608,155.79903
1895,2025-09-16 23:00:00+05:30,7.689603,147.42595,15.717823,156.3706
1896,2025-09-17 00:00:00+05:30,7.0038276,154.09355,14.861722,163.10127
1897,2025-09-17 01:00:00+05:30,6.830519,161.56496,14.508715,168.55069
1898,2025-09-17 02:00:00+05:30,6.7205353,172.30405,14.22,180.0
1899,2025-09-17 03:00:00+05:30,9.181765,178.87672,16.85669,186.74548
1900,2025-09-17 04:00:00+05:30,7.754637,201.80147,14.84318,202.8337
1901,2025-09-17 05:00:00+05:30,6.037383,206.56499,13.954354,210.20316
1902,2025-09-17 06:00:00+05:30,5.8048253,150.2552,11.003581,176.24835
1903,2025-09-17 07:00:00+05:30,10.699028,167.36664,14.120538,168.9766
1904,2025-09-17 08:00:00+05:30,10.478722,175.07298,13.543131,175.42616
1905,2025-09-17 09:00:00+05:30,7.9465466,166.9081,10.4166975,170.04944
1906,2025-09-17 10:00:00+05:30,7.5685663,177.27374,9.5416975,178.9191
1907,2025-09-17 11:00:00+05:30,10.446206,178.02512,12.959999,180.0
1908,2025-09-17 12:00:00+05:30,7.256032,172.87508,8.849339,175.33322
1909,2025-09-17 13:00:00+05:30,8.225035,156.80139,10.261579,158.38516
1910,2025-09-17 14:00:00+05:30,13.330941,177.67851,17.11515,177.58902
1911,2025-09-17 15:00:00+05:30,11.063778,201.97456,15.743571,202.1664
1912,2025-09-17 16:00:00+05:30,9.761578,202.78244,14.30632,201.39987
1913,2025-09-17 17:00:00+05:30,7.8149853,194.67644,14.120539,197.04912
1914,2025-09-17 18:00:00+05:30,4.278551,194.62091,12.673074,191.4695
1915,2025-09-17 19:00:00+05:30,3.9763298,174.80566,11.391313,185.44025
1916,2025-09-17 20:00:00+05:30,3.964089,177.39749,11.190442,191.12915
1917,2025-09-17 21:00:00+05:30,4.327493,163.0724,11.885453,181.73567
1918,2025-09-17 22:00:00+05:30,5.0142193,158.96242,13.75558,173.99109
1919,2025-09-17 23:00:00+05:30,5.0911684,171.86998,13.870515,182.23112
1920,2025-09-18 00:00:00+05:30,6.12,180.0,15.172407,184.76355
1921,2025-09-18 01:00:00+05:30,6.5520988,195.94547,15.825675,199.25938
1922,2025-09-18 02:00:00+05:30,6.0347,197.35411,14.986553,204.10223
1923,2025-09-18 03:00:00+05:30,5.8104043,196.18927,14.48972,206.56499
1924,2025-09-18 04:00:00+05:30,5.297018,189.78233,13.60519,205.88698
1925,2025-09-18 05:00:00+05:30,4.913044,188.42688,13.040997,206.21132
1926,2025-09-18 06:00:00+05:30,7.9383874,212.9694,17.630814,220.0302
1927,2025-09-18 07:00:00+05:30,7.4128532,209.0545,11.556504,217.40543
1928,2025-09-18 08:00:00+05:30,5.495161,238.39255,7.689603,237.42595
1929,2025-09-18 09:00:00+05:30,6.698806,263.82993,9.087772,262.0305
1930,2025-09-18 10:00:00+05:30,4.379589,260.53775,5.7628117,255.52966
1931,2025-09-18 11:00:00+05:30,6.849467,273.01273,8.467655,272.43658
1932,2025-09-18 12:00:00+05:30,6.452441,300.1413,8.131936,297.69937
1933,2025-09-18 13:00:00+05:30,5.950899,266.53183,7.2202215,265.71094
1934,2025-09-18 14:00:00+05:30,2.8856194,273.57626,3.4247334,273.01273
1935,2025-09-18 15:00:00+05:30,8.101999,178.727,10.081606,181.02301
1936,2025-09-18 16:00:00+05:30,8.536252,155.05612,11.7,157.3801
1937,2025-09-18 17:00:00+05:30,7.579261,184.08554,14.087228,190.3048
1938,2025-09-18 18:00:00+05:30,3.1845248,227.29063,5.3999996,233.13002
1939,2025-09-18 19:00:00+05:30,6.424764,191.30989,10.897063,202.3287
1940,2025-09-18 20:00:00+05:30,8.019601,189.0394,13.523978,189.96375
1941,2025-09-18 21:00:00+05:30,4.503598,182.29056,12.503199,186.61336
1942,2025-09-18 22:00:00+05:30,6.3639607,151.2603,13.88919,161.09534
1943,2025-09-18 23:00:00+05:30,3.4623692,117.89718,9.9408245,137.93575
1944,2025-09-19 00:00:00+05:30,3.8773184,158.19853,10.966713,156.80138
1945,2025-09-19 01:00:00+05:30,3.710795,165.96373,10.609316,165.2564
1946,2025-09-19 02:00:00+05:30,3.4949677,191.88864,9.422101,186.58185
1947,2025-09-19 03:00:00+05:30,2.7534704,191.30989,8.139901,198.03438
1948,2025-09-19 04:00:00+05:30,1.5484185,234.46223,6.4096174,231.84273
1949,2025-09-19 05:00:00+05:30,0.25455844,315.0001,3.536439,255.2564
1950,2025-09-19 06:00:00+05:30,1.3708391,203.19862,4.4274144,243.43501
1951,2025-09-19 07:00:00+05:30,1.0495713,59.03632,0.8049845,26.564985
1952,2025-09-19 08:00:00+05:30,2.0364676,135.0001,2.3051248,141.34016
1953,2025-09-19 09:00:00+05:30,3.4152596,161.56496,3.8856654,166.60748
1954,2025-09-19 10:00:00+05:30,8.821836,91.16911,10.9859,91.87784
1955,2025-09-19 11:00:00+05:30,7.8728137,79.46087,10.096059,78.6901
1956,2025-09-19 12:00:00+05:30,3.2599385,83.659904,4.060985,77.19574
1957,2025-09-19 13:00:00+05:30,2.226477,75.96373,2.6208394,74.054535
1958,2025-09-19 14:00:00+05:30,2.4014995,167.00539,2.968636,165.96373
1959,2025-09-19 15:00:00+05:30,5.4744864,189.46225,6.601363,191.0035
1960,2025-09-19 16:00:00+05:30,5.5567255,204.90474,7.24486,206.56499
1961,2025-09-19 17:00:00+05:30,5.495161,211.60745,11.870451,220.69543
1962,2025-09-19 18:00:00+05:30,1.98,360.0,8.089993,339.14545
1963,2025-09-19 19:00:00+05:30,0.8049845,296.56497,6.2613096,341.56494
1964,2025-09-19 20:00:00+05:30,2.4014995,167.00539,1.9469976,146.3099
1965,2025-09-19 21:00:00+05:30,2.4482646,107.10281,4.6834598,92.20255
1966,2025-09-19 22:00:00+05:30,1.2074767,206.56499,1.0495713,149.03632
1967,2025-09-19 23:00:00+05:30,2.7059932,273.814,3.3092597,292.3802
1968,2025-09-20 00:00:00+05:30,3.8647635,297.75842,8.149847,316.7899
1969,2025-09-20 01:00:00+05:30,2.3051248,308.65982,6.452441,329.8587
1970,2025-09-20 02:00:00+05:30,1.6981165,302.00534,5.7431,327.8043
1971,2025-09-20 03:00:00+05:30,0.8049845,26.564985,4.68,360.0
1972,2025-09-20 04:00:00+05:30,1.2727921,8.130019,5.232399,3.9451082
1973,2025-09-20 05:00:00+05:30,3.1072817,349.99207,7.6367526,351.87
1974,2025-09-20 06:00:00+05:30,6.379216,343.61038,8.863972,347.0926
1975,2025-09-20 07:00:00+05:30,4.5891175,348.6901,6.0721655,348.0239
1976,2025-09-20 08:00:00+05:30,4.514377,4.5738406,5.5916004,3.691312
1977,2025-09-20 09:00:00+05:30,4.3498964,24.443953,5.154415,24.775122
1978,2025-09-20 10:00:00+05:30,6.4323244,72.07199,7.689603,69.44387
1979,2025-09-20 11:00:00+05:30,2.1674871,94.76356,2.7059932,86.186005
1980,2025-09-20 12:00:00+05:30,1.4399999,360.0,1.835647,11.3098955
1981,2025-09-20 13:00:00+05:30,1.9134263,318.81415,2.0991426,329.03632
1982,2025-09-20 14:00:00+05:30,5.876938,310.0302,7.056826,307.74686
1983,2025-09-20 15:00:00+05:30,6.302571,268.36346,8.107996,267.45526
1984,2025-09-20 16:00:00+05:30,6.2483597,258.3664,8.688613,256.82745
1985,2025-09-20 17:00:00+05:30,3.9477081,226.8476,9.085988,236.3099
1986,2025-09-20 18:00:00+05:30,5.0432134,214.82455,10.990322,211.60745
1987,2025-09-20 19:00:00+05:30,7.256032,226.00499,14.2575445,226.02293
1988,2025-09-20 20:00:00+05:30,4.86,270.0,11.609651,262.8751
1989,2025-09-20 21:00:00+05:30,3.8183763,278.13,9.979859,277.2531
1990,2025-09-20 22:00:00+05:30,3.4152596,251.56496,8.477216,266.34784
1991,2025-09-20 23:00:00+05:30,5.5829024,268.15244,12.24,270.0
1992,2025-09-21 00:00:00+05:30,5.9427266,271.73566,13.75558,276.0089
1993,2025-09-21 01:00:00+05:30,4.73506,261.2539,12.421304,269.1697
1994,2025-09-21 02:00:00+05:30,6.698806,263.82993,14.04,270.0
1995,2025-09-21 03:00:00+05:30,8.748075,306.6342,16.981165,302.00534
1996,2025-09-21 04:00:00+05:30,4.613762,339.44388,12.936228,328.07916
1997,2025-09-21 05:00:00+05:30,4.32,360.0,12.466867,355.03033
1998,2025-09-21 06:00:00+05:30,4.198285,59.03632,8.669949,41.63345
1999,2025-09-21 07:00:00+05:30,5.1575575,60.75127,7.388775,55.922764
2000,2025-09-21 08:00:00+05:30,5.315336,61.69934,7.1389914,56.3099
2001,2025-09-21 09:00:00+05:30,4.8466477,74.931465,6.0908127,71.0295
2002,2025-09-21 10:00:00+05:30,5.297018,99.78234,6.542201,97.907074
2003,2025-09-21 11:00:00+05:30,4.452954,104.03627,5.3305535,101.68935
2004,2025-09-21 12:00:00+05:30,2.6208394,105.945465,3.143565,103.24053
2005,2025-09-21 13:00:00+05:30,1.0495713,59.03632,1.2979984,56.309914
2006,2025-09-21 14:00:00+05:30,0.9693296,68.19853,1.2979984,56.309914
2007,2025-09-21 15:00:00+05:30,0.71999997,180.0,0.742159,165.96373
2008,2025-09-21 16:00:00+05:30,4.8633323,267.87894,5.9644947,275.19434
2009,2025-09-21 17:00:00+05:30,3.3043609,240.64233,6.206738,253.14151
2010,2025-09-21 18:00:00+05:30,1.0948973,99.46225,2.1749482,24.443953
2011,2025-09-21 19:00:00+05:30,1.2727921,261.87,2.9301877,317.4896
2012,2025-09-21 20:00:00+05:30,2.52,270.0,3.7842832,295.34613
2013,2025-09-21 21:00:00+05:30,2.5264204,175.91446,3.3481934,143.74608
2014,2025-09-21 22:00:00+05:30,4.3573384,218.2902,9.335737,213.9965
2015,2025-09-21 23:00:00+05:30,3.563818,224.9999,10.694485,226.36386
2016,2025-09-22 00:00:00+05:30,2.5582807,219.28938,8.643749,238.62704
2017,2025-09-22 01:00:00+05:30,2.4482648,323.97253,8.027677,289.6539
2018,2025-09-22 02:00:00+05:30,4.7827187,19.798973,9.181765,1.1232841
2019,2025-09-22 03:00:00+05:30,5.2694216,82.14678,9.997699,66.66594
2020,2025-09-22 04:00:00+05:30,2.0523157,52.124958,5.402999,60.018444
2021,2025-09-22 05:00:00+05:30,3.0652895,3.3664,6.924738,8.97255
2022,2025-09-22 06:00:00+05:30,2.9522195,307.56866,3.3043609,330.64233
2023,2025-09-22 07:00:00+05:30,2.8856194,356.42374,3.9763298,354.80566
2024,2025-09-22 08:00:00+05:30,4.3832865,19.179106,5.637765,16.699326
2025,2025-09-22 09:00:00+05:30,7.44121,32.15227,9.446141,30.963696
2026,2025-09-22 10:00:00+05:30,7.5105524,44.029083,9.5535755,42.709366
2027,2025-09-22 11:00:00+05:30,6.341009,34.592358,7.7879906,33.6901
2028,2025-09-22 12:00:00+05:30,5.509882,51.632477,6.8919086,49.236485
2029,2025-09-22 13:00:00+05:30,10.028439,68.96242,12.267763,67.5741
2030,2025-09-22 14:00:00+05:30,3.219938,296.56497,3.1845248,312.70938
2031,2025-09-22 15:00:00+05:30,4.965521,133.53127,6.804381,127.47626
2032,2025-09-22 16:00:00+05:30,0.9,360.0,2.2768397,18.435053
2033,2025-09-22 17:00:00+05:30,6.2145634,259.9921,7.7734165,275.31445
2034,2025-09-22 18:00:00+05:30,2.97953,244.98314,7.2044983,257.00537
2035,2025-09-22 19:00:00+05:30,3.4388947,222.87889,8.596766,250.42677
2036,2025-09-22 20:00:00+05:30,3.572898,229.08571,9.444426,262.33328
2037,2025-09-22 21:00:00+05:30,1.484318,194.03627,6.162207,263.29025
2038,2025-09-22 22:00:00+05:30,0.35999998,90.0,4.2021427,316.73566
2039,2025-09-22 23:00:00+05:30,1.484318,75.96373,3.8183763,351.87
2040,2025-09-23 00:00:00+05:30,3.9763298,84.805664,7.748368,59.264584
2041,2025-09-23 01:00:00+05:30,10.449306,100.92277,18.32202,100.75792
2042,2025-09-23 02:00:00+05:30,8.4042845,80.13426,15.827721,72.80138
2043,2025-09-23 03:00:00+05:30,8.953078,59.826572,16.928614,54.958
2044,2025-09-23 04:00:00+05:30,6.552099,52.81522,15.146761,45.48141
2045,2025-09-23 05:00:00+05:30,7.172949,17.52567,14.4415655,22.729767
2046,2025-09-23 06:00:00+05:30,12.061343,37.725063,20.558647,40.38358
2047,2025-09-23 07:00:00+05:30,15.03835,47.91091,20.241,46.080845
2048,2025-09-23 08:00:00+05:30,13.281023,57.17146,18.126455,57.57247
2049,2025-09-23 09:00:00+05:30,15.455911,63.733425,20.53105,64.5583
2050,2025-09-23 10:00:00+05:30,13.141232,66.5953,17.349236,67.42583
2051,2025-09-23 11:00:00+05:30,13.036026,72.31551,17.085785,73.47413
2052,2025-09-23 12:00:00+05:30,11.659777,81.11942,15.070633,82.45067
2053,2025-09-23 13:00:00+05:30,9.595874,113.198616,12.10157,112.751015
2054,2025-09-23 14:00:00+05:30,8.181589,129.64413,10.120099,128.50069
2055,2025-09-23 15:00:00+05:30,7.0843205,117.216034,9.339208,117.552734
2056,2025-09-23 16:00:00+05:30,5.2416787,105.945465,7.3447943,107.10281
2057,2025-09-23 17:00:00+05:30,3.745557,35.217674,7.2,53.13002
2058,2025-09-23 18:00:00+05:30,3.244996,356.82022,3.9966488,352.23492
2059,2025-09-23 19:00:00+05:30,4.846648,338.19852,7.172949,342.47433
2060,2025-09-23 20:00:00+05:30,2.5772078,347.90527,4.8633323,2.1210518
2061,2025-09-23 21:00:00+05:30,1.8792552,16.699326,4.755544,29.475794
2062,2025-09-23 22:00:00+05:30,2.1749482,65.55606,7.0107627,48.122223
2063,2025-09-23 23:00:00+05:30,3.5455887,66.037506,9.236298,56.929314
2064,2025-09-24 00:00:00+05:30,3.8647635,62.24156,10.1456785,64.79892
2065,2025-09-24 01:00:00+05:30,3.9477081,46.8476,10.248941,59.381474
2066,2025-09-24 02:00:00+05:30,4.7110505,46.54811,11.638917,58.276447
2067,2025-09-24 03:00:00+05:30,4.863332,51.009003,11.679212,61.460106
2068,2025-09-24 04:00:00+05:30,4.3349743,48.366554,10.7894945,62.152523
2069,2025-09-24 05:00:00+05:30,3.710795,75.96373,10.6261,79.261154
2070,2025-09-24 06:00:00+05:30,5.2478566,84.093956,9.007196,92.29056
2071,2025-09-24 07:00:00+05:30,4.952453,109.09359,7.229191,108.886185
2072,2025-09-24 08:00:00+05:30,7.4932766,114.102234,9.430695,113.62939
2073,2025-09-24 09:00:00+05:30,8.688613,103.17256,10.874741,102.425934
2074,2025-09-24 10:00:00+05:30,8.297589,93.73133,10.285232,94.0141
2075,2025-09-24 11:00:00+05:30,9.499157,99.81924,11.837651,98.74608
2076,2025-09-24 12:00:00+05:30,9.82279,103.781624,11.792404,102.33907
2077,2025-09-24 13:00:00+05:30,8.107996,87.45525,10.799999,90.0
2078,2025-09-24 14:00:00+05:30,3.8856654,76.60749,5.0911684,81.86999
2079,2025-09-24 15:00:00+05:30,3.462369,81.02746,4.6834598,87.79745
2080,2025-09-24 16:00:00+05:30,5.5829024,88.15243,7.2,90.0
2081,2025-09-24 17:00:00+05:30,3.7971036,84.55976,9.555271,86.76037
2082,2025-09-24 18:00:00+05:30,4.0249224,10.304792,10.24578,18.435053
2083,2025-09-24 19:00:00+05:30,4.445672,21.370695,10.34178,31.476793
2084,2025-09-24 20:00:00+05:30,4.4565907,43.36347,10.799999,53.13002
2085,2025-09-24 21:00:00+05:30,4.3349743,48.366554,11.238113,58.091934
2086,2025-09-24 22:00:00+05:30,5.2323985,63.435013,12.57426,66.37061
2087,2025-09-24 23:00:00+05:30,5.2200003,90.0,13.558673,84.66793
2088,2025-09-25 00:00:00+05:30,4.14,90.0,11.345713,91.81827
2089,2025-09-25 01:00:00+05:30,3.0652895,93.366394,8.766573,109.17911
2090,2025-09-25 02:00:00+05:30,2.995797,57.264786,6.87779,96.00892
2091,2025-09-25 03:00:00+05:30,3.096837,54.46224,7.388775,92.79265
2092,2025-09-25 04:00:00+05:30,4.0249224,63.435013,9.726665,87.87895
2093,2025-09-25 05:00:00+05:30,3.1845248,42.709366,7.9526596,84.805664
2094,2025-09-25 06:00:00+05:30,6.1094027,44.999897,13.276144,49.398785
2095,2025-09-25 07:00:00+05:30,4.724786,49.635548,8.641874,54.323517
2096,2025-09-25 08:00:00+05:30,5.5916004,56.82148,7.289445,57.094753
2097,2025-09-25 09:00:00+05:30,6.279395,62.70051,8.049845,63.435013
2098,2025-09-25 10:00:00+05:30,6.725354,74.47583,8.2584505,73.53991
2099,2025-09-25 11:00:00+05:30,6.5024605,85.23644,7.7734165,84.68555
2100,2025-09-25 12:00:00+05:30,5.5567255,65.09527,6.9527545,68.74943
2101,2025-09-25 13:00:00+05:30,4.7827187,19.798973,5.7204895,24.145542
2102,2025-09-25 14:00:00+05:30,6.1437774,31.827414,7.3469996,30.963696
2103,2025-09-25 15:00:00+05:30,6.114703,47.385983,7.8954163,46.8476
2104,2025-09-25 16:00:00+05:30,2.9024127,60.255207,3.745557,54.782326
2105,2025-09-25 17:00:00+05:30,0.56920993,161.56496,1.0948973,170.53775
2106,2025-09-25 18:00:00+05:30,7.2022495,1.4320632,15.299999,360.0
2107,2025-09-25 19:00:00+05:30,4.3536186,29.744795,11.792404,12.339083
2108,2025-09-25 20:00:00+05:30,2.19718,124.992096,3.9518096,59.93151
2109,2025-09-25 21:00:00+05:30,4.293669,236.97612,4.198285,210.96368
2110,2025-09-25 22:00:00+05:30,3.5455887,156.0375,5.6262593,172.64772
2111,2025-09-25 23:00:00+05:30,3.671294,258.6901,8.311245,274.96964
2112,2025-09-26 00:00:00+05:30,3.096837,324.46225,7.9383874,327.03058
2113,2025-09-26 01:00:00+05:30,4.293669,326.97614,11.442394,340.70987
2114,2025-09-26 02:00:00+05:30,3.4152596,18.435053,10.483357,15.945477
2115,2025-09-26 03:00:00+05:30,3.62243,26.564985,11.521406,28.96756
2116,2025-09-26 04:00:00+05:30,5.257109,38.047092,13.690654,39.1304
2117,2025-09-26 05:00:00+05:30,6.2379804,43.83095,15.801087,47.770275
2118,2025-09-26 06:00:00+05:30,10.233123,39.289394,19.091883,44.999897
2119,2025-09-26 07:00:00+05:30,9.028754,66.50142,17.932371,70.65558
2120,2025-09-26 08:00:00+05:30,10.120098,84.89793,14.440443,85.71093
2121,2025-09-26 09:00:00+05:30,11.788281,82.9836,15.941944,83.51703
2122,2025-09-26 10:00:00+05:30,12.0653715,91.70978,16.024044,91.2873
2123,2025-09-26 11:00:00+05:30,9.292254,81.08515,12.483749,84.2073
2124,2025-09-26 12:00:00+05:30,12.074766,100.30479,16.808569,99.865746
2125,2025-09-26 13:00:00+05:30,8.513448,103.44863,11.226575,102.03058
2126,2025-09-26 14:00:00+05:30,6.698806,83.829926,8.759178,80.53775
2127,2025-09-26 15:00:00+05:30,10.51576,96.88163,14.275713,95.06353
2128,2025-09-26 16:00:00+05:30,11.213581,108.72588,16.62249,107.650215
2129,2025-09-26 17:00:00+05:30,4.1556225,107.650215,10.3621235,107.175995
2130,2025-09-26 18:00:00+05:30,4.3349743,48.366554,12.168319,82.34945
2131,2025-09-26 19:00:00+05:30,9.997699,66.66594,18.88628,79.0114
2132,2025-09-26 20:00:00+05:30,11.7,53.13002,21.734581,63.435013
2133,2025-09-26 21:00:00+05:30,11.003581,86.24835,22.571884,94.57384
2134,2025-09-26 22:00:00+05:30,13.441071,97.69597,24.569832,100.98061
2135,2025-09-26 23:00:00+05:30,13.849476,98.97255,24.89277,102.5288
2136,2025-09-27 00:00:00+05:30,14.118243,109.359085,24.646858,108.30272
2137,2025-09-27 01:00:00+05:30,13.576582,96.08843,23.910208,99.533165
2138,2025-09-27 02:00:00+05:30,12.124307,108.16605,22.034382,107.10281
2139,2025-09-27 03:00:00+05:30,13.672893,106.04907,24.602781,106.57887
2140,2025-09-27 04:00:00+05:30,13.218668,96.253944,23.648602,98.31504
2141,2025-09-27 05:00:00+05:30,13.026081,101.154625,23.664352,103.19062
2142,2025-09-27 06:00:00+05:30,15.086748,109.51596,23.263912,111.801476
2143,2025-09-27 07:00:00+05:30,18.606289,114.58156,26.189846,113.922516
2144,2025-09-27 08:00:00+05:30,19.091883,118.73969,26.66249,118.64123
2145,2025-09-27 09:00:00+05:30,18.218275,119.604355,24.760305,120.106445
2146,2025-09-27 10:00:00+05:30,15.070633,119.32038,19.424158,119.415504
2147,2025-09-27 11:00:00+05:30,15.696165,126.60716,19.944292,126.55973
2148,2025-09-27 12:00:00+05:30,21.758419,141.04408,30.565039,142.65762
2149,2025-09-27 13:00:00+05:30,14.7742605,112.19034,20.634155,113.658005
2150,2025-09-27 14:00:00+05:30,15.717823,129.88953,21.594748,129.92781
2151,2025-09-27 15:00:00+05:30,13.719023,128.07283,19.370708,127.828354
2152,2025-09-27 16:00:00+05:30,12.904882,120.141304,18.98552,121.42951
2153,2025-09-27 17:00:00+05:30,9.292255,111.595375,17.38934,115.76928
2154,2025-09-27 18:00:00+05:30,6.7397914,124.11452,16.548256,134.1187
2155,2025-09-27 19:00:00+05:30,5.6060677,137.60262,14.565548,140.01317
2156,2025-09-27 20:00:00+05:30,7.1389914,123.6901,17.262178,129.49956
2157,2025-09-27 21:00:00+05:30,5.796447,126.15828,15.30741,131.18582
2158,2025-09-27 22:00:00+05:30,5.5450516,103.13403,14.110209,119.83545
2159,2025-09-27 23:00:00+05:30,5.771239,93.57626,14.517644,109.55834
2160,2025-09-28 00:00:00+05:30,6.519877,96.340096,15.767219,108.64189
2161,2025-09-28 01:00:00+05:30,5.8048253,97.12492,14.687382,109.32328
2162,2025-09-28 02:00:00+05:30,6.6697226,86.906006,15.151039,103.04564
2163,2025-09-28 03:00:00+05:30,5.9427266,88.264336,14.6254835,103.523186
2164,2025-09-28 04:00:00+05:30,4.8733153,94.23632,13.036026,107.68449
2165,2025-09-28 05:00:00+05:30,3.550155,120.46546,10.094454,129.93633
2166,2025-09-28 06:00:00+05:30,5.8298883,98.88058,13.854155,114.56716
2167,2025-09-28 07:00:00+05:30,9.565437,109.798965,13.169556,111.65605
2168,2025-09-28 08:00:00+05:30,9.179999,118.072395,11.923557,118.88649
2169,2025-09-28 09:00:00+05:30,10.805998,119.98155,14.110209,119.83545
2170,2025-09-28 10:00:00+05:30,11.465024,112.135544,15.009236,112.56705
2171,2025-09-28 11:00:00+05:30,11.833546,116.17523,15.2947035,116.56499
2172,2025-09-28 12:00:00+05:30,10.783486,123.424835,13.379461,123.4763
2173,2025-09-28 13:00:00+05:30,9.028754,113.49858,10.966713,113.19862
2174,2025-09-28 14:00:00+05:30,5.8769383,117.34979,7.327127,117.824005
2175,2025-09-28 15:00:00+05:30,11.844492,143.65245,15.408671,142.59457
2176,2025-09-28 16:00:00+05:30,7.0107627,150.80261,9.826088,151.55717
2177,2025-09-28 17:00:00+05:30,5.991594,147.26479,13.53236,151.38963
