,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1775,2025-09-11 23:00:00+05:30,1.0495713,59.03632,2.36753,188.74608
1776,2025-09-12 00:00:00+05:30,1.0948973,99.46225,3.4949677,168.11136
1777,2025-09-12 01:00:00+05:30,6.341009,145.40765,12.936227,158.79071
1778,2025-09-12 02:00:00+05:30,3.319036,220.60121,7.989243,194.34937
1779,2025-09-12 03:00:00+05:30,2.2553935,118.61037,5.4477882,172.40544
1780,2025-09-12 04:00:00+05:30,2.5264204,85.91447,5.004518,127.694305
1781,2025-09-12 05:00:00+05:30,3.8141315,70.70986,5.2200003,90.0
1782,2025-09-12 06:00:00+05:30,4.6730714,195.6423,9.746631,184.23631
1783,2025-09-12 07:00:00+05:30,1.6199999,180.0,2.3469126,175.60138
1784,2025-09-12 08:00:00+05:30,4.186693,154.5367,5.318383,156.0375
1785,2025-09-12 09:00:00+05:30,2.3469129,147.52882,2.7475805,148.39255
1786,2025-09-12 10:00:00+05:30,2.995797,122.73522,3.494968,124.50858
1787,2025-09-12 11:00:00+05:30,3.9477081,136.8476,4.7110505,136.54811
1788,2025-09-12 12:00:00+05:30,3.1845248,132.70937,3.9640884,129.47243
1789,2025-09-12 13:00:00+05:30,4.6452556,144.46223,5.5450516,144.24602
1790,2025-09-12 14:00:00+05:30,9.059205,159.04414,11.334285,159.55037
1791,2025-09-12 15:00:00+05:30,7.731623,155.22488,10.234705,156.13982
1792,2025-09-12 16:00:00+05:30,12.313894,142.12495,17.974781,147.26479
1793,2025-09-12 17:00:00+05:30,8.827343,163.41258,14.241629,163.85559
1794,2025-09-12 18:00:00+05:30,6.439876,153.43501,13.441071,172.30405
1795,2025-09-12 19:00:00+05:30,7.538541,146.68936,15.978484,157.47939
1796,2025-09-12 20:00:00+05:30,6.9480934,163.44286,15.922624,169.57935
1797,2025-09-12 21:00:00+05:30,6.544677,148.49579,15.198012,161.35037
1798,2025-09-12 22:00:00+05:30,7.16617,154.72232,16.144905,157.72406
1799,2025-09-12 23:00:00+05:30,5.020677,165.4655,14.05845,166.67546
1800,2025-09-13 00:00:00+05:30,3.4247334,176.98727,10.2742,176.98727
1801,2025-09-13 01:00:00+05:30,4.379589,170.53775,11.749741,174.7262
1802,2025-09-13 02:00:00+05:30,4.0449963,159.14546,11.45513,171.86998
1803,2025-09-13 03:00:00+05:30,4.198285,149.03632,11.003581,164.82703
1804,2025-09-13 04:00:00+05:30,4.2481523,143.61555,11.612441,161.00325
1805,2025-09-13 05:00:00+05:30,3.8647635,152.24155,11.103243,163.03377
1806,2025-09-13 06:00:00+05:30,4.2021427,133.26433,10.560341,150.37634
1807,2025-09-13 07:00:00+05:30,5.00128,149.74365,7.4867883,152.81897
1808,2025-09-13 08:00:00+05:30,4.4274144,153.43501,5.95906,154.98314
1809,2025-09-13 09:00:00+05:30,5.1919937,146.3099,6.391901,147.65259
1810,2025-09-13 10:00:00+05:30,5.728979,136.27295,7.0107627,138.12222
1811,2025-09-13 11:00:00+05:30,7.0107627,119.197395,8.43699,123.690094
1812,2025-09-13 12:00:00+05:30,11.837651,171.25392,15.477906,171.30458
1813,2025-09-13 13:00:00+05:30,8.557102,157.75093,12.20023,158.3555
1814,2025-09-13 14:00:00+05:30,9.526405,157.79648,12.43434,157.8905
1815,2025-09-13 15:00:00+05:30,14.205182,171.25392,19.44833,172.01997
1816,2025-09-13 16:00:00+05:30,9.473541,165.69969,13.100489,167.30042
1817,2025-09-13 17:00:00+05:30,7.0199995,157.3801,12.750811,161.0534
1818,2025-09-13 18:00:00+05:30,6.623413,137.20262,14.74902,156.2505
1819,2025-09-13 19:00:00+05:30,6.7397914,124.11452,14.904173,142.85323
1820,2025-09-13 20:00:00+05:30,6.522361,140.59937,14.848635,149.39368
1821,2025-09-13 21:00:00+05:30,7.0911775,156.0375,16.213993,157.13545
1822,2025-09-13 22:00:00+05:30,7.329338,155.32315,15.94804,159.51956
1823,2025-09-13 23:00:00+05:30,7.4932766,155.89777,16.293728,163.96759
1824,2025-09-14 00:00:00+05:30,8.155807,157.96371,17.381887,164.38055
1825,2025-09-14 01:00:00+05:30,8.431228,163.8865,17.82727,168.34973
1826,2025-09-14 02:00:00+05:30,6.5693827,170.53775,15.367616,174.62338
1827,2025-09-14 03:00:00+05:30,5.9399996,180.0,14.275713,185.06352
1828,2025-09-14 04:00:00+05:30,5.5450516,166.86597,13.321216,180.7742
1829,2025-09-14 05:00:00+05:30,5.6262593,172.64772,13.558673,185.33206
1830,2025-09-14 06:00:00+05:30,5.950899,176.53185,14.068817,183.66771
1831,2025-09-14 07:00:00+05:30,5.771239,176.42374,9.914717,183.12207
1832,2025-09-14 08:00:00+05:30,6.2999997,180.0,8.461914,181.21884
1833,2025-09-14 09:00:00+05:30,5.0432134,177.95464,6.302571,178.36346
1834,2025-09-14 10:00:00+05:30,3.671294,168.69011,4.7657523,169.11452
1835,2025-09-14 11:00:00+05:30,7.0015144,162.03076,8.36758,161.1752
1836,2025-09-14 12:00:00+05:30,8.197414,160.76924,11.103243,160.09616
1837,2025-09-14 13:00:00+05:30,8.709098,161.93944,11.726277,162.12122
1838,2025-09-14 14:00:00+05:30,8.513448,166.55138,11.481968,166.39944
1839,2025-09-14 15:00:00+05:30,8.936777,161.20001,11.953409,161.56496
1840,2025-09-14 16:00:00+05:30,10.132897,167.692,15.03835,168.9591
1841,2025-09-14 17:00:00+05:30,9.926147,175.84044,16.563911,178.75467
1842,2025-09-14 18:00:00+05:30,5.692099,145.30478,12.864649,162.07199
1843,2025-09-14 19:00:00+05:30,6.2379804,136.16905,12.972494,150.9455
1844,2025-09-14 20:00:00+05:30,7.256032,136.00499,14.730336,147.47513
1845,2025-09-14 21:00:00+05:30,7.8149853,141.54626,15.315873,150.42226
1846,2025-09-14 22:00:00+05:30,9.19939,149.42085,17.801807,155.50812
1847,2025-09-14 23:00:00+05:30,8.155807,157.96371,16.59225,164.90837
1848,2025-09-15 00:00:00+05:30,6.889557,146.7251,13.905509,158.74942
1849,2025-09-15 01:00:00+05:30,6.3639607,171.86998,13.75558,173.99109
1850,2025-09-15 02:00:00+05:30,5.7204895,155.85446,10.495713,174.09395
1851,2025-09-15 03:00:00+05:30,8.64,180.0,14.417988,182.86235
1852,2025-09-15 04:00:00+05:30,6.1437774,174.95764,11.897714,190.45985
1853,2025-09-15 05:00:00+05:30,6.8423676,181.5074,13.971757,194.93147
1854,2025-09-15 06:00:00+05:30,8.197414,171.15826,11.767651,173.85347
1855,2025-09-15 07:00:00+05:30,8.536252,114.94388,12.535549,122.09256
1856,2025-09-15 08:00:00+05:30,10.004178,171.7242,13.558673,174.66794
1857,2025-09-15 09:00:00+05:30,4.514377,156.50142,5.5829024,159.22766
1858,2025-09-15 10:00:00+05:30,6.391901,212.34741,8.55142,210.34317
1859,2025-09-15 11:00:00+05:30,4.6452556,215.53777,5.7628117,218.65984
1860,2025-09-15 12:00:00+05:30,4.6938257,212.47118,5.7431,212.19571
1861,2025-09-15 13:00:00+05:30,6.0721655,168.0239,7.555712,167.61925
1862,2025-09-15 14:00:00+05:30,7.458606,160.25307,9.505977,161.22188
1863,2025-09-15 15:00:00+05:30,7.5170207,163.30067,9.5196,164.64981
1864,2025-09-15 16:00:00+05:30,12.241323,179.1575,19.273453,177.85915
1865,2025-09-15 17:00:00+05:30,8.3520775,142.88306,14.978984,147.26479
1866,2025-09-15 18:00:00+05:30,6.048107,216.52895,12.387348,215.53777
1867,2025-09-15 19:00:00+05:30,3.2048087,128.15727,7.2044983,167.00539
1868,2025-09-15 20:00:00+05:30,1.5379207,69.44387,4.4456716,148.24057
1869,2025-09-15 21:00:00+05:30,3.0758414,110.55613,7.44121,147.84773
1870,2025-09-15 22:00:00+05:30,9.354806,149.98172,18.102308,160.8443
1871,2025-09-15 23:00:00+05:30,7.9932976,187.76508,15.385525,186.04399
1872,2025-09-16 00:00:00+05:30,6.2613096,198.43504,11.672275,199.83221
1873,2025-09-16 01:00:00+05:30,6.28713,166.75948,12.549757,171.75377
1874,2025-09-16 02:00:00+05:30,7.172949,162.47433,12.966248,166.34956
1875,2025-09-16 03:00:00+05:30,8.654986,163.0724,16.419512,167.33495
1876,2025-09-16 04:00:00+05:30,5.48631,138.99101,8.936778,170.72748
1877,2025-09-16 05:00:00+05:30,8.951267,164.84589,15.158522,175.91446
1878,2025-09-16 06:00:00+05:30,7.9138603,162.80138,12.549757,171.75377
1879,2025-09-16 07:00:00+05:30,10.706595,163.39294,14.800554,166.63977
1880,2025-09-16 08:00:00+05:30,16.394829,160.76924,23.516708,163.09065
1881,2025-09-16 09:00:00+05:30,12.108261,191.14285,16.520823,191.30989
1882,2025-09-16 10:00:00+05:30,10.783487,194.5002,14.319901,194.56032
1883,2025-09-16 11:00:00+05:30,9.47012,171.25392,12.882267,172.77577
1884,2025-09-16 12:00:00+05:30,9.914717,183.12207,13.363711,184.63538
1885,2025-09-16 13:00:00+05:30,8.149847,186.3401,10.495713,185.90605
1886,2025-09-16 14:00:00+05:30,5.195113,165.96373,6.6794305,165.96373
1887,2025-09-16 15:00:00+05:30,15.489416,178.00217,22.158285,177.67224
1888,2025-09-16 16:00:00+05:30,12.015589,188.61557,17.518356,189.46225
1889,2025-09-16 17:00:00+05:30,5.9834766,201.16133,11.966953,201.16133
1890,2025-09-16 18:00:00+05:30,9.686609,131.98714,17.682194,141.61343
1891,2025-09-16 19:00:00+05:30,8.536252,137.56381,17.47484,145.49142
1892,2025-09-16 20:00:00+05:30,8.452336,153.43501,17.917007,157.5572
1893,2025-09-16 21:00:00+05:30,8.311245,162.3498,17.726116,170.0595
1894,2025-09-16 22:00:00+05:30,8.149847,149.47037,15.937878,161.56496
1895,2025-09-16 23:00:00+05:30,8.723967,158.19853,17.076298,161.56496
1896,2025-09-17 00:00:00+05:30,9.47012,171.25392,18.353823,172.10838
1897,2025-09-17 01:00:00+05:30,9.36,180.0,18.367939,181.68465
1898,2025-09-17 02:00:00+05:30,11.226575,192.03058,20.520788,193.18297
1899,2025-09-17 03:00:00+05:30,9.565437,199.79897,17.782688,201.37068
1900,2025-09-17 04:00:00+05:30,8.297589,204.34108,16.50218,206.56499
1901,2025-09-17 05:00:00+05:30,7.256032,209.7448,14.527683,213.887
1902,2025-09-17 06:00:00+05:30,9.801326,187.38596,17.47484,191.88864
1903,2025-09-17 07:00:00+05:30,12.061341,180.85507,16.024044,181.28731
1904,2025-09-17 08:00:00+05:30,6.849467,183.01273,9.028754,184.57384
1905,2025-09-17 09:00:00+05:30,6.341009,186.5197,7.9932976,187.76508
1906,2025-09-17 10:00:00+05:30,4.6730714,195.6423,5.983477,195.7087
1907,2025-09-17 11:00:00+05:30,6.122647,178.31535,7.5599995,180.0
1908,2025-09-17 12:00:00+05:30,3.9966483,215.83774,5.0432134,214.82455
1909,2025-09-17 13:00:00+05:30,8.827344,200.28264,10.495713,202.1664
1910,2025-09-17 14:00:00+05:30,8.669949,184.76355,12.371645,188.3658
1911,2025-09-17 15:00:00+05:30,12.371645,188.3658,17.371632,190.14548
1912,2025-09-17 16:00:00+05:30,11.448055,196.44046,16.794104,197.46402
1913,2025-09-17 17:00:00+05:30,9.292255,211.53474,16.208998,209.98155
1914,2025-09-17 18:00:00+05:30,5.2478566,185.90605,13.8037815,192.04256
1915,2025-09-17 19:00:00+05:30,6.66,180.0,15.784676,187.20596
1916,2025-09-17 20:00:00+05:30,6.122647,181.68465,15.564537,185.97423
1917,2025-09-17 21:00:00+05:30,6.310277,176.72958,15.726067,185.25371
1918,2025-09-17 22:00:00+05:30,6.341009,173.4803,15.697197,183.94511
1919,2025-09-17 23:00:00+05:30,6.6818557,184.63538,16.109747,193.57045
1920,2025-09-18 00:00:00+05:30,5.6835546,190.95403,14.474059,201.1399
1921,2025-09-18 01:00:00+05:30,7.570707,198.00426,16.595179,204.34108
1922,2025-09-18 02:00:00+05:30,8.049845,206.56499,17.273436,213.5245
1923,2025-09-18 03:00:00+05:30,7.754637,201.80147,16.87398,213.6901
1924,2025-09-18 04:00:00+05:30,7.7983837,198.85326,16.79314,210.96368
1925,2025-09-18 05:00:00+05:30,6.9270773,204.56715,15.94804,216.74065
1926,2025-09-18 06:00:00+05:30,9.761578,202.78244,19.404133,217.08258
1927,2025-09-18 07:00:00+05:30,8.3520775,217.11694,13.004922,221.63345
1928,2025-09-18 08:00:00+05:30,9.178235,221.82008,12.475961,223.83095
1929,2025-09-18 09:00:00+05:30,8.209263,232.12495,11.052058,232.94339
1930,2025-09-18 10:00:00+05:30,5.9427266,234.86572,7.689603,237.42595
1931,2025-09-18 11:00:00+05:30,7.7734165,227.81563,9.82114,228.7154
1932,2025-09-18 12:00:00+05:30,7.891311,224.9999,9.931042,226.46873
1933,2025-09-18 13:00:00+05:30,8.790563,227.4896,11.079873,226.97493
1934,2025-09-18 14:00:00+05:30,5.48631,221.00899,6.7565966,221.76021
1935,2025-09-18 15:00:00+05:30,11.200571,224.9999,16.037182,224.9999
1936,2025-09-18 16:00:00+05:30,5.2939587,197.81898,8.155807,202.03629
1937,2025-09-18 17:00:00+05:30,5.637765,163.30067,12.421304,179.16971
1938,2025-09-18 18:00:00+05:30,12.496719,258.3664,20.690605,248.56877
1939,2025-09-18 19:00:00+05:30,4.6800003,67.3801,4.6102495,51.34017
1940,2025-09-18 20:00:00+05:30,3.710795,194.03627,7.3094187,217.99878
1941,2025-09-18 21:00:00+05:30,6.6087217,60.64234,8.790563,47.489597
1942,2025-09-18 22:00:00+05:30,7.8087645,115.97434,12.56008,115.4633
1943,2025-09-18 23:00:00+05:30,3.3092594,135.0001,7.6388745,145.56096
1944,2025-09-19 00:00:00+05:30,3.8939953,146.3099,8.490582,158.87521
1945,2025-09-19 01:00:00+05:30,4.1125174,156.80139,11.052058,163.92636
1946,2025-09-19 02:00:00+05:30,4.1556225,175.03035,11.749741,174.7262
1947,2025-09-19 03:00:00+05:30,3.462369,188.97255,10.801499,180.95482
1948,2025-09-19 04:00:00+05:30,2.9522195,232.43134,8.792405,202.89058
1949,2025-09-19 05:00:00+05:30,1.5484185,215.53777,7.120815,200.72563
1950,2025-09-19 06:00:00+05:30,5.1919937,213.6901,10.883676,214.21576
1951,2025-09-19 07:00:00+05:30,2.5455842,171.86998,8.863972,209.16751
1952,2025-09-19 08:00:00+05:30,2.1068459,160.0168,2.8856194,176.42374
1953,2025-09-19 09:00:00+05:30,1.484318,194.03627,2.0124612,206.56499
1954,2025-09-19 10:00:00+05:30,1.609969,63.435013,1.7727944,66.037506
1955,2025-09-19 11:00:00+05:30,5.8603754,79.380394,7.2805495,81.46932
1956,2025-09-19 12:00:00+05:30,5.7964473,64.23073,7.16617,64.72231
1957,2025-09-19 13:00:00+05:30,3.9763298,185.19434,4.8633323,182.12105
1958,2025-09-19 14:00:00+05:30,3.3092597,202.38017,4.0449963,200.85454
1959,2025-09-19 15:00:00+05:30,3.362677,195.52417,3.9844694,198.43504
1960,2025-09-19 16:00:00+05:30,4.6452556,215.53777,6.048107,216.52895
1961,2025-09-19 17:00:00+05:30,4.829907,206.56499,10.656547,217.45065
1962,2025-09-19 18:00:00+05:30,4.6834598,357.79745,10.873251,340.6651
1963,2025-09-19 19:00:00+05:30,2.6208394,15.945477,7.9077177,348.17853
1964,2025-09-19 20:00:00+05:30,2.5071096,21.037588,6.6624317,358.45187
1965,2025-09-19 21:00:00+05:30,3.6402748,98.530685,8.322932,68.428635
1966,2025-09-19 22:00:00+05:30,0.56920993,18.435053,4.353619,82.875084
1967,2025-09-19 23:00:00+05:30,1.0948973,260.53775,2.0991426,210.96368
1968,2025-09-20 00:00:00+05:30,3.396233,302.00534,5.020677,284.5345
1969,2025-09-20 01:00:00+05:30,3.8647635,332.24155,7.1684303,321.1155
1970,2025-09-20 02:00:00+05:30,3.2846913,350.53775,7.353611,338.45895
1971,2025-09-20 03:00:00+05:30,3.4199998,360.0,8.32877,353.79663
1972,2025-09-20 04:00:00+05:30,3.319036,347.4712,9.224011,354.40076
1973,2025-09-20 05:00:00+05:30,2.7059932,3.8140097,7.970972,6.482988
1974,2025-09-20 06:00:00+05:30,1.8089776,354.2895,3.964089,357.3975
1975,2025-09-20 07:00:00+05:30,2.3469126,4.398633,3.4247334,3.0127327
1976,2025-09-20 08:00:00+05:30,3.644722,20.224945,4.6730714,15.642312
1977,2025-09-20 09:00:00+05:30,2.6999998,53.13002,3.319036,49.398785
1978,2025-09-20 10:00:00+05:30,3.3043609,29.357658,3.8647635,27.758451
1979,2025-09-20 11:00:00+05:30,5.0911684,44.999897,5.983477,46.2188
1980,2025-09-20 12:00:00+05:30,5.0528407,355.91446,6.6624317,358.45187
1981,2025-09-20 13:00:00+05:30,4.0449963,290.85452,4.991553,295.64096
1982,2025-09-20 14:00:00+05:30,4.175069,277.4313,5.2416787,285.94547
1983,2025-09-20 15:00:00+05:30,7.4672885,254.62369,9.391102,257.82855
1984,2025-09-20 16:00:00+05:30,5.896202,257.66092,7.613382,263.21112
1985,2025-09-20 17:00:00+05:30,3.9640884,230.52757,8.55142,239.65683
1986,2025-09-20 18:00:00+05:30,3.4949677,258.11136,9.335737,236.0035
1987,2025-09-20 19:00:00+05:30,4.952453,289.0936,10.441552,269.01227
1988,2025-09-20 20:00:00+05:30,3.4247334,273.01273,9.582359,264.61078
1989,2025-09-20 21:00:00+05:30,3.143565,283.24054,8.731392,278.29706
1990,2025-09-20 22:00:00+05:30,2.7534704,281.3099,7.3997297,274.18484
1991,2025-09-20 23:00:00+05:30,3.6402748,261.46933,9.47012,261.2539
1992,2025-09-21 00:00:00+05:30,3.84796,259.21576,10.920824,261.46933
1993,2025-09-21 01:00:00+05:30,3.7842832,267.27374,10.813492,267.13766
1994,2025-09-21 02:00:00+05:30,3.604497,272.86234,10.285232,274.0141
1995,2025-09-21 03:00:00+05:30,3.6447225,302.90524,10.304114,297.01257
1996,2025-09-21 04:00:00+05:30,4.0249224,333.43503,11.13384,325.53912
1997,2025-09-21 05:00:00+05:30,3.964089,357.3975,11.190442,348.87085
1998,2025-09-21 06:00:00+05:30,6.1305785,49.76371,11.203464,43.69813
1999,2025-09-21 07:00:00+05:30,4.724786,49.635548,7.001514,43.958473
2000,2025-09-21 08:00:00+05:30,3.9640884,39.47243,5.3999996,36.86998
2001,2025-09-21 09:00:00+05:30,3.381893,64.79892,4.4274144,63.435013
2002,2025-09-21 10:00:00+05:30,4.5322843,83.15732,5.8298883,81.11942
2003,2025-09-21 11:00:00+05:30,3.5864744,72.47434,4.3832865,70.8209
2004,2025-09-21 12:00:00+05:30,4.0249224,63.435013,4.913044,61.55718
2005,2025-09-21 13:00:00+05:30,2.6758924,42.27363,3.319036,40.601215
2006,2025-09-21 14:00:00+05:30,2.5071096,68.96242,3.143565,66.37061
2007,2025-09-21 15:00:00+05:30,5.2416787,254.05453,6.330782,255.17348
2008,2025-09-21 16:00:00+05:30,6.849467,273.01273,9.0645685,276.84268
2009,2025-09-21 17:00:00+05:30,3.148714,300.96368,7.587806,292.30624
2010,2025-09-21 18:00:00+05:30,5.634891,153.43501,12.413477,150.46132
2011,2025-09-21 19:00:00+05:30,7.3094187,189.92618,15.122143,188.90164
2012,2025-09-21 20:00:00+05:30,12.413476,196.85847,22.242203,203.86833
2013,2025-09-21 21:00:00+05:30,8.297589,204.34108,16.434305,208.8107
2014,2025-09-21 22:00:00+05:30,6.391901,237.65257,14.330079,237.30801
2015,2025-09-21 23:00:00+05:30,4.952453,250.9064,12.768586,248.4985
2016,2025-09-22 00:00:00+05:30,4.5536795,288.43503,11.362834,273.63287
2017,2025-09-22 01:00:00+05:30,4.5536795,288.43503,12.442153,284.2373
2018,2025-09-22 02:00:00+05:30,6.28713,293.6294,14.138882,291.66602
2019,2025-09-22 03:00:00+05:30,4.942631,33.111355,9.403169,5.492242
2020,2025-09-22 04:00:00+05:30,4.7110505,6.581848,12.221456,9.323526
2021,2025-09-22 05:00:00+05:30,4.5891175,348.6901,12.466867,355.03033
2022,2025-09-22 06:00:00+05:30,5.195113,345.9637,11.879999,360.0
2023,2025-09-22 07:00:00+05:30,5.6060677,354.47253,9.555271,356.76038
2024,2025-09-22 08:00:00+05:30,5.6492476,22.47948,7.5213294,21.037588
2025,2025-09-22 09:00:00+05:30,6.3639607,44.999897,8.274128,44.118694
2026,2025-09-22 10:00:00+05:30,7.519175,42.08909,9.567131,41.185837
2027,2025-09-22 11:00:00+05:30,5.796447,36.158287,7.0934615,35.706783
2028,2025-09-22 12:00:00+05:30,4.143911,55.6196,5.0432134,55.175446
2029,2025-09-22 13:00:00+05:30,4.379589,80.53775,5.506941,78.6901
2030,2025-09-22 14:00:00+05:30,12.218805,135.0001,16.423458,136.33215
2031,2025-09-22 15:00:00+05:30,8.227004,280.08054,11.45513,278.13
2032,2025-09-22 16:00:00+05:30,2.3469129,302.47116,3.3481934,306.25394
2033,2025-09-22 17:00:00+05:30,4.6834598,272.20255,7.79215,276.63242
2034,2025-09-22 18:00:00+05:30,2.1674871,175.23645,5.1919937,213.6901
2035,2025-09-22 19:00:00+05:30,3.8183763,188.13002,7.6579366,209.57774
2036,2025-09-22 20:00:00+05:30,2.3051248,218.65984,6.452441,239.85869
2037,2025-09-22 21:00:00+05:30,3.0758414,249.44386,7.5685663,267.27374
2038,2025-09-22 22:00:00+05:30,3.3092594,315.0001,8.714677,308.2902
2039,2025-09-22 23:00:00+05:30,3.2399998,360.0,9.266067,335.9245
2040,2025-09-23 00:00:00+05:30,6.8989563,74.875946,10.560341,60.376347
2041,2025-09-23 01:00:00+05:30,11.368535,66.682274,18.681883,64.91644
2042,2025-09-23 02:00:00+05:30,9.292255,58.46526,16.276815,57.188644
2043,2025-09-23 03:00:00+05:30,6.5223618,62.02062,16.610792,60.1012
2044,2025-09-23 04:00:00+05:30,6.269067,39.173653,15.784676,44.076046
2045,2025-09-23 05:00:00+05:30,7.2202215,4.289077,15.329618,15.668225
2046,2025-09-23 06:00:00+05:30,13.060857,29.744795,22.075516,32.005356
2047,2025-09-23 07:00:00+05:30,15.408671,37.405437,21.599998,36.86998
2048,2025-09-23 08:00:00+05:30,17.311846,44.15757,25.331444,44.1364
2049,2025-09-23 09:00:00+05:30,15.931779,57.92603,22.17144,57.600174
2050,2025-09-23 10:00:00+05:30,11.705537,88.23765,16.395817,87.48318
2051,2025-09-23 11:00:00+05:30,12.168319,97.65056,15.808263,97.853226
2052,2025-09-23 12:00:00+05:30,10.717182,97.72173,16.459915,95.648155
2053,2025-09-23 13:00:00+05:30,5.950899,93.46816,8.885877,96.980965
2054,2025-09-23 14:00:00+05:30,6.689125,113.80595,9.3962755,110.17074
2055,2025-09-23 15:00:00+05:30,6.048107,126.528946,8.43699,123.690094
2056,2025-09-23 16:00:00+05:30,5.876938,130.0302,8.827344,129.2072
2057,2025-09-23 17:00:00+05:30,4.802999,77.00539,11.276968,98.25935
2058,2025-09-23 18:00:00+05:30,1.609969,63.435013,4.3573384,128.2902
2059,2025-09-23 19:00:00+05:30,0.8049845,153.43501,4.323748,177.6141
2060,2025-09-23 20:00:00+05:30,0.17999999,360.0,0.56920993,161.56496
2061,2025-09-23 21:00:00+05:30,1.0948973,80.53775,2.6208394,105.945465
2062,2025-09-23 22:00:00+05:30,3.244996,70.559875,6.2483597,78.366394
2063,2025-09-23 23:00:00+05:30,3.244996,93.17977,7.029225,92.935616
2064,2025-09-24 00:00:00+05:30,2.907989,68.19853,6.8399997,90.0
2065,2025-09-24 01:00:00+05:30,3.4576871,51.34017,7.8625183,74.054535
2066,2025-09-24 02:00:00+05:30,5.1165614,50.710617,11.51578,65.03724
2067,2025-09-24 03:00:00+05:30,4.143911,55.6196,11.755254,64.61213
2068,2025-09-24 04:00:00+05:30,3.8856654,76.60749,10.742848,81.32691
2069,2025-09-24 05:00:00+05:30,3.9763298,95.19434,10.948973,99.46225
2070,2025-09-24 06:00:00+05:30,4.6730714,105.64231,9.5196,105.3502
2071,2025-09-24 07:00:00+05:30,7.841888,99.24603,11.013882,101.3099
2072,2025-09-24 08:00:00+05:30,10.088033,105.52418,13.499999,106.26028
2073,2025-09-24 09:00:00+05:30,11.953409,108.43504,15.937878,108.43504
2074,2025-09-24 10:00:00+05:30,12.966248,103.650444,17.202011,103.30919
2075,2025-09-24 11:00:00+05:30,12.549757,98.24623,16.75064,98.65246
2076,2025-09-24 12:00:00+05:30,12.193588,98.48886,16.245934,99.56662
