,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1859,2025-09-15 11:00:00+05:30,7.519175,168.9591,10.594036,170.21767
1860,2025-09-15 12:00:00+05:30,9.044888,185.7105,12.125642,185.96439
1861,2025-09-15 13:00:00+05:30,8.849339,184.66678,11.633348,188.00464
1862,2025-09-15 14:00:00+05:30,9.224011,197.02061,12.864649,197.92801
1863,2025-09-15 15:00:00+05:30,12.632101,175.91446,17.534992,174.69916
1864,2025-09-15 16:00:00+05:30,9.299225,165.42575,15.359179,169.8754
1865,2025-09-15 17:00:00+05:30,8.260411,191.30989,15.991659,191.68935
1866,2025-09-15 18:00:00+05:30,8.39078,157.28555,16.568802,162.94295
1867,2025-09-15 19:00:00+05:30,11.543881,169.21574,21.122215,175.60138
1868,2025-09-15 20:00:00+05:30,9.600937,173.54128,18.900856,179.45436
1869,2025-09-15 21:00:00+05:30,10.706596,153.00424,20.380579,162.52513
1870,2025-09-15 22:00:00+05:30,11.503113,159.86362,21.265154,164.78737
1871,2025-09-15 23:00:00+05:30,9.178235,138.17992,17.615187,158.41597
1872,2025-09-16 00:00:00+05:30,8.260411,78.6901,16.192997,114.28583
1873,2025-09-16 01:00:00+05:30,10.621525,179.029,21.066921,181.46877
1874,2025-09-16 02:00:00+05:30,9.906544,177.91748,18.268892,185.65433
1875,2025-09-16 03:00:00+05:30,6.601363,191.0035,13.752048,194.40005
1876,2025-09-16 04:00:00+05:30,8.281956,178.75467,15.745627,190.53912
1877,2025-09-16 05:00:00+05:30,6.77575,163.0091,13.775586,173.24652
1878,2025-09-16 06:00:00+05:30,7.970972,205.40767,12.669238,202.55728
1879,2025-09-16 07:00:00+05:30,10.484903,214.50858,17.629894,212.06735
1880,2025-09-16 08:00:00+05:30,8.274128,224.11868,11.988594,221.34767
1881,2025-09-16 09:00:00+05:30,10.920824,188.53069,14.973576,189.68872
1882,2025-09-16 10:00:00+05:30,11.190442,191.12915,15.639297,191.95656
1883,2025-09-16 11:00:00+05:30,10.63372,182.91078,14.650939,185.64046
1884,2025-09-16 12:00:00+05:30,11.159999,180.0,15.676542,182.63239
1885,2025-09-16 13:00:00+05:30,11.159999,180.0,14.58,180.0
1886,2025-09-16 14:00:00+05:30,7.4346757,173.04713,10.9859,178.12216
1887,2025-09-16 15:00:00+05:30,10.98,180.0,15.849201,181.95247
1888,2025-09-16 16:00:00+05:30,15.617529,205.97433,25.608755,204.94388
1889,2025-09-16 17:00:00+05:30,10.6261,190.73885,19.260841,195.72481
1890,2025-09-16 18:00:00+05:30,8.287822,177.5105,17.325876,184.17035
1891,2025-09-16 19:00:00+05:30,9.0,163.73972,18.627172,174.45477
1892,2025-09-16 20:00:00+05:30,9.227524,159.44388,19.11817,171.33595
1893,2025-09-16 21:00:00+05:30,9.473541,165.69969,19.361507,174.1305
1894,2025-09-16 22:00:00+05:30,8.951267,164.84589,17.873556,170.72748
1895,2025-09-16 23:00:00+05:30,9.12513,165.14134,18.151463,172.59319
1896,2025-09-17 00:00:00+05:30,9.278297,161.91646,17.9973,171.95102
1897,2025-09-17 01:00:00+05:30,9.761578,174.71,19.101213,182.70058
1898,2025-09-17 02:00:00+05:30,11.616627,192.5288,22.314194,197.8504
1899,2025-09-17 03:00:00+05:30,11.063778,201.97456,21.09305,207.43964
1900,2025-09-17 04:00:00+05:30,10.137692,196.50444,19.287737,202.49652
1901,2025-09-17 05:00:00+05:30,8.350138,187.43132,17.878994,196.97559
1902,2025-09-17 06:00:00+05:30,8.4042845,170.13426,18.727785,181.65227
1903,2025-09-17 07:00:00+05:30,10.387107,171.02745,16.069473,175.50293
1904,2025-09-17 08:00:00+05:30,9.854075,170.53775,13.441071,172.30405
1905,2025-09-17 09:00:00+05:30,10.51576,173.11838,14.248452,176.37859
1906,2025-09-17 10:00:00+05:30,11.183201,176.30869,15.3095255,177.97868
1907,2025-09-17 11:00:00+05:30,15.095336,188.22664,19.959719,187.2531
1908,2025-09-17 12:00:00+05:30,6.452441,157.01126,9.028754,156.50142
1909,2025-09-17 13:00:00+05:30,11.631956,201.80147,16.78156,202.71445
1910,2025-09-17 14:00:00+05:30,11.521406,208.96756,16.521803,209.35765
1911,2025-09-17 15:00:00+05:30,12.074766,206.56499,17.71423,205.26306
1912,2025-09-17 16:00:00+05:30,10.636766,203.9625,16.670176,204.90474
1913,2025-09-17 17:00:00+05:30,9.826088,188.42688,18.845062,197.22353
1914,2025-09-17 18:00:00+05:30,8.553314,188.47105,19.211996,192.99461
1915,2025-09-17 19:00:00+05:30,7.029225,177.06439,17.259363,187.79199
1916,2025-09-17 20:00:00+05:30,7.0568266,174.14407,17.462784,188.29706
1917,2025-09-17 21:00:00+05:30,8.149847,186.3401,19.125793,198.094
1918,2025-09-17 22:00:00+05:30,8.019601,189.0394,19.070658,197.57994
1919,2025-09-17 23:00:00+05:30,7.6642804,189.46225,18.275984,197.18579
1920,2025-09-18 00:00:00+05:30,6.8138976,192.20045,17.381886,201.25058
1921,2025-09-18 01:00:00+05:30,7.570707,198.00426,18.519018,205.31964
1922,2025-09-18 02:00:00+05:30,7.8087645,205.97433,18.832163,211.71509
1923,2025-09-18 03:00:00+05:30,8.777654,208.14151,19.731974,215.72005
1924,2025-09-18 04:00:00+05:30,9.021574,208.61037,19.969458,213.9766
1925,2025-09-18 05:00:00+05:30,8.0599,209.42737,18.47698,215.08356
1926,2025-09-18 06:00:00+05:30,7.587806,202.30626,17.84271,210.96368
1927,2025-09-18 07:00:00+05:30,9.194106,203.05133,13.926464,206.89616
1928,2025-09-18 08:00:00+05:30,10.587918,215.3113,15.156384,217.27826
1929,2025-09-18 09:00:00+05:30,10.837435,221.63345,15.159589,222.594
1930,2025-09-18 10:00:00+05:30,9.801326,225.74397,13.493999,226.08084
1931,2025-09-18 11:00:00+05:30,8.149847,223.21011,10.948973,223.66785
1932,2025-09-18 12:00:00+05:30,8.320986,218.85338,10.626099,218.81139
1933,2025-09-18 13:00:00+05:30,9.292254,224.21526,12.351987,223.22856
1934,2025-09-18 14:00:00+05:30,10.694485,186.76608,14.056144,189.58287
1935,2025-09-18 15:00:00+05:30,6.8423676,271.5074,10.239453,259.8754
1936,2025-09-18 16:00:00+05:30,3.3481934,216.25392,4.991553,205.64096
1937,2025-09-18 17:00:00+05:30,0.17999999,90.0,2.9024127,209.7448
1938,2025-09-18 18:00:00+05:30,4.514377,184.57384,13.218668,186.25394
1939,2025-09-18 19:00:00+05:30,2.50064,210.25635,9.793058,197.10281
1940,2025-09-18 20:00:00+05:30,4.2175345,219.80553,11.545284,210.96368
1941,2025-09-18 21:00:00+05:30,3.244996,183.17976,9.224011,197.02061
1942,2025-09-18 22:00:00+05:30,0.742159,194.03627,6.601363,191.0035
1943,2025-09-18 23:00:00+05:30,3.9844694,341.56494,7.731623,335.22488
1944,2025-09-19 00:00:00+05:30,6.341009,6.5197067,13.110376,8.686284
1945,2025-09-19 01:00:00+05:30,3.6447225,57.094753,9.252069,52.907085
1946,2025-09-19 02:00:00+05:30,3.244996,70.559875,7.8625183,74.054535
1947,2025-09-19 03:00:00+05:30,2.8856194,86.423744,5.920878,109.53674
1948,2025-09-19 04:00:00+05:30,2.2553935,118.61037,6.439876,153.43501
1949,2025-09-19 05:00:00+05:30,3.4388947,137.12111,8.297589,167.4712
1950,2025-09-19 06:00:00+05:30,3.1845248,132.70937,10.6261,190.73885
1951,2025-09-19 07:00:00+05:30,4.913044,151.55717,7.247096,165.61858
1952,2025-09-19 08:00:00+05:30,6.482499,178.40889,8.64,180.0
1953,2025-09-19 09:00:00+05:30,4.2136917,199.9832,5.5829024,200.77234
1954,2025-09-19 10:00:00+05:30,2.0124612,349.69522,2.1897945,350.53775
1955,2025-09-19 11:00:00+05:30,4.514377,94.57384,5.9834766,83.08887
1956,2025-09-19 12:00:00+05:30,3.710795,157.1663,4.7521367,155.37645
1957,2025-09-19 13:00:00+05:30,6.4096174,218.15727,8.3520775,217.11694
1958,2025-09-19 14:00:00+05:30,6.198903,244.17906,8.131936,242.30061
1959,2025-09-19 15:00:00+05:30,3.319036,282.5288,4.2021422,279.86575
1960,2025-09-19 16:00:00+05:30,5.5216303,250.9743,7.989242,247.47939
1961,2025-09-19 17:00:00+05:30,2.5772076,294.77512,6.924738,261.02747
1962,2025-09-19 18:00:00+05:30,3.6402748,171.46931,8.131936,185.07951
1963,2025-09-19 19:00:00+05:30,2.4014995,167.00539,7.2359104,185.7105
1964,2025-09-19 20:00:00+05:30,4.060985,192.80426,10.483357,195.94547
1965,2025-09-19 21:00:00+05:30,1.3708391,203.19862,7.731623,204.77512
1966,2025-09-19 22:00:00+05:30,2.5264204,274.08554,7.5942082,238.57048
1967,2025-09-19 23:00:00+05:30,1.6299692,276.3401,7.0199995,247.3801
1968,2025-09-20 00:00:00+05:30,1.4058449,309.8055,5.950899,273.46817
1969,2025-09-20 01:00:00+05:30,3.396233,327.99466,8.604301,307.34943
1970,2025-09-20 02:00:00+05:30,3.7971036,354.55975,9.743304,334.85526
1971,2025-09-20 03:00:00+05:30,3.0811036,6.70975,8.528657,352.72507
1972,2025-09-20 04:00:00+05:30,3.494968,34.50859,9.102021,24.537718
1973,2025-09-20 05:00:00+05:30,2.8116899,50.194473,7.7900705,49.68598
1974,2025-09-20 06:00:00+05:30,4.072935,135.0001,4.3573384,128.2902
1975,2025-09-20 07:00:00+05:30,0.742159,75.96373,0.8049845,63.435013
1976,2025-09-20 08:00:00+05:30,3.8183763,81.86999,4.8899083,83.659904
1977,2025-09-20 09:00:00+05:30,5.297018,99.78234,7.102591,98.74608
1978,2025-09-20 10:00:00+05:30,3.62243,116.56499,4.4274144,116.56499
1979,2025-09-20 11:00:00+05:30,0.8049845,153.43501,1.0495713,149.03632
1980,2025-09-20 12:00:00+05:30,1.3104197,285.94547,1.6299692,276.3401
1981,2025-09-20 13:00:00+05:30,2.3469129,32.471172,2.7475805,31.607454
1982,2025-09-20 14:00:00+05:30,0.35999998,270.0,0.6489992,303.6901
1983,2025-09-20 15:00:00+05:30,5.4119864,266.186,6.7205353,262.30405
1984,2025-09-20 16:00:00+05:30,2.4149535,26.564985,2.968636,14.036275
1985,2025-09-20 17:00:00+05:30,1.6299692,83.659904,2.6208394,105.945465
1986,2025-09-20 18:00:00+05:30,2.1068459,289.9832,6.638072,257.4712
1987,2025-09-20 19:00:00+05:30,2.1749482,245.55606,7.289445,237.09476
1988,2025-09-20 20:00:00+05:30,2.6208394,254.05453,7.9383874,237.0306
1989,2025-09-20 21:00:00+05:30,3.62243,296.56497,9.195868,266.6336
1990,2025-09-20 22:00:00+05:30,2.6758924,317.72638,7.342588,281.3099
1991,2025-09-20 23:00:00+05:30,2.8001428,315.0001,7.771331,283.39252
1992,2025-09-21 00:00:00+05:30,3.550155,300.46545,10.703569,289.6539
1993,2025-09-21 01:00:00+05:30,3.0652893,310.2363,9.418661,296.0753
1994,2025-09-21 02:00:00+05:30,2.8116899,309.8055,8.61371,296.02954
1995,2025-09-21 03:00:00+05:30,3.143565,336.3706,9.299225,312.64667
1996,2025-09-21 04:00:00+05:30,4.2136917,340.0168,11.43248,326.56012
1997,2025-09-21 05:00:00+05:30,2.97953,25.016869,8.477216,356.34784
1998,2025-09-21 06:00:00+05:30,3.550155,30.465475,7.4346757,6.9528637
1999,2025-09-21 07:00:00+05:30,3.06,61.92762,4.7110505,46.54811
2000,2025-09-21 08:00:00+05:30,6.320538,19.983198,8.027677,19.653913
2001,2025-09-21 09:00:00+05:30,4.669604,27.552727,5.9617786,28.886486
2002,2025-09-21 10:00:00+05:30,2.2553935,331.38962,2.8174455,333.43503
2003,2025-09-21 11:00:00+05:30,2.7416782,23.198618,3.3092597,22.380184
2004,2025-09-21 12:00:00+05:30,2.6758924,19.653913,3.3092597,22.380184
2005,2025-09-21 13:00:00+05:30,0.71999997,270.0,0.71999997,270.0
2006,2025-09-21 14:00:00+05:30,3.01735,287.3541,3.8141315,289.29013
2007,2025-09-21 15:00:00+05:30,1.835647,168.69011,2.3469126,175.60138
2008,2025-09-21 16:00:00+05:30,3.671294,191.30989,4.724786,197.74477
2009,2025-09-21 17:00:00+05:30,4.6800003,202.6199,8.936778,207.5972
2010,2025-09-21 18:00:00+05:30,4.7110505,173.41815,12.015589,188.61557
2011,2025-09-21 19:00:00+05:30,8.067936,231.34016,17.176563,231.809
2012,2025-09-21 20:00:00+05:30,7.2,216.86998,14.64209,223.50572
2013,2025-09-21 21:00:00+05:30,6.4096174,218.15727,13.874019,225.52557
2014,2025-09-21 22:00:00+05:30,5.369916,230.44037,12.932471,235.2039
2015,2025-09-21 23:00:00+05:30,4.669604,297.55273,11.866355,279.60513
2016,2025-09-22 00:00:00+05:30,3.4623692,297.8972,10.3480425,283.0693
2017,2025-09-22 01:00:00+05:30,3.6447225,327.09476,10.934166,302.90524
2018,2025-09-22 02:00:00+05:30,5.3517847,340.3461,12.932471,325.2039
2019,2025-09-22 03:00:00+05:30,3.2599385,353.6599,9.741642,343.90912
2020,2025-09-22 04:00:00+05:30,4.379589,9.462248,10.9859,1.8778423
2021,2025-09-22 05:00:00+05:30,3.3043609,29.357658,9.505977,18.778133
2022,2025-09-22 06:00:00+05:30,6.0908127,18.970512,14.027302,8.857885
2023,2025-09-22 07:00:00+05:30,4.863332,51.009003,8.281956,42.357407
2024,2025-09-22 08:00:00+05:30,4.965521,43.53127,7.256032,46.005
2025,2025-09-22 09:00:00+05:30,6.638072,49.398785,9.449572,49.635548
2026,2025-09-22 10:00:00+05:30,5.0975285,47.862484,7.2649574,48.01287
2027,2025-09-22 11:00:00+05:30,3.8773184,111.801476,5.195113,104.03627
2028,2025-09-22 12:00:00+05:30,4.2481523,126.384445,5.3999996,126.86998
2029,2025-09-22 13:00:00+05:30,5.991594,57.264786,7.538541,56.689358
2030,2025-09-22 14:00:00+05:30,4.5,36.86999,5.7431,32.195713
2031,2025-09-22 15:00:00+05:30,3.710795,22.833694,4.724786,17.744766
2032,2025-09-22 16:00:00+05:30,3.143565,13.240531,3.9312592,15.945477
2033,2025-09-22 17:00:00+05:30,1.9469976,303.6901,5.293959,324.6887
2034,2025-09-22 18:00:00+05:30,3.01735,197.35411,8.197414,188.84174
2035,2025-09-22 19:00:00+05:30,5.7431,212.19571,10.706596,206.99576
2036,2025-09-22 20:00:00+05:30,2.0991426,210.96368,6.59154,214.9921
2037,2025-09-22 21:00:00+05:30,1.659518,130.60121,3.0758414,200.55612
2038,2025-09-22 22:00:00+05:30,3.62243,153.43501,5.7599998,180.0
2039,2025-09-22 23:00:00+05:30,1.8532133,119.05451,2.3469129,147.52882
2040,2025-09-23 00:00:00+05:30,1.3708391,246.80138,2.5959969,236.3099
2041,2025-09-23 01:00:00+05:30,1.0948973,189.46225,1.8532133,209.0545
2042,2025-09-23 02:00:00+05:30,3.710795,67.16631,5.020677,75.46551
2043,2025-09-23 03:00:00+05:30,6.6185193,67.61982,10.644379,71.258575
2044,2025-09-23 04:00:00+05:30,6.3231,94.89901,10.285232,94.0141
2045,2025-09-23 05:00:00+05:30,9.044888,84.2895,14.941085,89.309746
2046,2025-09-23 06:00:00+05:30,5.1919937,123.690094,7.7734165,132.18437
2047,2025-09-23 07:00:00+05:30,8.2584505,110.409966,13.040997,116.21132
2048,2025-09-23 08:00:00+05:30,10.7894945,117.84749,15.807239,120.0685
2049,2025-09-23 09:00:00+05:30,10.934166,122.90524,15.735336,125.69015
2050,2025-09-23 10:00:00+05:30,10.436895,122.319595,15.484185,125.537766
2051,2025-09-23 11:00:00+05:30,12.475961,136.16905,17.95765,137.03091
2052,2025-09-23 12:00:00+05:30,11.207801,150.14108,15.83693,148.47787
2053,2025-09-23 13:00:00+05:30,10.070353,151.14444,13.776762,151.09091
2054,2025-09-23 14:00:00+05:30,10.934166,159.77505,15.224637,155.55606
2055,2025-09-23 15:00:00+05:30,8.197414,160.76924,11.9317045,168.69011
2056,2025-09-23 16:00:00+05:30,8.707237,150.2552,14.0734215,159.01503
2057,2025-09-23 17:00:00+05:30,6.2405767,123.23173,12.931218,141.21562
2058,2025-09-23 18:00:00+05:30,2.8856194,93.57626,6.8919086,139.23648
2059,2025-09-23 19:00:00+05:30,3.381893,115.20109,8.626865,156.64442
2060,2025-09-23 20:00:00+05:30,3.9844694,108.43504,9.957108,139.39879
2061,2025-09-23 21:00:00+05:30,3.9312592,105.945465,9.9408245,137.93575
2062,2025-09-23 22:00:00+05:30,2.7943513,75.068535,7.256032,119.74479
2063,2025-09-23 23:00:00+05:30,3.3092597,67.61982,7.613382,96.78888
2064,2025-09-24 00:00:00+05:30,3.8773184,68.19853,9.181765,88.876724
2065,2025-09-24 01:00:00+05:30,4.846648,58.671368,11.440978,77.27565
2066,2025-09-24 02:00:00+05:30,6.050785,59.620956,13.776763,72.51192
2067,2025-09-24 03:00:00+05:30,4.846648,68.19853,12.815443,79.47927
2068,2025-09-24 04:00:00+05:30,4.942631,79.50858,13.14493,88.43069
2069,2025-09-24 05:00:00+05:30,5.6920996,71.564964,14.133153,83.41815
2070,2025-09-24 06:00:00+05:30,6.439876,63.435013,11.792404,77.660934
2071,2025-09-24 07:00:00+05:30,6.8612823,85.4861,9.914717,86.87794
2072,2025-09-24 08:00:00+05:30,8.4042845,99.865746,11.897714,100.459854
2073,2025-09-24 09:00:00+05:30,10.6261,100.738846,14.650938,100.619606
2074,2025-09-24 10:00:00+05:30,15.1884165,121.42952,20.787468,119.00632
2075,2025-09-24 11:00:00+05:30,6.5248446,114.44395,9.761578,112.78245
2076,2025-09-24 12:00:00+05:30,7.0407386,122.471176,9.7565975,119.87591
2077,2025-09-24 13:00:00+05:30,5.95906,115.01687,7.8954163,114.22774
2078,2025-09-24 14:00:00+05:30,12.601285,134.42136,17.31746,133.31535
2079,2025-09-24 15:00:00+05:30,8.477216,176.34785,11.788281,172.9836
2080,2025-09-24 16:00:00+05:30,2.6999998,180.0,3.8856654,166.60748
2081,2025-09-24 17:00:00+05:30,1.1525624,128.65984,4.8965297,126.027466
2082,2025-09-24 18:00:00+05:30,2.0523157,52.124958,7.329338,114.67685
2083,2025-09-24 19:00:00+05:30,4.2021427,46.73567,7.7588143,93.99084
2084,2025-09-24 20:00:00+05:30,1.1384199,18.435053,4.896529,107.10281
2085,2025-09-24 21:00:00+05:30,0.54,360.0,2.5264204,85.91447
2086,2025-09-24 22:00:00+05:30,3.189608,343.61038,4.5536795,18.435053
2087,2025-09-24 23:00:00+05:30,4.278551,22.249071,9.3340025,39.522606
2088,2025-09-25 00:00:00+05:30,4.1085763,28.810698,9.67657,46.507374
2089,2025-09-25 01:00:00+05:30,6.2405767,33.231728,13.619472,44.464615
2090,2025-09-25 02:00:00+05:30,4.4456716,31.75944,11.975074,42.563324
2091,2025-09-25 03:00:00+05:30,5.2323985,40.814987,12.362475,47.950855
2092,2025-09-25 04:00:00+05:30,4.942631,56.88865,12.074766,63.435013
2093,2025-09-25 05:00:00+05:30,3.9518096,59.93151,10.075177,71.24126
2094,2025-09-25 06:00:00+05:30,5.1165614,50.710617,6.544677,58.495792
2095,2025-09-25 07:00:00+05:30,4.724786,72.25524,6.330782,75.17348
2096,2025-09-25 08:00:00+05:30,4.327493,73.07241,5.937272,75.96373
2097,2025-09-25 09:00:00+05:30,7.562142,88.6361,10.440001,90.0
2098,2025-09-25 10:00:00+05:30,7.2022495,91.43207,9.54679,92.16103
2099,2025-09-25 11:00:00+05:30,6.6818557,94.635376,9.016185,93.43356
2100,2025-09-25 12:00:00+05:30,5.0528407,94.08554,6.849467,93.012726
2101,2025-09-25 13:00:00+05:30,5.1197267,79.87539,6.924738,81.02746
2102,2025-09-25 14:00:00+05:30,8.404285,136.73567,11.466438,137.54485
2103,2025-09-25 15:00:00+05:30,5.00128,149.74365,6.792466,147.99466
2104,2025-09-25 16:00:00+05:30,5.00128,210.25635,7.6473517,206.56499
2105,2025-09-25 17:00:00+05:30,1.9469976,213.6901,3.9640884,230.52757
2106,2025-09-25 18:00:00+05:30,9.107359,71.564964,10.094454,58.861095
2107,2025-09-25 19:00:00+05:30,6.7205353,97.69597,11.837651,98.74608
2108,2025-09-25 20:00:00+05:30,5.1575575,60.75127,9.605998,77.00539
2109,2025-09-25 21:00:00+05:30,1.2979984,56.309914,4.5322843,96.84268
2110,2025-09-25 22:00:00+05:30,1.484318,14.036275,2.0364676,44.999897
2111,2025-09-25 23:00:00+05:30,2.1674871,41.63345,6.2067385,60.461315
2112,2025-09-26 00:00:00+05:30,3.644722,339.77505,6.8138976,12.200457
2113,2025-09-26 01:00:00+05:30,5.5450516,13.134034,12.580699,19.212767
2114,2025-09-26 02:00:00+05:30,6.28713,23.629398,14.49531,28.156105
2115,2025-09-26 03:00:00+05:30,4.3573384,51.709793,12.566526,51.981007
2116,2025-09-26 04:00:00+05:30,6.6087217,60.64234,14.49531,65.02612
2117,2025-09-26 05:00:00+05:30,8.149847,59.470375,17.801807,65.50811
2118,2025-09-26 06:00:00+05:30,10.571074,42.92997,15.934829,48.205307
2119,2025-09-26 07:00:00+05:30,11.755254,78.51804,15.956163,78.94363
2120,2025-09-26 08:00:00+05:30,12.125642,95.96439,17.698677,94.66678
2121,2025-09-26 09:00:00+05:30,16.985933,102.85809,25.14852,103.24053
2122,2025-09-26 10:00:00+05:30,13.529966,93.814,20.436144,95.55986
2123,2025-09-26 11:00:00+05:30,17.194475,96.00892,24.091774,96.43465
2124,2025-09-26 12:00:00+05:30,20.948164,109.0578,29.371456,108.21297
2125,2025-09-26 13:00:00+05:30,9.734987,109.440125,14.917212,109.74693
2126,2025-09-26 14:00:00+05:30,13.684735,91.50741,19.84005,93.64111
2127,2025-09-26 15:00:00+05:30,7.9138603,107.19863,12.535549,111.03758
2128,2025-09-26 16:00:00+05:30,12.284916,100.98061,19.914217,102.5288
2129,2025-09-26 17:00:00+05:30,8.581677,99.65983,17.64551,108.43504
2130,2025-09-26 18:00:00+05:30,10.538843,97.853226,20.304924,102.80426
2131,2025-09-26 19:00:00+05:30,13.627795,102.200455,24.552027,106.17627
2132,2025-09-26 20:00:00+05:30,14.182355,113.962494,24.793653,116.75101
2133,2025-09-26 21:00:00+05:30,14.897651,115.01687,26.418333,118.48574
2134,2025-09-26 22:00:00+05:30,13.60519,115.88697,24.387178,121.10875
2135,2025-09-26 23:00:00+05:30,13.54911,109.39791,24.565218,114.68716
2136,2025-09-27 00:00:00+05:30,11.811622,97.88305,21.659918,105.42222
2137,2025-09-27 01:00:00+05:30,11.481968,99.01925,21.362442,106.14441
2138,2025-09-27 02:00:00+05:30,14.003029,107.96923,23.598541,111.47685
2139,2025-09-27 03:00:00+05:30,11.542478,93.57626,20.520788,103.18297
2140,2025-09-27 04:00:00+05:30,11.881363,89.131966,22.12536,97.00929
2141,2025-09-27 05:00:00+05:30,12.860871,96.42866,23.863409,101.3099
2142,2025-09-27 06:00:00+05:30,13.31635,103.284874,22.944881,109.714386
2143,2025-09-27 07:00:00+05:30,15.858398,116.27415,24.312662,117.323814
2144,2025-09-27 08:00:00+05:30,14.926983,123.690094,22.370024,124.84101
2145,2025-09-27 09:00:00+05:30,18.864824,138.09415,25.863062,137.53859
2146,2025-09-27 10:00:00+05:30,11.196232,126.50153,16.848999,130.6676
2147,2025-09-27 11:00:00+05:30,13.902015,131.3254,18.844202,133.45189
2148,2025-09-27 12:00:00+05:30,15.546833,132.18437,21.928995,131.6725
2149,2025-09-27 13:00:00+05:30,13.8049555,140.29013,19.706507,140.93153
2150,2025-09-27 14:00:00+05:30,13.433838,144.81921,19.48079,144.4007
2151,2025-09-27 15:00:00+05:30,12.881008,146.97612,19.82453,147.60863
2152,2025-09-27 16:00:00+05:30,10.97262,138.99101,19.340576,141.42345
2153,2025-09-27 17:00:00+05:30,9.044888,132.58046,18.080818,136.6135
2154,2025-09-27 18:00:00+05:30,8.149847,120.529625,18.252037,126.982994
2155,2025-09-27 19:00:00+05:30,9.080639,129.3693,19.484116,133.12828
2156,2025-09-27 20:00:00+05:30,8.274128,134.1187,18.745079,138.50363
2157,2025-09-27 21:00:00+05:30,7.9567327,127.64769,18.329973,135.79564
2158,2025-09-27 22:00:00+05:30,6.8423676,125.36255,17.072504,137.56381
2159,2025-09-27 23:00:00+05:30,6.1120534,103.627014,15.277749,124.43905
2160,2025-09-28 00:00:00+05:30,6.12,90.0,14.4415655,112.729774
2161,2025-09-28 01:00:00+05:30,3.7971041,121.42952,11.792404,121.26367
2162,2025-09-28 02:00:00+05:30,4.510787,151.38963,12.815443,150.55467
