,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2537,2025-10-13 17:00:00+05:30,7.1389914,326.3099,18.116623,334.708
2538,2025-10-13 18:00:00+05:30,6.689125,336.19403,17.823637,339.91794
2539,2025-10-13 19:00:00+05:30,6.12,331.9276,17.020235,342.1398
2540,2025-10-13 20:00:00+05:30,5.991594,327.26477,15.937878,341.56494
2541,2025-10-13 21:00:00+05:30,5.257109,321.9529,14.138882,338.33395
2542,2025-10-13 22:00:00+05:30,5.1481256,323.53067,13.88919,341.09534
2543,2025-10-13 23:00:00+05:30,6.050785,329.62094,16.454994,340.17746
2544,2025-10-14 00:00:00+05:30,5.8852015,336.5713,16.663374,349.4184
2545,2025-10-14 01:00:00+05:30,5.720489,347.27563,15.84409,1.3019345
2546,2025-10-14 02:00:00+05:30,5.7852573,5.3557334,15.978486,14.349371
2547,2025-10-14 03:00:00+05:30,5.6521144,9.16228,15.312701,17.79609
2548,2025-10-14 04:00:00+05:30,5.6060677,5.527458,15.151039,13.045651
2549,2025-10-14 05:00:00+05:30,6.519877,6.3401003,17.727943,12.907409
2550,2025-10-14 06:00:00+05:30,8.163749,14.036275,16.854767,19.983198
2551,2025-10-14 07:00:00+05:30,7.458606,19.746927,12.57426,23.629398
2552,2025-10-14 08:00:00+05:30,8.461915,23.838743,11.91812,25.016869
2553,2025-10-14 09:00:00+05:30,9.906544,24.702408,13.767352,25.559923
2554,2025-10-14 10:00:00+05:30,10.399576,23.45904,14.182355,23.962492
2555,2025-10-14 11:00:00+05:30,9.914717,3.1220706,13.170786,3.91817
2556,2025-10-14 12:00:00+05:30,9.600937,353.54126,13.004921,355.23645
2557,2025-10-14 13:00:00+05:30,10.609316,345.25638,14.545515,347.85574
2558,2025-10-14 14:00:00+05:30,11.620809,343.8107,16.24394,347.19574
2559,2025-10-14 15:00:00+05:30,10.234705,336.1398,16.963984,340.79593
2560,2025-10-14 16:00:00+05:30,8.149847,329.47037,17.63816,335.26572
2561,2025-10-14 17:00:00+05:30,6.638072,319.39877,18.06199,330.11356
2562,2025-10-14 18:00:00+05:30,6.989936,325.4914,19.091883,331.26028
2563,2025-10-14 19:00:00+05:30,7.2,323.13,20.00512,329.74365
2564,2025-10-14 20:00:00+05:30,6.9153743,321.34018,19.233065,328.39255
2565,2025-10-14 21:00:00+05:30,6.945761,328.78165,19.240644,332.71588
2566,2025-10-14 22:00:00+05:30,6.5248446,335.55606,18.161278,346.2392
2567,2025-10-14 23:00:00+05:30,5.983477,344.2913,16.388899,358.11185
2568,2025-10-15 00:00:00+05:30,5.6060677,354.47253,15.427586,7.373672
2569,2025-10-15 01:00:00+05:30,6.1858225,351.63422,17.103788,1.206025
2570,2025-10-15 02:00:00+05:30,6.6697226,356.906,18.23694,4.528748
2571,2025-10-15 03:00:00+05:30,6.6624317,358.45187,18.353823,7.8916187
2572,2025-10-15 04:00:00+05:30,7.040739,4.398633,19.211996,12.99463
2573,2025-10-15 05:00:00+05:30,7.02,360.0,19.580328,6.863607
2574,2025-10-15 06:00:00+05:30,9.087772,352.0305,18.03237,3.433568
2575,2025-10-15 07:00:00+05:30,8.197414,351.15826,13.504799,358.4725
2576,2025-10-15 08:00:00+05:30,8.669949,355.23645,12.425216,358.33975
2577,2025-10-15 09:00:00+05:30,10.299397,5.013036,14.133153,6.581848
2578,2025-10-15 10:00:00+05:30,10.644379,3.8784592,14.813682,4.8791914
2579,2025-10-15 11:00:00+05:30,11.052058,353.4538,14.993038,355.17932
2580,2025-10-15 12:00:00+05:30,11.793777,344.05453,16.327497,345.9637
2581,2025-10-15 13:00:00+05:30,12.267763,337.5741,17.247156,341.75406
2582,2025-10-15 14:00:00+05:30,11.511559,333.03436,17.01738,336.9605
2583,2025-10-15 15:00:00+05:30,9.292255,328.46524,16.42247,333.9967
2584,2025-10-15 16:00:00+05:30,6.1226463,335.69547,15.596767,341.14676
2585,2025-10-15 17:00:00+05:30,5.991594,327.26477,14.64209,339.1141
2586,2025-10-15 18:00:00+05:30,4.913044,331.55716,12.295462,342.09546
2587,2025-10-15 19:00:00+05:30,3.319036,347.4712,10.441552,0.9877458
2588,2025-10-15 20:00:00+05:30,1.8089776,5.7105074,8.482947,17.281584
2589,2025-10-15 21:00:00+05:30,1.8089776,354.2895,8.513448,13.448633
2590,2025-10-15 22:00:00+05:30,0.8049845,333.43503,6.206738,16.858482
2591,2025-10-15 23:00:00+05:30,0.9,36.86999,6.6794305,14.036275
2592,2025-10-16 00:00:00+05:30,1.6199999,360.0,8.260411,11.3098955
2593,2025-10-16 01:00:00+05:30,3.5864744,342.47433,10.658068,4.84392
2594,2025-10-16 02:00:00+05:30,5.6492476,329.3494,12.662843,354.2895
2595,2025-10-16 03:00:00+05:30,7.5105524,314.02905,18.218275,330.39563
2596,2025-10-16 04:00:00+05:30,6.623413,312.7974,17.873556,325.66974
2597,2025-10-16 05:00:00+05:30,7.891311,315.0001,19.846582,321.259
2598,2025-10-16 06:00:00+05:30,10.310402,315.70724,19.296135,323.34378
2599,2025-10-16 07:00:00+05:30,7.6409945,316.90915,15.575981,326.3099
2600,2025-10-16 08:00:00+05:30,6.792466,327.99466,9.913082,330.64233
2601,2025-10-16 09:00:00+05:30,6.8541956,336.8014,9.3962755,339.82925
2602,2025-10-16 10:00:00+05:30,5.991594,327.26477,7.889259,332.8504
2603,2025-10-16 11:00:00+05:30,7.562142,308.23386,9.54679,314.23618
2604,2025-10-16 12:00:00+05:30,7.5685663,295.34613,9.54,301.89075
2605,2025-10-16 13:00:00+05:30,8.260411,281.3099,10.4166975,288.12195
2606,2025-10-16 14:00:00+05:30,9.9587345,276.22574,12.886039,282.09473
2607,2025-10-16 15:00:00+05:30,9.403169,275.49222,14.018059,282.6086
2608,2025-10-16 16:00:00+05:30,6.8423676,268.49258,14.975741,283.20108
2609,2025-10-16 17:00:00+05:30,7.5685663,295.34613,18.329973,305.40695
2610,2025-10-16 18:00:00+05:30,6.2067385,299.5387,15.443328,310.74606
2611,2025-10-16 19:00:00+05:30,5.7176566,298.1785,13.14,318.888
2612,2025-10-16 20:00:00+05:30,5.3999996,306.86996,12.330985,326.3099
2613,2025-10-16 21:00:00+05:30,5.48631,311.009,12.708815,322.4808
2614,2025-10-16 22:00:00+05:30,2.8116899,320.1945,7.973005,331.69934
2615,2025-10-16 23:00:00+05:30,0.8049845,333.43503,3.7971041,328.5705
2616,2025-10-17 00:00:00+05:30,0.54,270.0,2.9522195,307.56866
2617,2025-10-17 01:00:00+05:30,1.3104197,285.94547,4.6452556,305.53775
2618,2025-10-17 02:00:00+05:30,3.7971041,301.4295,7.674842,320.7106
2619,2025-10-17 03:00:00+05:30,4.39436,325.0079,10.261579,338.38516
2620,2025-10-17 04:00:00+05:30,4.278551,337.75092,10.920824,351.46933
2621,2025-10-17 05:00:00+05:30,5.068846,343.49554,11.901798,3.46817
2622,2025-10-17 06:00:00+05:30,6.384293,338.4985,11.165805,1.8475709
2623,2025-10-17 07:00:00+05:30,4.846648,328.67136,9.9571085,347.4712
2624,2025-10-17 08:00:00+05:30,5.4656014,342.75845,7.731622,347.90527
2625,2025-10-17 09:00:00+05:30,3.7585104,16.699326,5.1826253,20.323217
2626,2025-10-17 10:00:00+05:30,2.36753,81.25392,3.143565,76.75947
2627,2025-10-17 11:00:00+05:30,2.16,270.0,2.36753,278.74606
2628,2025-10-17 12:00:00+05:30,3.8856654,256.60748,4.5891175,258.6901
2629,2025-10-17 13:00:00+05:30,4.7521367,245.37645,5.6492476,247.52052
2630,2025-10-17 14:00:00+05:30,7.570707,251.99574,9.6932955,254.93146
2631,2025-10-17 15:00:00+05:30,7.731622,257.90524,10.6261,259.26114
2632,2025-10-17 16:00:00+05:30,4.599695,239.42085,11.225132,254.18074
2633,2025-10-17 17:00:00+05:30,6.037383,280.30478,14.897651,295.01685
2634,2025-10-17 18:00:00+05:30,5.3426957,302.61923,12.750811,318.43372
2635,2025-10-17 19:00:00+05:30,5.0816135,292.93213,11.414043,322.04572
2636,2025-10-17 20:00:00+05:30,4.186693,295.46332,10.387107,332.1028
2637,2025-10-17 21:00:00+05:30,2.0124612,296.56497,8.613709,349.15973
2638,2025-10-17 22:00:00+05:30,1.7076298,288.43503,7.040739,355.60138
2639,2025-10-17 23:00:00+05:30,3.7064266,330.9455,9.9587345,353.77426
2640,2025-10-18 00:00:00+05:30,5.318383,336.0375,11.837651,351.2539
2641,2025-10-18 01:00:00+05:30,5.3699164,346.42953,12.841963,354.36942
2642,2025-10-18 02:00:00+05:30,5.5887027,345.06854,13.339445,356.906
2643,2025-10-18 03:00:00+05:30,6.320538,340.0168,15.784676,352.79404
2644,2025-10-18 04:00:00+05:30,5.720489,347.27563,14.77755,357.20734
2645,2025-10-18 05:00:00+05:30,6.0077944,351.38443,15.496736,2.6629453
2646,2025-10-18 06:00:00+05:30,8.101999,1.2730018,16.724508,8.042811
2647,2025-10-18 07:00:00+05:30,7.4346757,6.9528637,13.100489,12.69958
2648,2025-10-18 08:00:00+05:30,6.6794305,14.036275,9.568824,16.389616
2649,2025-10-18 09:00:00+05:30,7.001514,46.041542,9.673221,44.999897
2650,2025-10-18 10:00:00+05:30,7.3997297,71.564964,9.860649,68.58697
2651,2025-10-18 11:00:00+05:30,6.4624763,77.125,8.311245,72.34979
2652,2025-10-18 12:00:00+05:30,4.323748,87.614105,5.6262593,82.64771
2653,2025-10-18 13:00:00+05:30,4.186693,115.46331,5.0816135,112.93214
2654,2025-10-18 14:00:00+05:30,1.7076298,18.435053,2.2553935,28.610369
2655,2025-10-18 15:00:00+05:30,10.03167,170.70677,13.397612,173.82993
2656,2025-10-18 16:00:00+05:30,4.91634,156.2505,7.388775,177.20735
2657,2025-10-18 17:00:00+05:30,3.2048087,128.15727,3.6,126.86999
2658,2025-10-18 18:00:00+05:30,2.5959969,146.3099,5.414979,158.5522
2659,2025-10-18 19:00:00+05:30,3.0652893,139.76372,9.485504,146.61147
2660,2025-10-18 20:00:00+05:30,2.5772078,167.90526,8.777653,164.53873
2661,2025-10-18 21:00:00+05:30,1.0495713,210.96368,4.73506,188.74608
2662,2025-10-18 22:00:00+05:30,2.4216523,221.98714,5.495161,211.60745
2663,2025-10-18 23:00:00+05:30,1.4058449,230.19447,4.5891175,228.17992
2664,2025-10-19 00:00:00+05:30,0.76367533,135.0001,2.1674871,228.36655
2665,2025-10-19 01:00:00+05:30,0.9178235,348.6901,1.3708391,293.1986
2666,2025-10-19 02:00:00+05:30,2.6999998,323.13004,5.5596404,330.9455
2667,2025-10-19 03:00:00+05:30,3.8647635,27.758451,7.120815,20.72564
2668,2025-10-19 04:00:00+05:30,3.219938,26.564985,7.2403865,34.8754
2669,2025-10-19 05:00:00+05:30,7.754637,111.801476,14.978986,110.39496
2670,2025-10-19 06:00:00+05:30,6.623413,42.797382,14.477417,51.56267
2671,2025-10-19 07:00:00+05:30,6.320538,19.983198,14.021525,29.197395
2672,2025-10-19 08:00:00+05:30,5.904439,37.568665,8.604301,37.34943
2673,2025-10-19 09:00:00+05:30,8.6867485,55.980614,11.989946,54.16227
2674,2025-10-19 10:00:00+05:30,9.430695,66.37061,12.56008,64.5367
2675,2025-10-19 11:00:00+05:30,9.080639,76.2392,11.672275,72.96215
2676,2025-10-19 12:00:00+05:30,8.171683,82.40546,10.699028,77.366646
2677,2025-10-19 13:00:00+05:30,8.101999,91.273,10.478722,85.07298
2678,2025-10-19 14:00:00+05:30,7.970972,96.48298,10.621525,89.029
2679,2025-10-19 15:00:00+05:30,7.1208143,106.14441,12.093534,94.267815
2680,2025-10-19 16:00:00+05:30,5.414979,111.44781,12.971244,92.385895
2681,2025-10-19 17:00:00+05:30,1.1525624,141.34016,6.0908127,108.970505
2682,2025-10-19 18:00:00+05:30,1.5484185,234.46223,2.5455842,188.13002
2683,2025-10-19 19:00:00+05:30,5.2939587,197.81898,13.54911,199.3979
2684,2025-10-19 20:00:00+05:30,5.6835546,190.95403,15.509274,201.80147
2685,2025-10-19 21:00:00+05:30,4.7928696,214.28693,13.529966,213.05583
2686,2025-10-19 22:00:00+05:30,4.5536795,251.56496,13.130133,236.74562
2687,2025-10-19 23:00:00+05:30,4.278551,284.6209,11.157097,252.1496
2688,2025-10-20 00:00:00+05:30,6.6818557,297.25525,13.1412325,283.4652
2689,2025-10-20 01:00:00+05:30,3.494968,304.50858,9.965239,290.07162
2690,2025-10-20 02:00:00+05:30,5.0975285,317.86246,11.599879,311.85495
2691,2025-10-20 03:00:00+05:30,3.8939953,326.3099,11.351422,332.62238
2692,2025-10-20 04:00:00+05:30,3.9518096,329.9315,10.564942,351.1797
2693,2025-10-20 05:00:00+05:30,5.983477,344.2913,15.865546,3.2518852
2694,2025-10-20 06:00:00+05:30,8.656858,3.5762644,17.208603,15.780828
2695,2025-10-20 07:00:00+05:30,8.2584505,16.46009,15.812363,22.77042
2696,2025-10-20 08:00:00+05:30,8.891343,31.75944,13.130133,33.254375
2697,2025-10-20 09:00:00+05:30,11.583108,44.370483,16.293728,44.104923
2698,2025-10-20 10:00:00+05:30,12.241323,53.972538,16.92383,51.911175
2699,2025-10-20 11:00:00+05:30,10.7894945,62.152523,14.386494,58.29862
2700,2025-10-20 12:00:00+05:30,10.99769,68.89509,14.892213,63.435013
2701,2025-10-20 13:00:00+05:30,10.8792095,73.66389,15.009236,67.43295
2702,2025-10-20 14:00:00+05:30,10.137692,73.49557,15.481046,66.71391
2703,2025-10-20 15:00:00+05:30,8.197414,81.15827,14.861722,73.101265
2704,2025-10-20 16:00:00+05:30,6.130579,93.366394,15.299999,81.202675
2705,2025-10-20 17:00:00+05:30,0.40249225,296.56497,4.471107,40.10085
2706,2025-10-20 18:00:00+05:30,0.9693296,291.80148,4.73506,8.746089
2707,2025-10-20 19:00:00+05:30,1.9134263,311.18582,5.2478566,5.9060555
2708,2025-10-20 20:00:00+05:30,3.8141315,340.70987,9.3962755,20.17074
2709,2025-10-20 21:00:00+05:30,1.2727921,351.87,7.44121,32.15227
2710,2025-10-20 22:00:00+05:30,1.6299692,186.3401,1.0182338,135.0001
2711,2025-10-20 23:00:00+05:30,0.8049845,116.56499,6.2067385,29.5387
2712,2025-10-21 00:00:00+05:30,2.6208394,15.945477,10.137692,16.504446
2713,2025-10-21 01:00:00+05:30,5.0911684,8.130019,13.6242285,15.321567
2714,2025-10-21 02:00:00+05:30,5.7515564,20.136398,15.060956,24.727297
2715,2025-10-21 03:00:00+05:30,6.6405115,32.82854,17.224598,34.354393
2716,2025-10-21 04:00:00+05:30,6.889557,33.27491,18.772715,34.451996
2717,2025-10-21 05:00:00+05:30,7.327127,27.824009,20.073025,32.549995
2718,2025-10-21 06:00:00+05:30,8.775807,25.513834,19.494091,28.694817
2719,2025-10-21 07:00:00+05:30,7.4867883,27.181028,17.504478,30.256361
2720,2025-10-21 08:00:00+05:30,8.37532,28.217264,12.413477,29.5387
2721,2025-10-21 09:00:00+05:30,11.132385,39.09386,15.629971,38.453735
2722,2025-10-21 10:00:00+05:30,10.44,46.39711,14.128566,44.483906
2723,2025-10-21 11:00:00+05:30,7.282774,50.013176,9.54679,45.763813
2724,2025-10-21 12:00:00+05:30,7.5363917,49.844074,10.055864,44.27486
2725,2025-10-21 13:00:00+05:30,6.8777895,42.878906,9.361731,37.97166
2726,2025-10-21 14:00:00+05:30,6.489992,19.440128,9.224011,17.020617
2727,2025-10-21 15:00:00+05:30,4.942631,349.50858,9.582359,354.61078
2728,2025-10-21 16:00:00+05:30,3.550155,300.46545,10.070353,331.14444
2729,2025-10-21 17:00:00+05:30,2.1897945,279.46225,8.738811,327.61935
2730,2025-10-21 18:00:00+05:30,2.5959969,326.3099,10.239453,349.8754
2731,2025-10-21 19:00:00+05:30,4.5,343.73972,12.781267,359.19308
2732,2025-10-21 20:00:00+05:30,5.7964473,334.2307,14.588885,350.77017
2733,2025-10-21 21:00:00+05:30,5.5887027,345.06854,14.455019,354.99945
2734,2025-10-21 22:00:00+05:30,6.198903,334.17905,14.33347,352.78583
2735,2025-10-21 23:00:00+05:30,7.256032,336.61475,17.47484,348.11136
2736,2025-10-22 00:00:00+05:30,6.424764,348.6901,17.160524,355.18652
2737,2025-10-22 01:00:00+05:30,5.771239,356.42374,15.338071,4.0376434
2738,2025-10-22 02:00:00+05:30,5.937272,14.036275,15.430736,16.955402
2739,2025-10-22 03:00:00+05:30,5.7204895,24.145542,15.2501545,30.499762
2740,2025-10-22 04:00:00+05:30,5.896202,12.339083,15.053425,26.258598
2741,2025-10-22 05:00:00+05:30,6.66,341.07526,16.069473,355.50293
2742,2025-10-22 06:00:00+05:30,8.149847,353.6599,17.146357,4.2141085
2743,2025-10-22 07:00:00+05:30,6.849467,3.0127327,15.677576,12.60016
2744,2025-10-22 08:00:00+05:30,7.8728137,10.539137,11.481968,13.600564
2745,2025-10-22 09:00:00+05:30,10.041354,14.534496,13.845967,15.843147
2746,2025-10-22 10:00:00+05:30,9.867218,14.796817,13.577776,14.588961
2747,2025-10-22 11:00:00+05:30,9.243311,353.29025,12.261158,356.6336
2748,2025-10-22 12:00:00+05:30,7.69592,349.21573,10.337079,352.9988
2749,2025-10-22 13:00:00+05:30,6.5223618,332.02063,8.427383,340.0168
2750,2025-10-22 14:00:00+05:30,6.1305785,319.7637,8.149847,329.47037
2751,2025-10-22 15:00:00+05:30,4.8433046,318.01288,7.8087645,334.02567
2752,2025-10-22 16:00:00+05:30,2.1897945,260.53775,4.8965297,306.02747
2753,2025-10-22 17:00:00+05:30,2.3469126,274.39862,8.669949,311.63345
2754,2025-10-22 18:00:00+05:30,2.7416782,293.1986,8.9873905,327.26477
2755,2025-10-22 19:00:00+05:30,2.8174455,296.56497,8.149847,329.47037
2756,2025-10-22 20:00:00+05:30,3.8521678,307.40543,7.9567327,322.3523
2757,2025-10-22 21:00:00+05:30,5.0911684,315.0001,10.9859,325.0079
2758,2025-10-22 22:00:00+05:30,5.0975285,312.1375,11.778658,321.20343
2759,2025-10-22 23:00:00+05:30,5.796447,323.8417,14.169785,334.41153
2760,2025-10-23 00:00:00+05:30,5.315336,331.69934,13.638489,337.49643
2761,2025-10-23 01:00:00+05:30,5.154415,335.22488,12.703715,339.2538
2762,2025-10-23 02:00:00+05:30,4.846648,338.19852,12.182955,347.19574
2763,2025-10-23 03:00:00+05:30,4.91634,336.2505,11.9466305,353.9459
2764,2025-10-23 04:00:00+05:30,4.829907,333.43503,11.345713,1.8182695
2765,2025-10-23 05:00:00+05:30,5.6492476,337.5205,14.669724,353.6599
2766,2025-10-23 06:00:00+05:30,6.7469993,350.78906,13.722565,4.5139127
2767,2025-10-23 07:00:00+05:30,4.7110505,353.41815,10.694485,6.7660856
2768,2025-10-23 08:00:00+05:30,5.04,360.0,7.2359104,5.7105074
2769,2025-10-23 09:00:00+05:30,5.3517847,19.653913,7.42159,22.833694
2770,2025-10-23 10:00:00+05:30,3.8856654,13.392516,5.2416787,15.945477
2771,2025-10-23 11:00:00+05:30,2.8799999,360.0,3.9763298,5.19435
2772,2025-10-23 12:00:00+05:30,2.3400002,337.3801,3.189608,343.61038
2773,2025-10-23 13:00:00+05:30,3.148714,300.96368,4.072935,315.0001
2774,2025-10-23 14:00:00+05:30,4.5,286.26028,5.5596404,299.0545
2775,2025-10-23 15:00:00+05:30,4.7110505,263.41815,6.898956,277.49576
2776,2025-10-23 16:00:00+05:30,4.278551,247.75093,9.028754,265.42615
2777,2025-10-23 17:00:00+05:30,4.2481523,306.38446,10.560341,330.37634
2778,2025-10-23 18:00:00+05:30,4.978554,319.39877,12.0694,342.64587
2779,2025-10-23 19:00:00+05:30,3.8141315,340.70987,10.993271,357.1845
2780,2025-10-23 20:00:00+05:30,1.835647,11.3098955,7.293888,15.75124
2781,2025-10-23 21:00:00+05:30,1.1384199,71.564964,4.5891175,41.82009
2782,2025-10-23 22:00:00+05:30,4.1556225,107.650215,7.5685663,115.34614
2783,2025-10-23 23:00:00+05:30,2.5264204,94.08554,4.6938252,85.60138
2784,2025-10-24 00:00:00+05:30,2.1897945,99.46225,5.920878,109.53674
2785,2025-10-24 01:00:00+05:30,1.2727921,44.999897,3.84796,79.21575
2786,2025-10-24 02:00:00+05:30,2.19718,34.9921,4.8366103,44.999897
2787,2025-10-24 03:00:00+05:30,4.072935,44.999897,8.027678,42.27363
2788,2025-10-24 04:00:00+05:30,5.509882,51.632477,10.819482,45.673954
2789,2025-10-24 05:00:00+05:30,5.1575575,29.248732,13.462749,29.649773
2790,2025-10-24 06:00:00+05:30,5.6492476,30.6506,13.878689,33.89621
2791,2025-10-24 07:00:00+05:30,5.506941,11.3098955,11.866355,22.28564
2792,2025-10-24 08:00:00+05:30,5.937272,14.036275,8.431228,16.113499
2793,2025-10-24 09:00:00+05:30,5.7402787,41.185825,7.7900705,40.314034
2794,2025-10-24 10:00:00+05:30,4.3274937,44.999897,5.7402787,41.185825
2795,2025-10-24 11:00:00+05:30,0.9,90.0,1.2074767,63.435013
2796,2025-10-24 12:00:00+05:30,1.835647,191.30989,1.8792552,196.69933
2797,2025-10-24 13:00:00+05:30,4.186693,205.4633,5.1575575,209.24873
2798,2025-10-24 14:00:00+05:30,5.876938,220.0302,7.2649574,221.98714
2799,2025-10-24 15:00:00+05:30,4.965521,223.53127,7.0107627,228.12221
2800,2025-10-24 16:00:00+05:30,2.968636,255.96373,8.139901,251.96562
2801,2025-10-24 17:00:00+05:30,2.1674871,274.76355,7.6642804,279.46225
2802,2025-10-24 18:00:00+05:30,2.5772078,167.90526,5.8104043,196.18927
2803,2025-10-24 19:00:00+05:30,5.6521144,170.83772,11.701385,180.88138
2804,2025-10-24 20:00:00+05:30,5.0688457,186.1154,12.791403,193.84071
2805,2025-10-24 21:00:00+05:30,3.9477081,204.22774,12.10157,210.37904
2806,2025-10-24 22:00:00+05:30,3.244996,213.6901,10.83893,215.53777
2807,2025-10-24 23:00:00+05:30,2.1068459,250.0168,8.55142,229.26797
2808,2025-10-25 00:00:00+05:30,2.1897945,189.46225,7.8149853,208.92633
2809,2025-10-25 01:00:00+05:30,3.2846913,170.53775,8.790563,190.6196
2810,2025-10-25 02:00:00+05:30,1.835647,168.69011,7.555712,192.38075
2811,2025-10-25 03:00:00+05:30,0.9178235,191.30989,6.452441,202.98874
2812,2025-10-25 04:00:00+05:30,0.56920993,251.56496,4.942631,213.11136
2813,2025-10-25 05:00:00+05:30,2.2553935,28.610369,4.32,360.0
2814,2025-10-25 06:00:00+05:30,4.323748,2.385899,6.2999997,360.0
2815,2025-10-25 07:00:00+05:30,3.438895,353.9911,7.029225,2.93562
2816,2025-10-25 08:00:00+05:30,6.037383,10.304792,8.12197,12.804273
2817,2025-10-25 09:00:00+05:30,7.056826,37.746864,9.3340025,39.522606
2818,2025-10-25 10:00:00+05:30,6.444905,54.090195,8.461915,51.911175
2819,2025-10-25 11:00:00+05:30,5.09435,57.99466,6.696387,53.74608
2820,2025-10-25 12:00:00+05:30,3.644722,69.775055,4.755544,60.524208
2821,2025-10-25 13:00:00+05:30,1.8089776,84.2895,2.5071096,68.96242
2822,2025-10-25 14:00:00+05:30,1.1384199,108.43504,1.659518,77.4712
2823,2025-10-25 15:00:00+05:30,3.143565,156.3706,3.6447225,147.09476
2824,2025-10-25 16:00:00+05:30,2.7475805,148.39255,6.638072,139.39879
2825,2025-10-25 17:00:00+05:30,0.742159,14.036275,3.219938,63.435013
2826,2025-10-25 18:00:00+05:30,9.167638,133.4089,15.971386,140.02913
2827,2025-10-25 19:00:00+05:30,5.7204895,155.85446,14.84318,157.1663
2828,2025-10-25 20:00:00+05:30,4.503598,177.70944,12.304682,174.1227
2829,2025-10-25 21:00:00+05:30,3.2048087,218.15727,10.070353,204.27443
2830,2025-10-25 22:00:00+05:30,2.36753,188.74608,8.383054,194.93147
2831,2025-10-25 23:00:00+05:30,2.5071096,201.03758,7.889258,214.77791
2832,2025-10-26 00:00:00+05:30,1.7727944,203.9625,6.804381,217.47626
2833,2025-10-26 01:00:00+05:30,0.0,270.0,3.550155,239.53453
2834,2025-10-26 02:00:00+05:30,1.3104197,344.05453,3.9477081,294.22772
2835,2025-10-26 03:00:00+05:30,1.4512063,352.87506,3.572898,319.0857
2836,2025-10-26 04:00:00+05:30,2.5772078,347.90527,5.5829024,339.22766
2837,2025-10-26 05:00:00+05:30,1.659518,319.39877,4.6800003,337.3801
2838,2025-10-26 06:00:00+05:30,4.8433046,318.01288,6.5520988,339.07544
2839,2025-10-26 07:00:00+05:30,3.244996,340.55988,6.2483597,348.3664
2840,2025-10-26 08:00:00+05:30,3.06,360.0,4.143911,2.4894993
2841,2025-10-26 09:00:00+05:30,3.8183763,44.999897,5.0911684,44.999897
2842,2025-10-26 10:00:00+05:30,5.318383,66.03751,6.8423676,63.435013
2843,2025-10-26 11:00:00+05:30,5.637765,73.300674,7.353611,68.45896
