,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1876,2025-09-16 04:00:00+05:30,7.731622,77.90526,14.471821,84.2895
1877,2025-09-16 05:00:00+05:30,7.9138603,72.80138,15.048042,83.130104
1878,2025-09-16 06:00:00+05:30,9.05205,72.64589,17.758074,79.48743
1879,2025-09-16 07:00:00+05:30,9.580668,64.397865,19.0392,74.64981
1880,2025-09-16 08:00:00+05:30,8.93859,64.98315,18.204933,75.68893
1881,2025-09-16 09:00:00+05:30,10.310403,73.77974,15.017871,76.130295
1882,2025-09-16 10:00:00+05:30,10.630672,61.69934,13.776762,61.09092
1883,2025-09-16 11:00:00+05:30,11.132385,75.96373,14.019216,74.3577
1884,2025-09-16 12:00:00+05:30,10.182337,135.0001,12.750811,131.56627
1885,2025-09-16 13:00:00+05:30,7.731622,167.90526,12.849528,168.69011
1886,2025-09-16 14:00:00+05:30,1.3104197,195.94547,3.319036,192.5288
1887,2025-09-16 15:00:00+05:30,3.0547013,44.999897,3.3043609,60.64234
1888,2025-09-16 16:00:00+05:30,6.7757506,50.389355,9.178235,48.179924
1889,2025-09-16 17:00:00+05:30,5.4744864,62.59251,9.761578,67.21756
1890,2025-09-16 18:00:00+05:30,4.5322843,83.15732,9.266067,97.81521
1891,2025-09-16 19:00:00+05:30,8.596766,109.57322,15.94804,110.48044
1892,2025-09-16 20:00:00+05:30,7.587806,112.30626,14.81259,115.94224
1893,2025-09-16 21:00:00+05:30,4.3536186,119.74479,10.233123,129.28938
1894,2025-09-16 22:00:00+05:30,3.362677,344.47583,1.3104197,344.05453
1895,2025-09-16 23:00:00+05:30,3.62243,153.43501,8.12197,167.19574
1896,2025-09-17 00:00:00+05:30,6.7205353,172.30405,13.864674,181.48784
1897,2025-09-17 01:00:00+05:30,3.4388947,137.12111,8.197414,171.15826
1898,2025-09-17 02:00:00+05:30,3.964089,92.60251,7.928177,140.52757
1899,2025-09-17 03:00:00+05:30,5.293959,54.688713,7.2,90.0
1900,2025-09-17 04:00:00+05:30,6.6185193,67.61982,10.594036,80.21766
1901,2025-09-17 05:00:00+05:30,4.802999,77.00539,9.422101,96.581856
1902,2025-09-17 06:00:00+05:30,4.6277857,103.49575,10.055864,135.72514
1903,2025-09-17 07:00:00+05:30,4.3274937,135.0001,6.8423676,144.63745
1904,2025-09-17 08:00:00+05:30,5.1481256,143.53067,6.489992,146.3099
1905,2025-09-17 09:00:00+05:30,2.7416782,156.80138,3.4763772,158.74942
1906,2025-09-17 10:00:00+05:30,2.7943513,165.06853,3.5864744,162.47433
1907,2025-09-17 11:00:00+05:30,12.496718,221.49637,16.80857,223.26433
1908,2025-09-17 12:00:00+05:30,6.3231,274.89902,9.3876505,265.60138
1909,2025-09-17 13:00:00+05:30,4.278551,284.6209,5.8298883,278.88058
1910,2025-09-17 14:00:00+05:30,1.2727921,261.87,1.835647,258.6901
1911,2025-09-17 15:00:00+05:30,2.3469129,212.47118,3.244996,213.6901
1912,2025-09-17 16:00:00+05:30,0.9,90.0,1.1525624,128.65984
1913,2025-09-17 17:00:00+05:30,1.8532133,29.054508,3.148714,59.03632
1914,2025-09-17 18:00:00+05:30,3.710795,157.1663,8.688613,166.82744
1915,2025-09-17 19:00:00+05:30,3.9518096,149.9315,9.266067,172.1848
1916,2025-09-17 20:00:00+05:30,2.8460495,145.30478,7.5685663,177.27374
1917,2025-09-17 21:00:00+05:30,0.9,90.0,4.327493,163.0724
1918,2025-09-17 22:00:00+05:30,2.3051248,141.34016,7.353611,158.45895
1919,2025-09-17 23:00:00+05:30,0.40249225,333.43503,3.4763772,201.25058
1920,2025-09-18 00:00:00+05:30,4.2136917,109.98319,7.491114,144.78232
1921,2025-09-18 01:00:00+05:30,3.3092597,112.38018,6.206738,163.14153
1922,2025-09-18 02:00:00+05:30,4.6452556,144.46223,9.321845,169.99208
1923,2025-09-18 03:00:00+05:30,6.6794305,165.96373,12.108261,174.88278
1924,2025-09-18 04:00:00+05:30,6.1569467,164.74483,11.788281,172.9836
1925,2025-09-18 05:00:00+05:30,7.040739,175.60138,13.576582,186.08844
1926,2025-09-18 06:00:00+05:30,2.9522195,52.431335,2.5455842,98.13002
1927,2025-09-18 07:00:00+05:30,3.9966483,125.837746,5.1481256,126.46933
1928,2025-09-18 08:00:00+05:30,5.3517847,160.34608,6.5520988,159.07542
1929,2025-09-18 09:00:00+05:30,3.7799997,180.0,4.6834598,177.79745
1930,2025-09-18 10:00:00+05:30,3.1072817,190.00792,3.462369,188.97255
1931,2025-09-18 11:00:00+05:30,3.6179552,185.7105,4.143911,182.4895
1932,2025-09-18 12:00:00+05:30,7.1661706,191.59215,8.825508,191.76826
1933,2025-09-18 13:00:00+05:30,8.287822,214.3804,10.383987,213.6901
1934,2025-09-18 14:00:00+05:30,6.7469993,226.08084,8.528657,225.85501
1935,2025-09-18 15:00:00+05:30,7.256032,223.99501,9.1958685,220.23628
1936,2025-09-18 16:00:00+05:30,2.8116899,39.805527,2.9301877,42.510403
1937,2025-09-18 17:00:00+05:30,4.6938252,175.60138,8.29173,207.12122
1938,2025-09-18 18:00:00+05:30,2.97953,64.98315,3.9640884,129.47243
1939,2025-09-18 19:00:00+05:30,3.9477081,24.227736,4.6102495,38.65983
1940,2025-09-18 20:00:00+05:30,5.920878,70.46326,10.685391,57.380775
1941,2025-09-18 21:00:00+05:30,2.0523157,164.74483,5.4744864,117.40749
1942,2025-09-18 22:00:00+05:30,6.2145634,79.99209,9.181765,91.12328
1943,2025-09-18 23:00:00+05:30,4.2175345,50.194473,7.458606,70.253075
1944,2025-09-19 00:00:00+05:30,2.7475805,31.607454,4.991553,64.35905
1945,2025-09-19 01:00:00+05:30,4.2481523,143.61555,7.327127,152.176
1946,2025-09-19 02:00:00+05:30,7.3469996,120.963684,11.345712,138.21558
1947,2025-09-19 03:00:00+05:30,3.362677,164.47583,7.42159,165.96373
1948,2025-09-19 04:00:00+05:30,4.072935,135.0001,9.016185,153.94656
1949,2025-09-19 05:00:00+05:30,1.9134263,41.185837,4.3274937,135.0001
1950,2025-09-19 06:00:00+05:30,9.3962755,73.300674,13.845967,74.15685
1951,2025-09-19 07:00:00+05:30,5.9834766,111.16133,9.693296,111.801476
1952,2025-09-19 08:00:00+05:30,7.814986,97.94338,10.873252,96.654335
1953,2025-09-19 09:00:00+05:30,7.353611,111.541046,9.526405,112.20353
1954,2025-09-19 10:00:00+05:30,5.7964473,115.76928,7.406295,115.94224
1955,2025-09-19 11:00:00+05:30,5.6492476,149.34941,7.0407386,147.52882
1956,2025-09-19 12:00:00+05:30,5.5829024,181.84756,7.0223074,178.53123
1957,2025-09-19 13:00:00+05:30,3.710795,255.96373,4.445672,248.6293
1958,2025-09-19 14:00:00+05:30,1.1384199,198.43504,1.6199999,180.0
1959,2025-09-19 15:00:00+05:30,1.609969,333.43503,1.7076298,341.56494
1960,2025-09-19 16:00:00+05:30,3.96,360.0,4.8733153,4.23632
1961,2025-09-19 17:00:00+05:30,2.5959969,33.6901,5.257109,38.047092
1962,2025-09-19 18:00:00+05:30,3.4949677,348.11136,5.414979,338.5522
1963,2025-09-19 19:00:00+05:30,3.7842832,357.27374,5.1197267,349.8754
1964,2025-09-19 20:00:00+05:30,1.26,90.0,3.494968,55.491425
1965,2025-09-19 21:00:00+05:30,2.7416782,113.19862,5.414979,111.44781
1966,2025-09-19 22:00:00+05:30,1.4512063,119.74479,5.0432134,145.17545
1967,2025-09-19 23:00:00+05:30,0.17999999,360.0,1.6299692,173.6599
1968,2025-09-20 00:00:00+05:30,1.7727944,336.0375,1.609969,296.56497
1969,2025-09-20 01:00:00+05:30,3.8856654,346.60748,5.5887027,345.06854
1970,2025-09-20 02:00:00+05:30,3.671294,11.3098955,7.9138603,17.198626
1971,2025-09-20 03:00:00+05:30,3.0652893,49.76371,6.4924874,43.876797
1972,2025-09-20 04:00:00+05:30,3.572898,49.085716,7.3997297,48.94529
1973,2025-09-20 05:00:00+05:30,3.4949677,78.11137,7.8625183,74.054535
1974,2025-09-20 06:00:00+05:30,4.724786,49.635548,7.186487,67.93205
1975,2025-09-20 07:00:00+05:30,3.9518096,59.93151,5.2323985,63.435013
1976,2025-09-20 08:00:00+05:30,4.5,73.73973,5.5887027,75.068535
1977,2025-09-20 09:00:00+05:30,4.8899083,96.340096,6.341009,96.519714
1978,2025-09-20 10:00:00+05:30,4.514377,113.49858,5.7515564,110.13639
1979,2025-09-20 11:00:00+05:30,4.1046314,127.875046,5.1919937,123.690094
1980,2025-09-20 12:00:00+05:30,3.9966488,172.23492,4.7657523,169.11452
1981,2025-09-20 13:00:00+05:30,1.7076298,198.43504,2.0124612,190.3048
1982,2025-09-20 14:00:00+05:30,2.0523157,232.12495,2.19718,235.0079
1983,2025-09-20 15:00:00+05:30,0.742159,284.03625,0.9,306.86996
1984,2025-09-20 16:00:00+05:30,1.1525624,218.65984,1.0182338,224.9999
1985,2025-09-20 17:00:00+05:30,0.8049845,153.43501,2.0364676,135.0001
1986,2025-09-20 18:00:00+05:30,4.198285,120.96369,7.9567327,127.64769
1987,2025-09-20 19:00:00+05:30,2.7238941,82.40546,4.896529,107.10281
1988,2025-09-20 20:00:00+05:30,2.7059932,86.186005,5.8298883,98.88058
1989,2025-09-20 21:00:00+05:30,1.835647,78.6901,5.6262593,97.35229
1990,2025-09-20 22:00:00+05:30,2.1749482,155.55606,6.193674,144.46223
1991,2025-09-20 23:00:00+05:30,1.08,360.0,1.7727944,66.037506
1992,2025-09-21 00:00:00+05:30,3.9312592,15.945477,6.439876,26.564985
1993,2025-09-21 01:00:00+05:30,2.5455842,81.86999,5.414979,68.5522
1994,2025-09-21 02:00:00+05:30,3.462369,81.02746,7.029225,87.064384
1995,2025-09-21 03:00:00+05:30,5.369916,50.440376,9.215226,77.5926
1996,2025-09-21 04:00:00+05:30,4.863332,51.009003,10.096059,78.6901
1997,2025-09-21 05:00:00+05:30,3.9966483,54.16227,9.321845,79.99209
1998,2025-09-21 06:00:00+05:30,5.7628117,38.65983,9.059205,40.971645
1999,2025-09-21 07:00:00+05:30,5.506941,78.6901,8.43699,78.92985
2000,2025-09-21 08:00:00+05:30,6.542201,82.09293,8.507737,83.92764
2001,2025-09-21 09:00:00+05:30,7.040739,85.60138,9.016185,86.56644
2002,2025-09-21 10:00:00+05:30,6.5024605,94.76356,8.131936,95.07952
2003,2025-09-21 11:00:00+05:30,4.991553,115.64096,6.28713,113.62939
2004,2025-09-21 12:00:00+05:30,4.846648,148.67137,5.991594,147.26479
2005,2025-09-21 13:00:00+05:30,2.0991426,239.0363,2.6999998,216.86998
2006,2025-09-21 14:00:00+05:30,6.12,331.9276,7.4867883,332.81897
2007,2025-09-21 15:00:00+05:30,4.0449967,237.72438,4.991553,244.35904
2008,2025-09-21 16:00:00+05:30,2.9522195,217.56866,3.9477081,226.8476
2009,2025-09-21 17:00:00+05:30,2.16,180.0,4.503598,182.29056
2010,2025-09-21 18:00:00+05:30,2.97953,115.01687,6.7205353,110.37652
2011,2025-09-21 19:00:00+05:30,5.2694216,97.853226,11.013882,101.3099
2012,2025-09-21 20:00:00+05:30,3.9763298,95.19434,10.441552,90.98774
2013,2025-09-21 21:00:00+05:30,3.693291,136.97493,9.339208,117.552734
2014,2025-09-21 22:00:00+05:30,2.1749482,114.44395,8.244708,126.11943
2015,2025-09-21 23:00:00+05:30,3.7585104,16.699326,6.6624317,38.418083
2016,2025-09-22 00:00:00+05:30,2.9301877,349.3804,8.107996,2.5447557
2017,2025-09-22 01:00:00+05:30,1.4512063,7.12493,6.162207,6.70975
2018,2025-09-22 02:00:00+05:30,5.004518,127.694305,6.4323244,107.92801
2019,2025-09-22 03:00:00+05:30,3.0652893,49.76371,8.581677,80.34018
2020,2025-09-22 04:00:00+05:30,7.8480825,36.607166,15.655861,44.534245
2021,2025-09-22 05:00:00+05:30,7.289444,110.22495,15.048042,83.130104
2022,2025-09-22 06:00:00+05:30,5.369916,39.55964,9.7880945,32.22873
2023,2025-09-22 07:00:00+05:30,4.8466477,74.931465,12.835653,67.75093
2024,2025-09-22 08:00:00+05:30,8.37532,81.34755,11.688918,80.24765
2025,2025-09-22 09:00:00+05:30,12.781267,90.806915,16.919998,90.0
2026,2025-09-22 10:00:00+05:30,9.600937,96.458725,12.662843,95.7105
2027,2025-09-22 11:00:00+05:30,8.477216,93.65215,11.183201,93.691315
2028,2025-09-22 12:00:00+05:30,8.225035,113.198616,10.662626,111.801476
2029,2025-09-22 13:00:00+05:30,15.379206,163.68607,20.380579,162.52513
2030,2025-09-22 14:00:00+05:30,2.97953,154.98314,3.7064266,150.9455
2031,2025-09-22 15:00:00+05:30,4.186693,334.53668,4.91634,336.2505
2032,2025-09-22 16:00:00+05:30,2.34,180.0,3.0652893,139.76372
2033,2025-09-22 17:00:00+05:30,1.609969,333.43503,1.5484185,54.46224
2034,2025-09-22 18:00:00+05:30,3.244996,70.559875,6.66,71.075264
2035,2025-09-22 19:00:00+05:30,0.54,180.0,3.0547013,135.0001
2036,2025-09-22 20:00:00+05:30,1.1384199,251.56496,3.7064266,209.0545
2037,2025-09-22 21:00:00+05:30,0.56920993,198.43504,4.0249224,190.3048
2038,2025-09-22 22:00:00+05:30,6.5248446,294.44394,10.966713,293.1986
2039,2025-09-22 23:00:00+05:30,3.189608,16.389616,4.5572357,350.9098
2040,2025-09-23 00:00:00+05:30,7.0774574,352.69434,12.32047,348.19757
2041,2025-09-23 01:00:00+05:30,3.9763298,84.805664,7.7900705,40.314034
2042,2025-09-23 02:00:00+05:30,1.5273507,315.0001,4.2021427,313.26434
2043,2025-09-23 03:00:00+05:30,3.4388947,47.12111,4.5820518,44.999897
2044,2025-09-23 04:00:00+05:30,5.2478566,67.83361,8.461914,60.708733
2045,2025-09-23 05:00:00+05:30,2.8799999,90.0,6.4624763,102.87501
2046,2025-09-23 06:00:00+05:30,1.659518,139.39879,2.0991426,149.03632
2047,2025-09-23 07:00:00+05:30,1.6299692,173.6599,2.1674871,184.76355
2048,2025-09-23 08:00:00+05:30,3.143565,193.24052,3.8856654,193.39252
2049,2025-09-23 09:00:00+05:30,4.2136917,199.9832,5.3517847,199.65392
2050,2025-09-23 10:00:00+05:30,3.9844694,198.43504,4.7827187,199.79897
2051,2025-09-23 11:00:00+05:30,3.2399998,180.0,3.96,180.0
2052,2025-09-23 12:00:00+05:30,3.710795,202.8337,4.514377,203.49858
2053,2025-09-23 13:00:00+05:30,4.978554,229.39879,5.8603754,227.4896
2054,2025-09-23 14:00:00+05:30,7.458606,250.25307,9.227524,249.44388
2055,2025-09-23 15:00:00+05:30,9.299225,255.42574,12.758432,253.61038
2056,2025-09-23 16:00:00+05:30,6.1120534,256.373,10.661107,258.31067
2057,2025-09-23 17:00:00+05:30,4.913044,241.55717,12.295462,252.09546
2058,2025-09-23 18:00:00+05:30,7.7420926,162.40749,12.442153,194.23732
2059,2025-09-23 19:00:00+05:30,8.39657,210.96368,16.831684,228.46832
2060,2025-09-23 20:00:00+05:30,4.5536795,251.56496,13.149859,250.82089
2061,2025-09-23 21:00:00+05:30,3.319036,310.60123,9.47012,278.74606
2062,2025-09-23 22:00:00+05:30,5.8769383,297.3498,12.638512,287.4028
2063,2025-09-23 23:00:00+05:30,3.9844694,288.43503,10.9859,288.13818
2064,2025-09-24 00:00:00+05:30,4.2021422,279.86575,10.6261,280.73883
2065,2025-09-24 01:00:00+05:30,3.644722,249.77505,9.12513,255.14134
2066,2025-09-24 02:00:00+05:30,1.6981165,302.00534,5.4119864,266.186
2067,2025-09-24 03:00:00+05:30,1.2074767,333.43503,3.5455887,293.9625
2068,2025-09-24 04:00:00+05:30,1.7076298,71.564964,2.0124612,79.69521
2069,2025-09-24 05:00:00+05:30,4.91634,66.2505,8.171683,82.40546
2070,2025-09-24 06:00:00+05:30,2.657668,28.30066,3.244996,56.3099
2071,2025-09-24 07:00:00+05:30,2.6999998,36.86998,3.693291,43.02507
2072,2025-09-24 08:00:00+05:30,6.9527545,68.74943,8.891344,68.62931
2073,2025-09-24 09:00:00+05:30,9.195868,93.366394,11.722133,93.521385
2074,2025-09-24 10:00:00+05:30,9.595874,113.198616,12.337553,113.198616
2075,2025-09-24 11:00:00+05:30,6.151683,110.55613,7.9138603,107.19863
2076,2025-09-24 12:00:00+05:30,3.7971036,95.44024,4.73506,98.74608
2077,2025-09-24 13:00:00+05:30,0.71999997,360.0,1.1384199,18.435053
2078,2025-09-24 14:00:00+05:30,1.4512063,209.7448,2.0523157,195.25517
2079,2025-09-24 15:00:00+05:30,7.208994,2.8623457,9.54,360.0
2080,2025-09-24 16:00:00+05:30,5.2416787,15.945477,7.4672885,15.376317
2081,2025-09-24 17:00:00+05:30,0.25455844,135.0001,2.4216523,48.01287
2082,2025-09-24 18:00:00+05:30,3.438895,6.0089183,8.067936,38.65983
2083,2025-09-24 19:00:00+05:30,1.9386592,68.19853,7.247096,75.61857
2084,2025-09-24 20:00:00+05:30,3.8183763,81.86999,9.422101,83.41815
2085,2025-09-24 21:00:00+05:30,4.991553,64.35905,10.759423,72.47434
2086,2025-09-24 22:00:00+05:30,4.412754,78.231735,11.074022,82.528534
2087,2025-09-24 23:00:00+05:30,5.3517847,47.72637,11.679212,61.460106
2088,2025-09-25 00:00:00+05:30,5.904439,52.431335,13.479583,55.885483
2089,2025-09-25 01:00:00+05:30,5.5829024,69.22767,13.527572,64.79892
2090,2025-09-25 02:00:00+05:30,5.920878,70.46326,13.577776,75.41104
2091,2025-09-25 03:00:00+05:30,7.289445,57.094753,15.376045,62.835106
2092,2025-09-25 04:00:00+05:30,7.3799996,90.0,17.035456,83.32563
2093,2025-09-25 05:00:00+05:30,6.130579,93.366394,16.036171,87.4267
2094,2025-09-25 06:00:00+05:30,9.3876505,85.60138,19.361507,84.13049
2095,2025-09-25 07:00:00+05:30,8.827344,87.66274,19.08085,89.4595
2096,2025-09-25 08:00:00+05:30,11.722133,86.47862,16.404707,86.85511
2097,2025-09-25 09:00:00+05:30,13.379461,84.596306,18.108572,83.7228
2098,2025-09-25 10:00:00+05:30,13.418153,96.93426,18.108572,96.27721
2099,2025-09-25 11:00:00+05:30,11.793777,105.945465,15.8502245,105.14104
2100,2025-09-25 12:00:00+05:30,9.793058,107.10281,12.931218,106.16457
2101,2025-09-25 13:00:00+05:30,8.2584505,69.59004,10.814989,71.564964
2102,2025-09-25 14:00:00+05:30,7.989242,67.47939,10.662626,68.19853
2103,2025-09-25 15:00:00+05:30,8.297589,77.4712,11.792404,77.660934
2104,2025-09-25 16:00:00+05:30,4.1085763,118.8107,10.172787,103.298584
2105,2025-09-25 17:00:00+05:30,4.452954,165.96373,9.54679,135.76381
2106,2025-09-25 18:00:00+05:30,2.6758924,289.6539,2.657668,298.30066
2107,2025-09-25 19:00:00+05:30,1.1384199,251.56496,2.657668,241.69934
2108,2025-09-25 20:00:00+05:30,0.40249225,63.435013,2.34,180.0
2109,2025-09-25 21:00:00+05:30,4.913044,98.42689,10.34178,121.47678
2110,2025-09-25 22:00:00+05:30,5.223103,88.025116,10.948973,117.40749
2111,2025-09-25 23:00:00+05:30,6.050785,67.24899,10.446206,88.025116
2112,2025-09-26 00:00:00+05:30,5.4656014,72.75845,10.621525,89.029
2113,2025-09-26 01:00:00+05:30,5.637765,73.300674,12.703715,82.67369
2114,2025-09-26 02:00:00+05:30,6.603817,72.55273,15.073858,78.28756
2115,2025-09-26 03:00:00+05:30,6.489992,70.559875,15.443328,68.81858
2116,2025-09-26 04:00:00+05:30,6.2067385,60.461315,15.779543,64.311905
2117,2025-09-26 05:00:00+05:30,6.384293,68.498505,17.161469,65.85446
2118,2025-09-26 06:00:00+05:30,11.525623,75.52967,23.510508,78.51804
2119,2025-09-26 07:00:00+05:30,9.796366,69.56709,25.715443,76.644646
2120,2025-09-26 08:00:00+05:30,11.953409,71.564964,18.1041,72.64589
2121,2025-09-26 09:00:00+05:30,14.383114,81.36295,20.035059,81.21479
2122,2025-09-26 10:00:00+05:30,15.905319,84.805664,22.049082,84.848015
2123,2025-09-26 11:00:00+05:30,14.949756,87.930016,20.35274,87.972725
2124,2025-09-26 12:00:00+05:30,13.88919,93.71522,18.941954,93.814
2125,2025-09-26 13:00:00+05:30,11.362834,86.36713,15.506141,86.67267
2126,2025-09-26 14:00:00+05:30,8.821836,88.830894,12.0720825,87.43629
2127,2025-09-26 15:00:00+05:30,7.841887,121.865944,12.503199,120.256355
2128,2025-09-26 16:00:00+05:30,7.029225,140.19447,15.146761,135.4814
2129,2025-09-26 17:00:00+05:30,5.6920996,161.56496,13.462749,150.35023
2130,2025-09-26 18:00:00+05:30,5.6835546,169.04597,14.810401,163.76758
2131,2025-09-26 19:00:00+05:30,5.2478566,174.09395,13.934604,174.06857
2132,2025-09-26 20:00:00+05:30,3.6,233.13002,8.274128,225.8813
2133,2025-09-26 21:00:00+05:30,3.8856654,256.60748,8.4042845,260.13425
2134,2025-09-26 22:00:00+05:30,4.5891175,258.6901,9.793058,252.89719
2135,2025-09-26 23:00:00+05:30,4.896529,252.89719,11.453715,239.80847
2136,2025-09-27 00:00:00+05:30,3.550155,239.53453,9.292254,225.78473
2137,2025-09-27 01:00:00+05:30,4.724786,220.36446,11.738705,215.6399
2138,2025-09-27 02:00:00+05:30,6.384293,220.426,14.637663,224.50185
2139,2025-09-27 03:00:00+05:30,6.114703,222.61401,14.773164,226.97493
2140,2025-09-27 04:00:00+05:30,4.3349743,221.63345,12.145665,219.5881
2141,2025-09-27 05:00:00+05:30,4.3832865,250.82089,11.448055,233.31018
2142,2025-09-27 06:00:00+05:30,2.0523157,52.124958,3.4388947,47.12111
2143,2025-09-27 07:00:00+05:30,1.9134263,311.18582,2.5959969,303.6901
2144,2025-09-27 08:00:00+05:30,5.3517847,250.34608,6.7205353,249.62347
2145,2025-09-27 09:00:00+05:30,6.6624317,231.58191,8.320986,231.14662
2146,2025-09-27 10:00:00+05:30,6.279395,207.29948,7.889259,207.1496
2147,2025-09-27 11:00:00+05:30,5.1575575,209.24873,6.2067385,209.53868
2148,2025-09-27 12:00:00+05:30,3.7842832,205.34613,4.5891175,205.55992
2149,2025-09-27 13:00:00+05:30,5.5916004,213.17853,6.544677,211.50421
2150,2025-09-27 14:00:00+05:30,6.310277,183.27042,7.5685663,182.72626
2151,2025-09-27 15:00:00+05:30,6.552099,217.18478,8.287822,214.3804
2152,2025-09-27 16:00:00+05:30,4.143911,272.4895,5.426933,264.2895
2153,2025-09-27 17:00:00+05:30,5.7176566,331.8215,9.0,306.86996
2154,2025-09-27 18:00:00+05:30,0.17999999,180.0,3.244996,93.17977
2155,2025-09-27 19:00:00+05:30,0.8049845,116.56499,5.9834766,96.91113
2156,2025-09-27 20:00:00+05:30,3.189608,106.38962,8.967541,100.40766
2157,2025-09-27 21:00:00+05:30,4.1556225,85.03035,9.9,90.0
2158,2025-09-27 22:00:00+05:30,5.12289,71.564964,11.928989,84.805664
2159,2025-09-27 23:00:00+05:30,6.854195,60.068577,14.761098,74.43844
2160,2025-09-28 00:00:00+05:30,6.9270773,65.432846,15.3264475,77.10626
2161,2025-09-28 01:00:00+05:30,7.0591216,70.640915,15.655862,81.404175
2162,2025-09-28 02:00:00+05:30,7.42159,75.96373,16.039202,80.960594
2163,2025-09-28 03:00:00+05:30,7.5170207,73.300674,15.536408,79.99209
2164,2025-09-28 04:00:00+05:30,7.1208143,73.85559,15.182015,79.755974
2165,2025-09-28 05:00:00+05:30,6.0347,72.64589,14.156058,78.26146
2166,2025-09-28 06:00:00+05:30,6.0347,72.64589,15.427586,82.62633
2167,2025-09-28 07:00:00+05:30,4.2136917,160.0168,5.7628117,141.34016
2168,2025-09-28 08:00:00+05:30,5.937272,194.03627,7.458606,188.32556
2169,2025-09-28 09:00:00+05:30,0.9,216.86998,1.1384199,198.43504
2170,2025-09-28 10:00:00+05:30,2.5071096,201.03758,3.1072817,190.00792
2171,2025-09-28 11:00:00+05:30,1.609969,206.56499,1.835647,191.30989
2172,2025-09-28 12:00:00+05:30,2.995797,237.26477,3.3481934,233.74606
2173,2025-09-28 13:00:00+05:30,3.4199998,270.0,3.96,270.0
2174,2025-09-28 14:00:00+05:30,2.9301877,259.3804,3.438895,263.9911
2175,2025-09-28 15:00:00+05:30,3.143565,203.6294,3.4763772,201.25058
2176,2025-09-28 16:00:00+05:30,3.462369,188.97255,5.6060677,185.52745
2177,2025-09-28 17:00:00+05:30,2.5071096,201.03758,4.3349743,184.76355
2178,2025-09-28 18:00:00+05:30,3.536439,255.2564,7.689603,249.44386
2179,2025-09-28 19:00:00+05:30,3.550155,300.46545,8.035746,285.59286
2180,2025-09-28 20:00:00+05:30,4.3536186,299.74478,8.538149,288.43503
2181,2025-09-28 21:00:00+05:30,3.7064266,299.0545,7.7983837,288.85324
2182,2025-09-28 22:00:00+05:30,3.644722,290.22495,7.5170207,286.6993
2183,2025-09-28 23:00:00+05:30,2.8460495,304.69522,6.037383,296.56497
2184,2025-09-29 00:00:00+05:30,2.6758924,317.72638,5.7402787,311.18582
2185,2025-09-29 01:00:00+05:30,2.4216523,311.98712,5.854844,315.0001
2186,2025-09-29 02:00:00+05:30,1.609969,296.56497,4.863332,308.991
