,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1819,2025-09-13 19:00:00+05:30,4.846648,158.19853,12.606426,170.13426
1820,2025-09-13 20:00:00+05:30,4.7928696,145.71307,12.157663,154.57317
1821,2025-09-13 21:00:00+05:30,6.037383,153.43501,14.168641,152.78398
1822,2025-09-13 22:00:00+05:30,6.689125,156.19405,15.611304,159.05728
1823,2025-09-13 23:00:00+05:30,6.77575,163.0091,15.585337,165.96373
1824,2025-09-14 00:00:00+05:30,7.2805495,171.46931,16.607864,175.649
1825,2025-09-14 01:00:00+05:30,7.415038,174.4279,16.923828,178.78116
1826,2025-09-14 02:00:00+05:30,6.87779,186.00891,16.276815,190.19144
1827,2025-09-14 03:00:00+05:30,5.920878,199.53674,14.677451,203.10635
1828,2025-09-14 04:00:00+05:30,5.5450516,193.13403,13.874019,202.9058
1829,2025-09-14 05:00:00+05:30,5.2416787,195.94547,13.615902,204.1932
1830,2025-09-14 06:00:00+05:30,0.8049845,63.435013,5.293959,215.3113
1831,2025-09-14 07:00:00+05:30,1.08,90.0,3.536439,194.7436
1832,2025-09-14 08:00:00+05:30,2.6758924,109.653915,2.995797,122.73522
1833,2025-09-14 09:00:00+05:30,4.327493,163.0724,5.3699164,166.42955
1834,2025-09-14 10:00:00+05:30,5.728979,136.27295,6.7565966,138.23979
1835,2025-09-14 11:00:00+05:30,6.8541956,156.80139,8.155807,157.96371
1836,2025-09-14 12:00:00+05:30,17.684942,184.08554,22.930756,184.5021
1837,2025-09-14 13:00:00+05:30,12.2519045,190.1542,16.204998,192.18364
1838,2025-09-14 14:00:00+05:30,8.171683,172.40544,11.196231,175.38943
1839,2025-09-14 15:00:00+05:30,7.7734165,174.68555,10.658068,175.15608
1840,2025-09-14 16:00:00+05:30,6.8612823,184.5139,10.538843,187.85323
1841,2025-09-14 17:00:00+05:30,8.863972,192.90741,16.152931,194.19113
1842,2025-09-14 18:00:00+05:30,4.913044,151.55717,11.897714,162.38733
1843,2025-09-14 19:00:00+05:30,5.6521144,142.76509,13.089354,148.49579
1844,2025-09-14 20:00:00+05:30,6.4323244,162.07199,14.003029,162.03076
1845,2025-09-14 21:00:00+05:30,6.391901,147.65259,14.512064,156.61476
1846,2025-09-14 22:00:00+05:30,6.9270773,155.43285,15.086748,160.48404
1847,2025-09-14 23:00:00+05:30,6.4323244,162.07199,14.584443,167.1644
1848,2025-09-15 00:00:00+05:30,7.256032,172.87508,15.661035,180.65852
1849,2025-09-15 01:00:00+05:30,6.130579,176.6336,14.411245,189.3446
1850,2025-09-15 02:00:00+05:30,8.849339,184.66678,16.499237,186.89233
1851,2025-09-15 03:00:00+05:30,12.313893,164.74483,19.73854,170.02235
1852,2025-09-15 04:00:00+05:30,10.538843,172.14677,16.069473,175.50293
1853,2025-09-15 05:00:00+05:30,5.426933,185.7105,10.837435,191.49654
1854,2025-09-15 06:00:00+05:30,8.139901,161.96562,12.108261,168.85715
1855,2025-09-15 07:00:00+05:30,10.03167,189.29323,13.276144,192.5288
1856,2025-09-15 08:00:00+05:30,4.5536795,198.43504,5.920878,199.53674
1857,2025-09-15 09:00:00+05:30,8.12197,167.19574,11.013882,168.69011
1858,2025-09-15 10:00:00+05:30,9.781473,192.75752,13.971757,194.93147
1859,2025-09-15 11:00:00+05:30,6.5520988,195.94547,8.766573,199.17911
1860,2025-09-15 12:00:00+05:30,9.983106,205.64096,13.767352,205.55992
1861,2025-09-15 13:00:00+05:30,8.209263,217.87505,11.132385,219.09386
1862,2025-09-15 14:00:00+05:30,7.7588143,183.99083,9.9587345,186.22574
1863,2025-09-15 15:00:00+05:30,14.230248,161.56496,18.845062,162.77647
1864,2025-09-15 16:00:00+05:30,10.1902895,197.47487,15.596767,198.85326
1865,2025-09-15 17:00:00+05:30,9.781473,167.24248,16.521805,172.48795
1866,2025-09-15 18:00:00+05:30,8.36758,161.1752,16.486465,169.30354
1867,2025-09-15 19:00:00+05:30,10.6261,178.05856,19.8,180.0
1868,2025-09-15 20:00:00+05:30,10.805999,178.0909,19.45333,182.12105
1869,2025-09-15 21:00:00+05:30,10.742848,171.3269,19.003431,174.0195
1870,2025-09-15 22:00:00+05:30,7.4520864,142.85323,15.027575,161.1309
1871,2025-09-15 23:00:00+05:30,5.506941,101.3099,10.694485,133.63614
1872,2025-09-16 00:00:00+05:30,10.1902895,162.52513,18.644558,164.89037
1873,2025-09-16 01:00:00+05:30,10.735306,145.24402,18.491003,148.94066
1874,2025-09-16 02:00:00+05:30,10.360559,172.01076,18.72346,178.89832
1875,2025-09-16 03:00:00+05:30,8.553314,188.47105,16.167967,191.5601
1876,2025-09-16 04:00:00+05:30,9.36173,181.10168,16.42839,184.39862
1877,2025-09-16 05:00:00+05:30,8.538149,161.56496,14.411245,170.6554
1878,2025-09-16 06:00:00+05:30,9.906544,182.08252,21.459291,188.19798
1879,2025-09-16 07:00:00+05:30,11.157096,190.2221,19.48661,191.72508
1880,2025-09-16 08:00:00+05:30,13.363711,184.63538,19.401628,186.92712
1881,2025-09-16 09:00:00+05:30,11.968308,192.15492,15.542662,193.39252
1882,2025-09-16 10:00:00+05:30,15.8502245,195.14104,20.724247,197.176
1883,2025-09-16 11:00:00+05:30,12.145665,186.80896,16.21699,188.93948
1884,2025-09-16 12:00:00+05:30,13.644427,188.34381,18.498886,190.65385
1885,2025-09-16 13:00:00+05:30,14.545515,192.14426,19.60348,193.27066
1886,2025-09-16 14:00:00+05:30,14.24163,200.72563,18.961613,199.9832
1887,2025-09-16 15:00:00+05:30,15.882896,203.36913,22.461807,201.63095
1888,2025-09-16 16:00:00+05:30,10.041354,194.5345,17.137852,197.10281
1889,2025-09-16 17:00:00+05:30,12.072083,200.05618,21.273533,203.9625
1890,2025-09-16 18:00:00+05:30,8.849339,184.66678,18.508516,187.26315
1891,2025-09-16 19:00:00+05:30,3.9312592,195.94547,13.288341,188.56906
1892,2025-09-16 20:00:00+05:30,9.391102,167.82855,19.460823,177.34937
1893,2025-09-16 21:00:00+05:30,10.5234585,167.1523,20.633371,173.99109
1894,2025-09-16 22:00:00+05:30,10.259999,180.0,20.615303,185.51138
1895,2025-09-16 23:00:00+05:30,11.003581,176.24835,21.246862,181.45633
1896,2025-09-17 00:00:00+05:30,10.441552,179.01227,20.188908,183.06642
1897,2025-09-17 01:00:00+05:30,12.284916,190.9806,22.491356,192.47906
1898,2025-09-17 02:00:00+05:30,13.272482,200.64706,24.273317,203.14282
1899,2025-09-17 03:00:00+05:30,11.165805,200.77234,21.171244,206.78284
1900,2025-09-17 04:00:00+05:30,9.028754,184.57384,17.534994,197.31903
1901,2025-09-17 05:00:00+05:30,8.32877,173.79665,16.478603,186.27098
1902,2025-09-17 06:00:00+05:30,9.178235,154.44008,17.791796,168.91747
1903,2025-09-17 07:00:00+05:30,8.322932,158.42863,13.752048,165.59995
1904,2025-09-17 08:00:00+05:30,10.299397,174.98697,13.870515,177.76888
1905,2025-09-17 09:00:00+05:30,10.239453,169.8754,13.084402,172.09293
1906,2025-09-17 10:00:00+05:30,11.074022,172.52853,13.934604,174.06857
1907,2025-09-17 11:00:00+05:30,11.521406,179.10484,14.58,180.0
1908,2025-09-17 12:00:00+05:30,12.881008,213.02388,17.483181,208.93991
1909,2025-09-17 13:00:00+05:30,8.181589,219.64413,12.313894,217.87505
1910,2025-09-17 14:00:00+05:30,9.178235,221.82008,13.022349,220.5153
1911,2025-09-17 15:00:00+05:30,11.328566,197.57135,15.256526,199.29015
1912,2025-09-17 16:00:00+05:30,11.144021,211.1224,17.381886,211.87956
1913,2025-09-17 17:00:00+05:30,10.644379,198.74144,19.32382,205.37152
1914,2025-09-17 18:00:00+05:30,8.909545,188.13002,20.05203,196.15741
1915,2025-09-17 19:00:00+05:30,7.9526596,185.19434,19.0392,195.35019
1916,2025-09-17 20:00:00+05:30,8.101999,181.273,18.675812,190.55176
1917,2025-09-17 21:00:00+05:30,7.5685663,182.72626,17.94411,193.33926
1918,2025-09-17 22:00:00+05:30,8.827344,177.66275,19.206936,190.25676
1919,2025-09-17 23:00:00+05:30,8.28,180.0,19.175703,189.72751
1920,2025-09-18 00:00:00+05:30,7.458606,188.32556,17.987394,198.07242
1921,2025-09-18 01:00:00+05:30,7.8149853,194.67644,18.459436,203.56541
1922,2025-09-18 02:00:00+05:30,7.8583965,200.09532,18.463821,209.81407
1923,2025-09-18 03:00:00+05:30,8.322932,201.57137,18.872551,212.93224
1924,2025-09-18 04:00:00+05:30,8.490582,201.12479,19.42416,212.5119
1925,2025-09-18 05:00:00+05:30,7.229191,198.88618,17.878086,212.24995
1926,2025-09-18 06:00:00+05:30,10.435344,194.99513,21.976223,206.77486
1927,2025-09-18 07:00:00+05:30,11.063778,201.97456,16.341383,206.84721
1928,2025-09-18 08:00:00+05:30,11.448055,216.68982,15.4642935,219.80553
1929,2025-09-18 09:00:00+05:30,11.079873,223.02507,14.512064,223.99501
1930,2025-09-18 10:00:00+05:30,11.079873,226.97493,14.396625,227.5336
1931,2025-09-18 11:00:00+05:30,9.1958685,229.76372,11.385622,230.77434
1932,2025-09-18 12:00:00+05:30,9.473541,218.82983,11.638917,219.35173
1933,2025-09-18 13:00:00+05:30,9.793059,216.02747,12.456468,217.36674
1934,2025-09-18 14:00:00+05:30,2.1674871,175.23645,3.462369,188.97255
1935,2025-09-18 15:00:00+05:30,8.281956,227.6426,11.854062,228.07755
1936,2025-09-18 16:00:00+05:30,1.835647,281.3099,2.8799999,270.0
1937,2025-09-18 17:00:00+05:30,2.9024127,262.8751,6.76618,241.38963
1938,2025-09-18 18:00:00+05:30,5.6835546,190.95403,15.5395355,198.22517
1939,2025-09-18 19:00:00+05:30,3.84796,169.21574,11.265469,192.926
1940,2025-09-18 20:00:00+05:30,5.3999996,143.13002,12.98248,163.0724
1941,2025-09-18 21:00:00+05:30,5.7176566,151.8215,14.241629,163.85559
1942,2025-09-18 22:00:00+05:30,4.5322843,173.15732,12.81165,184.02818
1943,2025-09-18 23:00:00+05:30,5.4833565,203.19862,14.974658,205.64096
1944,2025-09-19 00:00:00+05:30,3.7585104,253.30067,11.132385,230.90614
1945,2025-09-19 01:00:00+05:30,1.1525624,321.34018,5.8603754,280.6196
1946,2025-09-19 02:00:00+05:30,0.40249225,153.43501,3.381893,244.7989
1947,2025-09-19 03:00:00+05:30,1.7076298,161.56496,5.4744864,223.66785
1948,2025-09-19 04:00:00+05:30,3.4152596,161.56496,8.29173,207.12122
1949,2025-09-19 05:00:00+05:30,3.4623692,152.10283,8.311245,197.6502
1950,2025-09-19 06:00:00+05:30,4.6938252,175.60138,13.151091,210.4257
1951,2025-09-19 07:00:00+05:30,4.8633323,177.87895,7.256032,187.12492
1952,2025-09-19 08:00:00+05:30,7.353611,201.54105,9.668195,204.17911
1953,2025-09-19 09:00:00+05:30,3.7842832,205.34613,4.913044,208.44283
1954,2025-09-19 10:00:00+05:30,4.7110505,6.581848,5.4477882,7.59456
1955,2025-09-19 11:00:00+05:30,4.8433046,228.01286,5.5450516,234.24602
1956,2025-09-19 12:00:00+05:30,2.8174455,206.56499,3.381893,205.2011
1957,2025-09-19 13:00:00+05:30,6.7469993,223.91916,8.528657,224.14499
1958,2025-09-19 14:00:00+05:30,9.290511,234.46223,11.43248,236.5601
1959,2025-09-19 15:00:00+05:30,5.2323985,296.56497,6.7853074,291.80148
1960,2025-09-19 16:00:00+05:30,4.965521,223.53127,6.623413,222.79738
1961,2025-09-19 17:00:00+05:30,2.3400002,247.3801,6.989936,235.49141
1962,2025-09-19 18:00:00+05:30,5.1197267,190.1246,12.535549,212.09256
1963,2025-09-19 19:00:00+05:30,4.514377,184.57384,12.472065,200.26578
1964,2025-09-19 20:00:00+05:30,4.2366967,192.26476,11.368535,203.31773
1965,2025-09-19 21:00:00+05:30,4.143911,235.6196,11.212135,222.39738
1966,2025-09-19 22:00:00+05:30,4.7827187,250.20103,12.886039,241.64513
1967,2025-09-19 23:00:00+05:30,3.7064266,240.94548,10.8015,246.42528
1968,2025-09-20 00:00:00+05:30,3.4949677,258.11136,9.854075,260.53775
1969,2025-09-20 01:00:00+05:30,3.319036,310.60123,9.178235,295.5599
1970,2025-09-20 02:00:00+05:30,4.0249224,333.43503,10.735306,325.24402
1971,2025-09-20 03:00:00+05:30,3.4247334,356.98727,8.513448,346.55136
1972,2025-09-20 04:00:00+05:30,3.8773184,21.801476,8.766573,19.179106
1973,2025-09-20 05:00:00+05:30,2.9301877,42.510403,6.3639607,44.999897
1974,2025-09-20 06:00:00+05:30,6.151683,110.55613,8.951267,105.15412
1975,2025-09-20 07:00:00+05:30,7.9220443,111.317986,12.835653,112.24908
1976,2025-09-20 08:00:00+05:30,7.24486,116.56499,9.582358,118.00909
1977,2025-09-20 09:00:00+05:30,5.12289,108.43504,6.2613096,108.43504
1978,2025-09-20 10:00:00+05:30,3.0758414,110.55613,3.644722,110.22495
1979,2025-09-20 11:00:00+05:30,2.6758924,132.27362,3.1845248,132.70937
1980,2025-09-20 12:00:00+05:30,1.6981165,147.99466,2.0124612,153.43501
1981,2025-09-20 13:00:00+05:30,2.0124612,349.69522,2.4014995,347.00537
1982,2025-09-20 14:00:00+05:30,2.5455842,351.87,2.7238941,352.40543
1983,2025-09-20 15:00:00+05:30,1.2727921,224.9999,1.7727944,246.0375
1984,2025-09-20 16:00:00+05:30,7.9526596,264.80566,11.177405,255.06853
1985,2025-09-20 17:00:00+05:30,2.7475805,301.60745,4.829907,296.56497
1986,2025-09-20 18:00:00+05:30,2.968636,255.96373,7.458606,250.25307
1987,2025-09-20 19:00:00+05:30,2.9301877,222.5104,7.6409945,226.90913
1988,2025-09-20 20:00:00+05:30,2.7475805,211.60745,7.42159,219.09384
1989,2025-09-20 21:00:00+05:30,3.4576871,231.34016,9.3340025,230.4774
1990,2025-09-20 22:00:00+05:30,3.536439,284.74362,9.5416975,271.0809
1991,2025-09-20 23:00:00+05:30,4.829907,296.56497,11.745604,285.10114
1992,2025-09-21 00:00:00+05:30,2.9024127,330.25522,8.452336,296.56497
1993,2025-09-21 01:00:00+05:30,3.745557,324.78232,9.668195,298.9509
1994,2025-09-21 02:00:00+05:30,4.080882,311.42358,10.630672,298.30066
1995,2025-09-21 03:00:00+05:30,5.0816135,337.06787,11.720751,317.4896
1996,2025-09-21 04:00:00+05:30,4.829907,333.43503,11.983188,327.26477
1997,2025-09-21 05:00:00+05:30,2.8856194,3.5762644,8.709098,341.93942
1998,2025-09-21 06:00:00+05:30,3.5455887,336.0375,8.0599,336.29733
1999,2025-09-21 07:00:00+05:30,2.0991426,59.03632,3.244996,33.6901
2000,2025-09-21 08:00:00+05:30,4.6800003,22.61991,5.815978,21.801476
2001,2025-09-21 09:00:00+05:30,5.920878,19.536749,7.120815,20.72564
2002,2025-09-21 10:00:00+05:30,5.95906,334.98312,7.0911775,336.0375
2003,2025-09-21 11:00:00+05:30,4.724786,342.25522,5.637765,343.3007
2004,2025-09-21 12:00:00+05:30,4.1085763,28.810698,4.913044,28.442837
2005,2025-09-21 13:00:00+05:30,2.5455842,351.87,3.2846913,350.53775
2006,2025-09-21 14:00:00+05:30,2.1674871,355.23645,2.7059932,356.186
2007,2025-09-21 15:00:00+05:30,1.4512063,262.8751,1.8,270.0
2008,2025-09-21 16:00:00+05:30,7.562142,181.36389,9.901636,181.04161
2009,2025-09-21 17:00:00+05:30,4.514377,184.57384,8.967541,190.40765
2010,2025-09-21 18:00:00+05:30,7.0015144,197.96924,12.011544,199.24962
2011,2025-09-21 19:00:00+05:30,11.13384,214.46088,18.686218,215.9869
2012,2025-09-21 20:00:00+05:30,9.67657,226.50737,18.222721,227.80252
2013,2025-09-21 21:00:00+05:30,7.491114,234.78232,15.283048,237.99466
2014,2025-09-21 22:00:00+05:30,6.444905,234.09018,13.462749,240.35022
2015,2025-09-21 23:00:00+05:30,7.6367526,261.87,15.760025,256.12244
2016,2025-09-22 00:00:00+05:30,5.5216303,289.0257,12.966248,283.65045
2017,2025-09-22 01:00:00+05:30,5.6521144,322.76508,12.425216,308.5302
2018,2025-09-22 02:00:00+05:30,5.4477882,352.40543,11.679213,335.40988
2019,2025-09-22 03:00:00+05:30,5.5450516,346.86597,12.124307,341.83395
2020,2025-09-22 04:00:00+05:30,5.0911684,351.87,12.168319,352.34943
2021,2025-09-22 05:00:00+05:30,4.445672,21.370695,10.8792095,16.336123
2022,2025-09-22 06:00:00+05:30,5.904439,37.568665,12.936227,21.2093
2023,2025-09-22 07:00:00+05:30,6.384293,40.425995,8.827344,39.207188
2024,2025-09-22 08:00:00+05:30,4.863332,38.990997,7.029225,39.805527
2025,2025-09-22 09:00:00+05:30,4.143911,55.6196,5.796447,53.84173
2026,2025-09-22 10:00:00+05:30,3.8268526,48.814175,4.978554,49.398785
2027,2025-09-22 11:00:00+05:30,8.827343,106.58742,11.442394,109.290146
2028,2025-09-22 12:00:00+05:30,3.644722,69.775055,4.6800003,67.3801
2029,2025-09-22 13:00:00+05:30,4.080882,41.42357,5.0975285,42.13753
2030,2025-09-22 14:00:00+05:30,5.9834766,353.08887,7.415038,354.4279
2031,2025-09-22 15:00:00+05:30,7.1661706,348.40787,9.255571,346.50424
2032,2025-09-22 16:00:00+05:30,4.73506,8.746089,6.130579,3.3664
2033,2025-09-22 17:00:00+05:30,4.1556225,17.650223,7.9526596,5.19435
2034,2025-09-22 18:00:00+05:30,3.9312592,195.94547,7.458606,188.32556
2035,2025-09-22 19:00:00+05:30,5.3426957,212.61923,9.668195,208.9509
2036,2025-09-22 20:00:00+05:30,2.36753,278.74606,5.2478566,247.8336
2037,2025-09-22 21:00:00+05:30,1.8,270.0,4.613762,249.44388
2038,2025-09-22 22:00:00+05:30,1.4399999,360.0,3.4388947,317.1211
2039,2025-09-22 23:00:00+05:30,2.5772076,24.775122,4.5322843,6.842679
2040,2025-09-23 00:00:00+05:30,2.0523157,127.875046,2.1674871,94.76356
2041,2025-09-23 01:00:00+05:30,3.1072817,79.99209,5.0816135,67.06787
2042,2025-09-23 02:00:00+05:30,5.0528407,85.91447,8.11798,86.186005
2043,2025-09-23 03:00:00+05:30,2.9522195,37.568665,5.4744864,46.332153
2044,2025-09-23 04:00:00+05:30,2.7059932,93.814,5.5916004,86.308685
2045,2025-09-23 05:00:00+05:30,3.381893,115.20109,7.889259,117.1496
2046,2025-09-23 06:00:00+05:30,7.731623,155.22488,13.842457,167.22876
2047,2025-09-23 07:00:00+05:30,10.486448,140.57222,16.029099,145.06062
2048,2025-09-23 08:00:00+05:30,14.650938,137.4896,20.015644,138.28098
2049,2025-09-23 09:00:00+05:30,17.726116,147.43958,24.327318,148.30922
2050,2025-09-23 10:00:00+05:30,14.892213,135.48964,20.241,136.08084
2051,2025-09-23 11:00:00+05:30,13.004922,131.63345,16.940096,132.84703
2052,2025-09-23 12:00:00+05:30,12.601285,135.57864,16.67795,136.31181
2053,2025-09-23 13:00:00+05:30,13.379461,146.5237,17.688606,148.73633
2054,2025-09-23 14:00:00+05:30,11.770403,156.57129,15.410776,157.32861
2055,2025-09-23 15:00:00+05:30,9.9977,166.46413,13.41453,168.38855
2056,2025-09-23 16:00:00+05:30,6.601363,191.0035,10.837435,184.76355
2057,2025-09-23 17:00:00+05:30,4.3536186,240.2552,10.825469,222.97864
2058,2025-09-23 18:00:00+05:30,0.8049845,63.435013,7.1661706,168.40785
2059,2025-09-23 19:00:00+05:30,1.4399999,180.0,7.79215,173.36758
2060,2025-09-23 20:00:00+05:30,1.2979984,146.3099,7.289444,159.77505
2061,2025-09-23 21:00:00+05:30,2.226477,104.03627,7.596341,143.67308
2062,2025-09-23 22:00:00+05:30,3.2599385,83.659904,7.2,126.86999
2063,2025-09-23 23:00:00+05:30,3.6402748,81.46932,7.973005,118.30067
2064,2025-09-24 00:00:00+05:30,3.6402748,81.46932,7.970972,115.40768
2065,2025-09-24 01:00:00+05:30,3.62243,63.435013,7.3094187,99.926186
2066,2025-09-24 02:00:00+05:30,6.299999,53.13002,10.706595,73.39294
2067,2025-09-24 03:00:00+05:30,5.9617786,61.113514,13.238261,78.231735
2068,2025-09-24 04:00:00+05:30,6.0908127,71.0295,14.238215,87.10149
2069,2025-09-24 05:00:00+05:30,6.8541956,76.328674,15.299999,90.0
2070,2025-09-24 06:00:00+05:30,7.3997297,85.81516,14.535487,97.82899
2071,2025-09-24 07:00:00+05:30,7.7588143,93.99084,10.717182,97.72173
2072,2025-09-24 08:00:00+05:30,10.6261,100.738846,14.087228,100.30479
2073,2025-09-24 09:00:00+05:30,13.943901,101.16484,18.35647,101.3099
2074,2025-09-24 10:00:00+05:30,12.409561,113.962494,15.553083,113.895164
2075,2025-09-24 11:00:00+05:30,9.96524,106.798454,12.241323,107.10281
2076,2025-09-24 12:00:00+05:30,9.847496,108.10386,12.181625,108.970505
2077,2025-09-24 13:00:00+05:30,9.039514,125.27251,11.13384,124.46088
2078,2025-09-24 14:00:00+05:30,11.720751,132.5104,15.172409,131.63344
2079,2025-09-24 15:00:00+05:30,5.004518,127.694305,6.6624317,128.41809
2080,2025-09-24 16:00:00+05:30,2.7943513,104.93147,3.8856654,103.39252
2081,2025-09-24 17:00:00+05:30,2.1674871,48.366554,5.0816135,67.06787
2082,2025-09-24 18:00:00+05:30,3.0758414,69.44387,7.989243,104.349365
2083,2025-09-24 19:00:00+05:30,2.50064,30.256361,5.950899,86.531845
2084,2025-09-24 20:00:00+05:30,0.40249225,333.43503,2.97953,115.01687
2085,2025-09-24 21:00:00+05:30,1.2727921,315.0001,0.9693296,111.801476
2086,2025-09-24 22:00:00+05:30,2.7943513,14.931467,4.7827187,70.20104
2087,2025-09-24 23:00:00+05:30,3.01735,17.354122,5.020677,75.46551
2088,2025-09-25 00:00:00+05:30,4.327493,16.927603,6.489992,56.3099
2089,2025-09-25 01:00:00+05:30,4.802999,12.99463,8.281956,42.357407
2090,2025-09-25 02:00:00+05:30,5.12289,18.435053,9.178235,48.179924
2091,2025-09-25 03:00:00+05:30,4.542994,33.6901,10.070353,61.144444
2092,2025-09-25 04:00:00+05:30,4.5820518,44.999897,11.103243,70.09616
2093,2025-09-25 05:00:00+05:30,3.9477081,65.77226,11.183201,86.308685
2094,2025-09-25 06:00:00+05:30,7.0843205,62.783974,9.0,73.73973
2095,2025-09-25 07:00:00+05:30,5.195113,75.96373,6.924738,81.02746
2096,2025-09-25 08:00:00+05:30,6.6794305,75.96373,8.863972,77.09259
2097,2025-09-25 09:00:00+05:30,8.865799,95.82625,11.409785,96.340096
2098,2025-09-25 10:00:00+05:30,8.171683,97.59455,10.158444,97.12492
2099,2025-09-25 11:00:00+05:30,6.302571,91.63654,7.7400002,90.0
2100,2025-09-25 12:00:00+05:30,6.1437774,95.04236,7.613382,96.78888
2101,2025-09-25 13:00:00+05:30,7.5599995,90.0,9.375563,86.698204
2102,2025-09-25 14:00:00+05:30,6.299999,126.86999,7.9567327,127.64769
2103,2025-09-25 15:00:00+05:30,5.7628117,181.78987,7.3821945,178.60284
2104,2025-09-25 16:00:00+05:30,2.226477,255.96373,2.8856194,273.57626
2105,2025-09-25 17:00:00+05:30,2.9024127,209.7448,6.4096174,218.15727
2106,2025-09-25 18:00:00+05:30,1.484318,345.9637,0.9693296,291.80148
2107,2025-09-25 19:00:00+05:30,2.9301877,137.4896,3.550155,120.46546
2108,2025-09-25 20:00:00+05:30,2.0124612,116.56499,5.072041,117.47435
2109,2025-09-25 21:00:00+05:30,1.8,323.13,2.9301877,317.4896
2110,2025-09-25 22:00:00+05:30,0.9178235,11.3098955,2.1674871,41.63345
2111,2025-09-25 23:00:00+05:30,2.6208394,344.05453,4.323748,357.6141
2112,2025-09-26 00:00:00+05:30,4.452954,14.036275,8.557102,22.249071
2113,2025-09-26 01:00:00+05:30,6.452441,30.1413,12.348051,36.702953
2114,2025-09-26 02:00:00+05:30,6.8423676,35.362556,13.647988,41.256912
2115,2025-09-26 03:00:00+05:30,6.341009,55.407658,13.288341,61.69934
2116,2025-09-26 04:00:00+05:30,7.1684303,61.504463,14.474059,68.86011
2117,2025-09-26 05:00:00+05:30,10.223619,63.886147,19.434166,74.419014
2118,2025-09-26 06:00:00+05:30,11.570515,84.644264,18.360882,89.43831
2119,2025-09-26 07:00:00+05:30,12.32047,101.802414,17.727943,102.90741
2120,2025-09-26 08:00:00+05:30,15.236338,104.364624,20.870687,104.99513
