,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1815,2025-09-13 15:00:00+05:30,11.103243,163.03377,15.410774,165.80142
1816,2025-09-13 16:00:00+05:30,9.926147,184.15956,14.311981,186.49925
1817,2025-09-13 17:00:00+05:30,7.92,180.0,13.698934,183.01273
1818,2025-09-13 18:00:00+05:30,4.412754,168.23174,10.805999,181.9091
1819,2025-09-13 19:00:00+05:30,6.2405767,146.76828,12.703715,159.25385
1820,2025-09-13 20:00:00+05:30,5.991594,147.26479,13.78029,156.1135
1821,2025-09-13 21:00:00+05:30,6.452441,149.8587,14.539945,158.19853
1822,2025-09-13 22:00:00+05:30,7.289444,159.77505,16.50218,166.11531
1823,2025-09-13 23:00:00+05:30,5.9834766,158.83867,14.897651,168.14702
1824,2025-09-14 00:00:00+05:30,7.9526596,174.80566,17.28,180.0
1825,2025-09-14 01:00:00+05:30,8.821836,178.83089,18.508516,187.26315
1826,2025-09-14 02:00:00+05:30,7.562142,181.36389,16.985935,189.7617
1827,2025-09-14 03:00:00+05:30,5.950899,183.46815,14.84318,194.03627
1828,2025-09-14 04:00:00+05:30,6.4624763,192.875,14.978986,200.39496
1829,2025-09-14 05:00:00+05:30,5.8603754,190.6196,13.737904,201.52266
1830,2025-09-14 06:00:00+05:30,5.3305535,168.31065,10.742848,188.6731
1831,2025-09-14 07:00:00+05:30,4.2136917,160.0168,7.7420926,178.66782
1832,2025-09-14 08:00:00+05:30,3.4152596,161.56496,4.5891175,168.69011
1833,2025-09-14 09:00:00+05:30,7.970972,154.59233,10.028439,158.96242
1834,2025-09-14 10:00:00+05:30,6.552099,142.81522,8.39657,149.03632
1835,2025-09-14 11:00:00+05:30,4.2671766,152.35411,5.5567255,155.09526
1836,2025-09-14 12:00:00+05:30,3.745557,144.78232,4.510787,151.38963
1837,2025-09-14 13:00:00+05:30,15.536408,169.99208,22.19773,171.60716
1838,2025-09-14 14:00:00+05:30,6.519877,173.6599,9.9408245,174.80566
1839,2025-09-14 15:00:00+05:30,8.131936,185.07951,12.703715,187.32631
1840,2025-09-14 16:00:00+05:30,9.05205,162.64589,13.83192,161.80075
1841,2025-09-14 17:00:00+05:30,7.555712,167.61925,13.849476,171.02745
1842,2025-09-14 18:00:00+05:30,5.796447,143.84172,12.039833,148.44867
1843,2025-09-14 19:00:00+05:30,6.193674,144.46223,13.552696,149.68887
1844,2025-09-14 20:00:00+05:30,6.945761,148.78166,14.512064,156.61476
1845,2025-09-14 21:00:00+05:30,7.995323,148.81508,16.213993,157.13545
1846,2025-09-14 22:00:00+05:30,6.384293,158.4985,13.450708,164.47583
1847,2025-09-14 23:00:00+05:30,7.4932766,155.89777,14.799459,161.56496
1848,2025-09-15 00:00:00+05:30,11.132385,165.96373,18.790829,170.62798
1849,2025-09-15 01:00:00+05:30,9.47012,171.25392,17.146357,175.7859
1850,2025-09-15 02:00:00+05:30,12.921192,161.31256,20.38773,166.2091
1851,2025-09-15 03:00:00+05:30,10.538843,172.14677,16.62249,175.03035
1852,2025-09-15 04:00:00+05:30,4.6277857,166.50426,8.383054,165.06853
1853,2025-09-15 05:00:00+05:30,8.490582,184.86443,14.993038,184.82068
1854,2025-09-15 06:00:00+05:30,16.794106,199.40607,24.590923,197.90454
1855,2025-09-15 07:00:00+05:30,9.511088,209.4758,15.159591,209.91356
1856,2025-09-15 08:00:00+05:30,9.693296,201.80147,12.669238,202.55728
1857,2025-09-15 09:00:00+05:30,10.24578,198.43504,13.605189,197.71588
1858,2025-09-15 10:00:00+05:30,10.730778,202.69383,14.275713,203.0089
1859,2025-09-15 11:00:00+05:30,8.12197,192.80426,10.874741,192.42593
1860,2025-09-15 12:00:00+05:30,9.178235,205.55992,11.91812,205.01686
1861,2025-09-15 13:00:00+05:30,7.628263,199.29015,9.360001,202.6199
1862,2025-09-15 14:00:00+05:30,7.486788,189.68872,8.905908,194.03627
1863,2025-09-15 15:00:00+05:30,10.266314,177.9905,15.301059,179.32597
1864,2025-09-15 16:00:00+05:30,11.003581,195.17297,16.59225,195.09163
1865,2025-09-15 17:00:00+05:30,9.335737,199.13374,16.851885,203.27898
1866,2025-09-15 18:00:00+05:30,10.399576,156.54095,18.329973,162.27667
1867,2025-09-15 19:00:00+05:30,10.759423,162.47435,18.88628,169.0114
1868,2025-09-15 20:00:00+05:30,11.672275,160.16779,21.17354,165.72745
1869,2025-09-15 21:00:00+05:30,13.202726,168.9965,21.969587,172.4675
1870,2025-09-15 22:00:00+05:30,14.145756,165.2564,23.057571,167.37418
1871,2025-09-15 23:00:00+05:30,9.3962755,163.30067,16.13286,169.06622
1872,2025-09-16 00:00:00+05:30,10.34178,148.52321,16.189997,151.44048
1873,2025-09-16 01:00:00+05:30,11.132385,165.96373,17.728857,164.6938
1874,2025-09-16 02:00:00+05:30,11.098865,171.60716,18.486622,173.29025
1875,2025-09-16 03:00:00+05:30,8.694204,152.90453,15.62686,155.50143
1876,2025-09-16 04:00:00+05:30,12.882267,187.22423,22.491356,192.47906
1877,2025-09-16 05:00:00+05:30,7.2805495,188.53069,13.8037815,192.04256
1878,2025-09-16 06:00:00+05:30,11.196231,184.61057,16.546299,188.13002
1879,2025-09-16 07:00:00+05:30,15.841023,179.34895,21.420753,180.48146
1880,2025-09-16 08:00:00+05:30,12.605142,181.63654,16.575644,182.4895
1881,2025-09-16 09:00:00+05:30,13.954354,186.66656,18.051228,189.18047
1882,2025-09-16 10:00:00+05:30,15.629971,194.67644,19.781174,195.3009
1883,2025-09-16 11:00:00+05:30,9.485504,213.38853,12.632101,212.78427
1884,2025-09-16 12:00:00+05:30,13.379461,199.65392,17.48596,200.48709
1885,2025-09-16 13:00:00+05:30,12.429127,190.00792,15.779544,191.18172
1886,2025-09-16 14:00:00+05:30,17.512806,192.46492,23.138927,193.49574
1887,2025-09-16 15:00:00+05:30,15.095336,188.22664,20.39091,188.63072
1888,2025-09-16 16:00:00+05:30,13.8037815,192.04256,19.562946,192.75752
1889,2025-09-16 17:00:00+05:30,10.310403,196.22026,18.673208,197.38705
1890,2025-09-16 18:00:00+05:30,7.4346757,173.04713,16.203999,178.727
1891,2025-09-16 19:00:00+05:30,7.2359104,174.2895,16.395817,182.51682
1892,2025-09-16 20:00:00+05:30,7.5170207,163.30067,16.584438,176.88922
1893,2025-09-16 21:00:00+05:30,9.087772,172.03047,18.367939,181.68465
1894,2025-09-16 22:00:00+05:30,9.582359,174.61078,19.087639,181.62111
1895,2025-09-16 23:00:00+05:30,9.979859,172.7469,20.160803,180.51155
1896,2025-09-17 00:00:00+05:30,9.906544,182.08252,19.343927,185.33914
1897,2025-09-17 01:00:00+05:30,11.304229,189.16228,20.265795,192.308
1898,2025-09-17 02:00:00+05:30,10.390226,194.03627,18.855375,200.68416
1899,2025-09-17 03:00:00+05:30,11.190442,205.74066,19.513195,209.8759
1900,2025-09-17 04:00:00+05:30,9.781473,192.75752,17.604147,196.02594
1901,2025-09-17 05:00:00+05:30,10.534229,196.88687,18.687086,200.87909
1902,2025-09-17 06:00:00+05:30,8.171683,187.59456,16.21699,188.93948
1903,2025-09-17 07:00:00+05:30,5.896202,167.66092,16.584438,183.11078
1904,2025-09-17 08:00:00+05:30,7.8728137,169.46088,11.375658,175.46231
1905,2025-09-17 09:00:00+05:30,9.224011,174.40076,11.722133,176.47862
1906,2025-09-17 10:00:00+05:30,9.12513,165.14134,11.351422,165.30264
1907,2025-09-17 11:00:00+05:30,9.187056,177.7543,11.525623,178.21013
1908,2025-09-17 12:00:00+05:30,16.293728,225.89508,21.259058,226.02907
1909,2025-09-17 13:00:00+05:30,4.2021422,170.13426,6.310277,176.72958
1910,2025-09-17 14:00:00+05:30,6.502461,228.36655,8.942214,229.89915
1911,2025-09-17 15:00:00+05:30,12.425216,218.53021,17.035456,218.56529
1912,2025-09-17 16:00:00+05:30,9.807935,227.23119,15.782622,224.9999
1913,2025-09-17 17:00:00+05:30,11.666721,231.89238,20.675724,229.23648
1914,2025-09-17 18:00:00+05:30,5.5916004,183.69131,14.474059,201.1399
1915,2025-09-17 19:00:00+05:30,5.7599998,180.0,15.39184,190.78426
1916,2025-09-17 20:00:00+05:30,6.8612823,184.5139,17.202011,193.30919
1917,2025-09-17 21:00:00+05:30,7.79215,186.63242,18.692286,195.6423
1918,2025-09-17 22:00:00+05:30,8.32877,173.79665,18.865683,187.12492
1919,2025-09-17 23:00:00+05:30,8.32877,173.79665,18.806337,185.49223
1920,2025-09-18 00:00:00+05:30,8.821836,181.16911,19.530622,189.54906
1921,2025-09-18 01:00:00+05:30,8.613709,190.84026,19.523985,198.268
1922,2025-09-18 02:00:00+05:30,8.777653,195.46127,19.574533,204.44394
1923,2025-09-18 03:00:00+05:30,9.346143,195.6423,20.46941,203.86018
1924,2025-09-18 04:00:00+05:30,9.172938,195.94547,19.902824,204.0151
1925,2025-09-18 05:00:00+05:30,8.297589,192.5288,18.720001,202.6199
1926,2025-09-18 06:00:00+05:30,11.1090765,206.98015,23.214417,213.93654
1927,2025-09-18 07:00:00+05:30,11.453715,210.19153,16.774803,213.17851
1928,2025-09-18 08:00:00+05:30,10.83893,215.53777,14.366211,217.87505
1929,2025-09-18 09:00:00+05:30,11.328566,224.35634,14.892213,225.48964
1930,2025-09-18 10:00:00+05:30,11.964246,224.9999,15.530151,225.9391
1931,2025-09-18 11:00:00+05:30,11.989946,234.16226,15.3802595,235.0079
1932,2025-09-18 12:00:00+05:30,10.946013,224.9999,14.128566,225.5161
1933,2025-09-18 13:00:00+05:30,11.457958,223.72705,15.021105,225.97093
1934,2025-09-18 14:00:00+05:30,11.555102,251.8472,15.086748,252.64589
1935,2025-09-18 15:00:00+05:30,8.587338,213.02386,10.883676,214.21576
1936,2025-09-18 16:00:00+05:30,9.179999,180.0,12.860871,186.42865
1937,2025-09-18 17:00:00+05:30,7.7420926,162.40749,14.205182,171.25392
1938,2025-09-18 18:00:00+05:30,8.766573,160.82089,18.201374,171.46931
1939,2025-09-18 19:00:00+05:30,7.9383874,147.0306,16.595179,155.65892
1940,2025-09-18 20:00:00+05:30,8.037761,145.95403,17.71423,152.13309
1941,2025-09-18 21:00:00+05:30,6.28713,156.3706,15.367616,166.45204
1942,2025-09-18 22:00:00+05:30,6.489992,160.55988,15.338071,175.96237
1943,2025-09-18 23:00:00+05:30,6.601363,191.0035,16.279802,198.03438
1944,2025-09-19 00:00:00+05:30,6.341009,186.5197,15.844089,201.31798
1945,2025-09-19 01:00:00+05:30,4.978554,229.39879,13.874019,224.47443
1946,2025-09-19 02:00:00+05:30,4.2021427,223.26433,11.1090765,229.60017
1947,2025-09-19 03:00:00+05:30,4.5,233.13002,12.232057,237.01147
1948,2025-09-19 04:00:00+05:30,4.0449963,200.85454,10.656547,217.45065
1949,2025-09-19 05:00:00+05:30,3.6402748,188.53069,9.446141,210.96368
1950,2025-09-19 06:00:00+05:30,5.369916,230.44037,11.052058,232.94339
1951,2025-09-19 07:00:00+05:30,4.5,216.86998,6.4096174,218.15727
1952,2025-09-19 08:00:00+05:30,6.804381,217.47626,8.714677,218.2902
1953,2025-09-19 09:00:00+05:30,3.3092594,224.9999,4.2021427,226.73567
1954,2025-09-19 10:00:00+05:30,2.226477,284.03625,2.5264204,274.08554
1955,2025-09-19 11:00:00+05:30,6.151683,339.44388,7.458606,340.25308
1956,2025-09-19 12:00:00+05:30,3.7971036,275.44025,4.7110505,276.58185
1957,2025-09-19 13:00:00+05:30,6.696387,233.74606,8.461915,231.91118
1958,2025-09-19 14:00:00+05:30,6.6405115,237.17146,8.338489,237.3391
1959,2025-09-19 15:00:00+05:30,10.390226,255.96373,13.577776,255.41104
1960,2025-09-19 16:00:00+05:30,6.2405767,236.76828,8.149847,239.47037
1961,2025-09-19 17:00:00+05:30,4.942631,213.11136,9.867218,218.33337
1962,2025-09-19 18:00:00+05:30,2.968636,194.03627,6.439876,206.56499
1963,2025-09-19 19:00:00+05:30,4.514377,184.57384,9.779817,186.3401
1964,2025-09-19 20:00:00+05:30,3.494968,214.50858,7.344794,216.02747
1965,2025-09-19 21:00:00+05:30,4.3573384,218.2902,8.55142,220.73201
1966,2025-09-19 22:00:00+05:30,4.143911,235.6196,9.600937,239.589
1967,2025-09-19 23:00:00+05:30,3.9312592,254.05453,8.654986,253.0724
1968,2025-09-20 00:00:00+05:30,3.6,270.0,7.8728137,259.46088
1969,2025-09-20 01:00:00+05:30,4.471107,310.10083,8.958504,292.4428
1970,2025-09-20 02:00:00+05:30,4.5891175,318.1799,9.039514,305.2725
1971,2025-09-20 03:00:00+05:30,3.5864744,342.47433,7.0038276,334.09354
1972,2025-09-20 04:00:00+05:30,2.9024127,352.87506,6.8399997,360.0
1973,2025-09-20 05:00:00+05:30,1.659518,12.528798,4.4456716,31.75944
1974,2025-09-20 06:00:00+05:30,7.1684303,118.495544,10.765445,110.55613
1975,2025-09-20 07:00:00+05:30,7.186487,112.067955,10.163227,112.93214
1976,2025-09-20 08:00:00+05:30,5.0975285,137.86247,6.248359,138.50363
1977,2025-09-20 09:00:00+05:30,3.8773184,111.801476,4.445672,111.3707
1978,2025-09-20 10:00:00+05:30,1.8792552,73.300674,2.2768397,71.564964
1979,2025-09-20 11:00:00+05:30,1.9469976,146.3099,2.19718,145.0079
1980,2025-09-20 12:00:00+05:30,0.8049845,206.56499,0.8049845,206.56499
1981,2025-09-20 13:00:00+05:30,2.995797,327.26477,3.494968,325.4914
1982,2025-09-20 14:00:00+05:30,2.7475805,328.39255,3.244996,326.3099
1983,2025-09-20 15:00:00+05:30,2.4149535,333.43503,2.7475805,328.39255
1984,2025-09-20 16:00:00+05:30,6.603817,287.44727,8.383054,284.93146
1985,2025-09-20 17:00:00+05:30,1.781909,315.0001,3.6,306.86996
1986,2025-09-20 18:00:00+05:30,4.7657523,280.88547,9.9587345,276.22574
1987,2025-09-20 19:00:00+05:30,4.514377,274.57382,9.9408245,264.80566
1988,2025-09-20 20:00:00+05:30,3.62243,243.43501,8.836514,236.6336
1989,2025-09-20 21:00:00+05:30,3.8939953,236.3099,8.92408,228.27058
1990,2025-09-20 22:00:00+05:30,5.4119864,266.186,10.564941,256.2005
1991,2025-09-20 23:00:00+05:30,6.5049515,284.4208,12.324414,276.70975
1992,2025-09-21 00:00:00+05:30,6.444905,305.9098,12.236029,296.18805
1993,2025-09-21 01:00:00+05:30,5.3517847,312.27362,9.7880945,302.22873
1994,2025-09-21 02:00:00+05:30,6.1094027,315.0001,10.735306,304.75598
1995,2025-09-21 03:00:00+05:30,6.7397914,325.8855,13.115319,316.6683
1996,2025-09-21 04:00:00+05:30,4.8965297,323.97253,10.373061,321.34018
1997,2025-09-21 05:00:00+05:30,2.657668,331.69934,6.601363,334.1337
1998,2025-09-21 06:00:00+05:30,4.8965297,323.97253,8.863972,330.8325
1999,2025-09-21 07:00:00+05:30,3.3092597,22.380184,4.6730714,15.642312
2000,2025-09-21 08:00:00+05:30,4.3536186,60.255207,5.5596404,60.94549
2001,2025-09-21 09:00:00+05:30,4.5,16.26028,5.8104043,16.189287
2002,2025-09-21 10:00:00+05:30,3.244996,19.440128,4.0449963,20.854538
2003,2025-09-21 11:00:00+05:30,1.7076298,341.56494,2.226477,345.9637
2004,2025-09-21 12:00:00+05:30,0.9,360.0,1.08,360.0
2005,2025-09-21 13:00:00+05:30,2.50064,329.74365,2.9024127,330.25522
2006,2025-09-21 14:00:00+05:30,1.5379207,290.55612,1.7076298,288.43503
2007,2025-09-21 15:00:00+05:30,1.1525624,321.34018,0.9,306.86996
2008,2025-09-21 16:00:00+05:30,5.0816135,337.06787,6.151683,339.44388
2009,2025-09-21 17:00:00+05:30,1.8792552,343.3007,2.9301877,349.3804
2010,2025-09-21 18:00:00+05:30,10.931203,197.24155,17.247156,198.24594
2011,2025-09-21 19:00:00+05:30,10.365251,200.32323,16.244936,201.4478
2012,2025-09-21 20:00:00+05:30,10.583326,221.55252,17.835447,222.54593
2013,2025-09-21 21:00:00+05:30,9.187056,235.37578,15.233148,234.61964
2014,2025-09-21 22:00:00+05:30,8.891344,248.6293,14.539945,248.19853
2015,2025-09-21 23:00:00+05:30,7.5170207,253.30067,13.036026,252.3155
2016,2025-09-22 00:00:00+05:30,6.698806,276.17007,12.961249,270.79572
2017,2025-09-22 01:00:00+05:30,8.4963045,306.38446,14.292725,301.08743
2018,2025-09-22 02:00:00+05:30,8.536252,335.05612,13.363711,332.74475
2019,2025-09-22 03:00:00+05:30,7.8625183,344.05453,12.98248,343.0724
2020,2025-09-22 04:00:00+05:30,5.771239,356.42374,10.6261,358.05856
2021,2025-09-22 05:00:00+05:30,7.0407386,32.471172,11.638917,31.723568
2022,2025-09-22 06:00:00+05:30,4.6938257,32.471172,8.643749,31.372961
2023,2025-09-22 07:00:00+05:30,4.4565907,46.636536,6.2379804,43.83095
2024,2025-09-22 08:00:00+05:30,5.09435,57.99466,7.056826,52.253136
2025,2025-09-22 09:00:00+05:30,2.8174455,63.435013,4.0449967,57.724377
2026,2025-09-22 10:00:00+05:30,10.390226,75.96373,13.358861,75.96373
2027,2025-09-22 11:00:00+05:30,6.0721655,101.97612,7.486788,99.68872
2028,2025-09-22 12:00:00+05:30,5.00128,120.256355,5.9617786,118.88649
2029,2025-09-22 13:00:00+05:30,3.0652895,3.3664,3.604497,2.8623457
2030,2025-09-22 14:00:00+05:30,3.7842832,2.7262611,4.86,360.0
2031,2025-09-22 15:00:00+05:30,5.232399,356.0549,6.849467,356.98727
2032,2025-09-22 16:00:00+05:30,1.609969,333.43503,2.1749482,335.55606
2033,2025-09-22 17:00:00+05:30,3.319036,40.601215,6.1437774,31.827414
2034,2025-09-22 18:00:00+05:30,2.2910259,135.0001,4.669604,152.44728
2035,2025-09-22 19:00:00+05:30,2.1068459,199.9832,5.020677,194.5345
2036,2025-09-22 20:00:00+05:30,4.5536795,251.56496,8.534353,242.35411
2037,2025-09-22 21:00:00+05:30,6.320538,289.9832,12.193588,278.48886
2038,2025-09-22 22:00:00+05:30,5.5216303,289.0257,10.829959,285.4222
2039,2025-09-22 23:00:00+05:30,4.39436,304.9921,7.0934615,305.7068
2040,2025-09-23 00:00:00+05:30,4.863332,308.991,8.404285,313.26434
2041,2025-09-23 01:00:00+05:30,6.12,331.9276,9.743304,334.85526
2042,2025-09-23 02:00:00+05:30,7.6579366,330.42227,12.007498,336.12473
2043,2025-09-23 03:00:00+05:30,5.0816135,337.06787,7.968939,341.56494
2044,2025-09-23 04:00:00+05:30,5.920878,19.536749,10.597094,20.897842
2045,2025-09-23 05:00:00+05:30,5.0975285,42.13753,8.92408,41.729427
2046,2025-09-23 06:00:00+05:30,7.4128532,150.9455,13.4903965,161.3232
2047,2025-09-23 07:00:00+05:30,12.744457,143.61555,17.430283,144.66858
2048,2025-09-23 08:00:00+05:30,13.466357,142.05779,18.108572,142.67441
2049,2025-09-23 09:00:00+05:30,13.755579,132.87889,18.212051,132.99747
2050,2025-09-23 10:00:00+05:30,13.369771,133.36346,17.441433,133.74562
2051,2025-09-23 11:00:00+05:30,12.819235,128.15727,16.418526,127.875046
2052,2025-09-23 12:00:00+05:30,11.196232,126.50153,14.148046,126.7242
2053,2025-09-23 13:00:00+05:30,9.54679,135.76381,12.351987,136.77144
2054,2025-09-23 14:00:00+05:30,13.1041975,159.07542,16.645864,158.42863
2055,2025-09-23 15:00:00+05:30,6.7469993,189.21095,9.422101,186.58185
2056,2025-09-23 16:00:00+05:30,7.42159,157.1663,11.844492,163.21727
2057,2025-09-23 17:00:00+05:30,5.4029994,178.0909,13.324863,181.54813
2058,2025-09-23 18:00:00+05:30,5.7628117,194.47034,13.971757,194.93147
2059,2025-09-23 19:00:00+05:30,5.318383,203.9625,13.896187,196.55714
2060,2025-09-23 20:00:00+05:30,5.020677,194.5345,13.797912,187.49576
2061,2025-09-23 21:00:00+05:30,3.710795,157.1663,10.484902,168.11136
2062,2025-09-23 22:00:00+05:30,3.745557,125.21768,8.643749,148.62704
2063,2025-09-23 23:00:00+05:30,3.9477081,114.22774,8.528657,135.85501
2064,2025-09-24 00:00:00+05:30,3.6447225,122.90524,8.149847,136.78989
2065,2025-09-24 01:00:00+05:30,3.438895,83.99109,7.1208143,106.14441
2066,2025-09-24 02:00:00+05:30,5.2323985,63.435013,10.3480425,76.93068
2067,2025-09-24 03:00:00+05:30,5.4656014,72.75845,12.221456,80.67649
2068,2025-09-24 04:00:00+05:30,6.9480934,73.442856,14.2336645,80.53775
2069,2025-09-24 05:00:00+05:30,8.099999,90.0,15.865546,93.251884
2070,2025-09-24 06:00:00+05:30,7.293888,105.75124,11.103243,106.96623
2071,2025-09-24 07:00:00+05:30,9.039514,102.65255,11.832176,103.19062
2072,2025-09-24 08:00:00+05:30,12.108261,95.117226,15.763107,96.556854
2073,2025-09-24 09:00:00+05:30,12.399112,103.431046,15.978486,104.349365
2074,2025-09-24 10:00:00+05:30,13.00243,111.94876,16.546299,112.38018
2075,2025-09-24 11:00:00+05:30,10.739833,103.57046,13.31635,103.284874
2076,2025-09-24 12:00:00+05:30,8.909545,98.13002,11.098865,98.392845
2077,2025-09-24 13:00:00+05:30,8.92408,131.72942,10.908951,127.6263
2078,2025-09-24 14:00:00+05:30,5.441838,55.78425,7.24486,63.435013
2079,2025-09-24 15:00:00+05:30,7.388775,92.79265,9.746631,94.23632
2080,2025-09-24 16:00:00+05:30,6.1569467,105.25517,8.557102,104.62092
2081,2025-09-24 17:00:00+05:30,3.3481934,53.74608,7.3997297,71.564964
2082,2025-09-24 18:00:00+05:30,2.657668,118.30067,8.854829,116.56499
2083,2025-09-24 19:00:00+05:30,0.76367533,135.0001,6.804381,127.47626
2084,2025-09-24 20:00:00+05:30,2.4149535,116.56499,8.027678,137.72638
2085,2025-09-24 21:00:00+05:30,2.657668,151.69934,8.049845,169.6952
2086,2025-09-24 22:00:00+05:30,3.693291,133.02507,7.587806,157.69374
2087,2025-09-24 23:00:00+05:30,2.8460498,161.56496,6.898956,172.50424
2088,2025-09-25 00:00:00+05:30,1.4512063,119.74479,3.494968,145.49142
2089,2025-09-25 01:00:00+05:30,2.7238941,97.59455,4.6800003,112.61991
2090,2025-09-25 02:00:00+05:30,4.846648,68.19853,9.605998,77.00539
2091,2025-09-25 03:00:00+05:30,5.402999,60.018444,11.7827835,71.28818
2092,2025-09-25 04:00:00+05:30,5.315336,61.69934,12.181625,71.0295
2093,2025-09-25 05:00:00+05:30,5.2939587,72.18102,11.966953,83.08887
2094,2025-09-25 06:00:00+05:30,8.12197,77.19574,12.399113,80.81124
2095,2025-09-25 07:00:00+05:30,6.1858225,81.6342,8.171683,82.40546
2096,2025-09-25 08:00:00+05:30,7.748368,87.33706,9.914717,86.87794
2097,2025-09-25 09:00:00+05:30,7.415038,95.572105,9.224011,95.59925
2098,2025-09-25 10:00:00+05:30,6.3639607,98.13002,7.970972,96.48298
2099,2025-09-25 11:00:00+05:30,4.8899083,96.340096,6.130579,93.366394
2100,2025-09-25 12:00:00+05:30,6.6697226,86.906006,8.311245,85.03035
2101,2025-09-25 13:00:00+05:30,4.7657523,100.88548,6.0077944,98.61557
2102,2025-09-25 14:00:00+05:30,3.319036,139.39879,4.080882,131.42357
2103,2025-09-25 15:00:00+05:30,3.01735,162.64589,3.644722,159.77505
2104,2025-09-25 16:00:00+05:30,2.8001428,224.9999,3.572898,229.08571
2105,2025-09-25 17:00:00+05:30,0.40249225,243.43501,2.3051248,218.65984
2106,2025-09-25 18:00:00+05:30,5.6492476,239.34941,8.688613,219.95749
2107,2025-09-25 19:00:00+05:30,3.7842832,182.72626,7.2022495,181.43207
2108,2025-09-25 20:00:00+05:30,6.2379804,223.83095,10.404249,217.26648
2109,2025-09-25 21:00:00+05:30,4.514377,274.57382,7.3799996,270.0
2110,2025-09-25 22:00:00+05:30,2.0364676,315.0001,3.644722,290.22495
2111,2025-09-25 23:00:00+05:30,2.2768397,18.435053,3.4576871,51.34017
2112,2025-09-26 00:00:00+05:30,4.6834598,2.2025495,6.8138976,12.200457
2113,2025-09-26 01:00:00+05:30,6.341009,34.592358,11.1090765,40.399834
2114,2025-09-26 02:00:00+05:30,7.7650757,45.939102,13.943901,50.76265
2115,2025-09-26 03:00:00+05:30,7.491114,54.782326,14.092977,65.071556
2116,2025-09-26 04:00:00+05:30,8.65873,69.30447,15.804164,75.48891
2117,2025-09-26 05:00:00+05:30,10.3621235,72.82401,18.709612,78.90632
