,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1845,2025-09-14 21:00:00+05:30,0.742159,165.96373,2.907989,158.19853
1846,2025-09-14 22:00:00+05:30,1.4058449,230.19447,3.4949677,191.88864
1847,2025-09-14 23:00:00+05:30,4.0249224,206.56499,6.7205353,187.69595
1848,2025-09-15 00:00:00+05:30,2.8460495,235.30478,4.5891175,205.55992
1849,2025-09-15 01:00:00+05:30,4.5,180.0,7.92,180.0
1850,2025-09-15 02:00:00+05:30,3.4623692,207.89717,6.28713,193.24052
1851,2025-09-15 03:00:00+05:30,1.6299692,263.6599,3.6,233.13002
1852,2025-09-15 04:00:00+05:30,3.8521678,127.40543,5.5216303,160.9743
1853,2025-09-15 05:00:00+05:30,4.3349743,228.36655,8.209263,232.12495
1854,2025-09-15 06:00:00+05:30,1.4512063,352.87506,1.4512063,299.74478
1855,2025-09-15 07:00:00+05:30,0.5091169,224.9999,2.5582807,219.28938
1856,2025-09-15 08:00:00+05:30,9.2660675,330.9455,11.7,329.48984
1857,2025-09-15 09:00:00+05:30,4.3832865,19.179106,5.195113,345.9637
1858,2025-09-15 10:00:00+05:30,2.3469129,32.471172,2.7475805,31.607454
1859,2025-09-15 11:00:00+05:30,4.2366967,77.735245,5.0688457,83.88459
1860,2025-09-15 12:00:00+05:30,2.2910259,315.0001,2.8116899,320.1945
1861,2025-09-15 13:00:00+05:30,6.2379804,223.83095,7.7650757,225.9391
1862,2025-09-15 14:00:00+05:30,7.208994,182.86235,8.836514,183.50346
1863,2025-09-15 15:00:00+05:30,9.016185,153.94656,11.276967,155.48038
1864,2025-09-15 16:00:00+05:30,1.2074767,153.43501,2.4149535,153.43501
1865,2025-09-15 17:00:00+05:30,5.937272,194.03627,11.157096,190.2221
1866,2025-09-15 18:00:00+05:30,5.0528407,274.08554,9.997699,246.66594
1867,2025-09-15 19:00:00+05:30,1.2979984,213.6901,5.6835546,259.046
1868,2025-09-15 20:00:00+05:30,5.318383,156.0375,9.746631,175.76369
1869,2025-09-15 21:00:00+05:30,4.752136,217.30403,10.626099,231.1886
1870,2025-09-15 22:00:00+05:30,3.189608,196.38962,7.9036193,210.0685
1871,2025-09-15 23:00:00+05:30,3.1845248,222.70937,8.913181,223.36346
1872,2025-09-16 00:00:00+05:30,0.54,180.0,4.7110505,223.45189
1873,2025-09-16 01:00:00+05:30,2.4014995,167.00539,6.21717,202.1095
1874,2025-09-16 02:00:00+05:30,2.1068459,160.0168,5.8631387,197.87878
1875,2025-09-16 03:00:00+05:30,1.9386592,201.80147,6.391901,212.34741
1876,2025-09-16 04:00:00+05:30,0.8049845,116.56499,4.412754,191.76826
1877,2025-09-16 05:00:00+05:30,5.6060677,174.47255,11.212135,185.52745
1878,2025-09-16 06:00:00+05:30,3.710795,202.8337,9.984729,213.9766
1879,2025-09-16 07:00:00+05:30,7.689603,237.42595,10.404249,239.88634
1880,2025-09-16 08:00:00+05:30,6.6624317,231.58191,8.78872,235.0079
1881,2025-09-16 09:00:00+05:30,7.1389914,213.6901,9.252069,217.09291
1882,2025-09-16 10:00:00+05:30,7.6579366,209.57774,9.511088,209.4758
1883,2025-09-16 11:00:00+05:30,6.725354,195.52417,8.482947,197.28159
1884,2025-09-16 12:00:00+05:30,6.28713,193.24052,7.771331,193.39252
1885,2025-09-16 13:00:00+05:30,12.496719,168.3664,15.111424,167.61925
1886,2025-09-16 14:00:00+05:30,8.61371,153.97047,11.440979,155.85446
1887,2025-09-16 15:00:00+05:30,9.906544,155.29759,13.141232,156.59529
1888,2025-09-16 16:00:00+05:30,10.548061,154.74687,14.913952,156.52899
1889,2025-09-16 17:00:00+05:30,8.322932,158.42863,14.747921,160.0168
1890,2025-09-16 18:00:00+05:30,15.215058,169.08891,24.89277,167.4712
1891,2025-09-16 19:00:00+05:30,5.983477,164.2913,11.016824,175.3142
1892,2025-09-16 20:00:00+05:30,8.827344,140.79282,17.414474,150.2552
1893,2025-09-16 21:00:00+05:30,7.072878,165.2564,14.471821,174.2895
1894,2025-09-16 22:00:00+05:30,8.553314,171.52895,15.496736,182.66295
1895,2025-09-16 23:00:00+05:30,6.1858225,171.6342,12.466867,197.6502
1896,2025-09-17 00:00:00+05:30,7.4346757,186.95287,14.168641,207.21602
1897,2025-09-17 01:00:00+05:30,4.7110505,173.41815,9.927779,202.38017
1898,2025-09-17 02:00:00+05:30,5.426933,174.2895,10.3480425,193.06932
1899,2025-09-17 03:00:00+05:30,3.319036,167.4712,8.260411,191.30989
1900,2025-09-17 04:00:00+05:30,1.5273507,135.0001,5.3517847,199.65392
1901,2025-09-17 05:00:00+05:30,4.542994,146.3099,8.581677,189.65982
1902,2025-09-17 06:00:00+05:30,8.281956,181.24533,12.758432,196.38962
1903,2025-09-17 07:00:00+05:30,9.504273,204.62355,13.202726,205.8663
1904,2025-09-17 08:00:00+05:30,9.144637,216.1933,11.448055,216.68982
1905,2025-09-17 09:00:00+05:30,8.242743,211.60745,10.484903,214.50858
1906,2025-09-17 10:00:00+05:30,6.889557,199.8553,8.490582,201.12479
1907,2025-09-17 11:00:00+05:30,7.120815,200.72563,8.792405,202.89058
1908,2025-09-17 12:00:00+05:30,7.2202215,184.28908,8.707238,187.12492
1909,2025-09-17 13:00:00+05:30,4.2021427,223.26433,5.1919937,213.6901
1910,2025-09-17 14:00:00+05:30,8.6867485,264.05322,12.245294,271.68463
1911,2025-09-17 15:00:00+05:30,7.562142,91.3639,7.968939,108.43504
1912,2025-09-17 16:00:00+05:30,5.2478566,149.03632,9.781473,192.75752
1913,2025-09-17 17:00:00+05:30,5.195113,165.96373,10.441552,180.98773
1914,2025-09-17 18:00:00+05:30,3.01735,197.35411,8.139901,234.90411
1915,2025-09-17 19:00:00+05:30,4.6834598,182.20255,10.00256,210.25635
1916,2025-09-17 20:00:00+05:30,4.14,180.0,8.953078,210.17343
1917,2025-09-17 21:00:00+05:30,5.020677,165.4655,10.594036,189.78233
1918,2025-09-17 22:00:00+05:30,4.3349743,184.76355,10.699028,192.63336
1919,2025-09-17 23:00:00+05:30,2.97953,205.01686,8.707237,209.7448
1920,2025-09-18 00:00:00+05:30,3.6447225,212.90524,10.185519,223.56796
1921,2025-09-18 01:00:00+05:30,3.572898,220.91429,10.626099,231.1886
1922,2025-09-18 02:00:00+05:30,4.2481523,216.38445,11.616626,229.39879
1923,2025-09-18 03:00:00+05:30,5.072041,207.47435,12.514855,220.33307
1924,2025-09-18 04:00:00+05:30,5.0142193,201.03758,12.313894,217.87505
1925,2025-09-18 05:00:00+05:30,4.4565907,226.63654,12.881008,236.97612
1926,2025-09-18 06:00:00+05:30,7.689603,196.31393,14.529915,221.98714
1927,2025-09-18 07:00:00+05:30,9.396275,233.56905,12.932471,235.2039
1928,2025-09-18 08:00:00+05:30,9.741642,242.48808,12.879752,243.43501
1929,2025-09-18 09:00:00+05:30,9.627896,249.19313,12.241323,250.23274
1930,2025-09-18 10:00:00+05:30,7.6388745,235.56094,9.54,238.10924
1931,2025-09-18 11:00:00+05:30,8.805294,229.14471,10.739832,230.44037
1932,2025-09-18 12:00:00+05:30,8.827344,230.7928,10.8792095,231.04408
1933,2025-09-18 13:00:00+05:30,8.320986,231.14662,10.261579,232.12495
1934,2025-09-18 14:00:00+05:30,15.629971,194.67644,20.05203,196.15741
1935,2025-09-18 15:00:00+05:30,10.837435,168.50346,15.004919,169.63373
1936,2025-09-18 16:00:00+05:30,7.5363917,130.15593,11.734564,147.52882
1937,2025-09-18 17:00:00+05:30,7.689603,147.42595,15.141414,161.99574
1938,2025-09-18 18:00:00+05:30,3.7842832,2.7262611,7.5685663,334.65387
1939,2025-09-18 19:00:00+05:30,4.0449963,20.854538,6.696387,323.74606
1940,2025-09-18 20:00:00+05:30,2.9301877,42.510403,4.278551,345.3791
1941,2025-09-18 21:00:00+05:30,2.0523157,74.74483,3.06,28.072395
1942,2025-09-18 22:00:00+05:30,0.40249225,153.43501,2.1068459,289.9832
1943,2025-09-18 23:00:00+05:30,0.6489992,146.3099,1.0495713,239.0363
1944,2025-09-19 00:00:00+05:30,1.0948973,9.462248,2.9522195,322.43134
1945,2025-09-19 01:00:00+05:30,1.4512063,29.744795,2.9522195,307.56866
1946,2025-09-19 02:00:00+05:30,1.0495713,30.963696,4.5891175,281.3099
1947,2025-09-19 03:00:00+05:30,0.8049845,26.564985,4.73506,278.74606
1948,2025-09-19 04:00:00+05:30,0.5091169,44.999897,3.964089,272.6025
1949,2025-09-19 05:00:00+05:30,0.742159,75.96373,2.5772078,257.90524
1950,2025-09-19 06:00:00+05:30,3.9640884,230.52757,8.82,270.0
1951,2025-09-19 07:00:00+05:30,3.0758414,249.44386,4.412754,258.23172
1952,2025-09-19 08:00:00+05:30,3.244996,236.3099,3.9477081,245.77226
1953,2025-09-19 09:00:00+05:30,3.462369,261.02747,4.1556225,265.03033
1954,2025-09-19 10:00:00+05:30,3.2048087,308.15726,3.9477081,313.1524
1955,2025-09-19 11:00:00+05:30,3.8183763,315.0001,4.5891175,318.1799
1956,2025-09-19 12:00:00+05:30,5.6492476,300.65057,6.6405115,302.82855
1957,2025-09-19 13:00:00+05:30,10.261578,88.99494,13.350371,93.86539
1958,2025-09-19 14:00:00+05:30,4.5891175,11.3098955,6.206738,16.858482
1959,2025-09-19 15:00:00+05:30,2.3400002,247.3801,2.8174455,243.43501
1960,2025-09-19 16:00:00+05:30,3.8856654,283.39252,4.9785542,282.5288
1961,2025-09-19 17:00:00+05:30,2.0523157,217.87505,4.755544,240.5242
1962,2025-09-19 18:00:00+05:30,2.5455842,351.87,7.928178,357.3975
1963,2025-09-19 19:00:00+05:30,0.35999998,90.0,1.484318,14.036275
1964,2025-09-19 20:00:00+05:30,1.7076298,71.564964,1.5484185,35.537766
1965,2025-09-19 21:00:00+05:30,3.9477081,114.22774,6.269067,140.82635
1966,2025-09-19 22:00:00+05:30,5.728979,133.72705,11.679213,155.4099
1967,2025-09-19 23:00:00+05:30,5.994297,131.34769,11.753877,152.6502
1968,2025-09-20 00:00:00+05:30,3.2599385,96.340096,7.282774,140.01317
1969,2025-09-20 01:00:00+05:30,0.76367533,44.999897,2.7943513,165.06853
1970,2025-09-20 02:00:00+05:30,0.17999999,360.0,1.659518,229.39879
1971,2025-09-20 03:00:00+05:30,1.4399999,360.0,2.8116899,309.8055
1972,2025-09-20 04:00:00+05:30,1.3708391,23.198618,2.7475805,328.39255
1973,2025-09-20 05:00:00+05:30,1.781909,44.999897,2.6999998,360.0
1974,2025-09-20 06:00:00+05:30,2.995797,327.26477,4.6102495,308.65982
1975,2025-09-20 07:00:00+05:30,2.1897945,350.53775,3.6179552,354.2895
1976,2025-09-20 08:00:00+05:30,2.4482646,17.102825,3.0758414,20.556128
1977,2025-09-20 09:00:00+05:30,0.9,36.86999,1.1525624,38.65983
1978,2025-09-20 10:00:00+05:30,2.19718,304.9921,2.6758924,312.27362
1979,2025-09-20 11:00:00+05:30,0.9178235,281.3099,0.9178235,281.3099
1980,2025-09-20 12:00:00+05:30,3.3481934,306.25394,4.1046314,307.87503
1981,2025-09-20 13:00:00+05:30,7.0107627,318.12222,7.9077177,318.69147
1982,2025-09-20 14:00:00+05:30,8.171683,7.59456,11.050591,12.225114
1983,2025-09-20 15:00:00+05:30,4.8965297,216.02747,6.206738,196.85847
1984,2025-09-20 16:00:00+05:30,5.6521144,260.83774,7.2359104,264.2895
1985,2025-09-20 17:00:00+05:30,5.1165614,219.28938,7.9932966,234.16226
1986,2025-09-20 18:00:00+05:30,1.2979984,236.3099,4.4565907,226.63654
1987,2025-09-20 19:00:00+05:30,3.143565,256.75946,7.0591216,250.64091
1988,2025-09-20 20:00:00+05:30,1.484318,194.03627,4.724786,220.36446
1989,2025-09-20 21:00:00+05:30,2.4149535,206.56499,5.728979,223.72705
1990,2025-09-20 22:00:00+05:30,2.7059932,183.814,6.341009,214.59235
1991,2025-09-20 23:00:00+05:30,3.1072817,169.99208,8.4963045,216.38445
1992,2025-09-21 00:00:00+05:30,2.7059932,176.186,8.043805,220.46214
1993,2025-09-21 01:00:00+05:30,1.2074767,243.43501,6.8423676,243.43501
1994,2025-09-21 02:00:00+05:30,0.40249225,333.43503,4.2136917,250.0168
1995,2025-09-21 03:00:00+05:30,1.0948973,350.53775,4.072935,315.0001
1996,2025-09-21 04:00:00+05:30,2.5264204,4.085537,7.519175,348.95908
1997,2025-09-21 05:00:00+05:30,4.8733153,4.23632,10.694485,353.23392
1998,2025-09-21 06:00:00+05:30,2.7943513,284.93146,7.458606,340.25308
1999,2025-09-21 07:00:00+05:30,4.802999,257.00537,5.7628117,268.2101
2000,2025-09-21 08:00:00+05:30,3.8773184,291.80148,4.846648,301.32864
2001,2025-09-21 09:00:00+05:30,2.6208394,254.05453,2.7238941,262.40546
2002,2025-09-21 10:00:00+05:30,1.0948973,350.53775,1.659518,12.528798
2003,2025-09-21 11:00:00+05:30,1.0182338,224.9999,1.0182338,224.9999
2004,2025-09-21 12:00:00+05:30,0.6489992,213.6901,0.40249225,243.43501
2005,2025-09-21 13:00:00+05:30,1.0495713,239.0363,1.0495713,239.0363
2006,2025-09-21 14:00:00+05:30,2.2768397,288.43503,2.6208394,285.94547
2007,2025-09-21 15:00:00+05:30,2.907989,338.19852,3.4152596,341.56494
2008,2025-09-21 16:00:00+05:30,4.1125174,336.8014,5.1919937,326.3099
2009,2025-09-21 17:00:00+05:30,2.2910259,135.0001,3.550155,120.46546
2010,2025-09-21 18:00:00+05:30,1.0948973,350.53775,6.849467,273.01273
2011,2025-09-21 19:00:00+05:30,0.40249225,63.435013,3.4949677,258.11136
2012,2025-09-21 20:00:00+05:30,1.4399999,90.0,1.5379207,200.55612
2013,2025-09-21 21:00:00+05:30,3.0652893,130.23628,6.849467,183.01273
2014,2025-09-21 22:00:00+05:30,3.0547013,135.0001,7.3821945,178.60284
2015,2025-09-21 23:00:00+05:30,2.8001428,135.0001,6.87779,186.00891
2016,2025-09-22 00:00:00+05:30,0.76367533,224.9999,6.6405115,237.17146
2017,2025-09-22 01:00:00+05:30,2.0124612,349.69522,5.815978,291.80148
2018,2025-09-22 02:00:00+05:30,3.189608,16.389616,7.293888,344.24875
2019,2025-09-22 03:00:00+05:30,7.3821945,1.397161,15.893093,346.90808
2020,2025-09-22 04:00:00+05:30,8.107996,2.5447557,17.673029,356.49652
2021,2025-09-22 05:00:00+05:30,8.019601,9.039405,17.794527,7.5562563
2022,2025-09-22 06:00:00+05:30,9.72,360.0,18.907713,358.36346
2023,2025-09-22 07:00:00+05:30,9.266067,352.18478,13.722565,355.48608
2024,2025-09-22 08:00:00+05:30,9.6932955,15.068549,12.638512,17.402794
2025,2025-09-22 09:00:00+05:30,10.310403,16.220268,13.433838,17.949495
2026,2025-09-22 10:00:00+05:30,8.827344,20.282646,11.465024,22.135553
2027,2025-09-22 11:00:00+05:30,6.1226463,24.304548,7.8087645,25.974339
2028,2025-09-22 12:00:00+05:30,5.2694216,7.853233,6.4624763,12.875007
2029,2025-09-22 13:00:00+05:30,6.4624763,347.125,7.6642804,350.53775
2030,2025-09-22 14:00:00+05:30,0.9178235,11.3098955,1.4512063,7.12493
2031,2025-09-22 15:00:00+05:30,19.06046,129.25133,28.117474,127.45685
2032,2025-09-22 16:00:00+05:30,3.244996,303.6901,4.3573384,321.70978
2033,2025-09-22 17:00:00+05:30,4.755544,330.5242,7.0038276,334.09354
2034,2025-09-22 18:00:00+05:30,1.5484185,234.46223,5.232399,183.94511
2035,2025-09-22 19:00:00+05:30,1.1525624,321.34018,1.0495713,239.0363
2036,2025-09-22 20:00:00+05:30,1.6981165,302.00534,2.1674871,265.23645
2037,2025-09-22 21:00:00+05:30,1.8,360.0,3.710795,320.90613
2038,2025-09-22 22:00:00+05:30,0.9178235,348.6901,5.004518,307.6943
2039,2025-09-22 23:00:00+05:30,2.5071096,338.9624,6.1094027,315.0001
2040,2025-09-23 00:00:00+05:30,4.802999,347.00537,9.511088,330.5242
2041,2025-09-23 01:00:00+05:30,5.1544156,347.90527,12.20023,338.3555
2042,2025-09-23 02:00:00+05:30,4.8899083,6.3401003,12.7279215,351.87
2043,2025-09-23 03:00:00+05:30,7.6642804,9.462261,16.056362,356.14328
2044,2025-09-23 04:00:00+05:30,9.391102,347.82855,19.73854,350.02234
2045,2025-09-23 05:00:00+05:30,3.7971041,328.5705,12.0694,342.64587
2046,2025-09-23 06:00:00+05:30,5.8104043,343.8107,12.841963,354.36942
2047,2025-09-23 07:00:00+05:30,3.9312592,15.945477,9.172938,15.945463
2048,2025-09-23 08:00:00+05:30,9.926147,355.84042,15.338071,4.0376434
2049,2025-09-23 09:00:00+05:30,7.9138603,342.80136,10.661107,348.31067
2050,2025-09-23 10:00:00+05:30,7.823272,336.9745,9.965239,339.92838
2051,2025-09-23 11:00:00+05:30,6.1858225,351.63422,7.613382,353.21112
2052,2025-09-23 12:00:00+05:30,10.805999,358.09088,14.224556,358.5498
2053,2025-09-23 13:00:00+05:30,14.731435,35.04946,21.531641,35.816177
2054,2025-09-23 14:00:00+05:30,9.080639,13.760814,13.672893,20.820974
2055,2025-09-23 15:00:00+05:30,10.08,360.0,13.870515,2.231127
2056,2025-09-23 16:00:00+05:30,11.345713,358.18173,16.560978,359.37726
2057,2025-09-23 17:00:00+05:30,10.829959,15.42223,19.64558,13.781618
2058,2025-09-23 18:00:00+05:30,9.793059,36.027473,19.59356,38.65983
2059,2025-09-23 19:00:00+05:30,9.587428,39.6678,18.335276,46.5911
2060,2025-09-23 20:00:00+05:30,8.893166,35.942207,16.802786,44.132053
2061,2025-09-23 21:00:00+05:30,8.0899935,32.275623,15.910412,44.541702
2062,2025-09-23 22:00:00+05:30,7.889258,34.777905,15.668273,47.327847
2063,2025-09-23 23:00:00+05:30,9.080639,39.36931,17.515581,50.420635
2064,2025-09-24 00:00:00+05:30,9.109138,37.775745,17.515581,50.420635
2065,2025-09-24 01:00:00+05:30,8.9873905,32.73523,17.692268,44.58786
2066,2025-09-24 02:00:00+05:30,9.526405,22.203527,17.82818,35.134277
2067,2025-09-24 03:00:00+05:30,9.0,36.86999,17.703253,42.939884
2068,2025-09-24 04:00:00+05:30,8.65873,43.315353,16.595179,49.398785
2069,2025-09-24 05:00:00+05:30,8.92408,41.729427,17.148247,50.964497
2070,2025-09-24 06:00:00+05:30,9.927779,67.61982,15.629971,75.32356
2071,2025-09-24 07:00:00+05:30,6.603817,72.55273,9.473541,75.69969
2072,2025-09-24 08:00:00+05:30,8.647496,92.385895,11.712455,92.642494
2073,2025-09-24 09:00:00+05:30,11.440978,102.72436,15.111424,102.38075
2074,2025-09-24 10:00:00+05:30,12.961249,99.59306,17.106628,98.47106
2075,2025-09-24 11:00:00+05:30,13.849476,98.97255,18.353823,97.89162
2076,2025-09-24 12:00:00+05:30,11.177405,104.93147,14.584443,102.83562
2077,2025-09-24 13:00:00+05:30,11.688918,99.75236,14.766584,99.11778
2078,2025-09-24 14:00:00+05:30,10.920824,98.530685,14.133153,96.581856
2079,2025-09-24 15:00:00+05:30,11.966953,68.83867,16.22498,70.559875
2080,2025-09-24 16:00:00+05:30,6.5248446,114.44395,10.597094,110.89784
2081,2025-09-24 17:00:00+05:30,3.4247334,86.98728,7.9383874,93.90042
2082,2025-09-24 18:00:00+05:30,4.1046314,105.25517,10.134495,123.407845
2083,2025-09-24 19:00:00+05:30,4.14,90.0,10.472536,114.36244
2084,2025-09-24 20:00:00+05:30,3.8773184,68.19853,10.1902895,107.47486
2085,2025-09-24 21:00:00+05:30,4.514377,66.50142,10.8029995,100.56097
2086,2025-09-24 22:00:00+05:30,3.244996,56.3099,7.458606,98.32557
2087,2025-09-24 23:00:00+05:30,3.550155,59.53454,7.841888,99.24603
2088,2025-09-25 00:00:00+05:30,3.8268526,41.185837,7.486788,80.31129
2089,2025-09-25 01:00:00+05:30,3.381893,25.201094,5.5216303,70.974304
2090,2025-09-25 02:00:00+05:30,3.8647635,27.758451,5.318383,66.03751
2091,2025-09-25 03:00:00+05:30,5.1575575,29.248732,6.889557,56.725105
2092,2025-09-25 04:00:00+05:30,6.2405767,33.231728,9.313152,48.91835
2093,2025-09-25 05:00:00+05:30,7.001514,43.958473,11.48761,54.5666
2094,2025-09-25 06:00:00+05:30,9.167638,46.5911,16.42346,62.592525
2095,2025-09-25 07:00:00+05:30,6.8423676,54.63746,10.00256,59.743652
2096,2025-09-25 08:00:00+05:30,8.557102,75.37909,11.481968,76.399445
2097,2025-09-25 09:00:00+05:30,8.865799,84.17376,11.788281,82.9836
2098,2025-09-25 10:00:00+05:30,9.567131,85.68405,12.6462,85.101
2099,2025-09-25 11:00:00+05:30,9.914717,86.87794,12.81165,85.97182
2100,2025-09-25 12:00:00+05:30,8.731392,81.70294,10.948973,80.53775
2101,2025-09-25 13:00:00+05:30,7.889259,62.850407,9.901636,62.969223
2102,2025-09-25 14:00:00+05:30,7.7043357,52.594578,9.252069,52.907085
2103,2025-09-25 15:00:00+05:30,12.86087,46.701324,17.86449,49.085716
2104,2025-09-25 16:00:00+05:30,10.310402,45.707233,14.565548,50.013176
2105,2025-09-25 17:00:00+05:30,7.2,36.86999,13.902015,48.674606
2106,2025-09-25 18:00:00+05:30,8.942214,49.899166,18.218275,52.22426
2107,2025-09-25 19:00:00+05:30,0.17999999,90.0,3.4388947,47.12111
2108,2025-09-25 20:00:00+05:30,0.9178235,78.6901,3.572898,40.9143
2109,2025-09-25 21:00:00+05:30,1.609969,26.564985,4.991553,25.640957
2110,2025-09-25 22:00:00+05:30,4.143911,34.3804,8.53815,34.69522
2111,2025-09-25 23:00:00+05:30,7.24486,26.564985,12.904882,30.1413
2112,2025-09-26 00:00:00+05:30,6.7757506,39.61066,14.76439,44.999897
2113,2025-09-26 01:00:00+05:30,7.491114,35.217674,16.045261,46.818287
2114,2025-09-26 02:00:00+05:30,9.526405,22.203527,18.431332,31.827414
2115,2025-09-26 03:00:00+05:30,9.743304,25.144758,19.139341,31.148521
2116,2025-09-26 04:00:00+05:30,10.094454,21.991192,20.140705,28.855572
2117,2025-09-26 05:00:00+05:30,10.8672905,26.564985,21.332088,31.544111
2118,2025-09-26 06:00:00+05:30,11.605464,23.78204,21.054615,30.291618
2119,2025-09-26 07:00:00+05:30,11.7662735,29.309916,18.727787,35.217674
2120,2025-09-26 08:00:00+05:30,10.703569,42.27363,14.896563,46.468742
2121,2025-09-26 09:00:00+05:30,11.052058,52.943394,15.12964,55.175446
2122,2025-09-26 10:00:00+05:30,14.879153,55.348618,21.072304,55.0881
2123,2025-09-26 11:00:00+05:30,9.139322,57.875034,12.413477,60.461315
2124,2025-09-26 12:00:00+05:30,7.5019197,30.256361,9.335737,33.996506
2125,2025-09-26 13:00:00+05:30,14.477417,51.56267,18.723461,52.02834
2126,2025-09-26 14:00:00+05:30,13.055896,74.81411,19.21284,74.79191
2127,2025-09-26 15:00:00+05:30,9.313152,41.081665,17.123669,50.117374
2128,2025-09-26 16:00:00+05:30,11.13384,34.460888,17.205778,42.03169
2129,2025-09-26 17:00:00+05:30,10.152064,37.073162,18.880276,48.865566
2130,2025-09-26 18:00:00+05:30,10.626099,51.18861,20.87379,57.680416
2131,2025-09-26 19:00:00+05:30,7.9077177,48.69148,16.774803,56.82148
2132,2025-09-26 20:00:00+05:30,10.120099,51.49933,19.483284,62.48809
2133,2025-09-26 21:00:00+05:30,12.979984,56.3099,22.459644,63.845726
2134,2025-09-26 22:00:00+05:30,12.739371,66.69509,21.833488,74.7034
2135,2025-09-26 23:00:00+05:30,13.37825,66.19405,24.23324,74.931465
2136,2025-09-27 00:00:00+05:30,12.224107,76.37299,22.81531,80.46344
2137,2025-09-27 01:00:00+05:30,13.451914,65.492615,23.913593,72.928894
2138,2025-09-27 02:00:00+05:30,15.5843,83.367584,26.822414,89.230995
2139,2025-09-27 03:00:00+05:30,13.88919,71.09533,25.421455,79.80408
2140,2025-09-27 04:00:00+05:30,13.945064,66.412964,24.5817,76.87959
2141,2025-09-27 05:00:00+05:30,18.519016,74.207535,33.085255,79.97403
2142,2025-09-27 06:00:00+05:30,17.571909,96.46973,29.683084,98.719666
2143,2025-09-27 07:00:00+05:30,17.085785,106.52588,28.188826,106.699326
2144,2025-09-27 08:00:00+05:30,19.361507,106.75035,27.844202,106.91219
2145,2025-09-27 09:00:00+05:30,19.758228,106.94931,27.210379,107.71589
2146,2025-09-27 10:00:00+05:30,18.275984,107.1858,25.674463,107.54582
2147,2025-09-27 11:00:00+05:30,22.491356,102.479065,31.21949,102.99462
2148,2025-09-27 12:00:00+05:30,23.164816,112.38019,32.026344,112.81807
2149,2025-09-27 13:00:00+05:30,24.27265,125.340195,33.09896,123.690094
2150,2025-09-27 14:00:00+05:30,22.686426,128.23387,31.96964,127.45065
2151,2025-09-27 15:00:00+05:30,20.821728,124.78921,29.5551,124.07724
