,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1876,2025-09-16 04:00:00+05:30,11.165805,88.15243,19.660416,93.67442
1877,2025-09-16 05:00:00+05:30,10.3621235,72.82401,17.90344,80.158936
1878,2025-09-16 06:00:00+05:30,12.015589,98.61557,20.157589,100.80818
1879,2025-09-16 07:00:00+05:30,11.334284,100.06063,16.204998,102.18365
1880,2025-09-16 08:00:00+05:30,10.6261,91.94145,14.597767,92.827065
1881,2025-09-16 09:00:00+05:30,9.582359,84.61079,12.273043,85.79472
1882,2025-09-16 10:00:00+05:30,9.531505,79.11452,12.399113,80.81124
1883,2025-09-16 11:00:00+05:30,10.041354,75.46551,12.931218,73.835434
1884,2025-09-16 12:00:00+05:30,14.05845,140.19447,18.581894,141.68687
1885,2025-09-16 13:00:00+05:30,10.564941,134.30981,15.922626,137.29063
1886,2025-09-16 14:00:00+05:30,8.373386,115.46331,12.7279215,118.7397
1887,2025-09-16 15:00:00+05:30,6.849467,93.012726,9.243311,96.70974
1888,2025-09-16 16:00:00+05:30,6.5248446,65.55606,8.891344,68.62931
1889,2025-09-16 17:00:00+05:30,6.0347,72.64589,11.874544,75.96373
1890,2025-09-16 18:00:00+05:30,6.0347,107.35411,12.835653,112.24908
1891,2025-09-16 19:00:00+05:30,7.2359104,84.2895,14.978984,94.1346
1892,2025-09-16 20:00:00+05:30,6.122647,91.68465,14.319901,104.56032
1893,2025-09-16 21:00:00+05:30,6.6818557,117.25525,14.827893,123.11135
1894,2025-09-16 22:00:00+05:30,6.5223618,117.979385,13.971757,128.19873
1895,2025-09-16 23:00:00+05:30,8.260411,101.3099,15.198012,108.649635
1896,2025-09-17 00:00:00+05:30,7.16617,115.277695,12.688404,121.660706
1897,2025-09-17 01:00:00+05:30,4.2021422,99.865746,8.461915,128.08882
1898,2025-09-17 02:00:00+05:30,5.5799994,90.0,8.996398,109.885254
1899,2025-09-17 03:00:00+05:30,4.0249224,100.30479,8.604301,127.34943
1900,2025-09-17 04:00:00+05:30,4.0449967,147.72438,7.0199995,157.3801
1901,2025-09-17 05:00:00+05:30,3.9844694,161.56496,7.79215,173.36758
1902,2025-09-17 06:00:00+05:30,1.98,180.0,7.491114,144.78232
1903,2025-09-17 07:00:00+05:30,4.278551,112.24908,5.7964473,115.76928
1904,2025-09-17 08:00:00+05:30,6.618519,135.0001,8.528657,134.14499
1905,2025-09-17 09:00:00+05:30,5.09435,122.00535,6.544677,121.50421
1906,2025-09-17 10:00:00+05:30,6.59154,145.0079,8.244708,143.88057
1907,2025-09-17 11:00:00+05:30,3.9518096,149.9315,4.6938257,147.52882
1908,2025-09-17 12:00:00+05:30,5.5916004,146.82147,6.7397914,145.88548
1909,2025-09-17 13:00:00+05:30,4.14,180.0,4.8633323,177.87895
1910,2025-09-17 14:00:00+05:30,1.0948973,189.46225,1.6299692,186.3401
1911,2025-09-17 15:00:00+05:30,2.5772076,155.22488,3.381893,154.7989
1912,2025-09-17 16:00:00+05:30,3.8521678,142.59457,5.004518,142.3057
1913,2025-09-17 17:00:00+05:30,4.0449963,159.14546,9.3962755,159.82927
1914,2025-09-17 18:00:00+05:30,5.6492476,149.34941,13.538345,144.19656
1915,2025-09-17 19:00:00+05:30,4.913044,151.55717,12.632101,147.21573
1916,2025-09-17 20:00:00+05:30,4.327493,163.0724,11.113451,155.09526
1917,2025-09-17 21:00:00+05:30,3.148714,149.03632,9.913082,150.64235
1918,2025-09-17 22:00:00+05:30,1.0495713,149.03632,7.771331,166.60748
1919,2025-09-17 23:00:00+05:30,5.2694216,7.853233,6.1226463,24.304548
1920,2025-09-18 00:00:00+05:30,3.563818,44.999897,7.7420926,54.46224
1921,2025-09-18 01:00:00+05:30,3.244996,86.82024,7.3821945,88.60285
1922,2025-09-18 02:00:00+05:30,4.4456716,121.75944,10.036512,122.549995
1923,2025-09-18 03:00:00+05:30,5.9834766,158.83867,10.9859,161.86183
1924,2025-09-18 04:00:00+05:30,4.6800003,157.3801,8.297589,176.26868
1925,2025-09-18 05:00:00+05:30,7.282774,140.01317,12.10157,157.249
1926,2025-09-18 06:00:00+05:30,6.898956,97.495766,9.847496,108.10386
1927,2025-09-18 07:00:00+05:30,6.384293,130.426,8.415842,131.53168
1928,2025-09-18 08:00:00+05:30,6.050785,149.62096,7.689603,147.42595
1929,2025-09-18 09:00:00+05:30,4.143911,145.6196,5.1919937,146.3099
1930,2025-09-18 10:00:00+05:30,3.438895,96.00892,4.2021422,99.865746
1931,2025-09-18 11:00:00+05:30,1.8089776,95.7105,2.1674871,94.76356
1932,2025-09-18 12:00:00+05:30,0.9,143.13002,1.2727921,135.0001
1933,2025-09-18 13:00:00+05:30,2.0523157,217.87505,2.50064,210.25635
1934,2025-09-18 14:00:00+05:30,3.8521678,232.59457,4.752136,232.69597
1935,2025-09-18 15:00:00+05:30,1.8532133,240.94548,2.2553935,241.38963
1936,2025-09-18 16:00:00+05:30,2.5959969,236.3099,3.396233,237.99466
1937,2025-09-18 17:00:00+05:30,0.0,270.0,1.835647,101.3099
1938,2025-09-18 18:00:00+05:30,4.724786,197.74477,9.984729,213.9766
1939,2025-09-18 19:00:00+05:30,1.7727944,156.0375,5.920878,199.53674
1940,2025-09-18 20:00:00+05:30,2.4014995,77.00539,3.3481934,126.25393
1941,2025-09-18 21:00:00+05:30,4.6834598,87.79745,10.158444,97.12492
1942,2025-09-18 22:00:00+05:30,5.293959,54.688713,10.094454,86.933586
1943,2025-09-18 23:00:00+05:30,7.7650757,44.06091,12.13499,57.72439
1944,2025-09-19 00:00:00+05:30,6.6185193,67.61982,14.747921,70.01681
1945,2025-09-19 01:00:00+05:30,3.4247334,86.98728,9.582359,84.61079
1946,2025-09-19 02:00:00+05:30,7.6579366,119.57774,14.49531,114.973885
1947,2025-09-19 03:00:00+05:30,6.3690495,137.29063,11.304229,142.76509
1948,2025-09-19 04:00:00+05:30,5.4477882,97.59455,10.609316,104.743614
1949,2025-09-19 05:00:00+05:30,7.458606,81.67444,14.428097,93.57626
1950,2025-09-19 06:00:00+05:30,5.297018,80.21766,8.107996,92.544754
1951,2025-09-19 07:00:00+05:30,7.5685663,87.27374,11.722133,93.521385
1952,2025-09-19 08:00:00+05:30,10.03167,99.293236,13.701299,99.8335
1953,2025-09-19 09:00:00+05:30,9.2660675,119.05451,12.10157,120.37905
1954,2025-09-19 10:00:00+05:30,6.6818557,117.25525,8.37532,118.21727
1955,2025-09-19 11:00:00+05:30,7.1321807,132.95459,8.790563,132.5104
1956,2025-09-19 12:00:00+05:30,6.341009,145.40765,7.6388745,145.56096
1957,2025-09-19 13:00:00+05:30,5.1826253,159.67677,6.320538,160.0168
1958,2025-09-19 14:00:00+05:30,4.4274144,153.43501,5.5567255,155.09526
1959,2025-09-19 15:00:00+05:30,2.8856194,86.423744,3.671294,101.3099
1960,2025-09-19 16:00:00+05:30,8.383054,345.06854,11.090103,346.86597
1961,2025-09-19 17:00:00+05:30,2.1749482,294.44394,3.604497,2.8623457
1962,2025-09-19 18:00:00+05:30,3.710795,345.9637,4.724786,17.744766
1963,2025-09-19 19:00:00+05:30,3.4247334,356.98727,6.2067385,29.5387
1964,2025-09-19 20:00:00+05:30,1.4058449,39.805527,5.7176566,61.821507
1965,2025-09-19 21:00:00+05:30,1.5484185,125.537766,6.6818557,117.25525
1966,2025-09-19 22:00:00+05:30,2.0523157,127.875046,8.404285,133.26433
1967,2025-09-19 23:00:00+05:30,0.71999997,360.0,2.6999998,126.86998
1968,2025-09-20 00:00:00+05:30,2.1674871,4.763556,2.4149535,63.435013
1969,2025-09-20 01:00:00+05:30,1.8089776,5.7105074,2.6999998,53.13002
1970,2025-09-20 02:00:00+05:30,4.0249224,349.69522,6.4624763,12.875007
1971,2025-09-20 03:00:00+05:30,2.52,360.0,6.050785,30.379045
1972,2025-09-20 04:00:00+05:30,1.609969,333.43503,5.004518,37.694313
1973,2025-09-20 05:00:00+05:30,1.1525624,321.34018,3.9640884,39.47243
1974,2025-09-20 06:00:00+05:30,3.4247334,3.0127327,6.502461,48.366554
1975,2025-09-20 07:00:00+05:30,3.2048087,38.157276,4.724786,49.635548
1976,2025-09-20 08:00:00+05:30,4.2021422,80.13426,5.2478566,84.093956
1977,2025-09-20 09:00:00+05:30,5.4477882,97.59455,6.898956,97.495766
1978,2025-09-20 10:00:00+05:30,6.3639607,98.13002,8.049845,100.30479
1979,2025-09-20 11:00:00+05:30,5.3699164,103.57046,6.725354,105.52418
1980,2025-09-20 12:00:00+05:30,5.0911684,135.0001,6.3639607,135.0001
1981,2025-09-20 13:00:00+05:30,2.6208394,164.05453,3.244996,160.55988
1982,2025-09-20 14:00:00+05:30,2.4149535,243.43501,2.97953,244.98314
1983,2025-09-20 15:00:00+05:30,1.835647,258.6901,2.2768397,251.56496
1984,2025-09-20 16:00:00+05:30,0.0,270.0,0.17999999,180.0
1985,2025-09-20 17:00:00+05:30,3.381893,244.7989,7.327127,242.176
1986,2025-09-20 18:00:00+05:30,4.613762,200.55612,10.075177,198.75874
1987,2025-09-20 19:00:00+05:30,1.4058449,219.80553,5.5596404,209.0545
1988,2025-09-20 20:00:00+05:30,1.2074767,296.56497,3.4949677,258.11136
1989,2025-09-20 21:00:00+05:30,2.9024127,262.8751,5.4119864,266.186
1990,2025-09-20 22:00:00+05:30,3.362677,254.47583,6.0347,252.64589
1991,2025-09-20 23:00:00+05:30,3.396233,302.00534,6.21717,292.1095
1992,2025-09-21 00:00:00+05:30,3.396233,327.99466,5.896202,328.73633
1993,2025-09-21 01:00:00+05:30,2.9024127,352.87506,5.4149795,15.42223
1994,2025-09-21 02:00:00+05:30,2.3051248,38.65983,6.6087217,60.64234
1995,2025-09-21 03:00:00+05:30,1.2727921,8.130019,5.5216303,70.974304
1996,2025-09-21 04:00:00+05:30,1.5484185,35.537766,6.341009,83.48029
1997,2025-09-21 05:00:00+05:30,2.6208394,15.945477,6.0908127,71.0295
1998,2025-09-21 06:00:00+05:30,3.9763298,5.19435,5.8409934,33.6901
1999,2025-09-21 07:00:00+05:30,3.9966483,35.837746,5.48631,41.00899
2000,2025-09-21 08:00:00+05:30,4.060985,77.19574,5.297018,80.21766
2001,2025-09-21 09:00:00+05:30,4.6730714,105.64231,5.8104043,106.18928
2002,2025-09-21 10:00:00+05:30,3.3481934,126.25393,4.143911,124.3804
2003,2025-09-21 11:00:00+05:30,3.2048087,141.84273,3.9640884,140.52757
2004,2025-09-21 12:00:00+05:30,1.484318,165.96373,1.7076298,161.56496
2005,2025-09-21 13:00:00+05:30,3.671294,191.30989,4.1046314,195.25517
2006,2025-09-21 14:00:00+05:30,3.1845248,227.29063,3.9640884,230.52757
2007,2025-09-21 15:00:00+05:30,0.76367533,315.0001,1.0495713,300.96368
2008,2025-09-21 16:00:00+05:30,2.657668,331.69934,2.9024127,330.25522
2009,2025-09-21 17:00:00+05:30,6.269067,39.173653,8.654987,44.999897
2010,2025-09-21 18:00:00+05:30,1.3708391,113.19862,4.4456716,121.75944
2011,2025-09-21 19:00:00+05:30,1.3104197,344.05453,2.0991426,30.963696
2012,2025-09-21 20:00:00+05:30,3.62243,333.43503,5.9399996,360.0
2013,2025-09-21 21:00:00+05:30,3.572898,310.91428,5.223103,1.9748993
2014,2025-09-21 22:00:00+05:30,5.5450516,305.75397,6.9247384,332.1028
2015,2025-09-21 23:00:00+05:30,5.369916,320.44037,9.299225,345.42575
2016,2025-09-22 00:00:00+05:30,5.9834766,338.83865,12.0720825,357.43628
2017,2025-09-22 01:00:00+05:30,6.341009,353.4803,13.379461,5.403709
2018,2025-09-22 02:00:00+05:30,1.8,36.86999,8.067936,38.65983
2019,2025-09-22 03:00:00+05:30,1.9469976,33.6901,7.329338,65.32315
2020,2025-09-22 04:00:00+05:30,2.968636,14.036275,7.729527,62.24156
2021,2025-09-22 05:00:00+05:30,2.6758924,42.27363,8.149847,83.659904
2022,2025-09-22 06:00:00+05:30,7.342588,11.3098955,13.1041975,20.924576
2023,2025-09-22 07:00:00+05:30,3.9477081,46.8476,10.094454,50.063675
2024,2025-09-22 08:00:00+05:30,5.1575575,60.75127,7.1684303,61.504463
2025,2025-09-22 09:00:00+05:30,7.172949,72.47434,9.172938,74.054535
2026,2025-09-22 10:00:00+05:30,8.6867485,84.05324,11.230904,83.5585
2027,2025-09-22 11:00:00+05:30,7.814986,82.056625,9.826088,81.57312
2028,2025-09-22 12:00:00+05:30,6.6405115,122.828545,8.217153,118.8107
2029,2025-09-22 13:00:00+05:30,10.966713,156.80138,13.472372,157.20345
2030,2025-09-22 14:00:00+05:30,1.8,90.0,2.3469126,94.39862
2031,2025-09-22 15:00:00+05:30,4.8366103,135.0001,6.248359,138.50363
2032,2025-09-22 16:00:00+05:30,6.8423676,88.4926,9.761578,95.28999
2033,2025-09-22 17:00:00+05:30,4.952453,70.90642,8.528657,82.72509
2034,2025-09-22 18:00:00+05:30,5.796447,36.158287,11.616626,49.3988
2035,2025-09-22 19:00:00+05:30,3.0811036,96.70974,8.82,90.0
2036,2025-09-22 20:00:00+05:30,12.330985,326.3099,18.519018,338.92242
2037,2025-09-22 21:00:00+05:30,8.383054,345.06854,14.584445,1.4144003
2038,2025-09-22 22:00:00+05:30,2.6999998,323.13004,6.698806,353.82993
2039,2025-09-22 23:00:00+05:30,6.28713,23.629398,13.70839,29.931421
2040,2025-09-23 00:00:00+05:30,4.060985,12.804273,9.418661,26.075302
2041,2025-09-23 01:00:00+05:30,6.1226463,24.304548,14.021525,29.197395
2042,2025-09-23 02:00:00+05:30,5.8631387,72.12121,12.472065,69.73422
2043,2025-09-23 03:00:00+05:30,4.323748,92.385895,11.9140415,85.66777
2044,2025-09-23 04:00:00+05:30,3.0811036,83.29026,9.826088,81.57312
2045,2025-09-23 05:00:00+05:30,3.5455887,113.962494,10.656547,105.67959
2046,2025-09-23 06:00:00+05:30,4.353619,97.12492,6.4323244,107.92801
2047,2025-09-23 07:00:00+05:30,8.574123,129.0355,11.385622,129.22566
2048,2025-09-23 08:00:00+05:30,8.55142,139.26799,10.97262,138.99101
2049,2025-09-23 09:00:00+05:30,8.320986,141.14662,10.626099,141.18861
2050,2025-09-23 10:00:00+05:30,7.1684303,151.50446,9.109138,150.39565
2051,2025-09-23 11:00:00+05:30,7.353611,158.45895,9.12513,157.98866
2052,2025-09-23 12:00:00+05:30,5.426933,174.2895,6.87779,173.99109
2053,2025-09-23 13:00:00+05:30,4.3832865,199.17911,5.5216303,199.0257
2054,2025-09-23 14:00:00+05:30,3.745557,215.21768,4.7928696,214.28693
2055,2025-09-23 15:00:00+05:30,4.471107,229.89915,5.8603754,227.4896
2056,2025-09-23 16:00:00+05:30,4.5,253.73972,7.458606,250.25307
2057,2025-09-23 17:00:00+05:30,4.1085763,241.1893,9.913082,240.64233
2058,2025-09-23 18:00:00+05:30,2.6208394,105.945465,5.1544156,102.09474
2059,2025-09-23 19:00:00+05:30,2.0124612,296.56497,2.2768397,288.43503
2060,2025-09-23 20:00:00+05:30,1.659518,319.39877,3.8521678,307.40543
2061,2025-09-23 21:00:00+05:30,2.9024127,299.74478,7.4520864,307.14676
2062,2025-09-23 22:00:00+05:30,1.4512063,277.1249,4.7521367,294.62354
2063,2025-09-23 23:00:00+05:30,0.6489992,326.3099,1.8532133,330.9455
2064,2025-09-24 00:00:00+05:30,1.1525624,321.34018,1.5379207,339.44388
2065,2025-09-24 01:00:00+05:30,1.484318,345.9637,1.659518,12.528798
2066,2025-09-24 02:00:00+05:30,2.5071096,21.037588,3.3481934,53.74608
2067,2025-09-24 03:00:00+05:30,3.9966488,7.7650824,7.0591216,19.359097
2068,2025-09-24 04:00:00+05:30,2.9522195,37.568665,7.2403865,34.8754
2069,2025-09-24 05:00:00+05:30,3.7842832,92.72626,8.209263,74.74483
2070,2025-09-24 06:00:00+05:30,4.3349743,4.763556,7.172949,17.52567
2071,2025-09-24 07:00:00+05:30,4.942631,56.88865,6.945761,58.781662
2072,2025-09-24 08:00:00+05:30,6.341009,96.519714,8.149847,96.340096
2073,2025-09-24 09:00:00+05:30,7.7983837,108.85326,9.904906,109.09359
2074,2025-09-24 10:00:00+05:30,8.461914,119.29127,10.874742,118.68605
2075,2025-09-24 11:00:00+05:30,7.289445,122.90524,8.836514,123.36639
2076,2025-09-24 12:00:00+05:30,3.6402748,98.530685,4.412754,101.768265
2077,2025-09-24 13:00:00+05:30,2.8460495,124.69522,3.381893,115.20109
2078,2025-09-24 14:00:00+05:30,7.2649574,228.01286,8.909545,224.9999
2079,2025-09-24 15:00:00+05:30,10.1902895,305.65543,13.644427,306.41647
2080,2025-09-24 16:00:00+05:30,7.327127,332.176,10.472536,335.63754
2081,2025-09-24 17:00:00+05:30,0.9,323.13,3.9844694,18.435053
2082,2025-09-24 18:00:00+05:30,1.2727921,261.87,1.8532133,330.9455
2083,2025-09-24 19:00:00+05:30,3.2048087,321.8427,6.28713,336.3706
2084,2025-09-24 20:00:00+05:30,1.8,36.86999,5.4833565,23.198618
2085,2025-09-24 21:00:00+05:30,1.8792552,16.699326,5.8048253,29.744795
2086,2025-09-24 22:00:00+05:30,2.5959969,33.6901,6.9153743,51.34017
2087,2025-09-24 23:00:00+05:30,3.3481934,53.74608,9.56713,78.05585
2088,2025-09-25 00:00:00+05:30,2.8460495,34.69522,8.777653,74.53873
2089,2025-09-25 01:00:00+05:30,3.9966483,35.837746,10.070353,61.144444
2090,2025-09-25 02:00:00+05:30,3.8939953,56.3099,10.873251,70.66511
2091,2025-09-25 03:00:00+05:30,4.1046314,52.124958,11.966954,74.2913
2092,2025-09-25 04:00:00+05:30,4.198285,59.03632,12.399113,80.81124
2093,2025-09-25 05:00:00+05:30,4.39436,55.0079,12.576836,80.94219
2094,2025-09-25 06:00:00+05:30,7.406295,64.05776,17.035456,83.32563
2095,2025-09-25 07:00:00+05:30,8.709098,71.93944,14.156058,78.26146
2096,2025-09-25 08:00:00+05:30,9.505977,71.22187,12.882267,74.60439
2097,2025-09-25 09:00:00+05:30,9.82279,76.21838,13.100489,77.30042
2098,2025-09-25 10:00:00+05:30,10.674773,95.80663,14.113653,95.85592
2099,2025-09-25 11:00:00+05:30,11.620809,106.18928,15.379206,106.31393
2100,2025-09-25 12:00:00+05:30,9.793058,107.10281,12.758432,106.38962
2101,2025-09-25 13:00:00+05:30,7.4346757,83.047134,9.801326,82.61405
2102,2025-09-25 14:00:00+05:30,6.050785,59.620956,7.973005,61.69934
2103,2025-09-25 15:00:00+05:30,6.7397914,55.885483,9.292255,58.46526
2104,2025-09-25 16:00:00+05:30,2.7475805,58.392544,6.698806,59.300358
2105,2025-09-25 17:00:00+05:30,0.40249225,243.43501,1.3708391,113.19862
2106,2025-09-25 18:00:00+05:30,3.9966488,7.7650824,9.627896,20.806877
2107,2025-09-25 19:00:00+05:30,3.0811036,6.70975,8.089993,20.854538
2108,2025-09-25 20:00:00+05:30,2.8460495,34.69522,8.037761,34.045982
2109,2025-09-25 21:00:00+05:30,2.5772076,24.775122,7.9567327,37.64769
2110,2025-09-25 22:00:00+05:30,4.724786,17.744766,11.282711,33.943626
2111,2025-09-25 23:00:00+05:30,6.2613096,18.435053,15.539537,25.377708
2112,2025-09-26 00:00:00+05:30,6.391901,32.347424,15.94804,36.740658
2113,2025-09-26 01:00:00+05:30,5.1165614,39.289394,14.336861,61.504463
2114,2025-09-26 02:00:00+05:30,4.6102495,51.34017,12.886039,77.90526
2115,2025-09-26 03:00:00+05:30,4.471107,49.899166,12.496719,78.366394
2116,2025-09-26 04:00:00+05:30,4.5,53.13002,12.638512,79.33027
2117,2025-09-26 05:00:00+05:30,5.154415,65.22488,14.474059,79.249084
2118,2025-09-26 06:00:00+05:30,9.847496,71.89614,19.734436,75.2032
2119,2025-09-26 07:00:00+05:30,8.694204,62.904526,21.026125,68.9272
2120,2025-09-26 08:00:00+05:30,10.706596,63.00425,15.151039,66.175735
2121,2025-09-26 09:00:00+05:30,10.272623,78.88701,14.000713,81.86999
2122,2025-09-26 10:00:00+05:30,10.981475,89.06083,14.58,90.0
2123,2025-09-26 11:00:00+05:30,10.799999,90.0,14.404499,91.43207
2124,2025-09-26 12:00:00+05:30,9.746631,94.23632,12.825552,94.83033
2125,2025-09-26 13:00:00+05:30,8.11798,86.186005,10.805999,88.09089
2126,2025-09-26 14:00:00+05:30,6.3639607,98.13002,8.4042845,99.865746
2127,2025-09-26 15:00:00+05:30,5.0816135,112.93214,6.7853074,111.801476
2128,2025-09-26 16:00:00+05:30,3.396233,122.00535,7.8149853,118.92633
2129,2025-09-26 17:00:00+05:30,1.7076298,161.56496,6.7757506,140.38934
2130,2025-09-26 18:00:00+05:30,10.223619,206.11385,20.208958,197.62811
2131,2025-09-26 19:00:00+05:30,1.0182338,315.0001,5.8048253,187.12492
2132,2025-09-26 20:00:00+05:30,14.747921,340.0168,20.170443,346.5838
2133,2025-09-26 21:00:00+05:30,1.0182338,135.0001,5.223103,91.97489
2134,2025-09-26 22:00:00+05:30,0.6489992,236.3099,5.0975285,132.13753
2135,2025-09-26 23:00:00+05:30,2.34,180.0,7.193247,148.29861
2136,2025-09-27 00:00:00+05:30,1.5379207,159.44388,7.9036193,149.9315
2137,2025-09-27 01:00:00+05:30,1.1384199,161.56496,7.172949,162.47433
2138,2025-09-27 02:00:00+05:30,3.3043609,119.357666,8.139901,144.90411
2139,2025-09-27 03:00:00+05:30,5.1481256,143.53067,11.19189,152.19864
2140,2025-09-27 04:00:00+05:30,4.669604,152.44728,12.011544,160.75038
2141,2025-09-27 05:00:00+05:30,4.2481523,143.61555,11.953409,161.56496
2142,2025-09-27 06:00:00+05:30,8.338489,13.736293,10.950452,25.301346
2143,2025-09-27 07:00:00+05:30,4.39436,34.9921,6.698806,59.300358
2144,2025-09-27 08:00:00+05:30,3.7585104,16.699326,4.514377,23.498587
2145,2025-09-27 09:00:00+05:30,3.362677,15.524177,3.8141315,19.290138
2146,2025-09-27 10:00:00+05:30,2.4014995,102.99462,2.9301877,100.619606
2147,2025-09-27 11:00:00+05:30,4.2481523,143.61555,5.1481256,143.53067
2148,2025-09-27 12:00:00+05:30,4.965521,133.53127,5.994297,131.34769
2149,2025-09-27 13:00:00+05:30,9.1641035,135.0001,11.203464,136.30188
2150,2025-09-27 14:00:00+05:30,10.185519,136.43204,13.115319,136.6683
2151,2025-09-27 15:00:00+05:30,7.3997297,161.56496,9.741642,163.90912
2152,2025-09-27 16:00:00+05:30,7.02,180.0,9.721666,178.93912
2153,2025-09-27 17:00:00+05:30,4.8965297,53.972538,8.383054,75.068535
2154,2025-09-27 18:00:00+05:30,3.4949677,78.11137,10.234705,66.139824
2155,2025-09-27 19:00:00+05:30,3.3092594,135.0001,8.083983,101.560104
2156,2025-09-27 20:00:00+05:30,3.3092597,112.38018,9.05205,107.35411
2157,2025-09-27 21:00:00+05:30,4.1556225,85.03035,10.538843,97.853226
2158,2025-09-27 22:00:00+05:30,5.3305535,78.31066,12.860871,96.42866
2159,2025-09-27 23:00:00+05:30,4.6277857,76.50425,12.421304,89.1697
2160,2025-09-28 00:00:00+05:30,3.7842832,92.72626,10.739833,103.57046
2161,2025-09-28 01:00:00+05:30,3.494968,55.491425,9.582359,84.61079
2162,2025-09-28 02:00:00+05:30,3.6,53.13002,10.158444,82.875084
2163,2025-09-28 03:00:00+05:30,3.745557,35.217674,9.847496,71.89614
2164,2025-09-28 04:00:00+05:30,3.693291,46.97493,10.215693,75.71888
2165,2025-09-28 05:00:00+05:30,3.6,36.86999,10.3621235,72.82401
2166,2025-09-28 06:00:00+05:30,4.175069,277.4313,4.1085763,241.1893
2167,2025-09-28 07:00:00+05:30,3.189608,343.61038,2.97953,25.016869
2168,2025-09-28 08:00:00+05:30,3.4388947,47.12111,4.3349743,48.366554
2169,2025-09-28 09:00:00+05:30,5.1481256,53.530666,6.341009,55.407658
2170,2025-09-28 10:00:00+05:30,4.198285,59.03632,5.1575575,60.75127
2171,2025-09-28 11:00:00+05:30,4.353619,82.875084,5.4119864,86.186005
2172,2025-09-28 12:00:00+05:30,1.9469976,56.3099,2.5071096,68.96242
2173,2025-09-28 13:00:00+05:30,1.5484185,54.46224,2.0991426,59.03632
2174,2025-09-28 14:00:00+05:30,1.1384199,18.435053,1.2979984,33.6901
2175,2025-09-28 15:00:00+05:30,1.1525624,321.34018,1.2979984,326.3099
2176,2025-09-28 16:00:00+05:30,0.56920993,341.56494,0.742159,14.036275
2177,2025-09-28 17:00:00+05:30,0.6489992,303.6901,1.8,306.86996
2178,2025-09-28 18:00:00+05:30,2.2910259,224.9999,2.4482648,216.02747
2179,2025-09-28 19:00:00+05:30,2.19718,214.9921,1.8792552,253.30067
2180,2025-09-28 20:00:00+05:30,1.5484185,215.53777,0.35999998,270.0
2181,2025-09-28 21:00:00+05:30,1.4058449,320.1945,3.438895,353.9911
2182,2025-09-28 22:00:00+05:30,2.50064,329.74365,3.84796,349.21573
2183,2025-09-28 23:00:00+05:30,1.9386592,338.19852,4.143911,2.4894993
2184,2025-09-29 00:00:00+05:30,1.7727944,293.9625,3.0547013,315.0001
2185,2025-09-29 01:00:00+05:30,3.143565,293.6294,5.8409934,303.6901
2186,2025-09-29 02:00:00+05:30,3.572898,310.91428,8.027678,312.27362
2187,2025-09-29 03:00:00+05:30,4.3349743,318.36655,10.464797,319.18503
