,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1831,2025-09-14 07:00:00+05:30,14.887859,194.70834,17.555305,195.46127
1832,2025-09-14 08:00:00+05:30,15.287288,192.2361,17.864489,192.2157
1833,2025-09-14 09:00:00+05:30,15.542662,193.39252,17.337091,192.59332
1834,2025-09-14 10:00:00+05:30,18.083506,202.22508,21.068459,199.9832
1835,2025-09-14 11:00:00+05:30,18.33616,193.62701,21.183483,192.26476
1836,2025-09-14 12:00:00+05:30,14.05845,182.93561,15.876775,183.90042
1837,2025-09-14 13:00:00+05:30,15.027575,186.18852,17.194475,186.00891
1838,2025-09-14 14:00:00+05:30,17.100946,179.39693,19.083395,178.9191
1839,2025-09-14 15:00:00+05:30,18.108572,173.7228,19.719654,174.23746
1840,2025-09-14 16:00:00+05:30,20.738312,176.5168,23.983269,176.55786
1841,2025-09-14 17:00:00+05:30,21.48645,195.54987,26.50649,195.35754
1842,2025-09-14 18:00:00+05:30,13.418153,173.06575,16.966848,175.74124
1843,2025-09-14 19:00:00+05:30,14.05845,177.06439,18.0036,178.85426
1844,2025-09-14 20:00:00+05:30,14.120538,191.0234,18.179998,191.42116
1845,2025-09-14 21:00:00+05:30,18.289274,190.20392,22.842983,192.28394
1846,2025-09-14 22:00:00+05:30,18.745079,191.6336,23.356344,193.82208
1847,2025-09-14 23:00:00+05:30,18.692286,195.6423,23.741585,197.19862
1848,2025-09-15 00:00:00+05:30,18.162169,199.69211,23.030151,201.552
1849,2025-09-15 01:00:00+05:30,15.827721,197.19862,21.121449,197.35411
1850,2025-09-15 02:00:00+05:30,16.992609,216.38445,21.34803,216.77336
1851,2025-09-15 03:00:00+05:30,18.845062,204.85156,24.967499,204.71742
1852,2025-09-15 04:00:00+05:30,18.466455,223.02507,23.563505,222.83307
1853,2025-09-15 05:00:00+05:30,15.995712,219.06258,20.421871,220.71075
1854,2025-09-15 06:00:00+05:30,15.528064,214.6112,20.304129,217.07317
1855,2025-09-15 07:00:00+05:30,15.435983,211.65123,18.971008,213.38853
1856,2025-09-15 08:00:00+05:30,17.82091,224.18163,22.277134,224.01797
1857,2025-09-15 09:00:00+05:30,12.638512,197.40279,14.458382,198.88618
1858,2025-09-15 10:00:00+05:30,17.727943,203.9625,21.413948,205.91882
1859,2025-09-15 11:00:00+05:30,18.329973,197.72333,22.0285,198.5831
1860,2025-09-15 12:00:00+05:30,17.974781,212.73521,21.122215,212.47118
1861,2025-09-15 13:00:00+05:30,17.176563,218.191,19.59356,218.65984
1862,2025-09-15 14:00:00+05:30,18.455048,200.55612,20.561798,200.49742
1863,2025-09-15 15:00:00+05:30,15.861461,189.14157,19.03665,193.11644
1864,2025-09-15 16:00:00+05:30,12.841963,148.76085,15.405519,149.84003
1865,2025-09-15 17:00:00+05:30,15.129638,182.04536,18.645428,186.09576
1866,2025-09-15 18:00:00+05:30,17.371632,190.14548,21.49851,191.59215
1867,2025-09-15 19:00:00+05:30,20.39091,175.9505,25.970573,176.42374
1868,2025-09-15 20:00:00+05:30,20.880775,180.49391,26.48203,182.33725
1869,2025-09-15 21:00:00+05:30,21.636717,183.33841,27.639235,184.85652
1870,2025-09-15 22:00:00+05:30,20.520788,180.50256,27.365328,181.13066
1871,2025-09-15 23:00:00+05:30,21.966637,178.5914,28.80506,178.92586
1872,2025-09-16 00:00:00+05:30,23.913593,197.0711,31.311722,197.3934
1873,2025-09-16 01:00:00+05:30,21.152872,222.24083,26.68921,220.34975
1874,2025-09-16 02:00:00+05:30,24.327318,211.69078,32.111717,212.17557
1875,2025-09-16 03:00:00+05:30,13.943901,230.76265,17.377226,230.04251
1876,2025-09-16 04:00:00+05:30,15.990646,211.18492,19.976755,212.1148
1877,2025-09-16 05:00:00+05:30,20.78123,204.56715,26.725605,206.39241
1878,2025-09-16 06:00:00+05:30,19.483284,196.09088,25.277023,197.40279
1879,2025-09-16 07:00:00+05:30,21.762886,200.83345,27.643335,201.3858
1880,2025-09-16 08:00:00+05:30,24.709875,194.33997,29.620802,196.23242
1881,2025-09-16 09:00:00+05:30,18.051228,189.18047,21.851286,191.40247
1882,2025-09-16 10:00:00+05:30,23.164816,202.38019,26.778893,202.94577
1883,2025-09-16 11:00:00+05:30,24.36325,198.9705,28.406372,199.23874
1884,2025-09-16 12:00:00+05:30,26.81275,197.58357,30.96837,197.59251
1885,2025-09-16 13:00:00+05:30,27.329784,194.49391,32.176224,194.58046
1886,2025-09-16 14:00:00+05:30,27.431551,192.121,32.020275,192.00476
1887,2025-09-16 15:00:00+05:30,27.746284,200.90416,33.602676,200.37653
1888,2025-09-16 16:00:00+05:30,23.92443,204.44394,30.437035,205.2011
1889,2025-09-16 17:00:00+05:30,21.659916,201.4478,28.246239,202.47948
1890,2025-09-16 18:00:00+05:30,20.46941,214.24908,25.614449,214.69522
1891,2025-09-16 19:00:00+05:30,10.495713,157.8336,12.399113,170.81123
1892,2025-09-16 20:00:00+05:30,20.466246,140.71062,21.366234,156.67462
1893,2025-09-16 21:00:00+05:30,20.140705,151.14444,26.258415,163.67688
1894,2025-09-16 22:00:00+05:30,16.928614,181.82793,22.16998,190.76248
1895,2025-09-16 23:00:00+05:30,16.943918,176.95529,21.432096,181.92514
1896,2025-09-17 00:00:00+05:30,18.673208,197.38705,22.996365,198.71869
1897,2025-09-17 01:00:00+05:30,16.341383,206.84721,20.768755,206.78705
1898,2025-09-17 02:00:00+05:30,20.12944,211.84242,25.762016,213.02388
1899,2025-09-17 03:00:00+05:30,21.1896,208.95996,26.434887,209.35765
1900,2025-09-17 04:00:00+05:30,20.473368,212.43254,26.01109,213.14023
1901,2025-09-17 05:00:00+05:30,21.178896,211.79887,27.514105,212.44243
1902,2025-09-17 06:00:00+05:30,18.183563,201.4855,23.33136,202.21188
1903,2025-09-17 07:00:00+05:30,20.128637,205.41925,23.75045,205.59398
1904,2025-09-17 08:00:00+05:30,18.13003,204.02025,21.109173,204.16092
1905,2025-09-17 09:00:00+05:30,19.137648,196.38962,21.69056,197.38248
1906,2025-09-17 10:00:00+05:30,16.697365,191.18877,19.523985,192.24231
1907,2025-09-17 11:00:00+05:30,20.6624,198.2772,23.679407,198.15958
1908,2025-09-17 12:00:00+05:30,24.23324,195.06854,27.375391,194.85866
1909,2025-09-17 13:00:00+05:30,24.76227,199.09358,29.257614,198.65799
1910,2025-09-17 14:00:00+05:30,23.375753,203.60413,27.890127,203.58704
1911,2025-09-17 15:00:00+05:30,25.762648,207.46014,30.75209,207.1649
1912,2025-09-17 16:00:00+05:30,25.719852,212.13286,31.367548,211.86594
1913,2025-09-17 17:00:00+05:30,22.789022,216.32692,29.30409,217.01076
1914,2025-09-17 18:00:00+05:30,20.868359,214.10132,27.858162,214.2035
1915,2025-09-17 19:00:00+05:30,18.777029,209.2679,26.367388,209.89034
1916,2025-09-17 20:00:00+05:30,22.140732,216.40417,29.952023,216.93884
1917,2025-09-17 21:00:00+05:30,22.291674,222.70937,29.546328,223.02507
1918,2025-09-17 22:00:00+05:30,21.505293,218.8845,28.50884,219.62025
1919,2025-09-17 23:00:00+05:30,21.240763,216.38445,27.974802,217.68105
1920,2025-09-18 00:00:00+05:30,21.20412,217.06453,27.832561,217.90755
1921,2025-09-18 01:00:00+05:30,21.274294,222.59975,28.266304,223.45189
1922,2025-09-18 02:00:00+05:30,21.540668,228.04846,28.329277,229.12239
1923,2025-09-18 03:00:00+05:30,21.90534,226.99786,28.685585,228.30684
1924,2025-09-18 04:00:00+05:30,21.259058,226.02907,28.011839,226.56218
1925,2025-09-18 05:00:00+05:30,19.862083,226.46873,25.984919,227.24576
1926,2025-09-18 06:00:00+05:30,15.8502245,195.14104,22.06377,205.10158
1927,2025-09-18 07:00:00+05:30,15.079229,203.19861,18.275984,207.57448
1928,2025-09-18 08:00:00+05:30,18.440998,218.65984,21.457026,220.23628
1929,2025-09-18 09:00:00+05:30,19.42833,230.26244,22.771244,230.77434
1930,2025-09-18 10:00:00+05:30,18.459436,226.18518,21.38897,226.36386
1931,2025-09-18 11:00:00+05:30,17.982891,221.34767,20.65848,221.4676
1932,2025-09-18 12:00:00+05:30,18.581022,215.53777,21.280384,215.70677
1933,2025-09-18 13:00:00+05:30,20.228188,209.30211,23.219301,209.7448
1934,2025-09-18 14:00:00+05:30,21.986542,219.68541,25.558733,219.8572
1935,2025-09-18 15:00:00+05:30,17.786331,215.9422,21.385939,216.09837
1936,2025-09-18 16:00:00+05:30,19.152035,216.97768,23.8702,217.64769
1937,2025-09-18 17:00:00+05:30,18.679283,212.00534,23.869518,212.37177
1938,2025-09-18 18:00:00+05:30,11.448055,196.44046,20.523157,201.61484
1939,2025-09-18 19:00:00+05:30,12.96125,207.27667,22.350462,210.48886
1940,2025-09-18 20:00:00+05:30,12.71901,206.9276,21.836456,209.10039
1941,2025-09-18 21:00:00+05:30,12.011544,209.63829,21.026125,212.05734
1942,2025-09-18 22:00:00+05:30,13.203954,207.61295,21.816416,213.55898
1943,2025-09-18 23:00:00+05:30,14.110209,209.83545,21.9718,214.9921
1944,2025-09-19 00:00:00+05:30,16.85669,210.12422,23.869518,212.37177
1945,2025-09-19 01:00:00+05:30,19.692526,216.45102,26.032879,217.97928
1946,2025-09-19 02:00:00+05:30,17.566378,224.16977,23.42076,225.62268
1947,2025-09-19 03:00:00+05:30,15.013554,232.3057,20.05203,233.02715
1948,2025-09-19 04:00:00+05:30,14.248452,243.75871,19.0783,243.67676
1949,2025-09-19 05:00:00+05:30,12.800266,244.15567,17.149193,244.51085
1950,2025-09-19 06:00:00+05:30,15.6806755,221.74269,20.269789,221.76021
1951,2025-09-19 07:00:00+05:30,13.644427,233.58353,16.199999,233.13002
1952,2025-09-19 08:00:00+05:30,13.413321,220.10085,15.189484,220.67485
1953,2025-09-19 09:00:00+05:30,12.096214,216.52895,13.466357,217.94221
1954,2025-09-19 10:00:00+05:30,12.979984,213.6901,14.628807,214.47227
1955,2025-09-19 11:00:00+05:30,13.779114,199.8553,15.547875,200.32323
1956,2025-09-19 12:00:00+05:30,10.495713,202.1664,11.799271,201.47685
1957,2025-09-19 13:00:00+05:30,12.031756,231.07245,13.647988,228.74309
1958,2025-09-19 14:00:00+05:30,8.287822,272.4895,9.195868,266.6336
1959,2025-09-19 15:00:00+05:30,9.321845,280.0079,10.299397,275.01303
1960,2025-09-19 16:00:00+05:30,6.310277,273.27042,7.3799996,270.0
1961,2025-09-19 17:00:00+05:30,5.3517847,250.34608,6.66,251.07526
1962,2025-09-19 18:00:00+05:30,5.8298883,188.88058,9.096681,207.07199
1963,2025-09-19 19:00:00+05:30,8.731392,171.70294,13.200273,185.47728
1964,2025-09-19 20:00:00+05:30,8.107996,177.45525,13.822546,188.23553
1965,2025-09-19 21:00:00+05:30,10.6261,190.73885,17.534994,197.31903
1966,2025-09-19 22:00:00+05:30,12.320471,205.06743,19.33639,208.9509
1967,2025-09-19 23:00:00+05:30,12.992459,222.75424,18.589739,223.4307
1968,2025-09-20 00:00:00+05:30,11.952054,232.95744,16.383955,234.38905
1969,2025-09-20 01:00:00+05:30,11.903159,249.64668,16.179985,249.14546
1970,2025-09-20 02:00:00+05:30,11.712455,272.6425,15.84,270.0
1971,2025-09-20 03:00:00+05:30,9.499158,297.0505,12.976239,293.7204
1972,2025-09-20 04:00:00+05:30,6.297428,329.03632,7.7879906,326.3099
1973,2025-09-20 05:00:00+05:30,5.9834766,338.83865,6.7205353,339.62347
1974,2025-09-20 06:00:00+05:30,8.656858,93.57626,10.094454,93.06642
1975,2025-09-20 07:00:00+05:30,7.0107627,131.87779,7.6409945,133.09087
1976,2025-09-20 08:00:00+05:30,5.1919937,146.3099,5.692099,145.30478
1977,2025-09-20 09:00:00+05:30,5.994297,131.34769,6.804381,127.47626
1978,2025-09-20 10:00:00+05:30,5.2323985,130.81499,6.048107,126.528946
1979,2025-09-20 11:00:00+05:30,1.8089776,275.7105,1.3104197,285.94547
1980,2025-09-20 12:00:00+05:30,4.3349743,221.63345,4.1046314,217.87505
1981,2025-09-20 13:00:00+05:30,7.889259,207.1496,8.373386,205.4633
1982,2025-09-20 14:00:00+05:30,8.287822,214.3804,8.738811,212.38066
1983,2025-09-20 15:00:00+05:30,9.761578,185.29,11.276968,188.25935
1984,2025-09-20 16:00:00+05:30,3.8521678,142.59457,4.3536186,150.2552
1985,2025-09-20 17:00:00+05:30,6.4096174,141.84273,7.327127,152.176
1986,2025-09-20 18:00:00+05:30,5.5216303,250.9743,5.937272,255.96373
1987,2025-09-20 19:00:00+05:30,3.550155,210.46547,3.4388947,222.87889
1988,2025-09-20 20:00:00+05:30,6.5024605,175.23645,6.6818557,175.36462
1989,2025-09-20 21:00:00+05:30,7.79215,173.36758,8.849339,175.33322
1990,2025-09-20 22:00:00+05:30,6.297428,210.96368,7.538541,213.31064
1991,2025-09-20 23:00:00+05:30,7.344794,233.97253,8.6867485,235.9806
1992,2025-09-21 00:00:00+05:30,7.0038276,244.09354,7.989242,247.47939
1993,2025-09-21 01:00:00+05:30,8.350138,277.4313,9.208192,274.48453
1994,2025-09-21 02:00:00+05:30,10.948973,316.33215,12.738099,312.70938
1995,2025-09-21 03:00:00+05:30,11.566313,339.02643,14.74902,336.2505
1996,2025-09-21 04:00:00+05:30,10.390226,345.9637,13.184308,345.774
1997,2025-09-21 05:00:00+05:30,9.3962755,16.699326,11.745604,15.101156
1998,2025-09-21 06:00:00+05:30,7.2359104,5.7105074,8.656858,3.5762644
1999,2025-09-21 07:00:00+05:30,9.793059,36.027473,10.9859,34.9921
2000,2025-09-21 08:00:00+05:30,8.043805,49.53785,8.805294,49.144714
2001,2025-09-21 09:00:00+05:30,6.1094027,44.999897,6.7469993,46.080845
2002,2025-09-21 10:00:00+05:30,5.00128,329.74365,5.2323985,333.43503
2003,2025-09-21 11:00:00+05:30,4.2366967,347.73523,4.7110505,353.41815
2004,2025-09-21 12:00:00+05:30,3.9477081,335.77228,4.5,343.73972
2005,2025-09-21 13:00:00+05:30,5.8603754,312.5104,6.015878,321.07245
2006,2025-09-21 14:00:00+05:30,5.6233797,230.19447,5.48631,228.99101
2007,2025-09-21 15:00:00+05:30,9.801326,187.38596,10.51576,186.88162
2008,2025-09-21 16:00:00+05:30,11.778658,218.79657,13.861168,217.61403
2009,2025-09-21 17:00:00+05:30,10.32924,202.5431,13.570615,201.80147
2010,2025-09-21 18:00:00+05:30,9.957108,220.60121,13.15971,220.0062
2011,2025-09-21 19:00:00+05:30,10.348043,229.93927,13.393983,228.81416
2012,2025-09-21 20:00:00+05:30,12.870944,227.83418,16.940096,227.15297
2013,2025-09-21 21:00:00+05:30,13.920647,229.72021,18.275984,230.19447
2014,2025-09-21 22:00:00+05:30,12.193589,238.89125,15.990646,238.81508
2015,2025-09-21 23:00:00+05:30,11.672275,252.96214,15.198012,251.35037
2016,2025-09-22 00:00:00+05:30,12.605142,271.63654,15.841023,269.34894
2017,2025-09-22 01:00:00+05:30,13.049689,294.44394,16.244936,291.4478
2018,2025-09-22 02:00:00+05:30,11.964246,315.0001,15.053425,311.12137
2019,2025-09-22 03:00:00+05:30,8.626865,336.6444,10.8672905,333.43503
2020,2025-09-22 04:00:00+05:30,9.255571,346.50424,11.177405,345.06854
2021,2025-09-22 05:00:00+05:30,8.865799,5.8262515,11.003581,3.7516637
2022,2025-09-22 06:00:00+05:30,4.802999,12.99463,6.424764,11.3098955
2023,2025-09-22 07:00:00+05:30,12.337553,66.80139,15.175612,67.69375
2024,2025-09-22 08:00:00+05:30,9.165871,109.50254,10.5234585,102.8477
2025,2025-09-22 09:00:00+05:30,11.5887,136.88817,13.110376,135.55618
2026,2025-09-22 10:00:00+05:30,11.203464,133.69812,12.606426,133.26433
2027,2025-09-22 11:00:00+05:30,8.027678,137.72638,8.913181,136.63654
2028,2025-09-22 12:00:00+05:30,4.4274144,206.56499,4.514377,203.49858
2029,2025-09-22 13:00:00+05:30,9.927779,247.61981,10.636766,246.0375
2030,2025-09-22 14:00:00+05:30,9.807935,227.23119,10.195057,227.86247
2031,2025-09-22 15:00:00+05:30,11.334285,237.31944,12.232057,237.01147
2032,2025-09-22 16:00:00+05:30,12.283599,235.14546,13.581354,235.25674
2033,2025-09-22 17:00:00+05:30,8.461914,268.78116,10.837435,265.23645
2034,2025-09-22 18:00:00+05:30,9.734988,236.3099,11.583109,237.05078
2035,2025-09-22 19:00:00+05:30,9.354806,239.98172,11.453715,239.80847
2036,2025-09-22 20:00:00+05:30,8.0599,246.29735,10.234705,246.13982
2037,2025-09-22 21:00:00+05:30,7.922045,268.6981,9.734988,266.82022
2038,2025-09-22 22:00:00+05:30,8.766573,250.82089,10.934166,249.77505
2039,2025-09-22 23:00:00+05:30,9.9408245,238.32457,12.815443,240.55466
2040,2025-09-23 00:00:00+05:30,8.0599,240.57263,9.901636,242.96922
2041,2025-09-23 01:00:00+05:30,9.187056,267.7543,10.981475,270.93918
2042,2025-09-23 02:00:00+05:30,9.179999,298.0724,11.435313,298.1785
2043,2025-09-23 03:00:00+05:30,7.7983837,288.85324,10.137692,286.50443
2044,2025-09-23 04:00:00+05:30,8.139901,234.90411,9.7880945,237.77127
2045,2025-09-23 05:00:00+05:30,10.137692,196.50444,11.935778,203.08516
2046,2025-09-23 06:00:00+05:30,12.397806,205.82094,14.138882,211.4641
2047,2025-09-23 07:00:00+05:30,15.585337,194.03627,18.079027,192.65256
2048,2025-09-23 08:00:00+05:30,16.712881,202.14523,19.581154,198.76816
2049,2025-09-23 09:00:00+05:30,16.932442,223.7079,19.03665,220.01361
2050,2025-09-23 10:00:00+05:30,17.339897,228.36655,19.731974,226.10872
2051,2025-09-23 11:00:00+05:30,18.975277,226.92194,21.384424,225.68198
2052,2025-09-23 12:00:00+05:30,19.87024,222.79738,22.317822,221.40318
2053,2025-09-23 13:00:00+05:30,19.820442,214.26738,22.117304,213.04341
2054,2025-09-23 14:00:00+05:30,21.219397,212.88124,23.966375,212.73521
2055,2025-09-23 15:00:00+05:30,15.042659,201.03758,17.254667,200.13638
2056,2025-09-23 16:00:00+05:30,15.210799,200.79419,17.193533,199.57321
2057,2025-09-23 17:00:00+05:30,15.03835,191.0409,18.145212,190.86401
2058,2025-09-23 18:00:00+05:30,11.521406,180.89516,14.607751,183.53223
2059,2025-09-23 19:00:00+05:30,10.446206,181.97488,13.184308,184.6986
2060,2025-09-23 20:00:00+05:30,10.03167,170.70677,12.251905,177.47394
2061,2025-09-23 21:00:00+05:30,8.723967,158.19853,11.126562,170.69014
2062,2025-09-23 22:00:00+05:30,8.641874,144.3235,10.99769,158.89508
2063,2025-09-23 23:00:00+05:30,10.036512,122.549995,12.261157,139.76372
2064,2025-09-24 00:00:00+05:30,9.676569,108.43504,12.261157,130.23628
2065,2025-09-24 01:00:00+05:30,8.82,90.0,10.399576,113.459045
2066,2025-09-24 02:00:00+05:30,9.028754,85.42616,10.920824,98.530685
2067,2025-09-24 03:00:00+05:30,11.672275,72.96215,15.359179,79.87539
2068,2025-09-24 04:00:00+05:30,10.304115,70.615395,16.293728,73.9676
2069,2025-09-24 05:00:00+05:30,8.311245,107.650215,11.126562,99.30987
2070,2025-09-24 06:00:00+05:30,14.018059,77.391396,21.612743,82.342384
2071,2025-09-24 07:00:00+05:30,16.13286,100.93378,19.839235,101.5138
2072,2025-09-24 08:00:00+05:30,14.602204,120.35804,17.10284,120.34317
2073,2025-09-24 09:00:00+05:30,14.973577,117.18103,17.630812,117.34979
2074,2025-09-24 10:00:00+05:30,13.229693,123.90632,15.931779,122.07397
2075,2025-09-24 11:00:00+05:30,14.05845,129.80553,17.035456,128.56529
2076,2025-09-24 12:00:00+05:30,14.637663,134.50185,16.423458,133.66786
2077,2025-09-24 13:00:00+05:30,13.577776,128.54121,15.124284,128.23387
2078,2025-09-24 14:00:00+05:30,16.616642,140.27394,18.138071,139.83049
2079,2025-09-24 15:00:00+05:30,18.116621,152.16202,20.615305,151.86876
2080,2025-09-24 16:00:00+05:30,17.388409,152.90453,19.969458,152.04913
2081,2025-09-24 17:00:00+05:30,13.608762,142.52374,17.49615,143.3658
2082,2025-09-24 18:00:00+05:30,12.936228,148.07916,17.570988,150.54642
2083,2025-09-24 19:00:00+05:30,8.942214,139.89915,12.535549,147.90744
2084,2025-09-24 20:00:00+05:30,7.001514,136.04153,9.693296,148.67137
2085,2025-09-24 21:00:00+05:30,6.050785,120.37905,7.7650757,134.0609
2086,2025-09-24 22:00:00+05:30,6.1437774,121.82741,8.274128,135.88132
2087,2025-09-24 23:00:00+05:30,5.896202,102.33907,7.0843205,117.216034
2088,2025-09-25 00:00:00+05:30,5.5799994,90.0,6.8138976,102.200455
2089,2025-09-25 01:00:00+05:30,6.050785,67.24899,6.601363,78.996506
2090,2025-09-25 02:00:00+05:30,8.604301,52.650585,10.285232,57.144287
2091,2025-09-25 03:00:00+05:30,10.055864,45.72514,12.870944,47.83418
2092,2025-09-25 04:00:00+05:30,11.7,53.13002,15.696165,53.392834
2093,2025-09-25 05:00:00+05:30,12.16832,60.780857,17.10284,59.656826
2094,2025-09-25 06:00:00+05:30,10.483357,74.054535,13.767352,78.6901
2095,2025-09-25 07:00:00+05:30,8.4042845,99.865746,10.484902,101.88863
2096,2025-09-25 08:00:00+05:30,8.936778,117.597206,10.874742,118.68605
2097,2025-09-25 09:00:00+05:30,9.0,126.86999,10.548061,126.674446
2098,2025-09-25 10:00:00+05:30,6.8777895,137.12111,8.14587,135.0001
2099,2025-09-25 11:00:00+05:30,7.193247,148.29861,8.187527,146.65927
2100,2025-09-25 12:00:00+05:30,7.7650757,134.0609,9.292254,134.21527
2101,2025-09-25 13:00:00+05:30,3.06,151.92761,3.8647635,152.24155
2102,2025-09-25 14:00:00+05:30,5.154415,114.775116,5.8048253,119.74479
2103,2025-09-25 15:00:00+05:30,6.2613096,71.564964,6.542201,82.09293
2104,2025-09-25 16:00:00+05:30,3.6179552,5.7105074,2.4014995,12.99463
2105,2025-09-25 17:00:00+05:30,3.9477081,43.152412,3.143565,66.37061
2106,2025-09-25 18:00:00+05:30,5.7599998,180.0,7.102591,188.74608
2107,2025-09-25 19:00:00+05:30,2.6758924,109.653915,1.2979984,123.690094
2108,2025-09-25 20:00:00+05:30,14.378608,55.713078,18.252037,53.01701
2109,2025-09-25 21:00:00+05:30,14.896563,43.53127,19.25327,41.588955
2110,2025-09-25 22:00:00+05:30,11.919479,51.74554,15.7908325,46.8476
2111,2025-09-25 23:00:00+05:30,10.855358,40.29208,14.589996,38.990997
2112,2025-09-26 00:00:00+05:30,10.548061,25.253126,13.945064,23.587051
2113,2025-09-26 01:00:00+05:30,11.792404,31.263678,15.342294,31.078976
2114,2025-09-26 02:00:00+05:30,9.178235,41.82009,12.284918,39.05314
2115,2025-09-26 03:00:00+05:30,10.096059,101.3099,12.0720825,92.56372
2116,2025-09-26 04:00:00+05:30,15.108211,74.804695,19.758228,73.05069
2117,2025-09-26 05:00:00+05:30,14.588885,80.77019,18.584509,81.08515
2118,2025-09-26 06:00:00+05:30,16.635155,76.865974,21.087673,76.67546
2119,2025-09-26 07:00:00+05:30,19.189215,73.09476,23.688984,73.21728
2120,2025-09-26 08:00:00+05:30,19.03665,76.88356,24.231237,76.686356
2121,2025-09-26 09:00:00+05:30,24.648829,83.29026,30.811037,83.29026
2122,2025-09-26 10:00:00+05:30,27.194897,91.89648,33.31216,91.54813
2123,2025-09-26 11:00:00+05:30,29.478264,98.42689,36.785675,98.72477
2124,2025-09-26 12:00:00+05:30,30.886656,111.18142,37.737377,111.54773
2125,2025-09-26 13:00:00+05:30,31.882364,117.57766,38.321404,117.40749
2126,2025-09-26 14:00:00+05:30,31.921465,121.62862,39.515636,121.590355
2127,2025-09-26 15:00:00+05:30,27.381306,118.24964,34.808945,119.08329
