,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1799,2025-09-12 23:00:00+05:30,11.996699,152.28159,18.921415,154.65387
1800,2025-09-13 00:00:00+05:30,12.081473,151.5259,19.0783,153.67677
1801,2025-09-13 01:00:00+05:30,11.672275,153.43501,18.532133,155.9245
1802,2025-09-13 02:00:00+05:30,11.298495,157.52052,17.886242,159.37639
1803,2025-09-13 03:00:00+05:30,10.8672905,153.43501,17.349236,157.42583
1804,2025-09-13 04:00:00+05:30,10.472535,151.23245,17.065859,153.70528
1805,2025-09-13 05:00:00+05:30,9.605998,167.00539,15.501959,167.25471
1806,2025-09-13 06:00:00+05:30,13.282243,153.43501,19.172323,155.60057
1807,2025-09-13 07:00:00+05:30,14.572221,154.38457,18.606289,155.41844
1808,2025-09-13 08:00:00+05:30,16.048288,156.88577,19.855558,157.61983
1809,2025-09-13 09:00:00+05:30,13.451914,155.49261,16.851885,156.72102
1810,2025-09-13 10:00:00+05:30,16.068466,167.05348,20.12944,167.08218
1811,2025-09-13 11:00:00+05:30,19.672771,175.80241,24.366575,175.76369
1812,2025-09-13 12:00:00+05:30,16.981165,175.13557,20.991426,174.09395
1813,2025-09-13 13:00:00+05:30,18.03237,176.56644,22.378712,175.8488
1814,2025-09-13 14:00:00+05:30,19.523155,185.29,24.57511,185.04236
1815,2025-09-13 15:00:00+05:30,16.720633,194.33546,21.265154,195.21263
1816,2025-09-13 16:00:00+05:30,14.192631,195.44638,18.345877,195.94547
1817,2025-09-13 17:00:00+05:30,13.379461,197.21616,18.727785,197.9126
1818,2025-09-13 18:00:00+05:30,11.016824,184.6858,16.902758,187.95743
1819,2025-09-13 19:00:00+05:30,11.722133,176.47862,17.643673,178.83089
1820,2025-09-13 20:00:00+05:30,13.698934,183.01273,20.763294,184.47481
1821,2025-09-13 21:00:00+05:30,14.892213,187.64032,22.430773,189.23549
1822,2025-09-13 22:00:00+05:30,16.557064,191.92072,24.150877,192.48248
1823,2025-09-13 23:00:00+05:30,15.807239,210.0685,22.97381,209.57774
1824,2025-09-14 00:00:00+05:30,14.230248,198.43504,21.347271,199.19894
1825,2025-09-14 01:00:00+05:30,13.83192,214.93102,20.57125,214.66351
1826,2025-09-14 02:00:00+05:30,12.570394,209.1342,19.357325,210.1413
1827,2025-09-14 03:00:00+05:30,14.087229,206.56499,21.335884,207.64589
1828,2025-09-14 04:00:00+05:30,12.976239,203.7204,20.128637,205.41925
1829,2025-09-14 05:00:00+05:30,12.072083,200.05618,18.751991,201.39296
1830,2025-09-14 06:00:00+05:30,12.267762,194.44408,17.604147,196.02594
1831,2025-09-14 07:00:00+05:30,14.05845,193.32454,18.030573,194.45247
1832,2025-09-14 08:00:00+05:30,14.861722,191.1738,18.745079,191.6336
1833,2025-09-14 09:00:00+05:30,15.426535,191.44101,18.745079,191.6336
1834,2025-09-14 10:00:00+05:30,16.840345,190.46912,21.010712,189.86574
1835,2025-09-14 11:00:00+05:30,17.393066,186.53654,21.768095,187.12492
1836,2025-09-14 12:00:00+05:30,14.993038,184.82068,18.431332,185.04236
1837,2025-09-14 13:00:00+05:30,14.113653,185.85593,17.355772,185.35573
1838,2025-09-14 14:00:00+05:30,15.489416,178.00217,19.09358,177.83897
1839,2025-09-14 15:00:00+05:30,15.941944,173.51703,19.719654,174.23746
1840,2025-09-14 16:00:00+05:30,18.806337,174.50777,24.559942,175.37593
1841,2025-09-14 17:00:00+05:30,19.758228,196.94931,26.93091,197.10281
1842,2025-09-14 18:00:00+05:30,11.701385,179.11862,17.460928,180.59064
1843,2025-09-14 19:00:00+05:30,12.961249,179.2043,19.08085,180.5405
1844,2025-09-14 20:00:00+05:30,13.451914,192.36249,19.562946,192.75752
1845,2025-09-14 21:00:00+05:30,16.635155,193.13403,23.444958,194.67644
1846,2025-09-14 22:00:00+05:30,15.410774,194.19858,22.277134,195.94547
1847,2025-09-14 23:00:00+05:30,16.451052,197.8403,23.565567,198.71184
1848,2025-09-15 00:00:00+05:30,15.812363,202.77042,22.644257,203.91624
1849,2025-09-15 01:00:00+05:30,15.379206,196.31393,22.37871,196.83176
1850,2025-09-15 02:00:00+05:30,16.62444,213.51804,23.613638,213.81123
1851,2025-09-15 03:00:00+05:30,16.50218,206.56499,24.472057,206.18805
1852,2025-09-15 04:00:00+05:30,16.309628,222.31616,24.337303,222.30214
1853,2025-09-15 05:00:00+05:30,13.298089,219.50764,21.047688,221.18582
1854,2025-09-15 06:00:00+05:30,15.995712,219.06258,23.138927,219.63432
1855,2025-09-15 07:00:00+05:30,12.961249,217.66568,19.118168,217.73311
1856,2025-09-15 08:00:00+05:30,16.697365,228.05878,23.32025,227.81563
1857,2025-09-15 09:00:00+05:30,12.750811,198.9466,16.285772,200.0373
1858,2025-09-15 10:00:00+05:30,15.543706,208.3456,20.875343,209.4384
1859,2025-09-15 11:00:00+05:30,16.165964,198.83853,22.375816,199.74693
1860,2025-09-15 12:00:00+05:30,17.134071,211.68633,21.82755,211.85509
1861,2025-09-15 13:00:00+05:30,15.986593,215.83774,20.340796,216.36296
1862,2025-09-15 14:00:00+05:30,16.824945,206.01672,20.933466,205.4633
1863,2025-09-15 15:00:00+05:30,12.616703,194.03627,17.137852,197.10281
1864,2025-09-15 16:00:00+05:30,11.968308,167.84508,16.419512,167.33495
1865,2025-09-15 17:00:00+05:30,13.576582,186.08844,20.008356,188.2758
1866,2025-09-15 18:00:00+05:30,13.450708,195.52417,20.327251,196.9909
1867,2025-09-15 19:00:00+05:30,18.416384,175.51547,27.048555,176.56644
1868,2025-09-15 20:00:00+05:30,18.448023,185.59924,26.278767,186.68681
1869,2025-09-15 21:00:00+05:30,19.14865,184.85301,27.492899,185.63585
1870,2025-09-15 22:00:00+05:30,19.08,180.0,28.440567,180.36263
1871,2025-09-15 23:00:00+05:30,19.820442,177.39749,29.3538,178.24306
1872,2025-09-16 00:00:00+05:30,21.85796,198.73346,32.274254,198.53609
1873,2025-09-16 01:00:00+05:30,19.070658,213.84009,27.906965,213.6901
1874,2025-09-16 02:00:00+05:30,22.034382,216.02747,32.621742,215.79503
1875,2025-09-16 03:00:00+05:30,11.734564,221.26851,18.610641,221.86356
1876,2025-09-16 04:00:00+05:30,15.342294,211.07898,23.06881,212.57405
1877,2025-09-16 05:00:00+05:30,16.909464,207.92888,24.896023,208.97403
1878,2025-09-16 06:00:00+05:30,16.171976,196.82149,24.590923,197.90454
1879,2025-09-16 07:00:00+05:30,20.022118,202.18407,27.748037,202.9058
1880,2025-09-16 08:00:00+05:30,16.808569,189.86574,22.66714,192.38075
1881,2025-09-16 09:00:00+05:30,17.33429,195.04645,22.89611,196.44046
1882,2025-09-16 10:00:00+05:30,21.461555,202.69383,27.346378,202.85197
1883,2025-09-16 11:00:00+05:30,22.199188,198.43504,28.119204,198.667
1884,2025-09-16 12:00:00+05:30,23.05476,197.72772,29.260937,197.54335
1885,2025-09-16 13:00:00+05:30,24.231237,193.31364,30.952675,193.79382
1886,2025-09-16 14:00:00+05:30,24.89277,192.5288,32.136932,192.94652
1887,2025-09-16 15:00:00+05:30,24.206488,200.45639,32.571545,200.0373
1888,2025-09-16 16:00:00+05:30,22.06377,205.10158,31.156643,205.67677
1889,2025-09-16 17:00:00+05:30,20.562586,203.19861,29.644857,204.38637
1890,2025-09-16 18:00:00+05:30,16.502182,219.24542,24.485952,218.1336
1891,2025-09-16 19:00:00+05:30,2.0124612,153.43501,6.0721655,191.9761
1892,2025-09-16 20:00:00+05:30,9.2660675,119.05451,11.885453,144.86572
1893,2025-09-16 21:00:00+05:30,15.03835,137.91092,21.295605,157.11932
1894,2025-09-16 22:00:00+05:30,10.062305,169.6952,16.395817,182.51682
1895,2025-09-16 23:00:00+05:30,12.125642,174.03561,18.180891,180.56726
1896,2025-09-17 00:00:00+05:30,14.970331,198.2172,21.806759,199.78117
1897,2025-09-17 01:00:00+05:30,13.690654,204.88034,20.688257,206.34204
1898,2025-09-17 02:00:00+05:30,15.990646,211.18492,23.966375,212.73521
1899,2025-09-17 03:00:00+05:30,16.42346,207.40749,24.48,208.07239
1900,2025-09-17 04:00:00+05:30,15.743569,210.96368,23.773632,212.00534
1901,2025-09-17 05:00:00+05:30,18.431332,211.82741,27.169865,212.00534
1902,2025-09-17 06:00:00+05:30,16.670176,204.90474,23.358425,204.5901
1903,2025-09-17 07:00:00+05:30,18.13003,204.02025,23.686249,204.22774
1904,2025-09-17 08:00:00+05:30,16.92383,203.83875,21.43814,203.76712
1905,2025-09-17 09:00:00+05:30,15.7754345,196.57408,19.586117,197.10281
1906,2025-09-17 10:00:00+05:30,15.8502245,195.14104,20.05203,196.15741
1907,2025-09-17 11:00:00+05:30,20.0391,199.41158,24.991495,199.34856
1908,2025-09-17 12:00:00+05:30,22.327255,196.38962,28.087498,195.9959
1909,2025-09-17 13:00:00+05:30,22.944881,199.71439,29.204966,199.44012
1910,2025-09-17 14:00:00+05:30,21.933426,203.19862,28.292082,203.6294
1911,2025-09-17 15:00:00+05:30,23.183693,206.76392,30.42852,206.71655
1912,2025-09-17 16:00:00+05:30,22.476227,211.90807,30.318113,211.89717
1913,2025-09-17 17:00:00+05:30,21.096123,216.67444,30.16974,217.48529
1914,2025-09-17 18:00:00+05:30,18.72173,213.23172,28.056913,213.48619
1915,2025-09-17 19:00:00+05:30,18.553972,210.29637,28.739748,210.90215
1916,2025-09-17 20:00:00+05:30,20.486023,216.06447,30.744188,216.66872
1917,2025-09-17 21:00:00+05:30,19.881649,222.06425,29.291922,223.00792
1918,2025-09-17 22:00:00+05:30,18.976131,218.0657,28.255413,219.57187
1919,2025-09-17 23:00:00+05:30,18.648035,216.75937,27.690763,218.13635
1920,2025-09-18 00:00:00+05:30,18.79255,216.43095,27.722336,217.61403
1921,2025-09-18 01:00:00+05:30,19.119015,221.94704,28.28464,222.4208
1922,2025-09-18 02:00:00+05:30,18.880276,228.86555,27.725258,230.00398
1923,2025-09-18 03:00:00+05:30,19.484116,226.87172,28.431454,228.33643
1924,2025-09-18 04:00:00+05:30,19.098671,223.47253,27.746868,224.9999
1925,2025-09-18 05:00:00+05:30,17.183167,225.42436,25.467295,226.71832
1926,2025-09-18 06:00:00+05:30,13.776763,197.48808,21.1896,208.95996
1927,2025-09-18 07:00:00+05:30,12.601285,201.80147,16.663372,206.2882
1928,2025-09-18 08:00:00+05:30,16.204998,220.94635,20.390114,222.13753
1929,2025-09-18 09:00:00+05:30,17.460928,232.53937,21.85203,233.03561
1930,2025-09-18 10:00:00+05:30,16.478603,229.87396,20.558647,229.61642
1931,2025-09-18 11:00:00+05:30,16.039202,225.90929,19.602652,225.74397
1932,2025-09-18 12:00:00+05:30,16.418526,217.87505,20.381372,218.1857
1933,2025-09-18 13:00:00+05:30,17.9973,210.66885,22.59699,210.65059
1934,2025-09-18 14:00:00+05:30,20.381372,218.1857,25.780247,217.91013
1935,2025-09-18 15:00:00+05:30,17.123669,213.85715,21.869074,214.60574
1936,2025-09-18 16:00:00+05:30,17.179394,215.18883,23.623928,215.38551
1937,2025-09-18 17:00:00+05:30,15.898188,210.62993,23.245102,210.73541
1938,2025-09-18 18:00:00+05:30,12.0694,197.35411,22.060833,201.54105
1939,2025-09-18 19:00:00+05:30,13.615902,204.1932,23.348019,207.55272
1940,2025-09-18 20:00:00+05:30,12.647482,204.37645,22.700705,206.3618
1941,2025-09-18 21:00:00+05:30,11.996699,207.71841,22.195541,210.72462
1942,2025-09-18 22:00:00+05:30,11.996699,207.71841,22.215967,213.43257
1943,2025-09-18 23:00:00+05:30,13.644427,210.96368,22.97522,215.4334
1944,2025-09-19 00:00:00+05:30,16.63905,211.2826,25.611284,213.24333
1945,2025-09-19 01:00:00+05:30,18.470842,217.87505,26.988598,219.31627
1946,2025-09-19 02:00:00+05:30,16.546299,224.9999,24.573132,226.48395
1947,2025-09-19 03:00:00+05:30,14.652045,232.98924,22.140732,233.59581
1948,2025-09-19 04:00:00+05:30,13.849477,242.10283,21.01071,242.99599
1949,2025-09-19 05:00:00+05:30,11.755254,244.61214,18.442755,245.18582
1950,2025-09-19 06:00:00+05:30,14.477417,218.43733,19.797543,220.2057
1951,2025-09-19 07:00:00+05:30,13.433838,234.81921,16.974487,235.80434
1952,2025-09-19 08:00:00+05:30,12.606426,223.26433,15.530151,224.0609
1953,2025-09-19 09:00:00+05:30,11.334285,223.06943,13.624228,223.39404
1954,2025-09-19 10:00:00+05:30,11.161451,217.794,13.466357,217.94221
1955,2025-09-19 11:00:00+05:30,11.440979,204.14554,13.78029,203.8865
1956,2025-09-19 12:00:00+05:30,9.3962755,200.17073,11.230904,201.63095
1957,2025-09-19 13:00:00+05:30,11.091564,228.28934,13.513193,228.23979
1958,2025-09-19 14:00:00+05:30,8.891344,248.6293,10.8015,246.42528
1959,2025-09-19 15:00:00+05:30,10.453957,267.03912,12.6462,265.10098
1960,2025-09-19 16:00:00+05:30,8.731392,261.70294,10.7714615,260.38034
1961,2025-09-19 17:00:00+05:30,5.506941,258.6901,8.790563,259.3804
1962,2025-09-19 18:00:00+05:30,4.060985,192.80426,10.546525,207.43964
1963,2025-09-19 19:00:00+05:30,7.2359104,174.2895,13.558673,185.33206
1964,2025-09-19 20:00:00+05:30,7.0223074,181.46877,14.827893,190.49142
1965,2025-09-19 21:00:00+05:30,9.919618,191.5138,18.1041,197.35411
1966,2025-09-19 22:00:00+05:30,11.9140415,206.9521,20.00512,210.25635
1967,2025-09-19 23:00:00+05:30,11.466438,222.45515,18.968449,223.84663
1968,2025-09-20 00:00:00+05:30,10.337078,234.92616,17.02404,236.64597
1969,2025-09-20 01:00:00+05:30,10.534229,250.0168,17.076298,251.56496
1970,2025-09-20 02:00:00+05:30,10.62,270.0,17.280937,269.4032
1971,2025-09-20 03:00:00+05:30,8.596766,289.5732,14.687382,289.32327
1972,2025-09-20 04:00:00+05:30,4.072935,315.0001,8.415842,311.53168
1973,2025-09-20 05:00:00+05:30,3.6447225,327.09476,7.2,323.13
1974,2025-09-20 06:00:00+05:30,9.109138,119.604355,10.711135,114.84236
1975,2025-09-20 07:00:00+05:30,5.8409934,146.3099,6.444905,144.09018
1976,2025-09-20 08:00:00+05:30,4.7521367,155.37645,5.402999,150.01845
1977,2025-09-20 09:00:00+05:30,6.7565966,138.23979,7.7650757,134.0609
1978,2025-09-20 10:00:00+05:30,6.618519,135.0001,7.674842,129.2894
1979,2025-09-20 11:00:00+05:30,3.0652895,183.3664,3.244996,176.82024
1980,2025-09-20 12:00:00+05:30,6.3231,184.899,7.029225,182.93561
1981,2025-09-20 13:00:00+05:30,6.341009,186.5197,7.415038,185.5721
1982,2025-09-20 14:00:00+05:30,8.2584505,196.4601,9.5196,195.35019
1983,2025-09-20 15:00:00+05:30,6.8423676,181.5074,8.311245,184.96965
1984,2025-09-20 16:00:00+05:30,2.5264204,184.08554,3.2599385,186.3401
1985,2025-09-20 17:00:00+05:30,3.4763772,158.74942,5.983477,164.2913
1986,2025-09-20 18:00:00+05:30,2.8174455,243.43501,5.2478566,247.8336
1987,2025-09-20 19:00:00+05:30,2.0124612,206.56499,3.693291,223.02507
1988,2025-09-20 20:00:00+05:30,3.462369,171.02745,6.1437774,174.95764
1989,2025-09-20 21:00:00+05:30,4.8633323,177.87895,8.287822,182.4895
1990,2025-09-20 22:00:00+05:30,3.8521678,217.40543,7.7043357,217.40543
1991,2025-09-20 23:00:00+05:30,5.1481256,233.53067,9.290511,234.46223
1992,2025-09-21 00:00:00+05:30,4.4274144,243.43501,8.626865,246.64441
1993,2025-09-21 01:00:00+05:30,4.8899083,263.6599,9.208192,265.51547
1994,2025-09-21 02:00:00+05:30,6.9153743,308.65982,11.7,306.86996
1995,2025-09-21 03:00:00+05:30,9.335737,340.86627,14.539945,338.19852
1996,2025-09-21 04:00:00+05:30,8.197414,351.15826,13.590894,348.54126
1997,2025-09-21 05:00:00+05:30,7.186487,22.067963,12.362475,16.06006
1998,2025-09-21 06:00:00+05:30,6.4624763,12.875007,8.528657,7.274921
1999,2025-09-21 07:00:00+05:30,8.099999,36.86999,9.835975,34.56259
2000,2025-09-21 08:00:00+05:30,7.001514,46.041542,8.404285,43.26433
2001,2025-09-21 09:00:00+05:30,4.5820518,44.999897,5.4744864,46.332153
2002,2025-09-21 10:00:00+05:30,4.080882,318.57642,4.6452556,324.46225
2003,2025-09-21 11:00:00+05:30,3.8521678,322.59457,4.3536186,330.25522
2004,2025-09-21 12:00:00+05:30,4.0449967,302.27563,4.724786,310.36444
2005,2025-09-21 13:00:00+05:30,3.6402748,278.53067,3.9477081,294.22772
2006,2025-09-21 14:00:00+05:30,4.6730714,195.6423,5.4656014,197.24155
2007,2025-09-21 15:00:00+05:30,7.3799996,180.0,9.0018,181.14574
2008,2025-09-21 16:00:00+05:30,9.913082,209.35765,13.060857,209.74478
2009,2025-09-21 17:00:00+05:30,9.914717,195.80258,14.689589,197.10281
2010,2025-09-21 18:00:00+05:30,8.688613,219.95749,13.920647,220.27979
2011,2025-09-21 19:00:00+05:30,9.299225,222.64667,14.637663,224.50185
2012,2025-09-21 20:00:00+05:30,11.966954,223.7812,18.201374,225.40062
2013,2025-09-21 21:00:00+05:30,12.678185,231.34016,18.834743,231.5967
2014,2025-09-21 22:00:00+05:30,10.589448,238.20113,16.886456,238.51259
2015,2025-09-21 23:00:00+05:30,11.103243,250.09616,17.254667,249.86362
2016,2025-09-22 00:00:00+05:30,11.521406,269.10486,17.643673,268.8309
2017,2025-09-22 01:00:00+05:30,11.328566,287.57135,17.258425,286.3559
2018,2025-09-22 02:00:00+05:30,10.233123,309.28937,15.552041,307.0026
2019,2025-09-22 03:00:00+05:30,6.9247384,332.1028,11.207801,330.14108
2020,2025-09-22 04:00:00+05:30,6.5520988,344.05453,10.9859,341.86182
2021,2025-09-22 05:00:00+05:30,5.506941,11.3098955,10.1376915,6.1154146
2022,2025-09-22 06:00:00+05:30,4.1125174,23.198618,6.1120534,13.627024
2023,2025-09-22 07:00:00+05:30,12.011544,70.75039,15.256526,70.70986
2024,2025-09-22 08:00:00+05:30,8.2584505,110.409966,10.3621235,107.175995
2025,2025-09-22 09:00:00+05:30,10.373061,128.65982,13.213765,127.806595
2026,2025-09-22 10:00:00+05:30,10.626099,128.8114,12.791403,129.28938
2027,2025-09-22 11:00:00+05:30,8.3520775,142.88306,9.867218,141.66663
2028,2025-09-22 12:00:00+05:30,4.2136917,199.9832,4.613762,200.55612
2029,2025-09-22 13:00:00+05:30,9.236298,236.92932,10.837435,237.89377
2030,2025-09-22 14:00:00+05:30,8.536252,227.56381,10.075177,228.62158
2031,2025-09-22 15:00:00+05:30,10.094454,238.8611,12.039833,238.44865
2032,2025-09-22 16:00:00+05:30,11.996699,242.28159,15.056652,242.20964
2033,2025-09-22 17:00:00+05:30,7.7734165,264.68555,11.966953,263.08887
2034,2025-09-22 18:00:00+05:30,7.7879906,236.3099,11.681987,236.3099
2035,2025-09-22 19:00:00+05:30,7.10031,239.53453,11.276968,241.38963
2036,2025-09-22 20:00:00+05:30,6.452441,239.85869,11.19189,242.19862
2037,2025-09-22 21:00:00+05:30,5.771239,273.57626,10.2742,273.01273
2038,2025-09-22 22:00:00+05:30,10.310402,224.29277,14.410121,228.54486
2039,2025-09-22 23:00:00+05:30,7.3469996,239.03632,11.753877,242.6502
2040,2025-09-23 00:00:00+05:30,5.2478566,239.0363,8.775807,244.48618
2041,2025-09-23 01:00:00+05:30,6.2999997,270.0,10.2742,273.01273
2042,2025-09-23 02:00:00+05:30,7.8728137,280.53912,12.57426,283.24054
2043,2025-09-23 03:00:00+05:30,8.287822,267.5105,12.431734,272.4895
2044,2025-09-23 04:00:00+05:30,8.783189,224.16977,12.124306,229.21426
2045,2025-09-23 05:00:00+05:30,8.490582,201.12479,12.383424,212.53505
2046,2025-09-23 06:00:00+05:30,8.827344,230.7928,12.136325,234.6598
2047,2025-09-23 07:00:00+05:30,11.409785,186.3401,15.009236,185.50539
2048,2025-09-23 08:00:00+05:30,13.8037815,192.04256,17.40424,190.7288
2049,2025-09-23 09:00:00+05:30,12.815443,209.44533,15.858398,206.27415
2050,2025-09-23 10:00:00+05:30,15.021105,225.97093,18.335276,223.4089
2051,2025-09-23 11:00:00+05:30,16.08761,229.53786,19.62743,227.97382
2052,2025-09-23 12:00:00+05:30,17.072504,227.56381,20.875343,225.69861
2053,2025-09-23 13:00:00+05:30,17.54146,218.75163,21.45627,217.15837
2054,2025-09-23 14:00:00+05:30,18.329092,218.22047,22.686426,218.23387
2055,2025-09-23 15:00:00+05:30,12.466867,197.6502,15.602999,196.76263
2056,2025-09-23 16:00:00+05:30,13.262714,198.18913,17.137852,197.10281
2057,2025-09-23 17:00:00+05:30,11.968308,192.15492,17.512806,192.46492
2058,2025-09-23 18:00:00+05:30,8.836514,183.50346,14.669724,186.3401
2059,2025-09-23 19:00:00+05:30,7.5942073,185.44025,13.239487,187.0283
2060,2025-09-23 20:00:00+05:30,6.66,180.0,12.632101,184.08554
2061,2025-09-23 21:00:00+05:30,5.506941,168.69011,11.542478,176.42374
2062,2025-09-23 22:00:00+05:30,5.5829024,159.22766,11.616627,167.4712
2063,2025-09-23 23:00:00+05:30,5.876938,139.9698,11.672275,153.43501
2064,2025-09-24 00:00:00+05:30,6.3690495,132.70937,12.181624,145.84026
2065,2025-09-24 01:00:00+05:30,5.2416787,105.945465,9.984729,123.976585
2066,2025-09-24 02:00:00+05:30,6.302571,88.363464,10.5234585,102.8477
2067,2025-09-24 03:00:00+05:30,9.627896,69.19314,14.973576,80.31129
2068,2025-09-24 04:00:00+05:30,4.452954,75.96373,12.108261,78.85715
2069,2025-09-24 05:00:00+05:30,3.7971041,121.42952,8.427383,109.98319
2070,2025-09-24 06:00:00+05:30,12.472065,69.73422,19.45083,78.7941
2071,2025-09-24 07:00:00+05:30,13.752048,104.40006,17.811815,104.03627
2072,2025-09-24 08:00:00+05:30,14.007655,115.906456,17.629896,116.04176
2073,2025-09-24 09:00:00+05:30,16.021011,117.42866,20.12461,116.56499
2074,2025-09-24 10:00:00+05:30,15.931779,122.07397,19.941854,120.963684
2075,2025-09-24 11:00:00+05:30,16.774803,123.17852,21.068459,123.14701
2076,2025-09-24 12:00:00+05:30,16.502182,129.24542,20.35274,128.89722
2077,2025-09-24 13:00:00+05:30,14.905261,132.55292,18.11841,130.97165
2078,2025-09-24 14:00:00+05:30,15.784676,135.92395,19.474136,135.37444
2079,2025-09-24 15:00:00+05:30,16.733225,148.19066,21.274294,147.7891
2080,2025-09-24 16:00:00+05:30,15.159591,150.08644,19.849846,149.48184
2081,2025-09-24 17:00:00+05:30,11.989946,144.16226,18.374111,145.37578
2082,2025-09-24 18:00:00+05:30,11.521406,151.03244,18.595839,152.93898
2083,2025-09-24 19:00:00+05:30,7.970972,154.59233,14.206323,157.6593
2084,2025-09-24 20:00:00+05:30,5.402999,150.01845,11.298495,157.52052
2085,2025-09-24 21:00:00+05:30,4.080882,131.42357,8.942214,139.89915
2086,2025-09-24 22:00:00+05:30,3.9966483,125.837746,8.654987,135.0001
2087,2025-09-24 23:00:00+05:30,3.9312592,105.945465,8.049845,116.56499
2088,2025-09-25 00:00:00+05:30,3.462369,98.97255,7.7983837,108.85326
2089,2025-09-25 01:00:00+05:30,3.4152596,71.564964,7.208994,87.13766
2090,2025-09-25 02:00:00+05:30,7.2649574,48.01287,11.183201,56.82148
2091,2025-09-25 03:00:00+05:30,7.5363917,40.15594,13.115319,46.668293
2092,2025-09-25 04:00:00+05:30,8.688613,50.04252,15.266079,52.18422
2093,2025-09-25 05:00:00+05:30,9.984729,56.02341,17.174677,56.976128
2094,2025-09-25 06:00:00+05:30,10.299397,95.01302,14.848635,96.2634
2095,2025-09-25 07:00:00+05:30,10.041354,104.5345,12.931218,106.16457
2096,2025-09-25 08:00:00+05:30,11.435313,118.1785,14.336861,118.495544
