,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2611,2025-10-16 19:00:00+05:30,2.4216523,318.01288,6.542201,7.907082
2612,2025-10-16 20:00:00+05:30,3.3481934,323.74606,7.0568266,354.14407
2613,2025-10-16 21:00:00+05:30,2.4482646,17.102825,6.601363,25.866312
2614,2025-10-16 22:00:00+05:30,0.9,53.13002,4.5820518,44.999897
2615,2025-10-16 23:00:00+05:30,3.693291,136.97493,4.9785542,102.5288
2616,2025-10-17 00:00:00+05:30,2.6999998,180.0,2.9522195,127.568665
2617,2025-10-17 01:00:00+05:30,1.8,270.0,1.8,270.0
2618,2025-10-17 02:00:00+05:30,4.198285,300.96368,6.59154,304.9921
2619,2025-10-17 03:00:00+05:30,5.402999,299.98157,10.1902895,305.65543
2620,2025-10-17 04:00:00+05:30,5.991594,302.7352,12.638512,305.72748
2621,2025-10-17 05:00:00+05:30,6.7757506,320.38934,17.229301,327.8043
2622,2025-10-17 06:00:00+05:30,8.338489,327.3391,15.743571,337.8336
2623,2025-10-17 07:00:00+05:30,7.256032,330.25522,15.484185,342.40747
2624,2025-10-17 08:00:00+05:30,7.172949,342.47433,10.088033,344.47583
2625,2025-10-17 09:00:00+05:30,6.2999997,360.0,8.287822,2.4894993
2626,2025-10-17 10:00:00+05:30,6.206738,16.858482,7.8583965,20.095322
2627,2025-10-17 11:00:00+05:30,8.507737,6.0723705,10.717182,7.7217383
2628,2025-10-17 12:00:00+05:30,8.281956,358.75467,10.62,360.0
2629,2025-10-17 13:00:00+05:30,7.040739,355.60138,9.007196,357.70944
2630,2025-10-17 14:00:00+05:30,6.12,360.0,7.92,360.0
2631,2025-10-17 15:00:00+05:30,5.5829024,358.15244,8.281956,358.75467
2632,2025-10-17 16:00:00+05:30,1.98,360.0,5.7628117,1.7898695
2633,2025-10-17 17:00:00+05:30,0.8049845,333.43503,5.0432134,2.0453732
2634,2025-10-17 18:00:00+05:30,1.4058449,50.194473,6.048107,36.528946
2635,2025-10-17 19:00:00+05:30,2.4216523,48.01287,7.3997297,48.94529
2636,2025-10-17 20:00:00+05:30,1.26,360.0,5.994297,41.347687
2637,2025-10-17 21:00:00+05:30,1.0495713,300.96368,3.693291,43.02507
2638,2025-10-17 22:00:00+05:30,2.8174455,296.56497,2.7534704,348.6901
2639,2025-10-17 23:00:00+05:30,3.9640884,320.52756,4.9785542,347.4712
2640,2025-10-18 00:00:00+05:30,4.6277857,346.50424,8.849339,355.33322
2641,2025-10-18 01:00:00+05:30,5.5799994,360.0,12.605142,1.6365454
2642,2025-10-18 02:00:00+05:30,5.7852573,354.64426,14.096425,5.1281104
2643,2025-10-18 03:00:00+05:30,6.5024605,355.23645,15.095336,8.22664
2644,2025-10-18 04:00:00+05:30,7.3094187,350.07382,16.774803,3.691312
2645,2025-10-18 05:00:00+05:30,7.029225,2.93562,18.175545,7.969524
2646,2025-10-18 06:00:00+05:30,10.094454,356.93356,20.00026,2.5790977
2647,2025-10-18 07:00:00+05:30,9.292254,351.08514,21.60075,0.47744873
2648,2025-10-18 08:00:00+05:30,8.287822,357.5105,13.324863,1.5481218
2649,2025-10-18 09:00:00+05:30,8.6867485,5.946777,11.688918,9.752367
2650,2025-10-18 10:00:00+05:30,7.628263,19.290138,9.83268,23.749514
2651,2025-10-18 11:00:00+05:30,6.320538,19.983198,7.9220443,21.31798
2652,2025-10-18 12:00:00+05:30,3.9763298,5.19435,4.913044,8.426887
2653,2025-10-18 13:00:00+05:30,4.143911,357.5105,5.0432134,357.95462
2654,2025-10-18 14:00:00+05:30,5.3939967,25.709915,6.689125,23.805958
2655,2025-10-18 15:00:00+05:30,3.9844694,341.56494,5.1826253,339.6768
2656,2025-10-18 16:00:00+05:30,1.7727944,66.037506,3.494968,55.491425
2657,2025-10-18 17:00:00+05:30,6.623413,137.20262,12.399113,140.30096
2658,2025-10-18 18:00:00+05:30,4.39436,145.0079,9.67657,136.50739
2659,2025-10-18 19:00:00+05:30,5.195113,165.96373,10.837435,147.89377
2660,2025-10-18 20:00:00+05:30,4.952453,160.90642,10.962281,150.4886
2661,2025-10-18 21:00:00+05:30,4.6102495,141.34016,11.091564,138.28934
2662,2025-10-18 22:00:00+05:30,4.952453,160.90642,12.535549,147.90744
2663,2025-10-18 23:00:00+05:30,2.8460495,214.69522,7.970972,173.51703
2664,2025-10-19 00:00:00+05:30,1.1384199,288.43503,4.0249224,190.3048
2665,2025-10-19 01:00:00+05:30,1.0495713,329.03632,1.1384199,198.43504
2666,2025-10-19 02:00:00+05:30,0.8049845,333.43503,0.56920993,251.56496
2667,2025-10-19 03:00:00+05:30,3.604497,357.13766,3.84796,349.21573
2668,2025-10-19 04:00:00+05:30,3.8183763,351.87,5.5916004,3.691312
2669,2025-10-19 05:00:00+05:30,5.637765,343.3007,12.710091,347.73523
2670,2025-10-19 06:00:00+05:30,12.397806,25.820946,23.893261,30.815645
2671,2025-10-19 07:00:00+05:30,8.089993,20.854538,19.885723,27.492758
2672,2025-10-19 08:00:00+05:30,8.4963045,36.38445,12.204212,37.208004
2673,2025-10-19 09:00:00+05:30,7.1684303,61.504463,9.499158,62.949482
2674,2025-10-19 10:00:00+05:30,7.562142,51.766144,9.793059,53.972538
2675,2025-10-19 11:00:00+05:30,6.873078,44.999897,8.400428,44.999897
2676,2025-10-19 12:00:00+05:30,6.8777895,42.878906,8.400428,44.999897
2677,2025-10-19 13:00:00+05:30,6.6405115,32.82854,8.39078,35.39489
2678,2025-10-19 14:00:00+05:30,6.384293,49.574005,8.669949,48.366554
2679,2025-10-19 15:00:00+05:30,5.4744864,43.667847,8.783189,44.169785
2680,2025-10-19 16:00:00+05:30,3.5455887,23.962492,8.78872,34.9921
2681,2025-10-19 17:00:00+05:30,0.6489992,123.690094,4.445672,68.62931
2682,2025-10-19 18:00:00+05:30,5.04,180.0,11.391313,174.55975
2683,2025-10-19 19:00:00+05:30,8.596766,199.57321,18.286617,200.75415
2684,2025-10-19 20:00:00+05:30,6.623413,222.79738,15.349684,219.2894
2685,2025-10-19 21:00:00+05:30,5.004518,217.6943,13.248049,216.7143
2686,2025-10-19 22:00:00+05:30,4.1046314,232.12495,10.694485,223.63614
2687,2025-10-19 23:00:00+05:30,3.3092597,247.61981,9.0,233.13002
2688,2025-10-20 00:00:00+05:30,10.7714615,9.619657,12.059999,360.0
2689,2025-10-20 01:00:00+05:30,5.7599998,270.0,5.95906,295.01685
2690,2025-10-20 02:00:00+05:30,5.22,316.3971,10.210936,310.71075
2691,2025-10-20 03:00:00+05:30,4.755544,330.5242,12.13499,327.72437
2692,2025-10-20 04:00:00+05:30,4.3832865,340.8209,11.173057,357.22983
2693,2025-10-20 05:00:00+05:30,5.9427266,358.26434,14.319901,14.560314
2694,2025-10-20 06:00:00+05:30,8.827344,357.66275,16.507088,18.435053
2695,2025-10-20 07:00:00+05:30,7.9932976,7.7650824,19.42833,23.477427
2696,2025-10-20 08:00:00+05:30,9.668195,24.179106,13.934605,28.5513
2697,2025-10-20 09:00:00+05:30,11.144021,31.122416,15.277749,34.43906
2698,2025-10-20 10:00:00+05:30,12.931218,38.784386,17.356705,40.79455
2699,2025-10-20 11:00:00+05:30,12.399113,39.699043,16.712881,41.069725
2700,2025-10-20 12:00:00+05:30,11.666721,38.107635,15.971386,39.97087
2701,2025-10-20 13:00:00+05:30,10.63372,33.959103,15.086748,35.776165
2702,2025-10-20 14:00:00+05:30,9.4238205,28.523024,14.138882,31.464104
2703,2025-10-20 15:00:00+05:30,7.293888,15.75124,13.708391,23.198618
2704,2025-10-20 16:00:00+05:30,5.0528407,355.91446,12.57426,13.240531
2705,2025-10-20 17:00:00+05:30,6.162207,353.29025,13.910169,10.437421
2706,2025-10-20 18:00:00+05:30,7.029225,13.324542,17.54977,21.037588
2707,2025-10-20 19:00:00+05:30,6.6818557,27.255245,17.169018,29.521269
2708,2025-10-20 20:00:00+05:30,5.9399996,360.0,14.713829,14.886319
2709,2025-10-20 21:00:00+05:30,5.223103,1.9748993,13.752048,14.400064
2710,2025-10-20 22:00:00+05:30,3.7585104,16.699326,12.768586,21.501507
2711,2025-10-20 23:00:00+05:30,7.69592,10.784258,19.863714,14.16221
2712,2025-10-21 00:00:00+05:30,8.4042845,9.865748,20.349554,15.38853
2713,2025-10-21 01:00:00+05:30,7.3799996,12.680387,19.219584,22.000753
2714,2025-10-21 02:00:00+05:30,7.570707,18.00426,19.483284,27.511923
2715,2025-10-21 03:00:00+05:30,8.557102,14.620926,20.768755,26.787048
2716,2025-10-21 04:00:00+05:30,9.335737,19.133741,22.350462,30.488861
2717,2025-10-21 05:00:00+05:30,8.37532,28.217264,20.46941,34.2491
2718,2025-10-21 06:00:00+05:30,9.741642,27.511923,19.586119,36.027473
2719,2025-10-21 07:00:00+05:30,8.490582,21.124796,21.824583,35.263096
2720,2025-10-21 08:00:00+05:30,9.021574,28.610369,13.281023,32.82854
2721,2025-10-21 09:00:00+05:30,9.847496,30.784075,13.379461,33.476303
2722,2025-10-21 10:00:00+05:30,11.634741,34.919483,15.552041,37.00262
2723,2025-10-21 11:00:00+05:30,11.511559,26.965645,15.385525,28.663862
2724,2025-10-21 12:00:00+05:30,11.028581,26.146788,14.654254,27.824009
2725,2025-10-21 13:00:00+05:30,9.743304,25.144758,13.121493,26.916481
2726,2025-10-21 14:00:00+05:30,9.3962755,20.17074,13.306615,23.096848
2727,2025-10-21 15:00:00+05:30,6.6185193,22.380184,12.074766,26.564985
2728,2025-10-21 16:00:00+05:30,4.6452556,35.537766,12.204212,37.208004
2729,2025-10-21 17:00:00+05:30,5.728979,43.72705,13.513193,48.2398
2730,2025-10-21 18:00:00+05:30,6.248359,41.49638,14.545515,49.014275
2731,2025-10-21 19:00:00+05:30,6.452441,22.988754,15.3802595,34.9921
2732,2025-10-21 20:00:00+05:30,6.7205353,7.695961,16.478603,21.801476
2733,2025-10-21 21:00:00+05:30,6.9480934,16.557161,17.22836,27.368134
2734,2025-10-21 22:00:00+05:30,6.763786,25.201094,16.828796,32.33017
2735,2025-10-21 23:00:00+05:30,7.0015144,17.969234,14.48972,26.564985
2736,2025-10-22 00:00:00+05:30,5.4029994,1.9091109,12.320471,25.06744
2737,2025-10-22 01:00:00+05:30,4.7657523,349.11453,10.711135,24.842371
2738,2025-10-22 02:00:00+05:30,5.0142193,338.9624,10.706595,16.607063
2739,2025-10-22 03:00:00+05:30,6.2483597,348.3664,12.9249525,12.875007
2740,2025-10-22 04:00:00+05:30,7.256032,7.12493,15.676542,15.312879
2741,2025-10-22 05:00:00+05:30,7.2359104,5.7105074,18.204933,14.311081
2742,2025-10-22 06:00:00+05:30,9.567131,4.3159466,18.47084,15.255177
2743,2025-10-22 07:00:00+05:30,7.922045,1.3019345,18.727785,17.912613
2744,2025-10-22 08:00:00+05:30,8.350138,7.4313188,13.883356,13.495748
2745,2025-10-22 09:00:00+05:30,10.609316,14.743609,14.465102,16.631037
2746,2025-10-22 10:00:00+05:30,11.679213,24.590105,15.539537,25.377708
2747,2025-10-22 11:00:00+05:30,11.500296,17.300613,15.206538,16.504446
2748,2025-10-22 12:00:00+05:30,10.137692,16.504446,13.5515,16.990906
2749,2025-10-22 13:00:00+05:30,8.766573,19.179106,11.612441,18.996754
2750,2025-10-22 14:00:00+05:30,7.8954163,24.227736,10.966713,23.198618
2751,2025-10-22 15:00:00+05:30,4.6452556,35.537766,8.891343,31.75944
2752,2025-10-22 16:00:00+05:30,2.8799999,90.0,7.293888,74.248764
2753,2025-10-22 17:00:00+05:30,5.1165614,129.28938,9.904906,109.09359
2754,2025-10-22 18:00:00+05:30,4.542994,123.6901,10.483357,105.945465
2755,2025-10-22 19:00:00+05:30,1.0495713,120.96369,6.489992,86.82024
2756,2025-10-22 20:00:00+05:30,0.5091169,224.9999,3.96,90.0
2757,2025-10-22 21:00:00+05:30,2.7059932,273.814,1.1384199,251.56496
2758,2025-10-22 22:00:00+05:30,4.6277857,283.49576,5.5829024,268.15244
2759,2025-10-22 23:00:00+05:30,4.7521367,294.62354,7.415038,275.5721
2760,2025-10-23 00:00:00+05:30,1.9134263,311.18582,5.0528407,265.91446
2761,2025-10-23 01:00:00+05:30,3.01735,17.354122,2.226477,345.9637
2762,2025-10-23 02:00:00+05:30,4.323748,357.6141,6.1858225,351.63422
2763,2025-10-23 03:00:00+05:30,4.5820518,315.0001,8.373386,334.53668
2764,2025-10-23 04:00:00+05:30,4.5,323.13,9.059205,339.04413
2765,2025-10-23 05:00:00+05:30,5.994297,311.3477,12.431733,325.6196
2766,2025-10-23 06:00:00+05:30,6.5223618,332.02063,10.196647,339.3255
2767,2025-10-23 07:00:00+05:30,4.0249224,349.69522,9.743305,348.2749
2768,2025-10-23 08:00:00+05:30,5.223103,358.0251,7.388775,357.20734
2769,2025-10-23 09:00:00+05:30,5.7852573,5.3557334,7.415038,5.572114
2770,2025-10-23 10:00:00+05:30,6.489992,19.440128,8.089993,20.854538
2771,2025-10-23 11:00:00+05:30,8.36758,18.824812,10.703569,19.653913
2772,2025-10-23 12:00:00+05:30,8.163749,14.036275,10.310403,16.220268
2773,2025-10-23 13:00:00+05:30,7.8625183,15.945477,10.088033,15.524177
2774,2025-10-23 14:00:00+05:30,7.0199995,22.61991,9.292255,21.59538
2775,2025-10-23 15:00:00+05:30,5.692099,55.304783,8.297589,49.398785
2776,2025-10-23 16:00:00+05:30,5.4029994,88.09089,12.074766,79.69521
2777,2025-10-23 17:00:00+05:30,5.5829024,110.77233,10.8029995,100.56097
2778,2025-10-23 18:00:00+05:30,4.198285,120.96369,9.708326,100.68486
2779,2025-10-23 19:00:00+05:30,2.4149535,116.56499,8.669949,85.23644
2780,2025-10-23 20:00:00+05:30,2.0124612,63.435013,8.643749,58.627052
2781,2025-10-23 21:00:00+05:30,2.907989,68.19853,8.863972,60.832493
2782,2025-10-23 22:00:00+05:30,3.9844694,71.564964,9.172938,74.054535
2783,2025-10-23 23:00:00+05:30,3.244996,33.6901,7.689603,57.42595
2784,2025-10-24 00:00:00+05:30,1.5379207,20.556128,7.3447943,72.89719
2785,2025-10-24 01:00:00+05:30,0.9693296,338.19852,5.3939967,64.2901
2786,2025-10-24 02:00:00+05:30,1.6199999,360.0,5.904439,52.431335
2787,2025-10-24 03:00:00+05:30,1.7727944,336.0375,4.863332,38.990997
2788,2025-10-24 04:00:00+05:30,3.6447225,327.09476,5.5916004,3.691312
2789,2025-10-24 05:00:00+05:30,2.52,360.0,7.289444,339.77505
2790,2025-10-24 06:00:00+05:30,5.9834766,21.161337,8.019601,9.039405
2791,2025-10-24 07:00:00+05:30,5.4119864,3.8140097,10.837435,11.496537
2792,2025-10-24 08:00:00+05:30,5.506941,11.3098955,8.163749,14.036275
2793,2025-10-24 09:00:00+05:30,6.8989563,15.124064,8.827343,16.58742
2794,2025-10-24 10:00:00+05:30,7.42159,14.036275,9.3962755,16.699326
2795,2025-10-24 11:00:00+05:30,7.458606,19.746927,9.12513,22.01134
2796,2025-10-24 12:00:00+05:30,6.603817,17.447285,8.427383,19.983198
2797,2025-10-24 13:00:00+05:30,4.5572357,9.090207,5.720489,12.7243595
2798,2025-10-24 14:00:00+05:30,4.175069,352.5687,5.0528407,355.91446
2799,2025-10-24 15:00:00+05:30,3.6402748,351.4693,4.8899083,353.6599
2800,2025-10-24 16:00:00+05:30,1.8089776,354.2895,3.710795,14.036275
2801,2025-10-24 17:00:00+05:30,3.3481934,36.253937,6.989936,34.50859
2802,2025-10-24 18:00:00+05:30,1.3104197,74.054535,3.4199998,90.0
2803,2025-10-24 19:00:00+05:30,1.2979984,33.6901,2.8856194,93.57626
2804,2025-10-24 20:00:00+05:30,1.7076298,108.43504,4.278551,104.62092
2805,2025-10-24 21:00:00+05:30,4.4456716,148.24057,6.989936,145.49142
2806,2025-10-24 22:00:00+05:30,1.8,180.0,5.223103,178.02512
2807,2025-10-24 23:00:00+05:30,1.6981165,212.00534,5.7515564,200.13638
2808,2025-10-25 00:00:00+05:30,2.8799999,180.0,7.69592,190.78426
2809,2025-10-25 01:00:00+05:30,3.96,180.0,9.266067,187.8152
2810,2025-10-25 02:00:00+05:30,3.710795,194.03627,9.826088,188.42688
2811,2025-10-25 03:00:00+05:30,2.7416782,246.80138,7.9220443,201.31798
2812,2025-10-25 04:00:00+05:30,2.3469129,302.47116,4.5891175,228.17992
2813,2025-10-25 05:00:00+05:30,2.3400002,337.3801,2.6208394,285.94547
2814,2025-10-25 06:00:00+05:30,4.5891175,348.6901,4.0449967,327.72437
2815,2025-10-25 07:00:00+05:30,4.175069,7.4313188,7.256032,352.87506
2816,2025-10-25 08:00:00+05:30,5.4029994,1.9091109,7.0223074,1.4687687
2817,2025-10-25 09:00:00+05:30,6.3639607,8.130019,8.049845,10.304792
2818,2025-10-25 10:00:00+05:30,8.2584505,20.409975,10.730778,22.69384
2819,2025-10-25 11:00:00+05:30,9.335737,19.133741,11.903159,20.353325
2820,2025-10-25 12:00:00+05:30,8.626865,23.355589,11.113451,24.904745
2821,2025-10-25 13:00:00+05:30,7.406295,25.942251,9.582358,28.009092
2822,2025-10-25 14:00:00+05:30,6.050785,30.379045,7.7879906,33.6901
2823,2025-10-25 15:00:00+05:30,4.991553,25.640957,7.289445,32.905247
2824,2025-10-25 16:00:00+05:30,3.4763772,21.25058,7.1389914,33.6901
2825,2025-10-25 17:00:00+05:30,1.6199999,90.0,6.048107,36.528946
2826,2025-10-25 18:00:00+05:30,13.337016,158.62932,23.284098,160.58444
2827,2025-10-25 19:00:00+05:30,10.152064,142.92683,18.775303,147.52882
2828,2025-10-25 20:00:00+05:30,6.151683,159.44388,15.618566,152.54909
2829,2025-10-25 21:00:00+05:30,4.1046314,142.12495,12.503199,149.74365
2830,2025-10-25 22:00:00+05:30,2.4149535,153.43501,9.418661,153.9247
2831,2025-10-25 23:00:00+05:30,3.7842832,177.27374,9.0645685,173.15732
2832,2025-10-26 00:00:00+05:30,3.9312592,195.94547,10.081606,181.02301
2833,2025-10-26 01:00:00+05:30,1.9469976,236.3099,7.6642804,189.46225
2834,2025-10-26 02:00:00+05:30,1.8532133,299.0545,4.3349743,221.63345
2835,2025-10-26 03:00:00+05:30,3.4388947,317.1211,4.8466477,285.06854
2836,2025-10-26 04:00:00+05:30,4.080882,311.42358,7.24486,296.56497
2837,2025-10-26 05:00:00+05:30,2.5071096,338.9624,4.863332,308.991
2838,2025-10-26 06:00:00+05:30,5.2694216,352.14676,5.896202,328.73633
2839,2025-10-26 07:00:00+05:30,3.4949677,348.11136,6.384293,338.4985
2840,2025-10-26 08:00:00+05:30,3.5864744,342.47433,4.5536795,341.56494
2841,2025-10-26 09:00:00+05:30,3.01735,17.354122,3.644722,20.224945
2842,2025-10-26 10:00:00+05:30,5.072041,27.474344,6.1437774,31.827414
2843,2025-10-26 11:00:00+05:30,6.889557,33.27491,8.641874,35.6765
2844,2025-10-26 12:00:00+05:30,6.7397914,34.114517,8.3520775,37.116943
2845,2025-10-26 13:00:00+05:30,6.193674,35.537766,7.4520864,37.146767
2846,2025-10-26 14:00:00+05:30,5.854844,44.999897,7.386582,46.97493
2847,2025-10-26 15:00:00+05:30,4.2021427,43.26433,5.994297,48.65233
2848,2025-10-26 16:00:00+05:30,1.2727921,135.0001,4.143911,92.4895
2849,2025-10-26 17:00:00+05:30,9.109138,29.604366,19.652176,28.442837
2850,2025-10-26 18:00:00+05:30,7.4520864,37.146767,16.363178,39.644142
2851,2025-10-26 19:00:00+05:30,6.122647,88.31535,15.861461,80.85844
2852,2025-10-26 20:00:00+05:30,4.4274144,116.56499,12.882267,105.39561
2853,2025-10-26 21:00:00+05:30,0.9,90.0,7.3447943,107.10281
2854,2025-10-26 22:00:00+05:30,1.7076298,108.43504,8.61371,116.02953
2855,2025-10-26 23:00:00+05:30,1.6199999,90.0,8.049845,116.56499
2856,2025-10-27 00:00:00+05:30,0.40249225,333.43503,5.0432134,124.82456
2857,2025-10-27 01:00:00+05:30,1.9386592,338.19852,2.0523157,74.74483
2858,2025-10-27 02:00:00+05:30,2.16,360.0,3.7842832,64.65388
2859,2025-10-27 03:00:00+05:30,3.9763298,5.19435,6.7565966,41.760216
2860,2025-10-27 04:00:00+05:30,5.7628117,14.470333,10.83893,35.537766
2861,2025-10-27 05:00:00+05:30,6.384293,21.501507,13.861168,37.614033
2862,2025-10-27 06:00:00+05:30,7.989242,22.520613,14.05845,39.805527
2863,2025-10-27 07:00:00+05:30,5.8104043,16.189287,13.719023,38.07283
2864,2025-10-27 08:00:00+05:30,6.5223618,27.979382,9.236298,33.070686
2865,2025-10-27 09:00:00+05:30,7.5363917,40.15594,9.801326,44.256035
2866,2025-10-27 10:00:00+05:30,8.587338,56.976128,11.052058,59.676483
2867,2025-10-27 11:00:00+05:30,9.215226,77.5926,11.9317045,78.6901
2868,2025-10-27 12:00:00+05:30,7.3821945,88.60285,9.54,90.0
2869,2025-10-27 13:00:00+05:30,6.849467,86.98728,8.64,90.0
2870,2025-10-27 14:00:00+05:30,6.725354,74.47583,8.649369,77.98855
2871,2025-10-27 15:00:00+05:30,7.4346757,83.047134,12.860871,83.57135
2872,2025-10-27 16:00:00+05:30,5.6492476,120.65059,12.56008,115.4633
2873,2025-10-27 17:00:00+05:30,5.509882,51.632477,13.288341,65.17068
2874,2025-10-27 18:00:00+05:30,6.384293,68.498505,15.287288,77.7639
2875,2025-10-27 19:00:00+05:30,5.950899,93.46816,15.281989,105.01841
2876,2025-10-27 20:00:00+05:30,4.14,90.0,11.672275,116.56499
2877,2025-10-27 21:00:00+05:30,3.2599385,96.340096,10.718693,130.91429
2878,2025-10-27 22:00:00+05:30,3.319036,40.601215,7.69592,100.784256
2879,2025-10-27 23:00:00+05:30,3.148714,30.963696,7.2359104,95.7105
2880,2025-10-28 00:00:00+05:30,6.050785,30.379045,9.997699,66.66594
2881,2025-10-28 01:00:00+05:30,5.495161,31.607454,11.679212,61.460106
2882,2025-10-28 02:00:00+05:30,4.6102495,38.65983,11.770403,66.5713
2883,2025-10-28 03:00:00+05:30,6.037383,26.564985,13.5,53.13002
2884,2025-10-28 04:00:00+05:30,8.0899935,32.275623,17.630814,49.969803
2885,2025-10-28 05:00:00+05:30,6.489992,70.559875,16.640022,74.309944
2886,2025-10-28 06:00:00+05:30,7.731622,77.90526,16.069473,85.50294
2887,2025-10-28 07:00:00+05:30,6.5520988,74.054535,14.535487,82.17101
2888,2025-10-28 08:00:00+05:30,8.297589,86.26868,11.173057,87.22985
2889,2025-10-28 09:00:00+05:30,11.367109,100.95402,15.215058,100.91109
2890,2025-10-28 10:00:00+05:30,14.408997,102.99462,19.60348,103.27065
2891,2025-10-28 11:00:00+05:30,12.96125,117.27668,17.471132,117.62099
2892,2025-10-28 12:00:00+05:30,11.679213,114.5901,15.717823,113.62939
2893,2025-10-28 13:00:00+05:30,10.799999,126.86998,14.98331,128.65982
2894,2025-10-28 14:00:00+05:30,9.335737,109.133736,12.580699,109.21277
2895,2025-10-28 15:00:00+05:30,6.522361,140.59937,10.601679,139.82083
2896,2025-10-28 16:00:00+05:30,3.6,143.13002,8.587338,146.97614
2897,2025-10-28 17:00:00+05:30,4.1556225,85.03035,11.543881,100.78425
2898,2025-10-28 18:00:00+05:30,5.2478566,120.96369,12.801531,117.64589
2899,2025-10-28 19:00:00+05:30,7.256032,156.61476,16.363178,140.35587
2900,2025-10-28 20:00:00+05:30,6.8399997,180.0,14.637663,163.57062
2901,2025-10-28 21:00:00+05:30,3.5455887,156.0375,11.364259,150.59291
2902,2025-10-28 22:00:00+05:30,0.742159,345.9637,5.293959,125.311295
2903,2025-10-28 23:00:00+05:30,4.991553,64.35905,12.6462,94.89901
2904,2025-10-29 00:00:00+05:30,5.004518,52.3057,12.32047,78.19759
2905,2025-10-29 01:00:00+05:30,4.1556225,85.03035,11.362834,93.63288
2906,2025-10-29 02:00:00+05:30,9.82114,116.09537,17.640919,118.65702
2907,2025-10-29 03:00:00+05:30,7.823272,113.02553,15.315873,119.57774
2908,2025-10-29 04:00:00+05:30,7.1208143,106.14441,15.376045,117.16491
2909,2025-10-29 05:00:00+05:30,8.049845,79.69521,16.748707,91.84757
2910,2025-10-29 06:00:00+05:30,12.800266,115.84434,22.798264,118.79088
2911,2025-10-29 07:00:00+05:30,8.891343,121.75944,15.3802595,124.992096
2912,2025-10-29 08:00:00+05:30,10.874742,118.68605,15.0038395,120.256355
2913,2025-10-29 09:00:00+05:30,6.1858225,98.3658,8.083983,101.560104
2914,2025-10-29 10:00:00+05:30,7.628263,109.290146,9.627896,110.80687
2915,2025-10-29 11:00:00+05:30,10.583326,131.55252,15.292585,132.13753
2916,2025-10-29 12:00:00+05:30,7.3469996,120.963684,9.867218,128.33337
2917,2025-10-29 13:00:00+05:30,11.364259,119.4071,14.941085,121.200455
2918,2025-10-29 14:00:00+05:30,12.136325,125.340195,16.530626,125.24766
