,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2539,2025-10-13 19:00:00+05:30,4.8965297,306.02747,11.989946,305.83774
2540,2025-10-13 20:00:00+05:30,3.8773184,291.80148,9.901636,297.0308
2541,2025-10-13 21:00:00+05:30,2.5071096,291.03757,7.613382,276.78888
2542,2025-10-13 22:00:00+05:30,3.2599385,276.3401,9.144637,259.79608
2543,2025-10-13 23:00:00+05:30,5.2323985,296.56497,11.734564,274.39862
2544,2025-10-14 00:00:00+05:30,3.7842832,267.27374,10.440001,270.0
2545,2025-10-14 01:00:00+05:30,4.4456716,238.24055,10.765445,249.44386
2546,2025-10-14 02:00:00+05:30,4.613762,249.44388,12.134992,249.14546
2547,2025-10-14 03:00:00+05:30,4.060985,257.19574,11.052058,253.92636
2548,2025-10-14 04:00:00+05:30,4.7827187,250.20103,10.739833,256.42953
2549,2025-10-14 05:00:00+05:30,1.1384199,288.43503,1.9881649,275.19434
2550,2025-10-14 06:00:00+05:30,2.0523157,254.74483,2.5959969,213.6901
2551,2025-10-14 07:00:00+05:30,2.1749482,204.44394,2.7059932,183.814
2552,2025-10-14 08:00:00+05:30,2.5264204,94.08554,3.244996,93.17977
2553,2025-10-14 09:00:00+05:30,5.1544156,102.09474,6.542201,97.907074
2554,2025-10-14 10:00:00+05:30,4.278551,104.62092,5.506941,101.3099
2555,2025-10-14 11:00:00+05:30,0.71999997,90.0,0.9178235,78.6901
2556,2025-10-14 12:00:00+05:30,0.40249225,153.43501,0.56920993,108.43504
2557,2025-10-14 13:00:00+05:30,1.8,233.13002,2.0991426,239.0363
2558,2025-10-14 14:00:00+05:30,4.503598,267.70944,5.5799994,270.0
2559,2025-10-14 15:00:00+05:30,6.2999997,270.0,9.3669195,272.20255
2560,2025-10-14 16:00:00+05:30,6.3639607,278.13,12.525207,277.4313
2561,2025-10-14 17:00:00+05:30,5.223103,271.97488,8.656858,273.57626
2562,2025-10-14 18:00:00+05:30,5.020677,284.5345,9.039514,282.65256
2563,2025-10-14 19:00:00+05:30,6.5024605,265.23645,13.5,270.0
2564,2025-10-14 20:00:00+05:30,5.2478566,275.90604,12.991212,273.9724
2565,2025-10-14 21:00:00+05:30,5.414979,291.4478,13.466357,278.45493
2566,2025-10-14 22:00:00+05:30,4.3536186,299.74478,12.093535,284.6568
2567,2025-10-14 23:00:00+05:30,3.2048087,308.15726,7.8149853,284.67642
2568,2025-10-15 00:00:00+05:30,2.8116899,309.8055,6.384293,291.5015
2569,2025-10-15 01:00:00+05:30,1.7727944,293.9625,3.9966488,277.76508
2570,2025-10-15 02:00:00+05:30,3.4949677,258.11136,5.8104043,253.81071
2571,2025-10-15 03:00:00+05:30,3.604497,267.13766,7.2359104,264.2895
2572,2025-10-15 04:00:00+05:30,3.143565,293.6294,7.289444,290.22495
2573,2025-10-15 05:00:00+05:30,4.072935,315.0001,5.771239,356.42374
2574,2025-10-15 06:00:00+05:30,3.671294,281.3099,3.06,331.9276
2575,2025-10-15 07:00:00+05:30,3.0811036,263.29025,3.8268526,311.18582
2576,2025-10-15 08:00:00+05:30,1.6299692,276.3401,2.0124612,296.56497
2577,2025-10-15 09:00:00+05:30,0.17999999,90.0,0.6489992,56.309914
2578,2025-10-15 10:00:00+05:30,1.2727921,135.0001,1.7727944,113.962494
2579,2025-10-15 11:00:00+05:30,2.5264204,184.08554,2.8856194,176.42374
2580,2025-10-15 12:00:00+05:30,2.7416782,156.80138,3.381893,154.7989
2581,2025-10-15 13:00:00+05:30,2.5959969,146.3099,3.2048087,141.84273
2582,2025-10-15 14:00:00+05:30,1.2727921,171.86998,1.484318,165.96373
2583,2025-10-15 15:00:00+05:30,1.8792552,253.30067,2.4014995,257.00537
2584,2025-10-15 16:00:00+05:30,2.6758924,289.6539,5.223103,268.02512
2585,2025-10-15 17:00:00+05:30,4.143911,267.5105,7.9526596,275.19434
2586,2025-10-15 18:00:00+05:30,5.6835546,259.046,13.466357,261.54504
2587,2025-10-15 19:00:00+05:30,5.8298883,261.11942,14.450537,256.30994
2588,2025-10-15 20:00:00+05:30,4.6730714,285.6423,13.004921,265.23645
2589,2025-10-15 21:00:00+05:30,3.8773184,291.80148,11.052058,276.5462
2590,2025-10-15 22:00:00+05:30,3.4949677,281.88864,9.531505,280.88547
2591,2025-10-15 23:00:00+05:30,3.01735,342.64587,8.049845,296.56497
2592,2025-10-16 00:00:00+05:30,3.096837,324.46225,6.9153743,321.34018
2593,2025-10-16 01:00:00+05:30,1.7727944,293.9625,3.6,323.13
2594,2025-10-16 02:00:00+05:30,1.0948973,279.46225,1.5379207,20.556128
2595,2025-10-16 03:00:00+05:30,1.659518,310.60123,3.244996,33.6901
2596,2025-10-16 04:00:00+05:30,0.40249225,296.56497,2.657668,61.69934
2597,2025-10-16 05:00:00+05:30,1.2074767,296.56497,2.968636,75.96373
2598,2025-10-16 06:00:00+05:30,4.2175345,309.8055,5.426933,5.7105074
2599,2025-10-16 07:00:00+05:30,2.5455842,315.0001,6.3231,4.8990126
2600,2025-10-16 08:00:00+05:30,1.4512063,7.12493,2.6208394,15.945477
2601,2025-10-16 09:00:00+05:30,1.7076298,71.564964,2.5772076,65.22488
2602,2025-10-16 10:00:00+05:30,2.657668,118.30067,3.3092597,112.38018
2603,2025-10-16 11:00:00+05:30,4.278551,165.37909,5.068846,163.49556
2604,2025-10-16 12:00:00+05:30,5.2323985,153.43501,6.6818557,152.74475
2605,2025-10-16 13:00:00+05:30,5.3939967,154.2901,7.0038276,154.09355
2606,2025-10-16 14:00:00+05:30,4.353619,172.87508,5.6060677,174.47255
2607,2025-10-16 15:00:00+05:30,3.745557,215.21768,5.004518,217.6943
2608,2025-10-16 16:00:00+05:30,3.8939953,236.3099,9.7880945,237.77127
2609,2025-10-16 17:00:00+05:30,6.037383,259.69522,12.886039,257.90524
2610,2025-10-16 18:00:00+05:30,3.462369,261.02747,7.0223074,268.53122
2611,2025-10-16 19:00:00+05:30,3.2048087,231.84273,7.001514,226.04153
2612,2025-10-16 20:00:00+05:30,4.542994,236.3099,11.362834,229.49724
2613,2025-10-16 21:00:00+05:30,5.020677,284.5345,12.425216,271.66025
2614,2025-10-16 22:00:00+05:30,3.8141315,289.29013,11.734564,290.659
2615,2025-10-16 23:00:00+05:30,1.0495713,329.03632,5.815978,291.80148
2616,2025-10-17 00:00:00+05:30,0.742159,284.03625,4.060985,282.80426
2617,2025-10-17 01:00:00+05:30,0.40249225,26.564985,1.2074767,26.564985
2618,2025-10-17 02:00:00+05:30,1.3104197,105.945465,4.5891175,115.55992
2619,2025-10-17 03:00:00+05:30,1.4399999,90.0,5.8631387,107.87879
2620,2025-10-17 04:00:00+05:30,1.1384199,18.435053,4.379589,80.53775
2621,2025-10-17 05:00:00+05:30,3.381893,25.201094,8.4963045,53.61555
2622,2025-10-17 06:00:00+05:30,4.2175345,309.8055,5.983477,15.708701
2623,2025-10-17 07:00:00+05:30,3.4388947,312.8789,6.519877,6.3401003
2624,2025-10-17 08:00:00+05:30,3.4199998,360.0,4.7657523,10.885482
2625,2025-10-17 09:00:00+05:30,2.7475805,31.607454,3.8939953,33.6901
2626,2025-10-17 10:00:00+05:30,1.8089776,95.7105,2.52,90.0
2627,2025-10-17 11:00:00+05:30,3.3092597,202.38017,3.8773184,201.80147
2628,2025-10-17 12:00:00+05:30,4.278551,202.24907,5.0816135,202.93213
2629,2025-10-17 13:00:00+05:30,2.97953,244.98314,3.9477081,245.77226
2630,2025-10-17 14:00:00+05:30,2.8856194,273.57626,3.9763298,275.19434
2631,2025-10-17 15:00:00+05:30,3.6447225,237.09476,5.3939967,244.2901
2632,2025-10-17 16:00:00+05:30,2.5582807,230.71062,6.5248446,245.55606
2633,2025-10-17 17:00:00+05:30,4.1046314,232.12495,10.062305,243.43501
2634,2025-10-17 18:00:00+05:30,4.7521367,245.37645,12.566526,231.981
2635,2025-10-17 19:00:00+05:30,6.28713,256.75946,13.1412325,256.5348
2636,2025-10-17 20:00:00+05:30,7.0568266,264.14407,14.221139,270.72522
2637,2025-10-17 21:00:00+05:30,5.8298883,261.11942,13.363711,274.63538
2638,2025-10-17 22:00:00+05:30,3.6179552,275.7105,10.814989,288.43503
2639,2025-10-17 23:00:00+05:30,2.8116899,309.8055,8.596766,289.5732
2640,2025-10-18 00:00:00+05:30,1.2074767,296.56497,5.8409934,303.6901
2641,2025-10-18 01:00:00+05:30,0.71999997,270.0,3.1845248,317.29062
2642,2025-10-18 02:00:00+05:30,1.0948973,279.46225,1.4058449,320.1945
2643,2025-10-18 03:00:00+05:30,0.742159,284.03625,0.17999999,360.0
2644,2025-10-18 04:00:00+05:30,0.25455844,315.0001,3.244996,109.440125
2645,2025-10-18 05:00:00+05:30,1.26,360.0,5.6920996,71.564964
2646,2025-10-18 06:00:00+05:30,2.4014995,282.99463,3.244996,19.440128
2647,2025-10-18 07:00:00+05:30,1.4512063,330.25522,3.7585104,16.699326
2648,2025-10-18 08:00:00+05:30,2.1749482,24.443953,3.148714,30.963696
2649,2025-10-18 09:00:00+05:30,1.9469976,56.3099,2.6999998,53.13002
2650,2025-10-18 10:00:00+05:30,0.9693296,158.19853,1.4058449,140.19447
2651,2025-10-18 11:00:00+05:30,3.1845248,222.70937,3.693291,223.02507
2652,2025-10-18 12:00:00+05:30,5.00128,210.25635,5.9617786,208.88649
2653,2025-10-18 13:00:00+05:30,4.7110505,226.54811,5.854844,224.9999
2654,2025-10-18 14:00:00+05:30,4.1046314,254.74483,5.12289,251.56496
2655,2025-10-18 15:00:00+05:30,4.6834598,267.79745,6.8423676,268.49258
2656,2025-10-18 16:00:00+05:30,3.096837,305.53775,7.293888,285.75125
2657,2025-10-18 17:00:00+05:30,1.9469976,213.6901,5.4744864,226.33215
2658,2025-10-18 18:00:00+05:30,2.7475805,211.60745,5.369916,219.55963
2659,2025-10-18 19:00:00+05:30,3.381893,205.2011,6.5223618,207.97939
2660,2025-10-18 20:00:00+05:30,3.319036,257.4712,9.5535755,227.29063
2661,2025-10-18 21:00:00+05:30,3.4763772,291.25058,9.9571085,257.4712
2662,2025-10-18 22:00:00+05:30,12.3165245,26.939459,19.523155,22.78244
2663,2025-10-18 23:00:00+05:30,5.6521144,37.234917,9.6228485,352.47626
2664,2025-10-19 00:00:00+05:30,2.5772078,192.09474,4.724786,130.36446
2665,2025-10-19 01:00:00+05:30,0.9693296,291.80148,3.06,331.9276
2666,2025-10-19 02:00:00+05:30,1.8532133,150.9455,8.821836,178.83089
2667,2025-10-19 03:00:00+05:30,2.4482648,36.027473,3.1845248,42.709366
2668,2025-10-19 04:00:00+05:30,1.2727921,98.13002,3.148714,120.963684
2669,2025-10-19 05:00:00+05:30,4.323748,2.385899,7.406295,25.942251
2670,2025-10-19 06:00:00+05:30,5.7515564,339.8636,9.080639,13.760814
2671,2025-10-19 07:00:00+05:30,1.7727944,336.0375,4.6102495,38.65983
2672,2025-10-19 08:00:00+05:30,2.8174455,116.56499,4.1125174,113.198616
2673,2025-10-19 09:00:00+05:30,4.198285,120.96369,5.315336,118.30067
2674,2025-10-19 10:00:00+05:30,3.2048087,141.84273,4.1046314,142.12495
2675,2025-10-19 11:00:00+05:30,3.8939953,213.6901,4.6452556,215.53777
2676,2025-10-19 12:00:00+05:30,4.2671766,242.35411,5.315336,241.69934
2677,2025-10-19 13:00:00+05:30,6.3639607,261.87,8.171683,262.40546
2678,2025-10-19 14:00:00+05:30,6.28713,246.3706,8.36758,251.1752
2679,2025-10-19 15:00:00+05:30,5.441838,214.21576,8.14587,224.9999
2680,2025-10-19 16:00:00+05:30,3.0811036,186.70975,7.748368,210.73541
2681,2025-10-19 17:00:00+05:30,1.2727921,351.87,5.072041,297.47433
2682,2025-10-19 18:00:00+05:30,2.8856194,356.42374,5.2200003,360.0
2683,2025-10-19 19:00:00+05:30,5.3517847,340.3461,8.507737,353.92764
2684,2025-10-19 20:00:00+05:30,4.802999,12.99463,7.570707,18.00426
2685,2025-10-19 21:00:00+05:30,1.1384199,341.56494,4.965521,43.53127
2686,2025-10-19 22:00:00+05:30,3.4763772,338.74942,8.139901,18.03438
2687,2025-10-19 23:00:00+05:30,1.659518,102.5288,7.674842,140.7106
2688,2025-10-20 00:00:00+05:30,8.181589,50.355858,17.47484,55.491425
2689,2025-10-20 01:00:00+05:30,1.9881649,84.805664,6.849467,93.012726
2690,2025-10-20 02:00:00+05:30,3.189608,106.38962,9.499158,117.05052
2691,2025-10-20 03:00:00+05:30,2.7534704,78.6901,8.311245,107.650215
2692,2025-10-20 04:00:00+05:30,2.4216523,318.01288,3.143565,13.240531
2693,2025-10-20 05:00:00+05:30,3.9763298,354.80566,10.855358,40.29208
2694,2025-10-20 06:00:00+05:30,3.494968,304.50858,3.62243,26.564985
2695,2025-10-20 07:00:00+05:30,3.693291,316.9749,6.2483597,348.3664
2696,2025-10-20 08:00:00+05:30,4.1556225,342.34976,5.1544156,347.90527
2697,2025-10-20 09:00:00+05:30,1.8,323.13,2.0991426,329.03632
2698,2025-10-20 10:00:00+05:30,0.17999999,90.0,0.35999998,90.0
2699,2025-10-20 11:00:00+05:30,1.609969,243.43501,1.9386592,248.19853
2700,2025-10-20 12:00:00+05:30,2.7534704,191.30989,3.319036,192.5288
2701,2025-10-20 13:00:00+05:30,3.4623692,207.89717,4.3536186,209.7448
2702,2025-10-20 14:00:00+05:30,3.0547013,224.9999,3.8268526,228.81418
2703,2025-10-20 15:00:00+05:30,2.4014995,257.00537,3.01735,252.64589
2704,2025-10-20 16:00:00+05:30,2.3469129,302.47116,4.5,286.26028
2705,2025-10-20 17:00:00+05:30,0.8049845,296.56497,3.362677,285.52417
2706,2025-10-20 18:00:00+05:30,0.40249225,26.564985,1.0495713,59.03632
2707,2025-10-20 19:00:00+05:30,1.2979984,123.690094,3.9518096,149.9315
2708,2025-10-20 20:00:00+05:30,0.6489992,236.3099,2.36753,188.74608
2709,2025-10-20 21:00:00+05:30,2.2910259,315.0001,3.244996,303.6901
2710,2025-10-20 22:00:00+05:30,2.657668,298.30066,3.7064266,299.0545
2711,2025-10-20 23:00:00+05:30,2.19718,304.9921,2.2910259,315.0001
2712,2025-10-21 00:00:00+05:30,3.3043609,299.35767,5.00128,300.25635
2713,2025-10-21 01:00:00+05:30,3.550155,329.53452,6.269067,320.82635
2714,2025-10-21 02:00:00+05:30,3.219938,333.43503,5.991594,327.26477
2715,2025-10-21 03:00:00+05:30,3.1845248,317.29062,6.297428,329.03632
2716,2025-10-21 04:00:00+05:30,2.5455842,315.0001,5.637765,343.3007
2717,2025-10-21 05:00:00+05:30,2.4014995,257.00537,2.3469129,327.52884
2718,2025-10-21 06:00:00+05:30,3.4152596,288.43503,5.004518,307.6943
2719,2025-10-21 07:00:00+05:30,1.9469976,326.3099,5.8769383,332.6502
2720,2025-10-21 08:00:00+05:30,0.9,323.13,2.0124612,349.69522
2721,2025-10-21 09:00:00+05:30,2.1897945,170.53775,2.4482646,162.89719
2722,2025-10-21 10:00:00+05:30,3.4152596,161.56496,4.1125174,156.80139
2723,2025-10-21 11:00:00+05:30,2.5264204,175.91446,2.968636,165.96373
2724,2025-10-21 12:00:00+05:30,2.50064,149.74365,3.3481934,143.74608
2725,2025-10-21 13:00:00+05:30,1.781909,135.0001,2.2910259,135.0001
2726,2025-10-21 14:00:00+05:30,1.4058449,140.19447,1.8532133,150.9455
2727,2025-10-21 15:00:00+05:30,0.76367533,44.999897,0.6489992,33.6901
2728,2025-10-21 16:00:00+05:30,1.5379207,339.44388,2.907989,338.19852
2729,2025-10-21 17:00:00+05:30,2.5264204,274.08554,4.913044,261.57312
2730,2025-10-21 18:00:00+05:30,3.219938,243.43501,6.804381,217.47626
2731,2025-10-21 19:00:00+05:30,4.2175345,219.80553,9.418661,206.0753
2732,2025-10-21 20:00:00+05:30,2.1749482,245.55606,8.707237,209.7448
2733,2025-10-21 21:00:00+05:30,2.5455842,315.0001,5.414979,248.5522
2734,2025-10-21 22:00:00+05:30,3.3092597,292.3802,6.519877,276.3401
2735,2025-10-21 23:00:00+05:30,1.4512063,299.74478,4.3349743,221.63345
2736,2025-10-22 00:00:00+05:30,2.5772076,294.77512,4.6834598,267.79745
2737,2025-10-22 01:00:00+05:30,3.362677,344.47583,4.8965297,323.97253
2738,2025-10-22 02:00:00+05:30,1.1384199,341.56494,4.1125174,336.8014
2739,2025-10-22 03:00:00+05:30,1.0495713,300.96368,4.198285,329.03632
2740,2025-10-22 04:00:00+05:30,0.9,306.86996,3.964089,2.6025116
2741,2025-10-22 05:00:00+05:30,2.6758924,317.72638,6.28713,23.629398
2742,2025-10-22 06:00:00+05:30,4.1556225,287.6502,3.06,360.0
2743,2025-10-22 07:00:00+05:30,2.8799999,270.0,2.995797,327.26477
2744,2025-10-22 08:00:00+05:30,1.2074767,296.56497,1.6981165,327.99466
2745,2025-10-22 09:00:00+05:30,1.0182338,135.0001,1.2979984,123.690094
2746,2025-10-22 10:00:00+05:30,1.5484185,144.46223,2.0364676,135.0001
2747,2025-10-22 11:00:00+05:30,2.0124612,190.3048,2.3469126,184.39862
2748,2025-10-22 12:00:00+05:30,3.0758414,200.55612,3.5864744,197.52567
2749,2025-10-22 13:00:00+05:30,2.907989,248.19853,3.381893,244.7989
2750,2025-10-22 14:00:00+05:30,3.7585104,286.6993,4.452954,284.03625
2751,2025-10-22 15:00:00+05:30,5.1481256,306.46933,7.491114,305.21768
2752,2025-10-22 16:00:00+05:30,6.502461,318.36655,12.601285,314.42133
2753,2025-10-22 17:00:00+05:30,5.6060677,275.52744,11.745604,285.10114
2754,2025-10-22 18:00:00+05:30,4.1125174,293.1986,10.9859,288.13818
2755,2025-10-22 19:00:00+05:30,1.3708391,336.8014,7.6579366,299.57773
2756,2025-10-22 20:00:00+05:30,0.9,233.13002,5.3305535,281.68933
2757,2025-10-22 21:00:00+05:30,2.6999998,270.0,5.815978,291.80148
2758,2025-10-22 22:00:00+05:30,4.542994,303.6901,7.995323,328.8151
2759,2025-10-22 23:00:00+05:30,3.189608,286.38962,4.379589,279.46225
2760,2025-10-23 00:00:00+05:30,5.072041,297.47433,6.8777895,312.8789
2761,2025-10-23 01:00:00+05:30,3.06,298.0724,4.2481523,306.38446
2762,2025-10-23 02:00:00+05:30,3.0652893,310.2363,4.91634,336.2505
2763,2025-10-23 03:00:00+05:30,2.9522195,322.43134,6.9899354,11.888645
2764,2025-10-23 04:00:00+05:30,0.9693296,291.80148,3.7064266,29.054508
2765,2025-10-23 05:00:00+05:30,1.3104197,254.05453,1.0948973,80.53775
2766,2025-10-23 06:00:00+05:30,4.8366103,315.0001,6.122647,1.6846573
2767,2025-10-23 07:00:00+05:30,4.327493,343.0724,8.027677,19.653913
2768,2025-10-23 08:00:00+05:30,3.7585104,16.699326,7.841887,31.865936
2769,2025-10-23 09:00:00+05:30,2.5582807,39.289394,3.4388947,42.878906
2770,2025-10-23 10:00:00+05:30,2.3400002,67.3801,3.0758414,69.44387
2771,2025-10-23 11:00:00+05:30,2.52,90.0,3.244996,86.82024
2772,2025-10-23 12:00:00+05:30,4.1085763,118.8107,5.154415,114.775116
2773,2025-10-23 13:00:00+05:30,1.609969,116.56499,2.3400002,112.61991
2774,2025-10-23 14:00:00+05:30,2.3469126,184.39862,2.7059932,183.814
2775,2025-10-23 15:00:00+05:30,2.16,180.0,2.6999998,180.0
2776,2025-10-23 16:00:00+05:30,0.8049845,243.43501,2.6999998,216.86998
2777,2025-10-23 17:00:00+05:30,3.7064266,209.0545,7.10031,210.46547
2778,2025-10-23 18:00:00+05:30,4.2481523,216.38445,7.7900705,220.31403
2779,2025-10-23 19:00:00+05:30,2.5264204,265.91446,6.725354,254.47583
2780,2025-10-23 20:00:00+05:30,3.1845248,317.29062,6.9270773,294.56717
2781,2025-10-23 21:00:00+05:30,2.0991426,300.96368,5.5596404,299.0545
2782,2025-10-23 22:00:00+05:30,2.0523157,307.87503,4.942631,326.88864
2783,2025-10-23 23:00:00+05:30,3.7064266,330.9455,5.7628117,321.34018
2784,2025-10-24 00:00:00+05:30,3.3481934,306.25394,7.0038276,334.09354
2785,2025-10-24 01:00:00+05:30,2.9024127,299.74478,6.439876,333.43503
2786,2025-10-24 02:00:00+05:30,3.244996,289.44012,5.983477,316.2188
2787,2025-10-24 03:00:00+05:30,5.072041,297.47433,7.9567327,322.3523
2788,2025-10-24 04:00:00+05:30,4.278551,292.24908,9.236298,326.92932
2789,2025-10-24 05:00:00+05:30,4.4565907,313.36346,10.897063,329.1986
2790,2025-10-24 06:00:00+05:30,3.84796,280.78424,7.7900705,319.68597
2791,2025-10-24 07:00:00+05:30,2.5772078,257.90524,6.6624317,321.5819
2792,2025-10-24 08:00:00+05:30,2.0124612,296.56497,3.494968,325.4914
2793,2025-10-24 09:00:00+05:30,1.835647,281.3099,2.3400002,292.6199
2794,2025-10-24 10:00:00+05:30,3.550155,239.53453,4.1085763,241.1893
2795,2025-10-24 11:00:00+05:30,4.755544,209.4758,5.6492476,210.65059
2796,2025-10-24 12:00:00+05:30,3.189608,196.38962,3.8856654,193.39252
2797,2025-10-24 13:00:00+05:30,1.2727921,171.86998,1.6299692,186.3401
2798,2025-10-24 14:00:00+05:30,3.5864744,197.52567,4.186693,205.4633
2799,2025-10-24 15:00:00+05:30,5.637765,196.69933,7.8583965,200.09532
2800,2025-10-24 16:00:00+05:30,3.964089,182.60251,8.777653,195.46127
2801,2025-10-24 17:00:00+05:30,2.6999998,126.86998,7.056826,142.25313
2802,2025-10-24 18:00:00+05:30,3.219938,116.56499,6.4096174,128.15727
2803,2025-10-24 19:00:00+05:30,3.096837,144.46223,3.244996,146.3099
2804,2025-10-24 20:00:00+05:30,3.4576871,128.65984,3.745557,125.21768
2805,2025-10-24 21:00:00+05:30,1.8089776,354.2895,4.599695,59.420856
2806,2025-10-24 22:00:00+05:30,5.0911684,351.87,11.063778,21.974566
2807,2025-10-24 23:00:00+05:30,1.4512063,29.744795,6.8541956,66.80139
2808,2025-10-25 00:00:00+05:30,1.9386592,68.19853,7.1321807,79.824554
2809,2025-10-25 01:00:00+05:30,1.2727921,135.0001,5.991594,122.73522
2810,2025-10-25 02:00:00+05:30,0.9,90.0,4.724786,107.74477
2811,2025-10-25 03:00:00+05:30,4.9785542,102.5288,11.966953,96.91113
2812,2025-10-25 04:00:00+05:30,7.5942073,95.44024,17.852697,93.46816
2813,2025-10-25 05:00:00+05:30,4.1556225,72.34979,12.961249,89.2043
2814,2025-10-25 06:00:00+05:30,6.0721655,78.02389,10.621525,90.971
2815,2025-10-25 07:00:00+05:30,7.9138603,107.19863,11.91948,104.87573
2816,2025-10-25 08:00:00+05:30,7.9526596,84.805664,11.212135,84.47256
2817,2025-10-25 09:00:00+05:30,9.885262,100.491425,13.671707,99.0902
2818,2025-10-25 10:00:00+05:30,8.909545,98.13002,12.015589,98.61557
2819,2025-10-25 11:00:00+05:30,2.995797,122.73522,3.8939953,123.6901
2820,2025-10-25 12:00:00+05:30,2.1674871,138.36655,2.8460495,145.30478
2821,2025-10-25 13:00:00+05:30,1.484318,255.96373,1.8532133,240.94548
2822,2025-10-25 14:00:00+05:30,2.907989,248.19853,3.8647635,242.24155
2823,2025-10-25 15:00:00+05:30,3.362677,285.52417,4.5322843,276.84268
2824,2025-10-25 16:00:00+05:30,3.6179552,354.2895,6.489992,340.55988
2825,2025-10-25 17:00:00+05:30,10.8792095,106.33612,14.30632,111.39988
2826,2025-10-25 18:00:00+05:30,9.059205,20.955858,17.84271,30.963696
2827,2025-10-25 19:00:00+05:30,3.2846913,99.46225,8.723967,68.19854
2828,2025-10-25 20:00:00+05:30,1.2979984,56.309914,6.5520988,74.054535
2829,2025-10-25 21:00:00+05:30,2.34,360.0,6.279395,27.29949
2830,2025-10-25 22:00:00+05:30,2.7475805,31.607454,8.027678,42.27363
2831,2025-10-25 23:00:00+05:30,4.323748,87.614105,10.132897,77.692
2832,2025-10-26 00:00:00+05:30,7.247096,345.61856,11.304229,9.16228
2833,2025-10-26 01:00:00+05:30,6.698806,59.300358,15.0038395,59.743652
2834,2025-10-26 02:00:00+05:30,7.8480825,53.392834,15.277749,55.560955
2835,2025-10-26 03:00:00+05:30,4.7521367,65.37646,13.1412325,89.215195
2836,2025-10-26 04:00:00+05:30,5.9834766,96.91113,13.917154,95.19434
2837,2025-10-26 05:00:00+05:30,2.7534704,78.6901,8.649369,102.01146
2838,2025-10-26 06:00:00+05:30,5.072041,117.47435,9.9408245,121.67542
2839,2025-10-26 07:00:00+05:30,6.452441,112.98875,9.927779,112.38018
2840,2025-10-26 08:00:00+05:30,6.924738,98.97255,9.6228485,97.52373
2841,2025-10-26 09:00:00+05:30,7.771331,103.39252,10.449306,100.92277
2842,2025-10-26 10:00:00+05:30,7.570707,108.00426,9.96524,106.798454
2843,2025-10-26 11:00:00+05:30,4.186693,115.46331,5.3939967,115.70991
2844,2025-10-26 12:00:00+05:30,1.8,143.13002,2.3469129,147.52882
2845,2025-10-26 13:00:00+05:30,1.4512063,262.8751,1.9386592,248.19853
2846,2025-10-26 14:00:00+05:30,3.494968,304.50858,4.2671766,297.64587
2847,2025-10-26 15:00:00+05:30,5.3457265,315.0001,7.029225,309.8055
2848,2025-10-26 16:00:00+05:30,8.035746,344.40714,12.835653,337.75092
2849,2025-10-26 17:00:00+05:30,3.84796,349.21573,7.8480825,306.60718
