,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1813,2025-09-13 13:00:00+05:30,5.728979,223.72705,6.873078,224.9999
1814,2025-09-13 14:00:00+05:30,12.85205,232.96953,17.935081,231.51978
1815,2025-09-13 15:00:00+05:30,5.1165614,230.71062,6.804381,232.52374
1816,2025-09-13 16:00:00+05:30,3.7842832,205.34613,5.2478566,210.96368
1817,2025-09-13 17:00:00+05:30,1.484318,194.03627,5.2478566,202.1664
1818,2025-09-13 18:00:00+05:30,6.3231,4.8990126,8.731392,351.70294
1819,2025-09-13 19:00:00+05:30,2.907989,21.801476,2.52,360.0
1820,2025-09-13 20:00:00+05:30,4.0449967,32.275623,4.080882,41.42357
1821,2025-09-13 21:00:00+05:30,2.8856194,3.5762644,3.4152596,18.435053
1822,2025-09-13 22:00:00+05:30,2.1897945,350.53775,3.06,28.072395
1823,2025-09-13 23:00:00+05:30,1.484318,284.03625,1.5379207,290.55612
1824,2025-09-14 00:00:00+05:30,3.693291,43.02507,4.4456716,31.75944
1825,2025-09-14 01:00:00+05:30,4.6452556,54.46224,6.4096174,51.842735
1826,2025-09-14 02:00:00+05:30,5.5596404,60.94549,8.534353,62.354122
1827,2025-09-14 03:00:00+05:30,7.056826,52.253136,11.183201,56.82148
1828,2025-09-14 04:00:00+05:30,6.439876,63.435013,10.472535,61.23244
1829,2025-09-14 05:00:00+05:30,5.223103,91.97489,8.101999,88.727
1830,2025-09-14 06:00:00+05:30,3.8521678,127.40543,8.78872,145.0079
1831,2025-09-14 07:00:00+05:30,4.503598,92.29056,7.7879906,123.6901
1832,2025-09-14 08:00:00+05:30,4.3832865,70.8209,5.7852573,84.644264
1833,2025-09-14 09:00:00+05:30,4.5891175,101.3099,6.2613096,108.43504
1834,2025-09-14 10:00:00+05:30,4.4274144,116.56499,5.796447,126.15828
1835,2025-09-14 11:00:00+05:30,3.8268526,131.18582,5.22,136.39711
1836,2025-09-14 12:00:00+05:30,2.3400002,112.61991,3.06,118.072395
1837,2025-09-14 13:00:00+05:30,1.8,233.13002,2.3051248,218.65984
1838,2025-09-14 14:00:00+05:30,3.319036,257.4712,4.060985,257.19574
1839,2025-09-14 15:00:00+05:30,2.5455842,224.9999,3.0547013,224.9999
1840,2025-09-14 16:00:00+05:30,4.198285,210.96368,5.402999,209.98155
1841,2025-09-14 17:00:00+05:30,3.0652895,176.6336,7.2359104,185.7105
1842,2025-09-14 18:00:00+05:30,4.8633323,182.12105,12.781267,179.19308
1843,2025-09-14 19:00:00+05:30,5.7852573,174.64427,13.5012,179.23611
1844,2025-09-14 20:00:00+05:30,4.503598,177.70944,12.015589,188.61557
1845,2025-09-14 21:00:00+05:30,4.39436,235.0079,9.867218,218.33337
1846,2025-09-14 22:00:00+05:30,6.7205353,262.30405,12.397806,244.17906
1847,2025-09-14 23:00:00+05:30,3.219938,153.43501,5.506941,191.30989
1848,2025-09-15 00:00:00+05:30,3.438895,83.99109,3.8856654,103.39252
1849,2025-09-15 01:00:00+05:30,3.84796,100.784256,5.8048253,97.12492
1850,2025-09-15 02:00:00+05:30,4.8899083,96.340096,7.922045,91.301926
1851,2025-09-15 03:00:00+05:30,3.710795,129.09386,6.698806,120.699646
1852,2025-09-15 04:00:00+05:30,3.710795,112.833694,8.217153,118.8107
1853,2025-09-15 05:00:00+05:30,5.3426957,122.61923,10.739832,129.55963
1854,2025-09-15 06:00:00+05:30,7.382195,135.0001,13.363711,152.74475
1855,2025-09-15 07:00:00+05:30,4.913044,151.55717,7.329338,155.32315
1856,2025-09-15 08:00:00+05:30,5.7176566,151.8215,7.327127,152.176
1857,2025-09-15 09:00:00+05:30,6.0077944,171.38443,7.256032,172.87508
1858,2025-09-15 10:00:00+05:30,5.7628117,165.52966,7.2044983,167.00539
1859,2025-09-15 11:00:00+05:30,4.5536795,161.56496,5.7515564,159.86362
1860,2025-09-15 12:00:00+05:30,7.0843205,152.78398,8.777654,151.85849
1861,2025-09-15 13:00:00+05:30,5.634891,206.56499,8.596766,199.57321
1862,2025-09-15 14:00:00+05:30,0.6489992,123.690094,1.9881649,174.80566
1863,2025-09-15 15:00:00+05:30,5.637765,106.699326,7.458606,109.74693
1864,2025-09-15 16:00:00+05:30,11.770403,113.42871,17.468348,116.30096
1865,2025-09-15 17:00:00+05:30,8.297589,86.26868,14.813682,94.87919
1866,2025-09-15 18:00:00+05:30,10.385547,115.67677,19.32801,122.06191
1867,2025-09-15 19:00:00+05:30,9.0,73.73973,16.740969,89.38396
1868,2025-09-15 20:00:00+05:30,8.155807,67.963715,15.956163,78.94363
1869,2025-09-15 21:00:00+05:30,8.82,90.0,16.923828,91.21885
1870,2025-09-15 22:00:00+05:30,9.734987,109.440125,17.482254,106.75583
1871,2025-09-15 23:00:00+05:30,6.7469993,99.21095,12.303366,110.55613
1872,2025-09-16 00:00:00+05:30,7.256032,66.61476,13.218668,83.74606
1873,2025-09-16 01:00:00+05:30,9.346143,74.3577,16.395817,87.48318
1874,2025-09-16 02:00:00+05:30,9.016185,63.946568,15.451717,81.96438
1875,2025-09-16 03:00:00+05:30,9.12513,67.98867,15.273505,81.86999
1876,2025-09-16 04:00:00+05:30,10.474082,70.94221,17.845436,81.29787
1877,2025-09-16 05:00:00+05:30,9.473541,75.69969,16.380001,90.0
1878,2025-09-16 06:00:00+05:30,12.525207,97.43131,19.839235,101.5138
1879,2025-09-16 07:00:00+05:30,12.576836,99.05781,17.438646,101.3099
1880,2025-09-16 08:00:00+05:30,11.788281,97.01641,16.928614,98.56081
1881,2025-09-16 09:00:00+05:30,9.582359,84.61079,12.620554,86.729576
1882,2025-09-16 10:00:00+05:30,8.647496,92.385895,11.173057,92.77016
1883,2025-09-16 11:00:00+05:30,13.719023,141.92717,20.05203,143.02716
1884,2025-09-16 12:00:00+05:30,8.714677,141.7098,13.433838,144.81921
1885,2025-09-16 13:00:00+05:30,10.83893,125.537766,14.689588,126.027466
1886,2025-09-16 14:00:00+05:30,5.8048253,97.12492,9.165871,109.50254
1887,2025-09-16 15:00:00+05:30,8.373386,64.5367,11.203464,66.3179
1888,2025-09-16 16:00:00+05:30,7.729527,62.24156,10.6261,63.86906
1889,2025-09-16 17:00:00+05:30,7.172949,72.47434,13.6242285,74.67844
1890,2025-09-16 18:00:00+05:30,7.8149853,118.92633,14.539945,121.328636
1891,2025-09-16 19:00:00+05:30,8.427383,109.98319,16.021011,117.42866
1892,2025-09-16 20:00:00+05:30,8.596766,109.57322,16.746773,115.46331
1893,2025-09-16 21:00:00+05:30,6.7757506,129.61066,14.128566,134.4839
1894,2025-09-16 22:00:00+05:30,6.2405767,123.23173,14.255272,135.0001
1895,2025-09-16 23:00:00+05:30,5.8631387,107.87879,12.145665,129.5881
1896,2025-09-17 00:00:00+05:30,9.044888,148.84076,16.985933,152.89195
1897,2025-09-17 01:00:00+05:30,4.863332,141.009,9.360001,157.3801
1898,2025-09-17 02:00:00+05:30,4.4565907,133.36346,7.689603,147.42595
1899,2025-09-17 03:00:00+05:30,4.0249224,100.30479,7.1389914,123.6901
1900,2025-09-17 04:00:00+05:30,2.6999998,126.86998,4.293669,123.02387
1901,2025-09-17 05:00:00+05:30,2.1068459,70.01681,3.2599385,83.659904
1902,2025-09-17 06:00:00+05:30,6.601363,154.1337,10.30883,155.22488
1903,2025-09-17 07:00:00+05:30,5.9644947,174.80566,7.9526596,174.80566
1904,2025-09-17 08:00:00+05:30,6.8541956,166.32867,8.513448,166.55138
1905,2025-09-17 09:00:00+05:30,8.211235,153.9967,10.385547,154.32323
1906,2025-09-17 10:00:00+05:30,4.327493,163.0724,5.7628117,165.52966
1907,2025-09-17 11:00:00+05:30,3.148714,120.963684,3.494968,124.50858
1908,2025-09-17 12:00:00+05:30,2.2910259,135.0001,2.8460495,145.30478
1909,2025-09-17 13:00:00+05:30,1.8792552,163.30067,2.3469126,175.60138
1910,2025-09-17 14:00:00+05:30,2.97953,154.98314,3.644722,159.77505
1911,2025-09-17 15:00:00+05:30,3.9966483,144.16226,4.942631,146.88864
1912,2025-09-17 16:00:00+05:30,5.293959,144.6887,7.538541,146.68936
1913,2025-09-17 17:00:00+05:30,5.937272,165.96373,12.358542,167.38068
1914,2025-09-17 18:00:00+05:30,4.724786,130.36446,10.626099,128.8114
1915,2025-09-17 19:00:00+05:30,6.248359,138.50363,13.184308,141.09586
1916,2025-09-17 20:00:00+05:30,4.080882,131.42357,10.83893,144.46223
1917,2025-09-17 21:00:00+05:30,6.489992,146.3099,13.929953,154.7595
1918,2025-09-17 22:00:00+05:30,5.2478566,149.03632,12.074766,153.43501
1919,2025-09-17 23:00:00+05:30,3.189608,73.61038,7.4128532,119.05451
1920,2025-09-18 00:00:00+05:30,1.835647,11.3098955,2.5071096,68.96242
1921,2025-09-18 01:00:00+05:30,2.9024127,97.12492,5.8631387,107.87879
1922,2025-09-18 02:00:00+05:30,5.6521144,127.23492,8.913181,133.36346
1923,2025-09-18 03:00:00+05:30,4.86,180.0,9.375563,183.3018
1924,2025-09-18 04:00:00+05:30,5.020677,165.4655,9.979859,172.7469
1925,2025-09-18 05:00:00+05:30,7.6579366,156.44772,12.193588,171.51114
1926,2025-09-18 06:00:00+05:30,6.3690495,132.70937,9.044888,132.58046
1927,2025-09-18 07:00:00+05:30,7.289445,147.09476,9.292255,148.46526
1928,2025-09-18 08:00:00+05:30,7.5170207,163.30067,9.224011,162.97939
1929,2025-09-18 09:00:00+05:30,6.424764,168.69011,8.197414,171.15826
1930,2025-09-18 10:00:00+05:30,3.0547013,135.0001,3.8183763,135.0001
1931,2025-09-18 11:00:00+05:30,1.08,90.0,1.2727921,98.13002
1932,2025-09-18 12:00:00+05:30,3.06,180.0,3.7842832,177.27374
1933,2025-09-18 13:00:00+05:30,3.8141315,199.29015,4.5536795,198.43504
1934,2025-09-18 14:00:00+05:30,4.293669,213.02386,5.3426957,212.61923
1935,2025-09-18 15:00:00+05:30,6.4799995,180.0,8.461914,181.21884
1936,2025-09-18 16:00:00+05:30,3.8268526,221.18582,5.8048253,209.7448
1937,2025-09-18 17:00:00+05:30,2.226477,284.03625,4.73506,261.2539
1938,2025-09-18 18:00:00+05:30,2.4014995,192.99461,8.538149,161.56496
1939,2025-09-18 19:00:00+05:30,1.9469976,146.3099,7.6388745,145.56096
1940,2025-09-18 20:00:00+05:30,2.7534704,101.3099,7.6367526,135.0001
1941,2025-09-18 21:00:00+05:30,6.87779,83.99109,11.265469,102.926
1942,2025-09-18 22:00:00+05:30,3.4949677,78.11137,9.05205,107.35411
1943,2025-09-18 23:00:00+05:30,5.402999,60.018444,11.656998,76.60749
1944,2025-09-19 00:00:00+05:30,7.256032,60.255207,14.256409,65.37646
1945,2025-09-19 01:00:00+05:30,7.458606,70.253075,14.068816,73.65176
1946,2025-09-19 02:00:00+05:30,6.198903,115.820946,12.0694,107.35411
1947,2025-09-19 03:00:00+05:30,5.068846,106.50443,11.734564,110.659
1948,2025-09-19 04:00:00+05:30,7.7420926,91.33219,14.512064,97.12492
1949,2025-09-19 05:00:00+05:30,8.885877,83.019035,15.3264475,93.366394
1950,2025-09-19 06:00:00+05:30,5.896202,77.660934,10.621525,90.971
1951,2025-09-19 07:00:00+05:30,8.731392,81.70294,12.611567,87.54603
1952,2025-09-19 08:00:00+05:30,11.050591,102.22511,14.759999,102.680374
1953,2025-09-19 09:00:00+05:30,8.373386,115.46331,10.546525,117.439644
1954,2025-09-19 10:00:00+05:30,7.689603,122.57404,9.636307,122.79953
1955,2025-09-19 11:00:00+05:30,7.6388745,145.56096,9.485504,146.61147
1956,2025-09-19 12:00:00+05:30,4.942631,146.88864,5.991594,147.26479
1957,2025-09-19 13:00:00+05:30,3.9966483,144.16226,4.6452556,144.46223
1958,2025-09-19 14:00:00+05:30,3.2048087,128.15727,3.8183763,135.0001
1959,2025-09-19 15:00:00+05:30,2.0991426,59.03632,2.50064,59.743652
1960,2025-09-19 16:00:00+05:30,5.7628117,38.65983,7.7734165,42.184383
1961,2025-09-19 17:00:00+05:30,3.2599385,263.6599,6.0721655,258.0239
1962,2025-09-19 18:00:00+05:30,0.6489992,56.309914,1.6299692,96.340096
1963,2025-09-19 19:00:00+05:30,1.2727921,81.86999,3.0652895,93.366394
1964,2025-09-19 20:00:00+05:30,2.7416782,113.19862,5.637765,106.699326
1965,2025-09-19 21:00:00+05:30,3.7842832,154.65387,7.995323,148.81508
1966,2025-09-19 22:00:00+05:30,2.5264204,175.91446,6.898956,172.50424
1967,2025-09-19 23:00:00+05:30,1.9469976,213.6901,5.7515564,200.13638
1968,2025-09-20 00:00:00+05:30,0.9,233.13002,4.0249224,206.56499
1969,2025-09-20 01:00:00+05:30,1.9469976,326.3099,2.4014995,282.99463
1970,2025-09-20 02:00:00+05:30,3.710795,345.9637,4.7827187,340.20102
1971,2025-09-20 03:00:00+05:30,2.1897945,9.462248,3.9312592,15.945477
1972,2025-09-20 04:00:00+05:30,1.9881649,354.80566,3.84796,10.784258
1973,2025-09-20 05:00:00+05:30,1.609969,63.435013,2.6758924,42.27363
1974,2025-09-20 06:00:00+05:30,3.096837,54.46224,7.973005,61.69934
1975,2025-09-20 07:00:00+05:30,3.2048087,38.157276,4.8433046,48.01287
1976,2025-09-20 08:00:00+05:30,4.514377,85.42616,5.771239,86.423744
1977,2025-09-20 09:00:00+05:30,5.3517847,109.653915,6.889557,109.85531
1978,2025-09-20 10:00:00+05:30,5.634891,116.56499,7.0843205,117.216034
1979,2025-09-20 11:00:00+05:30,4.7110505,136.54811,5.728979,136.27295
1980,2025-09-20 12:00:00+05:30,5.318383,156.0375,6.6185193,157.61983
1981,2025-09-20 13:00:00+05:30,3.6402748,188.53069,4.412754,191.76826
1982,2025-09-20 14:00:00+05:30,2.9024127,240.2552,3.6447225,237.09476
1983,2025-09-20 15:00:00+05:30,4.5572357,260.9098,5.6835546,259.046
1984,2025-09-20 16:00:00+05:30,3.6179552,275.7105,4.8633323,272.12103
1985,2025-09-20 17:00:00+05:30,6.889557,250.1447,13.055896,254.8141
1986,2025-09-20 18:00:00+05:30,3.0811036,186.70975,5.8104043,196.18927
1987,2025-09-20 19:00:00+05:30,2.3469126,184.39862,3.9518096,210.0685
1988,2025-09-20 20:00:00+05:30,0.25455844,224.9999,1.0495713,329.03632
1989,2025-09-20 21:00:00+05:30,1.2979984,326.3099,3.964089,2.6025116
1990,2025-09-20 22:00:00+05:30,0.9,270.0,1.9881649,5.19435
1991,2025-09-20 23:00:00+05:30,2.6758924,312.27362,5.3305535,348.31067
1992,2025-09-21 00:00:00+05:30,3.62243,333.43503,7.1208143,343.8556
1993,2025-09-21 01:00:00+05:30,3.2399998,360.0,7.562142,1.3638979
1994,2025-09-21 02:00:00+05:30,2.657668,28.30066,7.0107627,29.197395
1995,2025-09-21 03:00:00+05:30,1.4058449,39.805527,5.796447,53.84173
1996,2025-09-21 04:00:00+05:30,1.5273507,44.999897,6.162207,83.29026
1997,2025-09-21 05:00:00+05:30,2.3469129,32.471172,5.9644947,84.805664
1998,2025-09-21 06:00:00+05:30,2.1897945,9.462248,4.542994,56.3099
1999,2025-09-21 07:00:00+05:30,3.8521678,37.405437,4.965521,43.53127
2000,2025-09-21 08:00:00+05:30,3.4763772,68.74943,4.327493,73.07241
2001,2025-09-21 09:00:00+05:30,3.710795,104.03627,4.5,106.26028
2002,2025-09-21 10:00:00+05:30,2.1068459,109.98319,2.3400002,112.61991
2003,2025-09-21 11:00:00+05:30,0.742159,75.96373,0.9178235,78.6901
2004,2025-09-21 12:00:00+05:30,1.4058449,230.19447,1.5484185,234.46223
2005,2025-09-21 13:00:00+05:30,3.4199998,270.0,4.1556225,265.03033
2006,2025-09-21 14:00:00+05:30,3.4623692,332.1028,4.510787,331.38962
2007,2025-09-21 15:00:00+05:30,2.8460498,251.56496,3.671294,258.6901
2008,2025-09-21 16:00:00+05:30,1.8792552,163.30067,1.98,180.0
2009,2025-09-21 17:00:00+05:30,3.462369,98.97255,5.5887027,104.93147
2010,2025-09-21 18:00:00+05:30,3.4247334,93.012726,7.8728137,79.46087
2011,2025-09-21 19:00:00+05:30,2.5772076,24.775122,5.876938,49.969803
2012,2025-09-21 20:00:00+05:30,4.514377,4.5738406,10.304115,19.384613
2013,2025-09-21 21:00:00+05:30,1.2727921,351.87,6.638072,12.528798
2014,2025-09-21 22:00:00+05:30,1.2727921,261.87,3.644722,339.77505
2015,2025-09-21 23:00:00+05:30,3.4623692,297.8972,6.698806,329.30035
2016,2025-09-22 00:00:00+05:30,4.4456716,328.24057,10.261579,344.7448
2017,2025-09-22 01:00:00+05:30,4.73506,351.2539,12.440851,3.3177145
2018,2025-09-22 02:00:00+05:30,1.8792552,73.300674,8.161764,48.57643
2019,2025-09-22 03:00:00+05:30,3.4576871,38.65983,9.446141,59.03632
2020,2025-09-22 04:00:00+05:30,3.189608,73.61038,10.209348,80.8699
2021,2025-09-22 05:00:00+05:30,4.327493,106.9276,11.633348,98.00464
2022,2025-09-22 06:00:00+05:30,4.6938252,4.398633,8.805294,40.855286
2023,2025-09-22 07:00:00+05:30,6.2405767,33.231728,10.233123,39.289394
2024,2025-09-22 08:00:00+05:30,6.544677,58.495792,8.797931,59.23736
2025,2025-09-22 09:00:00+05:30,6.12,90.0,8.107996,87.45525
2026,2025-09-22 10:00:00+05:30,7.415038,95.572105,9.3876505,94.39862
2027,2025-09-22 11:00:00+05:30,7.0774574,97.30567,8.350138,97.43131
2028,2025-09-22 12:00:00+05:30,3.319036,130.60121,3.8268526,131.18582
2029,2025-09-22 13:00:00+05:30,6.8919086,139.23648,9.109138,142.22426
2030,2025-09-22 14:00:00+05:30,2.907989,111.801476,3.4152596,108.43504
2031,2025-09-22 15:00:00+05:30,5.6521144,127.23492,6.7397914,124.11452
2032,2025-09-22 16:00:00+05:30,5.3305535,78.31066,6.601363,78.996506
2033,2025-09-22 17:00:00+05:30,3.9966488,82.234924,7.7420926,72.40749
2034,2025-09-22 18:00:00+05:30,4.942631,33.111355,8.936778,55.66973
2035,2025-09-22 19:00:00+05:30,3.3481934,53.74608,7.731622,77.90526
2036,2025-09-22 20:00:00+05:30,1.1525624,51.34017,6.015878,128.92755
2037,2025-09-22 21:00:00+05:30,7.406295,334.05774,11.566313,339.02643
2038,2025-09-22 22:00:00+05:30,3.0758414,339.44388,6.2145634,10.007925
2039,2025-09-22 23:00:00+05:30,7.040739,355.60138,10.873252,6.65433
2040,2025-09-23 00:00:00+05:30,5.6492476,22.47948,10.070353,28.855572
2041,2025-09-23 01:00:00+05:30,6.8919086,49.236485,13.666967,49.80802
2042,2025-09-23 02:00:00+05:30,6.6185193,67.61982,13.638489,67.49644
2043,2025-09-23 03:00:00+05:30,6.1437774,84.95764,13.822546,81.764465
2044,2025-09-23 04:00:00+05:30,4.412754,78.231735,11.767651,83.85348
2045,2025-09-23 05:00:00+05:30,4.3832865,109.17911,12.189602,106.29412
2046,2025-09-23 06:00:00+05:30,7.2805495,98.530685,14.4415655,100.049286
2047,2025-09-23 07:00:00+05:30,7.5105524,134.02907,10.310402,134.29277
2048,2025-09-23 08:00:00+05:30,7.519175,137.91092,9.686609,138.01286
2049,2025-09-23 09:00:00+05:30,7.841887,148.13406,9.9408245,148.32457
2050,2025-09-23 10:00:00+05:30,8.39078,157.28555,10.730778,157.30617
2051,2025-09-23 11:00:00+05:30,5.8852015,156.57129,7.4932766,155.89777
2052,2025-09-23 12:00:00+05:30,4.1556225,162.3498,5.2416787,164.05453
2053,2025-09-23 13:00:00+05:30,4.143911,177.5105,5.0432134,182.04536
2054,2025-09-23 14:00:00+05:30,5.4744864,189.46225,6.778141,190.71307
2055,2025-09-23 15:00:00+05:30,5.2478566,202.1664,6.689125,203.80595
2056,2025-09-23 16:00:00+05:30,5.7628117,218.65984,9.3340025,219.5226
2057,2025-09-23 17:00:00+05:30,6.444905,215.90982,13.3649235,224.4544
2058,2025-09-23 18:00:00+05:30,3.572898,40.9143,3.6,53.13002
2059,2025-09-23 19:00:00+05:30,2.7238941,82.40546,3.693291,133.02507
2060,2025-09-23 20:00:00+05:30,1.2074767,63.435013,1.6981165,122.00535
2061,2025-09-23 21:00:00+05:30,0.25455844,315.0001,1.2979984,213.6901
2062,2025-09-23 22:00:00+05:30,0.8049845,296.56497,1.6299692,276.3401
2063,2025-09-23 23:00:00+05:30,0.17999999,180.0,0.71999997,180.0
2064,2025-09-24 00:00:00+05:30,1.4512063,187.12492,3.0652895,183.3664
2065,2025-09-24 01:00:00+05:30,1.4512063,187.12492,3.7842832,182.72626
2066,2025-09-24 02:00:00+05:30,0.56920993,161.56496,2.6999998,180.0
2067,2025-09-24 03:00:00+05:30,2.4482646,17.102825,3.143565,13.240531
2068,2025-09-24 04:00:00+05:30,3.9518096,30.068504,7.596341,36.326923
2069,2025-09-24 05:00:00+05:30,4.323748,87.614105,10.435344,75.004875
2070,2025-09-24 06:00:00+05:30,0.17999999,360.0,3.319036,77.4712
2071,2025-09-24 07:00:00+05:30,3.9763298,84.805664,5.5829024,88.15243
2072,2025-09-24 08:00:00+05:30,6.310277,93.270424,8.11798,93.814
2073,2025-09-24 09:00:00+05:30,8.383054,104.93147,10.706595,106.60706
2074,2025-09-24 10:00:00+05:30,9.257321,116.56499,11.996699,117.718414
2075,2025-09-24 11:00:00+05:30,7.0843205,117.216034,8.854829,116.56499
2076,2025-09-24 12:00:00+05:30,5.7176566,118.1785,6.6818557,117.25525
2077,2025-09-24 13:00:00+05:30,2.97953,25.016869,3.550155,30.465475
2078,2025-09-24 14:00:00+05:30,5.257109,308.0471,6.269067,309.17365
2079,2025-09-24 15:00:00+05:30,8.783189,314.16977,11.712454,316.24527
2080,2025-09-24 16:00:00+05:30,6.7205353,339.62347,9.3962755,339.82925
2081,2025-09-24 17:00:00+05:30,1.2727921,8.130019,5.297018,9.782338
2082,2025-09-24 18:00:00+05:30,2.9024127,352.87506,9.187056,2.2457027
2083,2025-09-24 19:00:00+05:30,1.8,306.86996,6.489992,340.55988
2084,2025-09-24 20:00:00+05:30,1.0948973,99.46225,4.3349743,41.63345
2085,2025-09-24 21:00:00+05:30,3.0758414,20.556128,7.689603,20.556128
2086,2025-09-24 22:00:00+05:30,3.494968,55.491425,9.252069,52.907085
2087,2025-09-24 23:00:00+05:30,3.572898,49.085716,10.070353,65.72557
2088,2025-09-25 00:00:00+05:30,3.244996,33.6901,10.070353,61.144444
2089,2025-09-25 01:00:00+05:30,3.9966483,54.16227,11.755254,64.61213
2090,2025-09-25 02:00:00+05:30,4.445672,68.62931,12.708816,74.38895
2091,2025-09-25 03:00:00+05:30,4.3349743,48.366554,12.659004,60.15416
2092,2025-09-25 04:00:00+05:30,5.3517847,70.346085,14.970331,71.782814
2093,2025-09-25 05:00:00+05:30,5.5829024,69.22767,15.329618,74.33178
2094,2025-09-25 06:00:00+05:30,9.56713,78.05585,20.12944,77.08219
2095,2025-09-25 07:00:00+05:30,9.422101,83.41815,15.922626,84.16061
2096,2025-09-25 08:00:00+05:30,11.989945,82.234924,16.67795,83.181885
2097,2025-09-25 09:00:00+05:30,12.093534,85.73219,16.248924,85.552704
2098,2025-09-25 10:00:00+05:30,12.549757,98.24623,16.724508,98.04281
2099,2025-09-25 11:00:00+05:30,11.672275,107.03786,15.25865,107.15251
2100,2025-09-25 12:00:00+05:30,9.107359,108.43504,11.726277,107.87879
2101,2025-09-25 13:00:00+05:30,5.8104043,73.81073,7.596341,76.29302
2102,2025-09-25 14:00:00+05:30,5.692099,55.304783,7.289445,57.094753
2103,2025-09-25 15:00:00+05:30,6.59154,55.0079,8.936778,55.66973
2104,2025-09-25 16:00:00+05:30,3.536439,75.25639,6.830519,71.564964
2105,2025-09-25 17:00:00+05:30,1.4512063,187.12492,2.9301877,137.4896
2106,2025-09-25 18:00:00+05:30,1.6981165,122.00535,5.0432134,87.95464
2107,2025-09-25 19:00:00+05:30,2.19718,55.0079,7.3094187,37.99879
2108,2025-09-25 20:00:00+05:30,3.3481934,53.74608,9.178235,41.82009
2109,2025-09-25 21:00:00+05:30,2.34,90.0,7.256032,66.61476
2110,2025-09-25 22:00:00+05:30,2.9522195,37.568665,7.44121,57.84773
2111,2025-09-25 23:00:00+05:30,4.752136,37.30404,10.589448,58.201138
2112,2025-09-26 00:00:00+05:30,5.48631,41.00899,12.96125,62.723324
2113,2025-09-26 01:00:00+05:30,4.5891175,48.179924,12.108261,78.85715
2114,2025-09-26 02:00:00+05:30,4.8433046,48.01287,12.638512,79.33027
2115,2025-09-26 03:00:00+05:30,5.3457265,44.999897,14.118243,70.640915
2116,2025-09-26 04:00:00+05:30,5.441838,55.78425,14.799459,71.564964
2117,2025-09-26 05:00:00+05:30,6.297428,59.03632,16.34832,69.37004
2118,2025-09-26 06:00:00+05:30,10.548061,64.74687,20.962078,69.38629
2119,2025-09-26 07:00:00+05:30,9.387651,57.528828,17.791796,64.21273
2120,2025-09-26 08:00:00+05:30,10.429132,68.74943,14.799459,71.564964
2121,2025-09-26 09:00:00+05:30,11.989945,82.234924,16.299694,83.659904
2122,2025-09-26 10:00:00+05:30,13.324863,91.54813,17.828178,91.73567
2123,2025-09-26 11:00:00+05:30,12.287555,95.04236,16.248924,94.4473
2124,2025-09-26 12:00:00+05:30,11.173057,92.77016,14.787414,93.48926
