,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1879,2025-09-16 07:00:00+05:30,10.829959,195.42223,16.862455,196.1135
1880,2025-09-16 08:00:00+05:30,10.8672905,206.56499,16.58346,207.12122
1881,2025-09-16 09:00:00+05:30,7.9465466,193.0919,11.307095,193.81505
1882,2025-09-16 10:00:00+05:30,10.656547,195.67958,14.810401,196.23242
1883,2025-09-16 11:00:00+05:30,8.260411,191.30989,11.307095,193.81505
1884,2025-09-16 12:00:00+05:30,9.761578,185.29,14.133153,186.58185
1885,2025-09-16 13:00:00+05:30,10.449306,190.92276,14.935662,192.5288
1886,2025-09-16 14:00:00+05:30,12.358542,192.61932,18.3794,194.17236
1887,2025-09-16 15:00:00+05:30,9.114471,189.0902,13.590894,191.45872
1888,2025-09-16 16:00:00+05:30,10.801499,180.95482,17.303421,182.9814
1889,2025-09-16 17:00:00+05:30,10.088033,195.52417,18.78393,198.43504
1890,2025-09-16 18:00:00+05:30,6.8138976,192.20045,14.087228,190.3048
1891,2025-09-16 19:00:00+05:30,9.984729,117.950874,15.266079,142.1842
1892,2025-09-16 20:00:00+05:30,9.236298,146.92932,18.899143,162.25523
1893,2025-09-16 21:00:00+05:30,8.951267,164.84589,19.361507,174.1305
1894,2025-09-16 22:00:00+05:30,8.035746,164.40714,17.519281,175.28532
1895,2025-09-16 23:00:00+05:30,8.311245,162.3498,17.194475,173.99109
1896,2025-09-17 00:00:00+05:30,9.531505,169.11452,18.561832,177.22089
1897,2025-09-17 01:00:00+05:30,11.16145,180.92403,20.991426,185.90605
1898,2025-09-17 02:00:00+05:30,11.39842,195.5726,21.687572,198.88618
1899,2025-09-17 03:00:00+05:30,9.9571085,192.5288,19.69993,199.75957
1900,2025-09-17 04:00:00+05:30,8.688613,193.17256,17.917007,202.4428
1901,2025-09-17 05:00:00+05:30,7.2022495,181.43207,15.85329,192.45824
1902,2025-09-17 06:00:00+05:30,7.329338,155.32315,17.49337,176.46051
1903,2025-09-17 07:00:00+05:30,9.080639,166.2392,14.264361,169.82455
1904,2025-09-17 08:00:00+05:30,8.731391,165.67725,12.144331,168.0239
1905,2025-09-17 09:00:00+05:30,9.3876505,175.60138,13.151091,177.64676
1906,2025-09-17 10:00:00+05:30,10.259999,180.0,14.050382,182.20255
1907,2025-09-17 11:00:00+05:30,9.901636,181.04161,13.151091,182.35324
1908,2025-09-17 12:00:00+05:30,13.169556,201.65605,19.161337,205.60214
1909,2025-09-17 13:00:00+05:30,10.814989,161.56496,15.676542,164.68712
1910,2025-09-17 14:00:00+05:30,9.761578,202.78244,13.615902,204.1932
1911,2025-09-17 15:00:00+05:30,12.367716,201.33693,17.886242,200.62361
1912,2025-09-17 16:00:00+05:30,10.484903,214.50858,15.876775,212.9694
1913,2025-09-17 17:00:00+05:30,7.69592,190.78426,15.937878,198.43504
1914,2025-09-17 18:00:00+05:30,6.3639607,188.13002,16.546297,194.4898
1915,2025-09-17 19:00:00+05:30,6.3639607,171.86998,16.443174,185.02399
1916,2025-09-17 20:00:00+05:30,6.519877,173.6599,16.87878,187.35228
1917,2025-09-17 21:00:00+05:30,7.3799996,180.0,17.864489,192.2157
1918,2025-09-17 22:00:00+05:30,7.5599995,180.0,18.079027,192.65256
1919,2025-09-17 23:00:00+05:30,6.302571,178.36346,16.770939,192.3954
1920,2025-09-18 00:00:00+05:30,5.771239,183.57626,16.053335,197.62239
1921,2025-09-18 01:00:00+05:30,6.778141,190.71307,17.515581,202.34816
1922,2025-09-18 02:00:00+05:30,7.0199995,202.6199,17.906157,210.17343
1923,2025-09-18 03:00:00+05:30,8.707237,209.7448,19.77462,214.9921
1924,2025-09-18 04:00:00+05:30,8.587338,213.02386,19.440832,216.3395
1925,2025-09-18 05:00:00+05:30,7.289445,212.90524,17.604149,217.10432
1926,2025-09-18 06:00:00+05:30,7.102591,188.74608,15.955151,203.9625
1927,2025-09-18 07:00:00+05:30,8.133928,204.86368,12.7279215,208.7397
1928,2025-09-18 08:00:00+05:30,9.473541,218.82983,13.8049555,219.70987
1929,2025-09-18 09:00:00+05:30,9.686609,228.01286,13.902015,228.6746
1930,2025-09-18 10:00:00+05:30,9.220499,231.34016,12.819235,231.84273
1931,2025-09-18 11:00:00+05:30,7.1684303,231.1155,9.7565975,232.49579
1932,2025-09-18 12:00:00+05:30,7.8954163,226.8476,10.44,226.39711
1933,2025-09-18 13:00:00+05:30,7.0107627,228.12221,9.1958685,229.76372
1934,2025-09-18 14:00:00+05:30,6.725354,195.52417,8.654986,196.9276
1935,2025-09-18 15:00:00+05:30,10.296251,233.53067,15.951087,229.11829
1936,2025-09-18 16:00:00+05:30,3.438895,173.99109,5.04,180.0
1937,2025-09-18 17:00:00+05:30,3.550155,239.53453,8.953078,239.82657
1938,2025-09-18 18:00:00+05:30,3.5455887,156.0375,9.016185,176.56644
1939,2025-09-18 19:00:00+05:30,4.353619,172.87508,11.720751,190.6196
1940,2025-09-18 20:00:00+05:30,4.3349743,175.23645,11.367109,190.95403
1941,2025-09-18 21:00:00+05:30,4.2366967,167.73524,10.7714615,189.61966
1942,2025-09-18 22:00:00+05:30,1.484318,194.03627,7.9465466,193.0919
1943,2025-09-18 23:00:00+05:30,3.6447225,327.09476,8.187527,326.65927
1944,2025-09-19 00:00:00+05:30,4.5891175,348.6901,11.334284,349.93936
1945,2025-09-19 01:00:00+05:30,3.396233,32.005356,8.775807,25.513834
1946,2025-09-19 02:00:00+05:30,3.06,90.0,6.2483597,78.366394
1947,2025-09-19 03:00:00+05:30,2.7238941,97.59455,4.278551,112.24908
1948,2025-09-19 04:00:00+05:30,2.9522195,127.568665,5.8852015,156.57129
1949,2025-09-19 05:00:00+05:30,2.97953,115.01687,7.16617,154.72232
1950,2025-09-19 06:00:00+05:30,3.438895,173.99109,9.796366,200.4329
1951,2025-09-19 07:00:00+05:30,3.7971041,148.57048,5.6920996,161.56496
1952,2025-09-19 08:00:00+05:30,5.5829024,181.84756,7.562142,178.63611
1953,2025-09-19 09:00:00+05:30,1.5484185,324.46225,1.659518,310.60123
1954,2025-09-19 10:00:00+05:30,3.1845248,47.290634,4.080882,41.42357
1955,2025-09-19 11:00:00+05:30,4.0449967,122.27562,5.0432134,124.82456
1956,2025-09-19 12:00:00+05:30,4.3274937,135.0001,5.3457265,135.0001
1957,2025-09-19 13:00:00+05:30,3.6,180.0,4.514377,184.57384
1958,2025-09-19 14:00:00+05:30,7.388775,267.20737,9.801326,262.61404
1959,2025-09-19 15:00:00+05:30,3.6447225,327.09476,4.6102495,321.34018
1960,2025-09-19 16:00:00+05:30,4.5,270.0,6.310277,266.72958
1961,2025-09-19 17:00:00+05:30,3.06,270.0,7.02,270.0
1962,2025-09-19 18:00:00+05:30,0.6489992,123.690094,3.381893,205.2011
1963,2025-09-19 19:00:00+05:30,1.2727921,135.0001,4.3349743,175.23645
1964,2025-09-19 20:00:00+05:30,2.968636,165.96373,7.3821945,178.60284
1965,2025-09-19 21:00:00+05:30,0.17999999,360.0,3.244996,236.3099
1966,2025-09-19 22:00:00+05:30,3.2599385,263.6599,8.083983,258.4399
1967,2025-09-19 23:00:00+05:30,2.7238941,262.40546,7.814986,262.0566
1968,2025-09-20 00:00:00+05:30,2.7416782,293.1986,6.9550843,280.4374
1969,2025-09-20 01:00:00+05:30,4.1085763,331.1893,8.641874,324.3235
1970,2025-09-20 02:00:00+05:30,3.06,331.9276,8.297589,335.6589
1971,2025-09-20 03:00:00+05:30,2.8799999,360.0,8.101999,358.727
1972,2025-09-20 04:00:00+05:30,2.9301877,47.489597,7.538541,33.310646
1973,2025-09-20 05:00:00+05:30,2.7416782,66.801384,6.2405767,56.768288
1974,2025-09-20 06:00:00+05:30,6.297428,120.963684,8.6193495,118.70586
1975,2025-09-20 07:00:00+05:30,2.0991426,120.96369,2.9522195,127.568665
1976,2025-09-20 08:00:00+05:30,4.863332,128.991,6.7757506,129.61066
1977,2025-09-20 09:00:00+05:30,5.2323985,116.56499,6.9247384,117.89718
1978,2025-09-20 10:00:00+05:30,3.148714,120.963684,4.0449967,122.27562
1979,2025-09-20 11:00:00+05:30,1.0495713,120.96369,1.2727921,135.0001
1980,2025-09-20 12:00:00+05:30,1.4512063,172.87508,1.835647,168.69011
1981,2025-09-20 13:00:00+05:30,1.3104197,285.94547,1.5379207,290.55612
1982,2025-09-20 14:00:00+05:30,3.01735,287.3541,3.9312592,285.94547
1983,2025-09-20 15:00:00+05:30,3.4152596,251.56496,4.445672,248.6293
1984,2025-09-20 16:00:00+05:30,4.2021422,260.13425,7.2805495,261.46933
1985,2025-09-20 17:00:00+05:30,1.2727921,44.999897,1.1525624,38.65983
1986,2025-09-20 18:00:00+05:30,2.8856194,273.57626,6.924738,261.02747
1987,2025-09-20 19:00:00+05:30,3.01735,252.64589,8.39657,239.0363
1988,2025-09-20 20:00:00+05:30,3.710795,255.96373,9.585739,235.71307
1989,2025-09-20 21:00:00+05:30,4.8466477,285.06854,11.542478,266.42374
1990,2025-09-20 22:00:00+05:30,3.710795,292.83368,10.337079,277.00116
1991,2025-09-20 23:00:00+05:30,4.1556225,287.6502,11.375658,274.5377
1992,2025-09-21 00:00:00+05:30,4.0249224,296.56497,11.555102,288.1528
1993,2025-09-21 01:00:00+05:30,3.5455887,293.9625,10.99769,291.10492
1994,2025-09-21 02:00:00+05:30,3.7842832,295.34613,11.038858,294.05734
1995,2025-09-21 03:00:00+05:30,3.319036,319.39877,10.373061,308.65982
1996,2025-09-21 04:00:00+05:30,4.542994,326.3099,12.007498,319.86456
1997,2025-09-21 05:00:00+05:30,2.36753,351.2539,8.792405,337.1094
1998,2025-09-21 06:00:00+05:30,3.01735,342.64587,7.7983837,341.14676
1999,2025-09-21 07:00:00+05:30,4.175069,7.4313188,6.1437774,5.0423646
2000,2025-09-21 08:00:00+05:30,5.068846,16.504446,6.77575,16.990906
2001,2025-09-21 09:00:00+05:30,4.7928696,34.286938,6.090812,34.159744
2002,2025-09-21 10:00:00+05:30,2.1897945,9.462248,2.7238941,7.59456
2003,2025-09-21 11:00:00+05:30,2.5772078,12.094739,3.1072817,10.007925
2004,2025-09-21 12:00:00+05:30,3.3481934,53.74608,4.39436,55.0079
2005,2025-09-21 13:00:00+05:30,1.4512063,60.255207,1.7727944,66.037506
2006,2025-09-21 14:00:00+05:30,0.17999999,90.0,0.35999998,90.0
2007,2025-09-21 15:00:00+05:30,1.8792552,163.30067,2.4482646,162.89719
2008,2025-09-21 16:00:00+05:30,4.6938252,175.60138,7.579261,175.91446
2009,2025-09-21 17:00:00+05:30,5.3517847,227.72638,11.212135,222.39738
2010,2025-09-21 18:00:00+05:30,5.876938,220.0302,10.137692,196.50444
2011,2025-09-21 19:00:00+05:30,10.464797,229.18501,21.528633,222.62813
2012,2025-09-21 20:00:00+05:30,8.14587,224.9999,16.67795,226.31181
2013,2025-09-21 21:00:00+05:30,7.8149853,231.54626,15.995712,230.93742
2014,2025-09-21 22:00:00+05:30,7.2649574,228.01286,14.918297,228.42397
2015,2025-09-21 23:00:00+05:30,9.107359,288.43503,17.085785,281.54666
2016,2025-09-22 00:00:00+05:30,5.9399996,270.0,13.330941,272.32147
2017,2025-09-22 01:00:00+05:30,4.8433046,311.98712,12.10157,300.37906
2018,2025-09-22 02:00:00+05:30,6.297428,329.03632,13.83192,325.069
2019,2025-09-22 03:00:00+05:30,3.362677,344.47583,9.965239,339.92838
2020,2025-09-22 04:00:00+05:30,4.143911,357.5105,11.173057,357.22983
2021,2025-09-22 05:00:00+05:30,4.445672,21.370695,11.841756,19.536749
2022,2025-09-22 06:00:00+05:30,5.068846,16.504446,12.461669,10.822971
2023,2025-09-22 07:00:00+05:30,3.319036,49.398785,5.7402787,41.185825
2024,2025-09-22 08:00:00+05:30,4.5891175,41.82009,6.7757506,39.61066
2025,2025-09-22 09:00:00+05:30,4.4565907,43.36347,6.638072,40.601215
2026,2025-09-22 10:00:00+05:30,4.2481523,53.61555,5.994297,48.65233
2027,2025-09-22 11:00:00+05:30,3.8856654,103.39252,5.4119864,93.814
2028,2025-09-22 12:00:00+05:30,8.490582,85.135574,11.525623,91.78987
2029,2025-09-22 13:00:00+05:30,3.4576871,38.65983,4.8433046,41.98713
2030,2025-09-22 14:00:00+05:30,3.7842832,2.7262611,4.8899083,6.3401003
2031,2025-09-22 15:00:00+05:30,5.5596404,330.9455,7.4867883,332.81897
2032,2025-09-22 16:00:00+05:30,3.8773184,338.19852,5.7515564,339.8636
2033,2025-09-22 17:00:00+05:30,2.657668,298.30066,6.7469993,316.08084
2034,2025-09-22 18:00:00+05:30,2.8856194,183.57626,7.922045,181.30193
2035,2025-09-22 19:00:00+05:30,4.1046314,164.74483,9.028754,184.57384
2036,2025-09-22 20:00:00+05:30,3.604497,87.13766,4.072935,135.0001
2037,2025-09-22 21:00:00+05:30,1.0495713,30.963696,1.8792552,253.30067
2038,2025-09-22 22:00:00+05:30,4.6730714,74.3577,4.5322843,83.15732
2039,2025-09-22 23:00:00+05:30,4.8366103,44.999897,6.9480934,53.426876
2040,2025-09-23 00:00:00+05:30,5.6060677,47.602623,10.062305,42.82525
2041,2025-09-23 01:00:00+05:30,6.198903,64.17907,12.033103,55.358997
2042,2025-09-23 02:00:00+05:30,5.983477,74.2913,12.750811,71.053406
2043,2025-09-23 03:00:00+05:30,4.5572357,99.090195,10.742848,81.32691
2044,2025-09-23 04:00:00+05:30,3.644722,110.22495,8.107996,87.45525
2045,2025-09-23 05:00:00+05:30,4.7110505,133.45189,8.797931,120.76265
2046,2025-09-23 06:00:00+05:30,6.279395,117.29949,10.946013,135.0001
2047,2025-09-23 07:00:00+05:30,8.797931,120.76265,12.730468,123.4654
2048,2025-09-23 08:00:00+05:30,10.548061,126.674446,14.98331,128.65982
2049,2025-09-23 09:00:00+05:30,13.493999,136.08084,19.484116,136.87172
2050,2025-09-23 10:00:00+05:30,12.632101,130.95541,19.239801,132.34575
2051,2025-09-23 11:00:00+05:30,10.472536,114.36244,14.81259,115.94224
2052,2025-09-23 12:00:00+05:30,11.351422,117.37762,15.938896,116.85435
2053,2025-09-23 13:00:00+05:30,11.074023,134.34154,15.782622,135.0001
2054,2025-09-23 14:00:00+05:30,10.373061,141.34018,14.904173,142.85323
2055,2025-09-23 15:00:00+05:30,11.016824,175.3142,16.343367,172.40544
2056,2025-09-23 16:00:00+05:30,8.951267,164.84589,13.672893,163.95093
2057,2025-09-23 17:00:00+05:30,6.5693827,170.53775,13.14493,178.43068
2058,2025-09-23 18:00:00+05:30,0.17999999,360.0,2.7475805,148.39255
2059,2025-09-23 19:00:00+05:30,0.25455844,224.9999,4.6834598,177.79745
2060,2025-09-23 20:00:00+05:30,1.3708391,113.19862,6.638072,167.4712
2061,2025-09-23 21:00:00+05:30,2.5264204,94.08554,6.6624317,141.58191
2062,2025-09-23 22:00:00+05:30,3.219938,63.435013,6.4624763,102.87501
2063,2025-09-23 23:00:00+05:30,3.7842832,64.65388,8.64,90.0
2064,2025-09-24 00:00:00+05:30,3.671294,78.6901,9.779817,96.340096
2065,2025-09-24 01:00:00+05:30,4.445672,68.62931,11.003581,86.24835
2066,2025-09-24 02:00:00+05:30,5.8852015,66.5713,13.666967,77.06194
2067,2025-09-24 03:00:00+05:30,5.020677,75.46551,13.733186,79.42653
2068,2025-09-24 04:00:00+05:30,5.426933,84.2895,14.224556,88.54982
2069,2025-09-24 05:00:00+05:30,5.8048253,82.875084,14.761098,89.30132
2070,2025-09-24 06:00:00+05:30,5.223103,91.97489,8.281956,91.24534
2071,2025-09-24 07:00:00+05:30,5.506941,101.3099,8.260411,101.3099
2072,2025-09-24 08:00:00+05:30,7.989242,112.52061,10.829958,111.44781
2073,2025-09-24 09:00:00+05:30,10.564941,103.799515,14.584443,102.83562
2074,2025-09-24 10:00:00+05:30,11.525623,104.47034,15.898188,105.76726
2075,2025-09-24 11:00:00+05:30,7.731623,114.775116,10.548061,115.25313
2076,2025-09-24 12:00:00+05:30,7.5213294,111.03758,9.627896,110.80687
2077,2025-09-24 13:00:00+05:30,6.5520988,110.924576,8.557102,112.24908
2078,2025-09-24 14:00:00+05:30,9.109138,127.77575,12.031756,128.92755
2079,2025-09-24 15:00:00+05:30,8.209263,127.875046,11.556504,127.40543
2080,2025-09-24 16:00:00+05:30,3.494968,124.50858,5.48631,131.00899
2081,2025-09-24 17:00:00+05:30,2.9024127,97.12492,7.072878,104.743614
2082,2025-09-24 18:00:00+05:30,1.0495713,239.0363,5.2939587,162.18102
2083,2025-09-24 19:00:00+05:30,1.8792552,196.69933,5.7964473,154.23073
2084,2025-09-24 20:00:00+05:30,0.9178235,281.3099,1.7727944,156.0375
2085,2025-09-24 21:00:00+05:30,0.8049845,26.564985,4.2021422,99.865746
2086,2025-09-24 22:00:00+05:30,3.0811036,353.29025,4.752136,37.30404
2087,2025-09-24 23:00:00+05:30,3.0811036,6.70975,6.544677,31.504223
2088,2025-09-25 00:00:00+05:30,4.186693,25.463305,9.437563,34.90257
2089,2025-09-25 01:00:00+05:30,4.7521367,24.623547,11.792404,31.263678
2090,2025-09-25 02:00:00+05:30,5.5916004,33.178535,12.632101,40.955414
2091,2025-09-25 03:00:00+05:30,4.965521,46.468742,12.599998,53.13002
2092,2025-09-25 04:00:00+05:30,5.509882,51.632477,12.56008,64.5367
2093,2025-09-25 05:00:00+05:30,3.143565,66.37061,10.51576,83.11838
2094,2025-09-25 06:00:00+05:30,5.414979,68.5522,6.5693827,80.53775
2095,2025-09-25 07:00:00+05:30,5.1197267,79.87539,7.3997297,85.81516
2096,2025-09-25 08:00:00+05:30,4.942631,79.50858,6.778141,79.28693
2097,2025-09-25 09:00:00+05:30,7.2022495,91.43207,10.086427,92.045364
2098,2025-09-25 10:00:00+05:30,6.8423676,91.50741,9.3669195,92.20255
2099,2025-09-25 11:00:00+05:30,6.12,90.0,8.281956,91.24534
2100,2025-09-25 12:00:00+05:30,4.6277857,76.50425,6.28713,76.75947
2101,2025-09-25 13:00:00+05:30,5.8104043,73.81073,7.771331,76.60749
2102,2025-09-25 14:00:00+05:30,4.8733153,94.23632,6.849467,93.012726
2103,2025-09-25 15:00:00+05:30,7.5105524,45.970932,9.82114,48.715385
2104,2025-09-25 16:00:00+05:30,6.7397914,34.114517,9.92778,44.999897
2105,2025-09-25 17:00:00+05:30,3.438895,6.0089183,4.3349743,4.763556
2106,2025-09-25 18:00:00+05:30,2.4216523,41.98713,3.381893,154.7989
2107,2025-09-25 19:00:00+05:30,1.4512063,150.2552,3.6179552,84.2895
2108,2025-09-25 20:00:00+05:30,1.659518,139.39879,5.414979,111.44781
2109,2025-09-25 21:00:00+05:30,0.9178235,348.6901,1.2074767,26.564985
2110,2025-09-25 22:00:00+05:30,2.1068459,340.0168,5.223103,358.0251
2111,2025-09-25 23:00:00+05:30,2.0523157,52.124958,5.3517847,47.72637
2112,2025-09-26 00:00:00+05:30,3.7842832,25.346138,8.643749,31.372961
2113,2025-09-26 01:00:00+05:30,5.3699164,13.5704565,12.0694,17.354122
2114,2025-09-26 02:00:00+05:30,6.2067385,29.5387,13.53236,28.610369
2115,2025-09-26 03:00:00+05:30,6.297428,59.03632,13.729647,55.684853
2116,2025-09-26 04:00:00+05:30,7.1684303,61.504463,15.299999,64.94241
2117,2025-09-26 05:00:00+05:30,9.016185,63.946568,18.286617,69.24585
2118,2025-09-26 06:00:00+05:30,9.0,36.86999,14.224556,38.320164
2119,2025-09-26 07:00:00+05:30,9.734988,86.82024,13.159711,86.86371
2120,2025-09-26 08:00:00+05:30,10.272623,101.113,14.897651,101.85298
2121,2025-09-26 09:00:00+05:30,16.116785,110.256546,23.533234,111.06905
2122,2025-09-26 10:00:00+05:30,15.956163,101.05637,23.546999,101.911194
2123,2025-09-26 11:00:00+05:30,16.520823,101.3099,24.231237,103.313644
2124,2025-09-26 12:00:00+05:30,22.431494,107.271835,32.22201,104.89023
2125,2025-09-26 13:00:00+05:30,13.288341,114.82932,19.523155,112.78245
2126,2025-09-26 14:00:00+05:30,17.816362,108.25199,25.682032,110.08613
2127,2025-09-26 15:00:00+05:30,10.105681,85.91447,14.94,90.0
2128,2025-09-26 16:00:00+05:30,11.440979,114.14554,19.976757,114.486664
2129,2025-09-26 17:00:00+05:30,9.965239,110.07162,19.191748,113.198616
2130,2025-09-26 18:00:00+05:30,12.661564,104.82652,23.513954,109.683426
2131,2025-09-26 19:00:00+05:30,13.149859,109.17911,24.300665,112.19551
2132,2025-09-26 20:00:00+05:30,12.800266,115.84434,23.675304,118.12364
2133,2025-09-26 21:00:00+05:30,14.182355,113.962494,25.443748,117.83396
2134,2025-09-26 22:00:00+05:30,12.996199,120.8276,23.565569,124.41843
2135,2025-09-26 23:00:00+05:30,13.504799,111.09241,24.32665,114.47903
2136,2025-09-27 00:00:00+05:30,12.140329,105.4787,22.437273,110.17955
2137,2025-09-27 01:00:00+05:30,12.007498,102.99462,22.206486,106.96623
2138,2025-09-27 02:00:00+05:30,12.815443,100.52074,22.832346,104.14583
2139,2025-09-27 03:00:00+05:30,12.69351,108.178116,22.086521,109.025696
2140,2025-09-27 04:00:00+05:30,12.535548,105.83246,23.120018,106.74205
2141,2025-09-27 05:00:00+05:30,13.1412325,103.46522,24.257963,106.821495
2142,2025-09-27 06:00:00+05:30,14.36621,105.25517,23.913593,109.79897
2143,2025-09-27 07:00:00+05:30,14.974658,115.64096,23.667091,116.17523
2144,2025-09-27 08:00:00+05:30,14.897651,118.11311,21.679354,119.33175
2145,2025-09-27 09:00:00+05:30,17.10284,130.73203,25.247526,131.53168
2146,2025-09-27 10:00:00+05:30,11.605464,156.21796,16.985933,152.89195
2147,2025-09-27 11:00:00+05:30,14.935662,139.39879,21.479664,140.44037
2148,2025-09-27 12:00:00+05:30,15.815435,138.69148,22.932877,137.54485
2149,2025-09-27 13:00:00+05:30,14.761098,142.43134,21.240763,143.61555
2150,2025-09-27 14:00:00+05:30,12.931218,141.21562,19.087639,141.50893
2151,2025-09-27 15:00:00+05:30,12.906138,140.09216,19.875944,141.98843
2152,2025-09-27 16:00:00+05:30,11.079873,136.97493,18.745079,138.50363
2153,2025-09-27 17:00:00+05:30,7.8954163,136.8476,16.458931,138.99101
2154,2025-09-27 18:00:00+05:30,8.528657,135.85501,18.391737,139.76372
2155,2025-09-27 19:00:00+05:30,8.209263,142.12495,18.470842,142.12495
2156,2025-09-27 20:00:00+05:30,6.8777895,137.12111,17.244337,143.48886
2157,2025-09-27 21:00:00+05:30,6.623413,132.79738,16.671148,142.01645
2158,2025-09-27 22:00:00+05:30,5.1919937,123.690094,14.766584,135.98767
2159,2025-09-27 23:00:00+05:30,5.195113,104.03627,14.081477,122.471176
2160,2025-09-28 00:00:00+05:30,5.426933,95.7105,14.1102085,113.294586
2161,2025-09-28 01:00:00+05:30,6.310277,86.729576,14.810401,106.23242
2162,2025-09-28 02:00:00+05:30,4.503598,92.29056,12.886039,102.09474
2163,2025-09-28 03:00:00+05:30,3.244996,183.17976,8.557102,157.75093
2164,2025-09-28 04:00:00+05:30,2.97953,115.01687,9.292254,134.21527
2165,2025-09-28 05:00:00+05:30,4.3498964,114.44395,11.592894,126.15828
2166,2025-09-28 06:00:00+05:30,6.2483597,101.63361,15.342294,121.07898
2167,2025-09-28 07:00:00+05:30,6.1437774,148.17259,9.236298,146.92932
2168,2025-09-28 08:00:00+05:30,9.582358,118.00909,13.70839,119.93143
2169,2025-09-28 09:00:00+05:30,8.534353,117.64589,12.257194,119.953514
2170,2025-09-28 10:00:00+05:30,8.43699,123.690094,11.681987,123.690094
2171,2025-09-28 11:00:00+05:30,5.7628117,128.65984,7.42159,129.09386
2172,2025-09-28 12:00:00+05:30,6.0077944,98.61557,7.731622,102.09474
2173,2025-09-28 13:00:00+05:30,9.236298,146.92932,12.061343,142.27495
2174,2025-09-28 14:00:00+05:30,2.226477,104.03627,3.4576871,128.65984
2175,2025-09-28 15:00:00+05:30,4.829907,153.43501,6.601363,154.1337
2176,2025-09-28 16:00:00+05:30,6.7853074,158.19853,10.534229,160.0168
2177,2025-09-28 17:00:00+05:30,5.232399,176.05489,10.446206,181.97488
2178,2025-09-28 18:00:00+05:30,0.6489992,56.309914,4.1125174,156.80139
2179,2025-09-28 19:00:00+05:30,2.9522195,127.568665,6.830519,161.56496
2180,2025-09-28 20:00:00+05:30,3.8183763,171.86998,9.9587345,186.22574
2181,2025-09-28 21:00:00+05:30,3.7842832,177.27374,10.209348,189.1301
2182,2025-09-28 22:00:00+05:30,3.6,180.0,10.096059,191.30989
2183,2025-09-28 23:00:00+05:30,3.2599385,173.6599,9.114471,189.0902
