,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1871,2025-09-15 23:00:00+05:30,8.467655,182.4366,16.208996,181.9091
1872,2025-09-16 00:00:00+05:30,9.292255,148.46526,17.87718,154.98314
1873,2025-09-16 01:00:00+05:30,15.885956,160.12773,26.361858,162.92595
1874,2025-09-16 02:00:00+05:30,12.007498,167.00539,22.482714,173.10266
1875,2025-09-16 03:00:00+05:30,9.5535755,137.29063,18.226276,145.05426
1876,2025-09-16 04:00:00+05:30,8.528657,172.72508,17.280937,179.4032
1877,2025-09-16 05:00:00+05:30,6.452441,157.01126,13.504799,178.4725
1878,2025-09-16 06:00:00+05:30,13.441071,187.69595,22.805367,191.84206
1879,2025-09-16 07:00:00+05:30,11.362834,183.63287,17.355772,185.35573
1880,2025-09-16 08:00:00+05:30,11.165805,181.84756,14.597767,182.82706
1881,2025-09-16 09:00:00+05:30,10.495713,185.90605,13.775586,186.75348
1882,2025-09-16 10:00:00+05:30,8.311245,184.96965,10.694485,186.76608
1883,2025-09-16 11:00:00+05:30,13.026081,191.15462,17.371632,190.14548
1884,2025-09-16 12:00:00+05:30,7.8149853,165.32356,11.543881,169.21574
1885,2025-09-16 13:00:00+05:30,10.285232,175.9859,14.410121,177.85246
1886,2025-09-16 14:00:00+05:30,13.062098,191.9293,18.533009,191.20076
1887,2025-09-16 15:00:00+05:30,11.844492,196.78273,17.19165,197.6762
1888,2025-09-16 16:00:00+05:30,12.224107,193.62701,20.44803,196.36116
1889,2025-09-16 17:00:00+05:30,9.354806,191.09369,17.811815,194.03627
1890,2025-09-16 18:00:00+05:30,6.2145634,169.99208,15.137133,177.27374
1891,2025-09-16 19:00:00+05:30,7.4672885,195.37631,16.50218,193.88469
1892,2025-09-16 20:00:00+05:30,5.771239,176.42374,13.619471,187.59456
1893,2025-09-16 21:00:00+05:30,7.6473517,153.43501,17.381887,164.38055
1894,2025-09-16 22:00:00+05:30,7.9077177,168.17854,17.84271,177.1088
1895,2025-09-16 23:00:00+05:30,8.951267,164.84589,18.610641,175.00635
1896,2025-09-17 00:00:00+05:30,9.600937,173.54128,19.44,180.0
1897,2025-09-17 01:00:00+05:30,10.51576,186.88162,20.334425,190.71307
1898,2025-09-17 02:00:00+05:30,10.538843,187.85323,20.304924,192.80426
1899,2025-09-17 03:00:00+05:30,10.914888,193.34874,20.49156,198.43504
1900,2025-09-17 04:00:00+05:30,10.621525,180.971,19.70815,189.46225
1901,2025-09-17 05:00:00+05:30,9.087772,187.96953,18.29459,193.07913
1902,2025-09-17 06:00:00+05:30,10.694485,173.23392,19.44,180.0
1903,2025-09-17 07:00:00+05:30,10.03167,170.70677,15.726067,174.74629
1904,2025-09-17 08:00:00+05:30,10.464798,183.94511,14.634343,184.93913
1905,2025-09-17 09:00:00+05:30,9.901636,181.04161,12.785069,181.61351
1906,2025-09-17 10:00:00+05:30,10.823973,176.186,13.519186,176.94717
1907,2025-09-17 11:00:00+05:30,10.266314,177.9905,12.964998,178.40889
1908,2025-09-17 12:00:00+05:30,11.9317045,191.30989,15.287288,192.2361
1909,2025-09-17 13:00:00+05:30,10.239453,190.1246,14.120538,191.0234
1910,2025-09-17 14:00:00+05:30,11.236671,215.21768,15.3802595,214.9921
1911,2025-09-17 15:00:00+05:30,12.181625,198.9705,16.854767,199.9832
1912,2025-09-17 16:00:00+05:30,10.196647,200.6745,14.64209,200.88588
1913,2025-09-17 17:00:00+05:30,8.043805,220.46214,16.248924,219.15543
1914,2025-09-17 18:00:00+05:30,7.0223074,181.46877,17.298738,192.01146
1915,2025-09-17 19:00:00+05:30,7.8728137,169.46088,18.129137,186.84268
1916,2025-09-17 20:00:00+05:30,8.656858,183.57626,19.778715,193.15096
1917,2025-09-17 21:00:00+05:30,7.5942073,185.44025,18.29459,193.07913
1918,2025-09-17 22:00:00+05:30,8.12197,167.19574,18.183563,181.1344
1919,2025-09-17 23:00:00+05:30,7.731622,167.90526,18.180891,179.43274
1920,2025-09-18 00:00:00+05:30,7.2,180.0,17.758074,190.51257
1921,2025-09-18 01:00:00+05:30,7.5942073,185.44025,18.297245,195.40349
1922,2025-09-18 02:00:00+05:30,8.085988,196.82149,19.263363,203.6907
1923,2025-09-18 03:00:00+05:30,8.596766,199.57321,19.726225,207.7341
1924,2025-09-18 04:00:00+05:30,8.027677,199.65392,19.00599,208.2639
1925,2025-09-18 05:00:00+05:30,7.1208143,196.14441,17.555307,208.14151
1926,2025-09-18 06:00:00+05:30,9.0,196.26028,20.693735,205.22762
1927,2025-09-18 07:00:00+05:30,10.234705,203.86018,15.861463,207.72816
1928,2025-09-18 08:00:00+05:30,11.090103,215.75398,15.408671,217.40543
1929,2025-09-18 09:00:00+05:30,10.436895,224.9999,14.003028,226.04153
1930,2025-09-18 10:00:00+05:30,10.548061,233.32556,13.896187,233.42688
1931,2025-09-18 11:00:00+05:30,9.5416975,234.21094,12.136325,234.6598
1932,2025-09-18 12:00:00+05:30,10.32924,221.4676,13.14,221.112
1933,2025-09-18 13:00:00+05:30,7.9932966,234.16226,10.04458,233.74606
1934,2025-09-18 14:00:00+05:30,11.440978,192.72435,15.156386,195.85199
1935,2025-09-18 15:00:00+05:30,6.7853074,201.80147,10.234705,203.86018
1936,2025-09-18 16:00:00+05:30,5.815978,201.80147,9.499158,207.05052
1937,2025-09-18 17:00:00+05:30,5.1826253,200.32323,10.656547,195.67958
1938,2025-09-18 18:00:00+05:30,7.186487,157.93205,15.517629,176.00917
1939,2025-09-18 19:00:00+05:30,5.315336,151.69934,13.026081,168.84538
1940,2025-09-18 20:00:00+05:30,6.090812,145.84026,13.797913,164.87595
1941,2025-09-18 21:00:00+05:30,6.5248446,155.55606,16.198,165.19157
1942,2025-09-18 22:00:00+05:30,6.2067385,150.46132,14.84318,165.96373
1943,2025-09-18 23:00:00+05:30,2.2768397,288.43503,5.796447,233.84172
1944,2025-09-19 00:00:00+05:30,3.710795,345.9637,5.004518,322.3057
1945,2025-09-19 01:00:00+05:30,2.5772078,77.90526,1.659518,77.4712
1946,2025-09-19 02:00:00+05:30,1.8,90.0,2.657668,151.69934
1947,2025-09-19 03:00:00+05:30,3.0547013,135.0001,5.7599998,180.0
1948,2025-09-19 04:00:00+05:30,3.7971041,148.57048,7.613382,186.78888
1949,2025-09-19 05:00:00+05:30,3.3481934,143.74608,7.5942073,185.44025
1950,2025-09-19 06:00:00+05:30,2.8460495,214.69522,9.252069,232.90707
1951,2025-09-19 07:00:00+05:30,3.9312592,195.94547,5.8631387,197.87878
1952,2025-09-19 08:00:00+05:30,1.4512063,187.12492,2.2768397,198.43504
1953,2025-09-19 09:00:00+05:30,2.7534704,348.6901,3.2846913,350.53775
1954,2025-09-19 10:00:00+05:30,4.5891175,154.44008,5.7964473,154.23073
1955,2025-09-19 11:00:00+05:30,1.781909,44.999897,2.0364676,44.999897
1956,2025-09-19 12:00:00+05:30,1.8792552,163.30067,2.2768397,161.56496
1957,2025-09-19 13:00:00+05:30,3.4388947,227.12111,4.3274937,224.9999
1958,2025-09-19 14:00:00+05:30,8.133928,245.13632,9.906544,245.29759
1959,2025-09-19 15:00:00+05:30,4.86,270.0,6.489992,266.82022
1960,2025-09-19 16:00:00+05:30,4.471107,229.89915,5.876938,229.9698
1961,2025-09-19 17:00:00+05:30,4.39436,235.0079,9.2660675,240.94548
1962,2025-09-19 18:00:00+05:30,0.56920993,71.564964,4.3832865,289.1791
1963,2025-09-19 19:00:00+05:30,0.5091169,135.0001,2.995797,237.26477
1964,2025-09-19 20:00:00+05:30,2.5959969,146.3099,5.950899,183.46815
1965,2025-09-19 21:00:00+05:30,1.7727944,246.0375,6.8777895,222.87889
1966,2025-09-19 22:00:00+05:30,2.34,270.0,7.4128532,240.94548
1967,2025-09-19 23:00:00+05:30,1.8089776,264.2895,6.6087217,240.64233
1968,2025-09-20 00:00:00+05:30,2.1749482,294.44394,6.1437774,264.95764
1969,2025-09-20 01:00:00+05:30,3.710795,337.1663,7.7420926,324.46225
1970,2025-09-20 02:00:00+05:30,3.5864744,342.47433,8.709098,341.93942
1971,2025-09-20 03:00:00+05:30,3.8647635,27.758451,9.741642,16.09089
1972,2025-09-20 04:00:00+05:30,2.4482648,53.972538,6.638072,40.601215
1973,2025-09-20 05:00:00+05:30,1.4512063,60.255207,5.293959,54.688713
1974,2025-09-20 06:00:00+05:30,6.854195,119.93143,8.893166,125.94221
1975,2025-09-20 07:00:00+05:30,7.0407386,122.471176,11.638917,129.35173
1976,2025-09-20 08:00:00+05:30,6.2405767,123.23173,9.437563,124.902565
1977,2025-09-20 09:00:00+05:30,4.978554,139.39879,6.269067,140.82635
1978,2025-09-20 10:00:00+05:30,2.8116899,129.80553,3.4576871,128.65984
1979,2025-09-20 11:00:00+05:30,0.742159,14.036275,0.9178235,11.3098955
1980,2025-09-20 12:00:00+05:30,0.40249225,243.43501,0.6489992,236.3099
1981,2025-09-20 13:00:00+05:30,3.362677,344.47583,3.9844694,341.56494
1982,2025-09-20 14:00:00+05:30,2.7059932,356.186,3.0811036,353.29025
1983,2025-09-20 15:00:00+05:30,1.0182338,315.0001,1.2979984,303.6901
1984,2025-09-20 16:00:00+05:30,7.7734165,227.81563,12.601285,224.42136
1985,2025-09-20 17:00:00+05:30,0.742159,14.036275,1.1525624,308.65982
1986,2025-09-20 18:00:00+05:30,5.2478566,247.8336,10.99769,248.89508
1987,2025-09-20 19:00:00+05:30,5.8852015,246.57129,12.9625,244.50249
1988,2025-09-20 20:00:00+05:30,4.2671766,242.35411,11.583109,237.05078
1989,2025-09-20 21:00:00+05:30,4.5,270.0,11.555102,251.8472
1990,2025-09-20 22:00:00+05:30,6.2483597,281.6336,14.455019,275.00055
1991,2025-09-20 23:00:00+05:30,6.379216,286.38962,14.721535,281.9969
1992,2025-09-21 00:00:00+05:30,3.550155,300.46545,10.429132,291.25058
1993,2025-09-21 01:00:00+05:30,3.8773184,291.80148,10.24578,288.43503
1994,2025-09-21 02:00:00+05:30,4.510787,298.61035,11.605464,293.78204
1995,2025-09-21 03:00:00+05:30,5.1481256,323.53067,12.221457,313.8066
1996,2025-09-21 04:00:00+05:30,5.1165614,320.7106,12.886039,318.96475
1997,2025-09-21 05:00:00+05:30,3.3043609,330.64233,9.636307,327.20047
1998,2025-09-21 06:00:00+05:30,4.863332,308.991,9.044888,317.41956
1999,2025-09-21 07:00:00+05:30,2.1674871,48.366554,2.9024127,29.744795
2000,2025-09-21 08:00:00+05:30,3.6179552,5.7105074,4.5322843,6.842679
2001,2025-09-21 09:00:00+05:30,3.6,360.0,4.32,360.0
2002,2025-09-21 10:00:00+05:30,4.4274144,333.43503,5.3939967,334.2901
2003,2025-09-21 11:00:00+05:30,2.907989,338.19852,3.644722,339.77505
2004,2025-09-21 12:00:00+05:30,1.7076298,108.43504,1.8792552,106.699326
2005,2025-09-21 13:00:00+05:30,0.25455844,224.9999,0.40249225,296.56497
2006,2025-09-21 14:00:00+05:30,1.4512063,299.74478,1.6981165,302.00534
2007,2025-09-21 15:00:00+05:30,1.4512063,277.1249,1.6299692,276.3401
2008,2025-09-21 16:00:00+05:30,3.3043609,150.64235,4.2671766,152.35411
2009,2025-09-21 17:00:00+05:30,4.3349743,138.36655,8.827344,140.79282
2010,2025-09-21 18:00:00+05:30,4.942631,259.50858,7.7734165,227.81563
2011,2025-09-21 19:00:00+05:30,6.763786,205.2011,15.256526,199.29015
2012,2025-09-21 20:00:00+05:30,9.801326,225.74397,20.110117,224.9999
2013,2025-09-21 21:00:00+05:30,9.039514,234.7275,18.226276,235.05426
2014,2025-09-21 22:00:00+05:30,8.536252,245.05612,16.904673,243.43501
2015,2025-09-21 23:00:00+05:30,7.8728137,259.46088,16.459913,256.7236
2016,2025-09-22 00:00:00+05:30,6.048107,306.52896,13.3649235,295.52966
2017,2025-09-22 01:00:00+05:30,4.863332,308.991,11.525623,308.65982
2018,2025-09-22 02:00:00+05:30,5.5450516,346.86597,12.303366,339.44388
2019,2025-09-22 03:00:00+05:30,4.6938252,355.60138,11.334284,349.93936
2020,2025-09-22 04:00:00+05:30,4.7110505,353.41815,11.375658,355.4623
2021,2025-09-22 05:00:00+05:30,5.634891,26.564985,12.241323,19.767267
2022,2025-09-22 06:00:00+05:30,4.6452556,35.537766,10.957847,14.264554
2023,2025-09-22 07:00:00+05:30,4.3349743,41.63345,7.3469996,30.963696
2024,2025-09-22 08:00:00+05:30,4.143911,34.3804,6.2405767,33.231728
2025,2025-09-22 09:00:00+05:30,4.198285,30.963696,6.12,28.072395
2026,2025-09-22 10:00:00+05:30,2.7416782,66.801384,3.381893,64.79892
2027,2025-09-22 11:00:00+05:30,10.495713,84.093956,13.558673,84.66793
2028,2025-09-22 12:00:00+05:30,4.8633323,87.87895,6.6624317,91.54813
2029,2025-09-22 13:00:00+05:30,6.6624317,51.581917,8.4963045,53.61555
2030,2025-09-22 14:00:00+05:30,5.5567255,24.904745,7.24486,26.564985
2031,2025-09-22 15:00:00+05:30,5.6521144,9.16228,7.342588,11.3098955
2032,2025-09-22 16:00:00+05:30,5.7628117,358.21014,7.9526596,354.80566
2033,2025-09-22 17:00:00+05:30,2.36753,8.746089,7.3821945,358.60284
2034,2025-09-22 18:00:00+05:30,2.226477,165.96373,5.5567255,204.90474
2035,2025-09-22 19:00:00+05:30,3.964089,92.60251,5.48631,131.00899
2036,2025-09-22 20:00:00+05:30,3.9966488,7.7650824,3.7842832,2.7262611
2037,2025-09-22 21:00:00+05:30,4.1125174,336.8014,6.424764,348.6901
2038,2025-09-22 22:00:00+05:30,3.9477081,335.77228,8.65873,339.30447
2039,2025-09-22 23:00:00+05:30,4.6277857,346.50424,9.693296,338.19852
2040,2025-09-23 00:00:00+05:30,4.7827187,289.79895,9.178235,311.82007
2041,2025-09-23 01:00:00+05:30,3.9763298,264.80566,7.5685663,295.34613
2042,2025-09-23 02:00:00+05:30,3.494968,304.50858,6.6405115,327.17145
2043,2025-09-23 03:00:00+05:30,3.550155,329.53452,8.557102,345.3791
2044,2025-09-23 04:00:00+05:30,3.494968,34.50859,9.360001,22.61991
2045,2025-09-23 05:00:00+05:30,3.0758414,69.44387,9.059205,49.02836
2046,2025-09-23 06:00:00+05:30,9.7565975,119.87591,16.641972,128.85338
2047,2025-09-23 07:00:00+05:30,12.351987,136.77144,17.448862,137.09016
2048,2025-09-23 08:00:00+05:30,14.156058,138.60857,20.031822,139.0079
2049,2025-09-23 09:00:00+05:30,14.98331,128.65982,20.49314,128.58124
2050,2025-09-23 10:00:00+05:30,12.601285,135.57864,16.674063,134.56268
2051,2025-09-23 11:00:00+05:30,9.931042,133.53127,12.606426,133.26433
2052,2025-09-23 12:00:00+05:30,10.656547,127.45065,13.392774,126.25393
2053,2025-09-23 13:00:00+05:30,9.92778,135.0001,12.473363,135.0001
2054,2025-09-23 14:00:00+05:30,11.679212,151.46011,14.8257065,150.9455
2055,2025-09-23 15:00:00+05:30,11.39842,158.70258,15.611304,159.05728
2056,2025-09-23 16:00:00+05:30,6.6818557,117.25525,10.819482,135.67395
2057,2025-09-23 17:00:00+05:30,1.0495713,300.96368,4.755544,209.4758
2058,2025-09-23 18:00:00+05:30,2.6758924,222.27362,5.896202,211.26367
2059,2025-09-23 19:00:00+05:30,2.6758924,250.34608,4.965521,226.46873
2060,2025-09-23 20:00:00+05:30,0.742159,255.96373,3.710795,194.03627
2061,2025-09-23 21:00:00+05:30,1.2727921,44.999897,4.1085763,118.8107
2062,2025-09-23 22:00:00+05:30,2.6758924,47.72637,4.73506,98.74608
2063,2025-09-23 23:00:00+05:30,3.494968,55.491425,6.122647,88.31535
2064,2025-09-24 00:00:00+05:30,3.189608,73.61038,6.638072,102.5288
2065,2025-09-24 01:00:00+05:30,3.536439,75.25639,7.458606,98.32557
2066,2025-09-24 02:00:00+05:30,4.613762,69.44388,9.926147,85.84044
2067,2025-09-24 03:00:00+05:30,4.8466477,74.931465,11.966953,83.08887
2068,2025-09-24 04:00:00+05:30,5.0432134,87.95464,12.785069,91.6135
2069,2025-09-24 05:00:00+05:30,5.5916004,86.308685,13.709573,93.76396
2070,2025-09-24 06:00:00+05:30,6.130579,86.63361,11.712455,87.35751
2071,2025-09-24 07:00:00+05:30,5.4029994,88.09089,7.92,90.0
2072,2025-09-24 08:00:00+05:30,10.196647,110.67451,13.379461,109.653915
2073,2025-09-24 09:00:00+05:30,11.855429,120.0685,16.276817,119.11605
2074,2025-09-24 10:00:00+05:30,11.1090765,116.980156,14.731437,116.87807
2075,2025-09-24 11:00:00+05:30,9.080639,103.76081,11.481968,103.60056
2076,2025-09-24 12:00:00+05:30,7.0774574,97.30567,8.731392,98.297066
2077,2025-09-24 13:00:00+05:30,7.8954163,133.1524,9.67657,133.49263
2078,2025-09-24 14:00:00+05:30,7.458606,98.32557,10.3480425,103.06932
2079,2025-09-24 15:00:00+05:30,6.8423676,116.56499,9.19939,120.57915
2080,2025-09-24 16:00:00+05:30,5.634891,116.56499,7.973005,118.30067
2081,2025-09-24 17:00:00+05:30,6.050785,67.24899,11.745604,74.89885
2082,2025-09-24 18:00:00+05:30,4.2021422,80.13426,10.449306,100.92277
2083,2025-09-24 19:00:00+05:30,3.8141315,109.290146,10.134495,123.407845
2084,2025-09-24 20:00:00+05:30,2.7943513,75.068535,6.9270773,114.56716
2085,2025-09-24 21:00:00+05:30,2.36753,81.25392,6.544677,121.50421
2086,2025-09-24 22:00:00+05:30,3.8939953,56.3099,9.007196,87.70944
2087,2025-09-24 23:00:00+05:30,2.1749482,65.55606,7.3447943,107.10281
2088,2025-09-25 00:00:00+05:30,3.2048087,51.842735,6.924738,98.97255
2089,2025-09-25 01:00:00+05:30,3.572898,49.085716,7.0223074,91.46877
2090,2025-09-25 02:00:00+05:30,5.9427266,54.865723,11.351422,75.302635
2091,2025-09-25 03:00:00+05:30,6.2067385,60.461315,13.723745,73.2287
2092,2025-09-25 04:00:00+05:30,5.5216303,70.974304,13.379461,79.14364
2093,2025-09-25 05:00:00+05:30,4.8899083,83.659904,12.781267,89.19309
2094,2025-09-25 06:00:00+05:30,5.8104043,73.81073,12.6462,85.101
2095,2025-09-25 07:00:00+05:30,5.232399,86.05489,8.281956,88.75467
2096,2025-09-25 08:00:00+05:30,6.849467,86.98728,9.181765,88.876724
2097,2025-09-25 09:00:00+05:30,7.415038,95.572105,9.600937,96.458725
2098,2025-09-25 10:00:00+05:30,6.849467,86.98728,8.827344,87.66274
2099,2025-09-25 11:00:00+05:30,4.7110505,83.41815,5.9644947,84.805664
2100,2025-09-25 12:00:00+05:30,4.278551,75.37909,5.2416787,74.054535
2101,2025-09-25 13:00:00+05:30,4.198285,59.03632,5.1575575,60.75127
2102,2025-09-25 14:00:00+05:30,4.991553,25.640957,6.037383,26.564985
2103,2025-09-25 15:00:00+05:30,6.544677,58.495792,8.936778,55.66973
2104,2025-09-25 16:00:00+05:30,0.35999998,270.0,0.9178235,348.6901
2105,2025-09-25 17:00:00+05:30,0.9693296,201.80147,1.8089776,84.2895
2106,2025-09-25 18:00:00+05:30,1.2727921,224.9999,6.6405115,122.828545
2107,2025-09-25 19:00:00+05:30,4.5,253.73972,5.2323985,229.18501
2108,2025-09-25 20:00:00+05:30,1.0495713,329.03632,5.6521144,170.83772
2109,2025-09-25 21:00:00+05:30,2.5582807,309.28937,4.5572357,279.09018
2110,2025-09-25 22:00:00+05:30,0.25455844,224.9999,2.6999998,233.13002
2111,2025-09-25 23:00:00+05:30,1.5379207,20.556128,2.5455842,351.87
2112,2025-09-26 00:00:00+05:30,4.3498964,24.443953,7.172949,17.52567
2113,2025-09-26 01:00:00+05:30,5.876938,40.030197,11.952054,37.042564
2114,2025-09-26 02:00:00+05:30,6.502461,48.366554,13.237038,44.999897
2115,2025-09-26 03:00:00+05:30,6.21717,67.8905,13.767352,64.440094
2116,2025-09-26 04:00:00+05:30,7.186487,67.93205,15.484185,72.40749
2117,2025-09-26 05:00:00+05:30,9.430694,76.75947,18.820976,80.08732
2118,2025-09-26 06:00:00+05:30,7.970972,83.51703,13.159711,86.86371
2119,2025-09-26 07:00:00+05:30,12.0694,107.35411,17.19165,107.6762
2120,2025-09-26 08:00:00+05:30,14.517644,109.55834,20.099642,109.89552
2121,2025-09-26 09:00:00+05:30,16.507088,115.16783,23.19487,114.775116
2122,2025-09-26 10:00:00+05:30,18.016191,111.695175,24.86868,112.109505
2123,2025-09-26 11:00:00+05:30,19.751667,108.60017,26.980793,108.676796
2124,2025-09-26 12:00:00+05:30,22.396803,103.477844,31.82744,103.40752
2125,2025-09-26 13:00:00+05:30,18.687086,110.8791,26.841734,111.23068
2126,2025-09-26 14:00:00+05:30,18.792551,110.17074,27.497614,109.50254
2127,2025-09-26 15:00:00+05:30,12.785069,125.25644,20.26899,123.407845
2128,2025-09-26 16:00:00+05:30,14.731437,116.87807,24.565218,118.44283
2129,2025-09-26 17:00:00+05:30,14.028457,123.4862,24.962307,123.23173
2130,2025-09-26 18:00:00+05:30,13.661038,108.43504,24.467422,112.03628
2131,2025-09-26 19:00:00+05:30,15.94601,118.30067,27.64099,119.23571
2132,2025-09-26 20:00:00+05:30,15.717823,113.62939,27.29479,115.38208
2133,2025-09-26 21:00:00+05:30,14.879153,124.65138,25.922499,127.66569
2134,2025-09-26 22:00:00+05:30,14.913952,119.65902,25.913124,122.80696
2135,2025-09-26 23:00:00+05:30,13.934605,118.5513,24.728226,121.60746
2136,2025-09-27 00:00:00+05:30,14.118243,109.359085,24.89277,114.34108
2137,2025-09-27 01:00:00+05:30,13.229694,104.98169,24.08303,109.653915
2138,2025-09-27 02:00:00+05:30,13.337016,111.3707,23.284098,114.18735
2139,2025-09-27 03:00:00+05:30,12.534257,102.43955,22.142927,107.99319
2140,2025-09-27 04:00:00+05:30,11.966954,105.7087,21.517344,109.04133
2141,2025-09-27 05:00:00+05:30,13.32,108.92474,23.73271,112.28564
2142,2025-09-27 06:00:00+05:30,14.7742605,112.19034,23.993399,117.718414
2143,2025-09-27 07:00:00+05:30,18.623693,122.76849,27.407917,123.48137
2144,2025-09-27 08:00:00+05:30,19.89631,131.3321,28.329277,130.87761
2145,2025-09-27 09:00:00+05:30,18.161278,129.3693,24.66,129.96616
2146,2025-09-27 10:00:00+05:30,22.798264,141.41081,30.866194,141.39235
2147,2025-09-27 11:00:00+05:30,12.221457,133.8066,17.183167,134.57564
2148,2025-09-27 12:00:00+05:30,10.234705,156.13982,13.213764,155.87901
2149,2025-09-27 13:00:00+05:30,13.151091,120.4257,18.030575,121.94472
2150,2025-09-27 14:00:00+05:30,9.187056,124.62422,12.136325,125.340195
2151,2025-09-27 15:00:00+05:30,12.221457,136.1934,17.186935,136.27295
2152,2025-09-27 16:00:00+05:30,9.931042,136.46873,16.443172,138.10611
2153,2025-09-27 17:00:00+05:30,9.54679,135.76381,18.35647,138.17992
2154,2025-09-27 18:00:00+05:30,7.562142,128.23387,16.563911,137.64261
2155,2025-09-27 19:00:00+05:30,9.059205,139.02835,19.296135,143.3438
2156,2025-09-27 20:00:00+05:30,6.873078,135.0001,16.740969,143.74608
2157,2025-09-27 21:00:00+05:30,6.792466,122.00535,16.16897,136.35312
2158,2025-09-27 22:00:00+05:30,6.725354,105.52418,15.881875,125.311295
2159,2025-09-27 23:00:00+05:30,6.330782,104.82652,15.496736,120.73541
2160,2025-09-28 00:00:00+05:30,7.415038,95.572105,15.865546,114.82052
2161,2025-09-28 01:00:00+05:30,7.029225,87.064384,15.410774,104.198586
2162,2025-09-28 02:00:00+05:30,6.924738,81.02746,15.24909,97.46047
2163,2025-09-28 03:00:00+05:30,7.02,90.0,15.602999,101.3099
2164,2025-09-28 04:00:00+05:30,6.4323244,107.92801,14.707222,111.541046
2165,2025-09-28 05:00:00+05:30,4.514377,156.50142,11.9466305,149.18436
2166,2025-09-28 06:00:00+05:30,7.289444,110.22495,15.096411,129.19327
2167,2025-09-28 07:00:00+05:30,8.338489,103.73629,12.295462,107.90454
2168,2025-09-28 08:00:00+05:30,8.39078,144.60512,11.052058,142.94339
2169,2025-09-28 09:00:00+05:30,9.422101,136.54811,12.475961,136.16905
2170,2025-09-28 10:00:00+05:30,8.400428,135.0001,10.564941,134.30981
2171,2025-09-28 11:00:00+05:30,5.8298883,98.88058,7.1321807,100.17545
2172,2025-09-28 12:00:00+05:30,6.1120534,76.37299,7.458606,81.67444
2173,2025-09-28 13:00:00+05:30,6.4924874,136.12321,8.4963045,126.384445
