,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1835,2025-09-14 11:00:00+05:30,11.334285,159.55037,14.059602,161.333
1836,2025-09-14 12:00:00+05:30,6.391901,170.27249,9.114471,170.9098
1837,2025-09-14 13:00:00+05:30,6.4096174,141.84273,8.43699,146.3099
1838,2025-09-14 14:00:00+05:30,7.754637,158.19853,9.904906,160.90642
1839,2025-09-14 15:00:00+05:30,12.841963,148.76085,17.660192,150.0379
1840,2025-09-14 16:00:00+05:30,9.243311,173.29025,13.021106,174.44713
1841,2025-09-14 17:00:00+05:30,8.528657,172.72508,14.248452,176.37859
1842,2025-09-14 18:00:00+05:30,6.618519,135.0001,13.985663,148.15099
1843,2025-09-14 19:00:00+05:30,7.1321807,137.04541,14.827893,146.88866
1844,2025-09-14 20:00:00+05:30,8.019601,135.90929,16.029099,145.06062
1845,2025-09-14 21:00:00+05:30,8.461914,150.70874,17.01738,156.96054
1846,2025-09-14 22:00:00+05:30,8.322932,158.42863,16.986889,164.63832
1847,2025-09-14 23:00:00+05:30,7.3799996,167.31963,15.655862,171.40417
1848,2025-09-15 00:00:00+05:30,7.5685663,182.72626,15.531195,184.65326
1849,2025-09-15 01:00:00+05:30,5.6521144,189.16228,12.710091,192.26476
1850,2025-09-15 02:00:00+05:30,5.2478566,185.90605,11.500296,197.30061
1851,2025-09-15 03:00:00+05:30,4.73506,171.25392,10.8029995,190.56096
1852,2025-09-15 04:00:00+05:30,6.6624317,178.45187,13.239487,187.0283
1853,2025-09-15 05:00:00+05:30,7.029225,177.06439,13.722565,184.5139
1854,2025-09-15 06:00:00+05:30,2.7475805,211.60745,4.3832865,199.17911
1855,2025-09-15 07:00:00+05:30,7.0407386,147.52882,9.236298,146.92932
1856,2025-09-15 08:00:00+05:30,6.379216,106.38962,8.626865,113.35559
1857,2025-09-15 09:00:00+05:30,8.6867485,55.980614,11.511559,63.03437
1858,2025-09-15 10:00:00+05:30,2.3469129,212.47118,4.3498964,204.44394
1859,2025-09-15 11:00:00+05:30,4.293669,33.023872,5.09435,32.005356
1860,2025-09-15 12:00:00+05:30,4.6452556,144.46223,5.796447,143.84172
1861,2025-09-15 13:00:00+05:30,3.0811036,186.70975,4.175069,187.43132
1862,2025-09-15 14:00:00+05:30,2.907989,201.80147,3.4763772,201.25058
1863,2025-09-15 15:00:00+05:30,10.32924,157.4569,13.54911,160.6021
1864,2025-09-15 16:00:00+05:30,6.8919086,139.23648,9.504272,142.69597
1865,2025-09-15 17:00:00+05:30,6.452441,120.141304,11.616626,130.60121
1866,2025-09-15 18:00:00+05:30,0.5091169,44.999897,2.8856194,176.42374
1867,2025-09-15 19:00:00+05:30,2.8116899,129.80553,7.2359104,174.2895
1868,2025-09-15 20:00:00+05:30,2.5582807,129.28938,6.130579,176.6336
1869,2025-09-15 21:00:00+05:30,3.4949677,191.88864,9.504273,204.62355
1870,2025-09-15 22:00:00+05:30,2.5772076,155.22488,7.2,180.0
1871,2025-09-15 23:00:00+05:30,6.542201,172.09293,12.632101,184.08554
1872,2025-09-16 00:00:00+05:30,3.3043609,150.64235,7.256032,187.12492
1873,2025-09-16 01:00:00+05:30,5.7964473,154.23073,10.837435,175.23645
1874,2025-09-16 02:00:00+05:30,5.2939587,162.18102,10.299397,174.98697
1875,2025-09-16 03:00:00+05:30,6.8423676,178.4926,13.684735,181.5074
1876,2025-09-16 04:00:00+05:30,4.0449963,200.85454,8.61371,206.02953
1877,2025-09-16 05:00:00+05:30,6.601363,168.9965,12.611567,182.45398
1878,2025-09-16 06:00:00+05:30,10.594036,170.21767,17.82727,168.34973
1879,2025-09-16 07:00:00+05:30,10.472536,204.36244,17.629896,206.04176
1880,2025-09-16 08:00:00+05:30,13.723745,196.7713,18.448023,197.02061
1881,2025-09-16 09:00:00+05:30,9.793058,162.89719,12.69351,161.82188
1882,2025-09-16 10:00:00+05:30,10.8029995,190.56096,13.943901,191.16484
1883,2025-09-16 11:00:00+05:30,10.609316,194.7436,13.450708,195.52417
1884,2025-09-16 12:00:00+05:30,8.2584505,196.4601,10.3621235,197.176
1885,2025-09-16 13:00:00+05:30,6.050785,202.751,7.458606,199.74693
1886,2025-09-16 14:00:00+05:30,7.172949,197.52567,8.951267,195.15411
1887,2025-09-16 15:00:00+05:30,17.081041,172.12616,23.497412,171.18718
1888,2025-09-16 16:00:00+05:30,12.397806,205.82094,20.608229,207.01259
1889,2025-09-16 17:00:00+05:30,5.5829024,178.15244,13.767352,191.30989
1890,2025-09-16 18:00:00+05:30,8.61371,153.97047,16.285772,159.9627
1891,2025-09-16 19:00:00+05:30,7.0843205,152.78398,14.319901,165.43968
1892,2025-09-16 20:00:00+05:30,7.388775,177.20735,14.669724,186.3401
1893,2025-09-16 21:00:00+05:30,6.302571,181.63654,13.110376,188.68628
1894,2025-09-16 22:00:00+05:30,5.5887027,165.06853,11.341428,180.90936
1895,2025-09-16 23:00:00+05:30,6.889557,160.1447,12.791403,166.15929
1896,2025-09-17 00:00:00+05:30,8.37532,171.34753,15.316933,177.30577
1897,2025-09-17 01:00:00+05:30,7.928178,182.60251,14.690691,187.03784
1898,2025-09-17 02:00:00+05:30,7.0774574,172.69434,13.679999,180.0
1899,2025-09-17 03:00:00+05:30,8.311245,184.96965,14.474059,190.75092
1900,2025-09-17 04:00:00+05:30,7.4128532,209.0545,12.879752,206.56499
1901,2025-09-17 05:00:00+05:30,5.7204895,204.14554,10.630672,208.30066
1902,2025-09-17 06:00:00+05:30,6.603817,197.44728,10.8792095,196.33612
1903,2025-09-17 07:00:00+05:30,8.513448,193.44862,12.849528,191.30989
1904,2025-09-17 08:00:00+05:30,6.4624763,192.875,8.297589,192.5288
1905,2025-09-17 09:00:00+05:30,6.0077944,188.61557,7.458606,188.32556
1906,2025-09-17 10:00:00+05:30,4.6452556,215.53777,5.7431,212.19571
1907,2025-09-17 11:00:00+05:30,6.391901,212.34741,7.841887,211.86594
1908,2025-09-17 12:00:00+05:30,5.318383,203.9625,6.5248446,204.44394
1909,2025-09-17 13:00:00+05:30,7.102591,188.74608,8.513448,193.44862
1910,2025-09-17 14:00:00+05:30,9.3876505,175.60138,14.401124,180.71614
1911,2025-09-17 15:00:00+05:30,9.102021,204.5377,13.397612,210.69965
1912,2025-09-17 16:00:00+05:30,8.557102,202.24907,12.72283,205.1148
1913,2025-09-17 17:00:00+05:30,3.5864744,197.52567,7.5019197,210.25635
1914,2025-09-17 18:00:00+05:30,5.3305535,168.31065,13.504799,181.5275
1915,2025-09-17 19:00:00+05:30,6.130579,176.6336,13.954354,186.66656
1916,2025-09-17 20:00:00+05:30,6.310277,176.72958,15.009236,185.50539
1917,2025-09-17 21:00:00+05:30,8.101999,181.273,16.778666,189.26015
1918,2025-09-17 22:00:00+05:30,6.87779,186.00891,15.287288,192.2361
1919,2025-09-17 23:00:00+05:30,6.379216,196.38962,13.690654,204.88034
1920,2025-09-18 00:00:00+05:30,6.151683,200.55612,13.462749,209.64977
1921,2025-09-18 01:00:00+05:30,4.669604,207.55272,11.203464,223.69812
1922,2025-09-18 02:00:00+05:30,6.279395,207.29948,12.992459,227.24576
1923,2025-09-18 03:00:00+05:30,5.8769383,207.3498,13.5012,227.16109
1924,2025-09-18 04:00:00+05:30,6.601363,205.8663,14.275713,221.93343
1925,2025-09-18 05:00:00+05:30,5.495161,211.60745,13.237038,224.9999
1926,2025-09-18 06:00:00+05:30,6.2613096,198.43504,12.85205,217.03047
1927,2025-09-18 07:00:00+05:30,5.5916004,213.17853,8.688613,219.95749
1928,2025-09-18 08:00:00+05:30,7.5363917,220.15593,9.9408245,222.06425
1929,2025-09-18 09:00:00+05:30,8.574123,230.9645,11.161451,232.206
1930,2025-09-18 10:00:00+05:30,7.570707,241.60707,9.4238205,241.47697
1931,2025-09-18 11:00:00+05:30,6.279395,242.7005,7.729527,242.24155
1932,2025-09-18 12:00:00+05:30,5.1165614,230.71062,6.156947,232.12495
1933,2025-09-18 13:00:00+05:30,5.2323985,220.81499,6.502461,221.63345
1934,2025-09-18 14:00:00+05:30,13.466357,217.94221,18.668005,219.5226
1935,2025-09-18 15:00:00+05:30,10.365251,200.32323,14.84318,202.8337
1936,2025-09-18 16:00:00+05:30,6.28713,203.6294,8.854829,206.56499
1937,2025-09-18 17:00:00+05:30,7.9526596,185.19434,14.739132,188.42688
1938,2025-09-18 18:00:00+05:30,3.671294,281.3099,8.477216,273.65216
1939,2025-09-18 19:00:00+05:30,1.4512063,299.74478,5.506941,258.6901
1940,2025-09-18 20:00:00+05:30,0.54,90.0,2.8856194,183.57626
1941,2025-09-18 21:00:00+05:30,1.5379207,20.556128,1.2074767,63.435013
1942,2025-09-18 22:00:00+05:30,2.6999998,360.0,3.381893,25.201094
1943,2025-09-18 23:00:00+05:30,1.8532133,60.94549,3.8183763,81.86999
1944,2025-09-19 00:00:00+05:30,2.7416782,156.80138,5.6060677,137.60262
1945,2025-09-19 01:00:00+05:30,2.4482646,162.89719,6.1437774,148.17259
1946,2025-09-19 02:00:00+05:30,0.9,233.13002,3.9763298,174.80566
1947,2025-09-19 03:00:00+05:30,0.6489992,213.6901,4.1556225,175.03035
1948,2025-09-19 04:00:00+05:30,0.40249225,296.56497,2.9024127,209.7448
1949,2025-09-19 05:00:00+05:30,0.8049845,153.43501,3.9477081,223.1524
1950,2025-09-19 06:00:00+05:30,4.186693,205.4633,8.209263,232.12495
1951,2025-09-19 07:00:00+05:30,4.198285,239.0363,7.16617,244.7223
1952,2025-09-19 08:00:00+05:30,4.3832865,250.82089,5.8104043,253.81071
1953,2025-09-19 09:00:00+05:30,5.991594,302.7352,7.9036193,300.06848
1954,2025-09-19 10:00:00+05:30,4.7928696,325.71307,5.904439,322.43134
1955,2025-09-19 11:00:00+05:30,4.6277857,13.495748,5.6262593,7.3522935
1956,2025-09-19 12:00:00+05:30,3.244996,160.55988,3.6,143.13002
1957,2025-09-19 13:00:00+05:30,8.452336,206.56499,10.560341,209.62366
1958,2025-09-19 14:00:00+05:30,4.846648,238.67136,6.12,241.92761
1959,2025-09-19 15:00:00+05:30,5.6521144,260.83774,7.0568266,264.14407
1960,2025-09-19 16:00:00+05:30,7.928177,219.47243,10.626099,218.81139
1961,2025-09-19 17:00:00+05:30,4.293669,213.02386,8.942214,220.10085
1962,2025-09-19 18:00:00+05:30,1.8532133,29.054508,4.7521367,335.37646
1963,2025-09-19 19:00:00+05:30,1.3104197,74.054535,4.942631,10.491434
1964,2025-09-19 20:00:00+05:30,1.08,90.0,4.913044,28.442837
1965,2025-09-19 21:00:00+05:30,1.4399999,90.0,4.724786,49.635548
1966,2025-09-19 22:00:00+05:30,1.5484185,54.46224,4.510787,61.389645
1967,2025-09-19 23:00:00+05:30,1.2979984,326.3099,1.7727944,23.962492
1968,2025-09-20 00:00:00+05:30,4.39436,304.9921,6.792466,302.00534
1969,2025-09-20 01:00:00+05:30,3.62243,333.43503,8.688613,320.0425
1970,2025-09-20 02:00:00+05:30,3.244996,3.179772,8.027677,340.3461
1971,2025-09-20 03:00:00+05:30,3.0652895,3.3664,7.029225,346.67545
1972,2025-09-20 04:00:00+05:30,3.4247334,356.98727,7.5942073,354.55975
1973,2025-09-20 05:00:00+05:30,2.7238941,7.59456,5.950899,3.46817
1974,2025-09-20 06:00:00+05:30,0.25455844,135.0001,0.40249225,243.43501
1975,2025-09-20 07:00:00+05:30,3.7971041,328.5705,4.846648,328.67136
1976,2025-09-20 08:00:00+05:30,3.644722,339.77505,4.6800003,337.3801
1977,2025-09-20 09:00:00+05:30,2.2768397,18.435053,2.8460498,18.435053
1978,2025-09-20 10:00:00+05:30,2.0124612,333.43503,2.4149535,333.43503
1979,2025-09-20 11:00:00+05:30,3.7585104,343.3007,4.5536795,341.56494
1980,2025-09-20 12:00:00+05:30,4.8733153,4.23632,5.7628117,1.7898695
1981,2025-09-20 13:00:00+05:30,10.385547,64.32324,14.021525,60.802605
1982,2025-09-20 14:00:00+05:30,1.8,306.86996,2.3051248,321.34018
1983,2025-09-20 15:00:00+05:30,2.8116899,309.8055,3.563818,315.0001
1984,2025-09-20 16:00:00+05:30,5.4744864,260.53775,7.040739,265.60138
1985,2025-09-20 17:00:00+05:30,2.657668,208.30066,5.402999,240.01845
1986,2025-09-20 18:00:00+05:30,3.604497,177.13765,9.114471,189.0902
1987,2025-09-20 19:00:00+05:30,3.319036,229.39879,7.519175,222.08908
1988,2025-09-20 20:00:00+05:30,3.693291,223.02507,8.415842,228.46832
1989,2025-09-20 21:00:00+05:30,3.62243,243.43501,8.766573,250.82089
1990,2025-09-20 22:00:00+05:30,2.19718,235.0079,6.391901,260.2725
1991,2025-09-20 23:00:00+05:30,4.863332,231.009,9.335737,250.86626
1992,2025-09-21 00:00:00+05:30,4.5,253.73972,10.8955765,262.40546
1993,2025-09-21 01:00:00+05:30,1.4512063,277.1249,6.638072,282.5288
1994,2025-09-21 02:00:00+05:30,0.71999997,270.0,5.414979,291.4478
1995,2025-09-21 03:00:00+05:30,1.5273507,315.0001,6.015878,308.92755
1996,2025-09-21 04:00:00+05:30,3.244996,340.55988,7.344794,323.97253
1997,2025-09-21 05:00:00+05:30,3.604497,357.13766,9.028754,336.5014
1998,2025-09-21 06:00:00+05:30,4.8733153,4.23632,8.28,360.0
1999,2025-09-21 07:00:00+05:30,2.7238941,7.59456,4.1556225,4.969664
2000,2025-09-21 08:00:00+05:30,7.841887,301.86594,9.688281,305.1665
2001,2025-09-21 09:00:00+05:30,4.8433046,318.01288,6.4924874,316.1232
2002,2025-09-21 10:00:00+05:30,2.907989,248.19853,3.710795,255.96373
2003,2025-09-21 11:00:00+05:30,1.2727921,315.0001,1.5273507,315.0001
2004,2025-09-21 12:00:00+05:30,1.659518,282.5288,2.0523157,285.25516
2005,2025-09-21 13:00:00+05:30,0.35999998,270.0,0.56920993,288.43503
2006,2025-09-21 14:00:00+05:30,1.6981165,32.005356,1.8532133,29.054508
2007,2025-09-21 15:00:00+05:30,2.0364676,44.999897,2.1674871,41.63345
2008,2025-09-21 16:00:00+05:30,0.56920993,18.435053,0.6489992,326.3099
2009,2025-09-21 17:00:00+05:30,1.8089776,84.2895,3.244996,86.82024
2010,2025-09-21 18:00:00+05:30,4.514377,293.49857,7.6367526,278.13
2011,2025-09-21 19:00:00+05:30,3.0652895,176.6336,7.596341,216.32692
2012,2025-09-21 20:00:00+05:30,7.029225,177.06439,12.108261,191.14285
2013,2025-09-21 21:00:00+05:30,3.710795,219.09384,10.514218,218.04709
2014,2025-09-21 22:00:00+05:30,4.445672,248.6293,11.203464,246.3179
2015,2025-09-21 23:00:00+05:30,5.3426957,237.38077,12.483749,245.28258
2016,2025-09-22 00:00:00+05:30,4.613762,249.44388,12.049249,256.17133
2017,2025-09-22 01:00:00+05:30,5.0816135,292.93213,13.609951,290.11267
2018,2025-09-22 02:00:00+05:30,4.965521,316.46872,13.248049,306.7143
2019,2025-09-22 03:00:00+05:30,5.991594,327.26477,14.275713,318.06656
2020,2025-09-22 04:00:00+05:30,7.0934615,324.2932,15.9134655,322.3523
2021,2025-09-22 05:00:00+05:30,7.5019197,329.74365,16.58346,332.87878
2022,2025-09-22 06:00:00+05:30,6.544677,328.4958,14.1102085,336.7054
2023,2025-09-22 07:00:00+05:30,6.6697226,356.906,9.746631,355.76367
2024,2025-09-22 08:00:00+05:30,7.7420926,17.592522,10.1902895,17.474865
2025,2025-09-22 09:00:00+05:30,8.338489,32.660904,10.934166,32.905247
2026,2025-09-22 10:00:00+05:30,7.8149853,28.926332,9.913082,29.357658
2027,2025-09-22 11:00:00+05:30,5.5450516,35.75398,6.989936,34.50859
2028,2025-09-22 12:00:00+05:30,6.601363,101.003494,7.69592,100.784256
2029,2025-09-22 13:00:00+05:30,9.290511,125.537766,12.362475,132.04915
2030,2025-09-22 14:00:00+05:30,3.319036,130.60121,4.3573384,128.2902
2031,2025-09-22 15:00:00+05:30,6.8541956,346.32867,8.654986,343.0724
2032,2025-09-22 16:00:00+05:30,4.978554,310.60123,7.0911775,293.9625
2033,2025-09-22 17:00:00+05:30,4.39436,325.0079,8.797931,300.76263
2034,2025-09-22 18:00:00+05:30,3.396233,237.99466,9.504273,245.37645
2035,2025-09-22 19:00:00+05:30,0.742159,255.96373,4.6834598,267.79745
2036,2025-09-22 20:00:00+05:30,0.40249225,243.43501,3.536439,284.74362
2037,2025-09-22 21:00:00+05:30,1.7727944,203.9625,3.494968,235.49141
2038,2025-09-22 22:00:00+05:30,3.2846913,279.46225,7.040739,274.39862
2039,2025-09-22 23:00:00+05:30,5.0911684,315.0001,11.272657,308.51697
2040,2025-09-23 00:00:00+05:30,3.4763772,338.74942,10.04458,323.74606
2041,2025-09-23 01:00:00+05:30,2.50064,329.74365,7.7650757,315.9391
2042,2025-09-23 02:00:00+05:30,10.070353,24.27444,16.90563,18.627966
2043,2025-09-23 03:00:00+05:30,8.037761,34.045982,15.233148,35.380356
2044,2025-09-23 04:00:00+05:30,5.904439,52.431335,10.739832,50.440376
2045,2025-09-23 05:00:00+05:30,10.310402,45.707233,17.311846,44.15757
2046,2025-09-23 06:00:00+05:30,6.4624763,12.875007,14.021525,29.197395
2047,2025-09-23 07:00:00+05:30,9.904906,19.093594,16.144905,22.275955
2048,2025-09-23 08:00:00+05:30,12.134992,20.854538,17.114204,22.249071
2049,2025-09-23 09:00:00+05:30,10.196647,20.67451,14.372974,22.067963
2050,2025-09-23 10:00:00+05:30,14.650938,47.489597,20.241,46.080845
2051,2025-09-23 11:00:00+05:30,10.691453,44.999897,15.018949,44.999897
2052,2025-09-23 12:00:00+05:30,11.165805,69.22767,15.210799,69.20581
2053,2025-09-23 13:00:00+05:30,9.361731,52.02834,12.785069,54.743572
2054,2025-09-23 14:00:00+05:30,9.080639,50.630707,12.284918,50.94686
2055,2025-09-23 15:00:00+05:30,8.790563,42.510403,12.730467,43.854324
2056,2025-09-23 16:00:00+05:30,8.037761,34.045982,12.750811,48.433735
2057,2025-09-23 17:00:00+05:30,8.019601,44.090717,14.731435,54.950554
2058,2025-09-23 18:00:00+05:30,5.5567255,65.09527,11.391313,95.44024
2059,2025-09-23 19:00:00+05:30,6.1120534,76.37299,12.168319,97.65056
2060,2025-09-23 20:00:00+05:30,4.5322843,83.15732,10.215693,104.28113
2061,2025-09-23 21:00:00+05:30,5.2694216,82.14678,12.015589,98.61557
2062,2025-09-23 22:00:00+05:30,5.1575575,60.75127,12.125642,84.03561
2063,2025-09-23 23:00:00+05:30,6.4096174,38.157276,13.0447235,62.02062
2064,2025-09-24 00:00:00+05:30,6.015878,38.92756,12.830604,55.86401
2065,2025-09-24 01:00:00+05:30,6.638072,40.601215,14.31198,50.102226
2066,2025-09-24 02:00:00+05:30,5.7402787,48.814175,13.6289835,56.309914
2067,2025-09-24 03:00:00+05:30,4.965521,46.468742,12.688404,58.3393
2068,2025-09-24 04:00:00+05:30,6.114703,47.385983,13.833091,57.757572
2069,2025-09-24 05:00:00+05:30,6.2405767,56.768288,14.48972,63.435013
2070,2025-09-24 06:00:00+05:30,6.452441,67.01126,9.847496,71.89614
2071,2025-09-24 07:00:00+05:30,9.555271,93.23964,12.682018,96.519714
2072,2025-09-24 08:00:00+05:30,12.346741,97.53935,16.572712,98.74608
2073,2025-09-24 09:00:00+05:30,12.825552,94.83033,16.981165,94.864426
2074,2025-09-24 10:00:00+05:30,13.1412325,103.46522,17.377226,103.17256
2075,2025-09-24 11:00:00+05:30,12.979984,109.440125,17.193533,109.57322
2076,2025-09-24 12:00:00+05:30,11.616627,102.5288,14.721535,101.99688
2077,2025-09-24 13:00:00+05:30,12.703715,97.32632,17.311846,98.97255
2078,2025-09-24 14:00:00+05:30,11.368535,113.317726,15.151039,113.824265
2079,2025-09-24 15:00:00+05:30,11.605464,113.782036,15.865546,114.82052
2080,2025-09-24 16:00:00+05:30,9.0,126.86999,13.577776,128.54121
2081,2025-09-24 17:00:00+05:30,6.452441,112.98875,13.619471,119.275154
2082,2025-09-24 18:00:00+05:30,2.4149535,116.56499,6.050785,157.249
2083,2025-09-24 19:00:00+05:30,4.5322843,96.84268,6.792466,122.00535
2084,2025-09-24 20:00:00+05:30,3.8856654,166.60748,9.114471,170.9098
2085,2025-09-24 21:00:00+05:30,4.278551,104.62092,9.734988,123.6901
2086,2025-09-24 22:00:00+05:30,3.244996,56.3099,7.1661706,78.40785
2087,2025-09-24 23:00:00+05:30,3.0652895,93.366394,7.7734165,84.68555
2088,2025-09-25 00:00:00+05:30,3.7585104,73.300674,9.299225,75.42574
2089,2025-09-25 01:00:00+05:30,4.2021427,43.26433,10.589448,58.201138
2090,2025-09-25 02:00:00+05:30,4.8433046,48.01287,12.13499,57.72439
2091,2025-09-25 03:00:00+05:30,3.4763772,68.74943,10.534229,73.11313
2092,2025-09-25 04:00:00+05:30,3.148714,59.03632,9.12513,75.14134
2093,2025-09-25 05:00:00+05:30,3.319036,40.601215,8.827344,69.717354
2094,2025-09-25 06:00:00+05:30,6.050785,22.751022,11.681987,56.309914
2095,2025-09-25 07:00:00+05:30,4.7827187,19.798973,6.698806,30.699654
2096,2025-09-25 08:00:00+05:30,5.796447,53.84173,7.388775,55.922764
2097,2025-09-25 09:00:00+05:30,7.731623,65.22488,9.906544,65.29759
2098,2025-09-25 10:00:00+05:30,9.208192,85.51548,11.749741,84.7262
2099,2025-09-25 11:00:00+05:30,9.36173,91.101685,12.061341,90.85508
2100,2025-09-25 12:00:00+05:30,7.102591,98.74608,8.553314,98.47106
2101,2025-09-25 13:00:00+05:30,5.3305535,101.68935,6.4624763,102.87501
2102,2025-09-25 14:00:00+05:30,5.5216303,70.974304,6.7205353,69.62349
2103,2025-09-25 15:00:00+05:30,6.130579,86.63361,7.5685663,87.27374
2104,2025-09-25 16:00:00+05:30,7.5685663,92.72626,12.245294,88.31535
2105,2025-09-25 17:00:00+05:30,0.9,36.86999,4.5891175,78.6901
2106,2025-09-25 18:00:00+05:30,0.40249225,296.56497,4.8466477,195.06854
2107,2025-09-25 19:00:00+05:30,4.7827187,19.798973,9.028754,23.498587
2108,2025-09-25 20:00:00+05:30,8.027677,19.653913,16.427402,34.73493
2109,2025-09-25 21:00:00+05:30,11.435313,61.821507,20.448032,62.758347
2110,2025-09-25 22:00:00+05:30,7.6388745,34.43906,13.666967,49.80802
2111,2025-09-25 23:00:00+05:30,5.8769383,27.349789,12.232057,32.988533
2112,2025-09-26 00:00:00+05:30,6.489992,356.82022,12.284916,10.980613
2113,2025-09-26 01:00:00+05:30,7.9526596,354.80566,15.301059,0.67402154
2114,2025-09-26 02:00:00+05:30,8.4042845,350.13425,16.02101,359.35626
2115,2025-09-26 03:00:00+05:30,8.311245,355.03033,16.584438,3.1107872
2116,2025-09-26 04:00:00+05:30,7.9526596,5.19435,16.284779,13.421859
2117,2025-09-26 05:00:00+05:30,7.555712,12.380747,16.284779,23.448084
2118,2025-09-26 06:00:00+05:30,9.54679,44.236202,18.626305,48.91835
2119,2025-09-26 07:00:00+05:30,7.754637,68.19853,22.792578,65.25649
2120,2025-09-26 08:00:00+05:30,8.825508,101.768265,13.239487,97.0283
2121,2025-09-26 09:00:00+05:30,9.504273,65.37646,12.904882,67.01126
2122,2025-09-26 10:00:00+05:30,11.672275,72.96215,15.206538,73.49557
2123,2025-09-26 11:00:00+05:30,9.511088,60.524208,11.837652,61.876366
2124,2025-09-26 12:00:00+05:30,17.460928,89.40936,26.109928,88.41987
2125,2025-09-26 13:00:00+05:30,9.511088,60.524208,14.512064,66.61476
2126,2025-09-26 14:00:00+05:30,9.354806,11.093693,13.184308,14.226004
2127,2025-09-26 15:00:00+05:30,17.727943,77.09259,26.368616,75.77401
2128,2025-09-26 16:00:00+05:30,11.638917,58.276447,20.215368,65.26052
2129,2025-09-26 17:00:00+05:30,12.708816,74.38895,22.090187,75.850494
2130,2025-09-26 18:00:00+05:30,12.324414,83.29026,22.319998,90.0
2131,2025-09-26 19:00:00+05:30,11.500296,72.69939,20.933464,78.59348
2132,2025-09-26 20:00:00+05:30,9.605998,77.00539,18.865683,82.875084
2133,2025-09-26 21:00:00+05:30,10.742848,81.32691,20.167229,88.4657
2134,2025-09-26 22:00:00+05:30,11.811622,97.88305,21.34803,104.15344
2135,2025-09-26 23:00:00+05:30,11.792404,102.33907,20.380579,107.47486
2136,2025-09-27 00:00:00+05:30,12.576836,99.05781,22.30911,104.48478
2137,2025-09-27 01:00:00+05:30,14.766584,99.11778,24.64094,101.802414
2138,2025-09-27 02:00:00+05:30,15.151039,80.42585,25.651104,85.16967
2139,2025-09-27 03:00:00+05:30,20.199335,86.423744,30.253387,88.29531
