,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1782,2025-09-12 06:00:00+05:30,4.4456716,121.75944,6.384293,130.426
1783,2025-09-12 07:00:00+05:30,3.4623692,117.89718,4.846648,121.328636
1784,2025-09-12 08:00:00+05:30,4.080882,131.42357,5.4744864,133.66785
1785,2025-09-12 09:00:00+05:30,5.5596404,119.05451,7.5019197,120.256355
1786,2025-09-12 10:00:00+05:30,5.991594,122.73522,8.287822,124.3804
1787,2025-09-12 11:00:00+05:30,6.269067,129.17365,8.55142,130.73203
1788,2025-09-12 12:00:00+05:30,10.855358,130.29207,14.275713,131.93344
1789,2025-09-12 13:00:00+05:30,3.550155,210.46547,5.4149795,195.42223
1790,2025-09-12 14:00:00+05:30,6.384293,158.4985,9.227524,159.44388
1791,2025-09-12 15:00:00+05:30,8.909545,171.86998,12.682018,173.4803
1792,2025-09-12 16:00:00+05:30,8.528657,135.85501,13.681184,147.35538
1793,2025-09-12 17:00:00+05:30,3.8521678,127.40543,7.1684303,151.50446
1794,2025-09-12 18:00:00+05:30,4.913044,151.55717,10.495713,157.8336
1795,2025-09-12 19:00:00+05:30,3.06,151.92761,8.2584505,163.5399
1796,2025-09-12 20:00:00+05:30,4.863332,141.009,11.1090765,153.01985
1797,2025-09-12 21:00:00+05:30,3.4388947,132.87889,9.693296,148.67137
1798,2025-09-12 22:00:00+05:30,3.143565,156.3706,9.568824,163.61038
1799,2025-09-12 23:00:00+05:30,4.6938257,147.52882,11.966953,158.83867
1800,2025-09-13 00:00:00+05:30,5.5596404,150.9455,13.403656,157.91278
1801,2025-09-13 01:00:00+05:30,5.2478566,149.03632,12.580699,160.78723
1802,2025-09-13 02:00:00+05:30,5.072041,152.52565,12.140329,164.5213
1803,2025-09-13 03:00:00+05:30,4.755544,150.5242,11.620809,163.81073
1804,2025-09-13 04:00:00+05:30,5.0432134,145.17545,12.033103,158.03938
1805,2025-09-13 05:00:00+05:30,4.3274937,135.0001,10.7894945,152.15251
1806,2025-09-13 06:00:00+05:30,5.004518,127.694305,12.996201,143.44743
1807,2025-09-13 07:00:00+05:30,4.5820518,135.0001,7.5363917,139.84407
1808,2025-09-13 08:00:00+05:30,5.7628117,141.34016,8.287822,145.6196
1809,2025-09-13 09:00:00+05:30,8.139901,144.90411,11.13384,145.53912
1810,2025-09-13 10:00:00+05:30,2.226477,104.03627,3.550155,120.46546
1811,2025-09-13 11:00:00+05:30,2.2768397,71.564964,3.143565,76.75947
1812,2025-09-13 12:00:00+05:30,8.694204,117.095474,11.753877,117.34979
1813,2025-09-13 13:00:00+05:30,10.564942,188.8203,15.683776,189.24603
1814,2025-09-13 14:00:00+05:30,4.5891175,154.44008,6.9247384,152.10283
1815,2025-09-13 15:00:00+05:30,6.8423676,181.5074,10.08,180.0
1816,2025-09-13 16:00:00+05:30,7.7734165,174.68555,11.901798,176.53185
1817,2025-09-13 17:00:00+05:30,5.7628117,178.21013,11.173057,182.77016
1818,2025-09-13 18:00:00+05:30,5.00128,149.74365,11.334285,159.55037
1819,2025-09-13 19:00:00+05:30,5.796447,143.84172,12.20023,158.3555
1820,2025-09-13 20:00:00+05:30,6.489992,146.3099,14.1102085,156.70541
1821,2025-09-13 21:00:00+05:30,6.689125,156.19405,14.915039,162.43964
1822,2025-09-13 22:00:00+05:30,6.76618,151.38963,15.275627,158.57465
1823,2025-09-13 23:00:00+05:30,6.21717,157.8905,14.450537,166.30994
1824,2025-09-14 00:00:00+05:30,5.937272,165.96373,14.248452,176.37859
1825,2025-09-14 01:00:00+05:30,6.0721655,168.0239,14.221139,179.2748
1826,2025-09-14 02:00:00+05:30,5.506941,168.69011,13.004921,184.76355
1827,2025-09-14 03:00:00+05:30,5.3999996,180.0,12.791403,193.84071
1828,2025-09-14 04:00:00+05:30,5.426933,185.7105,12.758432,196.38962
1829,2025-09-14 05:00:00+05:30,5.232399,183.94511,12.362475,196.06006
1830,2025-09-14 06:00:00+05:30,3.148714,149.03632,8.383054,194.93147
1831,2025-09-14 07:00:00+05:30,1.3708391,156.80138,6.9247384,207.89717
1832,2025-09-14 08:00:00+05:30,3.0652893,139.76372,4.3498964,155.55606
1833,2025-09-14 09:00:00+05:30,5.5216303,199.0257,7.3997297,198.43504
1834,2025-09-14 10:00:00+05:30,3.4247334,176.98727,4.6834598,177.79745
1835,2025-09-14 11:00:00+05:30,5.815978,201.80147,7.587806,202.30626
1836,2025-09-14 12:00:00+05:30,12.313893,195.25517,17.604147,196.02594
1837,2025-09-14 13:00:00+05:30,11.196231,184.61057,16.85669,186.74548
1838,2025-09-14 14:00:00+05:30,7.9526596,174.80566,11.966953,173.08887
1839,2025-09-14 15:00:00+05:30,7.9383874,176.09958,13.14,180.0
1840,2025-09-14 16:00:00+05:30,4.514377,175.42616,7.7420926,181.33218
1841,2025-09-14 17:00:00+05:30,5.9427266,178.26433,11.481968,189.01924
1842,2025-09-14 18:00:00+05:30,5.441838,145.78424,11.566313,159.02643
1843,2025-09-14 19:00:00+05:30,5.3426957,147.38077,11.935778,156.91484
1844,2025-09-14 20:00:00+05:30,6.2613096,161.56496,13.590894,168.54128
1845,2025-09-14 21:00:00+05:30,6.1305785,139.76372,13.374618,151.02039
1846,2025-09-14 22:00:00+05:30,5.8409934,146.3099,13.141232,156.59529
1847,2025-09-14 23:00:00+05:30,5.8409934,146.3099,12.601285,158.19853
1848,2025-09-15 00:00:00+05:30,5.815978,158.19853,12.93247,171.19328
1849,2025-09-15 01:00:00+05:30,7.16617,154.72232,14.490838,173.58131
1850,2025-09-15 02:00:00+05:30,6.0908127,161.0295,13.004921,175.23645
1851,2025-09-15 03:00:00+05:30,4.669604,152.44728,11.230904,173.5585
1852,2025-09-15 04:00:00+05:30,11.13384,145.53912,18.25026,157.98866
1853,2025-09-15 05:00:00+05:30,11.159999,180.0,18.913708,182.1816
1854,2025-09-15 06:00:00+05:30,7.289444,200.22495,12.976239,203.7204
1855,2025-09-15 07:00:00+05:30,8.197414,188.84174,11.966953,186.91113
1856,2025-09-15 08:00:00+05:30,6.8399997,180.0,9.181765,181.12328
1857,2025-09-15 09:00:00+05:30,7.6367526,171.86998,10.158444,172.87508
1858,2025-09-15 10:00:00+05:30,8.32877,173.79665,12.304682,174.1227
1859,2025-09-15 11:00:00+05:30,6.4323244,197.92801,8.654986,196.9276
1860,2025-09-15 12:00:00+05:30,7.256032,187.12492,10.062305,190.3048
1861,2025-09-15 13:00:00+05:30,7.7400002,180.0,10.658068,184.84392
1862,2025-09-15 14:00:00+05:30,6.924738,171.02745,9.582359,174.61078
1863,2025-09-15 15:00:00+05:30,8.613709,169.15974,11.616627,167.4712
1864,2025-09-15 16:00:00+05:30,9.926147,184.15956,15.68584,183.28917
1865,2025-09-15 17:00:00+05:30,7.415038,174.4279,12.964998,181.59111
1866,2025-09-15 18:00:00+05:30,9.179999,151.92761,17.31746,159.30447
1867,2025-09-15 19:00:00+05:30,9.354806,168.90631,18.057508,175.42616
1868,2025-09-15 20:00:00+05:30,9.266067,172.1848,17.46,180.0
1869,2025-09-15 21:00:00+05:30,10.597094,159.10216,19.340576,165.44638
1870,2025-09-15 22:00:00+05:30,7.519175,137.91092,15.175612,157.69374
1871,2025-09-15 23:00:00+05:30,8.805294,49.144714,13.026081,78.84538
1872,2025-09-16 00:00:00+05:30,7.0774574,172.69434,17.050665,169.04597
1873,2025-09-16 01:00:00+05:30,8.604301,164.21918,17.40424,169.2712
1874,2025-09-16 02:00:00+05:30,10.853866,174.2895,19.633205,182.10161
1875,2025-09-16 03:00:00+05:30,7.8728137,190.53912,14.369594,192.29526
1876,2025-09-16 04:00:00+05:30,6.924738,171.02745,13.493999,189.21095
1877,2025-09-16 05:00:00+05:30,6.439876,153.43501,12.0694,162.64589
1878,2025-09-16 06:00:00+05:30,8.101999,178.727,14.292725,185.7823
1879,2025-09-16 07:00:00+05:30,9.9571085,192.5288,17.069656,194.03627
1880,2025-09-16 08:00:00+05:30,10.564942,203.07043,16.759342,204.08745
1881,2025-09-16 09:00:00+05:30,8.12197,192.80426,11.832176,193.19061
1882,2025-09-16 10:00:00+05:30,11.555102,198.1528,16.67795,198.23949
1883,2025-09-16 11:00:00+05:30,9.080639,193.7608,13.1041975,195.94547
1884,2025-09-16 12:00:00+05:30,10.564941,193.79951,15.463244,192.09474
1885,2025-09-16 13:00:00+05:30,10.337079,187.00117,14.944336,189.00842
1886,2025-09-16 14:00:00+05:30,10.304115,199.38461,15.486278,199.69872
1887,2025-09-16 15:00:00+05:30,10.51576,186.88162,16.068466,189.6733
1888,2025-09-16 16:00:00+05:30,9.444426,187.66672,15.808263,187.85323
1889,2025-09-16 17:00:00+05:30,10.172787,193.29858,18.965033,196.54306
1890,2025-09-16 18:00:00+05:30,7.029225,182.93561,14.292725,185.7823
1891,2025-09-16 19:00:00+05:30,7.186487,112.067955,12.287555,148.17259
1892,2025-09-16 20:00:00+05:30,8.587338,146.97614,17.482254,163.24417
1893,2025-09-16 21:00:00+05:30,9.0018,168.46541,18.416384,175.51547
1894,2025-09-16 22:00:00+05:30,8.338489,166.26372,17.325876,175.82965
1895,2025-09-16 23:00:00+05:30,8.688613,166.82744,17.673029,176.49654
1896,2025-09-17 00:00:00+05:30,8.885877,173.01904,18.0,180.0
1897,2025-09-17 01:00:00+05:30,9.914717,183.12207,19.580328,186.8636
1898,2025-09-17 02:00:00+05:30,11.103243,196.96623,21.407139,199.65392
1899,2025-09-17 03:00:00+05:30,9.346143,195.6423,18.789965,203.12654
1900,2025-09-17 04:00:00+05:30,8.557102,194.62091,17.161469,204.14554
1901,2025-09-17 05:00:00+05:30,7.2,180.0,15.073858,191.71245
1902,2025-09-17 06:00:00+05:30,6.5248446,155.55606,16.04526,176.78458
1903,2025-09-17 07:00:00+05:30,8.513448,166.55138,13.493999,170.78905
1904,2025-09-17 08:00:00+05:30,8.473393,167.73524,12.371645,171.6342
1905,2025-09-17 09:00:00+05:30,9.187056,177.7543,13.32,180.0
1906,2025-09-17 10:00:00+05:30,10.446206,181.97488,14.619946,184.23631
1907,2025-09-17 11:00:00+05:30,10.993271,182.81549,14.787414,183.48926
1908,2025-09-17 12:00:00+05:30,9.82279,193.78162,14.915039,197.56036
1909,2025-09-17 13:00:00+05:30,10.3621235,162.824,15.455911,165.1545
1910,2025-09-17 14:00:00+05:30,9.499158,207.05052,13.776762,208.90909
1911,2025-09-17 15:00:00+05:30,10.304115,199.38461,15.312701,197.79608
1912,2025-09-17 16:00:00+05:30,9.688281,215.16652,14.978984,212.73521
1913,2025-09-17 17:00:00+05:30,8.731391,194.32275,16.813387,201.34586
1914,2025-09-17 18:00:00+05:30,7.3094187,189.92618,17.114204,194.62091
1915,2025-09-17 19:00:00+05:30,7.208994,177.13765,16.928614,188.5608
1916,2025-09-17 20:00:00+05:30,6.8423676,178.4926,16.985935,189.7617
1917,2025-09-17 21:00:00+05:30,7.208994,182.86235,17.288435,194.47034
1918,2025-09-17 22:00:00+05:30,7.3799996,180.0,17.552536,193.03867
1919,2025-09-17 23:00:00+05:30,6.4799995,180.0,16.419512,192.66505
1920,2025-09-18 00:00:00+05:30,6.1437774,185.04236,15.426537,199.06929
1921,2025-09-18 01:00:00+05:30,6.9899354,191.88864,16.997377,204.39372
1922,2025-09-18 02:00:00+05:30,7.329338,204.67685,17.534992,211.56892
1923,2025-09-18 03:00:00+05:30,8.55142,210.34317,19.044306,216.54506
1924,2025-09-18 04:00:00+05:30,8.738811,212.38066,19.296135,216.6562
1925,2025-09-18 05:00:00+05:30,7.6388745,214.43904,17.429354,218.2902
1926,2025-09-18 06:00:00+05:30,6.0077944,188.61557,15.941944,205.40767
1927,2025-09-18 07:00:00+05:30,7.4932766,204.10223,11.996699,207.71841
1928,2025-09-18 08:00:00+05:30,8.942214,220.10085,13.393983,221.18584
1929,2025-09-18 09:00:00+05:30,9.299225,227.35333,13.513193,228.23979
1930,2025-09-18 10:00:00+05:30,8.669949,228.36655,12.496718,228.50363
1931,2025-09-18 11:00:00+05:30,6.7469993,226.08084,9.432412,228.09415
1932,2025-09-18 12:00:00+05:30,7.519175,222.08908,10.195057,222.13753
1933,2025-09-18 13:00:00+05:30,6.7469993,223.91916,9.1641035,224.9999
1934,2025-09-18 14:00:00+05:30,7.596341,193.70699,9.9571085,192.5288
1935,2025-09-18 15:00:00+05:30,9.340941,244.91644,14.336861,241.50446
1936,2025-09-18 16:00:00+05:30,2.7059932,183.814,4.353619,187.12492
1937,2025-09-18 17:00:00+05:30,3.2048087,231.84273,7.9383874,237.0306
1938,2025-09-18 18:00:00+05:30,3.4152596,161.56496,9.801326,187.38596
1939,2025-09-18 19:00:00+05:30,3.9763298,174.80566,11.672275,197.03786
1940,2025-09-18 20:00:00+05:30,4.73506,171.25392,11.792404,192.33908
1941,2025-09-18 21:00:00+05:30,3.8856654,166.60748,10.337079,187.00117
1942,2025-09-18 22:00:00+05:30,3.319036,167.4712,9.914717,183.12207
1943,2025-09-18 23:00:00+05:30,2.9301877,312.5104,5.7964473,295.76926
1944,2025-09-19 00:00:00+05:30,4.445672,338.6293,9.965239,339.92838
1945,2025-09-19 01:00:00+05:30,2.8116899,39.805527,7.823272,23.025528
1946,2025-09-19 02:00:00+05:30,2.7534704,78.6901,5.6492476,59.349415
1947,2025-09-19 03:00:00+05:30,2.3469126,85.60138,3.143565,113.62939
1948,2025-09-19 04:00:00+05:30,2.5959969,123.690094,5.720489,167.27565
1949,2025-09-19 05:00:00+05:30,3.396233,122.00535,7.69592,169.21574
1950,2025-09-19 06:00:00+05:30,3.01735,162.64589,10.261579,201.61484
1951,2025-09-19 07:00:00+05:30,3.8773184,158.19853,6.037383,169.6952
1952,2025-09-19 08:00:00+05:30,5.426933,185.7105,7.79215,186.63242
1953,2025-09-19 09:00:00+05:30,1.6299692,276.3401,2.2768397,251.56496
1954,2025-09-19 10:00:00+05:30,4.5891175,11.3098955,5.6521144,9.16228
1955,2025-09-19 11:00:00+05:30,6.8423676,144.63745,8.714677,141.7098
1956,2025-09-19 12:00:00+05:30,3.319036,139.39879,4.143911,145.6196
1957,2025-09-19 13:00:00+05:30,5.2478566,185.90605,6.9550843,190.43742
1958,2025-09-19 14:00:00+05:30,6.8399997,270.0,9.208192,265.51547
1959,2025-09-19 15:00:00+05:30,3.710795,320.90613,4.8433046,318.01288
1960,2025-09-19 16:00:00+05:30,5.232399,266.0549,7.5942073,264.55975
1961,2025-09-19 17:00:00+05:30,3.84796,280.78424,7.7400002,270.0
1962,2025-09-19 18:00:00+05:30,2.9301877,169.3804,7.596341,193.70699
1963,2025-09-19 19:00:00+05:30,2.8856194,176.42374,7.8728137,190.53912
1964,2025-09-19 20:00:00+05:30,3.0652895,176.6336,8.688613,193.17256
1965,2025-09-19 21:00:00+05:30,0.40249225,206.56499,4.3349743,228.36655
1966,2025-09-19 22:00:00+05:30,3.4152596,251.56496,8.604301,254.21918
1967,2025-09-19 23:00:00+05:30,2.907989,248.19853,8.085988,253.17851
1968,2025-09-20 00:00:00+05:30,2.7943513,284.93146,7.579261,274.08554
1969,2025-09-20 01:00:00+05:30,4.2175345,320.1945,8.536252,312.4362
1970,2025-09-20 02:00:00+05:30,3.7971041,328.5705,9.021574,331.38962
1971,2025-09-20 03:00:00+05:30,2.3469126,355.60138,7.2805495,351.4693
1972,2025-09-20 04:00:00+05:30,3.2048087,38.157276,7.8954163,24.227736
1973,2025-09-20 05:00:00+05:30,2.97953,64.98315,6.384293,49.574005
1974,2025-09-20 06:00:00+05:30,6.12,118.072395,9.339208,117.552734
1975,2025-09-20 07:00:00+05:30,2.8460498,108.43504,4.4274144,116.56499
1976,2025-09-20 08:00:00+05:30,5.3426957,122.61923,7.689603,122.57404
1977,2025-09-20 09:00:00+05:30,5.0142193,111.03758,6.8541956,113.198616
1978,2025-09-20 10:00:00+05:30,2.6758924,109.653915,3.644722,110.22495
1979,2025-09-20 11:00:00+05:30,1.1525624,141.34016,1.5484185,144.46223
1980,2025-09-20 12:00:00+05:30,1.0948973,170.53775,1.484318,165.96373
1981,2025-09-20 13:00:00+05:30,1.0948973,279.46225,1.26,270.0
1982,2025-09-20 14:00:00+05:30,4.669604,297.55273,6.2067385,299.5387
1983,2025-09-20 15:00:00+05:30,1.8532133,209.0545,2.6758924,222.27362
1984,2025-09-20 16:00:00+05:30,5.223103,271.97488,8.656858,266.42374
1985,2025-09-20 17:00:00+05:30,2.8856194,3.5762644,3.6,360.0
1986,2025-09-20 18:00:00+05:30,2.7534704,281.3099,5.5829024,268.15244
1987,2025-09-20 19:00:00+05:30,2.7059932,266.186,6.037383,243.43501
1988,2025-09-20 20:00:00+05:30,2.5264204,265.91446,6.391901,237.65257
1989,2025-09-20 21:00:00+05:30,3.9312592,285.94547,9.181765,268.8767
1990,2025-09-20 22:00:00+05:30,3.7064266,299.0545,8.825508,281.76825
1991,2025-09-20 23:00:00+05:30,4.327493,286.92758,10.495713,275.90604
1992,2025-09-21 00:00:00+05:30,4.0249224,296.56497,10.534229,286.88687
1993,2025-09-21 01:00:00+05:30,4.0449967,302.27563,10.070353,294.2744
1994,2025-09-21 02:00:00+05:30,3.7842832,295.34613,10.070353,294.2744
1995,2025-09-21 03:00:00+05:30,3.9966483,324.16226,10.464797,310.81497
1996,2025-09-21 04:00:00+05:30,4.542994,326.3099,11.525623,321.34018
1997,2025-09-21 05:00:00+05:30,2.3469126,355.60138,8.557102,337.75092
1998,2025-09-21 06:00:00+05:30,2.5772078,347.90527,7.3447943,342.8972
1999,2025-09-21 07:00:00+05:30,2.3469129,32.471172,3.8773184,21.801476
2000,2025-09-21 08:00:00+05:30,4.6277857,13.495748,6.28713,13.240531
2001,2025-09-21 09:00:00+05:30,4.3536186,29.744795,5.8048253,29.744795
2002,2025-09-21 10:00:00+05:30,2.3469126,355.60138,3.0811036,353.29025
2003,2025-09-21 11:00:00+05:30,2.6208394,15.945477,3.319036,12.528798
2004,2025-09-21 12:00:00+05:30,3.693291,46.97493,4.5891175,48.179924
2005,2025-09-21 13:00:00+05:30,1.4512063,29.744795,1.8532133,29.054508
2006,2025-09-21 14:00:00+05:30,0.9178235,348.6901,1.08,360.0
2007,2025-09-21 15:00:00+05:30,2.7238941,187.59456,3.2599385,186.3401
2008,2025-09-21 16:00:00+05:30,6.8423676,178.4926,9.5416975,178.9191
2009,2025-09-21 17:00:00+05:30,5.6492476,210.65059,10.948973,207.40749
2010,2025-09-21 18:00:00+05:30,6.8919086,229.23648,12.011544,199.24962
2011,2025-09-21 19:00:00+05:30,9.807935,227.23119,21.513577,223.98311
2012,2025-09-21 20:00:00+05:30,7.3997297,228.94528,15.546833,227.81563
2013,2025-09-21 21:00:00+05:30,7.4520864,232.85323,14.904173,232.85323
2014,2025-09-21 22:00:00+05:30,7.056826,232.25313,14.508715,232.56136
2015,2025-09-21 23:00:00+05:30,8.557102,292.24908,15.978486,284.34937
2016,2025-09-22 00:00:00+05:30,5.6262593,277.3523,12.483749,275.7927
2017,2025-09-22 01:00:00+05:30,5.4744864,313.66785,12.594856,300.96368
2018,2025-09-22 02:00:00+05:30,5.7964473,334.2307,13.33094,325.45157
2019,2025-09-22 03:00:00+05:30,3.189608,343.61038,9.997699,336.66592
2020,2025-09-22 04:00:00+05:30,4.3349743,355.23645,11.074022,352.52853
2021,2025-09-22 05:00:00+05:30,3.4623692,27.897186,10.534229,19.983198
2022,2025-09-22 06:00:00+05:30,4.1125174,23.198618,12.049249,13.828678
2023,2025-09-22 07:00:00+05:30,2.995797,57.264786,5.3457265,44.999897
2024,2025-09-22 08:00:00+05:30,4.863332,38.990997,7.056826,37.746864
2025,2025-09-22 09:00:00+05:30,4.2175345,39.805527,6.3690495,42.709366
2026,2025-09-22 10:00:00+05:30,4.7110505,43.451904,6.623413,42.797382
2027,2025-09-22 11:00:00+05:30,3.8856654,103.39252,5.1197267,100.12462
2028,2025-09-22 12:00:00+05:30,7.2359104,84.2895,9.721666,91.06089
2029,2025-09-22 13:00:00+05:30,3.494968,34.50859,4.752136,37.30404
2030,2025-09-22 14:00:00+05:30,3.7842832,2.7262611,4.8733153,4.23632
2031,2025-09-22 15:00:00+05:30,5.4833565,336.8014,7.587806,337.69376
2032,2025-09-22 16:00:00+05:30,4.1556225,342.34976,5.8104043,343.8107
2033,2025-09-22 17:00:00+05:30,3.396233,327.99466,7.729527,332.24155
2034,2025-09-22 18:00:00+05:30,2.9024127,172.87508,6.8423676,178.4926
2035,2025-09-22 19:00:00+05:30,3.671294,168.69011,7.8728137,190.53912
2036,2025-09-22 20:00:00+05:30,1.98,90.0,1.9134263,131.18582
2037,2025-09-22 21:00:00+05:30,0.25455844,44.999897,1.7076298,251.56496
2038,2025-09-22 22:00:00+05:30,3.462369,98.97255,3.644722,110.22495
2039,2025-09-22 23:00:00+05:30,1.9386592,68.19853,3.671294,78.6901
2040,2025-09-23 00:00:00+05:30,4.7928696,55.713078,7.9932966,54.16227
2041,2025-09-23 01:00:00+05:30,5.318383,66.03751,10.315115,60.75127
2042,2025-09-23 02:00:00+05:30,5.426933,84.2895,11.543881,79.21576
2043,2025-09-23 03:00:00+05:30,5.0528407,94.08554,11.098865,81.60716
2044,2025-09-23 04:00:00+05:30,5.495161,121.60746,9.6932955,105.06854
2045,2025-09-23 05:00:00+05:30,5.994297,131.34769,10.587918,125.311295
2046,2025-09-23 06:00:00+05:30,6.4096174,141.84273,10.711135,155.15764
2047,2025-09-23 07:00:00+05:30,7.841887,121.865944,11.738705,125.6399
2048,2025-09-23 08:00:00+05:30,9.673221,135.0001,14.383114,135.50697
2049,2025-09-23 09:00:00+05:30,12.886039,138.96475,19.25327,138.41104
2050,2025-09-23 10:00:00+05:30,11.720751,132.5104,18.201374,134.59938
2051,2025-09-23 11:00:00+05:30,10.6261,116.13094,15.141414,118.39293
2052,2025-09-23 12:00:00+05:30,10.874742,118.68605,15.629971,118.92633
2053,2025-09-23 13:00:00+05:30,10.601679,139.82083,14.957339,140.37103
2054,2025-09-23 14:00:00+05:30,9.335737,146.0035,13.130133,146.74562
2055,2025-09-23 15:00:00+05:30,8.227004,190.08054,12.620554,183.27042
2056,2025-09-23 16:00:00+05:30,9.526405,157.79648,14.810401,159.36237
2057,2025-09-23 17:00:00+05:30,5.3999996,180.0,12.324414,186.70975
2058,2025-09-23 18:00:00+05:30,0.40249225,26.564985,3.06,151.92761
2059,2025-09-23 19:00:00+05:30,0.35999998,270.0,4.68,180.0
2060,2025-09-23 20:00:00+05:30,1.0948973,99.46225,5.8631387,162.12122
2061,2025-09-23 21:00:00+05:30,2.1897945,80.53775,6.114703,132.61403
2062,2025-09-23 22:00:00+05:30,3.7064266,60.94549,6.7205353,97.69597
2063,2025-09-23 23:00:00+05:30,4.3498964,65.55606,8.64,90.0
2064,2025-09-24 00:00:00+05:30,4.060985,77.19574,9.266067,97.81521
2065,2025-09-24 01:00:00+05:30,5.2478566,67.83361,10.440001,90.0
2066,2025-09-24 02:00:00+05:30,6.1226463,65.695465,12.496719,78.366394
2067,2025-09-24 03:00:00+05:30,5.4149795,74.57778,12.849528,78.6901
2068,2025-09-24 04:00:00+05:30,5.7852573,84.644264,13.698934,86.98728
2069,2025-09-24 05:00:00+05:30,6.3639607,81.86999,14.607751,86.46777
2070,2025-09-24 06:00:00+05:30,5.4477882,82.40546,10.086427,87.95464
2071,2025-09-24 07:00:00+05:30,6.341009,96.519714,9.47012,98.74608
2072,2025-09-24 08:00:00+05:30,8.383054,104.93147,11.745604,105.10115
2073,2025-09-24 09:00:00+05:30,11.226575,102.03058,16.309628,100.81383
2074,2025-09-24 10:00:00+05:30,10.962281,119.511406,15.543706,118.3456
2075,2025-09-24 11:00:00+05:30,6.76618,118.61037,9.4238205,118.52302
2076,2025-09-24 12:00:00+05:30,7.256032,113.38525,9.693296,111.801476
2077,2025-09-24 13:00:00+05:30,6.7853074,111.801476,8.996398,109.885254
2078,2025-09-24 14:00:00+05:30,7.9567327,142.35231,11.019764,141.63248
2079,2025-09-24 15:00:00+05:30,8.92408,138.27058,13.125196,137.77924
2080,2025-09-24 16:00:00+05:30,2.5772076,114.775116,3.9518096,120.0685
2081,2025-09-24 17:00:00+05:30,2.7416782,113.19862,5.8048253,119.74479
2082,2025-09-24 18:00:00+05:30,1.26,270.0,4.613762,159.44388
2083,2025-09-24 19:00:00+05:30,0.5091169,315.0001,3.01735,107.35411
2084,2025-09-24 20:00:00+05:30,1.1525624,321.34018,1.8089776,84.2895
2085,2025-09-24 21:00:00+05:30,2.19718,55.0079,5.0432134,92.045364
