,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1828,2025-09-14 04:00:00+05:30,6.5024605,184.76355,15.111424,192.38075
1829,2025-09-14 05:00:00+05:30,7.0568266,185.85593,15.760025,193.87755
1830,2025-09-14 06:00:00+05:30,5.6521144,170.83772,11.966953,186.91113
1831,2025-09-14 07:00:00+05:30,4.6834598,182.20255,9.781473,192.75752
1832,2025-09-14 08:00:00+05:30,4.599695,149.42085,6.452441,157.01126
1833,2025-09-14 09:00:00+05:30,8.452336,206.56499,11.038858,204.05734
1834,2025-09-14 10:00:00+05:30,1.4512063,187.12492,2.1674871,175.23645
1835,2025-09-14 11:00:00+05:30,4.752136,217.30403,5.8409934,213.6901
1836,2025-09-14 12:00:00+05:30,9.473541,218.82983,11.500296,219.92033
1837,2025-09-14 13:00:00+05:30,12.961249,189.59306,17.90344,189.84106
1838,2025-09-14 14:00:00+05:30,7.5685663,177.27374,11.165805,178.15244
1839,2025-09-14 15:00:00+05:30,9.743305,168.27492,14.650938,169.3804
1840,2025-09-14 16:00:00+05:30,5.720489,192.72435,9.600937,186.45872
1841,2025-09-14 17:00:00+05:30,4.060985,192.80426,10.272623,191.113
1842,2025-09-14 18:00:00+05:30,4.445672,158.62932,12.016938,163.46509
1843,2025-09-14 19:00:00+05:30,4.4456716,148.24057,11.679212,151.46011
1844,2025-09-14 20:00:00+05:30,6.361415,154.8852,15.14783,159.8423
1845,2025-09-14 21:00:00+05:30,6.7397914,145.88548,15.539537,154.6223
1846,2025-09-14 22:00:00+05:30,7.0038276,154.09355,15.825675,160.74062
1847,2025-09-14 23:00:00+05:30,6.1437774,148.17259,14.1102085,156.70541
1848,2025-09-15 00:00:00+05:30,6.489992,160.55988,14.650938,169.3804
1849,2025-09-15 01:00:00+05:30,7.771331,166.60748,16.215992,177.45525
1850,2025-09-15 02:00:00+05:30,6.0908127,161.0295,13.775586,173.24652
1851,2025-09-15 03:00:00+05:30,7.6473517,206.56499,14.978986,200.39496
1852,2025-09-15 04:00:00+05:30,7.072878,194.7436,13.213764,204.12099
1853,2025-09-15 05:00:00+05:30,11.35285,182.72626,19.620825,180.52562
1854,2025-09-15 06:00:00+05:30,10.495713,185.90605,16.069473,184.49707
1855,2025-09-15 07:00:00+05:30,8.242743,148.39255,12.156331,152.6762
1856,2025-09-15 08:00:00+05:30,7.415038,185.5721,11.609651,187.12492
1857,2025-09-15 09:00:00+05:30,9.278297,198.08354,11.555102,198.1528
1858,2025-09-15 10:00:00+05:30,10.644379,183.87845,14.607751,183.53223
1859,2025-09-15 11:00:00+05:30,8.473393,167.73524,11.402683,168.15794
1860,2025-09-15 12:00:00+05:30,7.7420926,178.66782,9.721666,178.93912
1861,2025-09-15 13:00:00+05:30,7.596341,193.70699,9.430694,193.24052
1862,2025-09-15 14:00:00+05:30,9.54,180.0,12.061341,180.85507
1863,2025-09-15 15:00:00+05:30,7.5213294,158.96242,9.761578,157.21756
1864,2025-09-15 16:00:00+05:30,12.0653715,178.29022,19.290257,176.79057
1865,2025-09-15 17:00:00+05:30,8.019601,189.0394,15.506141,183.32733
1866,2025-09-15 18:00:00+05:30,8.427383,160.0168,16.344357,163.36111
1867,2025-09-15 19:00:00+05:30,9.568824,163.61038,18.254698,167.4712
1868,2025-09-15 20:00:00+05:30,11.391313,174.55975,20.167229,178.4657
1869,2025-09-15 21:00:00+05:30,11.442394,160.70985,20.870687,165.00487
1870,2025-09-15 22:00:00+05:30,10.966713,156.80138,19.706507,163.55132
1871,2025-09-15 23:00:00+05:30,11.53265,92.68372,18.272438,108.970505
1872,2025-09-16 00:00:00+05:30,9.473541,128.82983,19.453327,141.009
1873,2025-09-16 01:00:00+05:30,13.039754,173.6599,24.17434,176.15762
1874,2025-09-16 02:00:00+05:30,10.564942,171.1797,19.26084,179.46455
1875,2025-09-16 03:00:00+05:30,7.256032,203.38524,14.118243,199.35909
1876,2025-09-16 04:00:00+05:30,9.555271,183.23964,17.616106,187.63324
1877,2025-09-16 05:00:00+05:30,5.637765,163.30067,12.483749,174.20729
1878,2025-09-16 06:00:00+05:30,11.298495,210.65059,20.371832,207.9235
1879,2025-09-16 07:00:00+05:30,10.717182,209.14798,16.59225,208.51115
1880,2025-09-16 08:00:00+05:30,9.801326,225.74397,14.128566,224.4839
1881,2025-09-16 09:00:00+05:30,12.049249,193.82867,15.501959,192.74529
1882,2025-09-16 10:00:00+05:30,11.157096,190.2221,14.264361,190.17545
1883,2025-09-16 11:00:00+05:30,10.478722,184.92702,13.379461,185.4037
1884,2025-09-16 12:00:00+05:30,11.570515,174.64427,14.978984,175.8654
1885,2025-09-16 13:00:00+05:30,11.126562,189.30986,14.561099,188.53069
1886,2025-09-16 14:00:00+05:30,14.512064,187.12492,20.316889,187.12492
1887,2025-09-16 15:00:00+05:30,8.281956,181.24533,11.705537,178.23764
1888,2025-09-16 16:00:00+05:30,16.748707,200.77234,25.390848,199.46266
1889,2025-09-16 17:00:00+05:30,11.656998,193.39252,20.671806,196.69933
1890,2025-09-16 18:00:00+05:30,2.7534704,191.30989,9.499157,189.81923
1891,2025-09-16 19:00:00+05:30,7.6579366,156.44772,16.601036,170.63988
1892,2025-09-16 20:00:00+05:30,10.404249,149.88635,20.60823,160.61539
1893,2025-09-16 21:00:00+05:30,10.5234585,167.1523,21.1896,173.6599
1894,2025-09-16 22:00:00+05:30,9.0018,168.46541,18.865683,172.87508
1895,2025-09-16 23:00:00+05:30,9.243311,173.29025,18.582766,176.11217
1896,2025-09-17 00:00:00+05:30,10.272623,168.887,19.937794,173.26004
1897,2025-09-17 01:00:00+05:30,11.705537,178.23764,21.791899,181.89334
1898,2025-09-17 02:00:00+05:30,13.358861,194.03627,24.67576,195.6584
1899,2025-09-17 03:00:00+05:30,12.410866,199.48622,23.068108,202.9638
1900,2025-09-17 04:00:00+05:30,10.814989,198.43504,20.728155,203.00262
1901,2025-09-17 05:00:00+05:30,9.144637,190.20392,19.017065,197.06294
1902,2025-09-17 06:00:00+05:30,9.6480665,171.41646,19.987295,181.54813
1903,2025-09-17 07:00:00+05:30,11.45513,171.86998,16.818203,174.47255
1904,2025-09-17 08:00:00+05:30,9.9571085,167.4712,12.74954,166.94475
1905,2025-09-17 09:00:00+05:30,9.6932955,164.93146,12.399112,166.56895
1906,2025-09-17 10:00:00+05:30,11.722133,176.47862,14.787414,176.51074
1907,2025-09-17 11:00:00+05:30,12.261158,183.3664,14.957339,182.75905
1908,2025-09-17 12:00:00+05:30,10.088033,164.47583,13.776763,162.51192
1909,2025-09-17 13:00:00+05:30,11.631956,201.80147,15.844089,201.31798
1910,2025-09-17 14:00:00+05:30,11.843124,204.22774,16.213993,202.86455
1911,2025-09-17 15:00:00+05:30,14.81259,205.94225,21.011482,205.90645
1912,2025-09-17 16:00:00+05:30,12.783802,212.34741,20.321672,212.70473
1913,2025-09-17 17:00:00+05:30,10.239453,190.1246,18.992344,194.82652
1914,2025-09-17 18:00:00+05:30,7.9465466,193.0919,18.568811,196.32693
1915,2025-09-17 19:00:00+05:30,6.8423676,181.5074,16.245934,189.56662
1916,2025-09-17 20:00:00+05:30,7.102591,171.25392,17.123669,183.01273
1917,2025-09-17 21:00:00+05:30,8.647496,182.3859,19.523985,192.24231
1918,2025-09-17 22:00:00+05:30,8.731392,188.29706,19.879206,196.30177
1919,2025-09-17 23:00:00+05:30,8.4042845,189.86574,19.242327,197.41806
1920,2025-09-18 00:00:00+05:30,8.049845,190.3048,18.556595,198.08354
1921,2025-09-18 01:00:00+05:30,8.654986,196.9276,19.523155,202.78244
1922,2025-09-18 02:00:00+05:30,9.178235,205.55992,20.385345,209.0545
1923,2025-09-18 03:00:00+05:30,10.00256,210.25635,21.36851,214.35944
1924,2025-09-18 04:00:00+05:30,9.847496,210.78407,20.969807,214.50858
1925,2025-09-18 05:00:00+05:30,8.55142,210.34317,19.376562,215.16652
1926,2025-09-18 06:00:00+05:30,10.711135,204.84236,19.139341,211.14851
1927,2025-09-18 07:00:00+05:30,10.062305,206.56499,14.73913,208.44283
1928,2025-09-18 08:00:00+05:30,11.738705,215.6399,15.881875,215.3113
1929,2025-09-18 09:00:00+05:30,10.97262,221.00899,14.681866,220.52502
1930,2025-09-18 10:00:00+05:30,10.075177,228.62158,13.259049,228.30196
1931,2025-09-18 11:00:00+05:30,7.5363917,229.84407,9.703319,229.51407
1932,2025-09-18 12:00:00+05:30,8.297589,220.60121,10.348043,220.06071
1933,2025-09-18 13:00:00+05:30,9.1641035,224.9999,11.45513,224.9999
1934,2025-09-18 14:00:00+05:30,7.9138603,197.19862,9.734987,199.44012
1935,2025-09-18 15:00:00+05:30,12.85205,232.96953,18.783066,230.05388
1936,2025-09-18 16:00:00+05:30,5.7628117,218.65984,7.748368,210.73541
1937,2025-09-18 17:00:00+05:30,1.659518,220.60121,6.638072,220.60121
1938,2025-09-18 18:00:00+05:30,4.3349743,175.23645,11.9466305,186.0541
1939,2025-09-18 19:00:00+05:30,4.0249224,190.3048,11.190442,191.12915
1940,2025-09-18 20:00:00+05:30,4.3573384,218.2902,10.883676,214.21576
1941,2025-09-18 21:00:00+05:30,3.7842832,205.34613,9.901636,207.03078
1942,2025-09-18 22:00:00+05:30,3.1845248,312.70938,5.8852015,293.4287
1943,2025-09-18 23:00:00+05:30,5.0688457,353.88458,13.619471,352.40543
1944,2025-09-19 00:00:00+05:30,5.9644947,5.19435,12.710091,12.26477
1945,2025-09-19 01:00:00+05:30,4.2175345,39.805527,8.528657,44.145004
1946,2025-09-19 02:00:00+05:30,2.7534704,101.3099,6.1437774,95.04236
1947,2025-09-19 03:00:00+05:30,2.6758924,109.653915,6.037383,116.56499
1948,2025-09-19 04:00:00+05:30,2.5582807,129.28938,6.444905,144.09018
1949,2025-09-19 05:00:00+05:30,3.244996,109.440125,7.7043357,142.59457
1950,2025-09-19 06:00:00+05:30,4.1125174,156.80139,10.51576,186.88162
1951,2025-09-19 07:00:00+05:30,5.00128,149.74365,7.186487,157.93205
1952,2025-09-19 08:00:00+05:30,6.1437774,174.95764,8.149847,173.6599
1953,2025-09-19 09:00:00+05:30,0.40249225,26.564985,0.35999998,90.0
1954,2025-09-19 10:00:00+05:30,1.5273507,44.999897,1.8,53.13002
1955,2025-09-19 11:00:00+05:30,4.143911,92.4895,5.232399,93.945114
1956,2025-09-19 12:00:00+05:30,3.6179552,185.7105,4.14,180.0
1957,2025-09-19 13:00:00+05:30,6.59154,235.0079,7.7420926,234.46223
1958,2025-09-19 14:00:00+05:30,4.8433046,221.98714,6.1305785,220.23628
1959,2025-09-19 15:00:00+05:30,3.9477081,294.22772,4.7827187,289.79895
1960,2025-09-19 16:00:00+05:30,5.991594,237.26477,8.099999,233.13002
1961,2025-09-19 17:00:00+05:30,4.2671766,242.35411,9.437563,235.09743
1962,2025-09-19 18:00:00+05:30,1.2979984,236.3099,4.7521367,245.37645
1963,2025-09-19 19:00:00+05:30,1.8792552,196.69933,4.143911,214.3804
1964,2025-09-19 20:00:00+05:30,3.9312592,195.94547,7.9138603,197.19862
1965,2025-09-19 21:00:00+05:30,0.6489992,303.6901,2.9522195,232.43134
1966,2025-09-19 22:00:00+05:30,3.84796,280.78424,7.072878,255.2564
1967,2025-09-19 23:00:00+05:30,3.536439,284.74362,8.107996,267.45526
1968,2025-09-20 00:00:00+05:30,1.8,306.86996,6.037383,280.30478
1969,2025-09-20 01:00:00+05:30,4.4274144,333.43503,8.790563,317.4896
1970,2025-09-20 02:00:00+05:30,3.2846913,350.53775,8.427383,340.0168
1971,2025-09-20 03:00:00+05:30,3.604497,357.13766,9.181765,358.8767
1972,2025-09-20 04:00:00+05:30,3.319036,40.601215,8.587338,33.023872
1973,2025-09-20 05:00:00+05:30,2.3051248,51.34017,7.42159,50.906155
1974,2025-09-20 06:00:00+05:30,2.9301877,132.5104,1.9469976,123.6901
1975,2025-09-20 07:00:00+05:30,1.3104197,74.054535,1.659518,77.4712
1976,2025-09-20 08:00:00+05:30,2.52,90.0,3.06,90.0
1977,2025-09-20 09:00:00+05:30,4.353619,82.875084,5.2478566,84.093956
1978,2025-09-20 10:00:00+05:30,4.412754,101.768265,5.3699164,103.57046
1979,2025-09-20 11:00:00+05:30,1.0948973,99.46225,1.4512063,97.12492
1980,2025-09-20 12:00:00+05:30,2.4482646,252.89719,2.6758924,250.34608
1981,2025-09-20 13:00:00+05:30,2.2768397,341.56494,2.8460498,341.56494
1982,2025-09-20 14:00:00+05:30,0.8049845,206.56499,0.9178235,191.30989
1983,2025-09-20 15:00:00+05:30,7.229191,288.88617,8.604301,285.78082
1984,2025-09-20 16:00:00+05:30,2.36753,188.74608,3.143565,193.24052
1985,2025-09-20 17:00:00+05:30,2.5264204,85.91447,2.16,90.0
1986,2025-09-20 18:00:00+05:30,3.572898,229.08571,8.891343,238.24055
1987,2025-09-20 19:00:00+05:30,4.4456716,211.75943,10.948973,226.33215
1988,2025-09-20 20:00:00+05:30,3.9966483,234.16226,10.799999,233.13002
1989,2025-09-20 21:00:00+05:30,4.942631,280.49142,11.609651,262.8751
1990,2025-09-20 22:00:00+05:30,3.219938,296.56497,8.64,270.0
1991,2025-09-20 23:00:00+05:30,4.186693,295.46332,10.158444,277.1249
1992,2025-09-21 00:00:00+05:30,5.5596404,299.0545,12.931218,286.16458
1993,2025-09-21 01:00:00+05:30,4.1085763,298.8107,11.953409,288.43503
1994,2025-09-21 02:00:00+05:30,3.7971041,301.4295,10.897063,292.3287
1995,2025-09-21 03:00:00+05:30,3.9477081,316.8476,10.9859,304.9921
1996,2025-09-21 04:00:00+05:30,5.2478566,329.03632,12.284918,320.94687
1997,2025-09-21 05:00:00+05:30,3.244996,19.440128,9.215226,347.5926
1998,2025-09-21 06:00:00+05:30,4.353619,7.12493,8.707238,352.87506
1999,2025-09-21 07:00:00+05:30,7.9526596,5.19435,11.032987,5.6174936
2000,2025-09-21 08:00:00+05:30,6.5520988,20.924576,8.225035,23.198618
2001,2025-09-21 09:00:00+05:30,5.1481256,36.469334,6.4096174,38.157276
2002,2025-09-21 10:00:00+05:30,2.226477,345.9637,2.5772078,347.90527
2003,2025-09-21 11:00:00+05:30,3.710795,22.833694,4.514377,23.498587
2004,2025-09-21 12:00:00+05:30,2.8116899,39.805527,3.563818,44.999897
2005,2025-09-21 13:00:00+05:30,1.4399999,90.0,1.8089776,84.2895
2006,2025-09-21 14:00:00+05:30,1.4512063,299.74478,1.781909,315.0001
2007,2025-09-21 15:00:00+05:30,2.4014995,167.00539,2.7943513,165.06853
2008,2025-09-21 16:00:00+05:30,7.3799996,257.3196,9.796366,249.56708
2009,2025-09-21 17:00:00+05:30,1.484318,255.96373,4.1556225,252.3498
2010,2025-09-21 18:00:00+05:30,7.587806,202.30626,14.450537,193.69006
2011,2025-09-21 19:00:00+05:30,10.134495,213.40784,19.229694,215.47542
2012,2025-09-21 20:00:00+05:30,6.4924874,223.87679,14.650938,227.4896
2013,2025-09-21 21:00:00+05:30,7.029225,219.80553,14.255272,224.9999
2014,2025-09-21 22:00:00+05:30,7.3094187,232.0012,14.835537,234.38142
2015,2025-09-21 23:00:00+05:30,4.186693,295.46332,9.567131,274.31595
2016,2025-09-22 00:00:00+05:30,5.4029994,271.90912,12.605142,271.63654
2017,2025-09-22 01:00:00+05:30,5.2323985,310.81497,12.325728,298.8107
2018,2025-09-22 02:00:00+05:30,6.452441,337.01126,14.386494,328.2986
2019,2025-09-22 03:00:00+05:30,4.412754,348.23172,10.931203,342.75845
2020,2025-09-22 04:00:00+05:30,4.353619,7.12493,11.5199995,360.0
2021,2025-09-22 05:00:00+05:30,4.327493,16.927603,11.307095,13.815059
2022,2025-09-22 06:00:00+05:30,6.8612823,4.5139127,15.496736,2.6629453
2023,2025-09-22 07:00:00+05:30,4.5820518,44.999897,8.587338,33.023872
2024,2025-09-22 08:00:00+05:30,4.724786,49.635548,7.001514,46.041542
2025,2025-09-22 09:00:00+05:30,6.522361,50.59937,8.942214,49.899166
2026,2025-09-22 10:00:00+05:30,5.8409934,56.309914,7.889258,55.222095
2027,2025-09-22 11:00:00+05:30,6.424764,78.6901,8.43699,78.92985
2028,2025-09-22 12:00:00+05:30,7.613382,96.78888,9.292254,98.914856
2029,2025-09-22 13:00:00+05:30,8.490582,57.99466,10.897063,59.19863
2030,2025-09-22 14:00:00+05:30,3.7842832,25.346138,4.510787,28.610369
2031,2025-09-22 15:00:00+05:30,4.896529,17.102825,5.983477,15.708701
2032,2025-09-22 16:00:00+05:30,3.7842832,2.7262611,5.0432134,2.0453732
2033,2025-09-22 17:00:00+05:30,2.0124612,349.69522,4.8466477,344.93146
2034,2025-09-22 18:00:00+05:30,2.8856194,176.42374,7.519175,168.9591
2035,2025-09-22 19:00:00+05:30,5.2323985,229.18501,10.32924,221.4676
2036,2025-09-22 20:00:00+05:30,3.319036,192.5288,7.689603,212.57405
2037,2025-09-22 21:00:00+05:30,2.0523157,15.255177,2.1674871,311.63345
2038,2025-09-22 22:00:00+05:30,3.381893,64.79892,4.3832865,70.8209
2039,2025-09-22 23:00:00+05:30,3.8183763,44.999897,6.9247384,62.10283
2040,2025-09-23 00:00:00+05:30,6.037383,26.564985,10.464797,40.814987
2041,2025-09-23 01:00:00+05:30,7.4520864,52.853233,13.752047,52.98003
2042,2025-09-23 02:00:00+05:30,7.0199995,67.3801,16.584438,64.26935
2043,2025-09-23 03:00:00+05:30,6.778141,100.71308,14.993038,85.17932
2044,2025-09-23 04:00:00+05:30,5.2478566,84.093956,10.182337,81.86999
2045,2025-09-23 05:00:00+05:30,5.4029994,91.90912,10.464798,93.945114
2046,2025-09-23 06:00:00+05:30,4.6277857,103.49575,6.59154,124.992096
2047,2025-09-23 07:00:00+05:30,6.130579,93.366394,8.490582,94.864426
2048,2025-09-23 08:00:00+05:30,10.993271,129.68541,14.98331,128.65982
2049,2025-09-23 09:00:00+05:30,9.648067,126.656204,13.5,126.86999
2050,2025-09-23 10:00:00+05:30,13.577776,128.54121,18.188019,128.57127
2051,2025-09-23 11:00:00+05:30,12.4811535,123.23173,17.423777,123.19758
2052,2025-09-23 12:00:00+05:30,12.538134,129.17365,17.065859,127.71605
2053,2025-09-23 13:00:00+05:30,11.886816,147.99466,15.975444,146.48895
2054,2025-09-23 14:00:00+05:30,12.287555,148.17259,16.427402,145.26508
2055,2025-09-23 15:00:00+05:30,13.450708,164.47583,18.64543,167.17122
2056,2025-09-23 16:00:00+05:30,7.16617,154.72232,10.495713,157.8336
2057,2025-09-23 17:00:00+05:30,7.8480825,143.39284,15.283048,147.99466
2058,2025-09-23 18:00:00+05:30,3.438895,83.99109,8.3520775,127.11694
2059,2025-09-23 19:00:00+05:30,3.396233,122.00535,8.891343,148.24057
2060,2025-09-23 20:00:00+05:30,4.4456716,121.75944,11.592894,143.84172
2061,2025-09-23 21:00:00+05:30,3.4763772,111.25058,9.5416975,144.21094
2062,2025-09-23 22:00:00+05:30,2.8174455,63.435013,6.544677,121.50421
2063,2025-09-23 23:00:00+05:30,3.8939953,56.3099,7.748368,92.66295
2064,2025-09-24 00:00:00+05:30,4.2671766,62.354122,9.5416975,88.919106
2065,2025-09-24 01:00:00+05:30,5.1919937,56.309914,11.700001,75.74994
2066,2025-09-24 02:00:00+05:30,6.1226463,65.695465,14.668619,75.793205
2067,2025-09-24 03:00:00+05:30,5.2416787,74.054535,13.822546,81.764465
2068,2025-09-24 04:00:00+05:30,5.4477882,82.40546,14.050382,87.79745
2069,2025-09-24 05:00:00+05:30,5.8048253,82.875084,14.941085,90.69026
2070,2025-09-24 06:00:00+05:30,5.7852573,84.644264,10.805999,91.90912
2071,2025-09-24 07:00:00+05:30,6.4799995,90.0,9.3669195,92.20255
2072,2025-09-24 08:00:00+05:30,9.449572,107.74477,12.0694,107.35411
2073,2025-09-24 09:00:00+05:30,10.03167,99.293236,12.7546215,98.93051
2074,2025-09-24 10:00:00+05:30,11.841756,109.53674,14.799459,108.43504
2075,2025-09-24 11:00:00+05:30,9.567131,131.18582,12.261157,130.23628
2076,2025-09-24 12:00:00+05:30,6.1305785,130.23628,7.7043357,127.40543
2077,2025-09-24 13:00:00+05:30,5.8048253,119.74479,7.0107627,119.197395
2078,2025-09-24 14:00:00+05:30,8.641874,125.6765,10.63372,123.9591
2079,2025-09-24 15:00:00+05:30,9.4238205,151.47697,12.783802,147.65259
2080,2025-09-24 16:00:00+05:30,6.696387,143.74608,9.3340025,140.4774
2081,2025-09-24 17:00:00+05:30,1.0495713,149.03632,3.8268526,131.18582
2082,2025-09-24 18:00:00+05:30,2.8460495,145.30478,8.534353,152.35411
2083,2025-09-24 19:00:00+05:30,3.01735,162.64589,8.777654,151.85849
2084,2025-09-24 20:00:00+05:30,0.71999997,180.0,6.502461,138.36655
2085,2025-09-24 21:00:00+05:30,1.2074767,333.43503,1.484318,75.96373
2086,2025-09-24 22:00:00+05:30,4.1556225,342.34976,5.232399,3.9451082
2087,2025-09-24 23:00:00+05:30,3.244996,19.440128,7.8954163,43.152412
2088,2025-09-25 00:00:00+05:30,3.2599385,6.3401003,7.5363917,49.844074
2089,2025-09-25 01:00:00+05:30,6.0908127,18.970512,13.33094,34.548424
2090,2025-09-25 02:00:00+05:30,4.913044,28.442837,12.108261,41.98713
2091,2025-09-25 03:00:00+05:30,5.4744864,46.332153,13.538345,54.196568
2092,2025-09-25 04:00:00+05:30,5.495161,58.392544,13.767352,64.440094
2093,2025-09-25 05:00:00+05:30,3.7064266,60.94549,10.534229,73.11313
2094,2025-09-25 06:00:00+05:30,5.4744864,62.59251,7.1208143,73.85559
2095,2025-09-25 07:00:00+05:30,5.896202,77.660934,8.350138,82.56869
2096,2025-09-25 08:00:00+05:30,5.4656014,72.75845,7.072878,75.25639
2097,2025-09-25 09:00:00+05:30,8.287822,87.5105,10.801499,89.04518
2098,2025-09-25 10:00:00+05:30,7.5685663,92.72626,9.914717,93.12207
2099,2025-09-25 11:00:00+05:30,7.02,90.0,9.0,90.0
2100,2025-09-25 12:00:00+05:30,5.506941,78.6901,7.102591,81.25392
2101,2025-09-25 13:00:00+05:30,5.771239,86.423744,7.2359104,84.2895
2102,2025-09-25 14:00:00+05:30,7.5942073,84.55976,9.914717,86.87794
2103,2025-09-25 15:00:00+05:30,5.4119864,3.8140097,6.424764,11.3098955
2104,2025-09-25 16:00:00+05:30,6.3639607,28.739704,8.707237,29.744795
2105,2025-09-25 17:00:00+05:30,2.7943513,14.931467,5.6920996,18.435053
2106,2025-09-25 18:00:00+05:30,10.03167,80.70677,13.218668,83.74606
2107,2025-09-25 19:00:00+05:30,9.299225,104.57426,15.463244,102.09474
2108,2025-09-25 20:00:00+05:30,1.659518,130.60121,5.1544156,102.09474
2109,2025-09-25 21:00:00+05:30,0.76367533,44.999897,5.5799994,90.0
2110,2025-09-25 22:00:00+05:30,2.4482646,342.8972,5.634891,26.564985
2111,2025-09-25 23:00:00+05:30,2.7534704,11.3098955,7.3997297,41.054726
2112,2025-09-26 00:00:00+05:30,4.0249224,333.43503,8.149847,6.3401003
2113,2025-09-26 01:00:00+05:30,6.698806,6.170083,13.849476,8.97255
2114,2025-09-26 02:00:00+05:30,6.8423676,26.564985,14.892213,26.564985
2115,2025-09-26 03:00:00+05:30,6.384293,49.574005,14.51876,47.00956
2116,2025-09-26 04:00:00+05:30,7.2403865,55.1246,15.561414,60.17301
2117,2025-09-26 05:00:00+05:30,9.139322,57.875034,18.11215,63.435013
2118,2025-09-26 06:00:00+05:30,13.413321,49.899166,21.82755,49.347546
2119,2025-09-26 07:00:00+05:30,11.165805,69.22767,14.539945,68.19853
2120,2025-09-26 08:00:00+05:30,14.584443,102.83562,19.954037,103.03336
2121,2025-09-26 09:00:00+05:30,19.242327,107.41806,27.094633,108.194305
2122,2025-09-26 10:00:00+05:30,15.328561,99.46225,21.429073,100.64917
2123,2025-09-26 11:00:00+05:30,17.489666,98.88058,23.910208,99.533165
2124,2025-09-26 12:00:00+05:30,18.998314,99.81924,25.86494,98.80671
2125,2025-09-26 13:00:00+05:30,11.196232,126.50153,15.778516,124.77791
2126,2025-09-26 14:00:00+05:30,12.673074,101.4695,16.808569,99.865746
2127,2025-09-26 15:00:00+05:30,7.6642804,80.53775,12.421304,90.8303
2128,2025-09-26 16:00:00+05:30,11.032987,95.61749,18.710478,97.74025
2129,2025-09-26 17:00:00+05:30,9.693296,111.801476,18.388212,113.05133
2130,2025-09-26 18:00:00+05:30,11.633348,98.00464,21.741287,104.38144
