,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1804,2025-09-13 04:00:00+05:30,3.8647635,152.24155,11.328566,162.42865
1805,2025-09-13 05:00:00+05:30,4.5891175,154.44008,12.466867,162.3498
1806,2025-09-13 06:00:00+05:30,4.3536186,119.74479,10.484903,145.49142
1807,2025-09-13 07:00:00+05:30,5.7628117,141.34016,8.139901,144.90411
1808,2025-09-13 08:00:00+05:30,7.186487,157.93205,9.565437,160.20103
1809,2025-09-13 09:00:00+05:30,7.889258,145.22209,10.036512,147.45001
1810,2025-09-13 10:00:00+05:30,6.269067,129.17365,7.3997297,131.05472
1811,2025-09-13 11:00:00+05:30,14.730336,128.55049,19.228851,128.15727
1812,2025-09-13 12:00:00+05:30,7.754637,158.19853,10.234705,156.13982
1813,2025-09-13 13:00:00+05:30,8.967541,169.59235,11.367109,169.04597
1814,2025-09-13 14:00:00+05:30,12.093535,165.3432,15.676542,164.68712
1815,2025-09-13 15:00:00+05:30,16.93531,182.4366,23.42491,182.64249
1816,2025-09-13 16:00:00+05:30,9.721666,181.06088,13.684735,181.5074
1817,2025-09-13 17:00:00+05:30,5.9427266,178.26433,10.98,180.0
1818,2025-09-13 18:00:00+05:30,6.2067385,150.46132,14.861722,163.10127
1819,2025-09-13 19:00:00+05:30,5.983477,136.2188,14.169785,154.41153
1820,2025-09-13 20:00:00+05:30,6.7469993,136.08084,15.531193,147.78348
1821,2025-09-13 21:00:00+05:30,8.6193495,151.29414,18.318481,157.4667
1822,2025-09-13 22:00:00+05:30,7.6579366,156.44772,17.254667,159.86362
1823,2025-09-13 23:00:00+05:30,7.0199995,157.3801,15.484185,162.40749
1824,2025-09-14 00:00:00+05:30,7.968939,161.56496,16.635155,166.86597
1825,2025-09-14 01:00:00+05:30,8.827343,163.41258,17.968472,169.0278
1826,2025-09-14 02:00:00+05:30,7.970972,173.51703,17.294992,177.6141
1827,2025-09-14 03:00:00+05:30,6.4624763,167.125,15.137133,177.27374
1828,2025-09-14 04:00:00+05:30,6.6818557,175.36462,15.517629,183.99083
1829,2025-09-14 05:00:00+05:30,5.950899,176.53185,14.33347,187.21417
1830,2025-09-14 06:00:00+05:30,6.5520988,164.05453,13.021106,174.44713
1831,2025-09-14 07:00:00+05:30,5.2478566,157.8336,9.47012,171.25392
1832,2025-09-14 08:00:00+05:30,6.310277,176.72958,8.647496,177.6141
1833,2025-09-14 09:00:00+05:30,6.2999997,180.0,7.92,180.0
1834,2025-09-14 10:00:00+05:30,9.531505,169.11452,11.720751,169.3804
1835,2025-09-14 11:00:00+05:30,4.846648,148.67137,6.3639607,151.2603
1836,2025-09-14 12:00:00+05:30,3.7842832,177.27374,5.3999996,180.0
1837,2025-09-14 13:00:00+05:30,5.950899,183.46815,7.748368,182.66295
1838,2025-09-14 14:00:00+05:30,10.9859,181.87784,13.870515,182.23112
1839,2025-09-14 15:00:00+05:30,10.9859,178.12216,15.481048,179.33382
1840,2025-09-14 16:00:00+05:30,11.9466305,173.9459,16.63905,174.41284
1841,2025-09-14 17:00:00+05:30,9.255571,166.50426,16.276815,169.80856
1842,2025-09-14 18:00:00+05:30,5.7964473,154.23073,13.441071,159.62349
1843,2025-09-14 19:00:00+05:30,5.8409934,146.3099,14.182355,156.0375
1844,2025-09-14 20:00:00+05:30,6.391901,147.65259,14.410121,159.52763
1845,2025-09-14 21:00:00+05:30,7.1389914,146.3099,15.3771,154.33485
1846,2025-09-14 22:00:00+05:30,7.256032,156.61476,15.767219,161.35811
1847,2025-09-14 23:00:00+05:30,7.3469996,149.03632,15.7908325,155.77226
1848,2025-09-15 00:00:00+05:30,6.854195,150.06857,15.175612,157.69374
1849,2025-09-15 01:00:00+05:30,7.689603,159.44388,16.120808,163.79091
1850,2025-09-15 02:00:00+05:30,4.6938252,85.60138,8.805294,130.85529
1851,2025-09-15 03:00:00+05:30,8.553314,171.52895,16.923828,178.78116
1852,2025-09-15 04:00:00+05:30,5.0816135,157.06787,9.726665,182.12105
1853,2025-09-15 05:00:00+05:30,6.7205353,172.30405,12.287555,185.04236
1854,2025-09-15 06:00:00+05:30,14.734735,154.68715,19.649702,155.07826
1855,2025-09-15 07:00:00+05:30,11.052058,173.45381,16.069473,175.50293
1856,2025-09-15 08:00:00+05:30,3.319036,139.39879,4.1046314,142.12495
1857,2025-09-15 09:00:00+05:30,6.162207,173.29025,8.131936,174.92049
1858,2025-09-15 10:00:00+05:30,4.2481523,233.61555,5.6521144,232.76509
1859,2025-09-15 11:00:00+05:30,6.1858225,188.3658,7.841888,189.24603
1860,2025-09-15 12:00:00+05:30,5.0432134,177.95464,5.9427266,178.26433
1861,2025-09-15 13:00:00+05:30,7.1208143,163.85559,8.604301,164.21918
1862,2025-09-15 14:00:00+05:30,8.827343,163.41258,11.500296,162.69939
1863,2025-09-15 15:00:00+05:30,6.0347,162.64589,8.36758,161.1752
1864,2025-09-15 16:00:00+05:30,13.671707,170.9098,21.075378,169.16997
1865,2025-09-15 17:00:00+05:30,13.493999,136.08084,21.183481,139.13477
1866,2025-09-15 18:00:00+05:30,8.39078,157.28555,16.108742,161.76741
1867,2025-09-15 19:00:00+05:30,6.8138976,167.79955,14.535487,172.17102
1868,2025-09-15 20:00:00+05:30,7.256032,150.2552,14.810401,159.36237
1869,2025-09-15 21:00:00+05:30,9.826088,151.55717,17.791796,154.21272
1870,2025-09-15 22:00:00+05:30,11.103243,160.09616,19.751667,161.39984
1871,2025-09-15 23:00:00+05:30,11.903159,159.64668,20.844278,163.44286
1872,2025-09-16 00:00:00+05:30,12.98248,163.0724,21.65468,166.5413
1873,2025-09-16 01:00:00+05:30,12.124307,161.83395,20.74456,164.396
1874,2025-09-16 02:00:00+05:30,10.24578,161.56496,16.895088,165.81567
1875,2025-09-16 03:00:00+05:30,9.107359,161.56496,14.36621,164.74483
1876,2025-09-16 04:00:00+05:30,4.913044,171.57312,7.9526596,185.19434
1877,2025-09-16 05:00:00+05:30,7.889258,145.22209,14.1102085,156.70541
1878,2025-09-16 06:00:00+05:30,11.276968,188.25935,19.35314,189.63747
1879,2025-09-16 07:00:00+05:30,12.6462,184.899,18.595839,184.44116
1880,2025-09-16 08:00:00+05:30,13.841286,200.55612,19.721298,201.41304
1881,2025-09-16 09:00:00+05:30,11.616627,192.5288,16.198,194.80843
1882,2025-09-16 10:00:00+05:30,13.327294,196.47696,17.085785,196.52588
1883,2025-09-16 11:00:00+05:30,12.758432,196.38962,16.171976,196.82149
1884,2025-09-16 12:00:00+05:30,10.8029995,190.56096,13.733186,190.57347
1885,2025-09-16 13:00:00+05:30,8.322932,201.57137,10.365251,200.32323
1886,2025-09-16 14:00:00+05:30,9.0645685,186.84268,11.126562,189.30986
1887,2025-09-16 15:00:00+05:30,10.441552,180.98773,15.489416,181.99783
1888,2025-09-16 16:00:00+05:30,8.477216,176.34785,12.425216,178.33975
1889,2025-09-16 17:00:00+05:30,9.906544,182.08252,17.505404,184.12752
1890,2025-09-16 18:00:00+05:30,11.753876,139.9698,21.26744,146.04091
1891,2025-09-16 19:00:00+05:30,11.19189,152.19864,20.188908,158.00882
1892,2025-09-16 20:00:00+05:30,8.936778,145.66972,17.986494,157.02725
1893,2025-09-16 21:00:00+05:30,9.085988,146.3099,18.27953,154.94905
1894,2025-09-16 22:00:00+05:30,9.913082,150.64235,19.620827,157.90572
1895,2025-09-16 23:00:00+05:30,10.137692,163.49556,19.662888,168.3815
1896,2025-09-17 00:00:00+05:30,11.050591,167.77489,20.518421,172.43866
1897,2025-09-17 01:00:00+05:30,12.425216,178.33975,22.151705,181.86258
1898,2025-09-17 02:00:00+05:30,12.371645,188.3658,21.816412,190.93904
1899,2025-09-17 03:00:00+05:30,10.132897,192.308,18.620214,196.85847
1900,2025-09-17 04:00:00+05:30,10.483357,195.94547,18.561832,199.84079
1901,2025-09-17 05:00:00+05:30,9.335737,199.13374,17.146358,206.83397
1902,2025-09-17 06:00:00+05:30,11.230904,186.4415,16.840345,190.46912
1903,2025-09-17 07:00:00+05:30,10.495713,185.90605,14.154915,187.30566
1904,2025-09-17 08:00:00+05:30,9.243311,173.29025,11.928989,174.80566
1905,2025-09-17 09:00:00+05:30,10.03167,170.70677,12.882267,172.77577
1906,2025-09-17 10:00:00+05:30,9.3876505,184.39862,11.928989,185.19434
1907,2025-09-17 11:00:00+05:30,9.391102,192.17145,12.182955,192.80426
1908,2025-09-17 12:00:00+05:30,11.103243,199.90384,14.178928,200.04533
1909,2025-09-17 13:00:00+05:30,19.172323,204.39943,27.041965,202.29721
1910,2025-09-17 14:00:00+05:30,12.241323,199.76726,16.394829,199.23076
1911,2025-09-17 15:00:00+05:30,11.213581,198.72588,15.027575,198.8691
1912,2025-09-17 16:00:00+05:30,11.236671,215.21768,16.383955,215.61093
1913,2025-09-17 17:00:00+05:30,7.6579366,203.55228,14.48972,206.56499
1914,2025-09-17 18:00:00+05:30,7.79215,186.63242,18.076338,195.00497
1915,2025-09-17 19:00:00+05:30,6.8399997,180.0,16.63126,189.972
1916,2025-09-17 20:00:00+05:30,7.0774574,172.69434,16.774803,183.69131
1917,2025-09-17 21:00:00+05:30,7.2202215,175.71092,17.46371,181.18117
1918,2025-09-17 22:00:00+05:30,6.849467,183.01273,16.778666,189.26015
1919,2025-09-17 23:00:00+05:30,5.9427266,178.26433,15.426535,191.44101
1920,2025-09-18 00:00:00+05:30,6.12,180.0,14.935662,192.5288
1921,2025-09-18 01:00:00+05:30,7.69592,190.78426,17.076298,198.43504
1922,2025-09-18 02:00:00+05:30,9.0,196.26028,18.69662,203.85048
1923,2025-09-18 03:00:00+05:30,9.107359,198.43504,18.845062,204.85156
1924,2025-09-18 04:00:00+05:30,8.958504,202.4428,18.689688,208.78651
1925,2025-09-18 05:00:00+05:30,8.536252,204.94388,18.06199,209.88644
1926,2025-09-18 06:00:00+05:30,9.292255,201.59537,20.68356,211.47679
1927,2025-09-18 07:00:00+05:30,9.044888,211.15924,12.881008,213.02388
1928,2025-09-18 08:00:00+05:30,9.257321,206.56499,12.24,208.07239
1929,2025-09-18 09:00:00+05:30,8.415842,221.53168,10.957846,222.33694
1930,2025-09-18 10:00:00+05:30,6.552099,232.81522,8.53815,235.30478
1931,2025-09-18 11:00:00+05:30,7.8480825,216.60716,9.7565975,217.50421
1932,2025-09-18 12:00:00+05:30,7.386582,223.02507,9.037721,224.19316
1933,2025-09-18 13:00:00+05:30,6.76618,208.61037,8.217153,208.8107
1934,2025-09-18 14:00:00+05:30,6.638072,220.60121,8.281956,222.35739
1935,2025-09-18 15:00:00+05:30,11.9466305,186.0541,15.697197,183.94511
1936,2025-09-18 16:00:00+05:30,7.8583965,249.90468,10.261579,248.38516
1937,2025-09-18 17:00:00+05:30,5.3999996,180.0,11.609651,187.12492
1938,2025-09-18 18:00:00+05:30,3.3092597,112.38018,8.748075,143.3658
1939,2025-09-18 19:00:00+05:30,6.193674,234.46223,14.545515,220.98573
1940,2025-09-18 20:00:00+05:30,5.9834766,353.08887,10.144082,332.52567
1941,2025-09-18 21:00:00+05:30,12.108261,348.85715,19.60761,344.56027
1942,2025-09-18 22:00:00+05:30,7.5942082,238.57048,15.655861,250.52333
1943,2025-09-18 23:00:00+05:30,3.9518096,120.0685,6.0908127,198.9705
1944,2025-09-19 00:00:00+05:30,1.4399999,270.0,5.8104043,253.81071
1945,2025-09-19 01:00:00+05:30,4.3573384,141.7098,8.477216,176.34785
1946,2025-09-19 02:00:00+05:30,4.3349743,131.63345,8.227004,169.91946
1947,2025-09-19 03:00:00+05:30,4.7928696,145.71307,11.793777,164.05453
1948,2025-09-19 04:00:00+05:30,2.5959969,146.3099,8.885877,173.01904
1949,2025-09-19 05:00:00+05:30,0.6489992,123.690094,5.7628117,181.78987
1950,2025-09-19 06:00:00+05:30,7.729527,152.24155,12.57426,166.75948
1951,2025-09-19 07:00:00+05:30,8.452336,153.43501,11.51578,155.03725
1952,2025-09-19 08:00:00+05:30,5.8409934,123.690094,7.7043357,127.40543
1953,2025-09-19 09:00:00+05:30,6.889557,123.2749,8.836514,123.36639
1954,2025-09-19 10:00:00+05:30,5.9617786,151.11351,7.889259,152.8504
1955,2025-09-19 11:00:00+05:30,4.6938257,122.471176,5.5916004,123.17853
1956,2025-09-19 12:00:00+05:30,4.143911,92.4895,5.2694216,97.853226
1957,2025-09-19 13:00:00+05:30,1.6299692,186.3401,2.16,180.0
1958,2025-09-19 14:00:00+05:30,2.4482646,252.89719,2.6758924,250.34608
1959,2025-09-19 15:00:00+05:30,5.402999,209.98155,6.6405115,212.82854
1960,2025-09-19 16:00:00+05:30,9.215226,192.40741,13.577776,194.58896
1961,2025-09-19 17:00:00+05:30,7.3997297,198.43504,13.403656,202.08722
1962,2025-09-19 18:00:00+05:30,2.97953,334.98312,7.0107627,318.12222
1963,2025-09-19 19:00:00+05:30,3.4199998,360.0,7.353611,338.45895
1964,2025-09-19 20:00:00+05:30,1.7076298,18.435053,6.130579,356.6336
1965,2025-09-19 21:00:00+05:30,2.4149535,63.435013,5.7628117,38.65983
1966,2025-09-19 22:00:00+05:30,0.9,360.0,4.0449963,20.854538
1967,2025-09-19 23:00:00+05:30,3.3481934,306.25394,5.692099,325.30478
1968,2025-09-20 00:00:00+05:30,3.3092597,337.6198,6.0908127,341.02948
1969,2025-09-20 01:00:00+05:30,3.0758414,339.44388,6.28713,346.75946
1970,2025-09-20 02:00:00+05:30,3.438895,6.0089183,7.5942073,5.4402504
1971,2025-09-20 03:00:00+05:30,3.96,360.0,8.790563,10.61961
1972,2025-09-20 04:00:00+05:30,3.6402748,8.530692,9.430694,13.240531
1973,2025-09-20 05:00:00+05:30,2.4482648,36.027473,7.6388745,34.43906
1974,2025-09-20 06:00:00+05:30,1.5484185,324.46225,3.7842832,295.34613
1975,2025-09-20 07:00:00+05:30,3.8521678,322.59457,5.369916,320.44037
1976,2025-09-20 08:00:00+05:30,2.3400002,22.61991,2.8460498,18.435053
1977,2025-09-20 09:00:00+05:30,1.659518,77.4712,2.0124612,79.69521
1978,2025-09-20 10:00:00+05:30,3.244996,70.559875,3.7585104,73.300674
1979,2025-09-20 11:00:00+05:30,3.143565,23.629398,3.7842832,25.346138
1980,2025-09-20 12:00:00+05:30,1.9469976,56.3099,2.0991426,59.03632
1981,2025-09-20 13:00:00+05:30,5.00128,329.74365,5.8769383,332.6502
1982,2025-09-20 14:00:00+05:30,7.0107627,299.1974,8.461914,299.29126
1983,2025-09-20 15:00:00+05:30,4.91634,336.2505,6.391901,327.6526
1984,2025-09-20 16:00:00+05:30,2.7059932,273.814,3.964089,272.6025
1985,2025-09-20 17:00:00+05:30,1.1384199,198.43504,3.4576871,218.65984
1986,2025-09-20 18:00:00+05:30,5.2323985,229.18501,11.5887,226.88817
1987,2025-09-20 19:00:00+05:30,3.8647635,207.75845,9.686609,221.98714
1988,2025-09-20 20:00:00+05:30,5.3426957,237.38077,12.081473,241.5259
1989,2025-09-20 21:00:00+05:30,3.644722,249.77505,10.609316,255.2564
1990,2025-09-20 22:00:00+05:30,4.952453,250.9064,12.284916,259.01938
1991,2025-09-20 23:00:00+05:30,4.0449963,249.14546,11.304229,260.83774
1992,2025-09-21 00:00:00+05:30,4.14,270.0,10.993271,272.8155
1993,2025-09-21 01:00:00+05:30,4.1556225,274.96964,10.8955765,277.59454
1994,2025-09-21 02:00:00+05:30,4.942631,280.49142,11.968308,282.1549
1995,2025-09-21 03:00:00+05:30,3.396233,302.00534,9.906544,294.7024
1996,2025-09-21 04:00:00+05:30,4.599695,329.42084,10.825469,312.97864
1997,2025-09-21 05:00:00+05:30,5.1544156,347.90527,12.5032,337.12628
1998,2025-09-21 06:00:00+05:30,6.4624763,12.875007,13.138765,9.462261
1999,2025-09-21 07:00:00+05:30,6.156947,52.124958,10.571074,42.92997
2000,2025-09-21 08:00:00+05:30,5.1165614,39.289394,6.804381,37.476254
2001,2025-09-21 09:00:00+05:30,4.942631,56.88865,6.090812,55.840256
2002,2025-09-21 10:00:00+05:30,3.219938,63.435013,4.0249224,63.435013
2003,2025-09-21 11:00:00+05:30,4.7657523,79.11452,5.8603754,79.380394
2004,2025-09-21 12:00:00+05:30,2.2553935,61.389645,2.7475805,58.392544
2005,2025-09-21 13:00:00+05:30,2.8799999,90.0,3.4199998,90.0
2006,2025-09-21 14:00:00+05:30,0.9693296,291.80148,1.0948973,279.46225
2007,2025-09-21 15:00:00+05:30,3.693291,316.9749,4.3349743,318.36655
2008,2025-09-21 16:00:00+05:30,1.2727921,224.9999,1.5379207,249.44386
2009,2025-09-21 17:00:00+05:30,5.8048253,172.87508,8.885877,173.01904
2010,2025-09-21 18:00:00+05:30,7.9567327,217.64769,13.902015,221.3254
2011,2025-09-21 19:00:00+05:30,9.19939,210.57915,18.374992,209.32709
2012,2025-09-21 20:00:00+05:30,7.3997297,228.94528,15.629971,218.45374
2013,2025-09-21 21:00:00+05:30,8.604301,254.21918,16.516901,253.5399
2014,2025-09-21 22:00:00+05:30,8.287822,235.6196,16.1198,240.57263
2015,2025-09-21 23:00:00+05:30,4.3536186,240.2552,11.966953,248.83867
2016,2025-09-22 00:00:00+05:30,2.1068459,340.0168,7.7420926,287.5925
2017,2025-09-22 01:00:00+05:30,4.445672,111.3707,2.6999998,126.86998
2018,2025-09-22 02:00:00+05:30,4.3498964,335.55606,7.3997297,311.05472
2019,2025-09-22 03:00:00+05:30,7.3094187,350.07382,13.491597,346.89078
2020,2025-09-22 04:00:00+05:30,5.8104043,343.8107,13.277364,344.2679
2021,2025-09-22 05:00:00+05:30,5.3517847,19.653913,12.673074,11.469503
2022,2025-09-22 06:00:00+05:30,5.232399,356.0549,11.811622,7.883054
2023,2025-09-22 07:00:00+05:30,6.130579,3.3664,8.849339,4.6667724
2024,2025-09-22 08:00:00+05:30,5.3939967,25.709915,7.256032,23.385246
2025,2025-09-22 09:00:00+05:30,6.299999,53.13002,8.043805,49.53785
2026,2025-09-22 10:00:00+05:30,4.5,53.13002,5.7402787,48.814175
2027,2025-09-22 11:00:00+05:30,2.97953,64.98315,3.7064266,60.94549
2028,2025-09-22 12:00:00+05:30,4.5,106.26028,5.4656014,107.241554
2029,2025-09-22 13:00:00+05:30,4.5891175,48.179924,5.5450516,54.246033
2030,2025-09-22 14:00:00+05:30,6.130579,86.63361,8.101999,88.727
2031,2025-09-22 15:00:00+05:30,3.319036,77.4712,4.2021422,80.13426
2032,2025-09-22 16:00:00+05:30,3.710795,309.09384,4.6102495,308.65982
2033,2025-09-22 17:00:00+05:30,2.657668,298.30066,7.0038276,295.90643
2034,2025-09-22 18:00:00+05:30,8.133928,245.13632,11.782784,235.58157
2035,2025-09-22 19:00:00+05:30,3.06,270.0,8.61371,243.97047
2036,2025-09-22 20:00:00+05:30,0.35999998,90.0,3.9477081,226.8476
2037,2025-09-22 21:00:00+05:30,4.5322843,96.84268,5.3426957,122.61923
2038,2025-09-22 22:00:00+05:30,5.904439,37.568665,7.256032,46.005
2039,2025-09-22 23:00:00+05:30,7.689603,69.44387,13.237039,67.61982
2040,2025-09-23 00:00:00+05:30,7.10031,59.53454,16.947744,59.349415
2041,2025-09-23 01:00:00+05:30,6.544677,58.495792,15.12964,55.175446
2042,2025-09-23 02:00:00+05:30,5.1481256,53.530666,11.282711,56.056374
2043,2025-09-23 03:00:00+05:30,6.3639607,8.130019,13.1041975,20.924576
2044,2025-09-23 04:00:00+05:30,8.557102,22.249071,16.615667,22.954124
2045,2025-09-23 05:00:00+05:30,8.707237,29.744795,17.311846,27.897186
2046,2025-09-23 06:00:00+05:30,9.9,36.86999,15.124284,38.23387
2047,2025-09-23 07:00:00+05:30,11.9466305,59.18437,17.799076,61.62086
2048,2025-09-23 08:00:00+05:30,15.978486,75.650635,21.741287,75.61857
2049,2025-09-23 09:00:00+05:30,15.841023,89.34895,22.140732,89.5342
2050,2025-09-23 10:00:00+05:30,15.095336,98.22664,19.626604,97.907074
2051,2025-09-23 11:00:00+05:30,10.564941,103.799515,13.708391,103.671326
2052,2025-09-23 12:00:00+05:30,10.261579,111.61484,13.1041975,110.924576
2053,2025-09-23 13:00:00+05:30,9.096681,117.072,11.431062,116.16151
2054,2025-09-23 14:00:00+05:30,7.8480825,126.60716,10.04458,126.25393
2055,2025-09-23 15:00:00+05:30,8.783189,135.83023,11.328566,135.64366
2056,2025-09-23 16:00:00+05:30,7.491114,144.78232,11.885453,144.86572
2057,2025-09-23 17:00:00+05:30,3.9477081,155.77226,11.203464,156.3179
2058,2025-09-23 18:00:00+05:30,3.462369,188.97255,8.490582,184.86443
2059,2025-09-23 19:00:00+05:30,2.3469126,184.39862,7.628263,160.70985
2060,2025-09-23 20:00:00+05:30,2.9301877,132.5104,9.044888,137.41954
2061,2025-09-23 21:00:00+05:30,1.659518,139.39879,7.7900705,139.68597
2062,2025-09-23 22:00:00+05:30,1.7727944,66.037506,6.5223618,117.979385
2063,2025-09-23 23:00:00+05:30,3.3092597,67.61982,8.163749,104.03627
2064,2025-09-24 00:00:00+05:30,2.2768397,71.564964,7.570707,108.00426
2065,2025-09-24 01:00:00+05:30,3.0652893,40.236294,7.208994,92.86235
2066,2025-09-24 02:00:00+05:30,5.369916,50.440376,11.013882,78.6901
2067,2025-09-24 03:00:00+05:30,4.724786,49.635548,12.011544,70.75039
2068,2025-09-24 04:00:00+05:30,4.5,73.73973,12.125642,84.03561
2069,2025-09-24 05:00:00+05:30,4.514377,94.57384,12.815443,100.52074
2070,2025-09-24 06:00:00+05:30,4.613762,69.44388,9.6228485,82.47627
2071,2025-09-24 07:00:00+05:30,5.9644947,95.19434,8.885877,96.980965
2072,2025-09-24 08:00:00+05:30,10.088033,105.52418,13.277364,105.73207
2073,2025-09-24 09:00:00+05:30,11.39842,105.57261,14.934577,105.376305
2074,2025-09-24 10:00:00+05:30,12.049249,103.828674,15.934829,103.72231
2075,2025-09-24 11:00:00+05:30,12.906138,98.017006,17.106628,98.47106
2076,2025-09-24 12:00:00+05:30,12.348052,120.67721,15.990646,121.18491
2077,2025-09-24 13:00:00+05:30,7.628263,109.290146,10.094454,111.99118
2078,2025-09-24 14:00:00+05:30,9.621163,107.41806,12.641076,109.98319
2079,2025-09-24 15:00:00+05:30,7.570707,118.39293,10.315115,119.24873
2080,2025-09-24 16:00:00+05:30,8.027678,137.72638,12.0921955,135.60303
2081,2025-09-24 17:00:00+05:30,3.9640884,129.47243,9.92778,135.0001
2082,2025-09-24 18:00:00+05:30,4.978554,130.60121,11.246759,140.19447
2083,2025-09-24 19:00:00+05:30,3.06,151.92761,7.327127,152.176
2084,2025-09-24 20:00:00+05:30,7.9036193,210.0685,13.363711,207.25525
2085,2025-09-24 21:00:00+05:30,6.015878,231.07245,11.616626,220.60121
2086,2025-09-24 22:00:00+05:30,2.4482646,197.10281,6.0077944,188.61557
2087,2025-09-24 23:00:00+05:30,0.40249225,333.43503,1.2979984,123.690094
2088,2025-09-25 00:00:00+05:30,2.0523157,344.7448,3.148714,30.963696
2089,2025-09-25 01:00:00+05:30,2.8460498,18.435053,6.7565966,48.2398
2090,2025-09-25 02:00:00+05:30,3.710795,39.09386,10.036512,57.45001
2091,2025-09-25 03:00:00+05:30,4.965521,46.468742,12.156331,62.676193
2092,2025-09-25 04:00:00+05:30,5.2478566,59.03632,13.337016,68.62931
2093,2025-09-25 05:00:00+05:30,3.6447225,57.094753,10.261579,74.74483
2094,2025-09-25 06:00:00+05:30,5.441838,34.215755,8.149847,43.210114
2095,2025-09-25 07:00:00+05:30,6.601363,64.133705,8.536252,65.05612
2096,2025-09-25 08:00:00+05:30,5.4656014,72.75845,7.1208143,73.85559
2097,2025-09-25 09:00:00+05:30,6.9550843,79.56258,8.936778,80.72748
2098,2025-09-25 10:00:00+05:30,8.131936,84.92049,10.495713,84.093956
2099,2025-09-25 11:00:00+05:30,7.2022495,88.56794,8.827344,87.66274
2100,2025-09-25 12:00:00+05:30,4.2671766,62.354122,5.072041,62.525658
2101,2025-09-25 13:00:00+05:30,5.6002855,44.999897,6.618519,44.999897
2102,2025-09-25 14:00:00+05:30,9.187056,34.624226,11.334285,32.680546
2103,2025-09-25 15:00:00+05:30,5.5887027,104.93147,7.731622,102.09474
2104,2025-09-25 16:00:00+05:30,3.319036,310.60123,4.2481523,323.61554
2105,2025-09-25 17:00:00+05:30,0.9693296,291.80148,3.3092594,315.0001
2106,2025-09-25 18:00:00+05:30,4.952453,289.0936,9.595874,336.8014
2107,2025-09-25 19:00:00+05:30,10.583326,131.55252,13.878689,123.89621
