,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1839,2025-09-14 15:00:00+05:30,7.968939,161.56496,10.304115,160.61539
1840,2025-09-14 16:00:00+05:30,7.5170207,196.69933,9.5196,195.35019
1841,2025-09-14 17:00:00+05:30,10.658068,175.15608,17.146357,175.7859
1842,2025-09-14 18:00:00+05:30,4.6938257,147.52882,11.679213,155.4099
1843,2025-09-14 19:00:00+05:30,4.2175345,140.19447,11.638917,148.27644
1844,2025-09-14 20:00:00+05:30,5.257109,128.04709,11.988594,138.65233
1845,2025-09-14 21:00:00+05:30,7.10031,149.53453,13.690653,151.75037
1846,2025-09-14 22:00:00+05:30,8.688613,166.82744,15.991659,168.31065
1847,2025-09-14 23:00:00+05:30,8.461914,178.78116,15.496736,182.66295
1848,2025-09-15 00:00:00+05:30,6.151683,200.55612,13.169556,201.65605
1849,2025-09-15 01:00:00+05:30,7.386582,223.02507,14.383114,224.49303
1850,2025-09-15 02:00:00+05:30,8.415842,221.53168,16.293728,224.10492
1851,2025-09-15 03:00:00+05:30,7.3997297,228.94528,15.6806755,228.25731
1852,2025-09-15 04:00:00+05:30,5.994297,221.34767,12.855831,224.4328
1853,2025-09-15 05:00:00+05:30,8.427383,199.9832,15.858398,206.27415
1854,2025-09-15 06:00:00+05:30,5.020677,255.4655,10.8792095,231.04408
1855,2025-09-15 07:00:00+05:30,5.509882,218.36752,6.8777895,222.87889
1856,2025-09-15 08:00:00+05:30,5.3305535,191.68935,7.2044983,192.99461
1857,2025-09-15 09:00:00+05:30,1.6299692,353.6599,1.7727944,336.0375
1858,2025-09-15 10:00:00+05:30,10.32924,48.53239,12.768586,49.574005
1859,2025-09-15 11:00:00+05:30,2.3469129,57.528828,3.219938,63.435013
1860,2025-09-15 12:00:00+05:30,4.186693,25.463305,4.991553,25.640957
1861,2025-09-15 13:00:00+05:30,4.186693,154.5367,4.991553,154.35904
1862,2025-09-15 14:00:00+05:30,5.8852015,156.57129,6.9527545,158.74942
1863,2025-09-15 15:00:00+05:30,7.072878,165.2564,8.513448,166.55138
1864,2025-09-15 16:00:00+05:30,8.613709,169.15974,11.013882,168.69011
1865,2025-09-15 17:00:00+05:30,7.5685663,177.27374,11.966953,186.91113
1866,2025-09-15 18:00:00+05:30,1.8,233.13002,3.8268526,228.81418
1867,2025-09-15 19:00:00+05:30,3.06,180.0,7.029225,193.32454
1868,2025-09-15 20:00:00+05:30,4.2021427,223.26433,9.422101,226.54811
1869,2025-09-15 21:00:00+05:30,7.289445,212.90524,13.830749,218.65984
1870,2025-09-15 22:00:00+05:30,6.889557,236.7251,14.20062,239.53453
1871,2025-09-15 23:00:00+05:30,6.522361,219.40063,13.3649235,225.5456
1872,2025-09-16 00:00:00+05:30,2.9024127,209.7448,8.783189,224.16977
1873,2025-09-16 01:00:00+05:30,5.5916004,236.82147,11.681987,236.3099
1874,2025-09-16 02:00:00+05:30,5.441838,214.21576,12.351987,223.22856
1875,2025-09-16 03:00:00+05:30,5.4744864,207.40749,12.678185,218.65984
1876,2025-09-16 04:00:00+05:30,4.5536795,198.43504,11.269782,206.56499
1877,2025-09-16 05:00:00+05:30,3.06,241.92761,9.059205,229.02835
1878,2025-09-16 06:00:00+05:30,7.1389914,213.6901,12.855831,224.4328
1879,2025-09-16 07:00:00+05:30,9.796366,200.4329,13.306615,203.09685
1880,2025-09-16 08:00:00+05:30,9.600937,210.411,12.193589,211.10875
1881,2025-09-16 09:00:00+05:30,8.694204,207.09547,10.717182,209.14798
1882,2025-09-16 10:00:00+05:30,8.338489,193.73628,10.310403,196.22026
1883,2025-09-16 11:00:00+05:30,8.863972,209.16751,10.805998,209.98155
1884,2025-09-16 12:00:00+05:30,8.688613,193.17256,10.957847,194.26454
1885,2025-09-16 13:00:00+05:30,10.717182,209.14798,14.092978,208.20154
1886,2025-09-16 14:00:00+05:30,8.311245,197.6502,11.103243,196.96623
1887,2025-09-16 15:00:00+05:30,10.742848,211.29298,13.985663,211.84901
1888,2025-09-16 16:00:00+05:30,15.865546,183.25188,22.355536,183.23094
1889,2025-09-16 17:00:00+05:30,11.252519,187.35228,16.601036,189.36012
1890,2025-09-16 18:00:00+05:30,13.709573,183.76396,22.461807,186.4415
1891,2025-09-16 19:00:00+05:30,9.779817,186.3401,16.394829,188.84174
1892,2025-09-16 20:00:00+05:30,8.723967,201.80147,17.515581,202.34816
1893,2025-09-16 21:00:00+05:30,7.491114,215.21768,15.561414,209.827
1894,2025-09-16 22:00:00+05:30,8.805294,220.85529,18.218275,217.77574
1895,2025-09-16 23:00:00+05:30,7.7734165,227.81563,17.055414,224.9999
1896,2025-09-17 00:00:00+05:30,7.6473517,206.56499,15.825675,213.87085
1897,2025-09-17 01:00:00+05:30,8.854829,206.56499,17.287498,211.37296
1898,2025-09-17 02:00:00+05:30,9.179999,208.07239,17.534992,211.56892
1899,2025-09-17 03:00:00+05:30,8.461915,218.08882,16.529644,218.36752
1900,2025-09-17 04:00:00+05:30,8.65873,226.68465,16.80857,226.73567
1901,2025-09-17 05:00:00+05:30,8.783189,225.83023,17.448862,227.09016
1902,2025-09-17 06:00:00+05:30,9.096681,207.07199,17.1,216.86998
1903,2025-09-17 07:00:00+05:30,10.799999,216.86998,14.761098,217.56866
1904,2025-09-17 08:00:00+05:30,12.011544,209.63829,15.651722,210.39865
1905,2025-09-17 09:00:00+05:30,10.285232,212.85571,13.18308,214.9921
1906,2025-09-17 10:00:00+05:30,8.654987,224.9999,10.819482,225.67395
1907,2025-09-17 11:00:00+05:30,9.422101,223.45189,11.583108,224.37048
1908,2025-09-17 12:00:00+05:30,8.654987,224.9999,10.44,223.60289
1909,2025-09-17 13:00:00+05:30,7.2,216.86998,8.688613,219.95749
1910,2025-09-17 14:00:00+05:30,14.386494,238.29861,18.820976,236.3099
1911,2025-09-17 15:00:00+05:30,8.4963045,233.61555,12.383424,237.46495
1912,2025-09-17 16:00:00+05:30,9.847496,210.78407,15.779543,212.42105
1913,2025-09-17 17:00:00+05:30,6.114703,222.61401,10.4493065,222.20723
1914,2025-09-17 18:00:00+05:30,5.7402787,221.18582,13.184308,231.09586
1915,2025-09-17 19:00:00+05:30,6.156947,217.87505,14.133152,226.5481
1916,2025-09-17 20:00:00+05:30,6.5520988,200.92458,14.581111,208.77971
1917,2025-09-17 21:00:00+05:30,7.689603,200.55612,16.311613,202.03629
1918,2025-09-17 22:00:00+05:30,7.8149853,208.92633,16.994516,208.46506
1919,2025-09-17 23:00:00+05:30,8.55142,220.73201,17.47484,221.24135
1920,2025-09-18 00:00:00+05:30,8.913181,223.36346,18.204933,226.20175
1921,2025-09-18 01:00:00+05:30,9.432412,228.09415,18.723461,232.02834
1922,2025-09-18 02:00:00+05:30,10.233123,219.28938,19.983242,225.3649
1923,2025-09-18 03:00:00+05:30,11.345712,221.78442,21.510565,225.33899
1924,2025-09-18 04:00:00+05:30,11.709688,224.9999,22.049082,227.9781
1925,2025-09-18 05:00:00+05:30,11.019764,231.63248,21.322973,234.96828
1926,2025-09-18 06:00:00+05:30,13.466357,232.05779,20.129442,234.46223
1927,2025-09-18 07:00:00+05:30,11.855429,239.9315,16.276817,240.88394
1928,2025-09-18 08:00:00+05:30,12.882267,254.60439,16.766108,255.06853
1929,2025-09-18 09:00:00+05:30,11.866355,247.71436,15.009236,247.43295
1930,2025-09-18 10:00:00+05:30,11.003581,254.82703,13.450708,254.47583
1931,2025-09-18 11:00:00+05:30,9.449572,252.25523,11.384199,251.56496
1932,2025-09-18 12:00:00+05:30,7.458606,261.67444,8.885877,263.01904
1933,2025-09-18 13:00:00+05:30,4.942631,236.88864,6.12,241.92761
1934,2025-09-18 14:00:00+05:30,16.135872,218.65984,20.999144,218.73653
1935,2025-09-18 15:00:00+05:30,11.183201,236.82147,14.978984,237.26477
1936,2025-09-18 16:00:00+05:30,8.936778,207.5972,12.399113,207.68097
1937,2025-09-18 17:00:00+05:30,7.353611,201.54105,13.441071,200.37651
1938,2025-09-18 18:00:00+05:30,3.7842832,154.65387,7.0568266,174.14407
1939,2025-09-18 19:00:00+05:30,0.17999999,360.0,2.9301877,227.4896
1940,2025-09-18 20:00:00+05:30,1.5273507,315.0001,4.8733153,274.23633
1941,2025-09-18 21:00:00+05:30,1.0495713,329.03632,3.1845248,312.70938
1942,2025-09-18 22:00:00+05:30,1.2074767,206.56499,3.244996,213.6901
1943,2025-09-18 23:00:00+05:30,1.3708391,203.19862,3.362677,195.52417
1944,2025-09-19 00:00:00+05:30,2.1749482,245.55606,3.7842832,244.65387
1945,2025-09-19 01:00:00+05:30,2.5772076,245.22488,4.5,253.73972
1946,2025-09-19 02:00:00+05:30,3.4949677,258.11136,6.302571,268.36346
1947,2025-09-19 03:00:00+05:30,5.4744864,260.53775,9.555271,273.23962
1948,2025-09-19 04:00:00+05:30,7.172949,252.47433,13.5,270.0
1949,2025-09-19 05:00:00+05:30,7.029225,256.67545,13.576582,276.08844
1950,2025-09-19 06:00:00+05:30,9.0,270.0,14.993038,274.82068
1951,2025-09-19 07:00:00+05:30,8.647496,267.6141,12.241323,270.8425
1952,2025-09-19 08:00:00+05:30,10.799999,270.0,14.224556,271.4502
1953,2025-09-19 09:00:00+05:30,10.261578,268.99493,13.1412325,269.21518
1954,2025-09-19 10:00:00+05:30,8.227004,280.08054,10.4166975,279.95056
1955,2025-09-19 11:00:00+05:30,7.6409945,285.0184,9.5196,285.3502
1956,2025-09-19 12:00:00+05:30,6.206738,286.8585,7.5170207,286.6993
1957,2025-09-19 13:00:00+05:30,7.344794,53.972538,8.856658,52.431335
1958,2025-09-19 14:00:00+05:30,2.8856194,176.42374,3.6,180.0
1959,2025-09-19 15:00:00+05:30,0.9,306.86996,1.0495713,300.96368
1960,2025-09-19 16:00:00+05:30,3.0652895,176.6336,3.964089,177.39749
1961,2025-09-19 17:00:00+05:30,4.1125174,246.80139,8.027677,250.34608
1962,2025-09-19 18:00:00+05:30,3.604497,87.13766,8.856658,52.431335
1963,2025-09-19 19:00:00+05:30,3.096837,125.537766,5.6521144,80.83774
1964,2025-09-19 20:00:00+05:30,3.396233,122.00535,7.0774574,97.30567
1965,2025-09-19 21:00:00+05:30,4.5,163.73972,8.3520775,142.88306
1966,2025-09-19 22:00:00+05:30,4.5,196.26028,11.866355,189.60513
1967,2025-09-19 23:00:00+05:30,3.5455887,246.0375,8.209263,232.12495
1968,2025-09-20 00:00:00+05:30,3.2399998,270.0,7.0774574,262.69434
1969,2025-09-20 01:00:00+05:30,4.73506,278.74606,9.600937,276.4587
1970,2025-09-20 02:00:00+05:30,4.7110505,276.58185,10.5234585,282.8477
1971,2025-09-20 03:00:00+05:30,3.5864744,252.47433,8.477216,273.65216
1972,2025-09-20 04:00:00+05:30,3.8773184,248.19853,7.92,270.0
1973,2025-09-20 05:00:00+05:30,2.7534704,258.6901,5.8631387,287.87878
1974,2025-09-20 06:00:00+05:30,7.327127,297.824,10.766949,321.78894
1975,2025-09-20 07:00:00+05:30,2.36753,8.746089,4.8633323,2.1210518
1976,2025-09-20 08:00:00+05:30,6.7397914,34.114517,8.187527,33.340725
1977,2025-09-20 09:00:00+05:30,3.7585104,16.699326,4.452954,14.036275
1978,2025-09-20 10:00:00+05:30,3.0547013,44.999897,3.572898,40.9143
1979,2025-09-20 11:00:00+05:30,2.19718,55.0079,2.4482648,53.972538
1980,2025-09-20 12:00:00+05:30,1.3708391,23.198618,1.7076298,18.435053
1981,2025-09-20 13:00:00+05:30,4.2481523,53.61555,4.755544,60.524208
1982,2025-09-20 14:00:00+05:30,3.604497,272.86234,4.412754,281.76825
1983,2025-09-20 15:00:00+05:30,2.50064,300.25635,2.7416782,293.1986
1984,2025-09-20 16:00:00+05:30,4.599695,329.42084,6.792466,327.99466
1985,2025-09-20 17:00:00+05:30,5.3426957,237.38077,8.29173,242.87877
1986,2025-09-20 18:00:00+05:30,2.0124612,153.43501,5.8048253,172.87508
1987,2025-09-20 19:00:00+05:30,0.40249225,296.56497,3.9966488,187.76508
1988,2025-09-20 20:00:00+05:30,2.1897945,279.46225,4.846648,238.67136
1989,2025-09-20 21:00:00+05:30,2.7475805,238.39255,6.8423676,234.63745
1990,2025-09-20 22:00:00+05:30,3.7064266,209.0545,8.528657,225.85501
1991,2025-09-20 23:00:00+05:30,4.3573384,231.7098,9.826088,241.55717
1992,2025-09-21 00:00:00+05:30,5.297018,260.21765,11.173057,267.22986
1993,2025-09-21 01:00:00+05:30,4.73506,261.2539,10.440001,270.0
1994,2025-09-21 02:00:00+05:30,4.2021422,260.13425,9.5416975,271.0809
1995,2025-09-21 03:00:00+05:30,5.4119864,266.186,11.230904,276.4415
1996,2025-09-21 04:00:00+05:30,6.924738,278.97253,13.379461,287.21616
1997,2025-09-21 05:00:00+05:30,5.8603754,280.6196,12.768586,291.5015
1998,2025-09-21 06:00:00+05:30,4.143911,235.6196,5.3517847,317.72638
1999,2025-09-21 07:00:00+05:30,12.257194,299.95352,18.36794,294.30453
2000,2025-09-21 08:00:00+05:30,3.1845248,317.29062,4.1046314,322.12494
2001,2025-09-21 09:00:00+05:30,1.4058449,320.1945,1.8532133,330.9455
2002,2025-09-21 10:00:00+05:30,5.796447,53.84173,7.056826,52.253136
2003,2025-09-21 11:00:00+05:30,3.9518096,59.93151,4.846648,58.671368
2004,2025-09-21 12:00:00+05:30,3.244996,56.3099,3.8521678,52.594578
2005,2025-09-21 13:00:00+05:30,2.5455842,8.130019,3.244996,3.179772
2006,2025-09-21 14:00:00+05:30,1.835647,11.3098955,2.3469126,4.398633
2007,2025-09-21 15:00:00+05:30,3.0652893,319.7637,3.6447225,327.09476
2008,2025-09-21 16:00:00+05:30,3.1072817,259.9921,3.4199998,270.0
2009,2025-09-21 17:00:00+05:30,2.9301877,317.4896,5.1919937,303.6901
2010,2025-09-21 18:00:00+05:30,4.0249224,116.56499,7.289444,110.22495
2011,2025-09-21 19:00:00+05:30,8.865799,185.82625,15.451717,188.03561
2012,2025-09-21 20:00:00+05:30,6.2483597,168.3664,9.914717,176.87793
2013,2025-09-21 21:00:00+05:30,7.841887,211.86594,13.934605,208.5513
2014,2025-09-21 22:00:00+05:30,7.5105524,225.97093,15.413928,222.63371
2015,2025-09-21 23:00:00+05:30,8.863972,246.0375,17.287498,238.62704
2016,2025-09-22 00:00:00+05:30,7.6579366,246.44772,16.284779,246.55193
2017,2025-09-22 01:00:00+05:30,7.555712,257.61926,15.451717,261.9644
2018,2025-09-22 02:00:00+05:30,7.102591,278.74606,14.861722,286.89874
2019,2025-09-22 03:00:00+05:30,6.320538,289.9832,13.581354,304.74326
2020,2025-09-22 04:00:00+05:30,4.198285,300.96368,11.53265,325.8138
2021,2025-09-22 05:00:00+05:30,5.0975285,317.86246,13.948548,340.3958
2022,2025-09-22 06:00:00+05:30,8.155807,337.9637,17.227419,349.15973
2023,2025-09-22 07:00:00+05:30,9.36173,358.89832,13.510796,357.70944
2024,2025-09-22 08:00:00+05:30,11.811622,7.883054,15.451717,8.035626
2025,2025-09-22 09:00:00+05:30,11.368535,23.317738,14.4415655,22.729767
2026,2025-09-22 10:00:00+05:30,9.044888,31.159245,11.238113,31.908066
2027,2025-09-22 11:00:00+05:30,7.3997297,18.435053,8.936777,18.79999
2028,2025-09-22 12:00:00+05:30,5.2694216,7.853233,6.162207,6.70975
2029,2025-09-22 13:00:00+05:30,6.3690495,42.709366,7.282774,39.98684
2030,2025-09-22 14:00:00+05:30,11.968308,102.15492,16.418526,105.25517
2031,2025-09-22 15:00:00+05:30,4.5820518,135.0001,5.48631,131.00899
2032,2025-09-22 16:00:00+05:30,3.9966483,305.83774,5.6492476,300.65057
2033,2025-09-22 17:00:00+05:30,4.6834598,272.20255,7.9465466,283.0919
2034,2025-09-22 18:00:00+05:30,1.6981165,237.99466,4.293669,236.97612
2035,2025-09-22 19:00:00+05:30,1.8,233.13002,4.0449967,237.72438
2036,2025-09-22 20:00:00+05:30,5.2478566,247.8336,9.860649,248.58696
2037,2025-09-22 21:00:00+05:30,6.0077944,261.38443,12.601285,269.18155
2038,2025-09-22 22:00:00+05:30,6.924738,261.02747,14.589996,272.12103
2039,2025-09-22 23:00:00+05:30,6.6624317,271.54813,14.087228,280.30478
2040,2025-09-23 00:00:00+05:30,5.5829024,268.15244,11.844492,286.7827
2041,2025-09-23 01:00:00+05:30,4.503598,272.29056,10.144082,297.47433
2042,2025-09-23 02:00:00+05:30,6.1569467,285.25516,12.232057,302.98853
2043,2025-09-23 03:00:00+05:30,6.9480934,343.44284,14.64209,339.1141
2044,2025-09-23 04:00:00+05:30,5.495161,58.392544,12.245293,24.304548
2045,2025-09-23 05:00:00+05:30,5.232399,3.9451082,12.32047,11.802421
2046,2025-09-23 06:00:00+05:30,8.604301,15.780828,16.635155,13.134034
2047,2025-09-23 07:00:00+05:30,9.867218,345.2032,14.619946,355.76367
2048,2025-09-23 08:00:00+05:30,8.155807,337.9637,11.177405,345.06854
2049,2025-09-23 09:00:00+05:30,9.391102,12.171442,13.229694,14.981683
2050,2025-09-23 10:00:00+05:30,7.247096,14.381432,9.621163,17.418066
2051,2025-09-23 11:00:00+05:30,8.242743,31.607454,10.436895,32.3196
2052,2025-09-23 12:00:00+05:30,15.580141,49.68598,20.81239,49.56003
2053,2025-09-23 13:00:00+05:30,10.908951,37.6263,16.069473,41.366947
2054,2025-09-23 14:00:00+05:30,8.528657,7.274921,12.442153,14.237315
2055,2025-09-23 15:00:00+05:30,9.321845,10.007925,12.399112,13.431052
2056,2025-09-23 16:00:00+05:30,8.260411,11.3098955,12.931218,16.164576
2057,2025-09-23 17:00:00+05:30,8.452336,26.564985,15.94601,28.30066
2058,2025-09-23 18:00:00+05:30,8.305396,29.898815,15.934829,41.79471
2059,2025-09-23 19:00:00+05:30,8.3520775,37.116943,16.418526,52.124958
2060,2025-09-23 20:00:00+05:30,7.0107627,48.122223,14.581111,61.2203
2061,2025-09-23 21:00:00+05:30,6.269067,39.173653,12.659004,60.15416
2062,2025-09-23 22:00:00+05:30,6.2067385,29.5387,12.425216,51.469795
2063,2025-09-23 23:00:00+05:30,7.5363917,40.15594,14.730336,51.44951
2064,2025-09-24 00:00:00+05:30,6.3690495,42.709366,14.004185,52.83545
2065,2025-09-24 01:00:00+05:30,7.4520864,37.146767,15.172409,48.366554
2066,2025-09-24 02:00:00+05:30,7.653705,41.185837,15.922626,47.290634
2067,2025-09-24 03:00:00+05:30,6.502461,41.63345,14.410121,48.54486
2068,2025-09-24 04:00:00+05:30,7.562142,38.23387,15.413928,47.366283
2069,2025-09-24 05:00:00+05:30,8.043805,40.462154,16.16897,46.353123
2070,2025-09-24 06:00:00+05:30,11.481968,76.399445,16.572712,81.25392
2071,2025-09-24 07:00:00+05:30,13.321216,90.77421,16.93531,92.4366
2072,2025-09-24 08:00:00+05:30,13.576582,96.08843,17.5931,97.052216
2073,2025-09-24 09:00:00+05:30,14.2336645,99.46225,18.258247,99.64798
2074,2025-09-24 10:00:00+05:30,15.606114,97.28886,20.138292,97.18844
2075,2025-09-24 11:00:00+05:30,15.328561,99.46225,19.32382,99.11128
2076,2025-09-24 12:00:00+05:30,13.510796,92.29056,16.755476,92.46276
2077,2025-09-24 13:00:00+05:30,13.75558,96.00892,16.85669,96.74549
2078,2025-09-24 14:00:00+05:30,17.95043,96.91113,23.39792,97.07025
2079,2025-09-24 15:00:00+05:30,14.292725,106.837555,19.070658,107.57995
2080,2025-09-24 16:00:00+05:30,11.39842,111.297424,15.717823,113.62939
2081,2025-09-24 17:00:00+05:30,7.3447943,107.10281,14.039999,112.61991
2082,2025-09-24 18:00:00+05:30,6.361415,115.11481,13.619471,119.275154
2083,2025-09-24 19:00:00+05:30,5.692099,124.69522,12.85205,127.03048
2084,2025-09-24 20:00:00+05:30,5.1481256,126.46933,12.13499,122.27561
2085,2025-09-24 21:00:00+05:30,6.050785,112.751015,14.874796,111.286476
2086,2025-09-24 22:00:00+05:30,4.8899083,96.340096,12.016938,106.53492
2087,2025-09-24 23:00:00+05:30,4.6277857,103.49575,12.466867,107.650215
2088,2025-09-25 00:00:00+05:30,3.9763298,84.805664,10.98,100.38881
2089,2025-09-25 01:00:00+05:30,3.1845248,42.709366,8.707238,82.875084
2090,2025-09-25 02:00:00+05:30,4.2136917,19.983198,9.446141,59.03632
2091,2025-09-25 03:00:00+05:30,4.143911,34.3804,10.948973,62.59251
2092,2025-09-25 04:00:00+05:30,4.293669,33.023872,11.207801,60.141087
2093,2025-09-25 05:00:00+05:30,4.3832865,19.179106,10.486448,50.572224
2094,2025-09-25 06:00:00+05:30,6.6405115,57.17146,13.1041975,69.075424
2095,2025-09-25 07:00:00+05:30,7.386582,46.97493,9.97986,50.856018
2096,2025-09-25 08:00:00+05:30,7.570707,61.60708,9.82114,63.904633
2097,2025-09-25 09:00:00+05:30,11.555102,71.847206,14.743526,72.22859
2098,2025-09-25 10:00:00+05:30,11.9317045,78.6901,15.215058,79.08892
2099,2025-09-25 11:00:00+05:30,12.825552,85.16967,16.263872,84.92049
2100,2025-09-25 12:00:00+05:30,11.570515,84.644264,14.471821,84.2895
2101,2025-09-25 13:00:00+05:30,10.694485,83.233925,13.288341,81.43095
2102,2025-09-25 14:00:00+05:30,8.759178,80.53775,10.8029995,79.43904
2103,2025-09-25 15:00:00+05:30,11.119281,60.94549,14.168641,62.783974
2104,2025-09-25 16:00:00+05:30,13.755579,42.878906,18.975277,43.07806
2105,2025-09-25 17:00:00+05:30,8.244708,36.11944,14.05845,39.805527
2106,2025-09-25 18:00:00+05:30,4.198285,30.963696,11.966954,43.7812
2107,2025-09-25 19:00:00+05:30,3.6402748,351.4693,10.134496,19.722366
2108,2025-09-25 20:00:00+05:30,4.445672,68.62931,11.391313,58.5705
2109,2025-09-25 21:00:00+05:30,8.854829,63.435013,16.670176,65.09525
2110,2025-09-25 22:00:00+05:30,5.00128,59.743652,10.787993,64.2901
2111,2025-09-25 23:00:00+05:30,9.526405,67.79647,17.419127,66.87913
2112,2025-09-26 00:00:00+05:30,5.09435,57.99466,11.052058,59.676483
2113,2025-09-26 01:00:00+05:30,4.6800003,22.61991,10.7894945,27.84749
2114,2025-09-26 02:00:00+05:30,6.7205353,7.695961,14.739132,8.426887
2115,2025-09-26 03:00:00+05:30,8.654986,16.927603,18.076338,15.004973
2116,2025-09-26 04:00:00+05:30,10.483357,15.945477,20.44803,16.361162
2117,2025-09-26 05:00:00+05:30,10.435344,14.995138,20.102865,16.650188
2118,2025-09-26 06:00:00+05:30,11.7827835,18.71184,21.46835,20.10632
2119,2025-09-26 07:00:00+05:30,10.897063,30.801384,18.374994,32.60032
2120,2025-09-26 08:00:00+05:30,11.753877,62.65021,16.180988,62.86494
2121,2025-09-26 09:00:00+05:30,19.401628,64.14819,27.29479,64.61792
2122,2025-09-26 10:00:00+05:30,9.5535755,42.709366,12.738099,47.290634
2123,2025-09-26 11:00:00+05:30,9.059205,40.971645,11.975074,42.563324
2124,2025-09-26 12:00:00+05:30,11.592894,53.84173,15.027575,55.738853
2125,2025-09-26 13:00:00+05:30,20.41949,95.05716,28.962107,96.06483
2126,2025-09-26 14:00:00+05:30,14.087229,63.435013,19.64228,63.904633
2127,2025-09-26 15:00:00+05:30,14.386494,58.29862,19.634031,58.495792
2128,2025-09-26 16:00:00+05:30,14.539945,68.19853,19.82453,69.261215
2129,2025-09-26 17:00:00+05:30,16.048288,66.88577,26.868881,70.83666
2130,2025-09-26 18:00:00+05:30,14.48972,63.435013,24.144167,69.943825
2131,2025-09-26 19:00:00+05:30,11.183201,56.82148,19.240644,62.715878
2132,2025-09-26 20:00:00+05:30,12.638513,63.79995,22.33161,69.22767
2133,2025-09-26 21:00:00+05:30,15.999762,72.991974,27.118538,77.34745
2134,2025-09-26 22:00:00+05:30,17.258425,73.64411,28.173307,77.82856
2135,2025-09-26 23:00:00+05:30,13.722565,85.4861,22.894697,86.84523
2136,2025-09-27 00:00:00+05:30,16.85669,96.74549,28.289793,99.52219
2137,2025-09-27 01:00:00+05:30,15.68584,93.28918,25.431013,97.728546
2138,2025-09-27 02:00:00+05:30,12.033103,68.03938,26.959768,81.16667
2139,2025-09-27 03:00:00+05:30,15.825675,70.740616,34.11938,80.58745
2140,2025-09-27 04:00:00+05:30,15.725037,74.054535,34.357372,80.04425
2141,2025-09-27 05:00:00+05:30,21.481173,94.32498,38.902077,95.84239
2142,2025-09-27 06:00:00+05:30,22.007162,93.751656,39.618404,95.736404
2143,2025-09-27 07:00:00+05:30,23.8104,106.24296,35.604073,106.14441
