,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1864,2025-09-15 16:00:00+05:30,10.441552,179.01227,17.280937,179.4032
1865,2025-09-15 17:00:00+05:30,8.654986,196.9276,15.156386,195.85199
1866,2025-09-15 18:00:00+05:30,9.335737,160.86626,17.728857,164.6938
1867,2025-09-15 19:00:00+05:30,10.981475,180.93916,20.045568,184.63538
1868,2025-09-15 20:00:00+05:30,9.582359,174.61078,18.359999,180.0
1869,2025-09-15 21:00:00+05:30,10.365251,159.67677,19.514856,165.5792
1870,2025-09-15 22:00:00+05:30,10.837435,168.50346,20.933464,168.59348
1871,2025-09-15 23:00:00+05:30,8.723967,158.19853,17.47484,168.11136
1872,2025-09-16 00:00:00+05:30,4.9785542,102.5288,11.709688,135.0001
1873,2025-09-16 01:00:00+05:30,10.98,190.38881,20.035059,188.78522
1874,2025-09-16 02:00:00+05:30,9.9408245,185.19434,17.910677,185.76779
1875,2025-09-16 03:00:00+05:30,8.163749,194.03627,15.503006,195.48856
1876,2025-09-16 04:00:00+05:30,6.6624317,178.45187,12.966248,193.65044
1877,2025-09-16 05:00:00+05:30,6.830519,161.56496,12.966248,166.34956
1878,2025-09-16 06:00:00+05:30,8.338489,193.73628,12.886039,192.09474
1879,2025-09-16 07:00:00+05:30,10.435344,194.99513,17.82727,196.42226
1880,2025-09-16 08:00:00+05:30,9.292255,211.53474,14.356058,210.10121
1881,2025-09-16 09:00:00+05:30,7.9077177,191.82146,11.832176,193.19061
1882,2025-09-16 10:00:00+05:30,11.226575,192.03058,16.635155,193.13403
1883,2025-09-16 11:00:00+05:30,10.390226,194.03627,15.367616,193.54796
1884,2025-09-16 12:00:00+05:30,10.538843,187.85323,15.655862,188.59583
1885,2025-09-16 13:00:00+05:30,11.837651,188.74608,16.32055,186.96815
1886,2025-09-16 14:00:00+05:30,6.1569467,195.25517,10.137692,196.50444
1887,2025-09-16 15:00:00+05:30,12.108261,185.11722,19.091883,188.13002
1888,2025-09-16 16:00:00+05:30,14.039999,202.6199,22.998478,202.55092
1889,2025-09-16 17:00:00+05:30,9.499157,189.81923,17.727943,192.90741
1890,2025-09-16 18:00:00+05:30,8.821836,181.16911,18.775301,184.39862
1891,2025-09-16 19:00:00+05:30,8.669949,175.23645,18.183563,178.8656
1892,2025-09-16 20:00:00+05:30,8.723967,158.19853,18.32202,169.24208
1893,2025-09-16 21:00:00+05:30,9.243311,173.29025,19.083395,178.9191
1894,2025-09-16 22:00:00+05:30,8.688613,166.82744,17.794527,172.44376
1895,2025-09-16 23:00:00+05:30,9.292254,171.08516,18.954777,175.64311
1896,2025-09-17 00:00:00+05:30,8.490582,175.13557,17.823635,178.8427
1897,2025-09-17 01:00:00+05:30,9.54679,182.16103,19.313757,184.27576
1898,2025-09-17 02:00:00+05:30,10.587917,197.81898,21.007627,199.52182
1899,2025-09-17 03:00:00+05:30,9.743304,205.14474,19.33639,208.9509
1900,2025-09-17 04:00:00+05:30,8.827344,200.28264,17.63816,204.73428
1901,2025-09-17 05:00:00+05:30,6.7469993,189.21095,15.156386,195.85199
1902,2025-09-17 06:00:00+05:30,6.601363,168.9965,16.560978,179.37726
1903,2025-09-17 07:00:00+05:30,9.187056,177.7543,14.221139,179.2748
1904,2025-09-17 08:00:00+05:30,8.149847,173.6599,12.093534,175.7322
1905,2025-09-17 09:00:00+05:30,9.555271,176.76036,13.861168,179.25595
1906,2025-09-17 10:00:00+05:30,10.259999,180.0,15.129638,182.04536
1907,2025-09-17 11:00:00+05:30,13.584932,212.00534,19.172323,204.39943
1908,2025-09-17 12:00:00+05:30,6.889557,146.7251,10.248941,149.38147
1909,2025-09-17 13:00:00+05:30,9.5196,195.35019,13.883356,193.49574
1910,2025-09-17 14:00:00+05:30,8.452336,206.56499,12.71901,206.9276
1911,2025-09-17 15:00:00+05:30,9.430694,193.24052,14.193772,192.44998
1912,2025-09-17 16:00:00+05:30,10.534229,213.147,17.325876,212.69945
1913,2025-09-17 17:00:00+05:30,9.526405,202.20352,18.758902,205.58148
1914,2025-09-17 18:00:00+05:30,8.936778,189.27252,19.523985,192.24231
1915,2025-09-17 19:00:00+05:30,7.970972,186.48297,18.782204,192.17145
1916,2025-09-17 20:00:00+05:30,7.3997297,184.18483,17.90344,192.77873
1917,2025-09-17 21:00:00+05:30,7.1661706,191.59215,17.654688,200.28264
1918,2025-09-17 22:00:00+05:30,7.4346757,186.95287,17.654686,196.58742
1919,2025-09-17 23:00:00+05:30,6.924738,188.97255,17.085785,196.52588
1920,2025-09-18 00:00:00+05:30,6.5049515,194.4208,16.521803,203.77235
1921,2025-09-18 01:00:00+05:30,7.289444,200.22495,17.630812,207.3498
1922,2025-09-18 02:00:00+05:30,7.5942082,211.42952,17.975681,214.80408
1923,2025-09-18 03:00:00+05:30,8.53815,214.69522,19.200188,218.91148
1924,2025-09-18 04:00:00+05:30,9.236298,213.07068,19.983242,215.83774
1925,2025-09-18 05:00:00+05:30,8.39078,215.39488,18.613253,217.53488
1926,2025-09-18 06:00:00+05:30,6.5049515,194.4208,17.801807,204.49188
1927,2025-09-18 07:00:00+05:30,7.823272,203.02553,12.800266,205.84433
1928,2025-09-18 08:00:00+05:30,9.080639,219.3693,13.529966,220.68388
1929,2025-09-18 09:00:00+05:30,9.673221,224.9999,14.255272,224.9999
1930,2025-09-18 10:00:00+05:30,8.913181,223.36346,13.110376,224.44382
1931,2025-09-18 11:00:00+05:30,7.9077177,221.30852,11.212135,222.39738
1932,2025-09-18 12:00:00+05:30,7.42159,219.09384,9.97986,219.14398
1933,2025-09-18 13:00:00+05:30,9.109138,217.77574,12.566526,218.019
1934,2025-09-18 14:00:00+05:30,10.385547,205.67677,15.151039,203.82426
1935,2025-09-18 15:00:00+05:30,7.1208143,253.85559,11.165805,249.22766
1936,2025-09-18 16:00:00+05:30,3.143565,203.6294,4.6800003,202.6199
1937,2025-09-18 17:00:00+05:30,1.659518,192.5288,4.5820518,224.9999
1938,2025-09-18 18:00:00+05:30,6.489992,183.17976,15.5687,190.6603
1939,2025-09-18 19:00:00+05:30,3.9763298,185.19434,12.182955,192.80426
1940,2025-09-18 20:00:00+05:30,4.0449963,200.85454,11.631956,201.80147
1941,2025-09-18 21:00:00+05:30,3.964089,177.39749,11.928989,185.19434
1942,2025-09-18 22:00:00+05:30,2.968636,165.96373,9.801326,187.38596
1943,2025-09-18 23:00:00+05:30,1.5379207,249.44386,7.5105524,225.97093
1944,2025-09-19 00:00:00+05:30,3.396233,327.99466,7.056826,322.25314
1945,2025-09-19 01:00:00+05:30,1.4512063,82.875084,4.91634,23.749514
1946,2025-09-19 02:00:00+05:30,1.26,90.0,2.6758924,70.346085
1947,2025-09-19 03:00:00+05:30,1.6981165,122.00535,4.0249224,169.6952
1948,2025-09-19 04:00:00+05:30,2.3469129,147.52882,7.256032,187.12492
1949,2025-09-19 05:00:00+05:30,3.0758414,159.44388,7.9932976,187.76508
1950,2025-09-19 06:00:00+05:30,4.514377,175.42616,13.262714,198.18913
1951,2025-09-19 07:00:00+05:30,4.379589,170.53775,7.2,180.0
1952,2025-09-19 08:00:00+05:30,5.414979,201.4478,7.7983837,198.85326
1953,2025-09-19 09:00:00+05:30,4.198285,210.96368,5.8048253,209.7448
1954,2025-09-19 10:00:00+05:30,1.08,270.0,1.4399999,270.0
1955,2025-09-19 11:00:00+05:30,7.8480825,53.392834,11.132385,50.906155
1956,2025-09-19 12:00:00+05:30,5.0688457,173.8846,6.924738,171.02745
1957,2025-09-19 13:00:00+05:30,4.942631,213.11136,7.0407386,212.47118
1958,2025-09-19 14:00:00+05:30,7.001514,226.04153,9.686609,228.01286
1959,2025-09-19 15:00:00+05:30,4.2021422,260.13425,5.8048253,262.8751
1960,2025-09-19 16:00:00+05:30,6.489992,250.55988,9.693296,248.19853
1961,2025-09-19 17:00:00+05:30,4.1556225,265.03033,9.0018,258.4654
1962,2025-09-19 18:00:00+05:30,3.7585104,163.30067,9.007196,177.70944
1963,2025-09-19 19:00:00+05:30,2.5455842,171.86998,8.171683,187.59456
1964,2025-09-19 20:00:00+05:30,4.5891175,191.30989,10.814989,198.43504
1965,2025-09-19 21:00:00+05:30,2.8460498,198.43504,9.499158,207.05052
1966,2025-09-19 22:00:00+05:30,3.244996,250.55988,9.335737,236.0035
1967,2025-09-19 23:00:00+05:30,2.657668,241.69934,8.777654,241.85849
1968,2025-09-20 00:00:00+05:30,2.1897945,279.46225,7.2805495,261.46933
1969,2025-09-20 01:00:00+05:30,3.1845248,312.70938,8.217153,298.8107
1970,2025-09-20 02:00:00+05:30,3.8647635,332.24155,9.9408245,328.3246
1971,2025-09-20 03:00:00+05:30,2.36753,351.2539,7.731622,347.90527
1972,2025-09-20 04:00:00+05:30,2.968636,14.036275,7.9465466,13.091906
1973,2025-09-20 05:00:00+05:30,2.19718,55.0079,6.7469993,46.080845
1974,2025-09-20 06:00:00+05:30,2.7943513,104.93147,3.96,90.0
1975,2025-09-20 07:00:00+05:30,1.8,90.0,2.36753,81.25392
1976,2025-09-20 08:00:00+05:30,4.68,90.0,6.8399997,90.0
1977,2025-09-20 09:00:00+05:30,4.952453,109.09359,6.830519,108.43504
1978,2025-09-20 10:00:00+05:30,2.5959969,123.690094,3.550155,120.46546
1979,2025-09-20 11:00:00+05:30,1.8,143.13002,2.3051248,141.34016
1980,2025-09-20 12:00:00+05:30,1.835647,168.69011,2.1897945,170.53775
1981,2025-09-20 13:00:00+05:30,1.659518,12.528798,2.1068459,19.983198
1982,2025-09-20 14:00:00+05:30,4.5,306.86996,5.904439,307.56866
1983,2025-09-20 15:00:00+05:30,5.509882,218.36752,7.145796,220.91429
1984,2025-09-20 16:00:00+05:30,1.4058449,230.19447,2.3400002,247.3801
1985,2025-09-20 17:00:00+05:30,3.462369,188.97255,5.1544156,192.09474
1986,2025-09-20 18:00:00+05:30,2.7059932,273.814,5.7628117,268.2101
1987,2025-09-20 19:00:00+05:30,2.9301877,259.3804,6.384293,248.4985
1988,2025-09-20 20:00:00+05:30,2.8856194,266.42374,5.983477,254.29129
1989,2025-09-20 21:00:00+05:30,3.0652895,273.3664,7.458606,261.67444
1990,2025-09-20 22:00:00+05:30,2.3469129,302.47116,6.379216,286.38962
1991,2025-09-20 23:00:00+05:30,2.5772076,294.77512,7.1661706,281.59213
1992,2025-09-21 00:00:00+05:30,3.710795,292.83368,9.0,286.26028
1993,2025-09-21 01:00:00+05:30,3.8939953,303.6901,8.863972,299.1675
1994,2025-09-21 02:00:00+05:30,2.657668,298.30066,7.9036193,300.06848
1995,2025-09-21 03:00:00+05:30,3.4576871,321.34018,8.909545,315.0001
1996,2025-09-21 04:00:00+05:30,3.8647635,332.24155,10.036512,327.45
1997,2025-09-21 05:00:00+05:30,2.3400002,22.61991,6.849467,356.98727
1998,2025-09-21 06:00:00+05:30,2.968636,14.036275,6.302571,1.6365454
1999,2025-09-21 07:00:00+05:30,2.16,90.0,3.396233,57.99466
2000,2025-09-21 08:00:00+05:30,4.2671766,27.645891,5.8769383,27.349789
2001,2025-09-21 09:00:00+05:30,3.244996,33.6901,4.542994,33.6901
2002,2025-09-21 10:00:00+05:30,3.0652893,310.2363,4.080882,318.57642
2003,2025-09-21 11:00:00+05:30,1.3708391,23.198618,1.8792552,16.699326
2004,2025-09-21 12:00:00+05:30,1.4512063,60.255207,1.9469976,56.3099
2005,2025-09-21 13:00:00+05:30,1.781909,224.9999,2.19718,235.0079
2006,2025-09-21 14:00:00+05:30,1.5484185,234.46223,1.9386592,248.19853
2007,2025-09-21 15:00:00+05:30,2.5264204,175.91446,3.4199998,180.0
2008,2025-09-21 16:00:00+05:30,2.36753,171.25392,3.4949677,168.11136
2009,2025-09-21 17:00:00+05:30,3.096837,234.46223,5.0432134,235.17543
2010,2025-09-21 18:00:00+05:30,4.143911,214.3804,10.837435,191.49654
2011,2025-09-21 19:00:00+05:30,8.274128,224.11868,17.377226,230.04251
2012,2025-09-21 20:00:00+05:30,8.281956,222.35739,14.766584,224.01233
2013,2025-09-21 21:00:00+05:30,6.696387,233.74606,13.356437,232.66673
2014,2025-09-21 22:00:00+05:30,6.391901,237.65257,13.529966,236.94417
2015,2025-09-21 23:00:00+05:30,6.6818557,274.63538,13.690654,267.73953
2016,2025-09-22 00:00:00+05:30,4.7827187,289.79895,11.525623,284.47034
2017,2025-09-22 01:00:00+05:30,4.7110505,313.4519,10.692969,306.09836
2018,2025-09-22 02:00:00+05:30,4.4456716,328.24057,10.373061,321.34018
2019,2025-09-22 03:00:00+05:30,4.278551,337.75092,10.028439,338.9624
2020,2025-09-22 04:00:00+05:30,4.8899083,353.6599,10.538843,352.14676
2021,2025-09-22 05:00:00+05:30,2.97953,25.016869,8.139901,18.03438
2022,2025-09-22 06:00:00+05:30,4.7521367,24.623547,11.384199,18.435053
2023,2025-09-22 07:00:00+05:30,3.5455887,66.037506,5.9427266,54.865723
2024,2025-09-22 08:00:00+05:30,4.072935,44.999897,6.1094027,44.999897
2025,2025-09-22 09:00:00+05:30,5.2323985,49.185013,7.6409945,46.90914
2026,2025-09-22 10:00:00+05:30,3.189608,73.61038,5.00128,59.743652
2027,2025-09-22 11:00:00+05:30,4.1125174,156.80139,5.2323985,153.43501
2028,2025-09-22 12:00:00+05:30,4.353619,97.12492,5.8298883,98.88058
2029,2025-09-22 13:00:00+05:30,4.846648,58.671368,6.6405115,57.17146
2030,2025-09-22 14:00:00+05:30,2.5455842,351.87,3.7971036,354.55975
2031,2025-09-22 15:00:00+05:30,3.9518096,329.9315,5.7964473,334.2307
2032,2025-09-22 16:00:00+05:30,1.609969,333.43503,2.2768397,341.56494
2033,2025-09-22 17:00:00+05:30,2.7238941,277.59454,5.315336,298.30066
2034,2025-09-22 18:00:00+05:30,4.2366967,192.26476,7.4346757,186.95287
2035,2025-09-22 19:00:00+05:30,6.379216,196.38962,10.4166975,198.12195
2036,2025-09-22 20:00:00+05:30,1.609969,206.56499,4.6102495,218.65984
2037,2025-09-22 21:00:00+05:30,1.8792552,196.69933,3.710795,219.09384
2038,2025-09-22 22:00:00+05:30,1.659518,167.4712,2.9024127,209.7448
2039,2025-09-22 23:00:00+05:30,1.609969,153.43501,1.9881649,185.19434
2040,2025-09-23 00:00:00+05:30,4.0249224,206.56499,6.050785,210.37904
2041,2025-09-23 01:00:00+05:30,3.745557,215.21768,6.502461,228.36655
2042,2025-09-23 02:00:00+05:30,1.659518,77.4712,0.35999998,180.0
2043,2025-09-23 03:00:00+05:30,3.3092594,44.999897,5.0975285,47.862484
2044,2025-09-23 04:00:00+05:30,4.323748,87.614105,7.2202215,85.71093
2045,2025-09-23 05:00:00+05:30,7.9932976,82.234924,13.954354,83.333435
2046,2025-09-23 06:00:00+05:30,5.904439,142.43134,9.847496,149.21593
2047,2025-09-23 07:00:00+05:30,9.3340025,129.5226,15.275627,134.04526
2048,2025-09-23 08:00:00+05:30,10.441551,125.88223,15.9134655,127.64769
2049,2025-09-23 09:00:00+05:30,11.079873,133.02507,16.932442,133.70792
2050,2025-09-23 10:00:00+05:30,9.82114,138.7154,15.443328,139.25392
2051,2025-09-23 11:00:00+05:30,12.538134,140.82635,18.668005,140.4774
2052,2025-09-23 12:00:00+05:30,10.742848,148.70702,16.12583,146.84207
2053,2025-09-23 13:00:00+05:30,9.139322,147.87503,12.783802,147.65259
2054,2025-09-23 14:00:00+05:30,9.335737,160.86626,13.337016,158.62932
2055,2025-09-23 15:00:00+05:30,6.452441,202.98874,9.847496,198.10385
2056,2025-09-23 16:00:00+05:30,9.54,148.10925,15.3686695,161.56496
2057,2025-09-23 17:00:00+05:30,5.3517847,137.72638,11.841756,160.46326
2058,2025-09-23 18:00:00+05:30,2.1674871,94.76356,5.6233797,140.19447
2059,2025-09-23 19:00:00+05:30,2.0991426,120.96369,7.4672885,164.62369
2060,2025-09-23 20:00:00+05:30,2.7059932,93.814,7.596341,143.67308
2061,2025-09-23 21:00:00+05:30,3.6179552,95.7105,8.574123,129.0355
2062,2025-09-23 22:00:00+05:30,3.244996,70.559875,7.2044983,102.99462
2063,2025-09-23 23:00:00+05:30,3.4152596,71.564964,8.287822,87.5105
2064,2025-09-24 00:00:00+05:30,3.9312592,74.054535,9.187056,87.75431
2065,2025-09-24 01:00:00+05:30,4.5891175,64.440094,10.182337,81.86999
2066,2025-09-24 02:00:00+05:30,5.315336,61.69934,12.413476,73.14152
2067,2025-09-24 03:00:00+05:30,5.318383,66.03751,12.267762,75.55593
2068,2025-09-24 04:00:00+05:30,5.5450516,76.865974,12.7546215,81.06949
2069,2025-09-24 05:00:00+05:30,6.0347,72.64589,13.644427,81.6562
2070,2025-09-24 06:00:00+05:30,5.920878,70.46326,13.169555,79.76526
2071,2025-09-24 07:00:00+05:30,6.4799995,90.0,10.08,90.0
2072,2025-09-24 08:00:00+05:30,8.019601,99.039406,11.866355,99.60514
2073,2025-09-24 09:00:00+05:30,9.801326,97.38595,14.178928,98.027145
2074,2025-09-24 10:00:00+05:30,9.906544,114.70241,15.215058,115.95872
2075,2025-09-24 11:00:00+05:30,6.9899354,101.88863,10.390226,104.03627
2076,2025-09-24 12:00:00+05:30,7.42159,112.833694,10.564942,113.07044
2077,2025-09-24 13:00:00+05:30,7.7420926,107.592514,10.4166975,108.121956
2078,2025-09-24 14:00:00+05:30,4.3832865,160.82089,6.945761,148.78166
2079,2025-09-24 15:00:00+05:30,4.6938252,184.39862,6.5693827,170.53775
2080,2025-09-24 16:00:00+05:30,2.16,180.0,2.7238941,172.40544
2081,2025-09-24 17:00:00+05:30,0.8049845,63.435013,2.36753,81.25392
2082,2025-09-24 18:00:00+05:30,2.3051248,128.65984,7.3094187,127.99879
2083,2025-09-24 19:00:00+05:30,2.657668,28.30066,4.503598,92.29056
2084,2025-09-24 20:00:00+05:30,2.4149535,26.564985,3.7585104,73.300674
2085,2025-09-24 21:00:00+05:30,1.9469976,56.3099,4.5,90.0
2086,2025-09-24 22:00:00+05:30,1.98,360.0,3.8268526,48.814175
2087,2025-09-24 23:00:00+05:30,3.143565,13.240531,7.1684303,38.884502
2088,2025-09-25 00:00:00+05:30,3.710795,14.036275,8.4963045,36.38445
2089,2025-09-25 01:00:00+05:30,5.2478566,30.963696,12.399113,39.699043
2090,2025-09-25 02:00:00+05:30,4.6102495,38.65983,11.212135,42.397392
2091,2025-09-25 03:00:00+05:30,4.5820518,44.999897,10.825469,47.021362
2092,2025-09-25 04:00:00+05:30,4.6452556,54.46224,10.685391,57.380775
2093,2025-09-25 05:00:00+05:30,4.0249224,63.435013,9.621163,72.58194
2094,2025-09-25 06:00:00+05:30,4.2481523,53.61555,8.133928,65.13633
2095,2025-09-25 07:00:00+05:30,3.381893,64.79892,5.7515564,69.86362
2096,2025-09-25 08:00:00+05:30,3.9844694,71.564964,5.920878,70.46326
2097,2025-09-25 09:00:00+05:30,7.3799996,90.0,10.62,90.0
2098,2025-09-25 10:00:00+05:30,6.849467,93.012726,9.746631,94.23632
2099,2025-09-25 11:00:00+05:30,5.9427266,91.73567,8.461914,91.21885
2100,2025-09-25 12:00:00+05:30,4.6938252,94.39862,6.6697226,93.093994
2101,2025-09-25 13:00:00+05:30,6.384293,130.426,8.587338,123.02387
2102,2025-09-25 14:00:00+05:30,7.406295,154.05775,10.472535,151.23245
2103,2025-09-25 15:00:00+05:30,7.5942073,174.55975,10.694485,173.23392
2104,2025-09-25 16:00:00+05:30,7.229191,198.88618,10.662626,201.80147
2105,2025-09-25 17:00:00+05:30,3.8939953,213.6901,6.248359,228.50363
2106,2025-09-25 18:00:00+05:30,8.019601,44.090717,13.282243,26.564985
2107,2025-09-25 19:00:00+05:30,4.913044,98.42689,7.7420926,88.667816
2108,2025-09-25 20:00:00+05:30,4.278551,104.62092,8.171683,97.59455
2109,2025-09-25 21:00:00+05:30,1.4512063,352.87506,2.9301877,10.61961
2110,2025-09-25 22:00:00+05:30,2.1897945,9.462248,3.143565,13.240531
2111,2025-09-25 23:00:00+05:30,2.4482646,72.89719,5.4833565,66.801384
2112,2025-09-26 00:00:00+05:30,2.9024127,7.12493,5.506941,11.3098955
2113,2025-09-26 01:00:00+05:30,5.068846,16.504446,10.24578,18.435053
2114,2025-09-26 02:00:00+05:30,5.9617786,28.886486,12.841963,31.239157
2115,2025-09-26 03:00:00+05:30,5.4744864,62.59251,12.4811535,56.768288
2116,2025-09-26 04:00:00+05:30,7.256032,66.61476,14.677451,66.89365
2117,2025-09-26 05:00:00+05:30,8.373386,64.5367,17.682194,67.87362
2118,2025-09-26 06:00:00+05:30,8.604301,74.219185,14.408997,77.00539
2119,2025-09-26 07:00:00+05:30,11.525623,91.78987,17.823635,91.15731
2120,2025-09-26 08:00:00+05:30,12.0653715,91.70978,18.733839,92.20255
2121,2025-09-26 09:00:00+05:30,14.669724,96.340096,22.91026,98.13002
2122,2025-09-26 10:00:00+05:30,15.122143,98.901634,23.319553,98.88058
2123,2025-09-26 11:00:00+05:30,16.056362,93.85673,24.23324,95.541115
2124,2025-09-26 12:00:00+05:30,21.011482,115.906456,32.280277,116.85074
2125,2025-09-26 13:00:00+05:30,9.422101,96.581856,15.328561,99.46225
2126,2025-09-26 14:00:00+05:30,18.044046,108.61578,25.620771,107.162
2127,2025-09-26 15:00:00+05:30,7.968939,108.43504,14.003029,107.96923
2128,2025-09-26 16:00:00+05:30,12.016938,106.53492,20.899387,110.15184
2129,2025-09-26 17:00:00+05:30,10.495713,112.1664,20.36865,115.65922
2130,2025-09-26 18:00:00+05:30,11.013882,101.3099,21.087673,103.32455
2131,2025-09-26 19:00:00+05:30,13.32,108.92474,24.375216,110.30853
2132,2025-09-26 20:00:00+05:30,13.954354,120.203156,24.541468,120.891624
2133,2025-09-26 21:00:00+05:30,13.288341,118.30067,24.20314,120.37905
2134,2025-09-26 22:00:00+05:30,12.570394,119.1342,23.12492,121.95808
2135,2025-09-26 23:00:00+05:30,12.641076,109.98319,23.469818,113.02552
2136,2025-09-27 00:00:00+05:30,11.481968,103.60056,21.518847,107.52566
2137,2025-09-27 01:00:00+05:30,10.656547,105.67959,20.49156,108.43504
2138,2025-09-27 02:00:00+05:30,12.348052,120.67721,22.309835,118.4259
2139,2025-09-27 03:00:00+05:30,10.6261,100.738846,20.155178,107.140434
2140,2025-09-27 04:00:00+05:30,10.993271,92.8155,20.899387,97.920654
2141,2025-09-27 05:00:00+05:30,12.043869,99.46225,22.59269,101.488945
2142,2025-09-27 06:00:00+05:30,12.641076,109.98319,22.50072,113.07825
2143,2025-09-27 07:00:00+05:30,14.978984,122.73522,23.738853,121.0382
2144,2025-09-27 08:00:00+05:30,13.752047,127.01997,20.95203,126.96843
2145,2025-09-27 09:00:00+05:30,20.05203,143.02716,28.954834,141.56267
2146,2025-09-27 10:00:00+05:30,8.14587,135.0001,12.606426,136.73567
2147,2025-09-27 11:00:00+05:30,15.536408,136.87787,22.707127,138.8569
2148,2025-09-27 12:00:00+05:30,15.401311,135.47345,22.786179,134.03992
2149,2025-09-27 13:00:00+05:30,13.529966,146.94417,20.36865,146.16946
2150,2025-09-27 14:00:00+05:30,13.229693,146.09369,20.423456,145.04927
2151,2025-09-27 15:00:00+05:30,12.232057,147.01147,19.42416,147.4881
2152,2025-09-27 16:00:00+05:30,10.718693,139.08571,19.06046,140.74867
2153,2025-09-27 17:00:00+05:30,8.274128,135.88132,17.10284,139.26799
2154,2025-09-27 18:00:00+05:30,8.490582,122.00535,18.108572,127.3256
2155,2025-09-27 19:00:00+05:30,9.059205,130.97165,19.731974,133.89128
2156,2025-09-27 20:00:00+05:30,8.404285,136.73567,18.694021,141.25401
2157,2025-09-27 21:00:00+05:30,7.9077177,131.30852,17.84816,138.27058
2158,2025-09-27 22:00:00+05:30,6.9153743,128.65984,16.341381,139.46724
2159,2025-09-27 23:00:00+05:30,6.0908127,108.970505,14.480773,124.875404
2160,2025-09-28 00:00:00+05:30,6.542201,97.907074,14.512064,113.38525
2161,2025-09-28 01:00:00+05:30,3.710795,112.833694,11.51578,114.96276
2162,2025-09-28 02:00:00+05:30,6.3231,175.101,12.7279215,171.86998
2163,2025-09-28 03:00:00+05:30,3.143565,103.24053,9.422101,136.54811
2164,2025-09-28 04:00:00+05:30,4.278551,104.62092,11.032987,118.23736
2165,2025-09-28 05:00:00+05:30,4.186693,115.46331,10.134495,123.407845
2166,2025-09-28 06:00:00+05:30,6.391901,122.34742,15.146761,135.4814
2167,2025-09-28 07:00:00+05:30,4.8965297,143.97253,7.9036193,149.9315
2168,2025-09-28 08:00:00+05:30,6.4096174,128.15727,9.361731,127.971664
2169,2025-09-28 09:00:00+05:30,7.5685663,115.34614,11.1090765,116.980156
