,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1781,2025-09-12 05:00:00+05:30,5.00128,120.256355,8.461915,141.91118
1782,2025-09-12 06:00:00+05:30,7.10031,120.46546,12.007498,130.13542
1783,2025-09-12 07:00:00+05:30,7.256032,133.99501,9.801326,135.74397
1784,2025-09-12 08:00:00+05:30,4.542994,146.3099,5.8409934,146.3099
1785,2025-09-12 09:00:00+05:30,6.792466,147.99466,8.338489,147.3391
1786,2025-09-12 10:00:00+05:30,6.889557,146.7251,8.490582,147.99466
1787,2025-09-12 11:00:00+05:30,6.391901,99.72751,7.9465466,103.0919
1788,2025-09-12 12:00:00+05:30,5.2478566,112.1664,6.6818557,117.25525
1789,2025-09-12 13:00:00+05:30,6.6405115,147.17146,7.841887,148.13406
1790,2025-09-12 14:00:00+05:30,10.337078,144.92616,14.378608,145.71307
1791,2025-09-12 15:00:00+05:30,8.037761,145.95403,10.897063,149.19862
1792,2025-09-12 16:00:00+05:30,9.3876505,175.60138,12.971244,177.6141
1793,2025-09-12 17:00:00+05:30,9.3669195,182.20255,16.38099,180.62958
1794,2025-09-12 18:00:00+05:30,6.8612823,175.4861,15.137133,177.27374
1795,2025-09-12 19:00:00+05:30,9.195868,176.6336,18.180891,180.56726
1796,2025-09-12 20:00:00+05:30,6.8399997,180.0,15.517629,183.99083
1797,2025-09-12 21:00:00+05:30,5.1197267,169.8754,12.81165,175.97182
1798,2025-09-12 22:00:00+05:30,6.122647,178.31535,14.769874,177.9048
1799,2025-09-12 23:00:00+05:30,6.1120534,166.37299,14.848635,173.7366
1800,2025-09-13 00:00:00+05:30,5.5829024,159.22766,14.120538,168.9766
1801,2025-09-13 01:00:00+05:30,4.4456716,148.24057,11.745604,164.89885
1802,2025-09-13 02:00:00+05:30,4.2671766,152.35411,12.189602,163.70589
1803,2025-09-13 03:00:00+05:30,5.920878,160.46326,13.8037815,167.95744
1804,2025-09-13 04:00:00+05:30,5.8852015,156.57129,13.926464,165.78412
1805,2025-09-13 05:00:00+05:30,4.942631,146.88864,12.466867,162.3498
1806,2025-09-13 06:00:00+05:30,5.1481256,126.46933,11.334285,147.31946
1807,2025-09-13 07:00:00+05:30,6.050785,149.62096,8.37532,151.78275
1808,2025-09-13 08:00:00+05:30,4.978554,130.60121,6.3690495,137.29063
1809,2025-09-13 09:00:00+05:30,4.6102495,141.34016,5.9427266,144.86572
1810,2025-09-13 10:00:00+05:30,8.536252,132.43619,11.837651,134.38402
1811,2025-09-13 11:00:00+05:30,4.5891175,168.69011,5.937272,165.96373
1812,2025-09-13 12:00:00+05:30,9.05205,162.64589,11.555102,161.8472
1813,2025-09-13 13:00:00+05:30,10.088033,164.47583,12.313893,164.74483
1814,2025-09-13 14:00:00+05:30,9.761578,157.21756,13.169556,158.34395
1815,2025-09-13 15:00:00+05:30,11.345713,181.81827,17.283749,181.19347
1816,2025-09-13 16:00:00+05:30,8.885877,186.98096,13.262714,187.8001
1817,2025-09-13 17:00:00+05:30,7.1321807,169.82455,13.976394,172.6005
1818,2025-09-13 18:00:00+05:30,3.381893,154.7989,8.821836,181.16911
1819,2025-09-13 19:00:00+05:30,5.22,136.39711,11.431062,153.8385
1820,2025-09-13 20:00:00+05:30,5.2323985,130.81499,12.659004,150.15416
1821,2025-09-13 21:00:00+05:30,7.995323,148.81508,16.615667,157.04588
1822,2025-09-13 22:00:00+05:30,8.311245,162.3498,17.651016,168.23174
1823,2025-09-13 23:00:00+05:30,7.6409945,164.98158,16.840345,169.53088
1824,2025-09-14 00:00:00+05:30,6.9480934,163.44286,15.713702,170.10614
1825,2025-09-14 01:00:00+05:30,7.42159,165.96373,16.67795,173.18188
1826,2025-09-14 02:00:00+05:30,7.3799996,167.31963,16.42839,175.60138
1827,2025-09-14 03:00:00+05:30,5.9644947,174.80566,14.584445,181.4144
1828,2025-09-14 04:00:00+05:30,6.3231,175.101,14.634343,184.93913
1829,2025-09-14 05:00:00+05:30,5.8048253,172.87508,13.379461,185.4037
1830,2025-09-14 06:00:00+05:30,7.0843205,152.78398,13.775586,173.24652
1831,2025-09-14 07:00:00+05:30,7.5685663,154.65387,13.060857,172.87508
1832,2025-09-14 08:00:00+05:30,5.369916,129.55963,11.016824,175.3142
1833,2025-09-14 09:00:00+05:30,5.2323985,130.81499,8.958504,157.5572
1834,2025-09-14 10:00:00+05:30,5.7628117,141.34016,7.44121,147.84773
1835,2025-09-14 11:00:00+05:30,6.248359,138.50363,7.5363917,139.84407
1836,2025-09-14 12:00:00+05:30,5.4833565,113.19862,6.28713,113.62939
1837,2025-09-14 13:00:00+05:30,9.059205,159.04414,11.935778,156.91484
1838,2025-09-14 14:00:00+05:30,7.029225,177.06439,9.3669195,177.79745
1839,2025-09-14 15:00:00+05:30,7.596341,166.29301,11.901798,176.53185
1840,2025-09-14 16:00:00+05:30,8.350138,172.56868,16.024044,178.71269
1841,2025-09-14 17:00:00+05:30,7.040739,175.60138,13.864674,181.48784
1842,2025-09-14 18:00:00+05:30,6.9527545,158.74942,14.98331,163.95999
1843,2025-09-14 19:00:00+05:30,5.6492476,157.52052,13.154786,163.30067
1844,2025-09-14 20:00:00+05:30,4.752136,142.69597,11.592895,154.23073
1845,2025-09-14 21:00:00+05:30,5.8603754,137.4896,12.642357,151.97559
1846,2025-09-14 22:00:00+05:30,7.9932966,144.16226,15.990646,148.81508
1847,2025-09-14 23:00:00+05:30,6.854195,150.06857,14.822429,155.61363
1848,2025-09-15 00:00:00+05:30,6.4924874,133.87679,13.6289835,146.3099
1849,2025-09-15 01:00:00+05:30,6.6624317,141.58191,13.864674,150.43974
1850,2025-09-15 02:00:00+05:30,4.846648,201.80147,10.094454,183.06642
1851,2025-09-15 03:00:00+05:30,2.7238941,187.59456,4.8733153,184.23631
1852,2025-09-15 04:00:00+05:30,5.369916,129.55963,9.059205,139.02835
1853,2025-09-15 05:00:00+05:30,8.155807,157.96371,13.842457,167.22876
1854,2025-09-15 06:00:00+05:30,8.297589,183.73132,16.733225,191.7934
1855,2025-09-15 07:00:00+05:30,15.299999,180.0,20.519999,180.0
1856,2025-09-15 08:00:00+05:30,11.966953,186.91113,15.629972,187.94337
1857,2025-09-15 09:00:00+05:30,8.461914,209.29126,10.650465,210.46547
1858,2025-09-15 10:00:00+05:30,8.089993,200.85454,10.163227,202.93213
1859,2025-09-15 11:00:00+05:30,9.47012,188.74608,11.897714,190.45985
1860,2025-09-15 12:00:00+05:30,6.5520988,200.92458,8.39078,202.71445
1861,2025-09-15 13:00:00+05:30,7.771331,193.39252,9.82279,193.78162
1862,2025-09-15 14:00:00+05:30,3.8773184,158.19853,4.6730714,164.3577
1863,2025-09-15 15:00:00+05:30,12.647482,155.62355,17.307167,153.43501
1864,2025-09-15 16:00:00+05:30,5.5450516,125.753975,9.167638,136.5911
1865,2025-09-15 17:00:00+05:30,7.731622,167.90526,14.978984,175.8654
1866,2025-09-15 18:00:00+05:30,10.597094,159.10216,19.361507,163.24965
1867,2025-09-15 19:00:00+05:30,7.9383874,147.0306,16.516901,159.59003
1868,2025-09-15 20:00:00+05:30,8.55142,149.65683,17.280935,157.9769
1869,2025-09-15 21:00:00+05:30,10.783486,146.57516,20.20575,152.9785
1870,2025-09-15 22:00:00+05:30,14.4415655,169.95071,24.921387,171.69441
1871,2025-09-15 23:00:00+05:30,12.601285,179.18156,21.602999,180.95482
1872,2025-09-16 00:00:00+05:30,13.4903965,161.3232,22.922983,164.98158
1873,2025-09-16 01:00:00+05:30,14.041154,179.2655,24.480661,180.42128
1874,2025-09-16 02:00:00+05:30,10.962281,150.4886,19.726225,154.60413
1875,2025-09-16 03:00:00+05:30,5.426933,174.2895,11.688918,170.24765
1876,2025-09-16 04:00:00+05:30,8.322932,158.42863,14.861722,163.10127
1877,2025-09-16 05:00:00+05:30,11.003581,164.82703,19.384087,169.83798
1878,2025-09-16 06:00:00+05:30,10.094454,158.00882,17.161469,167.27565
1879,2025-09-16 07:00:00+05:30,9.781473,167.24248,16.036171,177.4267
1880,2025-09-16 08:00:00+05:30,6.603817,197.44728,9.335737,199.13374
1881,2025-09-16 09:00:00+05:30,8.913181,223.36346,11.334285,223.06943
1882,2025-09-16 10:00:00+05:30,7.731622,192.09474,10.132897,192.308
1883,2025-09-16 11:00:00+05:30,6.302571,178.36346,7.92,180.0
1884,2025-09-16 12:00:00+05:30,9.187056,177.7543,11.525623,178.21013
1885,2025-09-16 13:00:00+05:30,10.829959,164.57777,14.2336645,166.84245
1886,2025-09-16 14:00:00+05:30,12.313893,164.74483,16.59225,164.90837
1887,2025-09-16 15:00:00+05:30,14.941085,179.30974,21.060768,180.48969
1888,2025-09-16 16:00:00+05:30,10.63372,177.08922,16.201,179.36342
1889,2025-09-16 17:00:00+05:30,10.259999,180.0,18.762354,183.85056
1890,2025-09-16 18:00:00+05:30,8.133928,155.13632,17.31746,159.30447
1891,2025-09-16 19:00:00+05:30,10.134496,160.27763,20.304924,167.19574
1892,2025-09-16 20:00:00+05:30,11.844492,163.21727,21.897945,170.53775
1893,2025-09-16 21:00:00+05:30,10.594036,170.21767,21.010712,173.6057
1894,2025-09-16 22:00:00+05:30,10.661107,168.31065,21.485697,171.3269
1895,2025-09-16 23:00:00+05:30,10.874741,167.57407,21.25601,172.21307
1896,2025-09-17 00:00:00+05:30,11.440978,167.27565,21.869074,171.00293
1897,2025-09-17 01:00:00+05:30,11.588701,173.75818,21.978434,177.65318
1898,2025-09-17 02:00:00+05:30,10.644379,183.87845,20.542881,188.05902
1899,2025-09-17 03:00:00+05:30,10.08,180.0,19.44833,187.98003
1900,2025-09-17 04:00:00+05:30,9.726665,177.87895,18.466455,186.15508
1901,2025-09-17 05:00:00+05:30,9.266067,172.1848,17.640919,180.58461
1902,2025-09-17 06:00:00+05:30,11.098865,171.60716,19.987295,178.45187
1903,2025-09-17 07:00:00+05:30,11.767651,173.85347,16.62249,175.03035
1904,2025-09-17 08:00:00+05:30,12.0653715,181.70978,16.036171,182.5733
1905,2025-09-17 09:00:00+05:30,11.159999,180.0,14.584445,181.4144
1906,2025-09-17 10:00:00+05:30,11.811622,187.88304,15.122143,188.90164
1907,2025-09-17 11:00:00+05:30,11.45513,188.13002,14.205182,188.74608
1908,2025-09-17 12:00:00+05:30,9.165871,160.49747,11.726277,162.12122
1909,2025-09-17 13:00:00+05:30,14.404499,178.56793,20.523155,181.00507
1910,2025-09-17 14:00:00+05:30,14.800554,193.36023,20.605873,194.15767
1911,2025-09-17 15:00:00+05:30,11.966954,195.7087,16.171976,196.82149
1912,2025-09-17 16:00:00+05:30,12.659004,209.84584,19.267569,209.67839
1913,2025-09-17 17:00:00+05:30,10.308831,192.09474,18.396141,196.48453
1914,2025-09-17 18:00:00+05:30,7.42159,165.96373,17.288435,178.21013
1915,2025-09-17 19:00:00+05:30,6.889557,160.1447,16.04526,176.78458
1916,2025-09-17 20:00:00+05:30,7.42159,165.96373,17.460928,179.40936
1917,2025-09-17 21:00:00+05:30,8.297589,167.4712,18.720863,179.44911
1918,2025-09-17 22:00:00+05:30,8.32877,173.79665,18.941954,183.814
1919,2025-09-17 23:00:00+05:30,8.227004,169.91946,18.540874,180.55624
1920,2025-09-18 00:00:00+05:30,7.9526596,174.80566,18.431332,185.04236
1921,2025-09-18 01:00:00+05:30,8.641874,181.19347,19.09782,191.4158
1922,2025-09-18 02:00:00+05:30,9.354806,191.09369,20.320875,198.59554
1923,2025-09-18 03:00:00+05:30,8.766573,199.17911,19.643105,207.2694
1924,2025-09-18 04:00:00+05:30,8.723967,201.80147,19.540573,211.0542
1925,2025-09-18 05:00:00+05:30,7.9220443,201.31798,18.39878,210.57915
1926,2025-09-18 06:00:00+05:30,10.783486,213.42484,21.06077,217.35966
1927,2025-09-18 07:00:00+05:30,10.950452,205.30135,16.42247,206.0033
1928,2025-09-18 08:00:00+05:30,10.735306,214.75598,14.879153,214.65138
1929,2025-09-18 09:00:00+05:30,9.97986,219.14398,13.437455,219.0194
1930,2025-09-18 10:00:00+05:30,8.797931,239.23735,11.391313,238.57048
1931,2025-09-18 11:00:00+05:30,7.056826,217.74687,8.856658,217.56866
1932,2025-09-18 12:00:00+05:30,7.0107627,228.12221,8.669949,228.36655
1933,2025-09-18 13:00:00+05:30,5.0432134,235.17543,6.299999,233.13002
1934,2025-09-18 14:00:00+05:30,4.39436,235.0079,5.3999996,233.13002
1935,2025-09-18 15:00:00+05:30,4.143911,145.6196,5.318383,156.0375
1936,2025-09-18 16:00:00+05:30,9.9408245,222.06425,16.848038,216.74756
1937,2025-09-18 17:00:00+05:30,7.674842,219.2894,14.224556,218.32016
1938,2025-09-18 18:00:00+05:30,6.59154,145.0079,14.535487,172.17102
1939,2025-09-18 19:00:00+05:30,5.7599998,90.0,10.692969,126.09837
1940,2025-09-18 20:00:00+05:30,3.9640884,140.52757,10.163227,157.06787
1941,2025-09-18 21:00:00+05:30,3.4623692,207.89717,10.081606,178.97699
1942,2025-09-18 22:00:00+05:30,1.9386592,21.801476,4.175069,277.4313
1943,2025-09-18 23:00:00+05:30,8.936778,9.272532,13.878688,357.02634
1944,2025-09-19 00:00:00+05:30,2.34,90.0,3.572898,49.085716
1945,2025-09-19 01:00:00+05:30,4.3349743,85.23644,6.698806,83.829926
1946,2025-09-19 02:00:00+05:30,2.7475805,121.60746,6.623413,132.79738
1947,2025-09-19 03:00:00+05:30,2.0364676,135.0001,7.628263,160.70985
1948,2025-09-19 04:00:00+05:30,1.835647,101.3099,5.8852015,156.57129
1949,2025-09-19 05:00:00+05:30,3.219938,63.435013,5.3517847,109.653915
1950,2025-09-19 06:00:00+05:30,3.438895,186.00891,6.444905,215.90982
1951,2025-09-19 07:00:00+05:30,3.143565,156.3706,4.1556225,162.3498
1952,2025-09-19 08:00:00+05:30,4.0449963,69.14546,4.7827187,70.20104
1953,2025-09-19 09:00:00+05:30,6.59154,55.0079,8.39078,54.605125
1954,2025-09-19 10:00:00+05:30,2.2910259,44.999897,3.096837,54.46224
1955,2025-09-19 11:00:00+05:30,2.8116899,39.805527,3.563818,44.999897
1956,2025-09-19 12:00:00+05:30,1.4399999,90.0,1.8,90.0
1957,2025-09-19 13:00:00+05:30,1.7727944,246.0375,2.0124612,243.43501
1958,2025-09-19 14:00:00+05:30,0.54,180.0,0.9693296,201.80147
1959,2025-09-19 15:00:00+05:30,5.09435,237.99466,6.452441,239.85869
1960,2025-09-19 16:00:00+05:30,6.7853074,201.80147,8.863972,203.9625
1961,2025-09-19 17:00:00+05:30,7.1389914,213.6901,13.287122,215.62799
1962,2025-09-19 18:00:00+05:30,2.2768397,198.43504,6.037383,243.43501
1963,2025-09-19 19:00:00+05:30,2.0124612,169.6952,5.509882,231.63248
1964,2025-09-19 20:00:00+05:30,0.6489992,56.309914,1.2074767,296.56497
1965,2025-09-19 21:00:00+05:30,1.1384199,341.56494,4.3274937,315.0001
1966,2025-09-19 22:00:00+05:30,0.9693296,248.19853,4.724786,287.74475
1967,2025-09-19 23:00:00+05:30,0.35999998,180.0,3.2048087,308.15726
1968,2025-09-20 00:00:00+05:30,0.6489992,326.3099,4.471107,319.89914
1969,2025-09-20 01:00:00+05:30,2.36753,8.746089,5.8298883,351.11942
1970,2025-09-20 02:00:00+05:30,3.4949677,11.888645,8.287822,2.4894993
1971,2025-09-20 03:00:00+05:30,3.9477081,43.152412,8.777654,28.141502
1972,2025-09-20 04:00:00+05:30,3.244996,86.82024,8.93859,64.98315
1973,2025-09-20 05:00:00+05:30,1.6299692,96.340096,6.162207,83.29026
1974,2025-09-20 06:00:00+05:30,7.889258,124.77791,14.336861,128.8845
1975,2025-09-20 07:00:00+05:30,3.745557,125.21768,6.502461,138.36655
1976,2025-09-20 08:00:00+05:30,5.0911684,135.0001,6.7565966,138.23979
1977,2025-09-20 09:00:00+05:30,3.319036,130.60121,4.072935,135.0001
1978,2025-09-20 10:00:00+05:30,4.2481523,143.61555,5.0432134,145.17545
1979,2025-09-20 11:00:00+05:30,1.8792552,106.699326,2.2768397,108.43504
1980,2025-09-20 12:00:00+05:30,0.9693296,68.19853,1.2074767,63.435013
1981,2025-09-20 13:00:00+05:30,1.2727921,351.87,1.4512063,352.87506
1982,2025-09-20 14:00:00+05:30,2.0124612,333.43503,2.2553935,331.38962
1983,2025-09-20 15:00:00+05:30,1.8792552,343.3007,2.226477,345.9637
1984,2025-09-20 16:00:00+05:30,8.643749,238.62704,11.119281,240.94548
1985,2025-09-20 17:00:00+05:30,4.0449963,200.85454,5.95906,205.01686
1986,2025-09-20 18:00:00+05:30,6.269067,219.17365,12.7279215,224.9999
1987,2025-09-20 19:00:00+05:30,5.9427266,234.86572,12.830604,235.86401
1988,2025-09-20 20:00:00+05:30,5.6521144,232.76509,12.492829,233.79045
1989,2025-09-20 21:00:00+05:30,5.9834766,248.83867,13.149859,250.82089
1990,2025-09-20 22:00:00+05:30,5.020677,255.4655,12.2519045,259.8458
1991,2025-09-20 23:00:00+05:30,4.5891175,258.6901,11.712455,267.3575
1992,2025-09-21 00:00:00+05:30,3.8856654,256.60748,10.446206,268.02512
1993,2025-09-21 01:00:00+05:30,4.3349743,265.23645,11.555103,274.46707
1994,2025-09-21 02:00:00+05:30,3.710795,284.03625,9.96524,286.79846
1995,2025-09-21 03:00:00+05:30,3.143565,293.6294,9.109138,299.60434
1996,2025-09-21 04:00:00+05:30,5.2478566,300.96368,11.738705,305.6399
1997,2025-09-21 05:00:00+05:30,2.8001428,315.0001,8.942214,319.89914
1998,2025-09-21 06:00:00+05:30,11.53265,304.18616,18.226276,304.94574
1999,2025-09-21 07:00:00+05:30,7.6409945,316.90915,10.44,316.3971
2000,2025-09-21 08:00:00+05:30,3.7971036,5.4402504,4.913044,8.426887
2001,2025-09-21 09:00:00+05:30,3.7064266,29.054508,4.669604,27.552727
2002,2025-09-21 10:00:00+05:30,2.4482646,17.102825,3.189608,16.389616
2003,2025-09-21 11:00:00+05:30,0.9,306.86996,1.1525624,308.65982
2004,2025-09-21 12:00:00+05:30,1.1384199,108.43504,1.4399999,90.0
2005,2025-09-21 13:00:00+05:30,0.9,143.13002,1.0182338,135.0001
2006,2025-09-21 14:00:00+05:30,1.2727921,278.13,1.484318,284.03625
2007,2025-09-21 15:00:00+05:30,1.2074767,296.56497,1.6981165,302.00534
2008,2025-09-21 16:00:00+05:30,2.995797,122.73522,3.8521678,127.40543
2009,2025-09-21 17:00:00+05:30,5.068846,106.50443,10.228373,118.36895
2010,2025-09-21 18:00:00+05:30,5.937272,194.03627,13.262714,187.8001
2011,2025-09-21 19:00:00+05:30,8.187527,213.34073,16.85669,210.12422
2012,2025-09-21 20:00:00+05:30,7.5942082,238.57048,16.179987,237.72438
2013,2025-09-21 21:00:00+05:30,7.8149853,231.54626,16.525724,237.00229
2014,2025-09-21 22:00:00+05:30,7.2649574,221.98714,15.717823,230.11047
2015,2025-09-21 23:00:00+05:30,4.8433046,311.98712,10.609316,284.74362
2016,2025-09-22 00:00:00+05:30,5.2478566,300.96368,10.814989,288.43503
2017,2025-09-22 01:00:00+05:30,5.509882,321.63248,12.229406,312.614
2018,2025-09-22 02:00:00+05:30,3.8141315,340.70987,10.304114,332.9874
2019,2025-09-22 03:00:00+05:30,6.5049515,345.5792,13.845967,344.15686
2020,2025-09-22 04:00:00+05:30,6.7469993,350.78906,14.739132,351.57312
2021,2025-09-22 05:00:00+05:30,4.5891175,11.3098955,12.093534,4.267821
2022,2025-09-22 06:00:00+05:30,4.7657523,10.885482,12.043869,9.462261
2023,2025-09-22 07:00:00+05:30,5.0975285,42.13753,9.039514,35.272507
2024,2025-09-22 08:00:00+05:30,4.4456716,31.75944,6.544677,31.504223
2025,2025-09-22 09:00:00+05:30,3.9844694,18.435053,5.2939587,17.818983
2026,2025-09-22 10:00:00+05:30,5.004518,52.3057,6.623413,47.20262
2027,2025-09-22 11:00:00+05:30,5.983477,74.2913,7.3997297,71.564964
2028,2025-09-22 12:00:00+05:30,11.705537,88.23765,16.029097,88.06946
2029,2025-09-22 13:00:00+05:30,6.8423676,88.4926,9.5416975,88.919106
2030,2025-09-22 14:00:00+05:30,4.5891175,64.440094,5.7964473,64.23073
2031,2025-09-22 15:00:00+05:30,2.0991426,30.963696,2.6999998,36.86998
2032,2025-09-22 16:00:00+05:30,5.5829024,358.15244,7.7420926,358.66782
2033,2025-09-22 17:00:00+05:30,3.1072817,349.99207,7.458606,351.67444
2034,2025-09-22 18:00:00+05:30,2.7059932,266.186,5.04,270.0
2035,2025-09-22 19:00:00+05:30,5.6835546,280.954,10.873252,276.65433
2036,2025-09-22 20:00:00+05:30,2.19718,124.992096,1.3104197,195.94547
2037,2025-09-22 21:00:00+05:30,5.020677,104.5345,6.0347,107.35411
2038,2025-09-22 22:00:00+05:30,5.5916004,123.17853,7.7983837,108.85326
2039,2025-09-22 23:00:00+05:30,3.8521678,142.59457,3.6447225,122.90524
2040,2025-09-23 00:00:00+05:30,2.9522195,307.56866,6.114703,312.614
2041,2025-09-23 01:00:00+05:30,4.5820518,315.0001,9.080639,320.63068
2042,2025-09-23 02:00:00+05:30,4.379589,350.53775,10.387107,351.02744
2043,2025-09-23 03:00:00+05:30,3.7971036,5.4402504,10.081606,1.0230169
2044,2025-09-23 04:00:00+05:30,4.755544,29.475794,11.038858,24.05735
2045,2025-09-23 05:00:00+05:30,6.59154,34.9921,12.425216,38.530205
2046,2025-09-23 06:00:00+05:30,10.028439,111.03758,15.941944,115.40768
2047,2025-09-23 07:00:00+05:30,13.040997,116.21132,17.629896,116.04176
2048,2025-09-23 08:00:00+05:30,13.374618,118.979614,18.645428,120.77397
2049,2025-09-23 09:00:00+05:30,15.027575,124.261154,20.57125,124.66351
2050,2025-09-23 10:00:00+05:30,13.830749,128.65984,18.694021,128.74599
2051,2025-09-23 11:00:00+05:30,11.837651,134.38402,15.146761,134.5186
2052,2025-09-23 12:00:00+05:30,9.984729,123.976585,12.932471,124.7961
2053,2025-09-23 13:00:00+05:30,9.437563,124.902565,11.989946,125.837746
2054,2025-09-23 14:00:00+05:30,8.574123,129.0355,10.993271,129.68541
2055,2025-09-23 15:00:00+05:30,7.889259,152.8504,10.650465,149.53453
2056,2025-09-23 16:00:00+05:30,7.9932976,172.23492,11.633348,171.99536
2057,2025-09-23 17:00:00+05:30,10.957846,137.66306,18.745079,138.50363
2058,2025-09-23 18:00:00+05:30,5.426933,185.7105,11.767651,173.85347
2059,2025-09-23 19:00:00+05:30,3.096837,215.53777,6.12,180.0
2060,2025-09-23 20:00:00+05:30,3.4949677,191.88864,8.473393,167.73524
2061,2025-09-23 21:00:00+05:30,2.2910259,135.0001,7.729527,152.24155
2062,2025-09-23 22:00:00+05:30,1.6299692,96.340096,5.5450516,144.24602
2063,2025-09-23 23:00:00+05:30,2.6758924,70.346085,5.1575575,119.24873
2064,2025-09-24 00:00:00+05:30,3.06,61.92762,5.0688457,96.11541
2065,2025-09-24 01:00:00+05:30,3.8141315,70.70986,7.02,90.0
2066,2025-09-24 02:00:00+05:30,4.278551,67.75093,9.582359,84.61079
2067,2025-09-24 03:00:00+05:30,5.4833565,66.801384,12.125642,84.03561
2068,2025-09-24 04:00:00+05:30,5.3305535,78.31066,13.1412325,89.215195
2069,2025-09-24 05:00:00+05:30,6.2999997,90.0,14.619946,94.23632
2070,2025-09-24 06:00:00+05:30,6.7853074,68.19853,9.6480665,81.416466
2071,2025-09-24 07:00:00+05:30,5.4477882,97.59455,7.2805495,98.530685
2072,2025-09-24 08:00:00+05:30,8.649369,102.01146,11.402683,101.84206
2073,2025-09-24 09:00:00+05:30,11.620809,106.18928,15.379206,106.31393
2074,2025-09-24 10:00:00+05:30,12.641076,109.98319,16.285772,110.0373
2075,2025-09-24 11:00:00+05:30,10.957847,104.26455,13.752048,104.40006
2076,2025-09-24 12:00:00+05:30,13.287122,125.628,17.273436,123.524506
2077,2025-09-24 13:00:00+05:30,6.544677,148.49579,8.893166,144.0578
2078,2025-09-24 14:00:00+05:30,6.1305785,139.76372,8.027678,137.72638
2079,2025-09-24 15:00:00+05:30,10.97262,138.99101,14.799459,138.94528
2080,2025-09-24 16:00:00+05:30,7.4520864,127.14677,10.152064,127.07316
2081,2025-09-24 17:00:00+05:30,5.0432134,87.95464,10.081606,88.977
2082,2025-09-24 18:00:00+05:30,4.1046314,164.74483,10.223619,153.88615
2083,2025-09-24 19:00:00+05:30,0.71999997,90.0,5.3426957,122.61923
