,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1799,2025-09-12 23:00:00+05:30,2.16,360.0,4.5,53.13002
1800,2025-09-13 00:00:00+05:30,2.8116899,140.19447,6.522361,129.40063
1801,2025-09-13 01:00:00+05:30,0.40249225,26.564985,1.835647,78.6901
1802,2025-09-13 02:00:00+05:30,2.7943513,75.068535,5.983477,74.2913
1803,2025-09-13 03:00:00+05:30,2.8460495,34.69522,6.6405115,32.82854
1804,2025-09-13 04:00:00+05:30,3.6402748,98.530685,7.562142,91.3639
1805,2025-09-13 05:00:00+05:30,2.1674871,175.23645,6.156947,142.12495
1806,2025-09-13 06:00:00+05:30,4.5891175,131.82008,5.7402787,131.18582
1807,2025-09-13 07:00:00+05:30,0.9178235,168.69011,0.8049845,153.43501
1808,2025-09-13 08:00:00+05:30,2.8174455,206.56499,3.7064266,209.0545
1809,2025-09-13 09:00:00+05:30,1.1384199,198.43504,1.609969,206.56499
1810,2025-09-13 10:00:00+05:30,1.1384199,198.43504,1.6299692,186.3401
1811,2025-09-13 11:00:00+05:30,4.5891175,221.82008,5.7628117,218.65984
1812,2025-09-13 12:00:00+05:30,4.613762,249.44388,5.920878,250.46326
1813,2025-09-13 13:00:00+05:30,2.36753,278.74606,3.4247334,266.98727
1814,2025-09-13 14:00:00+05:30,1.2979984,123.690094,1.2074767,153.43501
1815,2025-09-13 15:00:00+05:30,8.107996,182.54475,11.032987,185.6175
1816,2025-09-13 16:00:00+05:30,0.56920993,198.43504,0.40249225,243.43501
1817,2025-09-13 17:00:00+05:30,1.0495713,300.96368,2.0991426,300.96368
1818,2025-09-13 18:00:00+05:30,7.5019197,120.256355,11.341428,125.96061
1819,2025-09-13 19:00:00+05:30,3.438895,353.9911,3.2599385,353.6599
1820,2025-09-13 20:00:00+05:30,2.0364676,44.999897,4.1046314,74.74483
1821,2025-09-13 21:00:00+05:30,6.6794305,75.96373,11.032987,84.382515
1822,2025-09-13 22:00:00+05:30,4.198285,120.96369,7.5213294,111.03758
1823,2025-09-13 23:00:00+05:30,1.5379207,69.44387,3.8856654,103.39252
1824,2025-09-14 00:00:00+05:30,1.6981165,122.00535,2.8856194,93.57626
1825,2025-09-14 01:00:00+05:30,5.95906,115.01687,7.5170207,106.699326
1826,2025-09-14 02:00:00+05:30,5.7204895,114.14554,9.016185,116.05344
1827,2025-09-14 03:00:00+05:30,3.9844694,108.43504,5.4833565,113.19862
1828,2025-09-14 04:00:00+05:30,3.9966488,97.76508,5.9427266,88.264336
1829,2025-09-14 05:00:00+05:30,3.5455887,113.962494,5.7515564,110.13639
1830,2025-09-14 06:00:00+05:30,6.297428,59.03632,11.605464,66.21797
1831,2025-09-14 07:00:00+05:30,6.66,71.075264,12.016938,73.46509
1832,2025-09-14 08:00:00+05:30,5.2694216,82.14678,8.649369,77.98855
1833,2025-09-14 09:00:00+05:30,3.189608,106.38962,5.2694216,82.14678
1834,2025-09-14 10:00:00+05:30,5.6835546,79.04598,8.792405,67.10942
1835,2025-09-14 11:00:00+05:30,5.937272,104.03627,8.656858,93.57626
1836,2025-09-14 12:00:00+05:30,7.7588143,86.00917,10.823973,86.186005
1837,2025-09-14 13:00:00+05:30,6.384293,68.498505,8.93859,64.98315
1838,2025-09-14 14:00:00+05:30,4.353619,97.12492,5.5916004,86.308685
1839,2025-09-14 15:00:00+05:30,4.060985,167.19574,5.020677,165.4655
1840,2025-09-14 16:00:00+05:30,3.563818,224.9999,4.471107,220.10085
1841,2025-09-14 17:00:00+05:30,1.5379207,339.44388,3.572898,319.0857
1842,2025-09-14 18:00:00+05:30,0.6489992,146.3099,1.9881649,174.80566
1843,2025-09-14 19:00:00+05:30,9.178235,41.82009,13.538345,35.803432
1844,2025-09-14 20:00:00+05:30,1.3104197,344.05453,2.4216523,41.98713
1845,2025-09-14 21:00:00+05:30,2.3469126,85.60138,5.4744864,99.46225
1846,2025-09-14 22:00:00+05:30,2.1897945,9.462248,3.7585104,16.699326
1847,2025-09-14 23:00:00+05:30,2.2768397,108.43504,3.84796,100.784256
1848,2025-09-15 00:00:00+05:30,1.9881649,95.19434,4.755544,60.524208
1849,2025-09-15 01:00:00+05:30,3.4247334,86.98728,8.163749,75.96373
1850,2025-09-15 02:00:00+05:30,3.7585104,73.300674,9.965239,69.92838
1851,2025-09-15 03:00:00+05:30,2.9024127,60.255207,8.322932,68.428635
1852,2025-09-15 04:00:00+05:30,4.0249224,63.435013,9.668195,65.8209
1853,2025-09-15 05:00:00+05:30,4.198285,59.03632,10.4166975,71.87805
1854,2025-09-15 06:00:00+05:30,4.7928696,34.286938,6.9270773,65.432846
1855,2025-09-15 07:00:00+05:30,6.310277,86.729576,8.467655,87.56341
1856,2025-09-15 08:00:00+05:30,5.5887027,75.068535,7.8728137,79.46087
1857,2025-09-15 09:00:00+05:30,4.724786,72.25524,6.5049515,75.57919
1858,2025-09-15 10:00:00+05:30,5.720489,77.27565,7.3799996,77.319626
1859,2025-09-15 11:00:00+05:30,6.3231,85.101,8.171683,82.40546
1860,2025-09-15 12:00:00+05:30,2.2768397,18.435053,2.9024127,29.744795
1861,2025-09-15 13:00:00+05:30,2.36753,351.2539,2.7059932,356.186
1862,2025-09-15 14:00:00+05:30,5.0816135,157.06787,6.050785,157.249
1863,2025-09-15 15:00:00+05:30,2.968636,75.96373,3.7585104,73.300674
1864,2025-09-15 16:00:00+05:30,10.765445,69.44387,16.38,67.3801
1865,2025-09-15 17:00:00+05:30,10.825469,42.97864,21.915691,42.336945
1866,2025-09-15 18:00:00+05:30,8.39078,54.605125,18.033268,62.667725
1867,2025-09-15 19:00:00+05:30,11.236671,54.782326,23.372984,57.901115
1868,2025-09-15 20:00:00+05:30,12.011544,60.361717,23.871555,66.91485
1869,2025-09-15 21:00:00+05:30,13.690654,65.11967,24.840652,66.96493
1870,2025-09-15 22:00:00+05:30,10.383987,56.309914,20.41949,56.870262
1871,2025-09-15 23:00:00+05:30,7.8480825,53.392834,16.767075,60.407806
1872,2025-09-16 00:00:00+05:30,6.444905,54.090195,16.1198,66.29735
1873,2025-09-16 01:00:00+05:30,9.292255,58.46526,19.263363,66.3093
1874,2025-09-16 02:00:00+05:30,10.742848,58.70702,20.933466,64.5367
1875,2025-09-16 03:00:00+05:30,11.384198,55.304783,21.981382,62.17599
1876,2025-09-16 04:00:00+05:30,13.282243,63.435013,23.806318,69.64669
1877,2025-09-16 05:00:00+05:30,12.172312,66.467636,22.732082,69.12528
1878,2025-09-16 06:00:00+05:30,11.609651,60.255207,22.151703,65.51753
1879,2025-09-16 07:00:00+05:30,12.879752,63.435013,23.942705,66.5186
1880,2025-09-16 08:00:00+05:30,13.281023,57.17146,23.993399,62.281586
1881,2025-09-16 09:00:00+05:30,14.266632,60.524208,22.38378,62.198643
1882,2025-09-16 10:00:00+05:30,12.456468,52.633263,20.972897,50.572224
1883,2025-09-16 11:00:00+05:30,11.384199,71.564964,16.985933,62.89196
1884,2025-09-16 12:00:00+05:30,13.009903,75.57919,18.275984,72.81421
1885,2025-09-16 13:00:00+05:30,11.13384,55.539124,15.589497,53.923893
1886,2025-09-16 14:00:00+05:30,13.0806875,55.653847,18.252037,53.01701
1887,2025-09-16 15:00:00+05:30,13.184308,85.30141,19.85719,81.13546
1888,2025-09-16 16:00:00+05:30,13.719023,70.851776,22.39608,68.79712
1889,2025-09-16 17:00:00+05:30,9.676569,71.564964,18.13003,65.97975
1890,2025-09-16 18:00:00+05:30,10.583326,41.552525,22.35626,52.853233
1891,2025-09-16 19:00:00+05:30,11.782784,34.418434,21.384424,45.681973
1892,2025-09-16 20:00:00+05:30,10.44,43.602894,19.249905,61.517918
1893,2025-09-16 21:00:00+05:30,7.42159,50.906155,18.222721,66.72707
1894,2025-09-16 22:00:00+05:30,7.6388745,55.560955,17.654688,69.717354
1895,2025-09-16 23:00:00+05:30,6.299999,53.13002,13.605189,72.28412
1896,2025-09-17 00:00:00+05:30,4.3274937,44.999897,10.587917,72.18102
1897,2025-09-17 01:00:00+05:30,6.444905,35.909817,12.932471,55.2039
1898,2025-09-17 02:00:00+05:30,7.282774,50.013176,15.215058,64.04129
1899,2025-09-17 03:00:00+05:30,7.8480825,53.392834,15.861463,62.27183
1900,2025-09-17 04:00:00+05:30,5.796447,53.84173,13.443481,63.778095
1901,2025-09-17 05:00:00+05:30,4.991553,64.35905,11.866355,67.71436
1902,2025-09-17 06:00:00+05:30,7.415038,84.4279,12.487641,74.962135
1903,2025-09-17 07:00:00+05:30,8.649369,77.98855,13.026081,78.84538
1904,2025-09-17 08:00:00+05:30,7.072878,75.25639,10.365251,69.67678
1905,2025-09-17 09:00:00+05:30,7.256032,66.61476,9.984729,62.04913
1906,2025-09-17 10:00:00+05:30,6.0077944,98.61557,7.9383874,93.90042
1907,2025-09-17 11:00:00+05:30,7.748368,87.33706,10.105681,85.91447
1908,2025-09-17 12:00:00+05:30,6.320538,70.01681,8.139901,71.96563
1909,2025-09-17 13:00:00+05:30,6.0077944,81.38444,7.486788,80.31129
1910,2025-09-17 14:00:00+05:30,1.9881649,84.805664,2.52,90.0
1911,2025-09-17 15:00:00+05:30,1.0948973,170.53775,1.2727921,171.86998
1912,2025-09-17 16:00:00+05:30,4.724786,107.74477,7.072878,104.743614
1913,2025-09-17 17:00:00+05:30,3.8183763,98.13002,9.346143,105.64231
1914,2025-09-17 18:00:00+05:30,7.823272,23.025528,13.259049,41.698048
1915,2025-09-17 19:00:00+05:30,5.8631387,17.87879,10.185519,43.567978
1916,2025-09-17 20:00:00+05:30,6.6818557,94.635376,13.159711,86.86371
1917,2025-09-17 21:00:00+05:30,5.1197267,10.124612,9.172938,15.945463
1918,2025-09-17 22:00:00+05:30,5.9834766,21.161337,10.739832,50.440376
1919,2025-09-17 23:00:00+05:30,5.495161,31.607454,12.10157,59.620956
1920,2025-09-18 00:00:00+05:30,6.384293,40.425995,14.48972,63.435013
1921,2025-09-18 01:00:00+05:30,4.599695,59.420856,11.442394,70.70986
1922,2025-09-18 02:00:00+05:30,1.2727921,81.86999,6.603817,72.55273
1923,2025-09-18 03:00:00+05:30,1.1525624,128.65984,5.8048253,97.12492
1924,2025-09-18 04:00:00+05:30,0.742159,165.96373,3.62243,116.56499
1925,2025-09-18 05:00:00+05:30,2.5772076,65.22488,6.792466,57.99466
1926,2025-09-18 06:00:00+05:30,8.461915,66.161255,15.14783,69.84231
1927,2025-09-18 07:00:00+05:30,7.0774574,82.694336,10.261579,74.74483
1928,2025-09-18 08:00:00+05:30,7.5599995,90.0,10.081606,91.02301
1929,2025-09-18 09:00:00+05:30,8.827344,92.33726,11.705537,91.76235
1930,2025-09-18 10:00:00+05:30,7.3821945,91.39715,9.9,90.0
1931,2025-09-18 11:00:00+05:30,5.896202,102.33907,7.79215,96.63242
1932,2025-09-18 12:00:00+05:30,4.1085763,151.1893,5.0432134,145.17545
1933,2025-09-18 13:00:00+05:30,3.438895,186.00891,4.143911,182.4895
1934,2025-09-18 14:00:00+05:30,3.148714,210.96368,3.8939953,213.6901
1935,2025-09-18 15:00:00+05:30,2.1897945,189.46225,2.7238941,187.59456
1936,2025-09-18 16:00:00+05:30,1.2727921,98.13002,1.659518,102.5288
1937,2025-09-18 17:00:00+05:30,1.0948973,9.462248,2.6758924,47.72637
1938,2025-09-18 18:00:00+05:30,0.17999999,360.0,1.2727921,188.13002
1939,2025-09-18 19:00:00+05:30,2.1897945,9.462248,2.226477,14.036275
1940,2025-09-18 20:00:00+05:30,3.550155,30.465475,6.0347,72.64589
1941,2025-09-18 21:00:00+05:30,2.968636,14.036275,4.5820518,44.999897
1942,2025-09-18 22:00:00+05:30,3.3481934,36.253937,7.0015144,72.03077
1943,2025-09-18 23:00:00+05:30,5.6492476,67.52052,12.535549,68.96242
1944,2025-09-19 00:00:00+05:30,7.44121,57.84773,16.213993,67.13546
1945,2025-09-19 01:00:00+05:30,5.257109,51.952908,12.56008,64.5367
1946,2025-09-19 02:00:00+05:30,3.7971041,58.570484,9.734988,86.82024
1947,2025-09-19 03:00:00+05:30,3.7971036,95.44024,9.6480665,104.03627
1948,2025-09-19 04:00:00+05:30,4.293669,33.023872,9.9,53.13002
1949,2025-09-19 05:00:00+05:30,6.898956,82.50424,14.77755,87.20736
1950,2025-09-19 06:00:00+05:30,7.289445,57.094753,12.10157,67.24899
1951,2025-09-19 07:00:00+05:30,8.885877,83.019035,12.346741,82.46065
1952,2025-09-19 08:00:00+05:30,9.5416975,91.0809,12.78,90.0
1953,2025-09-19 09:00:00+05:30,9.391102,102.17145,12.461669,100.82296
1954,2025-09-19 10:00:00+05:30,6.8423676,116.56499,9.109138,119.604355
1955,2025-09-19 11:00:00+05:30,2.3469129,122.471176,2.9301877,132.5104
1956,2025-09-19 12:00:00+05:30,4.060985,77.19574,4.8633323,87.87895
1957,2025-09-19 13:00:00+05:30,7.5105524,45.970932,9.299225,42.64668
1958,2025-09-19 14:00:00+05:30,6.638072,49.398785,8.65873,46.684647
1959,2025-09-19 15:00:00+05:30,6.792466,57.99466,9.187056,55.375774
1960,2025-09-19 16:00:00+05:30,4.3349743,85.23644,6.2145634,79.99209
1961,2025-09-19 17:00:00+05:30,1.7727944,156.0375,3.7971041,148.57048
1962,2025-09-19 18:00:00+05:30,2.8460498,108.43504,5.315336,118.30067
1963,2025-09-19 19:00:00+05:30,5.3999996,53.13002,10.036512,57.45001
1964,2025-09-19 20:00:00+05:30,3.4623692,62.10283,9.0018,91.14574
1965,2025-09-19 21:00:00+05:30,0.40249225,206.56499,2.5582807,129.28938
1966,2025-09-19 22:00:00+05:30,0.9693296,338.19852,2.8856194,356.42374
1967,2025-09-19 23:00:00+05:30,1.9134263,41.185837,5.4744864,43.667847
1968,2025-09-20 00:00:00+05:30,2.3469126,85.60138,6.452441,67.01126
1969,2025-09-20 01:00:00+05:30,0.8049845,63.435013,4.510787,61.389645
1970,2025-09-20 02:00:00+05:30,0.9,126.86999,3.319036,102.5288
1971,2025-09-20 03:00:00+05:30,0.17999999,360.0,1.609969,63.435013
1972,2025-09-20 04:00:00+05:30,0.8049845,26.564985,3.319036,40.601215
1973,2025-09-20 05:00:00+05:30,0.56920993,18.435053,2.0124612,100.30479
1974,2025-09-20 06:00:00+05:30,3.2846913,9.462261,5.937272,75.96373
1975,2025-09-20 07:00:00+05:30,2.50064,120.256355,4.2136917,109.98319
1976,2025-09-20 08:00:00+05:30,2.3469129,122.471176,3.148714,120.963684
1977,2025-09-20 09:00:00+05:30,4.4456716,121.75944,5.7176566,118.1785
1978,2025-09-20 10:00:00+05:30,4.060985,102.80426,5.4656014,107.241554
1979,2025-09-20 11:00:00+05:30,4.5891175,101.3099,5.8298883,98.88058
1980,2025-09-20 12:00:00+05:30,5.8852015,113.42871,7.256032,113.38525
1981,2025-09-20 13:00:00+05:30,4.445672,111.3707,5.4833565,113.19862
1982,2025-09-20 14:00:00+05:30,2.3469129,147.52882,3.06,151.92761
1983,2025-09-20 15:00:00+05:30,2.907989,158.19853,3.6402748,171.46931
1984,2025-09-20 16:00:00+05:30,2.5455842,188.13002,3.1072817,190.00792
1985,2025-09-20 17:00:00+05:30,2.5582807,230.71062,5.0975285,222.13753
1986,2025-09-20 18:00:00+05:30,3.8773184,21.801476,6.1094027,44.999897
1987,2025-09-20 19:00:00+05:30,6.0347,17.354122,9.167638,46.5911
1988,2025-09-20 20:00:00+05:30,5.4149795,15.42223,9.139322,57.875034
1989,2025-09-20 21:00:00+05:30,1.8089776,5.7105074,4.445672,111.3707
1990,2025-09-20 22:00:00+05:30,1.659518,347.4712,1.0495713,239.0363
1991,2025-09-20 23:00:00+05:30,1.8,360.0,1.0495713,59.03632
1992,2025-09-21 00:00:00+05:30,1.8,360.0,3.4576871,38.65983
1993,2025-09-21 01:00:00+05:30,0.54,360.0,2.8799999,90.0
1994,2025-09-21 02:00:00+05:30,0.25455844,315.0001,1.7727944,113.962494
1995,2025-09-21 03:00:00+05:30,0.742159,284.03625,1.98,180.0
1996,2025-09-21 04:00:00+05:30,0.71999997,270.0,2.0523157,232.12495
1997,2025-09-21 05:00:00+05:30,0.54,270.0,2.1674871,265.23645
1998,2025-09-21 06:00:00+05:30,1.659518,12.528798,1.2727921,98.13002
1999,2025-09-21 07:00:00+05:30,3.06,118.072395,3.6447225,122.90524
2000,2025-09-21 08:00:00+05:30,0.35999998,180.0,0.25455844,135.0001
2001,2025-09-21 09:00:00+05:30,3.396233,122.00535,4.3536186,119.74479
2002,2025-09-21 10:00:00+05:30,4.4565907,133.36346,5.6060677,137.60262
2003,2025-09-21 11:00:00+05:30,2.6999998,126.86998,3.4576871,141.34016
2004,2025-09-21 12:00:00+05:30,2.6758924,199.65392,3.4152596,198.43504
2005,2025-09-21 13:00:00+05:30,4.669604,242.44727,5.7204895,245.85446
2006,2025-09-21 14:00:00+05:30,1.609969,153.43501,1.6299692,186.3401
2007,2025-09-21 15:00:00+05:30,4.143911,177.5105,5.0688457,186.1154
2008,2025-09-21 16:00:00+05:30,1.2074767,296.56497,2.16,270.0
2009,2025-09-21 17:00:00+05:30,0.56920993,341.56494,3.381893,295.20108
2010,2025-09-21 18:00:00+05:30,6.048107,36.528946,8.171683,97.59455
2011,2025-09-21 19:00:00+05:30,7.2044983,12.99463,8.9873905,32.73523
2012,2025-09-21 20:00:00+05:30,5.369916,39.55964,9.255571,76.50425
2013,2025-09-21 21:00:00+05:30,0.6489992,326.3099,3.4152596,161.56496
2014,2025-09-21 22:00:00+05:30,2.2553935,331.38962,5.2478566,275.90604
2015,2025-09-21 23:00:00+05:30,1.6981165,327.99466,6.050785,239.62096
2016,2025-09-22 00:00:00+05:30,1.2074767,333.43503,4.6834598,267.79745
2017,2025-09-22 01:00:00+05:30,0.9693296,338.19852,4.3349743,311.63345
2018,2025-09-22 02:00:00+05:30,0.9693296,338.19852,4.293669,326.97614
2019,2025-09-22 03:00:00+05:30,0.9,126.86999,2.5582807,140.71062
2020,2025-09-22 04:00:00+05:30,0.56920993,71.564964,3.604497,2.8623457
2021,2025-09-22 05:00:00+05:30,0.6489992,33.6901,3.8141315,19.290138
2022,2025-09-22 06:00:00+05:30,2.4149535,63.435013,5.1544156,77.90526
2023,2025-09-22 07:00:00+05:30,3.143565,103.24053,4.86,90.0
2024,2025-09-22 08:00:00+05:30,4.3832865,109.17911,5.8104043,106.18928
2025,2025-09-22 09:00:00+05:30,4.4274144,116.56499,5.6492476,112.47948
2026,2025-09-22 10:00:00+05:30,3.9477081,136.8476,5.0911684,135.0001
2027,2025-09-22 11:00:00+05:30,2.8460498,161.56496,3.644722,159.77505
2028,2025-09-22 12:00:00+05:30,3.2399998,180.0,4.14,180.0
2029,2025-09-22 13:00:00+05:30,4.0449967,212.27562,5.495161,211.60745
2030,2025-09-22 14:00:00+05:30,3.7971036,174.55975,4.8733153,184.23631
2031,2025-09-22 15:00:00+05:30,4.2481523,143.61555,5.402999,150.01845
2032,2025-09-22 16:00:00+05:30,7.1661706,101.59215,11.226575,102.03058
2033,2025-09-22 17:00:00+05:30,3.5864744,72.47434,9.459852,68.80588
2034,2025-09-22 18:00:00+05:30,7.8583965,69.904686,15.547875,69.67678
2035,2025-09-22 19:00:00+05:30,6.638072,40.601215,12.570394,60.8658
2036,2025-09-22 20:00:00+05:30,6.7853074,21.801476,13.799087,30.579157
2037,2025-09-22 21:00:00+05:30,7.748368,30.735416,14.458382,71.11382
2038,2025-09-22 22:00:00+05:30,4.3349743,41.63345,11.307095,76.18495
2039,2025-09-22 23:00:00+05:30,1.6299692,83.659904,8.089993,110.854546
2040,2025-09-23 00:00:00+05:30,1.3708391,23.198618,5.796447,36.158287
2041,2025-09-23 01:00:00+05:30,4.913044,61.55718,10.296251,53.530666
2042,2025-09-23 02:00:00+05:30,3.6,90.0,9.266067,65.92451
2043,2025-09-23 03:00:00+05:30,4.2136917,109.98319,11.032987,95.61749
2044,2025-09-23 04:00:00+05:30,2.6208394,74.054535,8.797931,59.23736
2045,2025-09-23 05:00:00+05:30,4.8899083,96.340096,12.007498,77.00539
2046,2025-09-23 06:00:00+05:30,6.206738,106.85848,11.307095,103.81505
2047,2025-09-23 07:00:00+05:30,2.8799999,90.0,5.4744864,99.46225
2048,2025-09-23 08:00:00+05:30,6.0077944,98.61557,7.8728137,100.53913
2049,2025-09-23 09:00:00+05:30,6.482499,91.59111,8.287822,92.4895
2050,2025-09-23 10:00:00+05:30,5.9644947,95.19434,7.5942073,95.44024
2051,2025-09-23 11:00:00+05:30,4.6800003,112.61991,6.050785,112.751015
2052,2025-09-23 12:00:00+05:30,3.4576871,141.34016,4.599695,149.42085
2053,2025-09-23 13:00:00+05:30,0.8049845,63.435013,0.9178235,78.6901
2054,2025-09-23 14:00:00+05:30,3.5864744,197.52567,4.445672,201.37068
2055,2025-09-23 15:00:00+05:30,7.0107627,228.12221,9.1958685,229.76372
2056,2025-09-23 16:00:00+05:30,5.5450516,256.86597,8.197414,250.76923
2057,2025-09-23 17:00:00+05:30,3.710795,292.83368,9.5416975,268.9191
2058,2025-09-23 18:00:00+05:30,2.8174455,116.56499,3.4576871,128.65984
2059,2025-09-23 19:00:00+05:30,0.742159,104.03627,0.54,90.0
2060,2025-09-23 20:00:00+05:30,2.0364676,135.0001,3.710795,157.1663
2061,2025-09-23 21:00:00+05:30,2.36753,351.2539,4.942631,326.88864
2062,2025-09-23 22:00:00+05:30,1.2727921,8.130019,2.50064,30.256361
2063,2025-09-23 23:00:00+05:30,0.17999999,360.0,0.5091169,135.0001
2064,2025-09-24 00:00:00+05:30,0.56920993,251.56496,2.50064,300.25635
2065,2025-09-24 01:00:00+05:30,1.1525624,218.65984,3.7842832,272.72626
2066,2025-09-24 02:00:00+05:30,0.25455844,135.0001,3.244996,326.3099
2067,2025-09-24 03:00:00+05:30,1.4512063,60.255207,4.669604,27.552727
2068,2025-09-24 04:00:00+05:30,2.0124612,79.69521,6.384293,68.498505
2069,2025-09-24 05:00:00+05:30,2.0124612,100.30479,7.256032,97.12492
2070,2025-09-24 06:00:00+05:30,1.659518,12.528798,4.2136917,109.98319
2071,2025-09-24 07:00:00+05:30,4.5,90.0,7.0568266,95.85592
2072,2025-09-24 08:00:00+05:30,3.7971036,84.55976,4.8733153,85.76369
2073,2025-09-24 09:00:00+05:30,3.244996,123.6901,4.0449967,122.27562
2074,2025-09-24 10:00:00+05:30,4.724786,130.36446,6.114703,132.61403
2075,2025-09-24 11:00:00+05:30,5.4744864,133.66785,6.7469993,136.08084
2076,2025-09-24 12:00:00+05:30,5.5450516,35.75398,6.8423676,35.362556
2077,2025-09-24 13:00:00+05:30,4.5322843,6.842679,6.310277,3.2704222
2078,2025-09-24 14:00:00+05:30,6.5520988,200.92458,7.968939,198.43504
2079,2025-09-24 15:00:00+05:30,5.1544156,257.90524,6.519877,263.6599
2080,2025-09-24 16:00:00+05:30,1.2727921,224.9999,1.484318,284.03625
2081,2025-09-24 17:00:00+05:30,2.7238941,277.59454,5.072041,297.47433
2082,2025-09-24 18:00:00+05:30,0.40249225,26.564985,3.4388947,137.12111
2083,2025-09-24 19:00:00+05:30,0.742159,255.96373,2.7416782,203.19862
2084,2025-09-24 20:00:00+05:30,0.9178235,101.3099,2.4216523,138.01286
2085,2025-09-24 21:00:00+05:30,1.2727921,44.999897,4.080882,48.57643
2086,2025-09-24 22:00:00+05:30,2.6758924,70.346085,7.2044983,77.00539
2087,2025-09-24 23:00:00+05:30,1.26,90.0,5.6835546,79.04598
2088,2025-09-25 00:00:00+05:30,1.1384199,108.43504,4.7827187,70.20104
2089,2025-09-25 01:00:00+05:30,1.2074767,116.56499,4.846648,58.671368
2090,2025-09-25 02:00:00+05:30,1.2727921,81.86999,5.6233797,39.805527
2091,2025-09-25 03:00:00+05:30,2.16,90.0,6.889557,56.725105
2092,2025-09-25 04:00:00+05:30,3.06,61.92762,9.361731,52.02834
2093,2025-09-25 05:00:00+05:30,2.16,90.0,7.7983837,71.14675
2094,2025-09-25 06:00:00+05:30,3.8183763,98.13002,8.027677,70.346085
2095,2025-09-25 07:00:00+05:30,3.396233,32.005356,5.796447,53.84173
2096,2025-09-25 08:00:00+05:30,2.6758924,47.72637,3.9966483,54.16227
2097,2025-09-25 09:00:00+05:30,3.8141315,109.290146,5.020677,104.5345
2098,2025-09-25 10:00:00+05:30,4.1046314,142.12495,5.2323985,139.18501
2099,2025-09-25 11:00:00+05:30,1.98,180.0,2.5455842,171.86998
2100,2025-09-25 12:00:00+05:30,3.244996,213.6901,3.6447225,212.90524
2101,2025-09-25 13:00:00+05:30,3.9477081,155.77226,5.1826253,159.67677
2102,2025-09-25 14:00:00+05:30,1.1525624,141.34016,1.781909,135.0001
2103,2025-09-25 15:00:00+05:30,1.659518,229.39879,1.781909,224.9999
2104,2025-09-25 16:00:00+05:30,2.3469126,265.60138,3.5864744,252.47433
2105,2025-09-25 17:00:00+05:30,3.7799997,270.0,7.344794,233.97253
2106,2025-09-25 18:00:00+05:30,3.2599385,353.6599,5.896202,257.66092
2107,2025-09-25 19:00:00+05:30,3.0811036,353.29025,6.122647,268.31534
2108,2025-09-25 20:00:00+05:30,2.8799999,360.0,3.4247334,273.01273
2109,2025-09-25 21:00:00+05:30,3.244996,356.82022,4.2021422,279.86575
2110,2025-09-25 22:00:00+05:30,3.438895,353.9911,5.6060677,312.39737
2111,2025-09-25 23:00:00+05:30,2.8799999,360.0,4.5891175,348.6901
2112,2025-09-26 00:00:00+05:30,0.71999997,360.0,2.3469126,355.60138
2113,2025-09-26 01:00:00+05:30,0.9693296,21.801476,3.8647635,27.758451
