,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1830,2025-09-14 06:00:00+05:30,8.557102,67.75093,13.229694,75.01832
1831,2025-09-14 07:00:00+05:30,6.4323244,72.07199,9.473541,75.69969
1832,2025-09-14 08:00:00+05:30,8.149847,83.659904,10.4166975,80.04944
1833,2025-09-14 09:00:00+05:30,9.165871,70.49747,12.181625,71.0295
1834,2025-09-14 10:00:00+05:30,10.6261,63.86906,14.007655,64.09355
1835,2025-09-14 11:00:00+05:30,9.708326,79.31514,13.169555,79.76526
1836,2025-09-14 12:00:00+05:30,9.181765,88.876724,12.791403,87.58054
1837,2025-09-14 13:00:00+05:30,8.2584505,73.53991,10.8792095,73.66389
1838,2025-09-14 14:00:00+05:30,8.513448,76.55138,11.265469,77.074
1839,2025-09-14 15:00:00+05:30,6.7469993,99.21095,8.759178,99.46225
1840,2025-09-14 16:00:00+05:30,7.193247,148.29861,10.086427,145.17545
1841,2025-09-14 17:00:00+05:30,6.206738,163.14153,11.165805,159.22766
1842,2025-09-14 18:00:00+05:30,5.004518,142.3057,12.815443,150.55467
1843,2025-09-14 19:00:00+05:30,7.491114,144.78232,15.496736,149.26459
1844,2025-09-14 20:00:00+05:30,3.6402748,98.530685,11.090103,144.24602
1845,2025-09-14 21:00:00+05:30,6.297428,120.963684,10.310402,135.70723
1846,2025-09-14 22:00:00+05:30,6.552099,52.81522,8.209263,74.74483
1847,2025-09-14 23:00:00+05:30,6.28713,113.62939,10.783486,123.424835
1848,2025-09-15 00:00:00+05:30,5.95906,64.98315,10.453957,87.03913
1849,2025-09-15 01:00:00+05:30,6.7853074,21.801476,8.161764,41.42357
1850,2025-09-15 02:00:00+05:30,7.2,90.0,12.168319,97.65056
1851,2025-09-15 03:00:00+05:30,5.815978,68.19853,11.050591,77.774895
1852,2025-09-15 04:00:00+05:30,7.256032,43.995014,11.989946,54.16227
1853,2025-09-15 05:00:00+05:30,8.553314,81.528946,15.726067,84.74629
1854,2025-09-15 06:00:00+05:30,7.10031,120.46546,18.834743,128.4033
1855,2025-09-15 07:00:00+05:30,9.9,126.86999,13.752047,127.01997
1856,2025-09-15 08:00:00+05:30,8.528657,135.85501,11.074023,135.65846
1857,2025-09-15 09:00:00+05:30,5.004518,127.694305,6.299999,126.86999
1858,2025-09-15 10:00:00+05:30,4.8433046,131.98714,5.983477,133.7812
1859,2025-09-15 11:00:00+05:30,8.942214,139.89915,11.132385,140.90614
1860,2025-09-15 12:00:00+05:30,4.8733153,184.23631,7.256032,172.87508
1861,2025-09-15 13:00:00+05:30,2.5455842,81.86999,3.4199998,90.0
1862,2025-09-15 14:00:00+05:30,5.796447,126.15828,7.7900705,130.31403
1863,2025-09-15 15:00:00+05:30,4.896529,107.10281,6.5520988,110.924576
1864,2025-09-15 16:00:00+05:30,5.195113,104.03627,7.968939,108.43504
1865,2025-09-15 17:00:00+05:30,9.12513,104.85866,17.254667,110.13639
1866,2025-09-15 18:00:00+05:30,10.387107,98.97255,19.59356,100.58727
1867,2025-09-15 19:00:00+05:30,9.187056,92.2457,17.864489,102.215706
1868,2025-09-15 20:00:00+05:30,11.183201,93.691315,20.83184,96.44944
1869,2025-09-15 21:00:00+05:30,11.578912,101.65926,20.650637,104.64193
1870,2025-09-15 22:00:00+05:30,12.074766,100.30479,20.650637,104.64193
1871,2025-09-15 23:00:00+05:30,9.860649,111.41304,17.709658,116.56499
1872,2025-09-16 00:00:00+05:30,8.101999,91.273,14.935662,102.5288
1873,2025-09-16 01:00:00+05:30,10.534229,123.14701,18.374111,124.62422
1874,2025-09-16 02:00:00+05:30,7.970972,115.40768,14.178927,118.84257
1875,2025-09-16 03:00:00+05:30,8.507737,96.072365,15.236338,104.364624
1876,2025-09-16 04:00:00+05:30,8.373386,64.5367,14.332341,78.40785
1877,2025-09-16 05:00:00+05:30,10.474082,70.94221,18.33616,76.37299
1878,2025-09-16 06:00:00+05:30,9.6480665,75.96373,17.108522,91.80871
1879,2025-09-16 07:00:00+05:30,11.749741,95.27381,17.968472,100.9722
1880,2025-09-16 08:00:00+05:30,12.267762,104.44408,18.123774,105.554634
1881,2025-09-16 09:00:00+05:30,11.1090765,116.980156,15.053425,116.2586
1882,2025-09-16 10:00:00+05:30,11.196232,126.50153,14.584443,125.45556
1883,2025-09-16 11:00:00+05:30,12.425216,141.46979,16.940096,137.15297
1884,2025-09-16 12:00:00+05:30,5.7964473,154.23073,8.338489,147.3391
1885,2025-09-16 13:00:00+05:30,6.050785,112.751015,8.322932,111.57137
1886,2025-09-16 14:00:00+05:30,7.689603,122.57404,9.7880945,122.22874
1887,2025-09-16 15:00:00+05:30,7.9383874,122.969406,11.583109,122.94922
1888,2025-09-16 16:00:00+05:30,6.0347,72.64589,11.362834,86.36713
1889,2025-09-16 17:00:00+05:30,6.689125,66.19405,13.009903,75.57919
1890,2025-09-16 18:00:00+05:30,8.37532,98.65246,16.546299,98.13002
1891,2025-09-16 19:00:00+05:30,9.087772,97.96952,18.73557,98.28571
1892,2025-09-16 20:00:00+05:30,7.486788,99.68872,16.895088,104.18433
1893,2025-09-16 21:00:00+05:30,8.297589,86.26868,17.698677,94.66678
1894,2025-09-16 22:00:00+05:30,5.937272,165.96373,12.96125,152.72333
1895,2025-09-16 23:00:00+05:30,6.8989563,105.12406,13.954354,120.203156
1896,2025-09-17 00:00:00+05:30,7.771331,103.39252,15.2947035,116.56499
1897,2025-09-17 01:00:00+05:30,6.3639607,118.7397,12.906138,129.90784
1898,2025-09-17 02:00:00+05:30,7.922045,91.301926,12.303366,110.55613
1899,2025-09-17 03:00:00+05:30,6.603817,72.55273,10.441552,89.01226
1900,2025-09-17 04:00:00+05:30,9.107359,71.564964,15.602999,78.6901
1901,2025-09-17 05:00:00+05:30,5.5799994,90.0,10.03167,99.293236
1902,2025-09-17 06:00:00+05:30,8.656858,86.423744,11.525623,91.78987
1903,2025-09-17 07:00:00+05:30,9.187056,92.2457,12.261158,93.366394
1904,2025-09-17 08:00:00+05:30,11.190442,101.12915,14.408997,102.99462
1905,2025-09-17 09:00:00+05:30,10.829959,105.42222,14.120539,107.04912
1906,2025-09-17 10:00:00+05:30,9.339208,117.552734,12.24,118.072395
1907,2025-09-17 11:00:00+05:30,7.69592,100.784256,9.531505,100.88548
1908,2025-09-17 12:00:00+05:30,7.388775,87.20736,9.187056,87.75431
1909,2025-09-17 13:00:00+05:30,6.7469993,80.78905,8.37532,81.34755
1910,2025-09-17 14:00:00+05:30,7.1661706,101.59215,9.178235,101.3099
1911,2025-09-17 15:00:00+05:30,8.043805,130.46214,10.373061,128.65982
1912,2025-09-17 16:00:00+05:30,9.693296,148.67137,15.130711,147.63339
1913,2025-09-17 17:00:00+05:30,11.304229,170.83772,17.845436,171.29785
1914,2025-09-17 18:00:00+05:30,5.815978,158.19853,13.358861,165.96373
1915,2025-09-17 19:00:00+05:30,4.7827187,109.798965,11.453715,120.191536
1916,2025-09-17 20:00:00+05:30,4.7110505,83.41815,11.39842,105.57261
1917,2025-09-17 21:00:00+05:30,5.6262593,82.64771,12.576836,99.05781
1918,2025-09-17 22:00:00+05:30,4.353619,82.875084,11.571914,105.33334
1919,2025-09-17 23:00:00+05:30,8.274128,44.118694,13.288341,65.17068
1920,2025-09-18 00:00:00+05:30,5.1575575,60.75127,10.086427,92.045364
1921,2025-09-18 01:00:00+05:30,8.067936,38.65983,13.229693,56.09368
1922,2025-09-18 02:00:00+05:30,8.322932,68.428635,13.32,71.075264
1923,2025-09-18 03:00:00+05:30,3.9763298,84.805664,6.162207,96.70974
1924,2025-09-18 04:00:00+05:30,8.36758,108.8248,14.36621,105.25517
1925,2025-09-18 05:00:00+05:30,3.319036,49.398785,6.1858225,98.3658
1926,2025-09-18 06:00:00+05:30,1.9881649,185.19434,5.495161,121.60746
1927,2025-09-18 07:00:00+05:30,5.2939587,107.818985,8.211235,116.00329
1928,2025-09-18 08:00:00+05:30,9.059205,130.97165,12.514855,130.33307
1929,2025-09-18 09:00:00+05:30,8.783189,135.83023,11.328566,135.64366
1930,2025-09-18 10:00:00+05:30,6.090812,124.159744,7.889258,124.77791
1931,2025-09-18 11:00:00+05:30,4.143911,124.3804,5.3426957,122.61923
1932,2025-09-18 12:00:00+05:30,3.710795,140.90616,4.752136,142.69597
1933,2025-09-18 13:00:00+05:30,3.4152596,161.56496,4.1556225,162.3498
1934,2025-09-18 14:00:00+05:30,3.671294,168.69011,4.7657523,169.11452
1935,2025-09-18 15:00:00+05:30,4.14,180.0,5.223103,181.97488
1936,2025-09-18 16:00:00+05:30,6.59154,214.9921,9.984729,213.9766
1937,2025-09-18 17:00:00+05:30,4.6102495,218.65984,10.626099,218.81139
1938,2025-09-18 18:00:00+05:30,2.5582807,39.289394,5.6233797,39.805527
1939,2025-09-18 19:00:00+05:30,4.3573384,51.709793,8.53815,55.304783
1940,2025-09-18 20:00:00+05:30,5.5887027,75.068535,11.720751,79.380394
1941,2025-09-18 21:00:00+05:30,5.8631387,72.12121,13.238261,78.231735
1942,2025-09-18 22:00:00+05:30,6.0721655,101.97612,14.275713,103.86105
1943,2025-09-18 23:00:00+05:30,5.95906,115.01687,14.110209,119.83545
1944,2025-09-19 00:00:00+05:30,4.2021422,99.865746,11.119281,119.05451
1945,2025-09-19 01:00:00+05:30,3.362677,74.47583,7.9138603,107.19863
1946,2025-09-19 02:00:00+05:30,2.6999998,36.86998,4.913044,98.42689
1947,2025-09-19 03:00:00+05:30,9.335737,70.866264,15.122143,81.098366
1948,2025-09-19 04:00:00+05:30,6.8138976,102.200455,12.007498,102.99462
1949,2025-09-19 05:00:00+05:30,6.7205353,110.37652,12.522619,108.43504
1950,2025-09-19 06:00:00+05:30,6.9270773,114.56716,9.05205,107.35411
1951,2025-09-19 07:00:00+05:30,8.581677,80.34018,10.837435,78.50347
1952,2025-09-19 08:00:00+05:30,9.531505,100.88548,12.461669,100.82296
1953,2025-09-19 09:00:00+05:30,7.353611,111.541046,9.292255,111.595375
1954,2025-09-19 10:00:00+05:30,5.8603754,100.619606,7.1661706,101.59215
1955,2025-09-19 11:00:00+05:30,5.154415,114.775116,6.439876,116.56499
1956,2025-09-19 12:00:00+05:30,3.5864744,107.52566,4.2136917,109.98319
1957,2025-09-19 13:00:00+05:30,1.5379207,159.44388,1.9386592,158.19853
1958,2025-09-19 14:00:00+05:30,4.510787,208.61037,5.3999996,216.86998
1959,2025-09-19 15:00:00+05:30,7.208994,92.86235,8.513448,103.44863
1960,2025-09-19 16:00:00+05:30,5.771239,93.57626,6.8138976,102.200455
1961,2025-09-19 17:00:00+05:30,4.445672,21.370695,4.5536795,341.56494
1962,2025-09-19 18:00:00+05:30,2.7416782,293.1986,7.587806,292.30624
1963,2025-09-19 19:00:00+05:30,0.40249225,206.56499,2.6999998,306.86996
1964,2025-09-19 20:00:00+05:30,0.56920993,198.43504,1.1525624,321.34018
1965,2025-09-19 21:00:00+05:30,1.1384199,198.43504,0.6489992,303.6901
1966,2025-09-19 22:00:00+05:30,3.2599385,173.6599,4.952453,160.90642
1967,2025-09-19 23:00:00+05:30,2.5772078,192.09474,5.5829024,181.84756
1968,2025-09-20 00:00:00+05:30,1.3708391,203.19862,4.6730714,195.6423
1969,2025-09-20 01:00:00+05:30,1.1384199,288.43503,3.4152596,251.56496
1970,2025-09-20 02:00:00+05:30,1.6199999,360.0,2.5959969,326.3099
1971,2025-09-20 03:00:00+05:30,2.2768397,18.435053,4.5322843,6.842679
1972,2025-09-20 04:00:00+05:30,2.2553935,28.610369,5.634891,26.564985
1973,2025-09-20 05:00:00+05:30,3.319036,40.601215,5.154415,24.775122
1974,2025-09-20 06:00:00+05:30,0.742159,75.96373,4.379589,80.53775
1975,2025-09-20 07:00:00+05:30,2.19718,34.9921,4.3274937,44.999897
1976,2025-09-20 08:00:00+05:30,4.599695,59.420856,5.8048253,60.255207
1977,2025-09-20 09:00:00+05:30,3.7585104,73.300674,4.896529,72.89719
1978,2025-09-20 10:00:00+05:30,3.244996,109.440125,3.9844694,108.43504
1979,2025-09-20 11:00:00+05:30,2.1068459,160.0168,2.5071096,158.96242
1980,2025-09-20 12:00:00+05:30,3.462369,188.97255,4.175069,187.43132
1981,2025-09-20 13:00:00+05:30,3.4388947,222.87889,4.2175345,219.80553
1982,2025-09-20 14:00:00+05:30,3.671294,258.6901,4.6277857,256.50424
1983,2025-09-20 15:00:00+05:30,2.0124612,296.56497,2.4482646,287.1028
1984,2025-09-20 16:00:00+05:30,2.9522195,322.43134,4.2481523,323.61554
1985,2025-09-20 17:00:00+05:30,3.693291,313.0251,8.400428,315.0001
1986,2025-09-20 18:00:00+05:30,1.7076298,161.56496,3.7842832,205.34613
1987,2025-09-20 19:00:00+05:30,0.71999997,270.0,3.536439,284.74362
1988,2025-09-20 20:00:00+05:30,1.1525624,308.65982,3.6447225,302.90524
1989,2025-09-20 21:00:00+05:30,3.7064266,330.9455,6.384293,319.574
1990,2025-09-20 22:00:00+05:30,4.2021422,9.865748,7.5685663,357.27374
1991,2025-09-20 23:00:00+05:30,3.1845248,42.709366,6.048107,36.528946
1992,2025-09-21 00:00:00+05:30,1.6981165,32.005356,4.3536186,29.744795
1993,2025-09-21 01:00:00+05:30,0.40249225,116.56499,2.4482648,53.972538
1994,2025-09-21 02:00:00+05:30,0.5091169,224.9999,0.742159,75.96373
1995,2025-09-21 03:00:00+05:30,0.9178235,258.6901,0.25455844,315.0001
1996,2025-09-21 04:00:00+05:30,0.17999999,270.0,0.9178235,101.3099
1997,2025-09-21 05:00:00+05:30,0.9178235,78.6901,2.0523157,105.25517
1998,2025-09-21 06:00:00+05:30,2.9522195,217.56866,5.728979,223.72705
1999,2025-09-21 07:00:00+05:30,4.143911,235.6196,5.796447,233.84172
2000,2025-09-21 08:00:00+05:30,1.659518,229.39879,2.0523157,232.12495
2001,2025-09-21 09:00:00+05:30,0.56920993,161.56496,0.56920993,161.56496
2002,2025-09-21 10:00:00+05:30,2.2768397,108.43504,2.8460498,108.43504
2003,2025-09-21 11:00:00+05:30,1.4512063,82.875084,1.8089776,84.2895
2004,2025-09-21 12:00:00+05:30,0.9693296,291.80148,1.0495713,300.96368
2005,2025-09-21 13:00:00+05:30,1.8532133,299.0545,2.2553935,298.61035
2006,2025-09-21 14:00:00+05:30,2.5959969,326.3099,3.148714,329.03632
2007,2025-09-21 15:00:00+05:30,1.0495713,59.03632,1.2979984,33.6901
2008,2025-09-21 16:00:00+05:30,3.438895,6.0089183,4.7110505,353.41815
2009,2025-09-21 17:00:00+05:30,2.9522195,142.43134,4.293669,123.02387
2010,2025-09-21 18:00:00+05:30,1.9469976,33.6901,4.6938252,4.398633
2011,2025-09-21 19:00:00+05:30,2.5959969,33.6901,6.9247384,27.897186
2012,2025-09-21 20:00:00+05:30,5.854844,315.0001,10.134496,340.27765
2013,2025-09-21 21:00:00+05:30,4.060985,347.19574,9.906544,335.2976
2014,2025-09-21 22:00:00+05:30,4.0449963,20.854538,7.928178,357.3975
2015,2025-09-21 23:00:00+05:30,7.029225,13.324542,14.311981,6.4992576
2016,2025-09-22 00:00:00+05:30,3.62243,26.564985,10.196647,20.67451
2017,2025-09-22 01:00:00+05:30,3.0652895,356.6336,7.69592,10.784258
2018,2025-09-22 02:00:00+05:30,0.9,360.0,5.297018,9.782338
2019,2025-09-22 03:00:00+05:30,0.9178235,78.6901,4.186693,64.5367
2020,2025-09-22 04:00:00+05:30,5.876938,139.9698,13.529966,146.94417
2021,2025-09-22 05:00:00+05:30,0.9,36.86999,3.7064266,150.9455
2022,2025-09-22 06:00:00+05:30,1.3708391,113.19862,4.0249224,63.435013
2023,2025-09-22 07:00:00+05:30,4.5891175,168.69011,5.937272,165.96373
2024,2025-09-22 08:00:00+05:30,3.0811036,173.29025,3.8183763,171.86998
2025,2025-09-22 09:00:00+05:30,2.8116899,50.194473,3.572898,49.085716
2026,2025-09-22 10:00:00+05:30,4.8433046,48.01287,5.994297,48.65233
2027,2025-09-22 11:00:00+05:30,4.3573384,38.290207,5.6521144,37.234917
2028,2025-09-22 12:00:00+05:30,3.8521678,37.405437,4.863332,38.990997
2029,2025-09-22 13:00:00+05:30,4.2136917,70.01681,5.2478566,67.83361
2030,2025-09-22 14:00:00+05:30,6.269067,129.17365,7.7043357,127.40543
2031,2025-09-22 15:00:00+05:30,10.210936,139.28925,13.259049,138.30196
2032,2025-09-22 16:00:00+05:30,8.0599,150.57263,10.897063,149.19862
2033,2025-09-22 17:00:00+05:30,5.506941,168.69011,12.182955,167.19574
2034,2025-09-22 18:00:00+05:30,0.6489992,56.309914,5.7515564,200.13638
2035,2025-09-22 19:00:00+05:30,3.710795,292.83368,7.42159,292.83368
2036,2025-09-22 20:00:00+05:30,2.0523157,52.124958,5.983477,15.708701
2037,2025-09-22 21:00:00+05:30,6.28713,76.75947,12.936227,68.7907
2038,2025-09-22 22:00:00+05:30,6.5049515,75.57919,13.943901,78.83517
2039,2025-09-22 23:00:00+05:30,5.1575575,60.75127,11.157097,72.1496
2040,2025-09-23 00:00:00+05:30,5.4833565,66.801384,12.367716,68.66307
2041,2025-09-23 01:00:00+05:30,3.143565,66.37061,9.224011,72.97939
2042,2025-09-23 02:00:00+05:30,2.7534704,78.6901,8.849339,85.33323
2043,2025-09-23 03:00:00+05:30,4.0449967,32.275623,9.984729,56.02341
2044,2025-09-23 04:00:00+05:30,3.9477081,65.77226,11.384199,71.564964
2045,2025-09-23 05:00:00+05:30,6.2067385,60.461315,14.068816,73.65176
2046,2025-09-23 06:00:00+05:30,9.6480665,104.03627,15.881875,107.818985
2047,2025-09-23 07:00:00+05:30,9.743305,101.72509,14.018059,102.608604
2048,2025-09-23 08:00:00+05:30,11.734564,110.659,15.779543,110.70912
2049,2025-09-23 09:00:00+05:30,12.016938,106.53492,16.171976,106.821495
2050,2025-09-23 10:00:00+05:30,10.656547,105.67959,13.797913,105.12406
2051,2025-09-23 11:00:00+05:30,10.261579,111.61484,12.835653,112.24908
2052,2025-09-23 12:00:00+05:30,8.513448,103.44863,10.829959,105.42222
2053,2025-09-23 13:00:00+05:30,7.42159,104.03627,9.605998,102.99462
2054,2025-09-23 14:00:00+05:30,5.815978,111.801476,7.42159,112.833694
2055,2025-09-23 15:00:00+05:30,4.755544,119.4758,6.1437774,121.82741
2056,2025-09-23 16:00:00+05:30,3.189608,163.61038,4.3832865,160.82089
2057,2025-09-23 17:00:00+05:30,1.781909,224.9999,4.952453,199.09358
2058,2025-09-23 18:00:00+05:30,0.56920993,251.56496,3.9763298,174.80566
2059,2025-09-23 19:00:00+05:30,0.54,270.0,4.3832865,199.17911
2060,2025-09-23 20:00:00+05:30,0.742159,345.9637,1.484318,255.96373
2061,2025-09-23 21:00:00+05:30,1.7076298,18.435053,2.6999998,360.0
2062,2025-09-23 22:00:00+05:30,2.36753,81.25392,4.68,90.0
2063,2025-09-23 23:00:00+05:30,2.8856194,86.423744,4.5536795,108.43504
2064,2025-09-24 00:00:00+05:30,3.396233,122.00535,5.692099,145.30478
2065,2025-09-24 01:00:00+05:30,1.9134263,138.81418,5.0432134,177.95464
2066,2025-09-24 02:00:00+05:30,2.4482648,126.027466,5.3699164,166.42955
2067,2025-09-24 03:00:00+05:30,2.50064,120.256355,5.9834766,158.83867
2068,2025-09-24 04:00:00+05:30,2.2768397,108.43504,5.5596404,150.9455
2069,2025-09-24 05:00:00+05:30,3.8856654,103.39252,8.209263,127.875046
2070,2025-09-24 06:00:00+05:30,4.724786,40.364468,7.689603,57.42595
2071,2025-09-24 07:00:00+05:30,3.9966488,82.234924,7.1321807,79.824554
2072,2025-09-24 08:00:00+05:30,9.179999,118.072395,11.996699,117.718414
2073,2025-09-24 09:00:00+05:30,5.6060677,132.39738,7.519175,132.0891
2074,2025-09-24 10:00:00+05:30,6.804381,127.47626,8.827344,129.2072
2075,2025-09-24 11:00:00+05:30,7.44121,122.15227,9.54,121.890755
2076,2025-09-24 12:00:00+05:30,6.66,90.0,8.099999,90.0
2077,2025-09-24 13:00:00+05:30,7.538541,33.310646,9.485504,33.388535
2078,2025-09-24 14:00:00+05:30,2.0364676,135.0001,2.4482648,126.027466
2079,2025-09-24 15:00:00+05:30,8.383054,14.931467,11.442394,19.290138
2080,2025-09-24 16:00:00+05:30,8.083983,11.5601,11.448055,16.44046
2081,2025-09-24 17:00:00+05:30,5.3305535,11.689341,11.592895,25.769283
2082,2025-09-24 18:00:00+05:30,8.55142,30.343174,16.813387,37.606056
2083,2025-09-24 19:00:00+05:30,10.464797,40.814987,19.99297,43.175938
2084,2025-09-24 20:00:00+05:30,8.538149,71.564964,18.054815,69.57759
2085,2025-09-24 21:00:00+05:30,6.330782,75.17348,15.236338,75.63538
2086,2025-09-24 22:00:00+05:30,6.162207,96.70974,14.799459,94.18484
2087,2025-09-24 23:00:00+05:30,5.9427266,91.73567,14.739132,98.42689
2088,2025-09-25 00:00:00+05:30,5.506941,78.6901,13.864674,88.51217
2089,2025-09-25 01:00:00+05:30,5.2939587,72.18102,13.339445,86.906006
2090,2025-09-25 02:00:00+05:30,4.2136917,70.01681,12.081472,86.58348
2091,2025-09-25 03:00:00+05:30,5.0816135,67.06787,12.346741,82.46065
2092,2025-09-25 04:00:00+05:30,4.752136,52.695976,11.500296,72.69939
2093,2025-09-25 05:00:00+05:30,4.4565907,46.636536,10.399576,66.54096
2094,2025-09-25 06:00:00+05:30,8.14587,44.999897,16.595179,49.398785
2095,2025-09-25 07:00:00+05:30,7.891311,44.999897,15.735336,54.309856
2096,2025-09-25 08:00:00+05:30,8.0899935,57.724377,11.453715,59.80847
2097,2025-09-25 09:00:00+05:30,9.0,73.73973,11.966954,74.2913
2098,2025-09-25 10:00:00+05:30,8.482947,72.718414,10.814989,71.564964
2099,2025-09-25 11:00:00+05:30,8.049845,63.435013,10.062305,63.435013
2100,2025-09-25 12:00:00+05:30,7.5942082,58.570484,9.693296,58.671368
2101,2025-09-25 13:00:00+05:30,7.0199995,67.3801,8.958504,67.557205
2102,2025-09-25 14:00:00+05:30,7.256032,60.255207,9.4238205,61.47699
2103,2025-09-25 15:00:00+05:30,7.7420926,54.46224,10.441551,54.117775
2104,2025-09-25 16:00:00+05:30,5.4149795,74.57778,10.644379,71.258575
2105,2025-09-25 17:00:00+05:30,4.3573384,51.709793,10.717182,60.852028
2106,2025-09-25 18:00:00+05:30,3.7842832,64.65388,9.734987,70.559875
2107,2025-09-25 19:00:00+05:30,4.471107,40.10085,10.735306,55.24402
2108,2025-09-25 20:00:00+05:30,5.0975285,47.862484,12.936228,58.079163
2109,2025-09-25 21:00:00+05:30,4.2136917,70.01681,11.792404,77.660934
2110,2025-09-25 22:00:00+05:30,3.319036,77.4712,9.375563,86.698204
2111,2025-09-25 23:00:00+05:30,4.542994,56.3099,11.225132,74.18075
2112,2025-09-26 00:00:00+05:30,4.4565907,43.36347,11.103243,70.09616
2113,2025-09-26 01:00:00+05:30,6.015878,38.92756,13.462749,60.350227
2114,2025-09-26 02:00:00+05:30,6.3690495,47.290634,15.137133,64.65388
2115,2025-09-26 03:00:00+05:30,8.274128,45.88132,18.244045,59.133266
2116,2025-09-26 04:00:00+05:30,7.5019197,59.743652,18.484869,67.68052
2117,2025-09-26 05:00:00+05:30,7.754637,68.19853,18.519016,74.207535
2118,2025-09-26 06:00:00+05:30,9.693296,68.19853,19.166409,75.31117
2119,2025-09-26 07:00:00+05:30,8.61371,63.970474,19.434166,74.419014
2120,2025-09-26 08:00:00+05:30,9.4238205,61.47699,13.690654,65.11967
2121,2025-09-26 09:00:00+05:30,12.313893,74.74483,16.720633,75.664536
2122,2025-09-26 10:00:00+05:30,12.661564,75.17348,16.676977,76.26372
2123,2025-09-26 11:00:00+05:30,13.403656,75.21723,17.419127,76.25094
2124,2025-09-26 12:00:00+05:30,11.384199,71.564964,15.034041,73.300674
2125,2025-09-26 13:00:00+05:30,11.481968,76.399445,15.111424,77.619255
2126,2025-09-26 14:00:00+05:30,10.853866,84.2895,14.799459,85.81516
2127,2025-09-26 15:00:00+05:30,9.321845,100.00792,13.701299,99.8335
2128,2025-09-26 16:00:00+05:30,9.0,196.26028,14.238215,177.10149
2129,2025-09-26 17:00:00+05:30,4.4274144,26.564985,12.682018,96.519714
2130,2025-09-26 18:00:00+05:30,7.748368,59.264584,17.377226,76.827446
2131,2025-09-26 19:00:00+05:30,9.708326,79.31514,21.768095,82.875084
2132,2025-09-26 20:00:00+05:30,10.24578,108.43504,21.535404,106.011246
2133,2025-09-26 21:00:00+05:30,3.710795,165.96373,9.4238205,151.47697
2134,2025-09-26 22:00:00+05:30,6.6185193,22.380184,9.432412,41.905865
2135,2025-09-26 23:00:00+05:30,11.207801,60.141087,20.206554,64.11978
2136,2025-09-27 00:00:00+05:30,9.9571085,77.4712,20.009167,86.906006
2137,2025-09-27 01:00:00+05:30,8.431228,73.88651,17.643673,88.830894
