,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1882,2025-09-16 10:00:00+05:30,9.926147,175.84044,13.200273,174.52272
1883,2025-09-16 11:00:00+05:30,9.9,180.0,12.599999,180.0
1884,2025-09-16 12:00:00+05:30,11.555103,184.46707,14.619946,184.23631
1885,2025-09-16 13:00:00+05:30,10.674773,174.19337,13.902014,175.54448
1886,2025-09-16 14:00:00+05:30,9.165871,199.50253,13.433838,197.9495
1887,2025-09-16 15:00:00+05:30,13.036026,215.4458,19.320465,213.9862
1888,2025-09-16 16:00:00+05:30,14.458382,198.88618,23.406229,200.2467
1889,2025-09-16 17:00:00+05:30,11.032987,185.6175,19.85719,188.86455
1890,2025-09-16 18:00:00+05:30,5.8298883,171.11942,12.886039,192.09474
1891,2025-09-16 19:00:00+05:30,9.087772,172.03047,18.000898,180.57292
1892,2025-09-16 20:00:00+05:30,8.461914,178.78116,17.134071,183.61382
1893,2025-09-16 21:00:00+05:30,9.9571085,167.4712,19.45333,177.87895
1894,2025-09-16 22:00:00+05:30,8.482947,162.71841,17.393066,173.46346
1895,2025-09-16 23:00:00+05:30,11.225132,164.18074,21.513577,170.853
1896,2025-09-17 00:00:00+05:30,11.074022,172.52853,21.25906,177.57372
1897,2025-09-17 01:00:00+05:30,11.391313,185.44025,21.332088,185.32565
1898,2025-09-17 02:00:00+05:30,10.662626,201.80147,20.090773,202.6594
1899,2025-09-17 03:00:00+05:30,10.957847,194.26454,21.175835,197.81898
1900,2025-09-17 04:00:00+05:30,11.177405,194.93147,22.199188,198.43504
1901,2025-09-17 05:00:00+05:30,9.904906,199.09358,21.109173,204.16092
1902,2025-09-17 06:00:00+05:30,9.801326,172.61404,19.84005,183.64111
1903,2025-09-17 07:00:00+05:30,10.004178,171.7242,15.849201,178.04753
1904,2025-09-17 08:00:00+05:30,11.866355,189.60513,15.922624,190.42065
1905,2025-09-17 09:00:00+05:30,10.337079,187.00117,13.239487,187.0283
1906,2025-09-17 10:00:00+05:30,10.823973,183.814,13.529966,183.814
1907,2025-09-17 11:00:00+05:30,12.791403,193.84071,16.327497,194.03627
1908,2025-09-17 12:00:00+05:30,13.466357,188.45494,17.34083,189.56003
1909,2025-09-17 13:00:00+05:30,10.685391,212.61923,15.931779,212.07396
1910,2025-09-17 14:00:00+05:30,8.287822,214.3804,11.183201,213.17853
1911,2025-09-17 15:00:00+05:30,10.385547,205.67677,14.092977,204.92845
1912,2025-09-17 16:00:00+05:30,10.650465,210.46547,16.434305,208.8107
1913,2025-09-17 17:00:00+05:30,10.594036,189.78233,19.42833,193.39252
1914,2025-09-17 18:00:00+05:30,8.350138,187.43132,18.568811,196.32693
1915,2025-09-17 19:00:00+05:30,8.790563,190.6196,19.533937,196.59818
1916,2025-09-17 20:00:00+05:30,7.3094187,189.92618,17.534994,197.31903
1917,2025-09-17 21:00:00+05:30,8.885877,186.98096,19.639805,197.60472
1918,2025-09-17 22:00:00+05:30,8.827343,196.58742,19.995398,203.33406
1919,2025-09-17 23:00:00+05:30,8.709098,198.06056,19.574533,204.44394
1920,2025-09-18 00:00:00+05:30,8.827344,200.28264,19.80409,205.8663
1921,2025-09-18 01:00:00+05:30,9.906544,204.70241,21.366234,209.80466
1922,2025-09-18 02:00:00+05:30,9.847496,210.78407,21.017649,213.8262
1923,2025-09-18 03:00:00+05:30,10.285232,212.85571,21.385939,216.09837
1924,2025-09-18 04:00:00+05:30,10.404249,210.11365,21.416975,213.6901
1925,2025-09-18 05:00:00+05:30,9.600937,210.411,20.518421,213.55069
1926,2025-09-18 06:00:00+05:30,10.1902895,215.65541,19.944292,216.55972
1927,2025-09-18 07:00:00+05:30,9.743304,205.14474,14.49531,208.1561
1928,2025-09-18 08:00:00+05:30,10.9859,214.9921,14.941083,216.17972
1929,2025-09-18 09:00:00+05:30,10.934166,212.90524,14.527683,213.887
1930,2025-09-18 10:00:00+05:30,8.714677,218.2902,11.272657,218.51695
1931,2025-09-18 11:00:00+05:30,7.056826,217.74687,9.109138,217.77574
1932,2025-09-18 12:00:00+05:30,6.037383,206.56499,7.24486,206.56499
1933,2025-09-18 13:00:00+05:30,7.0107627,209.19739,8.461914,209.29126
1934,2025-09-18 14:00:00+05:30,8.891343,211.75943,11.4862,212.19571
1935,2025-09-18 15:00:00+05:30,8.936778,189.27252,11.866355,189.60513
1936,2025-09-18 16:00:00+05:30,6.0077944,188.61557,8.083983,191.5601
1937,2025-09-18 17:00:00+05:30,2.9024127,187.12492,5.6492476,202.47948
1938,2025-09-18 18:00:00+05:30,1.5379207,249.44386,6.9270773,204.56715
1939,2025-09-18 19:00:00+05:30,2.4482646,252.89719,8.694204,207.09547
1940,2025-09-18 20:00:00+05:30,2.5772078,192.09474,9.793058,197.10281
1941,2025-09-18 21:00:00+05:30,1.9881649,174.80566,8.0599,203.70265
1942,2025-09-18 22:00:00+05:30,4.1125174,203.19861,10.144082,207.47435
1943,2025-09-18 23:00:00+05:30,0.742159,165.96373,6.050785,202.751
1944,2025-09-19 00:00:00+05:30,2.5772078,12.094739,2.4482646,342.8972
1945,2025-09-19 01:00:00+05:30,3.143565,66.37061,4.5,53.13002
1946,2025-09-19 02:00:00+05:30,3.964089,87.3975,5.9427266,88.264336
1947,2025-09-19 03:00:00+05:30,3.148714,120.963684,5.0975285,132.13753
1948,2025-09-19 04:00:00+05:30,1.609969,116.56499,3.604497,177.13765
1949,2025-09-19 05:00:00+05:30,2.50064,120.256355,4.514377,184.57384
1950,2025-09-19 06:00:00+05:30,5.232399,183.94511,9.139322,212.12497
1951,2025-09-19 07:00:00+05:30,4.6277857,166.50426,6.489992,176.82024
1952,2025-09-19 08:00:00+05:30,5.0816135,157.06787,6.4323244,162.07199
1953,2025-09-19 09:00:00+05:30,3.3043609,119.357666,4.143911,124.3804
1954,2025-09-19 10:00:00+05:30,1.9469976,123.6901,2.4482648,126.027466
1955,2025-09-19 11:00:00+05:30,3.671294,191.30989,4.412754,191.76826
1956,2025-09-19 12:00:00+05:30,5.9834766,186.91113,8.107996,182.54475
1957,2025-09-19 13:00:00+05:30,3.6,233.13002,4.3573384,231.7098
1958,2025-09-19 14:00:00+05:30,2.0991426,149.03632,2.50064,149.74365
1959,2025-09-19 15:00:00+05:30,5.0975285,227.86247,6.248359,228.50363
1960,2025-09-19 16:00:00+05:30,6.320538,250.0168,8.155807,247.96371
1961,2025-09-19 17:00:00+05:30,3.494968,235.49141,8.049845,243.43501
1962,2025-09-19 18:00:00+05:30,1.2727921,135.0001,4.2366967,167.73524
1963,2025-09-19 19:00:00+05:30,2.8856194,176.42374,7.415038,185.5721
1964,2025-09-19 20:00:00+05:30,4.186693,154.5367,8.865799,174.17375
1965,2025-09-19 21:00:00+05:30,4.278551,165.37909,10.2742,176.98727
1966,2025-09-19 22:00:00+05:30,2.2553935,208.61037,7.229191,198.88618
1967,2025-09-19 23:00:00+05:30,4.0449963,249.14546,9.0,233.13002
1968,2025-09-20 00:00:00+05:30,2.9024127,299.74478,6.130579,266.6336
1969,2025-09-20 01:00:00+05:30,3.9966483,324.16226,8.3520775,307.11694
1970,2025-09-20 02:00:00+05:30,4.412754,348.23172,10.196647,339.3255
1971,2025-09-20 03:00:00+05:30,4.353619,7.12493,10.644379,3.8784592
1972,2025-09-20 04:00:00+05:30,3.7585104,16.699326,9.867218,14.796817
1973,2025-09-20 05:00:00+05:30,3.4623692,27.897186,9.096681,27.072004
1974,2025-09-20 06:00:00+05:30,3.6402748,81.46932,6.618519,44.999897
1975,2025-09-20 07:00:00+05:30,1.4399999,360.0,2.7416782,23.198618
1976,2025-09-20 08:00:00+05:30,2.2768397,18.435053,3.01735,17.354122
1977,2025-09-20 09:00:00+05:30,3.06,360.0,3.7842832,2.7262611
1978,2025-09-20 10:00:00+05:30,3.8773184,68.19853,4.5891175,64.440094
1979,2025-09-20 11:00:00+05:30,5.5450516,144.24602,6.804381,142.52374
1980,2025-09-20 12:00:00+05:30,1.4512063,187.12492,1.7076298,161.56496
1981,2025-09-20 13:00:00+05:30,4.965521,316.46872,5.983477,316.2188
1982,2025-09-20 14:00:00+05:30,6.849467,273.01273,8.669949,274.76355
1983,2025-09-20 15:00:00+05:30,8.085988,286.8215,10.310403,286.22028
1984,2025-09-20 16:00:00+05:30,1.8,306.86996,2.6758924,312.27362
1985,2025-09-20 17:00:00+05:30,2.19718,214.9921,4.3349743,221.63345
1986,2025-09-20 18:00:00+05:30,1.2727921,351.87,1.659518,282.5288
1987,2025-09-20 19:00:00+05:30,0.56920993,108.43504,3.8856654,193.39252
1988,2025-09-20 20:00:00+05:30,0.6489992,326.3099,4.3573384,231.7098
1989,2025-09-20 21:00:00+05:30,1.835647,348.6901,3.96,270.0
1990,2025-09-20 22:00:00+05:30,1.659518,319.39877,5.068846,253.49556
1991,2025-09-20 23:00:00+05:30,2.2553935,298.61035,5.4744864,260.53775
1992,2025-09-21 00:00:00+05:30,3.4623692,297.8972,7.8149853,284.67642
1993,2025-09-21 01:00:00+05:30,3.148714,300.96368,8.0599,293.70264
1994,2025-09-21 02:00:00+05:30,3.3092594,315.0001,8.287822,304.3804
1995,2025-09-21 03:00:00+05:30,3.8773184,338.19852,8.574123,320.96448
1996,2025-09-21 04:00:00+05:30,3.710795,345.9637,8.863972,336.0375
1997,2025-09-21 05:00:00+05:30,3.0811036,6.70975,7.579261,355.91446
1998,2025-09-21 06:00:00+05:30,2.8460498,18.435053,5.4833565,23.198618
1999,2025-09-21 07:00:00+05:30,3.9477081,46.8476,5.6002855,44.999897
2000,2025-09-21 08:00:00+05:30,6.114703,42.614033,7.6409945,43.09086
2001,2025-09-21 09:00:00+05:30,5.22,43.602894,6.3639607,44.999897
2002,2025-09-21 10:00:00+05:30,2.2768397,18.435053,2.8460498,18.435053
2003,2025-09-21 11:00:00+05:30,3.7971036,84.55976,4.5322843,83.15732
2004,2025-09-21 12:00:00+05:30,1.659518,40.601215,2.0523157,37.875053
2005,2025-09-21 13:00:00+05:30,2.5959969,236.3099,2.9522195,232.43134
2006,2025-09-21 14:00:00+05:30,5.5916004,303.17853,6.889557,303.2749
2007,2025-09-21 15:00:00+05:30,2.7238941,262.40546,3.6179552,264.2895
2008,2025-09-21 16:00:00+05:30,1.9469976,213.6901,2.8460495,214.69522
2009,2025-09-21 17:00:00+05:30,2.6758924,132.27362,5.4833565,156.80138
2010,2025-09-21 18:00:00+05:30,11.091564,228.28934,17.703253,227.0601
2011,2025-09-21 19:00:00+05:30,5.09435,237.99466,10.094454,230.06367
2012,2025-09-21 20:00:00+05:30,5.00128,239.74365,11.792404,238.73633
2013,2025-09-21 21:00:00+05:30,4.471107,220.10085,11.964246,224.9999
2014,2025-09-21 22:00:00+05:30,4.6277857,256.50424,11.866355,247.71436
2015,2025-09-21 23:00:00+05:30,3.4199998,270.0,10.3480425,256.93066
2016,2025-09-22 00:00:00+05:30,3.6,270.0,10.209348,260.8699
2017,2025-09-22 01:00:00+05:30,4.6102495,321.34018,10.874742,298.68604
2018,2025-09-22 02:00:00+05:30,4.724786,319.63553,12.007498,310.13544
2019,2025-09-22 03:00:00+05:30,6.9480934,343.44284,14.275713,336.9911
2020,2025-09-22 04:00:00+05:30,4.1556225,342.34976,11.157097,342.1496
2021,2025-09-22 05:00:00+05:30,4.412754,11.76827,11.9466305,6.0541067
2022,2025-09-22 06:00:00+05:30,8.669949,355.23645,13.698934,356.98727
2023,2025-09-22 07:00:00+05:30,5.6920996,18.435053,8.311245,17.650223
2024,2025-09-22 08:00:00+05:30,4.2175345,39.805527,5.876938,40.030197
2025,2025-09-22 09:00:00+05:30,5.3517847,42.27363,6.7565966,41.760216
2026,2025-09-22 10:00:00+05:30,7.8149853,75.32356,10.137692,73.49557
2027,2025-09-22 11:00:00+05:30,5.154415,155.22488,6.689125,156.19405
2028,2025-09-22 12:00:00+05:30,3.244996,146.3099,4.080882,138.57643
2029,2025-09-22 13:00:00+05:30,4.452954,255.96373,5.3699164,256.42953
2030,2025-09-22 14:00:00+05:30,5.020677,284.5345,6.28713,283.24054
2031,2025-09-22 15:00:00+05:30,4.724786,287.74475,6.0908127,288.9705
2032,2025-09-22 16:00:00+05:30,7.0568266,275.85593,9.582359,275.38922
2033,2025-09-22 17:00:00+05:30,3.244996,273.17978,8.083983,281.5601
2034,2025-09-22 18:00:00+05:30,2.5772078,257.90524,6.87779,263.9911
2035,2025-09-22 19:00:00+05:30,2.1068459,199.9832,4.755544,240.5242
2036,2025-09-22 20:00:00+05:30,3.244996,183.17976,6.1437774,211.82741
2037,2025-09-22 21:00:00+05:30,2.8460498,198.43504,6.384293,220.426
2038,2025-09-22 22:00:00+05:30,3.6447225,212.90524,7.1684303,218.8845
2039,2025-09-22 23:00:00+05:30,5.020677,194.5345,7.0407386,212.47118
2040,2025-09-23 00:00:00+05:30,8.43699,191.07016,14.517644,199.55835
2041,2025-09-23 01:00:00+05:30,2.5264204,265.91446,5.5450516,234.24602
2042,2025-09-23 02:00:00+05:30,5.991594,302.7352,10.144082,297.47433
2043,2025-09-23 03:00:00+05:30,6.66,270.0,12.864649,287.928
2044,2025-09-23 04:00:00+05:30,7.1389914,303.6901,12.348051,323.29706
2045,2025-09-23 05:00:00+05:30,10.261578,358.99493,17.519281,4.7146792
2046,2025-09-23 06:00:00+05:30,12.144331,348.0239,20.37899,356.4553
2047,2025-09-23 07:00:00+05:30,9.926147,4.1595626,15.602999,11.3098955
2048,2025-09-23 08:00:00+05:30,8.792405,22.89059,13.929953,32.868675
2049,2025-09-23 09:00:00+05:30,11.269782,26.564985,16.489416,36.11944
2050,2025-09-23 10:00:00+05:30,16.179987,57.724377,22.786179,62.22047
2051,2025-09-23 11:00:00+05:30,14.88242,122.15227,20.530258,121.739105
2052,2025-09-23 12:00:00+05:30,14.028457,146.51381,19.272614,147.20047
2053,2025-09-23 13:00:00+05:30,14.021525,150.80261,19.963776,153.204
2054,2025-09-23 14:00:00+05:30,12.768586,158.4985,16.917128,159.44388
2055,2025-09-23 15:00:00+05:30,12.576836,170.94218,16.840345,169.53088
2056,2025-09-23 16:00:00+05:30,10.435344,165.00487,15.804164,165.4889
2057,2025-09-23 17:00:00+05:30,8.967541,169.59235,16.85669,173.25452
2058,2025-09-23 18:00:00+05:30,3.0652895,93.366394,8.099999,126.86999
2059,2025-09-23 19:00:00+05:30,5.0528407,85.91447,10.548061,115.25313
2060,2025-09-23 20:00:00+05:30,5.0432134,92.045364,11.679212,118.539894
2061,2025-09-23 21:00:00+05:30,4.5,73.73973,10.018743,107.78398
2062,2025-09-23 22:00:00+05:30,4.6800003,67.3801,10.387107,98.97255
2063,2025-09-23 23:00:00+05:30,5.318383,66.03751,11.881363,90.868034
2064,2025-09-24 00:00:00+05:30,4.7521367,65.37646,12.304682,84.1227
2065,2025-09-24 01:00:00+05:30,4.7521367,65.37646,12.815443,79.47927
2066,2025-09-24 02:00:00+05:30,6.391901,57.652576,14.915039,72.439644
2067,2025-09-24 03:00:00+05:30,8.3520775,52.883057,17.307167,63.435013
2068,2025-09-24 04:00:00+05:30,7.970972,64.59232,17.654688,69.717354
2069,2025-09-24 05:00:00+05:30,6.21717,67.8905,15.602999,73.237366
2070,2025-09-24 06:00:00+05:30,7.353611,68.45896,15.328561,80.53775
2071,2025-09-24 07:00:00+05:30,8.149847,83.659904,12.452566,85.85546
2072,2025-09-24 08:00:00+05:30,10.285232,94.0141,13.350371,93.86539
2073,2025-09-24 09:00:00+05:30,9.178235,101.3099,11.578912,101.65926
2074,2025-09-24 10:00:00+05:30,9.3962755,106.699326,11.500296,107.30062
2075,2025-09-24 11:00:00+05:30,7.748368,92.66295,11.196231,94.610565
2076,2025-09-24 12:00:00+05:30,6.87779,83.99109,9.375563,86.698204
2077,2025-09-24 13:00:00+05:30,7.570707,118.39293,9.582358,118.00909
2078,2025-09-24 14:00:00+05:30,10.1902895,144.34459,13.104198,142.81522
2079,2025-09-24 15:00:00+05:30,10.185519,136.43204,13.748513,136.06082
2080,2025-09-24 16:00:00+05:30,7.2,126.86999,10.094454,129.93633
2081,2025-09-24 17:00:00+05:30,3.362677,105.52418,8.037761,124.04598
2082,2025-09-24 18:00:00+05:30,0.5091169,315.0001,1.5379207,159.44388
2083,2025-09-24 19:00:00+05:30,3.319036,12.528798,2.4216523,48.01287
2084,2025-09-24 20:00:00+05:30,7.0774574,7.3056703,9.676569,18.435053
2085,2025-09-24 21:00:00+05:30,5.771239,3.5762644,9.565437,19.798973
2086,2025-09-24 22:00:00+05:30,3.3092597,22.380184,6.7757506,50.389355
2087,2025-09-24 23:00:00+05:30,3.8647635,27.758451,8.181589,50.355858
2088,2025-09-25 00:00:00+05:30,4.1046314,37.875053,10.484903,55.491425
2089,2025-09-25 01:00:00+05:30,4.6102495,38.65983,11.681987,56.309914
2090,2025-09-25 02:00:00+05:30,5.4744864,43.667847,13.929953,57.131325
2091,2025-09-25 03:00:00+05:30,4.5891175,41.82009,12.5807,56.082535
2092,2025-09-25 04:00:00+05:30,4.752136,52.695976,13.121493,63.083534
2093,2025-09-25 05:00:00+05:30,5.004518,37.694313,12.979984,56.3099
2094,2025-09-25 06:00:00+05:30,5.9617786,28.886486,12.815443,60.55467
2095,2025-09-25 07:00:00+05:30,4.3274937,44.999897,7.44121,57.84773
2096,2025-09-25 08:00:00+05:30,5.5596404,60.94549,7.16617,64.72231
2097,2025-09-25 09:00:00+05:30,8.107996,87.45525,10.6261,88.058556
2098,2025-09-25 10:00:00+05:30,8.647496,92.385895,11.173057,92.77016
2099,2025-09-25 11:00:00+05:30,8.557102,104.62092,10.957847,104.26455
2100,2025-09-25 12:00:00+05:30,7.193247,121.701385,9.139322,122.12497
2101,2025-09-25 13:00:00+05:30,3.2048087,128.15727,4.143911,124.3804
2102,2025-09-25 14:00:00+05:30,9.504273,155.37645,12.399113,152.31903
2103,2025-09-25 15:00:00+05:30,7.562142,181.36389,9.914717,176.87793
2104,2025-09-25 16:00:00+05:30,3.219938,206.56499,4.1556225,197.6502
2105,2025-09-25 17:00:00+05:30,0.40249225,296.56497,1.1384199,251.56496
2106,2025-09-25 18:00:00+05:30,4.4456716,238.24055,10.948973,242.5925
2107,2025-09-25 19:00:00+05:30,2.6999998,90.0,2.5772076,114.775116
2108,2025-09-25 20:00:00+05:30,11.782784,55.58158,20.160803,60.00141
2109,2025-09-25 21:00:00+05:30,4.5820518,44.999897,9.648067,53.343807
2110,2025-09-25 22:00:00+05:30,2.5959969,33.6901,7.001514,43.958473
2111,2025-09-25 23:00:00+05:30,3.462369,8.97255,8.322932,21.571367
2112,2025-09-26 00:00:00+05:30,4.91634,23.749514,10.315115,29.248732
2113,2025-09-26 01:00:00+05:30,4.503598,2.2905633,10.483357,15.945477
2114,2025-09-26 02:00:00+05:30,6.2483597,11.633606,13.379461,17.216166
2115,2025-09-26 03:00:00+05:30,4.752136,37.30404,11.753876,40.030197
2116,2025-09-26 04:00:00+05:30,7.891311,44.999897,15.934829,48.205307
2117,2025-09-26 05:00:00+05:30,6.623413,47.20262,15.236338,51.234467
2118,2025-09-26 06:00:00+05:30,10.094454,58.861095,19.855558,67.61982
2119,2025-09-26 07:00:00+05:30,13.237039,67.61982,17.886242,69.37639
2120,2025-09-26 08:00:00+05:30,14.739132,81.57312,20.44803,80.37192
2121,2025-09-26 09:00:00+05:30,13.321216,90.77421,19.083395,91.0809
2122,2025-09-26 10:00:00+05:30,17.662945,87.079346,25.216064,87.95464
2123,2025-09-26 11:00:00+05:30,18.392616,101.85976,25.346148,101.4695
2124,2025-09-26 12:00:00+05:30,13.149859,109.17911,18.731247,109.653915
2125,2025-09-26 13:00:00+05:30,14.970331,71.782814,21.479666,76.42955
2126,2025-09-26 14:00:00+05:30,13.337016,111.3707,20.122196,111.51595
2127,2025-09-26 15:00:00+05:30,15.531195,94.65327,23.264606,93.548615
2128,2025-09-26 16:00:00+05:30,11.165805,88.15243,19.649702,93.15065
2129,2025-09-26 17:00:00+05:30,9.3669195,87.79745,18.051228,99.180466
2130,2025-09-26 18:00:00+05:30,12.251905,87.47394,22.42427,95.52745
2131,2025-09-26 19:00:00+05:30,13.379461,95.4037,24.74329,98.3658
2132,2025-09-26 20:00:00+05:30,16.825909,117.38734,28.818556,116.72502
2133,2025-09-26 21:00:00+05:30,14.913952,113.47101,26.002993,115.85549
2134,2025-09-26 22:00:00+05:30,15.787753,118.61037,27.572922,119.74478
2135,2025-09-26 23:00:00+05:30,12.921192,108.68745,23.686249,114.22774
2136,2025-09-27 00:00:00+05:30,14.145756,104.743614,24.933735,107.650215
2137,2025-09-27 01:00:00+05:30,15.009236,112.56705,25.671307,112.24908
2138,2025-09-27 02:00:00+05:30,15.844089,111.317986,27.346378,112.85198
2139,2025-09-27 03:00:00+05:30,11.885453,91.73567,21.841648,98.530685
2140,2025-09-27 04:00:00+05:30,12.81165,94.02819,23.377836,99.75236
2141,2025-09-27 05:00:00+05:30,14.145756,104.743614,25.171696,106.620834
2142,2025-09-27 06:00:00+05:30,14.973576,99.68872,24.18707,104.65679
2143,2025-09-27 07:00:00+05:30,15.10821,111.67471,22.644257,113.91625
2144,2025-09-27 08:00:00+05:30,13.905509,111.25058,20.61766,114.775116
2145,2025-09-27 09:00:00+05:30,20.212965,140.78241,29.067074,141.28476
2146,2025-09-27 10:00:00+05:30,16.22498,130.04967,22.862833,130.20981
2147,2025-09-27 11:00:00+05:30,15.575981,123.6901,22.075516,125.37483
2148,2025-09-27 12:00:00+05:30,20.917982,146.5834,27.407917,146.51863
2149,2025-09-27 13:00:00+05:30,16.204998,130.94635,22.571884,131.44373
2150,2025-09-27 14:00:00+05:30,15.401311,134.52655,21.510565,134.66101
2151,2025-09-27 15:00:00+05:30,15.580141,139.68597,22.101917,139.9555
2152,2025-09-27 16:00:00+05:30,14.941083,143.82028,24.523638,144.56001
2153,2025-09-27 17:00:00+05:30,11.782784,145.58157,21.771072,147.4925
2154,2025-09-27 18:00:00+05:30,8.574123,129.0355,18.713942,136.16905
2155,2025-09-27 19:00:00+05:30,10.32924,131.4676,21.256008,135.34305
2156,2025-09-27 20:00:00+05:30,10.373061,128.65982,21.396542,132.9546
2157,2025-09-27 21:00:00+05:30,8.92408,131.72942,19.986485,136.0946
2158,2025-09-27 22:00:00+05:30,7.5019197,120.256355,17.714231,132.11696
2159,2025-09-27 23:00:00+05:30,5.7431,122.1957,14.637663,134.50185
2160,2025-09-28 00:00:00+05:30,5.6492476,120.65059,13.413321,139.89915
2161,2025-09-28 01:00:00+05:30,6.162207,83.29026,11.734564,110.659
2162,2025-09-28 02:00:00+05:30,7.674842,50.710617,12.140329,74.52131
2163,2025-09-28 03:00:00+05:30,5.6920996,108.43504,13.450708,105.52418
2164,2025-09-28 04:00:00+05:30,4.514377,156.50142,10.337078,144.92616
2165,2025-09-28 05:00:00+05:30,5.232399,93.945114,11.897714,107.61267
2166,2025-09-28 06:00:00+05:30,5.8603754,100.619606,12.69351,108.178116
2167,2025-09-28 07:00:00+05:30,8.688613,103.17256,12.362475,106.06006
2168,2025-09-28 08:00:00+05:30,10.63372,123.9591,13.878689,123.89621
2169,2025-09-28 09:00:00+05:30,9.361731,127.971664,11.666721,128.10762
2170,2025-09-28 10:00:00+05:30,9.044888,132.58046,11.212135,132.39738
2171,2025-09-28 11:00:00+05:30,12.383424,147.46495,15.876775,147.0306
2172,2025-09-28 12:00:00+05:30,6.763786,205.2011,9.165871,199.50253
2173,2025-09-28 13:00:00+05:30,5.6492476,67.52052,7.072878,75.25639
2174,2025-09-28 14:00:00+05:30,7.8728137,100.53913,9.743305,101.72509
2175,2025-09-28 15:00:00+05:30,7.653705,138.81418,10.094454,140.06367
2176,2025-09-28 16:00:00+05:30,7.6388745,145.56096,10.685391,147.38077
2177,2025-09-28 17:00:00+05:30,5.7176566,118.1785,12.287555,121.82741
2178,2025-09-28 18:00:00+05:30,5.896202,148.73633,14.618837,142.00122
2179,2025-09-28 19:00:00+05:30,5.315336,151.69934,14.248452,153.75871
2180,2025-09-28 20:00:00+05:30,5.48631,138.99101,14.356058,149.89879
2181,2025-09-28 21:00:00+05:30,5.154415,155.22488,13.971756,158.06146
2182,2025-09-28 22:00:00+05:30,4.613762,159.44388,13.207634,162.55272
2183,2025-09-28 23:00:00+05:30,3.8939953,146.3099,11.213581,161.27412
2184,2025-09-29 00:00:00+05:30,2.8460495,145.30478,9.5196,164.64981
