,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1825,2025-09-14 01:00:00+05:30,7.519175,168.9591,16.21699,171.06052
1826,2025-09-14 02:00:00+05:30,5.5916004,183.69131,13.510796,182.29056
1827,2025-09-14 03:00:00+05:30,4.175069,187.43132,11.609651,187.12492
1828,2025-09-14 04:00:00+05:30,5.232399,176.05489,12.251905,182.52606
1829,2025-09-14 05:00:00+05:30,5.5916004,176.30869,12.971244,182.3859
1830,2025-09-14 06:00:00+05:30,6.6624317,181.54813,9.187056,182.2457
1831,2025-09-14 07:00:00+05:30,8.37532,188.65247,11.720751,190.6196
1832,2025-09-14 08:00:00+05:30,6.849467,183.01273,10.158444,187.12492
1833,2025-09-14 09:00:00+05:30,5.3999996,180.0,7.2022495,181.43207
1834,2025-09-14 10:00:00+05:30,5.8852015,156.57129,7.689603,159.44388
1835,2025-09-14 11:00:00+05:30,5.6920996,161.56496,7.4672885,164.62369
1836,2025-09-14 12:00:00+05:30,8.2584505,159.59003,10.483357,164.05453
1837,2025-09-14 13:00:00+05:30,10.589448,148.20113,15.095336,149.15349
1838,2025-09-14 14:00:00+05:30,9.059205,159.04414,13.472372,157.20345
1839,2025-09-14 15:00:00+05:30,7.0591216,160.64091,10.075177,161.24126
1840,2025-09-14 16:00:00+05:30,8.513448,193.44862,12.32047,191.80241
1841,2025-09-14 17:00:00+05:30,7.3799996,180.0,13.021106,185.55287
1842,2025-09-14 18:00:00+05:30,5.3517847,132.27362,11.238113,148.09193
1843,2025-09-14 19:00:00+05:30,5.369916,129.55963,11.453715,149.80847
1844,2025-09-14 20:00:00+05:30,5.0975285,132.13753,11.521406,151.03244
1845,2025-09-14 21:00:00+05:30,8.4963045,143.61555,16.189997,151.44048
1846,2025-09-14 22:00:00+05:30,8.6193495,151.29414,16.670176,155.09526
1847,2025-09-14 23:00:00+05:30,7.0038276,154.09355,14.230248,161.56496
1848,2025-09-15 00:00:00+05:30,7.6473517,153.43501,13.88919,161.09534
1849,2025-09-15 01:00:00+05:30,6.519877,173.6599,12.421304,179.16971
1850,2025-09-15 02:00:00+05:30,6.0721655,168.0239,11.53265,177.31628
1851,2025-09-15 03:00:00+05:30,5.0688457,173.8846,11.712455,177.35751
1852,2025-09-15 04:00:00+05:30,6.3639607,171.86998,13.529966,183.814
1853,2025-09-15 05:00:00+05:30,7.7420926,181.33218,14.383114,188.63705
1854,2025-09-15 06:00:00+05:30,7.42159,112.833694,11.132385,129.09386
1855,2025-09-15 07:00:00+05:30,8.37532,188.65247,11.226575,192.03058
1856,2025-09-15 08:00:00+05:30,3.96,90.0,5.7628117,104.47034
1857,2025-09-15 09:00:00+05:30,7.570707,161.99574,10.134496,160.27763
1858,2025-09-15 10:00:00+05:30,5.297018,189.78233,7.2359104,185.7105
1859,2025-09-15 11:00:00+05:30,5.4744864,226.33215,7.382195,224.9999
1860,2025-09-15 12:00:00+05:30,4.5891175,221.82008,6.2379804,223.83095
1861,2025-09-15 13:00:00+05:30,7.5599995,180.0,10.08,180.0
1862,2025-09-15 14:00:00+05:30,6.5024605,184.76355,8.507737,186.07236
1863,2025-09-15 15:00:00+05:30,6.4624763,192.875,8.863972,192.90741
1864,2025-09-15 16:00:00+05:30,8.528657,187.27492,12.043869,189.46225
1865,2025-09-15 17:00:00+05:30,11.1090765,139.60017,18.553974,140.90614
1866,2025-09-15 18:00:00+05:30,9.54679,224.23619,16.740969,216.25392
1867,2025-09-15 19:00:00+05:30,5.5916004,176.30869,11.032987,185.6175
1868,2025-09-15 20:00:00+05:30,2.7416782,203.19862,8.049845,206.56499
1869,2025-09-15 21:00:00+05:30,4.4274144,153.43501,8.82,180.0
1870,2025-09-15 22:00:00+05:30,4.3573384,218.2902,8.37532,188.65247
1871,2025-09-15 23:00:00+05:30,5.950899,273.46817,10.636766,246.0375
1872,2025-09-16 00:00:00+05:30,4.4274144,243.43501,10.656547,232.54935
1873,2025-09-16 01:00:00+05:30,1.8532133,29.054508,1.8089776,185.7105
1874,2025-09-16 02:00:00+05:30,2.4014995,102.99462,6.2483597,168.3664
1875,2025-09-16 03:00:00+05:30,3.9966483,144.16226,10.6261,181.94144
1876,2025-09-16 04:00:00+05:30,2.1674871,94.76356,5.9399996,180.0
1877,2025-09-16 05:00:00+05:30,5.4149795,105.42222,8.643749,121.372955
1878,2025-09-16 06:00:00+05:30,6.5024605,175.23645,9.0018,181.14574
1879,2025-09-16 07:00:00+05:30,7.072878,165.2564,9.5196,164.64981
1880,2025-09-16 08:00:00+05:30,9.965239,159.92839,13.54911,160.6021
1881,2025-09-16 09:00:00+05:30,13.403656,202.08722,19.586117,197.10281
1882,2025-09-16 10:00:00+05:30,8.641874,181.19347,11.341428,180.90936
1883,2025-09-16 11:00:00+05:30,7.8625183,164.05453,10.564941,166.20049
1884,2025-09-16 12:00:00+05:30,8.12197,167.19574,10.837435,168.50346
1885,2025-09-16 13:00:00+05:30,7.6473517,153.43501,9.997699,156.66594
1886,2025-09-16 14:00:00+05:30,7.247096,165.61858,9.531505,169.11452
1887,2025-09-16 15:00:00+05:30,9.144637,169.79608,12.673074,168.5305
1888,2025-09-16 16:00:00+05:30,13.666967,167.06194,21.535404,167.9387
1889,2025-09-16 17:00:00+05:30,9.187056,177.7543,15.84409,181.30193
1890,2025-09-16 18:00:00+05:30,9.396275,143.56905,16.521803,150.64235
1891,2025-09-16 19:00:00+05:30,8.55142,149.65683,16.986889,154.24957
1892,2025-09-16 20:00:00+05:30,7.327127,152.176,15.388685,155.83337
1893,2025-09-16 21:00:00+05:30,5.7628117,141.34016,12.156331,152.6762
1894,2025-09-16 22:00:00+05:30,7.001514,136.04153,14.386494,148.29861
1895,2025-09-16 23:00:00+05:30,7.0843205,152.78398,14.138882,158.33398
1896,2025-09-17 00:00:00+05:30,8.083983,168.4399,16.21699,171.06052
1897,2025-09-17 01:00:00+05:30,8.477216,176.34785,16.38099,180.62958
1898,2025-09-17 02:00:00+05:30,8.731392,188.29706,16.808569,189.86574
1899,2025-09-17 03:00:00+05:30,8.163749,194.03627,15.8502245,195.14104
1900,2025-09-17 04:00:00+05:30,7.229191,198.88618,14.578888,200.22495
1901,2025-09-17 05:00:00+05:30,6.2067385,209.53868,13.184308,212.17119
1902,2025-09-17 06:00:00+05:30,8.099999,180.0,12.0653715,181.70978
1903,2025-09-17 07:00:00+05:30,6.849467,183.01273,9.582359,185.38922
1904,2025-09-17 08:00:00+05:30,8.37532,171.34753,11.230904,173.5585
1905,2025-09-17 09:00:00+05:30,6.8399997,180.0,9.181765,181.12328
1906,2025-09-17 10:00:00+05:30,6.8989563,195.12405,9.12513,194.85866
1907,2025-09-17 11:00:00+05:30,7.69592,190.78426,9.9977,193.53587
1908,2025-09-17 12:00:00+05:30,5.6835546,190.95403,7.3447943,197.10281
1909,2025-09-17 13:00:00+05:30,10.158444,187.12492,13.021106,185.55287
1910,2025-09-17 14:00:00+05:30,5.2694216,187.85323,8.163749,194.03627
1911,2025-09-17 15:00:00+05:30,4.8633323,177.87895,7.7588143,183.99083
1912,2025-09-17 16:00:00+05:30,11.688918,189.75235,19.239801,190.78426
1913,2025-09-17 17:00:00+05:30,11.298495,210.65059,18.374994,212.60033
1914,2025-09-17 18:00:00+05:30,4.412754,191.76826,12.825552,184.83034
1915,2025-09-17 19:00:00+05:30,3.4623692,207.89717,10.435344,194.99513
1916,2025-09-17 20:00:00+05:30,3.644722,159.77505,10.2742,176.98727
1917,2025-09-17 21:00:00+05:30,6.4624763,167.125,14.581113,179.2927
1918,2025-09-17 22:00:00+05:30,6.28713,166.75948,14.584445,178.5856
1919,2025-09-17 23:00:00+05:30,5.4029994,178.0909,13.558673,185.33206
1920,2025-09-18 00:00:00+05:30,4.412754,191.76826,12.189602,196.29411
1921,2025-09-18 01:00:00+05:30,6.151683,200.55612,14.008811,207.55272
1922,2025-09-18 02:00:00+05:30,8.049845,206.56499,17.012617,209.81998
1923,2025-09-18 03:00:00+05:30,7.44121,212.15227,16.308636,217.37589
1924,2025-09-18 04:00:00+05:30,7.44121,212.15227,16.308636,217.37589
1925,2025-09-18 05:00:00+05:30,7.2403865,214.8754,16.135872,218.65984
1926,2025-09-18 06:00:00+05:30,8.43699,213.6901,20.404411,221.42357
1927,2025-09-18 07:00:00+05:30,7.562142,218.23386,12.261157,220.23628
1928,2025-09-18 08:00:00+05:30,8.78872,235.0079,12.730468,236.53459
1929,2025-09-18 09:00:00+05:30,6.12,241.92761,8.534353,242.35411
1930,2025-09-18 10:00:00+05:30,4.1125174,246.80139,5.2478566,247.8336
1931,2025-09-18 11:00:00+05:30,4.4456716,238.24055,5.6492476,239.34941
1932,2025-09-18 12:00:00+05:30,6.7565966,228.23979,8.536252,227.56381
1933,2025-09-18 13:00:00+05:30,4.8899083,263.6599,6.341009,263.4803
1934,2025-09-18 14:00:00+05:30,1.9469976,213.6901,2.8001428,224.9999
1935,2025-09-18 15:00:00+05:30,7.5105524,224.02907,12.204212,217.208
1936,2025-09-18 16:00:00+05:30,4.379589,170.53775,6.3231,175.101
1937,2025-09-18 17:00:00+05:30,8.131936,174.92049,14.050382,177.79745
1938,2025-09-18 18:00:00+05:30,11.409785,353.6599,19.166409,345.31116
1939,2025-09-18 19:00:00+05:30,0.742159,104.03627,3.0652895,3.3664
1940,2025-09-18 20:00:00+05:30,2.0124612,206.56499,3.8183763,188.13002
1941,2025-09-18 21:00:00+05:30,6.8541956,103.671326,10.070353,118.85556
1942,2025-09-18 22:00:00+05:30,3.710795,112.833694,7.748368,120.73541
1943,2025-09-18 23:00:00+05:30,3.0547013,135.0001,7.9567327,142.35231
1944,2025-09-19 00:00:00+05:30,2.8174455,153.43501,7.754637,158.19853
1945,2025-09-19 01:00:00+05:30,2.8856194,176.42374,8.507737,173.92764
1946,2025-09-19 02:00:00+05:30,2.8856194,176.42374,8.82,180.0
1947,2025-09-19 03:00:00+05:30,1.8089776,185.7105,7.172949,197.52567
1948,2025-09-19 04:00:00+05:30,1.0182338,224.9999,5.6521144,217.23491
1949,2025-09-19 05:00:00+05:30,0.9693296,248.19853,4.863332,231.009
1950,2025-09-19 06:00:00+05:30,3.5455887,203.9625,7.327127,207.824
1951,2025-09-19 07:00:00+05:30,1.4058449,219.80553,2.5582807,219.28938
1952,2025-09-19 08:00:00+05:30,0.6489992,236.3099,1.0182338,224.9999
1953,2025-09-19 09:00:00+05:30,2.1068459,250.0168,2.7534704,258.6901
1954,2025-09-19 10:00:00+05:30,2.6758924,160.34608,3.0758414,159.44388
1955,2025-09-19 11:00:00+05:30,6.384293,40.425995,8.415842,48.468323
1956,2025-09-19 12:00:00+05:30,5.720489,12.7243595,7.172949,17.52567
1957,2025-09-19 13:00:00+05:30,2.3051248,38.65983,2.9301877,42.510403
1958,2025-09-19 14:00:00+05:30,2.1897945,80.53775,2.7238941,82.40546
1959,2025-09-19 15:00:00+05:30,4.2021422,189.86574,5.3305535,191.68935
1960,2025-09-19 16:00:00+05:30,4.5891175,228.17992,6.114703,227.38597
1961,2025-09-19 17:00:00+05:30,4.3573384,218.2902,9.432412,228.09415
1962,2025-09-19 18:00:00+05:30,4.323748,357.6141,10.120098,354.89792
1963,2025-09-19 19:00:00+05:30,1.8,323.13,6.9899354,348.11136
1964,2025-09-19 20:00:00+05:30,2.1068459,109.98319,4.1556225,72.34979
1965,2025-09-19 21:00:00+05:30,2.4149535,116.56499,5.223103,91.97489
1966,2025-09-19 22:00:00+05:30,1.3708391,156.80138,4.0449967,122.27562
1967,2025-09-19 23:00:00+05:30,1.8089776,264.2895,2.2553935,241.38963
1968,2025-09-20 00:00:00+05:30,3.7064266,299.0545,8.037761,304.046
1969,2025-09-20 01:00:00+05:30,2.0991426,300.96368,6.623413,312.7974
1970,2025-09-20 02:00:00+05:30,2.5455842,315.0001,6.889557,326.7251
1971,2025-09-20 03:00:00+05:30,2.226477,345.9637,6.778141,349.28693
1972,2025-09-20 04:00:00+05:30,2.7416782,336.8014,7.3997297,355.81516
1973,2025-09-20 05:00:00+05:30,3.4152596,341.56494,9.044888,354.2895
1974,2025-09-20 06:00:00+05:30,6.7205353,352.30405,13.441071,352.30405
1975,2025-09-20 07:00:00+05:30,5.195113,345.9637,8.297589,347.4712
1976,2025-09-20 08:00:00+05:30,4.5322843,353.15732,5.8048253,352.87506
1977,2025-09-20 09:00:00+05:30,2.4014995,12.99463,3.1072817,10.007925
1978,2025-09-20 10:00:00+05:30,3.381893,25.201094,4.186693,25.463305
1979,2025-09-20 11:00:00+05:30,5.293959,54.688713,6.444905,54.090195
1980,2025-09-20 12:00:00+05:30,6.7469993,9.210952,9.178235,11.3098955
1981,2025-09-20 13:00:00+05:30,3.4623692,297.8972,4.2481523,306.38446
1982,2025-09-20 14:00:00+05:30,6.0347,287.3541,7.8583965,290.0953
1983,2025-09-20 15:00:00+05:30,6.519877,263.6599,8.849339,265.33322
1984,2025-09-20 16:00:00+05:30,5.6060677,275.52744,7.79215,276.63242
1985,2025-09-20 17:00:00+05:30,3.550155,239.53453,7.120815,249.27435
1986,2025-09-20 18:00:00+05:30,6.452441,239.85869,10.8672905,243.43501
1987,2025-09-20 19:00:00+05:30,2.7059932,266.186,7.3094187,260.07382
1988,2025-09-20 20:00:00+05:30,4.452954,255.96373,10.239453,259.8754
1989,2025-09-20 21:00:00+05:30,3.0652895,273.3664,9.0018,268.85425
1990,2025-09-20 22:00:00+05:30,2.3469126,274.39862,7.040739,274.39862
1991,2025-09-20 23:00:00+05:30,4.7110505,276.58185,10.694485,276.76608
1992,2025-09-21 00:00:00+05:30,4.8733153,274.23633,11.966953,276.91113
1993,2025-09-21 01:00:00+05:30,3.4199998,270.0,10.062305,280.30478
1994,2025-09-21 02:00:00+05:30,3.01735,252.64589,8.669949,274.76355
1995,2025-09-21 03:00:00+05:30,3.396233,302.00534,9.582358,298.00906
1996,2025-09-21 04:00:00+05:30,4.514377,336.5014,11.207801,330.14108
1997,2025-09-21 05:00:00+05:30,3.7842832,334.65387,10.966713,336.8014
1998,2025-09-21 06:00:00+05:30,5.4744864,62.59251,12.313894,52.124958
1999,2025-09-21 07:00:00+05:30,4.8466477,15.068549,7.628263,19.290138
2000,2025-09-21 08:00:00+05:30,4.846648,21.801476,6.7853074,21.801476
2001,2025-09-21 09:00:00+05:30,4.1046314,52.124958,5.6521144,52.765083
2002,2025-09-21 10:00:00+05:30,5.5829024,91.84757,7.3821945,91.39715
2003,2025-09-21 11:00:00+05:30,2.226477,75.96373,2.7534704,78.6901
2004,2025-09-21 12:00:00+05:30,2.2768397,18.435053,2.907989,21.801476
2005,2025-09-21 13:00:00+05:30,1.9134263,318.81415,2.3051248,321.34018
2006,2025-09-21 14:00:00+05:30,3.8268526,48.814175,4.5891175,48.179924
2007,2025-09-21 15:00:00+05:30,7.3469996,239.03632,9.044888,238.84076
2008,2025-09-21 16:00:00+05:30,2.4216523,221.98714,3.2048087,231.84273
2009,2025-09-21 17:00:00+05:30,3.1845248,227.29063,4.445672,248.6293
2010,2025-09-21 18:00:00+05:30,2.4014995,257.00537,5.1481256,306.46933
2011,2025-09-21 19:00:00+05:30,5.3457265,224.9999,8.133928,245.13632
2012,2025-09-21 20:00:00+05:30,5.896202,211.26367,12.193589,211.10875
2013,2025-09-21 21:00:00+05:30,6.638072,220.60121,13.644427,216.41647
2014,2025-09-21 22:00:00+05:30,5.5596404,240.94548,12.313894,232.12495
2015,2025-09-21 23:00:00+05:30,3.2846913,260.53775,9.340941,244.91644
2016,2025-09-22 00:00:00+05:30,4.2366967,257.73523,10.5234585,257.15228
2017,2025-09-22 01:00:00+05:30,4.412754,281.76825,10.7714615,279.61966
2018,2025-09-22 02:00:00+05:30,4.278551,292.24908,11.442394,289.29013
2019,2025-09-22 03:00:00+05:30,4.846648,328.67136,12.5807,326.08252
2020,2025-09-22 04:00:00+05:30,4.0249224,26.564985,10.429132,21.25058
2021,2025-09-22 05:00:00+05:30,4.5,343.73972,11.749741,354.7262
2022,2025-09-22 06:00:00+05:30,6.6087217,330.64233,15.443328,338.81857
2023,2025-09-22 07:00:00+05:30,6.130579,356.6336,9.3669195,357.79745
2024,2025-09-22 08:00:00+05:30,6.0347,17.354122,8.197414,19.23077
2025,2025-09-22 09:00:00+05:30,5.854844,44.999897,7.891311,44.999897
2026,2025-09-22 10:00:00+05:30,5.6060677,42.397392,7.256032,43.995014
2027,2025-09-22 11:00:00+05:30,4.752136,37.30404,6.048107,36.528946
2028,2025-09-22 12:00:00+05:30,3.644722,69.775055,4.7521367,65.37646
2029,2025-09-22 13:00:00+05:30,5.6492476,112.47948,7.172949,107.52566
2030,2025-09-22 14:00:00+05:30,1.4512063,299.74478,1.3104197,344.05453
2031,2025-09-22 15:00:00+05:30,4.072935,224.9999,5.6060677,222.39738
2032,2025-09-22 16:00:00+05:30,2.1897945,189.46225,2.36753,171.25392
2033,2025-09-22 17:00:00+05:30,4.3536186,299.74478,6.015878,321.07245
2034,2025-09-22 18:00:00+05:30,3.604497,272.86234,7.3821945,271.39716
2035,2025-09-22 19:00:00+05:30,6.1858225,278.36578,10.742848,278.6731
2036,2025-09-22 20:00:00+05:30,4.353619,277.1249,9.567131,274.31595
2037,2025-09-22 21:00:00+05:30,4.060985,282.80426,9.0645685,276.84268
2038,2025-09-22 22:00:00+05:30,3.8773184,291.80148,9.906544,294.7024
2039,2025-09-22 23:00:00+05:30,2.8174455,333.43503,8.217153,331.1893
2040,2025-09-23 00:00:00+05:30,2.5264204,4.085537,7.342588,348.6901
2041,2025-09-23 01:00:00+05:30,5.7176566,61.821507,10.548061,53.325558
2042,2025-09-23 02:00:00+05:30,7.628263,70.70986,12.750811,71.053406
2043,2025-09-23 03:00:00+05:30,7.3821945,88.60285,11.098865,81.60716
2044,2025-09-23 04:00:00+05:30,10.1456785,64.79892,19.161337,64.397865
2045,2025-09-23 05:00:00+05:30,8.29173,27.121223,15.726067,33.326313
2046,2025-09-23 06:00:00+05:30,11.931705,33.92984,21.252197,38.81139
2047,2025-09-23 07:00:00+05:30,14.618837,37.99879,19.765606,37.600483
2048,2025-09-23 08:00:00+05:30,16.548256,45.88132,24.184391,45.60303
2049,2025-09-23 09:00:00+05:30,13.356437,52.66673,19.731974,54.279953
2050,2025-09-23 10:00:00+05:30,12.431733,55.6196,17.673029,56.63362
2051,2025-09-23 11:00:00+05:30,14.561099,81.46932,20.746902,81.51848
2052,2025-09-23 12:00:00+05:30,15.602999,106.76264,22.327255,106.38962
2053,2025-09-23 13:00:00+05:30,7.8480825,126.60716,11.43248,123.43989
2054,2025-09-23 14:00:00+05:30,4.846648,111.801476,7.120815,110.72565
2055,2025-09-23 15:00:00+05:30,2.657668,118.30067,4.1085763,118.8107
2056,2025-09-23 16:00:00+05:30,0.76367533,44.999897,1.7076298,71.564964
2057,2025-09-23 17:00:00+05:30,1.3708391,336.8014,3.0758414,20.556128
2058,2025-09-23 18:00:00+05:30,3.7585104,106.699326,9.446141,120.96369
2059,2025-09-23 19:00:00+05:30,2.7059932,183.814,7.9220443,158.68202
2060,2025-09-23 20:00:00+05:30,0.71999997,180.0,4.599695,149.42085
2061,2025-09-23 21:00:00+05:30,0.76367533,44.999897,4.73506,98.74608
2062,2025-09-23 22:00:00+05:30,2.0523157,15.255177,5.983477,74.2913
2063,2025-09-23 23:00:00+05:30,3.148714,30.963696,8.322932,68.428635
2064,2025-09-24 00:00:00+05:30,3.6447225,57.094753,10.3621235,72.82401
2065,2025-09-24 01:00:00+05:30,3.494968,55.491425,10.1902895,72.52514
2066,2025-09-24 02:00:00+05:30,6.193674,35.537766,13.022349,49.484695
2067,2025-09-24 03:00:00+05:30,4.293669,56.976128,12.4811535,56.768288
2068,2025-09-24 04:00:00+05:30,3.244996,86.82024,10.041354,75.46551
2069,2025-09-24 05:00:00+05:30,3.189608,106.38962,9.761578,95.28999
2070,2025-09-24 06:00:00+05:30,4.942631,100.491425,9.82279,103.781624
2071,2025-09-24 07:00:00+05:30,6.4624763,102.87501,9.741642,106.09089
2072,2025-09-24 08:00:00+05:30,9.430694,103.24053,13.277364,105.73207
2073,2025-09-24 09:00:00+05:30,11.013882,101.3099,15.151039,103.04564
2074,2025-09-24 10:00:00+05:30,11.792404,102.33907,16.419512,102.66506
2075,2025-09-24 11:00:00+05:30,11.588701,96.24182,15.96327,97.12492
2076,2025-09-24 12:00:00+05:30,11.032987,95.61749,14.650939,95.640465
2077,2025-09-24 13:00:00+05:30,12.961249,89.2043,17.46371,91.18117
2078,2025-09-24 14:00:00+05:30,6.849467,93.012726,9.582359,95.38922
2079,2025-09-24 15:00:00+05:30,8.654986,106.9276,12.241323,107.10281
2080,2025-09-24 16:00:00+05:30,7.229191,108.886185,10.134496,109.722374
2081,2025-09-24 17:00:00+05:30,6.6697226,93.093994,12.882267,97.22423
2082,2025-09-24 18:00:00+05:30,4.1046314,105.25517,9.505977,108.77813
2083,2025-09-24 19:00:00+05:30,3.7842832,87.27374,9.47012,81.25392
2084,2025-09-24 20:00:00+05:30,3.6447225,122.90524,9.257321,116.56499
2085,2025-09-24 21:00:00+05:30,4.14,180.0,10.6261,178.05856
2086,2025-09-24 22:00:00+05:30,3.319036,192.5288,8.322932,201.57137
2087,2025-09-24 23:00:00+05:30,2.0124612,153.43501,3.964089,182.60251
2088,2025-09-25 00:00:00+05:30,2.5071096,201.03758,4.14,180.0
2089,2025-09-25 01:00:00+05:30,0.25455844,315.0001,2.0124612,63.435013
2090,2025-09-25 02:00:00+05:30,2.0523157,344.7448,4.7928696,34.286938
2091,2025-09-25 03:00:00+05:30,1.1384199,18.435053,6.048107,53.471054
2092,2025-09-25 04:00:00+05:30,0.742159,75.96373,6.0721655,78.02389
2093,2025-09-25 05:00:00+05:30,1.1384199,341.56494,5.318383,66.03751
2094,2025-09-25 06:00:00+05:30,4.8633323,92.12105,12.638512,79.33027
2095,2025-09-25 07:00:00+05:30,3.710795,50.906155,6.391901,57.652576
2096,2025-09-25 08:00:00+05:30,5.004518,52.3057,6.989936,55.491425
2097,2025-09-25 09:00:00+05:30,6.452441,67.01126,8.958504,67.557205
2098,2025-09-25 10:00:00+05:30,8.083983,78.4399,10.874741,77.57407
2099,2025-09-25 11:00:00+05:30,7.2359104,84.2895,9.582359,84.61079
2100,2025-09-25 12:00:00+05:30,8.37532,81.34755,10.742848,81.32691
2101,2025-09-25 13:00:00+05:30,2.19718,124.992096,3.6179552,95.7105
2102,2025-09-25 14:00:00+05:30,4.952453,19.093594,6.384293,21.501507
2103,2025-09-25 15:00:00+05:30,4.7110505,46.54811,6.248359,48.503635
2104,2025-09-25 16:00:00+05:30,9.181765,88.876724,13.138765,80.53775
2105,2025-09-25 17:00:00+05:30,5.495161,148.39255,8.936778,124.33028
2106,2025-09-25 18:00:00+05:30,2.1674871,138.36655,5.2478566,84.093956
2107,2025-09-25 19:00:00+05:30,5.068846,163.49556,5.8048253,119.74479
2108,2025-09-25 20:00:00+05:30,5.1481256,216.46933,4.5891175,191.30989
2109,2025-09-25 21:00:00+05:30,8.187527,146.65927,17.377226,129.95749
2110,2025-09-25 22:00:00+05:30,2.9024127,262.8751,2.0991426,239.0363
2111,2025-09-25 23:00:00+05:30,6.379216,343.61038,12.791403,346.15927
2112,2025-09-26 00:00:00+05:30,4.5891175,318.1799,9.05205,342.64587
2113,2025-09-26 01:00:00+05:30,6.8423676,333.43503,14.019216,344.3577
2114,2025-09-26 02:00:00+05:30,4.913044,351.57312,12.466867,4.969664
2115,2025-09-26 03:00:00+05:30,5.4029994,358.09088,13.450708,15.524177
2116,2025-09-26 04:00:00+05:30,5.4656014,17.241547,13.584932,32.005356
2117,2025-09-26 05:00:00+05:30,6.6818557,27.255245,15.30741,41.185837
2118,2025-09-26 06:00:00+05:30,7.995323,31.184912,16.932442,46.292088
2119,2025-09-26 07:00:00+05:30,7.029225,50.194473,14.57889,57.094753
2120,2025-09-26 08:00:00+05:30,12.011544,70.75039,17.363237,72.50415
2121,2025-09-26 09:00:00+05:30,10.981475,90.93917,15.299999,90.0
2122,2025-09-26 10:00:00+05:30,10.483357,74.054535,14.319901,75.43969
2123,2025-09-26 11:00:00+05:30,9.567131,94.31595,12.800265,93.22446
2124,2025-09-26 12:00:00+05:30,19.313757,85.72424,25.830471,85.20329
2125,2025-09-26 13:00:00+05:30,4.353619,82.875084,6.849467,86.98728
2126,2025-09-26 14:00:00+05:30,7.8149853,75.32356,10.957847,75.73545
2127,2025-09-26 15:00:00+05:30,7.256032,60.255207,10.404249,59.88635
2128,2025-09-26 16:00:00+05:30,10.813492,87.13766,18.307867,96.775566
2129,2025-09-26 17:00:00+05:30,8.260411,78.6901,15.158522,85.91447
