,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1864,2025-09-15 16:00:00+05:30,6.8919086,139.23648,9.473541,141.17017
1865,2025-09-15 17:00:00+05:30,11.594292,152.24155,20.04476,153.8952
1866,2025-09-15 18:00:00+05:30,5.5799994,180.0,11.074022,187.47147
1867,2025-09-15 19:00:00+05:30,4.514377,156.50142,9.531505,169.11452
1868,2025-09-15 20:00:00+05:30,7.4672885,164.62369,14.743526,162.22859
1869,2025-09-15 21:00:00+05:30,6.2483597,168.3664,13.169555,169.76526
1870,2025-09-15 22:00:00+05:30,4.8733153,175.76369,11.892265,182.60251
1871,2025-09-15 23:00:00+05:30,4.445672,158.62932,9.555271,183.23964
1872,2025-09-16 00:00:00+05:30,5.896202,167.66092,13.321216,179.2258
1873,2025-09-16 01:00:00+05:30,9.340941,154.91644,17.654686,163.41258
1874,2025-09-16 02:00:00+05:30,7.3997297,175.81517,15.129638,177.95464
1875,2025-09-16 03:00:00+05:30,7.029225,177.06439,14.068817,183.66771
1876,2025-09-16 04:00:00+05:30,4.9785542,167.4712,10.478722,184.92702
1877,2025-09-16 05:00:00+05:30,5.4656014,162.75845,10.644379,183.87845
1878,2025-09-16 06:00:00+05:30,7.823272,203.02553,13.358861,194.03627
1879,2025-09-16 07:00:00+05:30,6.696387,216.25392,14.039999,202.6199
1880,2025-09-16 08:00:00+05:30,3.710795,157.1663,5.414979,158.5522
1881,2025-09-16 09:00:00+05:30,4.503598,92.29056,6.4624763,102.87501
1882,2025-09-16 10:00:00+05:30,7.4346757,186.95287,9.801326,187.38596
1883,2025-09-16 11:00:00+05:30,7.186487,202.06795,9.360001,202.6199
1884,2025-09-16 12:00:00+05:30,8.669949,184.76355,11.032987,185.6175
1885,2025-09-16 13:00:00+05:30,11.543881,169.21574,14.411245,170.6554
1886,2025-09-16 14:00:00+05:30,8.287822,214.3804,11.7662735,209.3099
1887,2025-09-16 15:00:00+05:30,7.4932766,204.10223,11.39842,201.29742
1888,2025-09-16 16:00:00+05:30,11.334284,190.06062,18.289274,190.20392
1889,2025-09-16 17:00:00+05:30,9.3669195,182.20255,17.176563,185.41177
1890,2025-09-16 18:00:00+05:30,9.600937,186.45872,17.594023,193.60976
1891,2025-09-16 19:00:00+05:30,7.9138603,162.80138,14.848635,173.7366
1892,2025-09-16 20:00:00+05:30,7.9077177,191.82146,16.676977,193.73628
1893,2025-09-16 21:00:00+05:30,6.391901,189.72751,14.517644,199.55835
1894,2025-09-16 22:00:00+05:30,5.5596404,150.9455,12.273043,175.79472
1895,2025-09-16 23:00:00+05:30,7.2359104,174.2895,15.129638,182.04536
1896,2025-09-17 00:00:00+05:30,7.5942073,185.44025,15.717823,193.24052
1897,2025-09-17 01:00:00+05:30,8.281956,181.24533,16.902758,187.95743
1898,2025-09-17 02:00:00+05:30,8.553314,171.52895,17.46,180.0
1899,2025-09-17 03:00:00+05:30,8.6867485,185.94676,17.106628,188.47105
1900,2025-09-17 04:00:00+05:30,9.531505,190.88548,17.856325,194.59662
1901,2025-09-17 05:00:00+05:30,8.951267,195.15411,17.76081,197.70052
1902,2025-09-17 06:00:00+05:30,9.914717,183.12207,18.806337,185.49223
1903,2025-09-17 07:00:00+05:30,10.316686,186.00891,14.490838,186.41869
1904,2025-09-17 08:00:00+05:30,10.172787,193.29858,13.533558,193.85144
1905,2025-09-17 09:00:00+05:30,8.311245,197.6502,10.4166975,198.12195
1906,2025-09-17 10:00:00+05:30,8.297589,204.34108,10.548061,205.25313
1907,2025-09-17 11:00:00+05:30,9.165871,199.50253,11.903159,200.35332
1908,2025-09-17 12:00:00+05:30,10.261579,201.61484,13.306615,203.09685
1909,2025-09-17 13:00:00+05:30,18.855375,200.68416,28.805622,199.34084
1910,2025-09-17 14:00:00+05:30,10.120098,185.10208,15.833861,188.49847
1911,2025-09-17 15:00:00+05:30,9.19939,210.57915,14.20062,210.46547
1912,2025-09-17 16:00:00+05:30,5.0142193,201.03758,7.823272,203.02553
1913,2025-09-17 17:00:00+05:30,5.7628117,194.47034,11.39842,195.5726
1914,2025-09-17 18:00:00+05:30,7.3799996,180.0,16.62249,184.96965
1915,2025-09-17 19:00:00+05:30,9.215226,192.40741,19.90852,194.6645
1916,2025-09-17 20:00:00+05:30,9.266067,187.8152,19.90852,194.6645
1917,2025-09-17 21:00:00+05:30,9.6932955,195.06854,21.004541,197.96922
1918,2025-09-17 22:00:00+05:30,9.292255,201.59537,20.128637,205.41925
1919,2025-09-17 23:00:00+05:30,9.3962755,200.17073,20.215368,204.73949
1920,2025-09-18 00:00:00+05:30,8.29173,207.12122,18.620214,209.53868
1921,2025-09-18 01:00:00+05:30,9.139322,212.12497,20.01969,213.26144
1922,2025-09-18 02:00:00+05:30,8.936778,214.33028,19.627428,215.29343
1923,2025-09-18 03:00:00+05:30,8.643749,211.37296,19.220427,213.54128
1924,2025-09-18 04:00:00+05:30,8.43699,213.6901,18.581022,215.53777
1925,2025-09-18 05:00:00+05:30,6.9247384,207.89717,16.276815,212.81136
1926,2025-09-18 06:00:00+05:30,8.6193495,208.70586,17.47484,214.50858
1927,2025-09-18 07:00:00+05:30,7.689603,212.57405,11.282711,213.94363
1928,2025-09-18 08:00:00+05:30,6.792466,212.00534,8.9873905,212.73521
1929,2025-09-18 09:00:00+05:30,5.3999996,216.86998,7.056826,217.74687
1930,2025-09-18 10:00:00+05:30,3.9477081,226.8476,5.004518,232.3057
1931,2025-09-18 11:00:00+05:30,3.563818,224.9999,4.3274937,224.9999
1932,2025-09-18 12:00:00+05:30,3.7064266,209.0545,4.510787,208.61037
1933,2025-09-18 13:00:00+05:30,4.2481523,233.61555,5.369916,230.44037
1934,2025-09-18 14:00:00+05:30,11.203464,223.69812,15.273505,224.9999
1935,2025-09-18 15:00:00+05:30,7.247096,194.38142,10.041354,194.5345
1936,2025-09-18 16:00:00+05:30,6.689125,203.80595,10.304114,207.01259
1937,2025-09-18 17:00:00+05:30,5.8603754,190.6196,11.132385,194.03627
1938,2025-09-18 18:00:00+05:30,4.2366967,167.73524,13.358861,165.96373
1939,2025-09-18 19:00:00+05:30,2.5455842,278.13,7.731623,204.77512
1940,2025-09-18 20:00:00+05:30,2.5264204,274.08554,8.78872,214.9921
1941,2025-09-18 21:00:00+05:30,0.35999998,360.0,5.441838,214.21576
1942,2025-09-18 22:00:00+05:30,1.2727921,171.86998,6.9527545,201.25058
1943,2025-09-18 23:00:00+05:30,1.659518,282.5288,6.698806,239.30035
1944,2025-09-19 00:00:00+05:30,0.56920993,108.43504,5.3457265,224.9999
1945,2025-09-19 01:00:00+05:30,1.9881649,84.805664,3.2599385,173.6599
1946,2025-09-19 02:00:00+05:30,2.9024127,82.875084,3.62243,116.56499
1947,2025-09-19 03:00:00+05:30,2.9522195,142.43134,6.198903,154.17906
1948,2025-09-19 04:00:00+05:30,1.609969,153.43501,5.4744864,170.53775
1949,2025-09-19 05:00:00+05:30,1.8089776,174.2895,5.6521144,189.16228
1950,2025-09-19 06:00:00+05:30,4.2671766,207.64589,7.2649574,221.98714
1951,2025-09-19 07:00:00+05:30,2.6758924,199.65392,5.6002855,224.9999
1952,2025-09-19 08:00:00+05:30,1.8,216.86998,2.5582807,230.71062
1953,2025-09-19 09:00:00+05:30,1.5484185,305.53775,2.19718,304.9921
1954,2025-09-19 10:00:00+05:30,3.3043609,330.64233,4.0449967,327.72437
1955,2025-09-19 11:00:00+05:30,0.742159,75.96373,0.8049845,63.435013
1956,2025-09-19 12:00:00+05:30,8.297589,3.7313232,11.688918,9.752367
1957,2025-09-19 13:00:00+05:30,1.9134263,228.81418,2.1674871,228.36655
1958,2025-09-19 14:00:00+05:30,3.362677,285.52417,4.1556225,287.6502
1959,2025-09-19 15:00:00+05:30,7.5019197,239.74365,9.636307,237.20047
1960,2025-09-19 16:00:00+05:30,6.1226463,245.69547,8.155807,247.96371
1961,2025-09-19 17:00:00+05:30,3.189608,196.38962,7.4867883,207.18103
1962,2025-09-19 18:00:00+05:30,0.54,90.0,2.5264204,175.91446
1963,2025-09-19 19:00:00+05:30,1.3708391,336.8014,2.1674871,274.76355
1964,2025-09-19 20:00:00+05:30,1.2727921,81.86999,3.8183763,135.0001
1965,2025-09-19 21:00:00+05:30,0.9178235,168.69011,5.506941,168.69011
1966,2025-09-19 22:00:00+05:30,0.5091169,315.0001,2.5772076,204.77512
1967,2025-09-19 23:00:00+05:30,1.2074767,333.43503,2.5071096,248.96242
1968,2025-09-20 00:00:00+05:30,4.2671766,297.64587,8.171683,277.59454
1969,2025-09-20 01:00:00+05:30,3.0758414,339.44388,7.056826,307.74686
1970,2025-09-20 02:00:00+05:30,3.319036,347.4712,7.1684303,331.50446
1971,2025-09-20 03:00:00+05:30,3.9966488,352.23492,9.195868,356.6336
1972,2025-09-20 04:00:00+05:30,3.143565,13.240531,8.513448,13.448633
1973,2025-09-20 05:00:00+05:30,1.98,360.0,6.725354,15.524177
1974,2025-09-20 06:00:00+05:30,3.06,360.0,7.42159,345.9637
1975,2025-09-20 07:00:00+05:30,1.4512063,29.744795,4.175069,7.4313188
1976,2025-09-20 08:00:00+05:30,1.8792552,16.699326,2.7238941,7.59456
1977,2025-09-20 09:00:00+05:30,7.1389914,326.3099,9.19939,329.42084
1978,2025-09-20 10:00:00+05:30,1.0182338,315.0001,1.659518,347.4712
1979,2025-09-20 11:00:00+05:30,2.9301877,100.619606,3.604497,92.86235
1980,2025-09-20 12:00:00+05:30,1.5379207,110.55613,2.0124612,100.30479
1981,2025-09-20 13:00:00+05:30,9.734988,3.179772,12.81165,4.0281906
1982,2025-09-20 14:00:00+05:30,3.381893,244.7989,4.278551,247.75093
1983,2025-09-20 15:00:00+05:30,4.7928696,304.28693,6.193674,305.53775
1984,2025-09-20 16:00:00+05:30,2.2768397,288.43503,3.0758414,290.55612
1985,2025-09-20 17:00:00+05:30,2.3400002,292.6199,4.198285,300.96368
1986,2025-09-20 18:00:00+05:30,0.17999999,180.0,3.5864744,197.52567
1987,2025-09-20 19:00:00+05:30,3.3092594,224.9999,8.187527,213.34073
1988,2025-09-20 20:00:00+05:30,3.2599385,276.3401,7.754637,248.19853
1989,2025-09-20 21:00:00+05:30,2.9301877,280.6196,5.5216303,250.9743
1990,2025-09-20 22:00:00+05:30,3.7971036,275.44025,7.458606,250.25307
1991,2025-09-20 23:00:00+05:30,4.5572357,279.09018,9.605998,257.00537
1992,2025-09-21 00:00:00+05:30,4.846648,291.80148,11.252519,277.3523
1993,2025-09-21 01:00:00+05:30,2.907989,291.80148,8.688613,283.17255
1994,2025-09-21 02:00:00+05:30,2.9522195,307.56866,7.823272,293.0255
1995,2025-09-21 03:00:00+05:30,3.143565,336.3706,8.149847,313.2101
1996,2025-09-21 04:00:00+05:30,3.0811036,353.29025,7.731623,335.22488
1997,2025-09-21 05:00:00+05:30,3.4152596,18.435053,8.28,360.0
1998,2025-09-21 06:00:00+05:30,3.3481934,53.74608,6.391901,32.347424
1999,2025-09-21 07:00:00+05:30,3.62243,63.435013,5.6492476,59.349415
2000,2025-09-21 08:00:00+05:30,4.080882,48.57643,5.3517847,47.72637
2001,2025-09-21 09:00:00+05:30,5.634891,296.56497,6.854195,299.93143
2002,2025-09-21 10:00:00+05:30,7.970972,263.51703,9.726665,267.87894
2003,2025-09-21 11:00:00+05:30,3.148714,329.03632,4.3573384,321.70978
2004,2025-09-21 12:00:00+05:30,2.5264204,355.91446,3.362677,344.47583
2005,2025-09-21 13:00:00+05:30,0.17999999,90.0,0.25455844,44.999897
2006,2025-09-21 14:00:00+05:30,2.1674871,265.23645,2.7059932,273.814
2007,2025-09-21 15:00:00+05:30,1.0948973,260.53775,1.484318,284.03625
2008,2025-09-21 16:00:00+05:30,3.01735,162.64589,3.4247334,176.98727
2009,2025-09-21 17:00:00+05:30,4.0449967,147.72438,9.102021,155.4623
2010,2025-09-21 18:00:00+05:30,8.131936,185.07951,13.596852,186.84268
2011,2025-09-21 19:00:00+05:30,5.1165614,219.28938,13.040997,206.21132
2012,2025-09-21 20:00:00+05:30,3.319036,257.4712,9.636307,237.20047
2013,2025-09-21 21:00:00+05:30,3.8856654,256.60748,9.82114,243.90463
2014,2025-09-21 22:00:00+05:30,4.913044,261.57312,11.672275,252.96214
2015,2025-09-21 23:00:00+05:30,3.9477081,245.77226,11.679213,245.4099
2016,2025-09-22 00:00:00+05:30,4.5572357,279.09018,11.391313,264.55975
2017,2025-09-22 01:00:00+05:30,4.4456716,301.75943,11.656998,283.39252
2018,2025-09-22 02:00:00+05:30,5.0911684,315.0001,12.744457,306.38446
2019,2025-09-22 03:00:00+05:30,6.6087217,330.64233,15.484185,324.46225
2020,2025-09-22 04:00:00+05:30,5.920878,340.46326,15.224637,335.55606
2021,2025-09-22 05:00:00+05:30,4.278551,345.3791,12.295462,342.09546
2022,2025-09-22 06:00:00+05:30,6.5248446,335.55606,14.059602,341.333
2023,2025-09-22 07:00:00+05:30,6.5024605,355.23645,10.694485,353.23392
2024,2025-09-22 08:00:00+05:30,5.815978,21.801476,8.027677,19.653913
2025,2025-09-22 09:00:00+05:30,6.193674,35.537766,8.338489,32.660904
2026,2025-09-22 10:00:00+05:30,5.983477,46.2188,7.5105524,44.029083
2027,2025-09-22 11:00:00+05:30,7.841888,80.75397,9.499157,80.18076
2028,2025-09-22 12:00:00+05:30,0.54,90.0,1.08,90.0
2029,2025-09-22 13:00:00+05:30,1.9881649,185.19434,2.5264204,175.91446
2030,2025-09-22 14:00:00+05:30,3.381893,295.20108,4.0249224,296.56497
2031,2025-09-22 15:00:00+05:30,5.937272,284.03625,7.4672885,285.3763
2032,2025-09-22 16:00:00+05:30,5.9427266,268.26434,8.11798,266.186
2033,2025-09-22 17:00:00+05:30,5.896202,282.33908,10.783487,284.5002
2034,2025-09-22 18:00:00+05:30,2.8460498,251.56496,7.342588,258.6901
2035,2025-09-22 19:00:00+05:30,2.2553935,241.38963,5.195113,255.96373
2036,2025-09-22 20:00:00+05:30,2.3469126,274.39862,4.5572357,279.09018
2037,2025-09-22 21:00:00+05:30,2.8856194,273.57626,5.0688457,263.88458
2038,2025-09-22 22:00:00+05:30,3.0652895,266.6336,7.040739,265.60138
2039,2025-09-22 23:00:00+05:30,0.56920993,198.43504,3.362677,254.47583
2040,2025-09-23 00:00:00+05:30,2.0364676,224.9999,4.846648,238.67136
2041,2025-09-23 01:00:00+05:30,1.8792552,343.3007,3.2846913,260.53775
2042,2025-09-23 02:00:00+05:30,6.162207,6.70975,9.919618,348.4862
2043,2025-09-23 03:00:00+05:30,10.041354,345.4655,16.454008,349.91946
2044,2025-09-23 04:00:00+05:30,9.224011,354.40076,16.62249,4.969664
2045,2025-09-23 05:00:00+05:30,10.453957,2.9608781,19.384087,10.162028
2046,2025-09-23 06:00:00+05:30,7.8954163,335.77228,15.5687,349.3397
2047,2025-09-23 07:00:00+05:30,12.145665,353.19104,22.32653,1.3858912
2048,2025-09-23 08:00:00+05:30,10.449306,10.922761,17.604147,16.025936
2049,2025-09-23 09:00:00+05:30,9.847496,30.784075,14.941085,31.200457
2050,2025-09-23 10:00:00+05:30,9.446141,30.963696,13.737904,31.607454
2051,2025-09-23 11:00:00+05:30,6.1858225,8.365798,8.880405,17.700521
2052,2025-09-23 12:00:00+05:30,8.171683,7.59456,11.688918,9.752367
2053,2025-09-23 13:00:00+05:30,7.7879906,33.6901,11.052058,37.05662
2054,2025-09-23 14:00:00+05:30,6.519877,96.340096,9.0018,88.85426
2055,2025-09-23 15:00:00+05:30,8.0599,150.57263,11.207801,150.14108
2056,2025-09-23 16:00:00+05:30,6.8541956,166.32867,10.132897,167.692
2057,2025-09-23 17:00:00+05:30,7.0107627,150.80261,13.737904,158.47734
2058,2025-09-23 18:00:00+05:30,3.143565,103.24053,8.067936,128.65984
2059,2025-09-23 19:00:00+05:30,5.3305535,78.31066,11.481968,99.01925
2060,2025-09-23 20:00:00+05:30,6.778141,79.28693,15.119999,90.0
2061,2025-09-23 21:00:00+05:30,7.0038276,64.09355,14.411245,80.6554
2062,2025-09-23 22:00:00+05:30,5.5829024,69.22767,13.288341,81.43095
2063,2025-09-23 23:00:00+05:30,6.6818557,62.744755,13.883356,76.50425
2064,2025-09-24 00:00:00+05:30,6.603817,72.55273,14.508715,78.5507
2065,2025-09-24 01:00:00+05:30,5.072041,62.525658,12.313893,74.74483
2066,2025-09-24 02:00:00+05:30,6.384293,49.574005,13.766176,62.764946
2067,2025-09-24 03:00:00+05:30,7.145796,40.9143,15.192682,53.67309
2068,2025-09-24 04:00:00+05:30,6.156947,52.124958,14.178927,61.157448
2069,2025-09-24 05:00:00+05:30,6.6405115,57.17146,14.64209,69.11413
2070,2025-09-24 06:00:00+05:30,6.5223618,62.02062,12.337553,66.80139
2071,2025-09-24 07:00:00+05:30,8.936778,80.72748,13.084402,82.09293
2072,2025-09-24 08:00:00+05:30,11.341428,89.090645,15.484185,88.667816
2073,2025-09-24 09:00:00+05:30,12.224107,103.627014,16.419512,102.66506
2074,2025-09-24 10:00:00+05:30,12.703715,110.74616,16.917128,110.55613
2075,2025-09-24 11:00:00+05:30,10.028439,111.03758,13.00243,111.94876
2076,2025-09-24 12:00:00+05:30,15.779543,122.42104,21.547436,120.635345
2077,2025-09-24 13:00:00+05:30,9.984729,123.976585,13.0806875,124.34615
2078,2025-09-24 14:00:00+05:30,7.386582,133.02507,9.67657,133.49263
2079,2025-09-24 15:00:00+05:30,10.04458,126.25393,13.581354,124.74325
2080,2025-09-24 16:00:00+05:30,8.161764,138.57643,11.345712,138.21558
2081,2025-09-24 17:00:00+05:30,4.846648,121.328636,11.161451,127.79401
2082,2025-09-24 18:00:00+05:30,0.56920993,108.43504,4.143911,145.6196
2083,2025-09-24 19:00:00+05:30,2.6758924,47.72637,6.1858225,81.6342
2084,2025-09-24 20:00:00+05:30,4.942631,33.111355,9.726664,51.009003
2085,2025-09-24 21:00:00+05:30,5.509882,38.367523,12.229406,47.385983
2086,2025-09-24 22:00:00+05:30,5.3426957,32.61924,11.500296,39.92034
2087,2025-09-24 23:00:00+05:30,4.2021427,46.73567,10.1902895,54.344578
2088,2025-09-25 00:00:00+05:30,4.3349743,48.366554,10.472535,61.23244
2089,2025-09-25 01:00:00+05:30,3.572898,40.9143,9.7565975,60.124096
2090,2025-09-25 02:00:00+05:30,3.8183763,44.999897,9.906544,65.29759
2091,2025-09-25 03:00:00+05:30,4.1046314,37.875053,10.650465,59.53454
2092,2025-09-25 04:00:00+05:30,4.2481523,36.38445,10.962281,60.48861
2093,2025-09-25 05:00:00+05:30,4.293669,33.023872,11.238113,58.091934
2094,2025-09-25 06:00:00+05:30,5.4744864,46.332153,8.415842,48.468323
2095,2025-09-25 07:00:00+05:30,5.7515564,69.86362,6.889557,70.1447
2096,2025-09-25 08:00:00+05:30,5.8769383,62.65021,7.6473517,63.435013
2097,2025-09-25 09:00:00+05:30,7.69592,79.21575,10.239453,79.87539
2098,2025-09-25 10:00:00+05:30,8.909545,98.13002,11.811622,97.88305
2099,2025-09-25 11:00:00+05:30,8.149847,96.340096,10.717182,97.72173
2100,2025-09-25 12:00:00+05:30,7.5942073,95.44024,9.779817,96.340096
2101,2025-09-25 13:00:00+05:30,6.0077944,98.61557,7.814986,97.94338
2102,2025-09-25 14:00:00+05:30,8.0599,113.70266,10.399576,113.459045
2103,2025-09-25 15:00:00+05:30,9.1641035,135.0001,12.362475,137.95085
2104,2025-09-25 16:00:00+05:30,5.369916,129.55963,7.1684303,128.8845
2105,2025-09-25 17:00:00+05:30,2.3469126,184.39862,4.5322843,186.84268
2106,2025-09-25 18:00:00+05:30,4.5,286.26028,8.885877,263.01904
2107,2025-09-25 19:00:00+05:30,2.4482648,306.02747,6.489992,266.82022
2108,2025-09-25 20:00:00+05:30,6.28713,13.240531,10.51576,6.8816385
2109,2025-09-25 21:00:00+05:30,8.209263,52.124958,15.697197,63.435013
2110,2025-09-25 22:00:00+05:30,5.5916004,56.82148,10.948973,62.59251
2111,2025-09-25 23:00:00+05:30,4.7827187,19.798973,9.5416975,35.78906
2112,2025-09-26 00:00:00+05:30,5.6521144,9.16228,10.8015,23.57473
2113,2025-09-26 01:00:00+05:30,6.849467,3.0127327,13.346729,10.097442
2114,2025-09-26 02:00:00+05:30,7.0568266,354.14407,14.584445,1.4144003
2115,2025-09-26 03:00:00+05:30,5.414979,21.44781,13.040997,20.18589
2116,2025-09-26 04:00:00+05:30,6.6818557,27.255245,14.423605,29.123957
2117,2025-09-26 05:00:00+05:30,6.889557,33.27491,14.731435,35.04946
2118,2025-09-26 06:00:00+05:30,8.92408,41.729427,14.156058,41.39144
2119,2025-09-26 07:00:00+05:30,12.425216,51.469795,17.534992,54.188755
2120,2025-09-26 08:00:00+05:30,12.661564,75.17348,16.986889,74.63833
2121,2025-09-26 09:00:00+05:30,9.3669195,87.79745,11.892265,87.3975
2122,2025-09-26 10:00:00+05:30,11.052058,83.453804,15.726067,84.74629
2123,2025-09-26 11:00:00+05:30,10.285232,85.98591,13.159711,86.86371
2124,2025-09-26 12:00:00+05:30,10.837435,94.76356,15.481048,89.33382
2125,2025-09-26 13:00:00+05:30,9.7565975,52.495785,14.33347,54.713177
2126,2025-09-26 14:00:00+05:30,15.316933,92.69423,25.420818,93.24728
2127,2025-09-26 15:00:00+05:30,12.605142,91.63654,19.829433,93.12207
2128,2025-09-26 16:00:00+05:30,16.21699,98.93949,26.02541,95.15846
2129,2025-09-26 17:00:00+05:30,9.582359,84.61079,17.46371,88.81884
2130,2025-09-26 18:00:00+05:30,11.503113,69.86362,21.522614,75.96373
2131,2025-09-26 19:00:00+05:30,11.720751,79.380394,22.263315,83.96684
2132,2025-09-26 20:00:00+05:30,14.345898,107.52566,25.16011,107.91654
2133,2025-09-26 21:00:00+05:30,13.556282,100.71308,25.323767,103.147255
2134,2025-09-26 22:00:00+05:30,13.070776,112.6806,23.284098,114.18735
2135,2025-09-26 23:00:00+05:30,12.429127,100.00792,22.22836,105.499344
2136,2025-09-27 00:00:00+05:30,13.910169,100.43742,24.231237,103.313644
2137,2025-09-27 01:00:00+05:30,14.192631,105.44638,25.986166,105.67289
2138,2025-09-27 02:00:00+05:30,16.451052,107.8403,25.671307,104.62092
2139,2025-09-27 03:00:00+05:30,15.443328,111.18142,26.01794,107.306816
2140,2025-09-27 04:00:00+05:30,13.861168,90.74404,24.201132,94.69278
2141,2025-09-27 05:00:00+05:30,13.31635,103.284874,23.400002,104.25006
2142,2025-09-27 06:00:00+05:30,16.179985,110.854546,26.758923,109.653915
2143,2025-09-27 07:00:00+05:30,15.426537,109.06929,23.794067,108.983315
2144,2025-09-27 08:00:00+05:30,17.878086,122.24995,24.518353,122.406654
2145,2025-09-27 09:00:00+05:30,12.473363,135.0001,18.837324,135.0001
2146,2025-09-27 10:00:00+05:30,18.222721,132.19748,24.84587,132.3574
2147,2025-09-27 11:00:00+05:30,17.681278,125.469955,24.71512,124.61604
2148,2025-09-27 12:00:00+05:30,18.947083,128.82983,25.812277,129.90784
2149,2025-09-27 13:00:00+05:30,14.628807,124.472275,20.36865,123.830536
2150,2025-09-27 14:00:00+05:30,15.027575,133.05853,21.528633,132.62813
2151,2025-09-27 15:00:00+05:30,16.928614,135.43074,24.565218,135.29684
2152,2025-09-27 16:00:00+05:30,10.44,136.39711,15.782622,135.0001
2153,2025-09-27 17:00:00+05:30,12.475961,136.16905,22.169981,137.63249
2154,2025-09-27 18:00:00+05:30,9.801326,134.25603,19.484116,136.87172
2155,2025-09-27 19:00:00+05:30,9.167638,133.4089,18.713942,136.16905
2156,2025-09-27 20:00:00+05:30,9.299225,132.64667,19.09358,135.76381
2157,2025-09-27 21:00:00+05:30,7.7879906,146.3099,17.82818,144.86574
2158,2025-09-27 22:00:00+05:30,7.0407386,147.52882,16.485485,148.39255
2159,2025-09-27 23:00:00+05:30,6.384293,158.4985,15.547875,159.67677
2160,2025-09-28 00:00:00+05:30,6.279395,117.29949,13.5012,137.16109
2161,2025-09-28 01:00:00+05:30,4.8965297,53.972538,8.260411,101.3099
2162,2025-09-28 02:00:00+05:30,7.2,90.0,13.491597,103.109215
2163,2025-09-28 03:00:00+05:30,5.5799994,90.0,12.7279215,98.13002
2164,2025-09-28 04:00:00+05:30,7.989243,104.349365,16.279802,108.03438
2165,2025-09-28 05:00:00+05:30,6.384293,111.501495,13.690654,114.88035
2166,2025-09-28 06:00:00+05:30,8.297589,93.73133,13.910169,100.43742
2167,2025-09-28 07:00:00+05:30,9.499157,99.81924,13.491597,103.109215
