,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1822,2025-09-13 22:00:00+05:30,2.7416782,113.19862,3.319036,40.601215
1823,2025-09-13 23:00:00+05:30,3.219938,63.435013,3.84796,79.21575
1824,2025-09-14 00:00:00+05:30,3.8268526,41.185837,4.6938257,32.471172
1825,2025-09-14 01:00:00+05:30,1.1525624,51.34017,2.4014995,347.00537
1826,2025-09-14 02:00:00+05:30,3.319036,49.398785,4.293669,33.023872
1827,2025-09-14 03:00:00+05:30,4.913044,61.55718,7.538541,56.689358
1828,2025-09-14 04:00:00+05:30,4.68,90.0,8.731391,75.677246
1829,2025-09-14 05:00:00+05:30,4.863332,128.991,9.172938,105.945465
1830,2025-09-14 06:00:00+05:30,4.175069,97.43131,10.441551,125.88223
1831,2025-09-14 07:00:00+05:30,3.06,90.0,5.692099,124.69522
1832,2025-09-14 08:00:00+05:30,5.5567255,114.90474,7.289445,122.90524
1833,2025-09-14 09:00:00+05:30,2.657668,61.69934,3.01735,72.64589
1834,2025-09-14 10:00:00+05:30,3.381893,64.79892,3.8183763,81.86999
1835,2025-09-14 11:00:00+05:30,5.3426957,32.61924,6.269067,39.173653
1836,2025-09-14 12:00:00+05:30,6.037383,26.564985,7.689603,32.57405
1837,2025-09-14 13:00:00+05:30,3.9966488,352.23492,5.2694216,352.14676
1838,2025-09-14 14:00:00+05:30,2.995797,237.26477,3.7064266,240.94548
1839,2025-09-14 15:00:00+05:30,2.6999998,216.86998,3.4576871,218.65984
1840,2025-09-14 16:00:00+05:30,4.1085763,241.1893,5.1919937,236.3099
1841,2025-09-14 17:00:00+05:30,0.40249225,243.43501,2.1749482,245.55606
1842,2025-09-14 18:00:00+05:30,2.1749482,65.55606,2.657668,118.30067
1843,2025-09-14 19:00:00+05:30,4.7521367,24.623547,4.4274144,26.564985
1844,2025-09-14 20:00:00+05:30,6.2405767,56.768288,6.522361,50.59937
1845,2025-09-14 21:00:00+05:30,3.9844694,71.564964,3.3092597,112.38018
1846,2025-09-14 22:00:00+05:30,1.9134263,48.814175,3.4623692,152.10283
1847,2025-09-14 23:00:00+05:30,3.9966483,144.16226,7.353611,158.45895
1848,2025-09-15 00:00:00+05:30,2.7416782,156.80138,5.7628117,178.21013
1849,2025-09-15 01:00:00+05:30,3.362677,105.52418,3.3043609,119.357666
1850,2025-09-15 02:00:00+05:30,2.2768397,108.43504,2.2910259,135.0001
1851,2025-09-15 03:00:00+05:30,3.710795,75.96373,4.73506,81.25392
1852,2025-09-15 04:00:00+05:30,3.572898,130.91429,6.2405767,123.23173
1853,2025-09-15 05:00:00+05:30,4.445672,111.3707,7.8954163,114.22774
1854,2025-09-15 06:00:00+05:30,4.8733153,94.23632,7.538541,123.310646
1855,2025-09-15 07:00:00+05:30,3.710795,112.833694,5.509882,128.36752
1856,2025-09-15 08:00:00+05:30,3.4949677,101.88863,4.327493,106.9276
1857,2025-09-15 09:00:00+05:30,3.143565,76.75947,3.7971036,84.55976
1858,2025-09-15 10:00:00+05:30,1.2727921,81.86999,1.4512063,97.12492
1859,2025-09-15 11:00:00+05:30,0.9178235,191.30989,1.2727921,188.13002
1860,2025-09-15 12:00:00+05:30,2.0124612,333.43503,2.0124612,333.43503
1861,2025-09-15 13:00:00+05:30,1.659518,347.4712,1.9386592,338.19852
1862,2025-09-15 14:00:00+05:30,8.383054,104.93147,11.555102,108.1528
1863,2025-09-15 15:00:00+05:30,4.8733153,94.23632,7.1321807,100.17545
1864,2025-09-15 16:00:00+05:30,8.688613,76.827446,13.039754,83.659904
1865,2025-09-15 17:00:00+05:30,7.42159,75.96373,13.976394,82.6005
1866,2025-09-15 18:00:00+05:30,9.595874,66.80139,17.726116,80.059494
1867,2025-09-15 19:00:00+05:30,7.9465466,103.0919,16.63126,99.97199
1868,2025-09-15 20:00:00+05:30,12.825552,85.16967,23.760681,89.56596
1869,2025-09-15 21:00:00+05:30,10.674773,84.193375,20.16,90.0
1870,2025-09-15 22:00:00+05:30,10.717182,82.27827,20.256998,84.390816
1871,2025-09-15 23:00:00+05:30,9.734988,86.82024,19.083395,88.919106
1872,2025-09-16 00:00:00+05:30,5.4477882,82.40546,11.9140415,85.66777
1873,2025-09-16 01:00:00+05:30,5.937272,104.03627,11.837651,98.74608
1874,2025-09-16 02:00:00+05:30,7.7734165,95.31445,14.978984,94.1346
1875,2025-09-16 03:00:00+05:30,6.849467,93.012726,14.081478,94.39862
1876,2025-09-16 04:00:00+05:30,10.081606,91.02301,18.391735,93.366394
1877,2025-09-16 05:00:00+05:30,9.743305,78.27492,17.82091,90.57872
1878,2025-09-16 06:00:00+05:30,10.453957,92.96088,19.460823,92.650635
1879,2025-09-16 07:00:00+05:30,9.016185,86.56644,19.083395,91.0809
1880,2025-09-16 08:00:00+05:30,9.266067,82.1848,18.930832,86.729576
1881,2025-09-16 09:00:00+05:30,9.906544,87.91749,15.299999,90.0
1882,2025-09-16 10:00:00+05:30,8.731391,75.677246,11.656998,76.60749
1883,2025-09-16 11:00:00+05:30,9.885262,56.88865,13.306615,59.96681
1884,2025-09-16 12:00:00+05:30,11.345712,138.21558,14.51876,137.00955
1885,2025-09-16 13:00:00+05:30,7.145796,139.08571,11.7,143.13002
1886,2025-09-16 14:00:00+05:30,2.5772078,102.09474,4.510787,118.61037
1887,2025-09-16 15:00:00+05:30,5.495161,58.392544,7.0038276,64.09355
1888,2025-09-16 16:00:00+05:30,6.698806,59.300358,9.418661,63.924713
1889,2025-09-16 17:00:00+05:30,6.050785,67.24899,11.500296,72.69939
1890,2025-09-16 18:00:00+05:30,6.1858225,81.6342,11.5199995,90.0
1891,2025-09-16 19:00:00+05:30,7.5942073,84.55976,15.172407,94.76356
1892,2025-09-16 20:00:00+05:30,7.458606,109.74693,15.553083,113.895164
1893,2025-09-16 21:00:00+05:30,4.952453,109.09359,11.334285,122.68055
1894,2025-09-16 22:00:00+05:30,7.970972,64.59232,11.003581,86.24835
1895,2025-09-16 23:00:00+05:30,2.9024127,29.744795,5.2478566,120.96369
1896,2025-09-17 00:00:00+05:30,5.4149795,105.42222,11.328566,135.64366
1897,2025-09-17 01:00:00+05:30,3.6447225,122.90524,9.059205,159.04414
1898,2025-09-17 02:00:00+05:30,5.8048253,82.875084,8.863972,119.16752
1899,2025-09-17 03:00:00+05:30,4.991553,64.35905,7.458606,98.32557
1900,2025-09-17 04:00:00+05:30,5.95906,64.98315,9.187056,87.75431
1901,2025-09-17 05:00:00+05:30,5.4149795,74.57778,9.0645685,96.84268
1902,2025-09-17 06:00:00+05:30,5.020677,104.5345,9.913082,119.357666
1903,2025-09-17 07:00:00+05:30,3.693291,133.02507,5.3517847,137.72638
1904,2025-09-17 08:00:00+05:30,3.148714,120.963684,4.1046314,127.875046
1905,2025-09-17 09:00:00+05:30,2.4014995,102.99462,3.0758414,110.55613
1906,2025-09-17 10:00:00+05:30,2.7238941,187.59456,3.2599385,186.3401
1907,2025-09-17 11:00:00+05:30,9.6480665,188.58354,12.7546215,188.93051
1908,2025-09-17 12:00:00+05:30,3.536439,165.2564,4.6938252,175.60138
1909,2025-09-17 13:00:00+05:30,1.4512063,187.12492,2.1749482,204.44394
1910,2025-09-17 14:00:00+05:30,0.9,143.13002,1.2727921,171.86998
1911,2025-09-17 15:00:00+05:30,1.4399999,90.0,1.7076298,108.43504
1912,2025-09-17 16:00:00+05:30,3.462369,81.02746,4.14,90.0
1913,2025-09-17 17:00:00+05:30,3.9518096,59.93151,7.3447943,72.89719
1914,2025-09-17 18:00:00+05:30,3.9518096,149.9315,9.021574,151.38963
1915,2025-09-17 19:00:00+05:30,4.599695,149.42085,11.298495,157.52052
1916,2025-09-17 20:00:00+05:30,3.572898,139.08571,9.904906,160.90642
1917,2025-09-17 21:00:00+05:30,2.3400002,67.3801,5.369916,140.44037
1918,2025-09-17 22:00:00+05:30,3.244996,86.82024,6.696387,126.25393
1919,2025-09-17 23:00:00+05:30,3.0758414,69.44387,5.876938,130.0302
1920,2025-09-18 00:00:00+05:30,3.710795,39.09386,4.846648,68.19853
1921,2025-09-18 01:00:00+05:30,4.0249224,116.56499,8.936778,117.597206
1922,2025-09-18 02:00:00+05:30,5.1481256,126.46933,10.182337,135.0001
1923,2025-09-18 03:00:00+05:30,6.2613096,108.43504,11.345712,131.78442
1924,2025-09-18 04:00:00+05:30,5.904439,127.568665,12.348051,143.29706
1925,2025-09-18 05:00:00+05:30,7.344794,143.97253,12.976239,156.2796
1926,2025-09-18 06:00:00+05:30,3.604497,87.13766,4.5536795,108.43504
1927,2025-09-18 07:00:00+05:30,5.7176566,118.1785,7.4128532,119.05451
1928,2025-09-18 08:00:00+05:30,6.601363,154.1337,8.373386,154.5367
1929,2025-09-18 09:00:00+05:30,4.353619,172.87508,5.3305535,168.31065
1930,2025-09-18 10:00:00+05:30,2.5772076,155.22488,3.148714,149.03632
1931,2025-09-18 11:00:00+05:30,2.6999998,143.13002,3.2048087,141.84273
1932,2025-09-18 12:00:00+05:30,5.223103,181.97488,6.482499,181.59111
1933,2025-09-18 13:00:00+05:30,5.6492476,202.47948,6.9527545,201.25058
1934,2025-09-18 14:00:00+05:30,4.599695,239.42085,5.7431,237.80429
1935,2025-09-18 15:00:00+05:30,3.8268526,221.18582,4.8433046,221.98714
1936,2025-09-18 16:00:00+05:30,5.8603754,227.4896,7.4520864,232.85323
1937,2025-09-18 17:00:00+05:30,4.1125174,156.80139,4.7521367,155.37645
1938,2025-09-18 18:00:00+05:30,3.2846913,99.46225,6.384293,130.426
1939,2025-09-18 19:00:00+05:30,5.920878,70.46326,8.581677,80.34018
1940,2025-09-18 20:00:00+05:30,3.219938,63.435013,8.29173,62.878777
1941,2025-09-18 21:00:00+05:30,5.896202,148.73633,9.485504,146.61147
1942,2025-09-18 22:00:00+05:30,5.5450516,54.246033,9.826088,81.57312
1943,2025-09-18 23:00:00+05:30,4.7110505,43.451904,11.119281,60.94549
1944,2025-09-19 00:00:00+05:30,5.7964473,64.23073,11.51578,65.03724
1945,2025-09-19 01:00:00+05:30,6.341009,124.592354,11.592895,115.76928
1946,2025-09-19 02:00:00+05:30,6.8423676,116.56499,12.193589,121.10875
1947,2025-09-19 03:00:00+05:30,7.9036193,120.0685,14.277983,123.6901
1948,2025-09-19 04:00:00+05:30,5.4744864,117.40749,9.085988,123.6901
1949,2025-09-19 05:00:00+05:30,3.2599385,83.659904,8.36758,108.8248
1950,2025-09-19 06:00:00+05:30,6.379216,73.61038,8.731391,75.677246
1951,2025-09-19 07:00:00+05:30,8.885877,96.980965,12.576836,99.05781
1952,2025-09-19 08:00:00+05:30,7.289444,110.22495,10.196647,110.67451
1953,2025-09-19 09:00:00+05:30,8.461914,119.29127,10.805998,119.98155
1954,2025-09-19 10:00:00+05:30,6.391901,122.34742,8.187527,123.34073
1955,2025-09-19 11:00:00+05:30,6.015878,141.07245,7.519175,137.91092
1956,2025-09-19 12:00:00+05:30,4.669604,152.44728,5.634891,153.43501
1957,2025-09-19 13:00:00+05:30,4.5322843,83.15732,5.223103,88.025116
1958,2025-09-19 14:00:00+05:30,3.84796,79.21575,4.7110505,83.41815
1959,2025-09-19 15:00:00+05:30,4.445672,21.370695,5.318383,23.962492
1960,2025-09-19 16:00:00+05:30,7.0568266,5.8559217,9.422101,6.581848
1961,2025-09-19 17:00:00+05:30,3.536439,14.743609,7.2649574,41.98714
1962,2025-09-19 18:00:00+05:30,5.5799994,360.0,9.746631,355.76367
1963,2025-09-19 19:00:00+05:30,5.0432134,357.95462,9.208192,355.51547
1964,2025-09-19 20:00:00+05:30,2.1749482,65.55606,4.3349743,41.63345
1965,2025-09-19 21:00:00+05:30,2.3400002,112.61991,4.514377,113.49858
1966,2025-09-19 22:00:00+05:30,0.9693296,111.801476,4.4456716,148.24057
1967,2025-09-19 23:00:00+05:30,1.484318,345.9637,1.1384199,288.43503
1968,2025-09-20 00:00:00+05:30,2.16,360.0,2.1749482,335.55606
1969,2025-09-20 01:00:00+05:30,3.536439,345.25638,4.613762,339.44388
1970,2025-09-20 02:00:00+05:30,3.4949677,348.11136,6.9899354,348.11136
1971,2025-09-20 03:00:00+05:30,0.8049845,63.435013,2.5959969,33.6901
1972,2025-09-20 04:00:00+05:30,1.2074767,26.564985,2.7416782,66.801384
1973,2025-09-20 05:00:00+05:30,1.609969,63.435013,4.5891175,101.3099
1974,2025-09-20 06:00:00+05:30,3.1845248,47.290634,5.815978,68.19853
1975,2025-09-20 07:00:00+05:30,2.1674871,85.23644,2.8856194,86.423744
1976,2025-09-20 08:00:00+05:30,3.710795,104.03627,4.6730714,105.64231
1977,2025-09-20 09:00:00+05:30,5.2478566,112.1664,6.5520988,110.924576
1978,2025-09-20 10:00:00+05:30,6.050785,120.37905,7.570707,118.39293
1979,2025-09-20 11:00:00+05:30,5.1165614,129.28938,6.299999,126.86999
1980,2025-09-20 12:00:00+05:30,4.755544,150.5242,5.8769383,152.6502
1981,2025-09-20 13:00:00+05:30,2.1749482,155.55606,2.8174455,153.43501
1982,2025-09-20 14:00:00+05:30,1.4512063,240.2552,2.0124612,243.43501
1983,2025-09-20 15:00:00+05:30,2.907989,248.19853,3.5455887,246.0375
1984,2025-09-20 16:00:00+05:30,2.2553935,241.38963,2.995797,237.26477
1985,2025-09-20 17:00:00+05:30,0.6489992,303.6901,2.5772078,257.90524
1986,2025-09-20 18:00:00+05:30,3.319036,12.528798,4.952453,19.093594
1987,2025-09-20 19:00:00+05:30,5.2416787,15.945477,8.777654,28.141502
1988,2025-09-20 20:00:00+05:30,4.3573384,51.709793,8.133928,65.13633
1989,2025-09-20 21:00:00+05:30,4.2481523,53.61555,8.083983,78.4399
1990,2025-09-20 22:00:00+05:30,2.0124612,63.435013,5.8631387,107.87879
1991,2025-09-20 23:00:00+05:30,4.3832865,19.179106,4.7928696,55.713078
1992,2025-09-21 00:00:00+05:30,3.9477081,24.227736,5.3999996,53.13002
1993,2025-09-21 01:00:00+05:30,2.9301877,47.489597,5.6835546,79.04598
1994,2025-09-21 02:00:00+05:30,3.1845248,47.290634,6.66,90.0
1995,2025-09-21 03:00:00+05:30,2.5959969,33.6901,6.302571,88.363464
1996,2025-09-21 04:00:00+05:30,3.4576871,51.34017,7.7400002,90.0
1997,2025-09-21 05:00:00+05:30,4.39436,34.9921,7.3094187,80.07382
1998,2025-09-21 06:00:00+05:30,5.9427266,1.7356651,8.731392,8.297059
1999,2025-09-21 07:00:00+05:30,2.97953,64.98315,4.6938257,57.528828
2000,2025-09-21 08:00:00+05:30,5.2478566,95.906044,6.6818557,94.635376
2001,2025-09-21 09:00:00+05:30,7.072878,104.743614,8.951267,105.15412
2002,2025-09-21 10:00:00+05:30,5.7515564,110.13639,7.5213294,111.03758
2003,2025-09-21 11:00:00+05:30,5.1544156,102.09474,6.424764,101.3099
2004,2025-09-21 12:00:00+05:30,3.319036,130.60121,3.9966483,125.837746
2005,2025-09-21 13:00:00+05:30,0.9693296,111.801476,1.0495713,120.96369
2006,2025-09-21 14:00:00+05:30,2.8460498,198.43504,3.06,208.07239
2007,2025-09-21 15:00:00+05:30,8.149847,210.52963,10.248941,210.61853
2008,2025-09-21 16:00:00+05:30,4.863332,231.009,6.341009,235.40765
2009,2025-09-21 17:00:00+05:30,0.742159,255.96373,3.06,270.0
2010,2025-09-21 18:00:00+05:30,0.40249225,63.435013,3.189608,73.61038
2011,2025-09-21 19:00:00+05:30,3.4388947,42.878906,8.197414,70.76923
2012,2025-09-21 20:00:00+05:30,3.8647635,27.758451,9.05205,72.64589
2013,2025-09-21 21:00:00+05:30,2.0991426,30.963696,6.162207,96.70974
2014,2025-09-21 22:00:00+05:30,3.0758414,20.556128,4.2021422,80.13426
2015,2025-09-21 23:00:00+05:30,5.8852015,23.428713,7.1684303,51.115498
2016,2025-09-22 00:00:00+05:30,4.7110505,6.581848,6.6405115,32.82854
2017,2025-09-22 01:00:00+05:30,4.9785542,347.4712,5.9834766,353.08887
2018,2025-09-22 02:00:00+05:30,0.742159,104.03627,1.2727921,44.999897
2019,2025-09-22 03:00:00+05:30,3.572898,49.085716,4.802999,77.00539
2020,2025-09-22 04:00:00+05:30,7.562142,38.23387,12.85205,52.969524
2021,2025-09-22 05:00:00+05:30,4.327493,106.9276,11.885453,88.264336
2022,2025-09-22 06:00:00+05:30,6.206738,16.858482,10.873251,19.334904
2023,2025-09-22 07:00:00+05:30,2.8174455,63.435013,8.043805,49.53785
2024,2025-09-22 08:00:00+05:30,6.310277,86.729576,8.669949,85.23644
2025,2025-09-22 09:00:00+05:30,11.013882,101.3099,14.796175,99.80603
2026,2025-09-22 10:00:00+05:30,10.483357,105.945465,14.101021,104.03627
2027,2025-09-22 11:00:00+05:30,7.6642804,99.46225,9.979859,97.253105
2028,2025-09-22 12:00:00+05:30,8.287822,124.3804,10.495713,120.96369
2029,2025-09-22 13:00:00+05:30,12.783802,147.65259,16.886456,148.51259
2030,2025-09-22 14:00:00+05:30,1.1384199,71.564964,1.4399999,90.0
2031,2025-09-22 15:00:00+05:30,6.623413,42.797382,8.528657,44.145004
2032,2025-09-22 16:00:00+05:30,7.0934615,125.70678,9.044888,121.15924
2033,2025-09-22 17:00:00+05:30,3.01735,72.64589,5.7852573,84.644264
2034,2025-09-22 18:00:00+05:30,3.5864744,17.52567,8.53815,55.304783
2035,2025-09-22 19:00:00+05:30,1.9134263,41.185837,6.5693827,80.53775
2036,2025-09-22 20:00:00+05:30,0.0,270.0,3.06,151.92761
2037,2025-09-22 21:00:00+05:30,5.1165614,309.28937,7.7734165,312.18436
2038,2025-09-22 22:00:00+05:30,9.914717,3.1220706,14.401124,359.28384
2039,2025-09-22 23:00:00+05:30,3.671294,11.3098955,2.3469126,355.60138
2040,2025-09-23 00:00:00+05:30,8.936778,27.597204,15.388685,24.166634
2041,2025-09-23 01:00:00+05:30,3.8268526,41.185837,6.763786,25.201094
2042,2025-09-23 02:00:00+05:30,6.2483597,101.63361,8.656858,93.57626
2043,2025-09-23 03:00:00+05:30,6.28713,76.75947,9.721666,91.06089
2044,2025-09-23 04:00:00+05:30,4.1556225,94.96966,8.790563,100.619606
2045,2025-09-23 05:00:00+05:30,3.8141315,109.290146,9.743304,115.14475
2046,2025-09-23 06:00:00+05:30,6.299999,143.13002,10.514218,141.95291
2047,2025-09-23 07:00:00+05:30,3.494968,124.50858,5.7402787,138.81418
2048,2025-09-23 08:00:00+05:30,6.1120534,166.37299,7.9465466,166.9081
2049,2025-09-23 09:00:00+05:30,5.2694216,172.14677,6.5693827,170.53775
2050,2025-09-23 10:00:00+05:30,3.2846913,170.53775,3.8856654,166.60748
2051,2025-09-23 11:00:00+05:30,3.244996,176.82024,3.7842832,177.27374
2052,2025-09-23 12:00:00+05:30,4.991553,205.64096,5.7964473,205.76927
2053,2025-09-23 13:00:00+05:30,6.7757506,219.61066,8.55142,220.73201
2054,2025-09-23 14:00:00+05:30,4.6277857,256.50424,6.1569467,254.74483
2055,2025-09-23 15:00:00+05:30,4.143911,267.5105,5.6060677,264.47256
2056,2025-09-23 16:00:00+05:30,4.7110505,276.58185,7.9526596,275.19434
2057,2025-09-23 17:00:00+05:30,4.278551,255.37909,10.387107,261.02747
2058,2025-09-23 18:00:00+05:30,5.6521144,232.76509,11.989945,262.23492
2059,2025-09-23 19:00:00+05:30,5.8603754,227.4896,12.3165245,243.06055
2060,2025-09-23 20:00:00+05:30,3.244996,273.17978,9.346143,254.3577
2061,2025-09-23 21:00:00+05:30,3.6447225,327.09476,8.694204,297.09546
2062,2025-09-23 22:00:00+05:30,3.5455887,336.0375,7.9077177,311.30853
2063,2025-09-23 23:00:00+05:30,2.9024127,330.25522,6.7397914,304.1145
2064,2025-09-24 00:00:00+05:30,1.2727921,315.0001,4.6800003,292.6199
2065,2025-09-24 01:00:00+05:30,0.5091169,224.9999,3.604497,272.86234
2066,2025-09-24 02:00:00+05:30,1.2727921,44.999897,1.5273507,315.0001
2067,2025-09-24 03:00:00+05:30,1.8089776,354.2895,3.0652893,310.2363
2068,2025-09-24 04:00:00+05:30,0.71999997,90.0,1.4512063,150.2552
2069,2025-09-24 05:00:00+05:30,5.068846,73.49557,7.748368,87.33706
2070,2025-09-24 06:00:00+05:30,3.710795,50.906155,6.725354,74.47583
2071,2025-09-24 07:00:00+05:30,4.846648,58.671368,6.5223618,62.02062
2072,2025-09-24 08:00:00+05:30,7.9465466,76.908104,10.132897,77.692
2073,2025-09-24 09:00:00+05:30,9.016185,93.43356,11.555103,94.46708
2074,2025-09-24 10:00:00+05:30,7.968939,108.43504,10.304115,109.38461
2075,2025-09-24 11:00:00+05:30,6.162207,96.70974,7.6367526,98.13002
2076,2025-09-24 12:00:00+05:30,4.2671766,117.64589,5.315336,118.30067
2077,2025-09-24 13:00:00+05:30,2.2553935,28.610369,2.5959969,33.6901
2078,2025-09-24 14:00:00+05:30,4.1046314,285.25516,4.8466477,285.06854
2079,2025-09-24 15:00:00+05:30,7.689603,20.556128,10.028439,21.037588
2080,2025-09-24 16:00:00+05:30,3.362677,15.524177,4.6730714,15.642312
2081,2025-09-24 17:00:00+05:30,2.34,90.0,4.5572357,80.909805
2082,2025-09-24 18:00:00+05:30,6.439876,26.564985,10.195057,42.13753
2083,2025-09-24 19:00:00+05:30,4.4565907,43.36347,10.6261,63.86906
2084,2025-09-24 20:00:00+05:30,2.8116899,50.194473,9.6480665,81.416466
2085,2025-09-24 21:00:00+05:30,1.2074767,26.564985,7.928178,87.3975
2086,2025-09-24 22:00:00+05:30,4.1556225,85.03035,11.362834,93.63288
2087,2025-09-24 23:00:00+05:30,5.1575575,60.75127,11.966954,74.2913
2088,2025-09-25 00:00:00+05:30,5.0911684,44.999897,11.837652,61.876366
2089,2025-09-25 01:00:00+05:30,4.8965297,36.027473,11.885453,54.865723
2090,2025-09-25 02:00:00+05:30,4.4456716,58.240574,11.448055,73.55955
2091,2025-09-25 03:00:00+05:30,4.6102495,38.65983,11.511559,63.03437
2092,2025-09-25 04:00:00+05:30,4.5,73.73973,12.7546215,81.06949
2093,2025-09-25 05:00:00+05:30,4.0249224,79.69521,12.251905,92.52606
2094,2025-09-25 06:00:00+05:30,8.085988,73.17851,17.489666,81.11942
2095,2025-09-25 07:00:00+05:30,7.458606,81.67444,14.944336,88.61968
2096,2025-09-25 08:00:00+05:30,10.453957,92.96088,14.619946,94.23632
2097,2025-09-25 09:00:00+05:30,12.0720825,92.56372,16.404707,93.1449
2098,2025-09-25 10:00:00+05:30,13.062098,101.929306,17.47484,101.88863
2099,2025-09-25 11:00:00+05:30,12.399112,103.431046,16.635155,103.13403
2100,2025-09-25 12:00:00+05:30,10.062305,100.30479,13.346729,100.09744
2101,2025-09-25 13:00:00+05:30,7.613382,83.21112,10.004178,81.7242
2102,2025-09-25 14:00:00+05:30,7.731622,77.90526,10.215693,75.71888
2103,2025-09-25 15:00:00+05:30,7.2359104,95.7105,10.2742,93.012726
2104,2025-09-25 16:00:00+05:30,4.452954,104.03627,10.8792095,106.33612
2105,2025-09-25 17:00:00+05:30,2.5071096,111.03758,9.761578,112.78245
2106,2025-09-25 18:00:00+05:30,4.39436,304.9921,10.310402,315.70724
2107,2025-09-25 19:00:00+05:30,2.6999998,306.86996,7.16617,334.72232
2108,2025-09-25 20:00:00+05:30,0.742159,14.036275,3.5455887,23.962492
2109,2025-09-25 21:00:00+05:30,1.26,90.0,5.95906,115.01687
2110,2025-09-25 22:00:00+05:30,3.7971041,58.570484,10.272623,101.113
2111,2025-09-25 23:00:00+05:30,6.854195,60.068577,13.902014,85.54449
2112,2025-09-26 00:00:00+05:30,7.4672885,74.623695,14.94,90.0
2113,2025-09-26 01:00:00+05:30,7.0843205,62.783974,13.934604,84.06857
2114,2025-09-26 02:00:00+05:30,6.8541956,66.80139,14.440443,85.71093
2115,2025-09-26 03:00:00+05:30,6.5223618,62.02062,14.650938,79.380394
2116,2025-09-26 04:00:00+05:30,6.444905,54.090195,14.410121,69.52764
2117,2025-09-26 05:00:00+05:30,6.090812,55.840256,14.874796,68.71353
2118,2025-09-26 06:00:00+05:30,9.2660675,60.94549,18.78393,71.564964
2119,2025-09-26 07:00:00+05:30,7.3447943,72.89719,19.296133,81.416466
2120,2025-09-26 08:00:00+05:30,10.094454,86.933586,15.506141,86.67267
2121,2025-09-26 09:00:00+05:30,13.88919,93.71522,19.290257,93.20942
2122,2025-09-26 10:00:00+05:30,15.172407,94.76356,20.94275,94.43639
2123,2025-09-26 11:00:00+05:30,14.77755,92.79265,20.368652,93.03934
2124,2025-09-26 12:00:00+05:30,13.31635,99.33492,18.228943,99.090195
2125,2025-09-26 13:00:00+05:30,11.5199995,90.0,15.664136,91.31689
2126,2025-09-26 14:00:00+05:30,9.47012,98.74608,12.93247,98.80671
2127,2025-09-26 15:00:00+05:30,7.748368,120.73541,11.679212,118.539894
2128,2025-09-26 16:00:00+05:30,3.9477081,136.8476,10.062305,132.82524
2129,2025-09-26 17:00:00+05:30,2.5455842,171.86998,9.102021,155.4623
2130,2025-09-26 18:00:00+05:30,6.898956,187.49576,17.771753,186.98096
2131,2025-09-26 19:00:00+05:30,2.7475805,328.39255,6.341009,276.5197
2132,2025-09-26 20:00:00+05:30,1.0182338,44.999897,4.752136,322.69595
