,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1822,2025-09-13 22:00:00+05:30,3.0811036,83.29026,6.804381,127.47626
1823,2025-09-13 23:00:00+05:30,5.637765,73.300674,8.557102,104.62092
1824,2025-09-14 00:00:00+05:30,5.5829024,91.84757,10.070353,114.27443
1825,2025-09-14 01:00:00+05:30,6.4624763,102.87501,12.399113,117.68098
1826,2025-09-14 02:00:00+05:30,6.689125,113.80595,13.466357,127.94221
1827,2025-09-14 03:00:00+05:30,5.4833565,113.19862,12.483748,137.33734
1828,2025-09-14 04:00:00+05:30,2.7943513,75.068535,7.029225,129.80553
1829,2025-09-14 05:00:00+05:30,6.050785,67.24899,9.826088,98.42689
1830,2025-09-14 06:00:00+05:30,5.4744864,43.667847,9.746631,85.76369
1831,2025-09-14 07:00:00+05:30,5.0911684,44.999897,11.16145,90.92403
1832,2025-09-14 08:00:00+05:30,5.6262593,82.64771,8.37532,98.65246
1833,2025-09-14 09:00:00+05:30,7.388775,87.20736,9.72,90.0
1834,2025-09-14 10:00:00+05:30,7.970972,96.48298,10.538843,97.853226
1835,2025-09-14 11:00:00+05:30,7.562142,91.3639,9.746631,94.23632
1836,2025-09-14 12:00:00+05:30,7.9077177,78.178535,10.182337,81.86999
1837,2025-09-14 13:00:00+05:30,6.601363,78.996506,8.43699,78.92985
1838,2025-09-14 14:00:00+05:30,7.0591216,70.640915,8.827344,69.717354
1839,2025-09-14 15:00:00+05:30,7.6579366,113.55228,9.693296,111.801476
1840,2025-09-14 16:00:00+05:30,4.829907,153.43501,6.792466,147.99466
1841,2025-09-14 17:00:00+05:30,8.027677,160.34608,14.897651,154.98314
1842,2025-09-14 18:00:00+05:30,7.7043357,127.40543,14.50983,135.0001
1843,2025-09-14 19:00:00+05:30,8.93859,154.98314,17.134071,160.99393
1844,2025-09-14 20:00:00+05:30,4.9785542,167.4712,12.431734,177.5105
1845,2025-09-14 21:00:00+05:30,1.0948973,80.53775,5.414979,158.5522
1846,2025-09-14 22:00:00+05:30,3.9966483,35.837746,3.7585104,73.300674
1847,2025-09-14 23:00:00+05:30,3.9966483,35.837746,5.414979,68.5522
1848,2025-09-15 00:00:00+05:30,5.9834766,83.08887,9.781473,102.75753
1849,2025-09-15 01:00:00+05:30,4.5891175,101.3099,9.2660675,119.05451
1850,2025-09-15 02:00:00+05:30,6.6087217,29.357658,9.0,53.13002
1851,2025-09-15 03:00:00+05:30,5.3699164,76.42955,8.513448,103.44863
1852,2025-09-15 04:00:00+05:30,4.353619,97.12492,7.748368,120.73541
1853,2025-09-15 05:00:00+05:30,5.297018,80.21766,8.11798,93.814
1854,2025-09-15 06:00:00+05:30,6.6087217,119.357666,10.560341,119.62366
1855,2025-09-15 07:00:00+05:30,6.4924874,136.12321,9.178235,138.17992
1856,2025-09-15 08:00:00+05:30,7.0107627,138.12222,9.1958685,139.76372
1857,2025-09-15 09:00:00+05:30,6.391901,147.65259,7.9383874,147.0306
1858,2025-09-15 10:00:00+05:30,12.47726,153.43501,15.617529,154.02567
1859,2025-09-15 11:00:00+05:30,5.8298883,171.11942,7.9077177,168.17854
1860,2025-09-15 12:00:00+05:30,8.287822,177.5105,10.853866,174.2895
1861,2025-09-15 13:00:00+05:30,4.896529,197.10281,6.0908127,198.9705
1862,2025-09-15 14:00:00+05:30,5.00128,149.74365,6.544677,148.49579
1863,2025-09-15 15:00:00+05:30,5.0975285,132.13753,6.618519,135.0001
1864,2025-09-15 16:00:00+05:30,11.9466305,120.815636,17.823637,123.048134
1865,2025-09-15 17:00:00+05:30,8.39657,120.96369,14.411245,117.52514
1866,2025-09-15 18:00:00+05:30,9.266067,82.1848,17.82091,90.57872
1867,2025-09-15 19:00:00+05:30,8.967541,100.40766,17.823637,110.08207
1868,2025-09-15 20:00:00+05:30,9.904906,109.09359,18.59671,115.82094
1869,2025-09-15 21:00:00+05:30,8.467655,92.4366,16.293728,106.03241
1870,2025-09-15 22:00:00+05:30,11.341428,90.90936,19.980808,100.904976
1871,2025-09-15 23:00:00+05:30,10.228373,118.36895,19.719656,123.83516
1872,2025-09-16 00:00:00+05:30,9.600937,96.458725,17.777222,105.865776
1873,2025-09-16 01:00:00+05:30,9.354806,101.09368,17.19165,107.6762
1874,2025-09-16 02:00:00+05:30,7.555712,102.38075,14.917212,109.74693
1875,2025-09-16 03:00:00+05:30,7.5942082,58.570484,13.733186,79.42653
1876,2025-09-16 04:00:00+05:30,9.178235,78.6901,16.748707,91.84757
1877,2025-09-16 05:00:00+05:30,8.101999,88.727,16.029097,102.319435
1878,2025-09-16 06:00:00+05:30,9.901636,117.030785,17.782686,121.75944
1879,2025-09-16 07:00:00+05:30,11.989946,125.837746,18.108572,127.3256
1880,2025-09-16 08:00:00+05:30,9.7565975,142.49579,14.4,143.13002
1881,2025-09-16 09:00:00+05:30,11.183201,146.82147,15.277749,145.56096
1882,2025-09-16 10:00:00+05:30,9.703319,139.51407,14.133152,136.54811
1883,2025-09-16 11:00:00+05:30,9.847496,120.78408,14.110209,119.83545
1884,2025-09-16 12:00:00+05:30,7.172949,107.52566,9.224011,107.020615
1885,2025-09-16 13:00:00+05:30,10.948973,133.66785,13.878688,133.42351
1886,2025-09-16 14:00:00+05:30,5.6492476,120.65059,8.574123,129.0355
1887,2025-09-16 15:00:00+05:30,4.913044,98.42689,6.638072,102.5288
1888,2025-09-16 16:00:00+05:30,6.302571,88.363464,9.187056,92.2457
1889,2025-09-16 17:00:00+05:30,5.020677,75.46551,10.8955765,82.40546
1890,2025-09-16 18:00:00+05:30,7.519175,78.95911,15.517629,93.99084
1891,2025-09-16 19:00:00+05:30,8.461914,91.21885,18.145212,100.86402
1892,2025-09-16 20:00:00+05:30,7.748368,87.33706,16.663374,100.58158
1893,2025-09-16 21:00:00+05:30,8.149847,136.78989,16.712881,131.06973
1894,2025-09-16 22:00:00+05:30,5.495161,121.60746,11.966954,136.2188
1895,2025-09-16 23:00:00+05:30,8.242743,121.60746,16.5776,131.47845
1896,2025-09-17 00:00:00+05:30,7.282774,129.98683,14.292725,143.70728
1897,2025-09-17 01:00:00+05:30,5.6492476,120.65059,12.124306,139.21428
1898,2025-09-17 02:00:00+05:30,7.256032,66.61476,10.538843,97.853226
1899,2025-09-17 03:00:00+05:30,7.247096,75.61857,12.906138,98.017006
1900,2025-09-17 04:00:00+05:30,7.2,53.13002,13.6242285,74.67844
1901,2025-09-17 05:00:00+05:30,6.698806,59.300358,13.433838,72.05051
1902,2025-09-17 06:00:00+05:30,9.3962755,106.699326,15.844089,111.317986
1903,2025-09-17 07:00:00+05:30,11.672275,109.83222,15.484185,107.592514
1904,2025-09-17 08:00:00+05:30,11.35285,115.34614,14.650938,116.25018
1905,2025-09-17 09:00:00+05:30,10.094454,121.13891,13.243156,121.097244
1906,2025-09-17 10:00:00+05:30,7.995323,121.18491,10.158444,119.74478
1907,2025-09-17 11:00:00+05:30,7.0843205,117.216034,8.953078,120.17343
1908,2025-09-17 12:00:00+05:30,7.0591216,109.359085,8.709098,108.06056
1909,2025-09-17 13:00:00+05:30,7.42159,104.03627,9.215226,102.40741
1910,2025-09-17 14:00:00+05:30,8.187527,123.34073,10.484903,124.50858
1911,2025-09-17 15:00:00+05:30,7.0591216,109.359085,9.3962755,110.17074
1912,2025-09-17 16:00:00+05:30,9.215226,192.40741,14.018059,192.6086
1913,2025-09-17 17:00:00+05:30,4.913044,188.42688,9.6932955,195.06854
1914,2025-09-17 18:00:00+05:30,4.6938257,122.471176,11.328566,134.35634
1915,2025-09-17 19:00:00+05:30,5.0528407,94.08554,11.144021,121.122406
1916,2025-09-17 20:00:00+05:30,5.8769383,117.34979,13.466357,127.94221
1917,2025-09-17 21:00:00+05:30,5.920878,109.53674,14.913952,119.65902
1918,2025-09-17 22:00:00+05:30,4.6834598,92.20255,12.409561,113.962494
1919,2025-09-17 23:00:00+05:30,5.0142193,111.03758,12.566526,128.019
1920,2025-09-18 00:00:00+05:30,3.01735,72.64589,8.836514,123.36639
1921,2025-09-18 01:00:00+05:30,5.232399,3.9451082,4.510787,28.610369
1922,2025-09-18 02:00:00+05:30,9.021574,28.610369,12.031756,38.92756
1923,2025-09-18 03:00:00+05:30,6.0347,72.64589,7.814986,82.056625
1924,2025-09-18 04:00:00+05:30,5.4833565,66.801384,6.519877,96.340096
1925,2025-09-18 05:00:00+05:30,5.950899,86.531845,5.7628117,104.47034
1926,2025-09-18 06:00:00+05:30,5.5216303,70.974304,7.823272,66.97448
1927,2025-09-18 07:00:00+05:30,0.9,143.13002,1.08,90.0
1928,2025-09-18 08:00:00+05:30,6.4799995,90.0,8.827344,92.33726
1929,2025-09-18 09:00:00+05:30,6.6818557,152.74475,8.61371,153.97047
1930,2025-09-18 10:00:00+05:30,5.904439,142.43134,7.7420926,144.46223
1931,2025-09-18 11:00:00+05:30,4.0449963,159.14546,4.952453,160.90642
1932,2025-09-18 12:00:00+05:30,4.6277857,166.50426,5.720489,167.27565
1933,2025-09-18 13:00:00+05:30,5.2939587,197.81898,6.830519,198.43504
1934,2025-09-18 14:00:00+05:30,5.6492476,202.47948,7.0911775,203.9625
1935,2025-09-18 15:00:00+05:30,5.2478566,202.1664,6.8541956,203.19861
1936,2025-09-18 16:00:00+05:30,5.991594,212.73521,9.335737,213.9965
1937,2025-09-18 17:00:00+05:30,4.0449967,212.27562,10.036512,212.54999
1938,2025-09-18 18:00:00+05:30,1.7076298,71.564964,3.096837,35.537766
1939,2025-09-18 19:00:00+05:30,5.5596404,60.94549,6.698806,59.300358
1940,2025-09-18 20:00:00+05:30,7.0199995,67.3801,11.726277,72.12121
1941,2025-09-18 21:00:00+05:30,6.3639607,81.86999,14.04,90.0
1942,2025-09-18 22:00:00+05:30,6.320538,109.98319,14.607751,112.456985
1943,2025-09-18 23:00:00+05:30,5.9427266,125.13428,13.666967,130.19199
1944,2025-09-19 00:00:00+05:30,4.3536186,119.74479,11.212135,132.39738
1945,2025-09-19 01:00:00+05:30,4.4456716,148.24057,11.276967,155.48038
1946,2025-09-19 02:00:00+05:30,2.5264204,85.91447,7.10031,149.53453
1947,2025-09-19 03:00:00+05:30,6.873078,44.999897,11.19189,62.198643
1948,2025-09-19 04:00:00+05:30,6.0721655,78.02389,6.6624317,91.54813
1949,2025-09-19 05:00:00+05:30,5.3999996,90.0,8.885877,96.980965
1950,2025-09-19 06:00:00+05:30,6.439876,63.435013,9.627896,69.19314
1951,2025-09-19 07:00:00+05:30,7.9220443,68.68202,10.99769,68.89509
1952,2025-09-19 08:00:00+05:30,8.936778,99.27253,11.688918,99.75236
1953,2025-09-19 09:00:00+05:30,6.050785,112.751015,7.754637,111.801476
1954,2025-09-19 10:00:00+05:30,6.522361,129.40063,8.067936,128.65984
1955,2025-09-19 11:00:00+05:30,5.004518,142.3057,6.015878,141.07245
1956,2025-09-19 12:00:00+05:30,5.5450516,166.86597,6.8138976,167.79955
1957,2025-09-19 13:00:00+05:30,6.3639607,171.86998,7.6367526,171.86998
1958,2025-09-19 14:00:00+05:30,6.87779,173.99109,8.707238,172.87508
1959,2025-09-19 15:00:00+05:30,4.5322843,263.15732,5.6521144,260.83774
1960,2025-09-19 16:00:00+05:30,3.8141315,289.29013,5.506941,281.3099
1961,2025-09-19 17:00:00+05:30,0.54,90.0,0.8049845,243.43501
1962,2025-09-19 18:00:00+05:30,6.763786,334.79892,13.337016,328.24057
1963,2025-09-19 19:00:00+05:30,0.56920993,18.435053,4.6730714,344.3577
1964,2025-09-19 20:00:00+05:30,1.484318,345.9637,6.12,360.0
1965,2025-09-19 21:00:00+05:30,1.835647,168.69011,1.835647,101.3099
1966,2025-09-19 22:00:00+05:30,3.462369,171.02745,6.1226463,155.69547
1967,2025-09-19 23:00:00+05:30,2.2768397,198.43504,5.0432134,182.04536
1968,2025-09-20 00:00:00+05:30,1.835647,281.3099,2.97953,244.98314
1969,2025-09-20 01:00:00+05:30,1.2979984,303.6901,2.36753,278.74606
1970,2025-09-20 02:00:00+05:30,2.0124612,333.43503,3.3092594,315.0001
1971,2025-09-20 03:00:00+05:30,2.7238941,7.59456,5.0432134,2.0453732
1972,2025-09-20 04:00:00+05:30,3.4247334,3.0127327,8.32877,6.20336
1973,2025-09-20 05:00:00+05:30,1.9881649,354.80566,5.8603754,10.61961
1974,2025-09-20 06:00:00+05:30,1.0948973,9.462248,3.563818,44.999897
1975,2025-09-20 07:00:00+05:30,2.3469129,32.471172,3.8521678,37.405437
1976,2025-09-20 08:00:00+05:30,4.8433046,41.98713,6.114703,42.614033
1977,2025-09-20 09:00:00+05:30,3.2599385,83.659904,4.175069,82.56869
1978,2025-09-20 10:00:00+05:30,2.3469126,94.39862,2.8799999,90.0
1979,2025-09-20 11:00:00+05:30,3.4152596,161.56496,3.9844694,161.56496
1980,2025-09-20 12:00:00+05:30,4.73506,188.74608,5.6835546,190.95403
1981,2025-09-20 13:00:00+05:30,4.143911,214.3804,5.0432134,214.82455
1982,2025-09-20 14:00:00+05:30,2.5772076,245.22488,3.143565,246.3706
1983,2025-09-20 15:00:00+05:30,4.293669,236.97612,5.441838,235.78424
1984,2025-09-20 16:00:00+05:30,3.096837,234.46223,4.143911,235.6196
1985,2025-09-20 17:00:00+05:30,3.06,241.92761,7.1684303,241.50446
1986,2025-09-20 18:00:00+05:30,0.8049845,333.43503,4.0449963,249.14546
1987,2025-09-20 19:00:00+05:30,2.6999998,360.0,4.080882,311.42358
1988,2025-09-20 20:00:00+05:30,3.3092597,22.380184,5.7852573,354.64426
1989,2025-09-20 21:00:00+05:30,2.4014995,347.00537,5.402999,330.01843
1990,2025-09-20 22:00:00+05:30,2.8460495,55.304783,5.072041,27.474344
1991,2025-09-20 23:00:00+05:30,3.219938,26.564985,7.256032,29.744795
1992,2025-09-21 00:00:00+05:30,2.1674871,355.23645,6.384293,21.501507
1993,2025-09-21 01:00:00+05:30,1.08,360.0,4.1046314,37.875053
1994,2025-09-21 02:00:00+05:30,0.35999998,270.0,1.8,36.86999
1995,2025-09-21 03:00:00+05:30,2.1897945,189.46225,2.7534704,168.69011
1996,2025-09-21 04:00:00+05:30,2.7943513,165.06853,4.0249224,169.6952
1997,2025-09-21 05:00:00+05:30,0.742159,104.03627,2.0124612,153.43501
1998,2025-09-21 06:00:00+05:30,2.1068459,250.0168,3.0652895,273.3664
1999,2025-09-21 07:00:00+05:30,3.143565,256.75946,4.379589,260.53775
2000,2025-09-21 08:00:00+05:30,1.5484185,305.53775,2.0523157,307.87503
2001,2025-09-21 09:00:00+05:30,0.742159,104.03627,1.1384199,108.43504
2002,2025-09-21 10:00:00+05:30,0.742159,75.96373,0.9178235,78.6901
2003,2025-09-21 11:00:00+05:30,1.08,360.0,1.4399999,360.0
2004,2025-09-21 12:00:00+05:30,1.6299692,276.3401,1.835647,281.3099
2005,2025-09-21 13:00:00+05:30,2.2553935,298.61035,2.8460495,304.69522
2006,2025-09-21 14:00:00+05:30,1.9386592,291.80148,2.50064,300.25635
2007,2025-09-21 15:00:00+05:30,3.9640884,309.47244,4.724786,310.36444
2008,2025-09-21 16:00:00+05:30,1.7076298,251.56496,2.16,270.0
2009,2025-09-21 17:00:00+05:30,2.9024127,60.255207,6.1094027,44.999897
2010,2025-09-21 18:00:00+05:30,2.6208394,15.945477,4.060985,347.19574
2011,2025-09-21 19:00:00+05:30,0.54,90.0,2.4149535,26.564985
2012,2025-09-21 20:00:00+05:30,3.4388947,312.8789,6.889557,326.7251
2013,2025-09-21 21:00:00+05:30,3.219938,333.43503,7.1661706,348.40787
2014,2025-09-21 22:00:00+05:30,5.293959,324.6887,10.759423,342.47433
2015,2025-09-21 23:00:00+05:30,5.771239,356.42374,13.864674,358.51218
2016,2025-09-22 00:00:00+05:30,4.5891175,11.3098955,13.229694,14.981683
2017,2025-09-22 01:00:00+05:30,2.8460498,341.56494,8.709098,18.060568
2018,2025-09-22 02:00:00+05:30,1.4058449,129.80553,5.7628117,75.52967
2019,2025-09-22 03:00:00+05:30,9.595874,156.80139,18.033268,152.66772
2020,2025-09-22 04:00:00+05:30,3.6447225,212.90524,9.505977,198.77812
2021,2025-09-22 05:00:00+05:30,4.8633323,177.87895,10.453957,182.96088
2022,2025-09-22 06:00:00+05:30,3.1845248,222.70937,4.6938252,184.39862
2023,2025-09-22 07:00:00+05:30,2.34,270.0,3.189608,253.61038
2024,2025-09-22 08:00:00+05:30,1.9881649,354.80566,2.36753,351.2539
2025,2025-09-22 09:00:00+05:30,4.4565907,43.36347,5.728979,43.72705
2026,2025-09-22 10:00:00+05:30,4.471107,49.899166,5.7402787,48.814175
2027,2025-09-22 11:00:00+05:30,5.369916,39.55964,7.029225,39.805527
2028,2025-09-22 12:00:00+05:30,4.0249224,26.564985,5.1575575,29.248732
2029,2025-09-22 13:00:00+05:30,6.122647,88.31535,7.415038,84.4279
2030,2025-09-22 14:00:00+05:30,7.256032,150.2552,9.387651,147.52882
2031,2025-09-22 15:00:00+05:30,5.09435,147.99466,6.341009,145.40765
2032,2025-09-22 16:00:00+05:30,6.854195,150.06857,9.044888,148.84076
2033,2025-09-22 17:00:00+05:30,1.609969,206.56499,5.0432134,177.95464
2034,2025-09-22 18:00:00+05:30,4.32,270.0,10.075177,251.24126
2035,2025-09-22 19:00:00+05:30,12.616702,47.89135,18.864824,41.905865
2036,2025-09-22 20:00:00+05:30,6.269067,39.173653,6.989936,34.50859
2037,2025-09-22 21:00:00+05:30,4.978554,40.601215,9.807935,47.231197
2038,2025-09-22 22:00:00+05:30,5.8769383,62.65021,8.155807,67.963715
2039,2025-09-22 23:00:00+05:30,5.6262593,97.35229,11.440978,102.72436
2040,2025-09-23 00:00:00+05:30,3.381893,25.201094,8.856658,52.431335
2041,2025-09-23 01:00:00+05:30,4.080882,48.57643,11.53265,55.813835
2042,2025-09-23 02:00:00+05:30,4.613762,69.44388,12.638512,72.597206
2043,2025-09-23 03:00:00+05:30,7.1684303,61.504463,15.885956,70.12774
2044,2025-09-23 04:00:00+05:30,6.361415,64.8852,15.034041,73.300674
2045,2025-09-23 05:00:00+05:30,8.649369,77.98855,18.307867,83.22444
2046,2025-09-23 06:00:00+05:30,8.019601,99.039406,15.602999,101.3099
2047,2025-09-23 07:00:00+05:30,10.609316,104.743614,15.379206,106.31393
2048,2025-09-23 08:00:00+05:30,11.39842,105.57261,15.430736,106.9554
2049,2025-09-23 09:00:00+05:30,12.362475,106.06006,16.6896,106.284996
2050,2025-09-23 10:00:00+05:30,12.979984,109.440125,17.193533,109.57322
2051,2025-09-23 11:00:00+05:30,11.833546,116.17523,15.697197,116.56499
2052,2025-09-23 12:00:00+05:30,11.113451,114.90474,14.658676,114.67685
2053,2025-09-23 13:00:00+05:30,10.30883,114.775116,13.690654,114.88035
2054,2025-09-23 14:00:00+05:30,7.327127,117.824005,9.659814,116.56499
2055,2025-09-23 15:00:00+05:30,5.796447,126.15828,7.6388745,124.43905
2056,2025-09-23 16:00:00+05:30,4.198285,149.03632,7.596341,143.67308
2057,2025-09-23 17:00:00+05:30,3.536439,194.7436,8.297589,183.73132
2058,2025-09-23 18:00:00+05:30,4.060985,192.80426,8.656858,183.57626
2059,2025-09-23 19:00:00+05:30,3.8141315,199.29015,8.197414,199.23076
2060,2025-09-23 20:00:00+05:30,0.71999997,180.0,3.5455887,203.9625
2061,2025-09-23 21:00:00+05:30,1.5379207,200.55612,4.2671766,207.64589
2062,2025-09-23 22:00:00+05:30,2.0124612,190.3048,5.4744864,189.46225
2063,2025-09-23 23:00:00+05:30,0.9178235,101.3099,4.0449967,147.72438
2064,2025-09-24 00:00:00+05:30,0.9178235,101.3099,3.8939953,146.3099
2065,2025-09-24 01:00:00+05:30,2.5582807,140.71062,5.6492476,157.52052
2066,2025-09-24 02:00:00+05:30,3.4576871,128.65984,7.42159,140.90616
2067,2025-09-24 03:00:00+05:30,0.9178235,78.6901,3.244996,123.6901
2068,2025-09-24 04:00:00+05:30,3.219938,63.435013,5.3305535,78.31066
2069,2025-09-24 05:00:00+05:30,4.8899083,96.340096,9.391102,102.17145
2070,2025-09-24 06:00:00+05:30,5.5596404,60.94549,7.8728137,79.46087
2071,2025-09-24 07:00:00+05:30,5.4149795,105.42222,7.4672885,105.376305
2072,2025-09-24 08:00:00+05:30,5.4744864,99.46225,7.072878,104.743614
2073,2025-09-24 09:00:00+05:30,4.991553,115.64096,6.279395,117.29949
2074,2025-09-24 10:00:00+05:30,6.452441,120.141304,7.9036193,120.0685
2075,2025-09-24 11:00:00+05:30,7.16617,115.277695,8.699793,114.44395
2076,2025-09-24 12:00:00+05:30,6.603817,107.44727,8.035746,105.59287
2077,2025-09-24 13:00:00+05:30,7.42159,75.96373,10.062305,79.69521
2078,2025-09-24 14:00:00+05:30,5.7852573,354.64426,7.562142,1.3638979
2079,2025-09-24 15:00:00+05:30,8.482947,17.281584,11.897714,17.61267
2080,2025-09-24 16:00:00+05:30,7.0107627,41.877792,9.931042,43.53127
2081,2025-09-24 17:00:00+05:30,5.7515564,69.86362,11.679213,65.409904
2082,2025-09-24 18:00:00+05:30,7.4520864,37.146767,14.87153,38.118332
2083,2025-09-24 19:00:00+05:30,6.623413,47.20262,13.755579,47.12111
2084,2025-09-24 20:00:00+05:30,9.396275,53.569054,17.82818,54.865738
2085,2025-09-24 21:00:00+05:30,8.133928,65.13633,17.214249,68.53228
2086,2025-09-24 22:00:00+05:30,6.9550843,79.56258,16.368128,81.78088
2087,2025-09-24 23:00:00+05:30,6.3231,85.101,15.316933,87.30577
2088,2025-09-25 00:00:00+05:30,6.130579,86.63361,15.124284,88.6361
2089,2025-09-25 01:00:00+05:30,5.4149795,74.57778,13.558673,84.66793
2090,2025-09-25 02:00:00+05:30,4.952453,70.90642,13.288341,81.43095
2091,2025-09-25 03:00:00+05:30,5.195113,75.96373,13.418153,83.06575
2092,2025-09-25 04:00:00+05:30,4.3832865,70.8209,11.837651,81.25392
2093,2025-09-25 05:00:00+05:30,4.4274144,63.435013,11.367109,79.04598
2094,2025-09-25 06:00:00+05:30,7.995323,31.184912,17.728857,41.295284
2095,2025-09-25 07:00:00+05:30,6.989936,34.50859,10.373061,38.65983
2096,2025-09-25 08:00:00+05:30,8.452336,63.435013,11.269782,63.435013
2097,2025-09-25 09:00:00+05:30,7.353611,68.45896,9.459852,68.80588
2098,2025-09-25 10:00:00+05:30,6.489992,70.559875,8.027677,70.346085
2099,2025-09-25 11:00:00+05:30,6.7205353,69.62349,8.322932,68.428635
2100,2025-09-25 12:00:00+05:30,5.426933,84.2895,6.87779,83.99109
2101,2025-09-25 13:00:00+05:30,3.4949677,78.11137,4.412754,78.231735
2102,2025-09-25 14:00:00+05:30,3.710795,67.16631,4.514377,66.50142
2103,2025-09-25 15:00:00+05:30,5.072041,62.525658,6.544677,58.495792
2104,2025-09-25 16:00:00+05:30,3.9844694,71.564964,7.5685663,64.65388
2105,2025-09-25 17:00:00+05:30,1.8,90.0,6.4624763,77.125
2106,2025-09-25 18:00:00+05:30,4.198285,30.963696,10.766949,38.21107
2107,2025-09-25 19:00:00+05:30,5.22,43.602894,13.874019,45.525578
2108,2025-09-25 20:00:00+05:30,5.7176566,61.821507,14.87153,51.881683
2109,2025-09-25 21:00:00+05:30,4.724786,72.25524,12.800266,64.15567
2110,2025-09-25 22:00:00+05:30,3.8141315,70.70986,11.384199,71.564964
2111,2025-09-25 23:00:00+05:30,4.6730714,74.3577,12.144331,78.02389
2112,2025-09-26 00:00:00+05:30,4.0449967,57.724377,10.5234585,77.1523
2113,2025-09-26 01:00:00+05:30,6.114703,47.385983,13.504799,68.90759
2114,2025-09-26 02:00:00+05:30,7.6409945,46.90914,16.909464,62.071106
2115,2025-09-26 03:00:00+05:30,7.8480825,53.392834,18.03237,63.946568
2116,2025-09-26 04:00:00+05:30,7.44121,57.84773,17.399586,65.55606
2117,2025-09-26 05:00:00+05:30,7.0911775,66.037506,16.854767,70.01681
2118,2025-09-26 06:00:00+05:30,9.826088,61.55718,19.69993,70.24044
2119,2025-09-26 07:00:00+05:30,8.085988,73.17851,18.161278,76.2392
2120,2025-09-26 08:00:00+05:30,8.688613,76.827446,12.534257,77.560455
2121,2025-09-26 09:00:00+05:30,10.837435,78.50347,14.650938,79.380394
2122,2025-09-26 10:00:00+05:30,11.003581,74.827034,14.494192,75.61857
2123,2025-09-26 11:00:00+05:30,12.496719,78.366394,16.557064,78.079285
2124,2025-09-26 12:00:00+05:30,11.722133,86.47862,15.905319,84.805664
2125,2025-09-26 13:00:00+05:30,10.920824,98.530685,14.690691,97.03785
2126,2025-09-26 14:00:00+05:30,9.9587345,96.22574,13.797912,97.495766
2127,2025-09-26 15:00:00+05:30,9.016185,86.56644,14.22,90.0
2128,2025-09-26 16:00:00+05:30,7.186487,112.067955,15.697197,116.56499
2129,2025-09-26 17:00:00+05:30,8.604301,164.21918,18.158602,162.10378
2130,2025-09-26 18:00:00+05:30,5.771239,93.57626,14.713829,104.886314
