,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2546,2025-10-14 02:00:00+05:30,4.913044,8.426887,14.975741,13.201094
2547,2025-10-14 03:00:00+05:30,4.942631,10.491434,14.800554,13.360237
2548,2025-10-14 04:00:00+05:30,4.8733153,4.23632,14.535487,7.8289857
2549,2025-10-14 05:00:00+05:30,6.924738,8.97255,16.851885,13.590974
2550,2025-10-14 06:00:00+05:30,6.830519,18.435053,15.379206,20.556128
2551,2025-10-14 07:00:00+05:30,5.5216303,19.025702,10.597094,20.897842
2552,2025-10-14 08:00:00+05:30,6.9527545,21.25058,10.662626,21.801476
2553,2025-10-14 09:00:00+05:30,9.059205,20.955858,13.169556,21.656061
2554,2025-10-14 10:00:00+05:30,9.734987,19.440128,14.118243,19.359097
2555,2025-10-14 11:00:00+05:30,9.67657,9.637469,13.775586,6.753477
2556,2025-10-14 12:00:00+05:30,9.36173,1.101687,13.5012,359.2361
2557,2025-10-14 13:00:00+05:30,10.360559,352.01077,14.917212,351.67444
2558,2025-10-14 14:00:00+05:30,10.8029995,349.43903,15.891054,350.21765
2559,2025-10-14 15:00:00+05:30,9.904906,340.9064,14.98331,343.96
2560,2025-10-14 16:00:00+05:30,8.53815,325.30478,15.589497,328.69592
2561,2025-10-14 17:00:00+05:30,9.432412,311.90585,18.844202,316.5481
2562,2025-10-14 18:00:00+05:30,8.669949,311.63345,19.239801,317.65424
2563,2025-10-14 19:00:00+05:30,7.386582,316.9749,18.360882,322.56833
2564,2025-10-14 20:00:00+05:30,7.388775,325.92276,17.823637,326.95187
2565,2025-10-14 21:00:00+05:30,6.601363,334.1337,16.833609,335.35324
2566,2025-10-14 22:00:00+05:30,6.1120534,346.373,16.572712,351.2539
2567,2025-10-14 23:00:00+05:30,5.4477882,352.40543,14.949756,357.93002
2568,2025-10-15 00:00:00+05:30,5.4029994,1.9091109,14.417988,2.8623457
2569,2025-10-15 01:00:00+05:30,6.6697226,356.906,16.380001,360.0
2570,2025-10-15 02:00:00+05:30,7.5685663,357.27374,18.0,360.0
2571,2025-10-15 03:00:00+05:30,7.415038,5.572114,17.640919,8.212692
2572,2025-10-15 04:00:00+05:30,6.7469993,9.210952,17.122723,12.136813
2573,2025-10-15 05:00:00+05:30,8.107996,357.45523,18.540874,0.5562418
2574,2025-10-15 06:00:00+05:30,7.2805495,351.4693,17.823635,358.84268
2575,2025-10-15 07:00:00+05:30,6.924738,351.02744,12.125642,354.0356
2576,2025-10-15 08:00:00+05:30,7.415038,354.4279,11.183201,356.3087
2577,2025-10-15 09:00:00+05:30,9.567131,4.3159466,14.096425,5.1281104
2578,2025-10-15 10:00:00+05:30,10.316686,6.0089183,14.813682,4.8791914
2579,2025-10-15 11:00:00+05:30,10.081606,1.0230169,14.401124,359.28384
2580,2025-10-15 12:00:00+05:30,10.8955765,352.40543,15.477906,351.30457
2581,2025-10-15 13:00:00+05:30,11.177405,345.06854,15.978486,345.65063
2582,2025-10-15 14:00:00+05:30,11.442394,340.70987,16.507088,341.56494
2583,2025-10-15 15:00:00+05:30,11.276967,335.48038,16.615667,337.04587
2584,2025-10-15 16:00:00+05:30,9.621163,342.58194,15.086748,342.64587
2585,2025-10-15 17:00:00+05:30,6.792466,327.99466,13.125196,334.84073
2586,2025-10-15 18:00:00+05:30,5.072041,332.52567,11.866355,337.71436
2587,2025-10-15 19:00:00+05:30,3.536439,345.25638,10.699028,347.36664
2588,2025-10-15 20:00:00+05:30,2.5772076,335.22488,8.171683,352.40543
2589,2025-10-15 21:00:00+05:30,2.657668,331.69934,8.338489,346.2637
2590,2025-10-15 22:00:00+05:30,1.2074767,333.43503,6.601363,348.9965
2591,2025-10-15 23:00:00+05:30,2.0991426,329.03632,7.3094187,350.07382
2592,2025-10-16 00:00:00+05:30,2.9522195,322.43134,8.613709,349.15973
2593,2025-10-16 01:00:00+05:30,4.0449967,327.72437,10.957847,345.73544
2594,2025-10-16 02:00:00+05:30,6.384293,319.574,14.410121,334.07516
2595,2025-10-16 03:00:00+05:30,7.1321807,317.0454,16.641972,321.1466
2596,2025-10-16 04:00:00+05:30,6.114703,317.38596,14.766584,314.01233
2597,2025-10-16 05:00:00+05:30,7.382195,315.0001,15.910412,314.5417
2598,2025-10-16 06:00:00+05:30,7.1321807,312.9546,16.323528,318.57642
2599,2025-10-16 07:00:00+05:30,5.8048253,330.25522,9.335737,326.0035
2600,2025-10-16 08:00:00+05:30,5.8104043,343.8107,8.654986,343.0724
2601,2025-10-16 09:00:00+05:30,6.0077944,351.38443,8.731392,351.70294
2602,2025-10-16 10:00:00+05:30,5.4029994,358.09088,7.415038,354.4279
2603,2025-10-16 11:00:00+05:30,5.937272,345.9637,7.968939,341.56494
2604,2025-10-16 12:00:00+05:30,6.1858225,351.63422,8.338489,346.2637
2605,2025-10-16 13:00:00+05:30,6.1858225,351.63422,8.513448,346.55136
2606,2025-10-16 14:00:00+05:30,6.9480934,343.44284,9.335737,340.86627
2607,2025-10-16 15:00:00+05:30,6.5693827,350.53775,9.0018,348.4654
2608,2025-10-16 16:00:00+05:30,5.950899,356.53183,8.507737,353.92764
2609,2025-10-16 17:00:00+05:30,7.2,323.13,11.414043,322.04572
2610,2025-10-16 18:00:00+05:30,6.248359,318.50363,10.948973,316.33215
2611,2025-10-16 19:00:00+05:30,5.6060677,312.39737,10.486448,309.42776
2612,2025-10-16 20:00:00+05:30,4.6102495,308.65982,10.009036,307.6943
2613,2025-10-16 21:00:00+05:30,2.5959969,303.6901,7.653705,311.18582
2614,2025-10-16 22:00:00+05:30,1.5273507,315.0001,5.6233797,320.1945
2615,2025-10-16 23:00:00+05:30,0.40249225,243.43501,3.438895,276.0089
2616,2025-10-17 00:00:00+05:30,0.35999998,270.0,2.968636,284.03625
2617,2025-10-17 01:00:00+05:30,1.659518,319.39877,5.2323985,310.81497
2618,2025-10-17 02:00:00+05:30,2.7416782,336.8014,7.889258,325.2221
2619,2025-10-17 03:00:00+05:30,3.9477081,335.77228,9.983106,334.35904
2620,2025-10-17 04:00:00+05:30,2.9024127,330.25522,9.3962755,339.82925
2621,2025-10-17 05:00:00+05:30,3.7971036,354.55975,11.173057,357.22983
2622,2025-10-17 06:00:00+05:30,4.186693,334.53668,10.062305,349.69522
2623,2025-10-17 07:00:00+05:30,3.9477081,335.77228,7.689603,339.44388
2624,2025-10-17 08:00:00+05:30,4.8633323,357.87894,6.8399997,360.0
2625,2025-10-17 09:00:00+05:30,4.293669,33.023872,5.991594,32.73523
2626,2025-10-17 10:00:00+05:30,3.8647635,62.24156,4.913044,61.55718
2627,2025-10-17 11:00:00+05:30,1.7076298,71.564964,1.9134263,48.814175
2628,2025-10-17 12:00:00+05:30,0.54,90.0,0.40249225,26.564985
2629,2025-10-17 13:00:00+05:30,1.3708391,336.8014,2.1674871,318.36655
2630,2025-10-17 14:00:00+05:30,2.8460495,304.69522,4.143911,304.3804
2631,2025-10-17 15:00:00+05:30,4.0449963,290.85452,5.8769383,297.3498
2632,2025-10-17 16:00:00+05:30,2.97953,295.01685,3.710795,309.09384
2633,2025-10-17 17:00:00+05:30,5.0688457,6.1154146,7.2202215,355.71094
2634,2025-10-17 18:00:00+05:30,3.9763298,5.19435,5.8603754,349.3804
2635,2025-10-17 19:00:00+05:30,3.3092597,337.6198,6.4096174,321.8427
2636,2025-10-17 20:00:00+05:30,2.8001428,315.0001,5.8603754,317.4896
2637,2025-10-17 21:00:00+05:30,0.40249225,63.435013,3.319036,319.39877
2638,2025-10-17 22:00:00+05:30,0.8049845,63.435013,3.148714,329.03632
2639,2025-10-17 23:00:00+05:30,3.710795,345.9637,8.37532,331.78275
2640,2025-10-18 00:00:00+05:30,5.2478566,329.03632,10.711135,335.15762
2641,2025-10-18 01:00:00+05:30,5.920878,340.46326,12.616703,345.9637
2642,2025-10-18 02:00:00+05:30,6.151683,339.44388,13.327294,343.52304
2643,2025-10-18 03:00:00+05:30,6.28713,346.75946,13.797913,344.87595
2644,2025-10-18 04:00:00+05:30,6.1437774,354.95764,12.7546215,351.0695
2645,2025-10-18 05:00:00+05:30,6.8612823,355.48608,14.113653,354.14407
2646,2025-10-18 06:00:00+05:30,5.8298883,8.8805895,12.662843,5.7105074
2647,2025-10-18 07:00:00+05:30,5.0911684,8.130019,9.087772,7.969524
2648,2025-10-18 08:00:00+05:30,6.5520988,15.945477,9.6932955,15.068549
2649,2025-10-18 09:00:00+05:30,7.653705,41.185837,10.601679,40.179176
2650,2025-10-18 10:00:00+05:30,7.10031,59.53454,9.7880945,57.77127
2651,2025-10-18 11:00:00+05:30,6.279395,62.70051,8.305396,60.1012
2652,2025-10-18 12:00:00+05:30,5.2323985,63.435013,7.10031,59.53454
2653,2025-10-18 13:00:00+05:30,5.5829024,69.22767,7.24486,63.435013
2654,2025-10-18 14:00:00+05:30,3.9518096,59.93151,5.1481256,53.530666
2655,2025-10-18 15:00:00+05:30,2.9301877,42.510403,4.198285,30.963696
2656,2025-10-18 16:00:00+05:30,6.59154,145.0079,9.109138,142.22426
2657,2025-10-18 17:00:00+05:30,6.6624317,141.58191,9.9408245,137.93575
2658,2025-10-18 18:00:00+05:30,1.2979984,146.3099,3.3092594,135.0001
2659,2025-10-18 19:00:00+05:30,3.2599385,186.3401,5.2478566,185.90605
2660,2025-10-18 20:00:00+05:30,5.4119864,183.814,8.936778,189.27252
2661,2025-10-18 21:00:00+05:30,4.327493,196.9276,7.16617,205.27768
2662,2025-10-18 22:00:00+05:30,3.644722,200.22495,6.7397914,214.11452
2663,2025-10-18 23:00:00+05:30,2.36753,188.74608,4.2021427,223.26433
2664,2025-10-19 00:00:00+05:30,1.5484185,215.53777,2.7475805,238.39255
2665,2025-10-19 01:00:00+05:30,2.1068459,289.9832,3.693291,313.0251
2666,2025-10-19 02:00:00+05:30,3.0758414,339.44388,7.0107627,330.8026
2667,2025-10-19 03:00:00+05:30,3.9312592,105.945465,4.724786,49.635548
2668,2025-10-19 04:00:00+05:30,4.072935,315.0001,6.12,331.9276
2669,2025-10-19 05:00:00+05:30,4.6938252,85.60138,10.44,43.602894
2670,2025-10-19 06:00:00+05:30,4.3832865,70.8209,9.585739,55.713078
2671,2025-10-19 07:00:00+05:30,4.829907,26.564985,8.55142,30.343174
2672,2025-10-19 08:00:00+05:30,6.59154,34.9921,9.734988,33.6901
2673,2025-10-19 09:00:00+05:30,9.299225,47.353336,13.369771,46.636536
2674,2025-10-19 10:00:00+05:30,8.836514,56.63362,12.534257,54.9405
2675,2025-10-19 11:00:00+05:30,8.187527,56.659275,11.090103,54.246033
2676,2025-10-19 12:00:00+05:30,8.574123,50.964497,11.734564,48.731503
2677,2025-10-19 13:00:00+05:30,9.109138,52.22426,12.514855,49.66694
2678,2025-10-19 14:00:00+05:30,8.909545,44.999897,12.221457,43.806595
2679,2025-10-19 15:00:00+05:30,8.528657,44.145004,11.966954,43.7812
2680,2025-10-19 16:00:00+05:30,9.037721,45.806843,13.125196,42.220776
2681,2025-10-19 17:00:00+05:30,6.1569467,74.74483,9.2660675,60.94549
2682,2025-10-19 18:00:00+05:30,4.353619,82.875084,6.379216,73.61038
2683,2025-10-19 19:00:00+05:30,0.56920993,108.43504,1.9386592,68.19853
2684,2025-10-19 20:00:00+05:30,3.0652895,183.3664,5.9834766,201.16133
2685,2025-10-19 21:00:00+05:30,5.5596404,209.0545,10.404249,217.26648
2686,2025-10-19 22:00:00+05:30,5.414979,248.5522,9.224011,252.97939
2687,2025-10-19 23:00:00+05:30,4.7928696,235.71307,7.754637,248.19853
2688,2025-10-20 00:00:00+05:30,4.2671766,242.35411,7.1208143,253.85559
2689,2025-10-20 01:00:00+05:30,4.510787,298.61035,7.6579366,299.57773
2690,2025-10-20 02:00:00+05:30,3.319036,310.60123,6.156947,322.12497
2691,2025-10-20 03:00:00+05:30,4.186693,334.53668,7.555712,347.61926
2692,2025-10-20 04:00:00+05:30,4.802999,347.00537,9.375563,3.3018
2693,2025-10-20 05:00:00+05:30,7.3997297,4.184834,15.676542,15.312879
2694,2025-10-20 06:00:00+05:30,8.12197,12.804273,18.65151,22.109503
2695,2025-10-20 07:00:00+05:30,6.9527545,21.25058,15.539537,25.377708
2696,2025-10-20 08:00:00+05:30,8.936778,34.33027,13.729647,34.315147
2697,2025-10-20 09:00:00+05:30,11.599879,41.85495,16.831684,41.531677
2698,2025-10-20 10:00:00+05:30,12.097553,43.19129,17.194475,42.878906
2699,2025-10-20 11:00:00+05:30,10.691453,44.999897,14.64209,43.505726
2700,2025-10-20 12:00:00+05:30,10.564941,45.690197,14.64209,43.505726
2701,2025-10-20 13:00:00+05:30,10.4493065,42.207226,14.681866,40.525032
2702,2025-10-20 14:00:00+05:30,10.718693,40.9143,14.957339,39.628963
2703,2025-10-20 15:00:00+05:30,9.82114,41.28462,13.920647,40.279785
2704,2025-10-20 16:00:00+05:30,9.037721,45.806843,13.5012,42.83891
2705,2025-10-20 17:00:00+05:30,7.6642804,9.462261,12.815443,10.520736
2706,2025-10-20 18:00:00+05:30,6.3231,4.8990126,11.701385,0.8813861
2707,2025-10-20 19:00:00+05:30,5.0975285,42.13753,10.158444,29.744795
2708,2025-10-20 20:00:00+05:30,2.2910259,44.999897,7.056826,52.253136
2709,2025-10-20 21:00:00+05:30,4.942631,326.88864,6.489992,3.179772
2710,2025-10-20 22:00:00+05:30,6.763786,334.79892,12.961249,350.40692
2711,2025-10-20 23:00:00+05:30,7.3997297,355.81516,14.769874,2.0952063
2712,2025-10-21 00:00:00+05:30,7.579261,4.085537,15.5687,10.660304
2713,2025-10-21 01:00:00+05:30,7.613382,6.7888846,16.466803,15.859444
2714,2025-10-21 02:00:00+05:30,6.21717,22.109503,15.509274,21.801476
2715,2025-10-21 03:00:00+05:30,6.341009,34.592358,15.561414,29.827002
2716,2025-10-21 04:00:00+05:30,8.217153,28.810698,18.519018,27.810335
2717,2025-10-21 05:00:00+05:30,8.2584505,20.409975,18.116623,25.291988
2718,2025-10-21 06:00:00+05:30,8.139901,18.03438,19.83025,23.54006
2719,2025-10-21 07:00:00+05:30,6.198903,25.820946,14.007655,25.90646
2720,2025-10-21 08:00:00+05:30,7.10031,30.465475,11.298495,30.6506
2721,2025-10-21 09:00:00+05:30,10.296251,36.469334,14.982228,35.217674
2722,2025-10-21 10:00:00+05:30,10.548061,36.674442,15.027575,34.26116
2723,2025-10-21 11:00:00+05:30,9.236298,33.070686,12.594856,30.963696
2724,2025-10-21 12:00:00+05:30,8.707237,29.744795,12.074766,26.564985
2725,2025-10-21 13:00:00+05:30,8.225035,23.198618,11.272657,19.592375
2726,2025-10-21 14:00:00+05:30,8.085988,16.82149,11.265469,12.926001
2727,2025-10-21 15:00:00+05:30,8.431228,16.113499,12.007498,12.99463
2728,2025-10-21 16:00:00+05:30,7.79215,6.6324186,11.521406,0.8951557
2729,2025-10-21 17:00:00+05:30,7.247096,345.61856,13.288341,335.1707
2730,2025-10-21 18:00:00+05:30,7.8087645,334.02567,15.376045,332.83508
2731,2025-10-21 19:00:00+05:30,6.7853074,338.19852,14.410121,339.52765
2732,2025-10-21 20:00:00+05:30,5.7204895,335.85446,13.262714,341.81085
2733,2025-10-21 21:00:00+05:30,5.5887027,345.06854,13.529966,356.186
2734,2025-10-21 22:00:00+05:30,6.320538,340.0168,14.796175,350.19397
2735,2025-10-21 23:00:00+05:30,7.0911775,336.0375,15.94804,343.61038
2736,2025-10-22 00:00:00+05:30,6.0077944,351.38443,14.471821,354.2895
2737,2025-10-22 01:00:00+05:30,5.426933,5.7105074,13.822546,8.235533
2738,2025-10-22 02:00:00+05:30,5.068846,16.504446,13.874019,22.905807
2739,2025-10-22 03:00:00+05:30,5.1826253,20.323217,13.926464,26.896168
2740,2025-10-22 04:00:00+05:30,5.5450516,13.134034,14.517644,19.558346
2741,2025-10-22 05:00:00+05:30,7.1208143,343.8556,15.24909,352.53952
2742,2025-10-22 06:00:00+05:30,7.0223074,358.53122,16.069473,4.4970694
2743,2025-10-22 07:00:00+05:30,5.7852573,5.3557334,13.523978,9.963748
2744,2025-10-22 08:00:00+05:30,7.102591,8.746089,10.948973,9.462261
2745,2025-10-22 09:00:00+05:30,9.430694,13.240531,13.491597,13.109214
2746,2025-10-22 10:00:00+05:30,10.137692,16.504446,14.539945,15.068535
2747,2025-10-22 11:00:00+05:30,9.178235,11.3098955,12.703715,7.326311
2748,2025-10-22 12:00:00+05:30,8.085988,16.82149,11.050591,12.225114
2749,2025-10-22 13:00:00+05:30,7.256032,23.385246,9.741642,16.09089
2750,2025-10-22 14:00:00+05:30,6.3639607,28.739704,8.596766,19.573223
2751,2025-10-22 15:00:00+05:30,6.12,28.072395,8.65873,20.695532
2752,2025-10-22 16:00:00+05:30,4.4456716,31.75944,6.6185193,22.380184
2753,2025-10-22 17:00:00+05:30,5.6002855,315.0001,11.334285,313.06943
2754,2025-10-22 18:00:00+05:30,4.8366103,315.0001,10.691453,315.0001
2755,2025-10-22 19:00:00+05:30,3.4388947,317.1211,9.167638,313.4089
2756,2025-10-22 20:00:00+05:30,2.6758924,317.72638,8.942214,310.10083
2757,2025-10-22 21:00:00+05:30,4.072935,315.0001,11.132385,309.09384
2758,2025-10-22 22:00:00+05:30,3.7971041,301.4295,11.545284,300.96368
2759,2025-10-22 23:00:00+05:30,5.728979,316.27295,12.738099,312.70938
2760,2025-10-23 00:00:00+05:30,4.8433046,318.01288,11.734564,327.52884
2761,2025-10-23 01:00:00+05:30,4.278551,337.75092,11.013882,348.6901
2762,2025-10-23 02:00:00+05:30,4.327493,343.0724,11.481968,350.98074
2763,2025-10-23 03:00:00+05:30,4.1556225,4.969664,11.881363,359.13196
2764,2025-10-23 04:00:00+05:30,3.244996,3.179772,10.105681,4.085537
2765,2025-10-23 05:00:00+05:30,5.7852573,354.64426,13.363711,355.36462
2766,2025-10-23 06:00:00+05:30,5.223103,358.0251,12.632101,4.085537
2767,2025-10-23 07:00:00+05:30,3.244996,356.82022,8.865799,5.8262515
2768,2025-10-23 08:00:00+05:30,4.6730714,15.642312,7.072878,14.743609
2769,2025-10-23 09:00:00+05:30,6.297428,30.963696,8.707237,29.744795
2770,2025-10-23 10:00:00+05:30,5.991594,32.73523,7.9036193,30.068504
2771,2025-10-23 11:00:00+05:30,5.8769383,27.349789,7.6579366,23.552286
2772,2025-10-23 12:00:00+05:30,6.439876,26.564985,8.490582,21.124796
2773,2025-10-23 13:00:00+05:30,6.889557,19.855309,9.255571,13.495748
2774,2025-10-23 14:00:00+05:30,7.172949,17.52567,9.67657,9.637469
2775,2025-10-23 15:00:00+05:30,6.9550843,10.437421,9.582359,5.389229
2776,2025-10-23 16:00:00+05:30,7.613382,6.7888846,11.165805,1.8475709
2777,2025-10-23 17:00:00+05:30,8.557102,337.75092,14.420235,335.67444
2778,2025-10-23 18:00:00+05:30,7.9465466,346.90808,14.36621,344.7448
2779,2025-10-23 19:00:00+05:30,6.1569467,344.7448,12.442153,345.7627
2780,2025-10-23 20:00:00+05:30,4.913044,351.57312,10.914888,346.65125
2781,2025-10-23 21:00:00+05:30,3.1072817,349.99207,9.087772,352.0305
2782,2025-10-23 22:00:00+05:30,0.76367533,315.0001,5.2478566,354.09393
2783,2025-10-23 23:00:00+05:30,0.76367533,315.0001,5.7628117,345.52966
2784,2025-10-24 00:00:00+05:30,2.0523157,142.12495,1.8089776,95.7105
2785,2025-10-24 01:00:00+05:30,1.2727921,81.86999,1.9386592,68.19853
2786,2025-10-24 02:00:00+05:30,4.080882,41.42357,6.59154,34.9921
2787,2025-10-24 03:00:00+05:30,3.0652893,49.76371,8.461915,38.088825
2788,2025-10-24 04:00:00+05:30,3.563818,44.999897,10.739832,39.55964
2789,2025-10-24 05:00:00+05:30,4.7521367,24.623547,12.647482,24.376457
2790,2025-10-24 06:00:00+05:30,6.4323244,17.92802,14.092977,24.92846
2791,2025-10-24 07:00:00+05:30,4.5322843,6.842679,11.328566,17.571348
2792,2025-10-24 08:00:00+05:30,5.3517847,19.653913,8.089993,20.854538
2793,2025-10-24 09:00:00+05:30,6.048107,36.528946,8.244708,36.11944
2794,2025-10-24 10:00:00+05:30,5.9427266,35.134277,8.0899935,32.275623
2795,2025-10-24 11:00:00+05:30,5.7628117,38.65983,7.388775,34.07725
2796,2025-10-24 12:00:00+05:30,5.6002855,44.999897,7.145796,40.9143
2797,2025-10-24 13:00:00+05:30,5.4744864,43.667847,7.056826,37.746864
2798,2025-10-24 14:00:00+05:30,4.0449963,69.14546,4.829907,63.435013
2799,2025-10-24 15:00:00+05:30,3.244996,86.82024,3.8183763,81.86999
2800,2025-10-24 16:00:00+05:30,4.5,106.26028,6.151683,110.55613
2801,2025-10-24 17:00:00+05:30,1.0495713,149.03632,1.609969,243.43501
2802,2025-10-24 18:00:00+05:30,1.781909,224.9999,3.6402748,261.46933
2803,2025-10-24 19:00:00+05:30,1.8,180.0,3.2048087,231.84273
2804,2025-10-24 20:00:00+05:30,3.6,180.0,6.6818557,207.25525
2805,2025-10-24 21:00:00+05:30,4.1046314,195.25517,8.0599,209.42737
2806,2025-10-24 22:00:00+05:30,3.6,216.86998,7.5105524,225.97093
2807,2025-10-24 23:00:00+05:30,3.3481934,216.25392,7.282774,230.01317
2808,2025-10-25 00:00:00+05:30,2.4014995,192.99461,6.015878,218.92755
2809,2025-10-25 01:00:00+05:30,3.0652895,183.3664,6.601363,205.8663
2810,2025-10-25 02:00:00+05:30,2.5264204,184.08554,6.452441,210.1413
2811,2025-10-25 03:00:00+05:30,1.4399999,180.0,4.8366103,224.9999
2812,2025-10-25 04:00:00+05:30,0.6489992,236.3099,4.2136917,250.0168
2813,2025-10-25 05:00:00+05:30,2.5264204,355.91446,4.7827187,340.20102
2814,2025-10-25 06:00:00+05:30,4.2366967,347.73523,7.5942073,354.55975
2815,2025-10-25 07:00:00+05:30,3.6402748,351.4693,7.02,360.0
2816,2025-10-25 08:00:00+05:30,5.4149795,15.42223,7.570707,18.00426
2817,2025-10-25 09:00:00+05:30,7.282774,39.98684,9.957108,40.601215
2818,2025-10-25 10:00:00+05:30,7.382195,44.999897,10.055864,44.27486
2819,2025-10-25 11:00:00+05:30,7.1321807,42.954597,9.567131,41.185837
2820,2025-10-25 12:00:00+05:30,6.618519,44.999897,8.805294,40.855286
2821,2025-10-25 13:00:00+05:30,6.623413,47.20262,8.790563,42.510403
2822,2025-10-25 14:00:00+05:30,5.8409934,56.309914,7.674842,50.710617
2823,2025-10-25 15:00:00+05:30,5.991594,57.264786,7.9567327,52.35232
2824,2025-10-25 16:00:00+05:30,6.519877,83.659904,8.6867485,84.05324
2825,2025-10-25 17:00:00+05:30,5.068846,163.49556,7.9138603,162.80138
2826,2025-10-25 18:00:00+05:30,8.089993,159.14546,13.00243,158.05124
2827,2025-10-25 19:00:00+05:30,7.7420926,181.33218,12.961249,179.2043
2828,2025-10-25 20:00:00+05:30,5.7628117,194.47034,11.157097,197.8504
2829,2025-10-25 21:00:00+05:30,3.9844694,161.56496,6.8612823,184.5139
2830,2025-10-25 22:00:00+05:30,4.613762,159.44388,7.3799996,180.0
2831,2025-10-25 23:00:00+05:30,3.7799997,180.0,6.7205353,200.37651
2832,2025-10-26 00:00:00+05:30,1.659518,192.5288,4.6102495,218.65984
2833,2025-10-26 01:00:00+05:30,1.1384199,251.56496,3.8773184,248.19853
2834,2025-10-26 02:00:00+05:30,1.1525624,321.34018,3.143565,283.24054
2835,2025-10-26 03:00:00+05:30,1.8089776,5.7105074,3.01735,342.64587
2836,2025-10-26 04:00:00+05:30,1.835647,11.3098955,3.9477081,335.77228
2837,2025-10-26 05:00:00+05:30,1.8,360.0,4.198285,329.03632
2838,2025-10-26 06:00:00+05:30,2.5455842,351.87,4.942631,326.88864
2839,2025-10-26 07:00:00+05:30,2.4014995,347.00537,3.8773184,338.19852
2840,2025-10-26 08:00:00+05:30,3.536439,14.743609,5.020677,14.534496
2841,2025-10-26 09:00:00+05:30,5.0975285,47.862484,7.001514,46.041542
2842,2025-10-26 10:00:00+05:30,6.299999,53.13002,8.688613,50.04252
2843,2025-10-26 11:00:00+05:30,6.7757506,50.389355,9.167638,46.5911
2844,2025-10-26 12:00:00+05:30,6.502461,48.366554,8.654987,44.999897
2845,2025-10-26 13:00:00+05:30,6.384293,49.574005,8.400428,44.999897
2846,2025-10-26 14:00:00+05:30,6.873078,44.999897,9.313152,41.081665
2847,2025-10-26 15:00:00+05:30,7.1321807,42.954597,9.587428,39.6678
2848,2025-10-26 16:00:00+05:30,7.256032,60.255207,10.00256,59.743652
2849,2025-10-26 17:00:00+05:30,4.896529,72.89719,6.320538,70.01681
2850,2025-10-26 18:00:00+05:30,3.4763772,111.25058,4.952453,109.09359
2851,2025-10-26 19:00:00+05:30,2.0124612,206.56499,3.219938,206.56499
2852,2025-10-26 20:00:00+05:30,1.9881649,185.19434,3.644722,200.22495
