,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1863,2025-09-15 15:00:00+05:30,4.452954,104.03627,6.4323244,107.92801
1864,2025-09-15 16:00:00+05:30,7.0568266,95.85592,9.6228485,97.52373
1865,2025-09-15 17:00:00+05:30,4.942631,79.50858,10.801499,89.04518
1866,2025-09-15 18:00:00+05:30,8.049845,79.69521,15.301059,90.67403
1867,2025-09-15 19:00:00+05:30,7.229191,71.11382,14.861722,78.8262
1868,2025-09-15 20:00:00+05:30,11.367109,79.04598,21.567726,83.29026
1869,2025-09-15 21:00:00+05:30,9.47012,81.25392,18.194254,87.7321
1870,2025-09-15 22:00:00+05:30,8.350138,82.56869,17.262177,78.57293
1871,2025-09-15 23:00:00+05:30,8.581677,99.65983,17.483181,92.95072
1872,2025-09-16 00:00:00+05:30,5.5799994,90.0,11.712455,92.642494
1873,2025-09-16 01:00:00+05:30,5.5916004,86.308685,11.5199995,90.0
1874,2025-09-16 02:00:00+05:30,7.8728137,79.46087,14.978984,85.86541
1875,2025-09-16 03:00:00+05:30,6.725354,74.47583,13.379461,84.596306
1876,2025-09-16 04:00:00+05:30,8.967541,79.59235,17.134071,86.3862
1877,2025-09-16 05:00:00+05:30,9.919618,78.486206,17.82091,89.42129
1878,2025-09-16 06:00:00+05:30,9.600937,83.54128,17.878086,85.380165
1879,2025-09-16 07:00:00+05:30,7.2805495,81.46932,16.5688,88.13236
1880,2025-09-16 08:00:00+05:30,9.600937,83.54128,15.865546,86.74812
1881,2025-09-16 09:00:00+05:30,9.391102,77.82856,13.239487,82.9717
1882,2025-09-16 10:00:00+05:30,7.8149853,75.32356,9.854075,80.53775
1883,2025-09-16 11:00:00+05:30,9.734987,70.559875,12.703715,69.253845
1884,2025-09-16 12:00:00+05:30,13.374618,151.02039,18.353823,153.18373
1885,2025-09-16 13:00:00+05:30,5.12289,108.43504,8.797931,120.76265
1886,2025-09-16 14:00:00+05:30,3.3092594,135.0001,5.2323985,139.18501
1887,2025-09-16 15:00:00+05:30,4.7521367,65.37646,6.206738,73.14152
1888,2025-09-16 16:00:00+05:30,5.402999,60.018444,7.970972,64.59232
1889,2025-09-16 17:00:00+05:30,4.5536795,71.564964,9.904906,70.90642
1890,2025-09-16 18:00:00+05:30,4.3349743,85.23644,9.0645685,96.84268
1891,2025-09-16 19:00:00+05:30,7.029225,103.32455,14.687382,109.32328
1892,2025-09-16 20:00:00+05:30,7.841887,121.865944,15.528064,124.611206
1893,2025-09-16 21:00:00+05:30,4.293669,123.02387,10.694485,136.36386
1894,2025-09-16 22:00:00+05:30,5.904439,52.431335,7.613382,83.21112
1895,2025-09-16 23:00:00+05:30,3.710795,67.16631,7.289445,122.90524
1896,2025-09-17 00:00:00+05:30,6.989936,124.50858,13.690654,140.8696
1897,2025-09-17 01:00:00+05:30,4.5536795,161.56496,10.717182,172.27826
1898,2025-09-17 02:00:00+05:30,5.1197267,100.12462,9.039514,125.27251
1899,2025-09-17 03:00:00+05:30,3.8856654,103.39252,8.209263,127.875046
1900,2025-09-17 04:00:00+05:30,5.0432134,92.045364,9.165871,109.50254
1901,2025-09-17 05:00:00+05:30,5.00128,120.256355,9.059205,130.97165
1902,2025-09-17 06:00:00+05:30,4.829907,116.56499,9.485504,123.388535
1903,2025-09-17 07:00:00+05:30,3.0652893,130.23628,3.9477081,133.1524
1904,2025-09-17 08:00:00+05:30,3.3092594,135.0001,4.2175345,140.19447
1905,2025-09-17 09:00:00+05:30,2.5582807,140.71062,3.319036,139.39879
1906,2025-09-17 10:00:00+05:30,7.5685663,205.34613,9.178235,205.55992
1907,2025-09-17 11:00:00+05:30,8.647496,182.3859,12.78,180.0
1908,2025-09-17 12:00:00+05:30,0.76367533,224.9999,1.4058449,230.19447
1909,2025-09-17 13:00:00+05:30,2.1749482,245.55606,3.148714,239.03632
1910,2025-09-17 14:00:00+05:30,1.2979984,213.6901,2.0523157,217.87505
1911,2025-09-17 15:00:00+05:30,2.1068459,160.0168,2.6208394,164.05453
1912,2025-09-17 16:00:00+05:30,2.9522195,127.568665,3.9640884,140.52757
1913,2025-09-17 17:00:00+05:30,2.0124612,100.30479,5.293959,125.311295
1914,2025-09-17 18:00:00+05:30,3.6,143.13002,8.39657,149.03632
1915,2025-09-17 19:00:00+05:30,4.724786,162.25523,11.351422,165.30264
1916,2025-09-17 20:00:00+05:30,4.5,163.73972,11.720751,169.3804
1917,2025-09-17 21:00:00+05:30,3.1845248,137.29063,9.82279,166.21838
1918,2025-09-17 22:00:00+05:30,2.7475805,121.60746,8.797931,149.23735
1919,2025-09-17 23:00:00+05:30,1.4058449,39.805527,2.97953,154.98314
1920,2025-09-18 00:00:00+05:30,3.572898,40.9143,5.3939967,64.2901
1921,2025-09-18 01:00:00+05:30,3.244996,123.6901,8.149847,120.529625
1922,2025-09-18 02:00:00+05:30,3.693291,136.97493,9.290511,144.46223
1923,2025-09-18 03:00:00+05:30,5.8769383,117.34979,10.626099,141.18861
1924,2025-09-18 04:00:00+05:30,6.989936,145.49142,12.9625,154.50249
1925,2025-09-18 05:00:00+05:30,7.353611,158.45895,13.238261,168.23174
1926,2025-09-18 06:00:00+05:30,3.7971041,121.42952,6.1305785,139.76372
1927,2025-09-18 07:00:00+05:30,5.6233797,129.80553,7.653705,131.18582
1928,2025-09-18 08:00:00+05:30,6.5520988,164.05453,8.383054,165.06853
1929,2025-09-18 09:00:00+05:30,5.2478566,185.90605,6.5024605,184.76355
1930,2025-09-18 10:00:00+05:30,1.835647,168.69011,2.226477,165.96373
1931,2025-09-18 11:00:00+05:30,1.2074767,116.56499,1.3104197,105.945465
1932,2025-09-18 12:00:00+05:30,3.604497,182.86235,4.32,180.0
1933,2025-09-18 13:00:00+05:30,4.5536795,198.43504,5.4656014,197.24155
1934,2025-09-18 14:00:00+05:30,3.6447225,237.09476,4.3536186,240.2552
1935,2025-09-18 15:00:00+05:30,3.7842832,205.34613,4.7521367,204.62355
1936,2025-09-18 16:00:00+05:30,5.904439,232.43134,7.9567327,232.35231
1937,2025-09-18 17:00:00+05:30,3.381893,64.79892,3.3043609,60.64234
1938,2025-09-18 18:00:00+05:30,3.148714,120.963684,7.289444,159.77505
1939,2025-09-18 19:00:00+05:30,3.5864744,72.47434,5.7964473,115.76928
1940,2025-09-18 20:00:00+05:30,4.2481523,36.38445,7.538541,56.689358
1941,2025-09-18 21:00:00+05:30,2.3469126,85.60138,3.604497,87.13766
1942,2025-09-18 22:00:00+05:30,4.8633323,92.12105,9.67657,99.637474
1943,2025-09-18 23:00:00+05:30,3.4576871,51.34017,10.075177,71.24126
1944,2025-09-19 00:00:00+05:30,5.9427266,54.865723,11.364259,60.592903
1945,2025-09-19 01:00:00+05:30,5.3517847,109.653915,9.299225,104.57426
1946,2025-09-19 02:00:00+05:30,7.289444,110.22495,10.662626,111.801476
1947,2025-09-19 03:00:00+05:30,7.2359104,84.2895,12.781267,89.19309
1948,2025-09-19 04:00:00+05:30,6.391901,99.72751,10.5234585,102.8477
1949,2025-09-19 05:00:00+05:30,4.5,90.0,10.018743,107.78398
1950,2025-09-19 06:00:00+05:30,4.9785542,77.4712,8.513448,76.55138
1951,2025-09-19 07:00:00+05:30,9.087772,82.03049,13.379461,84.596306
1952,2025-09-19 08:00:00+05:30,7.7420926,107.592514,10.4166975,108.121956
1953,2025-09-19 09:00:00+05:30,8.65873,110.69553,10.99769,111.10492
1954,2025-09-19 10:00:00+05:30,5.9834766,111.16133,7.754637,111.801476
1955,2025-09-19 11:00:00+05:30,5.728979,133.72705,7.1321807,132.95459
1956,2025-09-19 12:00:00+05:30,3.9640884,140.52757,4.724786,139.63554
1957,2025-09-19 13:00:00+05:30,2.97953,115.01687,3.644722,110.22495
1958,2025-09-19 14:00:00+05:30,3.4576871,141.34016,4.1046314,142.12495
1959,2025-09-19 15:00:00+05:30,0.56920993,18.435053,0.5091169,44.999897
1960,2025-09-19 16:00:00+05:30,5.8298883,351.11942,7.79215,353.36758
1961,2025-09-19 17:00:00+05:30,1.4399999,360.0,4.4456716,31.75944
1962,2025-09-19 18:00:00+05:30,1.4512063,352.87506,4.514377,355.42615
1963,2025-09-19 19:00:00+05:30,2.8460498,341.56494,6.542201,352.09293
1964,2025-09-19 20:00:00+05:30,1.3708391,66.801384,4.5820518,44.999897
1965,2025-09-19 21:00:00+05:30,2.7475805,148.39255,5.2323985,130.81499
1966,2025-09-19 22:00:00+05:30,1.0948973,189.46225,3.9312592,164.05453
1967,2025-09-19 23:00:00+05:30,0.9178235,281.3099,2.0523157,232.12495
1968,2025-09-20 00:00:00+05:30,2.0523157,322.12494,2.5582807,309.28937
1969,2025-09-20 01:00:00+05:30,3.3481934,323.74606,5.293959,324.6887
1970,2025-09-20 02:00:00+05:30,4.1556225,342.34976,8.035746,344.40714
1971,2025-09-20 03:00:00+05:30,1.1384199,18.435053,5.1544156,12.094739
1972,2025-09-20 04:00:00+05:30,1.26,360.0,4.846648,31.328646
1973,2025-09-20 05:00:00+05:30,0.9178235,78.6901,4.412754,78.231735
1974,2025-09-20 06:00:00+05:30,2.7475805,58.392544,6.0721655,78.02389
1975,2025-09-20 07:00:00+05:30,2.97953,64.98315,4.278551,67.75093
1976,2025-09-20 08:00:00+05:30,4.8733153,94.23632,6.341009,96.519714
1977,2025-09-20 09:00:00+05:30,5.920878,109.53674,7.458606,109.74693
1978,2025-09-20 10:00:00+05:30,5.7964473,115.76928,7.329338,114.67685
1979,2025-09-20 11:00:00+05:30,4.542994,123.6901,5.7431,122.1957
1980,2025-09-20 12:00:00+05:30,4.293669,146.97614,5.441838,145.78424
1981,2025-09-20 13:00:00+05:30,2.1749482,155.55606,2.657668,151.69934
1982,2025-09-20 14:00:00+05:30,1.3708391,246.80138,1.5379207,249.44386
1983,2025-09-20 15:00:00+05:30,3.2599385,263.6599,3.7971036,264.55975
1984,2025-09-20 16:00:00+05:30,1.9881649,264.80566,2.5264204,265.91446
1985,2025-09-20 17:00:00+05:30,0.5091169,315.0001,2.2768397,288.43503
1986,2025-09-20 18:00:00+05:30,0.742159,14.036275,1.98,360.0
1987,2025-09-20 19:00:00+05:30,2.7534704,11.3098955,6.2613096,18.435053
1988,2025-09-20 20:00:00+05:30,2.5582807,50.710617,6.59154,55.0079
1989,2025-09-20 21:00:00+05:30,1.6199999,90.0,5.9834766,83.08887
1990,2025-09-20 22:00:00+05:30,1.4512063,150.2552,6.2379804,133.83095
1991,2025-09-20 23:00:00+05:30,1.26,360.0,2.6999998,90.0
1992,2025-09-21 00:00:00+05:30,3.244996,3.179772,5.3517847,42.27363
1993,2025-09-21 01:00:00+05:30,2.2910259,44.999897,5.6920996,71.564964
1994,2025-09-21 02:00:00+05:30,2.0124612,79.69521,6.3231,94.89901
1995,2025-09-21 03:00:00+05:30,0.9,53.13002,5.5887027,104.93147
1996,2025-09-21 04:00:00+05:30,1.7727944,23.962492,5.426933,95.7105
1997,2025-09-21 05:00:00+05:30,3.8141315,19.290138,6.1226463,65.695465
1998,2025-09-21 06:00:00+05:30,4.86,360.0,6.4323244,17.92802
1999,2025-09-21 07:00:00+05:30,4.5891175,41.82009,6.3690495,42.709366
2000,2025-09-21 08:00:00+05:30,5.6835546,79.04598,7.342588,78.6901
2001,2025-09-21 09:00:00+05:30,6.4799995,90.0,8.28,90.0
2002,2025-09-21 10:00:00+05:30,5.0688457,96.11541,6.519877,96.340096
2003,2025-09-21 11:00:00+05:30,4.412754,101.768265,5.4744864,99.46225
2004,2025-09-21 12:00:00+05:30,2.907989,111.801476,3.4763772,111.25058
2005,2025-09-21 13:00:00+05:30,0.71999997,90.0,0.9178235,78.6901
2006,2025-09-21 14:00:00+05:30,5.020677,255.4655,6.162207,263.29025
2007,2025-09-21 15:00:00+05:30,4.8433046,221.98714,5.8603754,222.5104
2008,2025-09-21 16:00:00+05:30,3.219938,243.43501,4.060985,257.19574
2009,2025-09-21 17:00:00+05:30,0.35999998,270.0,1.9134263,311.18582
2010,2025-09-21 18:00:00+05:30,1.8,360.0,5.692099,55.304783
2011,2025-09-21 19:00:00+05:30,3.710795,39.09386,9.085988,56.3099
2012,2025-09-21 20:00:00+05:30,3.319036,12.528798,7.9567327,52.35232
2013,2025-09-21 21:00:00+05:30,0.40249225,333.43503,5.1197267,100.12462
2014,2025-09-21 22:00:00+05:30,0.40249225,296.56497,3.06,118.072395
2015,2025-09-21 23:00:00+05:30,2.6758924,340.3461,3.9640884,39.47243
2016,2025-09-22 00:00:00+05:30,3.964089,357.3975,7.889259,27.149609
2017,2025-09-22 01:00:00+05:30,3.1072817,349.99207,6.5520988,20.924576
2018,2025-09-22 02:00:00+05:30,1.4058449,129.80553,4.14,90.0
2019,2025-09-22 03:00:00+05:30,3.3092594,44.999897,7.406295,64.05776
2020,2025-09-22 04:00:00+05:30,4.3349743,41.63345,11.666721,51.89238
2021,2025-09-22 05:00:00+05:30,4.7521367,114.62355,12.108261,95.117226
2022,2025-09-22 06:00:00+05:30,5.5450516,13.134034,10.874741,24.443953
2023,2025-09-22 07:00:00+05:30,2.5582807,50.710617,7.9077177,48.69148
2024,2025-09-22 08:00:00+05:30,6.424764,78.6901,8.790563,79.380394
2025,2025-09-22 09:00:00+05:30,10.299397,95.01302,13.722565,94.5139
2026,2025-09-22 10:00:00+05:30,9.746631,85.76369,12.791403,87.58054
2027,2025-09-22 11:00:00+05:30,7.388775,92.79265,9.54679,92.16103
2028,2025-09-22 12:00:00+05:30,6.989936,124.50858,8.891343,121.75944
2029,2025-09-22 13:00:00+05:30,10.97262,138.99101,14.618837,142.00122
2030,2025-09-22 14:00:00+05:30,2.5582807,129.28938,3.1845248,132.70937
2031,2025-09-22 15:00:00+05:30,2.6999998,36.86998,3.3092594,44.999897
2032,2025-09-22 16:00:00+05:30,6.0347,107.35411,7.570707,108.00426
2033,2025-09-22 17:00:00+05:30,3.244996,86.82024,5.6521144,80.83774
2034,2025-09-22 18:00:00+05:30,2.1897945,9.462248,5.983477,46.2188
2035,2025-09-22 19:00:00+05:30,1.0495713,59.03632,5.1197267,79.87539
2036,2025-09-22 20:00:00+05:30,1.2074767,243.43501,4.143911,177.5105
2037,2025-09-22 21:00:00+05:30,3.5864744,287.52567,4.5572357,279.09018
2038,2025-09-22 22:00:00+05:30,6.5248446,335.55606,8.6867485,325.9806
2039,2025-09-22 23:00:00+05:30,4.7110505,6.581848,7.208994,2.8623457
2040,2025-09-23 00:00:00+05:30,6.6818557,27.255245,13.203954,27.612942
2041,2025-09-23 01:00:00+05:30,1.8089776,84.2895,5.9427266,54.865723
2042,2025-09-23 02:00:00+05:30,6.048107,53.471054,10.6261,63.86906
2043,2025-09-23 03:00:00+05:30,5.1544156,77.90526,9.746631,85.76369
2044,2025-09-23 04:00:00+05:30,3.4152596,108.43504,8.909545,98.13002
2045,2025-09-23 05:00:00+05:30,3.6,126.86999,9.585739,124.286934
2046,2025-09-23 06:00:00+05:30,4.7928696,124.286934,8.55142,130.73203
2047,2025-09-23 07:00:00+05:30,3.572898,139.08571,6.6087217,150.64235
2048,2025-09-23 08:00:00+05:30,6.330782,165.17348,8.163749,165.96373
2049,2025-09-23 09:00:00+05:30,4.7657523,169.11452,6.1120534,166.37299
2050,2025-09-23 10:00:00+05:30,4.2021422,170.13426,5.297018,170.21767
2051,2025-09-23 11:00:00+05:30,4.6938252,184.39862,5.771239,183.57626
2052,2025-09-23 12:00:00+05:30,4.599695,210.57915,5.495161,211.60745
2053,2025-09-23 13:00:00+05:30,4.6102495,231.34016,5.8603754,227.4896
2054,2025-09-23 14:00:00+05:30,3.604497,272.86234,4.503598,267.70944
2055,2025-09-23 15:00:00+05:30,3.9763298,275.19434,5.223103,271.97488
2056,2025-09-23 16:00:00+05:30,4.353619,262.8751,8.4042845,260.13425
2057,2025-09-23 17:00:00+05:30,4.724786,229.63554,11.453715,239.80847
2058,2025-09-23 18:00:00+05:30,5.0975285,222.13753,9.867218,255.20319
2059,2025-09-23 19:00:00+05:30,4.2021427,223.26433,9.668195,241.0491
2060,2025-09-23 20:00:00+05:30,3.01735,252.64589,7.289444,249.77505
2061,2025-09-23 21:00:00+05:30,2.5772076,294.77512,5.9427266,271.73566
2062,2025-09-23 22:00:00+05:30,2.97953,334.98312,5.6233797,309.8055
2063,2025-09-23 23:00:00+05:30,1.8,306.86996,4.913044,298.4428
2064,2025-09-24 00:00:00+05:30,0.5091169,224.9999,3.0652895,266.6336
2065,2025-09-24 01:00:00+05:30,0.54,180.0,3.1845248,222.70937
2066,2025-09-24 02:00:00+05:30,0.17999999,90.0,1.3708391,203.19862
2067,2025-09-24 03:00:00+05:30,2.16,360.0,2.5772076,335.22488
2068,2025-09-24 04:00:00+05:30,1.2979984,56.309914,2.1749482,65.55606
2069,2025-09-24 05:00:00+05:30,3.462369,98.97255,7.555712,102.38075
2070,2025-09-24 06:00:00+05:30,3.5455887,66.037506,6.4624763,77.125
2071,2025-09-24 07:00:00+05:30,4.1125174,66.80139,5.4656014,72.75845
2072,2025-09-24 08:00:00+05:30,6.8989563,74.875946,8.863972,77.09259
2073,2025-09-24 09:00:00+05:30,8.28,90.0,10.6261,91.94145
2074,2025-09-24 10:00:00+05:30,7.8625183,105.945465,10.088033,105.52418
2075,2025-09-24 11:00:00+05:30,6.2483597,101.63361,7.555712,102.38075
2076,2025-09-24 12:00:00+05:30,2.7534704,101.3099,3.319036,102.5288
2077,2025-09-24 13:00:00+05:30,2.9301877,42.510403,3.710795,39.09386
2078,2025-09-24 14:00:00+05:30,4.1556225,252.3498,4.952453,250.9064
2079,2025-09-24 15:00:00+05:30,6.924738,8.97255,8.528657,7.274921
2080,2025-09-24 16:00:00+05:30,5.4029994,1.9091109,7.3997297,4.184834
2081,2025-09-24 17:00:00+05:30,3.1845248,47.290634,6.873078,44.999897
2082,2025-09-24 18:00:00+05:30,5.6492476,22.47948,11.4862,32.195713
2083,2025-09-24 19:00:00+05:30,3.396233,57.99466,10.484903,55.491425
2084,2025-09-24 20:00:00+05:30,1.2727921,81.86999,8.083983,78.4399
2085,2025-09-24 21:00:00+05:30,2.0124612,10.304792,7.8087645,64.025665
2086,2025-09-24 22:00:00+05:30,3.9966488,82.234924,11.183201,86.308685
2087,2025-09-24 23:00:00+05:30,4.1085763,61.189304,11.328566,72.42865
2088,2025-09-25 00:00:00+05:30,4.1046314,52.124958,11.792404,58.736336
2089,2025-09-25 01:00:00+05:30,4.080882,48.57643,12.283599,55.145473
2090,2025-09-25 02:00:00+05:30,4.1125174,66.80139,12.189602,73.70589
2091,2025-09-25 03:00:00+05:30,4.3573384,38.290207,12.413477,60.461315
2092,2025-09-25 04:00:00+05:30,4.2021422,80.13426,12.961249,80.406944
2093,2025-09-25 05:00:00+05:30,4.323748,92.385895,13.159711,93.1363
2094,2025-09-25 06:00:00+05:30,9.087772,82.03049,19.44833,82.01998
2095,2025-09-25 07:00:00+05:30,8.281956,88.75467,16.019999,90.0
2096,2025-09-25 08:00:00+05:30,11.16145,90.92403,15.484185,91.33219
2097,2025-09-25 09:00:00+05:30,12.632101,85.91447,17.146357,85.785904
2098,2025-09-25 10:00:00+05:30,12.6462,94.89901,16.981165,94.864426
2099,2025-09-25 11:00:00+05:30,11.616627,102.5288,15.287288,102.2361
2100,2025-09-25 12:00:00+05:30,8.790563,100.619606,11.578912,101.65926
2101,2025-09-25 13:00:00+05:30,5.8631387,72.12121,7.5170207,73.300674
2102,2025-09-25 14:00:00+05:30,6.76618,61.389645,8.863972,60.832493
2103,2025-09-25 15:00:00+05:30,7.0591216,70.640915,9.904906,70.90642
2104,2025-09-25 16:00:00+05:30,4.3498964,65.55606,10.3621235,72.82401
2105,2025-09-25 17:00:00+05:30,2.1749482,65.55606,7.8728137,79.46087
2106,2025-09-25 18:00:00+05:30,3.62243,333.43503,6.489992,356.82022
2107,2025-09-25 19:00:00+05:30,3.2048087,308.15726,7.968939,341.56494
2108,2025-09-25 20:00:00+05:30,0.5091169,315.0001,3.5455887,23.962492
2109,2025-09-25 21:00:00+05:30,0.25455844,135.0001,3.462369,98.97255
2110,2025-09-25 22:00:00+05:30,3.3043609,60.64234,7.928178,87.3975
2111,2025-09-25 23:00:00+05:30,5.2478566,67.83361,12.452566,85.85546
2112,2025-09-26 00:00:00+05:30,5.5887027,75.068535,12.964998,88.4089
2113,2025-09-26 01:00:00+05:30,5.0816135,67.06787,12.043869,80.53775
2114,2025-09-26 02:00:00+05:30,4.7827187,70.20104,12.662843,84.2895
2115,2025-09-26 03:00:00+05:30,4.913044,61.55718,13.883356,76.50425
2116,2025-09-26 04:00:00+05:30,5.0432134,55.175446,14.30632,68.60013
2117,2025-09-26 05:00:00+05:30,5.2478566,59.03632,15.244842,67.06787
2118,2025-09-26 06:00:00+05:30,8.953078,59.826572,18.731247,70.346085
2119,2025-09-26 07:00:00+05:30,7.4672885,74.623695,18.762356,81.170334
2120,2025-09-26 08:00:00+05:30,10.03167,80.70677,15.070633,82.45067
2121,2025-09-26 09:00:00+05:30,13.039754,83.659904,17.910677,84.23221
2122,2025-09-26 10:00:00+05:30,14.440443,85.71093,19.852295,85.84044
2123,2025-09-26 11:00:00+05:30,13.5012,89.23612,18.36353,88.876724
2124,2025-09-26 12:00:00+05:30,11.811622,97.88305,15.96327,97.12492
2125,2025-09-26 13:00:00+05:30,9.721666,88.93912,13.14493,88.43069
2126,2025-09-26 14:00:00+05:30,7.3821945,91.39715,10.086427,92.045364
2127,2025-09-26 15:00:00+05:30,6.391901,122.34742,9.582358,118.00909
2128,2025-09-26 16:00:00+05:30,4.5820518,135.0001,10.626099,128.8114
2129,2025-09-26 17:00:00+05:30,3.563818,135.0001,9.984729,123.976585
2130,2025-09-26 18:00:00+05:30,11.165805,200.77234,20.73753,193.55379
2131,2025-09-26 19:00:00+05:30,2.9301877,227.4896,11.679212,208.53989
2132,2025-09-26 20:00:00+05:30,1.8792552,16.699326,2.9024127,330.25522
2133,2025-09-26 21:00:00+05:30,3.8183763,315.0001,6.1305785,310.2363
2134,2025-09-26 22:00:00+05:30,3.0811036,276.70975,3.9518096,300.06848
2135,2025-09-26 23:00:00+05:30,2.1068459,199.9832,4.514377,184.57384
2136,2025-09-27 00:00:00+05:30,1.6981165,212.00534,5.2478566,210.96368
2137,2025-09-27 01:00:00+05:30,1.8792552,196.69933,5.9427266,215.13428
2138,2025-09-27 02:00:00+05:30,3.5455887,203.9625,9.847496,210.78407
2139,2025-09-27 03:00:00+05:30,4.327493,196.9276,11.612441,198.99675
2140,2025-09-27 04:00:00+05:30,4.14,180.0,10.644379,183.87845
2141,2025-09-27 05:00:00+05:30,1.9134263,228.81418,7.989242,202.52061
2142,2025-09-27 06:00:00+05:30,2.0124612,349.69522,2.5959969,33.6901
2143,2025-09-27 07:00:00+05:30,1.9881649,354.80566,1.98,360.0
2144,2025-09-27 08:00:00+05:30,2.5455842,224.9999,3.494968,214.50858
2145,2025-09-27 09:00:00+05:30,2.1674871,221.63345,2.8460495,214.69522
2146,2025-09-27 10:00:00+05:30,3.319036,192.5288,4.2366967,192.26476
2147,2025-09-27 11:00:00+05:30,4.7110505,186.58185,6.162207,186.70975
2148,2025-09-27 12:00:00+05:30,4.2366967,167.73524,5.3305535,168.31065
2149,2025-09-27 13:00:00+05:30,7.186487,202.06795,9.224011,197.02061
2150,2025-09-27 14:00:00+05:30,4.86,180.0,6.130579,183.3664
2151,2025-09-27 15:00:00+05:30,6.9153743,128.65984,8.574123,129.0355
2152,2025-09-27 16:00:00+05:30,3.9477081,155.77226,5.896202,167.66092
2153,2025-09-27 17:00:00+05:30,7.1321807,10.175456,8.909545,8.130019
2154,2025-09-27 18:00:00+05:30,3.5455887,66.037506,7.256032,43.995014
2155,2025-09-27 19:00:00+05:30,3.319036,102.5288,6.4799995,90.0
2156,2025-09-27 20:00:00+05:30,2.6208394,105.945465,7.8583965,110.09532
2157,2025-09-27 21:00:00+05:30,1.6299692,83.659904,7.2044983,102.99462
2158,2025-09-27 22:00:00+05:30,3.01735,72.64589,8.647496,92.385895
2159,2025-09-27 23:00:00+05:30,4.379589,80.53775,11.734564,85.60138
2160,2025-09-28 00:00:00+05:30,4.5322843,83.15732,13.039754,83.659904
2161,2025-09-28 01:00:00+05:30,4.5572357,80.909805,13.239487,82.9717
2162,2025-09-28 02:00:00+05:30,4.175069,82.56869,12.287555,84.95764
2163,2025-09-28 03:00:00+05:30,4.7657523,79.11452,13.363711,85.364624
2164,2025-09-28 04:00:00+05:30,4.829907,63.435013,12.638512,79.33027
2165,2025-09-28 05:00:00+05:30,4.724786,49.635548,12.124307,71.833954
2166,2025-09-28 06:00:00+05:30,5.315336,151.69934,10.34178,121.47678
2167,2025-09-28 07:00:00+05:30,5.0688457,186.1154,6.482499,181.59111
2168,2025-09-28 08:00:00+05:30,3.9844694,108.43504,5.2416787,105.945465
2169,2025-09-28 09:00:00+05:30,3.8856654,76.60749,4.7657523,79.11452
2170,2025-09-28 10:00:00+05:30,1.3708391,66.801384,1.659518,77.4712
2171,2025-09-28 11:00:00+05:30,1.1525624,38.65983,1.4058449,39.805527
2172,2025-09-28 12:00:00+05:30,1.835647,348.6901,2.0124612,349.69522
2173,2025-09-28 13:00:00+05:30,3.2599385,6.3401003,3.8183763,8.130019
2174,2025-09-28 14:00:00+05:30,3.644722,20.224945,4.327493,16.927603
2175,2025-09-28 15:00:00+05:30,3.9966483,35.837746,4.7928696,34.286938
