,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1821,2025-09-13 21:00:00+05:30,6.8541956,156.80139,14.689589,162.89719
1822,2025-09-13 22:00:00+05:30,8.139901,161.96562,16.740967,163.12366
1823,2025-09-13 23:00:00+05:30,8.311245,162.3498,17.114204,165.37909
1824,2025-09-14 00:00:00+05:30,8.197414,160.76924,16.940096,165.2254
1825,2025-09-14 01:00:00+05:30,8.43699,168.92984,17.489666,171.11942
1826,2025-09-14 02:00:00+05:30,6.1437774,174.95764,14.248452,176.37859
1827,2025-09-14 03:00:00+05:30,5.426933,185.7105,13.084402,187.90707
1828,2025-09-14 04:00:00+05:30,4.942631,169.50858,11.885453,181.73567
1829,2025-09-14 05:00:00+05:30,5.4149795,164.57777,11.701385,179.11862
1830,2025-09-14 06:00:00+05:30,5.5567255,155.09526,12.32047,168.19759
1831,2025-09-14 07:00:00+05:30,7.388775,182.79265,10.299397,185.01303
1832,2025-09-14 08:00:00+05:30,7.79215,173.36758,10.285232,175.9859
1833,2025-09-14 09:00:00+05:30,6.330782,165.17348,8.297589,167.4712
1834,2025-09-14 10:00:00+05:30,5.5567255,155.09526,6.763786,154.7989
1835,2025-09-14 11:00:00+05:30,5.8409934,146.3099,6.989936,145.49142
1836,2025-09-14 12:00:00+05:30,11.679213,155.4099,14.420235,155.67444
1837,2025-09-14 13:00:00+05:30,9.179999,180.0,12.059999,180.0
1838,2025-09-14 14:00:00+05:30,8.43699,168.92984,11.367109,169.04597
1839,2025-09-14 15:00:00+05:30,9.926147,184.15956,13.363711,184.63538
1840,2025-09-14 16:00:00+05:30,7.5942073,174.55975,10.1376915,173.8846
1841,2025-09-14 17:00:00+05:30,10.801499,180.95482,18.367939,181.68465
1842,2025-09-14 18:00:00+05:30,7.2,143.13002,14.571108,152.80196
1843,2025-09-14 19:00:00+05:30,5.441838,145.78424,12.57426,156.3706
1844,2025-09-14 20:00:00+05:30,6.3690495,137.29063,13.288341,151.69934
1845,2025-09-14 21:00:00+05:30,7.6388745,145.56096,15.141414,151.60707
1846,2025-09-14 22:00:00+05:30,8.792405,157.10942,17.085783,159.6558
1847,2025-09-14 23:00:00+05:30,7.293888,164.24876,14.935662,167.4712
1848,2025-09-15 00:00:00+05:30,6.6405115,147.17146,13.638489,157.49643
1849,2025-09-15 01:00:00+05:30,6.7397914,145.88548,11.996699,152.28159
1850,2025-09-15 02:00:00+05:30,3.9640884,129.47243,8.39078,157.28555
1851,2025-09-15 03:00:00+05:30,6.1094027,135.0001,8.967541,141.51978
1852,2025-09-15 04:00:00+05:30,5.5916004,123.17853,9.801326,135.74397
1853,2025-09-15 05:00:00+05:30,5.7402787,131.18582,8.320986,141.14662
1854,2025-09-15 06:00:00+05:30,12.442153,165.76268,19.9954,166.46413
1855,2025-09-15 07:00:00+05:30,10.266314,177.9905,13.519186,176.94717
1856,2025-09-15 08:00:00+05:30,11.453715,149.80847,14.602204,149.64197
1857,2025-09-15 09:00:00+05:30,9.0018,181.14574,11.901798,183.46815
1858,2025-09-15 10:00:00+05:30,5.6262593,187.35228,7.0774574,187.30566
1859,2025-09-15 11:00:00+05:30,3.7971041,211.42952,4.6938257,212.47118
1860,2025-09-15 12:00:00+05:30,7.814986,187.94337,9.885262,190.49142
1861,2025-09-15 13:00:00+05:30,7.415038,185.5721,9.224011,185.59924
1862,2025-09-15 14:00:00+05:30,7.229191,161.11382,9.278297,161.91646
1863,2025-09-15 15:00:00+05:30,7.327127,152.176,9.741642,152.48808
1864,2025-09-15 16:00:00+05:30,8.699793,155.55606,11.995349,154.20403
1865,2025-09-15 17:00:00+05:30,13.1412325,166.53477,20.780453,165.96373
1866,2025-09-15 18:00:00+05:30,8.65873,200.69553,15.743569,185.90605
1867,2025-09-15 19:00:00+05:30,5.0528407,184.08554,12.431734,177.5105
1868,2025-09-15 20:00:00+05:30,3.9966483,144.16226,10.934166,159.77505
1869,2025-09-15 21:00:00+05:30,6.114703,132.61403,13.767352,138.17992
1870,2025-09-15 22:00:00+05:30,8.209263,164.74483,16.73516,161.1752
1871,2025-09-15 23:00:00+05:30,10.228373,151.63104,18.35647,154.44008
1872,2025-09-16 00:00:00+05:30,6.391901,170.27249,13.491597,166.8908
1873,2025-09-16 01:00:00+05:30,7.8625183,164.05453,15.898188,164.23276
1874,2025-09-16 02:00:00+05:30,9.144637,143.8067,16.053335,149.6974
1875,2025-09-16 03:00:00+05:30,8.707237,150.2552,15.941944,154.59233
1876,2025-09-16 04:00:00+05:30,8.626865,156.64442,15.379206,163.68607
1877,2025-09-16 05:00:00+05:30,7.5685663,177.27374,12.638512,190.66974
1878,2025-09-16 06:00:00+05:30,6.945761,148.78166,9.743304,154.85526
1879,2025-09-16 07:00:00+05:30,5.4119864,86.186005,7.0774574,97.30567
1880,2025-09-16 08:00:00+05:30,9.860649,111.41304,14.707222,111.541046
1881,2025-09-16 09:00:00+05:30,6.114703,137.38599,10.158444,150.25522
1882,2025-09-16 10:00:00+05:30,7.289445,147.09476,9.693296,148.67137
1883,2025-09-16 11:00:00+05:30,9.5196,164.64981,12.313893,164.74483
1884,2025-09-16 12:00:00+05:30,10.717182,172.27826,13.596852,173.15732
1885,2025-09-16 13:00:00+05:30,8.656858,176.42374,11.345713,178.18173
1886,2025-09-16 14:00:00+05:30,5.7852573,174.64427,7.3821945,178.60284
1887,2025-09-16 15:00:00+05:30,6.8612823,175.4861,8.836514,176.49654
1888,2025-09-16 16:00:00+05:30,12.221456,170.67648,18.88628,169.0114
1889,2025-09-16 17:00:00+05:30,12.033103,158.03938,19.866161,162.05746
1890,2025-09-16 18:00:00+05:30,11.503113,159.86362,19.811451,162.55272
1891,2025-09-16 19:00:00+05:30,10.30883,155.22488,20.122196,158.48405
1892,2025-09-16 20:00:00+05:30,8.891343,148.24057,18.514643,153.43501
1893,2025-09-16 21:00:00+05:30,9.109138,142.22426,18.738165,148.75313
1894,2025-09-16 22:00:00+05:30,9.595874,156.80139,18.841623,161.04567
1895,2025-09-16 23:00:00+05:30,10.075177,161.24126,19.21284,164.7919
1896,2025-09-17 00:00:00+05:30,9.278297,161.91646,18.161278,166.2392
1897,2025-09-17 01:00:00+05:30,7.9465466,166.9081,16.011908,171.59671
1898,2025-09-17 02:00:00+05:30,8.936778,170.72748,17.49337,176.46051
1899,2025-09-17 03:00:00+05:30,10.261578,181.00507,18.789963,184.94588
1900,2025-09-17 04:00:00+05:30,9.0018,191.53459,16.640022,195.69006
1901,2025-09-17 05:00:00+05:30,7.256032,187.12492,14.174356,197.74477
1902,2025-09-17 06:00:00+05:30,5.983477,195.7087,9.12513,194.85866
1903,2025-09-17 07:00:00+05:30,10.8955765,187.59456,15.122143,188.90164
1904,2025-09-17 08:00:00+05:30,9.36173,178.89832,12.061341,179.14493
1905,2025-09-17 09:00:00+05:30,8.32877,173.79665,10.495713,174.09395
1906,2025-09-17 10:00:00+05:30,8.467655,177.5634,10.453957,177.03912
1907,2025-09-17 11:00:00+05:30,6.8612823,184.5139,8.477216,183.65215
1908,2025-09-17 12:00:00+05:30,5.920878,199.53674,7.570707,198.00426
1909,2025-09-17 13:00:00+05:30,10.801499,179.04518,13.861168,180.74405
1910,2025-09-17 14:00:00+05:30,6.037383,153.43501,8.766573,160.82089
1911,2025-09-17 15:00:00+05:30,14.417988,182.86235,19.649702,183.15065
1912,2025-09-17 16:00:00+05:30,10.594036,189.78233,15.5687,190.6603
1913,2025-09-17 17:00:00+05:30,9.6480665,194.03627,17.137852,197.10281
1914,2025-09-17 18:00:00+05:30,4.2021422,170.13426,11.35285,182.72626
1915,2025-09-17 19:00:00+05:30,5.3699164,166.42955,13.32,180.0
1916,2025-09-17 20:00:00+05:30,6.5248446,155.55606,14.892213,172.35968
1917,2025-09-17 21:00:00+05:30,6.603817,162.55272,15.5843,173.36758
1918,2025-09-17 22:00:00+05:30,6.519877,173.6599,15.3042345,181.34785
1919,2025-09-17 23:00:00+05:30,7.486788,170.31128,16.395817,177.48318
1920,2025-09-18 00:00:00+05:30,7.2022495,181.43207,16.32055,186.96815
1921,2025-09-18 01:00:00+05:30,7.79215,186.63242,17.050665,190.95403
1922,2025-09-18 02:00:00+05:30,7.814986,187.94337,16.459913,193.27641
1923,2025-09-18 03:00:00+05:30,7.613382,186.78888,16.327497,194.03627
1924,2025-09-18 04:00:00+05:30,8.171683,187.59456,16.940096,194.7746
1925,2025-09-18 05:00:00+05:30,6.391901,189.72751,14.517644,199.55835
1926,2025-09-18 06:00:00+05:30,9.05205,197.35411,18.59671,205.82094
1927,2025-09-18 07:00:00+05:30,8.699793,204.44394,13.6063795,207.58194
1928,2025-09-18 08:00:00+05:30,2.9522195,217.56866,4.1085763,208.8107
1929,2025-09-18 09:00:00+05:30,5.8298883,261.11942,7.69592,259.21576
1930,2025-09-18 10:00:00+05:30,4.6938252,274.39862,5.9427266,271.73566
1931,2025-09-18 11:00:00+05:30,5.896202,282.33908,7.1321807,280.17545
1932,2025-09-18 12:00:00+05:30,4.503598,272.29056,5.3999996,270.0
1933,2025-09-18 13:00:00+05:30,3.0652895,266.6336,3.604497,267.13766
1934,2025-09-18 14:00:00+05:30,1.609969,243.43501,2.1068459,250.0168
1935,2025-09-18 15:00:00+05:30,8.513448,193.44862,10.435344,194.99513
1936,2025-09-18 16:00:00+05:30,10.062305,190.3048,14.545515,192.14426
1937,2025-09-18 17:00:00+05:30,5.7599998,180.0,9.375563,183.3018
1938,2025-09-18 18:00:00+05:30,2.0124612,280.30478,6.1437774,275.04236
1939,2025-09-18 19:00:00+05:30,1.4399999,180.0,2.657668,208.30066
1940,2025-09-18 20:00:00+05:30,5.0688457,263.88458,10.3480425,256.93066
1941,2025-09-18 21:00:00+05:30,7.1684303,218.8845,12.57426,203.6294
1942,2025-09-18 22:00:00+05:30,4.3498964,114.44395,8.604301,142.65057
1943,2025-09-18 23:00:00+05:30,2.8460495,124.69522,7.1208143,163.85559
1944,2025-09-19 00:00:00+05:30,4.293669,146.97614,10.261579,158.38516
1945,2025-09-19 01:00:00+05:30,5.195113,165.96373,12.140329,164.5213
1946,2025-09-19 02:00:00+05:30,5.0528407,175.91446,11.966953,173.08887
1947,2025-09-19 03:00:00+05:30,4.412754,191.76826,11.811622,187.88304
1948,2025-09-19 04:00:00+05:30,1.3708391,246.80138,5.991594,212.73521
1949,2025-09-19 05:00:00+05:30,0.742159,194.03627,4.186693,205.4633
1950,2025-09-19 06:00:00+05:30,2.1897945,170.53775,6.193674,215.53777
1951,2025-09-19 07:00:00+05:30,2.7059932,86.186005,2.8856194,86.423744
1952,2025-09-19 08:00:00+05:30,5.3305535,101.68935,6.601363,101.003494
1953,2025-09-19 09:00:00+05:30,7.9077177,138.69148,10.993271,140.31459
1954,2025-09-19 10:00:00+05:30,4.7657523,100.88548,6.1120534,103.627014
1955,2025-09-19 11:00:00+05:30,4.4274144,63.435013,5.5567255,65.09527
1956,2025-09-19 12:00:00+05:30,1.0495713,30.963696,1.4512063,29.744795
1957,2025-09-19 13:00:00+05:30,2.50064,239.74365,3.06,241.92761
1958,2025-09-19 14:00:00+05:30,4.724786,229.63554,5.6233797,230.19447
1959,2025-09-19 15:00:00+05:30,6.9480934,216.57312,8.461915,218.08882
1960,2025-09-19 16:00:00+05:30,8.805294,220.85529,12.145665,219.5881
1961,2025-09-19 17:00:00+05:30,5.0975285,227.86247,9.614426,231.84273
1962,2025-09-19 18:00:00+05:30,0.54,270.0,6.489992,326.3099
1963,2025-09-19 19:00:00+05:30,0.6489992,33.6901,5.4744864,350.53775
1964,2025-09-19 20:00:00+05:30,1.0182338,135.0001,3.745557,54.782326
1965,2025-09-19 21:00:00+05:30,2.0523157,142.12495,4.503598,87.70944
1966,2025-09-19 22:00:00+05:30,0.9,233.13002,0.6489992,123.690094
1967,2025-09-19 23:00:00+05:30,2.968636,284.03625,4.3832865,289.1791
1968,2025-09-20 00:00:00+05:30,2.97953,295.01685,5.441838,304.21576
1969,2025-09-20 01:00:00+05:30,2.8116899,320.1945,6.444905,324.09018
1970,2025-09-20 02:00:00+05:30,1.3708391,23.198618,4.8899083,6.3401003
1971,2025-09-20 03:00:00+05:30,0.9693296,338.19852,4.1556225,4.969664
1972,2025-09-20 04:00:00+05:30,2.7416782,336.8014,6.122647,358.31534
1973,2025-09-20 05:00:00+05:30,2.6758924,340.3461,6.341009,6.5197067
1974,2025-09-20 06:00:00+05:30,4.9785542,12.528798,7.2359104,5.7105074
1975,2025-09-20 07:00:00+05:30,3.710795,50.906155,4.978554,49.398785
1976,2025-09-20 08:00:00+05:30,4.755544,29.475794,5.9617786,28.886486
1977,2025-09-20 09:00:00+05:30,4.8433046,41.98713,5.983477,43.7812
1978,2025-09-20 10:00:00+05:30,4.4565907,46.636536,5.2323985,49.185013
1979,2025-09-20 11:00:00+05:30,4.0449963,20.854538,4.846648,21.801476
1980,2025-09-20 12:00:00+05:30,3.536439,14.743609,4.1046314,15.255177
1981,2025-09-20 13:00:00+05:30,1.9386592,338.19852,2.2768397,341.56494
1982,2025-09-20 14:00:00+05:30,4.724786,310.36444,5.7402787,311.18582
1983,2025-09-20 15:00:00+05:30,5.223103,268.02512,6.302571,271.63654
1984,2025-09-20 16:00:00+05:30,9.673221,224.9999,14.113652,232.25313
1985,2025-09-20 17:00:00+05:30,7.6473517,206.56499,13.130133,213.25438
1986,2025-09-20 18:00:00+05:30,7.771331,193.39252,15.342294,202.05112
1987,2025-09-20 19:00:00+05:30,7.256032,226.00499,14.410121,228.54486
1988,2025-09-20 20:00:00+05:30,8.244708,233.88057,16.828796,237.66985
1989,2025-09-20 21:00:00+05:30,6.1437774,238.17259,14.039999,247.3801
1990,2025-09-20 22:00:00+05:30,5.2478566,247.8336,12.399113,260.81125
1991,2025-09-20 23:00:00+05:30,4.6730714,254.3577,11.35285,267.27374
1992,2025-09-21 00:00:00+05:30,4.8466477,254.93146,11.159999,270.0
1993,2025-09-21 01:00:00+05:30,4.613762,249.44388,10.453957,267.03912
1994,2025-09-21 02:00:00+05:30,5.637765,253.30067,11.555103,265.53293
1995,2025-09-21 03:00:00+05:30,7.0407386,302.47116,13.766176,297.23505
1996,2025-09-21 04:00:00+05:30,5.9617786,298.88647,11.989946,305.83774
1997,2025-09-21 05:00:00+05:30,3.6,306.86996,10.120099,321.49933
1998,2025-09-21 06:00:00+05:30,2.968636,345.9637,5.7852573,354.64426
1999,2025-09-21 07:00:00+05:30,3.7971041,31.429514,5.315336,28.30066
2000,2025-09-21 08:00:00+05:30,4.829907,26.564985,6.439876,26.564985
2001,2025-09-21 09:00:00+05:30,5.0816135,67.06787,6.452441,67.01126
2002,2025-09-21 10:00:00+05:30,3.438895,83.99109,4.1556225,85.03035
2003,2025-09-21 11:00:00+05:30,2.1068459,109.98319,2.4482646,107.10281
2004,2025-09-21 12:00:00+05:30,0.6489992,33.6901,0.9,36.86999
2005,2025-09-21 13:00:00+05:30,1.4399999,90.0,1.659518,77.4712
2006,2025-09-21 14:00:00+05:30,0.76367533,224.9999,1.0495713,239.0363
2007,2025-09-21 15:00:00+05:30,1.8,306.86996,2.4482648,306.02747
2008,2025-09-21 16:00:00+05:30,3.319036,319.39877,4.2021427,313.26434
2009,2025-09-21 17:00:00+05:30,2.7943513,14.931467,5.950899,356.53183
2010,2025-09-21 18:00:00+05:30,6.6185193,292.3802,10.534229,303.147
2011,2025-09-21 19:00:00+05:30,2.1674871,131.63345,3.06,151.92761
2012,2025-09-21 20:00:00+05:30,2.1749482,204.44394,3.5864744,197.52567
2013,2025-09-21 21:00:00+05:30,1.9386592,201.80147,3.62243,206.56499
2014,2025-09-21 22:00:00+05:30,5.1575575,240.75127,10.385547,244.32323
2015,2025-09-21 23:00:00+05:30,5.9617786,241.11351,13.363711,242.74475
2016,2025-09-22 00:00:00+05:30,8.037761,124.04598,9.432412,138.09415
2017,2025-09-22 01:00:00+05:30,3.671294,11.3098955,4.9785542,347.4712
2018,2025-09-22 02:00:00+05:30,3.4763772,21.25058,5.3699164,13.5704565
2019,2025-09-22 03:00:00+05:30,3.438895,6.0089183,5.950899,3.46817
2020,2025-09-22 04:00:00+05:30,3.7842832,2.7262611,9.0018,1.1457417
2021,2025-09-22 05:00:00+05:30,2.8856194,3.5762644,9.028754,4.5738406
2022,2025-09-22 06:00:00+05:30,4.3832865,340.8209,6.6794305,345.9637
2023,2025-09-22 07:00:00+05:30,3.9477081,335.77228,5.7515564,339.8636
2024,2025-09-22 08:00:00+05:30,3.0652895,3.3664,4.1556225,4.969664
2025,2025-09-22 09:00:00+05:30,5.991594,32.73523,7.7879906,33.6901
2026,2025-09-22 10:00:00+05:30,7.748368,30.735416,10.036512,32.549995
2027,2025-09-22 11:00:00+05:30,7.229191,18.886187,8.996398,19.885265
2028,2025-09-22 12:00:00+05:30,6.502461,41.63345,8.161764,41.42357
2029,2025-09-22 13:00:00+05:30,12.093535,75.34321,14.887859,75.29166
2030,2025-09-22 14:00:00+05:30,13.202726,78.996506,17.90344,80.158936
2031,2025-09-22 15:00:00+05:30,4.323748,92.385895,5.950899,93.46816
2032,2025-09-22 16:00:00+05:30,3.06,28.072395,3.7971041,31.429514
2033,2025-09-22 17:00:00+05:30,0.9178235,11.3098955,2.3051248,38.65983
2034,2025-09-22 18:00:00+05:30,5.2200003,270.0,8.287822,272.4895
2035,2025-09-22 19:00:00+05:30,5.4149795,164.57777,8.227004,190.08054
2036,2025-09-22 20:00:00+05:30,4.323748,182.3859,6.320538,199.9832
2037,2025-09-22 21:00:00+05:30,1.8089776,84.2895,1.0495713,59.03632
2038,2025-09-22 22:00:00+05:30,4.080882,318.57642,7.674842,320.7106
2039,2025-09-22 23:00:00+05:30,2.657668,118.30067,4.752136,37.30404
2040,2025-09-23 00:00:00+05:30,7.458606,81.67444,13.272482,69.352936
2041,2025-09-23 01:00:00+05:30,2.3051248,38.65983,6.7565966,41.760216
2042,2025-09-23 02:00:00+05:30,4.2366967,12.26477,9.621163,17.418066
2043,2025-09-23 03:00:00+05:30,5.920878,19.536749,12.835653,22.249084
2044,2025-09-23 04:00:00+05:30,8.297589,3.7313232,16.068466,12.946519
2045,2025-09-23 05:00:00+05:30,8.217153,28.810698,17.0763,34.69522
2046,2025-09-23 06:00:00+05:30,10.348043,40.06073,16.685719,47.185818
2047,2025-09-23 07:00:00+05:30,12.43434,67.8905,18.162169,70.30789
2048,2025-09-23 08:00:00+05:30,10.873252,83.34567,14.311981,83.50075
2049,2025-09-23 09:00:00+05:30,13.159711,93.1363,17.123669,93.012726
2050,2025-09-23 10:00:00+05:30,14.238215,87.10149,18.561832,87.220894
2051,2025-09-23 11:00:00+05:30,10.694485,96.76608,13.775586,96.75348
2052,2025-09-23 12:00:00+05:30,10.829958,111.44781,13.504799,111.09241
2053,2025-09-23 13:00:00+05:30,9.3962755,106.699326,11.897714,107.61267
2054,2025-09-23 14:00:00+05:30,8.587338,123.02387,11.183201,123.17853
2055,2025-09-23 15:00:00+05:30,8.320986,128.85338,11.132385,129.09386
2056,2025-09-23 16:00:00+05:30,5.4744864,133.66785,8.913181,133.36346
2057,2025-09-23 17:00:00+05:30,2.5264204,175.91446,6.8423676,153.43501
2058,2025-09-23 18:00:00+05:30,2.3469129,237.52882,5.2323985,229.18501
2059,2025-09-23 19:00:00+05:30,3.2846913,279.46225,5.4149795,254.57777
2060,2025-09-23 20:00:00+05:30,4.0449963,339.14545,8.225035,336.8014
2061,2025-09-23 21:00:00+05:30,3.9312592,15.945477,8.035746,15.5928755
2062,2025-09-23 22:00:00+05:30,3.148714,59.03632,7.16617,64.72231
2063,2025-09-23 23:00:00+05:30,2.8856194,93.57626,6.8541956,103.671326
2064,2025-09-24 00:00:00+05:30,2.5071096,111.03758,5.4744864,133.66785
2065,2025-09-24 01:00:00+05:30,2.4149535,63.435013,3.6179552,95.7105
2066,2025-09-24 02:00:00+05:30,2.97953,64.98315,5.771239,86.423744
2067,2025-09-24 03:00:00+05:30,2.968636,104.03627,7.353611,111.541046
2068,2025-09-24 04:00:00+05:30,4.0249224,100.30479,10.137692,106.50443
2069,2025-09-24 05:00:00+05:30,4.379589,99.46225,11.832176,103.19062
2070,2025-09-24 06:00:00+05:30,4.6277857,103.49575,8.581677,99.65983
2071,2025-09-24 07:00:00+05:30,6.361415,115.11481,8.958504,112.4428
2072,2025-09-24 08:00:00+05:30,6.603817,107.44727,8.604301,105.78082
2073,2025-09-24 09:00:00+05:30,8.089993,110.854546,10.028439,111.03758
2074,2025-09-24 10:00:00+05:30,9.867218,104.79681,12.661564,104.82652
2075,2025-09-24 11:00:00+05:30,12.267762,104.44408,15.367616,103.54796
2076,2025-09-24 12:00:00+05:30,9.037721,135.80684,11.966954,133.7812
2077,2025-09-24 13:00:00+05:30,5.7402787,138.81418,7.5105524,135.97093
2078,2025-09-24 14:00:00+05:30,7.001514,133.95847,8.92408,131.72942
2079,2025-09-24 15:00:00+05:30,5.983477,133.7812,7.7650757,134.0609
2080,2025-09-24 16:00:00+05:30,6.7757506,129.61066,9.703319,130.48593
2081,2025-09-24 17:00:00+05:30,8.39078,125.39488,14.787414,121.56177
2082,2025-09-24 18:00:00+05:30,0.742159,14.036275,1.609969,63.435013
2083,2025-09-24 19:00:00+05:30,2.8460498,71.564964,5.5799994,90.0
2084,2025-09-24 20:00:00+05:30,3.7842832,64.65388,8.260411,78.6901
2085,2025-09-24 21:00:00+05:30,2.995797,57.264786,6.924738,81.02746
2086,2025-09-24 22:00:00+05:30,3.9477081,65.77226,8.311245,85.03035
2087,2025-09-24 23:00:00+05:30,5.48631,131.00899,11.032987,123.6901
2088,2025-09-25 00:00:00+05:30,3.4388947,137.12111,8.528657,135.85501
2089,2025-09-25 01:00:00+05:30,3.462369,98.97255,9.82279,103.781624
2090,2025-09-25 02:00:00+05:30,3.0811036,96.70974,10.004178,98.27581
2091,2025-09-25 03:00:00+05:30,4.5572357,99.090195,12.906138,98.017006
2092,2025-09-25 04:00:00+05:30,3.8183763,98.13002,10.948973,99.46225
2093,2025-09-25 05:00:00+05:30,2.7059932,93.814,8.688613,103.17256
2094,2025-09-25 06:00:00+05:30,4.5536795,18.435053,8.654987,44.999897
2095,2025-09-25 07:00:00+05:30,3.381893,25.201094,4.7928696,34.286938
2096,2025-09-25 08:00:00+05:30,3.710795,39.09386,4.965521,43.53127
2097,2025-09-25 09:00:00+05:30,5.369916,50.440376,6.638072,49.398785
2098,2025-09-25 10:00:00+05:30,6.206738,73.14152,7.5170207,73.300674
2099,2025-09-25 11:00:00+05:30,6.1569467,74.74483,7.5170207,73.300674
2100,2025-09-25 12:00:00+05:30,3.8268526,48.814175,4.7110505,46.54811
2101,2025-09-25 13:00:00+05:30,5.983477,43.7812,6.8919086,40.763515
2102,2025-09-25 14:00:00+05:30,9.957108,49.398785,13.004922,48.366554
2103,2025-09-25 15:00:00+05:30,1.1384199,108.43504,1.26,90.0
2104,2025-09-25 16:00:00+05:30,0.5091169,224.9999,0.6489992,303.6901
2105,2025-09-25 17:00:00+05:30,2.8460495,214.69522,4.2175345,230.19447
2106,2025-09-25 18:00:00+05:30,6.384293,338.4985,10.564942,351.1797
2107,2025-09-25 19:00:00+05:30,7.44121,327.84772,12.81165,335.95578
2108,2025-09-25 20:00:00+05:30,14.2336645,170.53775,22.461807,173.5585
2109,2025-09-25 21:00:00+05:30,4.412754,258.23172,5.506941,281.3099
2110,2025-09-25 22:00:00+05:30,7.2649574,221.98714,12.870944,222.16582
2111,2025-09-25 23:00:00+05:30,5.5450516,256.86597,10.829959,254.57777
2112,2025-09-26 00:00:00+05:30,5.2478566,292.16638,11.841756,289.53674
2113,2025-09-26 01:00:00+05:30,2.3400002,337.3801,7.289445,327.09476
2114,2025-09-26 02:00:00+05:30,3.244996,340.55988,8.171683,352.40543
2115,2025-09-26 03:00:00+05:30,3.2599385,6.3401003,9.346143,15.642312
2116,2025-09-26 04:00:00+05:30,3.4763772,21.25058,10.383987,33.6901
2117,2025-09-26 05:00:00+05:30,3.6447225,32.905247,10.583326,48.44749
2118,2025-09-26 06:00:00+05:30,7.229191,71.11382,17.33429,74.95356
2119,2025-09-26 07:00:00+05:30,6.2145634,100.00792,17.123669,86.98728
2120,2025-09-26 08:00:00+05:30,8.6867485,84.05324,12.483749,84.2073
2121,2025-09-26 09:00:00+05:30,13.330941,87.67852,18.0036,88.85426
2122,2025-09-26 10:00:00+05:30,11.841756,109.53674,15.710607,108.01987
2123,2025-09-26 11:00:00+05:30,20.924177,111.709946,28.717194,112.86853
2124,2025-09-26 12:00:00+05:30,6.8612823,85.4861,9.36,90.0
2125,2025-09-26 13:00:00+05:30,2.3469126,94.39862,3.604497,92.86235
