,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1822,2025-09-13 22:00:00+05:30,8.217153,151.1893,17.782688,158.62932
1823,2025-09-13 23:00:00+05:30,8.0599,156.29735,17.534994,162.68097
1824,2025-09-14 00:00:00+05:30,7.5213294,158.96242,17.337091,167.40668
1825,2025-09-14 01:00:00+05:30,7.172949,162.47433,17.106628,171.52895
1826,2025-09-14 02:00:00+05:30,7.342588,168.69011,16.919998,180.0
1827,2025-09-14 03:00:00+05:30,6.87779,173.99109,15.922626,185.8394
1828,2025-09-14 04:00:00+05:30,6.6697226,176.906,15.273505,188.13002
1829,2025-09-14 05:00:00+05:30,6.489992,183.17976,15.3264475,192.89374
1830,2025-09-14 06:00:00+05:30,5.318383,156.0375,10.63372,177.08922
1831,2025-09-14 07:00:00+05:30,4.68,180.0,7.9526596,185.19434
1832,2025-09-14 08:00:00+05:30,6.28713,166.75948,8.350138,172.56868
1833,2025-09-14 09:00:00+05:30,11.542478,183.57626,14.634343,184.93913
1834,2025-09-14 10:00:00+05:30,3.494968,124.50858,4.2021427,133.26433
1835,2025-09-14 11:00:00+05:30,3.964089,177.39749,5.2200003,180.0
1836,2025-09-14 12:00:00+05:30,7.040739,175.60138,8.641874,178.80653
1837,2025-09-14 13:00:00+05:30,12.522619,161.56496,15.767219,161.35811
1838,2025-09-14 14:00:00+05:30,10.853866,174.2895,14.967083,176.55269
1839,2025-09-14 15:00:00+05:30,10.272623,168.887,14.205182,171.25392
1840,2025-09-14 16:00:00+05:30,12.074766,169.6952,17.462784,171.70294
1841,2025-09-14 17:00:00+05:30,6.2067385,150.46132,11.745604,164.89885
1842,2025-09-14 18:00:00+05:30,6.8423676,144.63745,14.607751,157.54301
1843,2025-09-14 19:00:00+05:30,6.3639607,151.2603,14.517644,160.44165
1844,2025-09-14 20:00:00+05:30,7.5019197,149.74365,16.478603,158.19853
1845,2025-09-14 21:00:00+05:30,7.2,143.13002,15.787753,151.38963
1846,2025-09-14 22:00:00+05:30,7.0843205,152.78398,15.767219,161.35811
1847,2025-09-14 23:00:00+05:30,6.889557,146.7251,15.175612,157.69374
1848,2025-09-15 00:00:00+05:30,7.970972,154.59233,16.466803,164.14056
1849,2025-09-15 01:00:00+05:30,8.197414,160.76924,16.928614,171.4392
1850,2025-09-15 02:00:00+05:30,5.983477,164.2913,13.870515,177.76888
1851,2025-09-15 03:00:00+05:30,6.28713,193.24052,12.410866,199.48622
1852,2025-09-15 04:00:00+05:30,9.179999,208.07239,16.546299,210.7499
1853,2025-09-15 05:00:00+05:30,7.9567327,142.35231,12.245293,155.69547
1854,2025-09-15 06:00:00+05:30,7.754637,158.19853,11.866355,157.71437
1855,2025-09-15 07:00:00+05:30,12.708816,164.38895,17.069656,165.96373
1856,2025-09-15 08:00:00+05:30,11.276968,151.38963,15.717823,150.49937
1857,2025-09-15 09:00:00+05:30,7.2403865,214.8754,8.936778,214.33028
1858,2025-09-15 10:00:00+05:30,8.967541,190.40765,11.440978,192.72435
1859,2025-09-15 11:00:00+05:30,8.281956,178.75467,10.261578,181.00507
1860,2025-09-15 12:00:00+05:30,8.311245,175.03035,10.2742,176.98727
1861,2025-09-15 13:00:00+05:30,7.486788,170.31128,9.087772,172.03047
1862,2025-09-15 14:00:00+05:30,7.256032,156.61476,8.626865,156.64442
1863,2025-09-15 15:00:00+05:30,8.133928,155.13632,11.334285,159.55037
1864,2025-09-15 16:00:00+05:30,12.483749,155.28258,18.417263,158.19853
1865,2025-09-15 17:00:00+05:30,9.627896,159.19313,16.120808,163.79091
1866,2025-09-15 18:00:00+05:30,8.452336,153.43501,16.73516,161.1752
1867,2025-09-15 19:00:00+05:30,9.459852,158.80588,18.4243,165.28488
1868,2025-09-15 20:00:00+05:30,10.304115,160.61539,19.387428,167.125
1869,2025-09-15 21:00:00+05:30,11.103243,160.09616,19.954037,166.96664
1870,2025-09-15 22:00:00+05:30,10.739833,166.42955,19.501568,170.97246
1871,2025-09-15 23:00:00+05:30,9.92778,135.0001,16.308636,142.62411
1872,2025-09-16 00:00:00+05:30,11.778658,141.20343,19.523983,145.13773
1873,2025-09-16 01:00:00+05:30,12.768586,158.4985,24.817818,161.82777
1874,2025-09-16 02:00:00+05:30,8.209263,164.74483,16.584438,176.88922
1875,2025-09-16 03:00:00+05:30,7.029225,140.19447,12.43434,157.8905
1876,2025-09-16 04:00:00+05:30,10.158444,187.12492,18.051228,189.18047
1877,2025-09-16 05:00:00+05:30,5.223103,181.97488,11.157096,190.2221
1878,2025-09-16 06:00:00+05:30,11.132385,194.03627,17.856325,194.59662
1879,2025-09-16 07:00:00+05:30,13.799087,210.57915,22.104116,210.32352
1880,2025-09-16 08:00:00+05:30,13.845967,206.23187,17.951334,206.8219
1881,2025-09-16 09:00:00+05:30,13.036026,197.68448,16.62249,197.6502
1882,2025-09-16 10:00:00+05:30,12.576836,189.05782,16.423458,189.46225
1883,2025-09-16 11:00:00+05:30,7.3997297,184.18483,9.028754,184.57384
1884,2025-09-16 12:00:00+05:30,6.489992,183.17976,7.9383874,183.90042
1885,2025-09-16 13:00:00+05:30,11.788281,187.0164,14.561099,188.53069
1886,2025-09-16 14:00:00+05:30,15.481048,180.66618,21.60075,180.47745
1887,2025-09-16 15:00:00+05:30,10.621525,180.971,14.949756,182.06999
1888,2025-09-16 16:00:00+05:30,12.886039,192.09474,17.337091,192.59332
1889,2025-09-16 17:00:00+05:30,8.553314,171.52895,16.208996,181.9091
1890,2025-09-16 18:00:00+05:30,8.643749,121.372955,15.735336,144.30984
1891,2025-09-16 19:00:00+05:30,8.574123,140.9645,17.214249,158.53229
1892,2025-09-16 20:00:00+05:30,10.315115,150.75127,20.393293,159.3255
1893,2025-09-16 21:00:00+05:30,9.693296,158.19853,19.699928,167.8687
1894,2025-09-16 22:00:00+05:30,9.292255,158.40463,18.782204,167.82855
1895,2025-09-16 23:00:00+05:30,11.003581,164.82703,20.774214,171.02745
1896,2025-09-17 00:00:00+05:30,10.874741,167.57407,20.852827,173.05911
1897,2025-09-17 01:00:00+05:30,10.801499,180.95482,21.109173,183.9115
1898,2025-09-17 02:00:00+05:30,12.606426,189.86574,23.233253,192.5288
1899,2025-09-17 03:00:00+05:30,12.979984,199.44012,22.629229,201.46295
1900,2025-09-17 04:00:00+05:30,9.194106,203.05133,19.0783,206.32323
1901,2025-09-17 05:00:00+05:30,8.482947,197.28159,18.318481,202.5333
1902,2025-09-17 06:00:00+05:30,10.2742,176.98727,17.864489,184.0444
1903,2025-09-17 07:00:00+05:30,11.734564,175.60138,16.388899,178.11185
1904,2025-09-17 08:00:00+05:30,11.481968,170.98076,14.892213,172.35968
1905,2025-09-17 09:00:00+05:30,9.430694,166.75948,11.792404,167.66092
1906,2025-09-17 10:00:00+05:30,11.16145,179.07597,13.86,180.0
1907,2025-09-17 11:00:00+05:30,12.522619,198.43504,15.767219,198.64189
1908,2025-09-17 12:00:00+05:30,16.848999,161.95209,21.016878,163.58269
1909,2025-09-17 13:00:00+05:30,8.849339,175.33322,11.749741,174.7262
1910,2025-09-17 14:00:00+05:30,10.920824,188.53069,14.721535,191.99687
1911,2025-09-17 15:00:00+05:30,14.410121,205.92485,19.401628,205.8518
1912,2025-09-17 16:00:00+05:30,11.616626,220.60121,17.515581,219.57936
1913,2025-09-17 17:00:00+05:30,7.1684303,208.49554,15.070633,209.32037
1914,2025-09-17 18:00:00+05:30,5.3305535,191.68935,14.512064,203.38524
1915,2025-09-17 19:00:00+05:30,5.2200003,180.0,14.414617,195.94547
1916,2025-09-17 20:00:00+05:30,7.3094187,170.07382,17.684942,184.08554
1917,2025-09-17 21:00:00+05:30,8.287822,177.5105,19.270092,188.05432
1918,2025-09-17 22:00:00+05:30,7.613382,186.78888,18.4243,194.71512
1919,2025-09-17 23:00:00+05:30,7.970972,186.48297,18.673208,197.38705
1920,2025-09-18 00:00:00+05:30,8.131936,185.07951,18.519016,195.79247
1921,2025-09-18 01:00:00+05:30,8.139901,198.03438,18.758902,205.58148
1922,2025-09-18 02:00:00+05:30,9.165871,199.50253,19.963776,206.796
1923,2025-09-18 03:00:00+05:30,10.00256,210.25635,21.22016,214.63374
1924,2025-09-18 04:00:00+05:30,9.7565975,209.8759,20.719555,214.3804
1925,2025-09-18 05:00:00+05:30,8.39657,210.96368,19.125793,215.03627
1926,2025-09-18 06:00:00+05:30,10.436895,212.3196,20.196127,216.66573
1927,2025-09-18 07:00:00+05:30,10.950452,205.30135,15.459054,207.75845
1928,2025-09-18 08:00:00+05:30,11.583109,212.94922,15.528064,214.6112
1929,2025-09-18 09:00:00+05:30,9.396275,216.43095,12.204212,217.208
1930,2025-09-18 10:00:00+05:30,7.7650757,224.0609,9.92778,224.9999
1931,2025-09-18 11:00:00+05:30,6.6624317,218.41809,7.928177,219.47243
1932,2025-09-18 12:00:00+05:30,7.5019197,210.25635,9.19939,210.57915
1933,2025-09-18 13:00:00+05:30,8.297589,220.60121,10.210936,220.71075
1934,2025-09-18 14:00:00+05:30,7.3094187,232.0012,8.805294,229.14471
1935,2025-09-18 15:00:00+05:30,12.638512,169.33026,16.943918,176.95529
1936,2025-09-18 16:00:00+05:30,11.351422,194.69736,15.676542,195.31288
1937,2025-09-18 17:00:00+05:30,4.278551,165.37909,10.041354,194.5345
1938,2025-09-18 18:00:00+05:30,8.467655,182.4366,18.782204,192.17145
1939,2025-09-18 19:00:00+05:30,5.2939587,197.81898,13.854155,204.56715
1940,2025-09-18 20:00:00+05:30,4.0449967,237.72438,10.837435,228.36655
1941,2025-09-18 21:00:00+05:30,4.724786,319.63553,10.855358,310.29205
1942,2025-09-18 22:00:00+05:30,11.866355,350.39487,19.9954,346.4641
1943,2025-09-18 23:00:00+05:30,6.379216,16.389616,6.130579,3.3664
1944,2025-09-19 00:00:00+05:30,5.876938,49.969803,7.406295,25.942251
1945,2025-09-19 01:00:00+05:30,3.244996,109.440125,5.3939967,115.70991
1946,2025-09-19 02:00:00+05:30,2.5455842,81.86999,4.6800003,112.61991
1947,2025-09-19 03:00:00+05:30,2.7943513,104.93147,6.7565966,138.23979
1948,2025-09-19 04:00:00+05:30,3.06,118.072395,7.5019197,149.74365
1949,2025-09-19 05:00:00+05:30,3.06,90.0,6.502461,131.63345
1950,2025-09-19 06:00:00+05:30,7.538541,146.68936,12.10157,157.249
1951,2025-09-19 07:00:00+05:30,6.552099,142.81522,9.292255,148.46526
1952,2025-09-19 08:00:00+05:30,5.6920996,161.56496,7.072878,165.2564
1953,2025-09-19 09:00:00+05:30,6.924738,98.97255,8.649369,102.01146
1954,2025-09-19 10:00:00+05:30,3.06,151.92761,3.7064266,150.9455
1955,2025-09-19 11:00:00+05:30,3.8647635,62.24156,4.669604,62.447273
1956,2025-09-19 12:00:00+05:30,3.2599385,96.340096,3.8183763,98.13002
1957,2025-09-19 13:00:00+05:30,3.244996,199.44012,3.710795,202.8337
1958,2025-09-19 14:00:00+05:30,8.197414,199.23076,9.904906,199.09358
1959,2025-09-19 15:00:00+05:30,6.5223618,207.97939,8.0599,209.42737
1960,2025-09-19 16:00:00+05:30,6.361415,205.1148,8.490582,212.00534
1961,2025-09-19 17:00:00+05:30,4.7521367,204.62355,9.835975,214.56259
1962,2025-09-19 18:00:00+05:30,3.3043609,240.64233,6.2405767,236.76828
1963,2025-09-19 19:00:00+05:30,2.907989,291.80148,4.7110505,276.58185
1964,2025-09-19 20:00:00+05:30,2.907989,248.19853,4.991553,244.35904
1965,2025-09-19 21:00:00+05:30,1.9386592,338.19852,3.3092597,337.6198
1966,2025-09-19 22:00:00+05:30,1.0948973,279.46225,2.1674871,274.76355
1967,2025-09-19 23:00:00+05:30,3.01735,287.3541,5.4477882,277.59454
1968,2025-09-20 00:00:00+05:30,3.6447225,327.09476,6.4096174,321.8427
1969,2025-09-20 01:00:00+05:30,3.6447225,327.09476,7.587806,337.69376
1970,2025-09-20 02:00:00+05:30,3.6179552,354.2895,8.821836,358.83087
1971,2025-09-20 03:00:00+05:30,4.3349743,4.763556,10.4166975,9.950565
1972,2025-09-20 04:00:00+05:30,3.1845248,47.290634,7.841887,31.865936
1973,2025-09-20 05:00:00+05:30,3.550155,30.465475,7.10031,30.465475
1974,2025-09-20 06:00:00+05:30,1.4512063,97.12492,1.0948973,350.53775
1975,2025-09-20 07:00:00+05:30,0.8049845,63.435013,0.742159,14.036275
1976,2025-09-20 08:00:00+05:30,0.9,36.86999,0.9,36.86999
1977,2025-09-20 09:00:00+05:30,2.1897945,9.462248,2.7238941,7.59456
1978,2025-09-20 10:00:00+05:30,3.438895,96.00892,4.1556225,94.96966
1979,2025-09-20 11:00:00+05:30,3.9966488,97.76508,4.5891175,101.3099
1980,2025-09-20 12:00:00+05:30,2.36753,81.25392,2.7238941,82.40546
1981,2025-09-20 13:00:00+05:30,2.7238941,352.40543,3.2846913,350.53775
1982,2025-09-20 14:00:00+05:30,4.3349743,318.36655,4.965521,316.46872
1983,2025-09-20 15:00:00+05:30,6.162207,263.29025,8.099999,270.0
1984,2025-09-20 16:00:00+05:30,6.302571,181.63654,7.814986,187.94337
1985,2025-09-20 17:00:00+05:30,3.693291,136.97493,6.320538,160.0168
1986,2025-09-20 18:00:00+05:30,4.080882,228.57643,9.0,233.13002
1987,2025-09-20 19:00:00+05:30,4.1046314,217.87505,9.807935,222.7688
1988,2025-09-20 20:00:00+05:30,4.353619,262.8751,10.564942,246.92957
1989,2025-09-20 21:00:00+05:30,3.143565,256.75946,9.335737,250.86626
1990,2025-09-20 22:00:00+05:30,2.7943513,284.93146,7.9383874,266.09958
1991,2025-09-20 23:00:00+05:30,2.9024127,262.8751,8.64,270.0
1992,2025-09-21 00:00:00+05:30,3.7971036,264.55975,10.464798,273.9451
1993,2025-09-21 01:00:00+05:30,3.462369,261.02747,9.906544,272.08252
1994,2025-09-21 02:00:00+05:30,3.6402748,278.53067,9.9571085,282.5288
1995,2025-09-21 03:00:00+05:30,3.319036,310.60123,9.292255,301.53473
1996,2025-09-21 04:00:00+05:30,3.4152596,341.56494,9.437563,325.09744
1997,2025-09-21 05:00:00+05:30,3.438895,6.0089183,9.430694,346.75946
1998,2025-09-21 06:00:00+05:30,10.446206,1.9748993,16.928614,1.8279274
1999,2025-09-21 07:00:00+05:30,8.731392,8.297059,11.659777,8.8805895
2000,2025-09-21 08:00:00+05:30,5.369916,39.55964,6.9153743,38.65983
2001,2025-09-21 09:00:00+05:30,5.5450516,54.246033,6.8423676,54.63746
2002,2025-09-21 10:00:00+05:30,1.6981165,32.005356,2.0991426,30.963696
2003,2025-09-21 11:00:00+05:30,3.4388947,47.12111,4.072935,44.999897
2004,2025-09-21 12:00:00+05:30,2.995797,57.264786,3.396233,57.99466
2005,2025-09-21 13:00:00+05:30,2.7059932,86.186005,3.244996,93.17977
2006,2025-09-21 14:00:00+05:30,2.2910259,315.0001,2.6758924,312.27362
2007,2025-09-21 15:00:00+05:30,1.9469976,303.6901,2.4482648,306.02747
2008,2025-09-21 16:00:00+05:30,9.9977,166.46413,12.93247,171.19328
2009,2025-09-21 17:00:00+05:30,8.171683,172.40544,13.684735,178.4926
2010,2025-09-21 18:00:00+05:30,8.320986,231.14662,14.81915,229.92717
2011,2025-09-21 19:00:00+05:30,8.149847,226.78989,16.685719,222.81418
2012,2025-09-21 20:00:00+05:30,8.027678,227.72636,16.548256,225.8813
2013,2025-09-21 21:00:00+05:30,7.596341,233.67308,15.489414,231.13222
2014,2025-09-21 22:00:00+05:30,6.130579,266.6336,13.797912,262.50424
2015,2025-09-21 23:00:00+05:30,2.4482646,162.89719,6.1094027,224.9999
2016,2025-09-22 00:00:00+05:30,1.9469976,213.6901,6.7853074,248.19853
2017,2025-09-22 01:00:00+05:30,3.9477081,313.1524,10.228373,298.36896
2018,2025-09-22 02:00:00+05:30,6.0721655,348.0239,13.125196,334.84073
2019,2025-09-22 03:00:00+05:30,5.6835546,349.04596,12.241323,342.8972
2020,2025-09-22 04:00:00+05:30,5.1197267,349.8754,12.576836,350.94217
2021,2025-09-22 05:00:00+05:30,4.452954,14.036275,11.837651,8.746089
2022,2025-09-22 06:00:00+05:30,7.2022495,358.56793,17.46,360.0
2023,2025-09-22 07:00:00+05:30,6.8989563,15.124064,11.39842,15.572617
2024,2025-09-22 08:00:00+05:30,5.4744864,43.667847,7.6409945,43.09086
2025,2025-09-22 09:00:00+05:30,7.748368,59.264584,10.1887,57.99466
2026,2025-09-22 10:00:00+05:30,6.297428,59.03632,7.995323,58.81509
2027,2025-09-22 11:00:00+05:30,4.8733153,85.76369,6.162207,83.29026
2028,2025-09-22 12:00:00+05:30,5.9427266,125.13428,7.44121,122.15227
2029,2025-09-22 13:00:00+05:30,10.441552,90.98774,12.800265,93.22446
2030,2025-09-22 14:00:00+05:30,6.439876,63.435013,7.970972,64.59232
2031,2025-09-22 15:00:00+05:30,1.8532133,29.054508,2.0991426,30.963696
2032,2025-09-22 16:00:00+05:30,6.444905,305.9098,7.9932966,305.83774
2033,2025-09-22 17:00:00+05:30,4.39436,304.9921,9.039514,305.2725
2034,2025-09-22 18:00:00+05:30,2.6208394,285.94547,6.0077944,261.38443
2035,2025-09-22 19:00:00+05:30,3.244996,273.17978,7.928178,272.6025
2036,2025-09-22 20:00:00+05:30,0.742159,345.9637,3.710795,284.03625
2037,2025-09-22 21:00:00+05:30,8.287822,55.6196,10.548061,53.325558
2038,2025-09-22 22:00:00+05:30,6.5223618,62.02062,9.096681,62.927998
2039,2025-09-22 23:00:00+05:30,9.299225,47.353336,16.092644,53.642708
2040,2025-09-23 00:00:00+05:30,6.804381,37.476254,14.565548,50.013176
2041,2025-09-23 01:00:00+05:30,6.3639607,44.999897,14.689588,53.972538
2042,2025-09-23 02:00:00+05:30,8.149847,43.210114,14.650938,47.489597
2043,2025-09-23 03:00:00+05:30,6.3690495,42.709366,11.712454,46.24529
2044,2025-09-23 04:00:00+05:30,7.891311,44.999897,13.246826,42.797382
2045,2025-09-23 05:00:00+05:30,6.945761,58.781662,12.744457,53.61555
2046,2025-09-23 06:00:00+05:30,7.072878,14.743609,10.897063,30.801384
2047,2025-09-23 07:00:00+05:30,10.248941,59.381474,14.178927,61.157448
2048,2025-09-23 08:00:00+05:30,12.93247,81.19329,17.106628,81.528946
2049,2025-09-23 09:00:00+05:30,12.483749,114.71742,18.353823,116.81628
2050,2025-09-23 10:00:00+05:30,13.849477,117.89718,18.847641,118.52302
2051,2025-09-23 11:00:00+05:30,12.71901,116.9276,16.42346,117.407486
2052,2025-09-23 12:00:00+05:30,12.801531,117.64589,16.666288,117.67199
2053,2025-09-23 13:00:00+05:30,13.513193,131.76021,17.714231,132.11696
2054,2025-09-23 14:00:00+05:30,10.583326,138.44748,14.291592,139.08571
2055,2025-09-23 15:00:00+05:30,13.929953,154.7595,18.606289,155.41844
2056,2025-09-23 16:00:00+05:30,12.55879,152.70052,18.758902,154.41852
2057,2025-09-23 17:00:00+05:30,7.6409945,133.09087,15.176678,146.12143
2058,2025-09-23 18:00:00+05:30,4.143911,87.5105,10.248941,120.61853
2059,2025-09-23 19:00:00+05:30,4.1125174,113.198616,10.691453,135.0001
2060,2025-09-23 20:00:00+05:30,4.3832865,109.17911,11.457958,133.72705
2061,2025-09-23 21:00:00+05:30,2.7534704,78.6901,7.9932966,125.837746
2062,2025-09-23 22:00:00+05:30,3.4623692,62.10283,7.186487,112.067955
2063,2025-09-23 23:00:00+05:30,4.1046314,74.74483,8.538149,108.43504
2064,2025-09-24 00:00:00+05:30,4.2136917,70.01681,8.967541,100.40766
2065,2025-09-24 01:00:00+05:30,5.3426957,57.380775,11.190442,78.87085
2066,2025-09-24 02:00:00+05:30,6.3639607,61.26031,14.587776,74.248764
2067,2025-09-24 03:00:00+05:30,5.0816135,67.06787,13.733186,79.42653
2068,2025-09-24 04:00:00+05:30,5.7628117,75.52967,14.813682,85.12082
2069,2025-09-24 05:00:00+05:30,5.4477882,82.40546,14.581113,90.707306
2070,2025-09-24 06:00:00+05:30,5.8603754,79.380394,10.105681,85.91447
2071,2025-09-24 07:00:00+05:30,6.924738,98.97255,9.47012,98.74608
2072,2025-09-24 08:00:00+05:30,10.873251,109.3349,14.178928,110.045334
2073,2025-09-24 09:00:00+05:30,9.914717,105.80258,12.708816,105.61105
2074,2025-09-24 10:00:00+05:30,10.914888,103.34874,13.533558,103.85144
2075,2025-09-24 11:00:00+05:30,12.641076,109.98319,16.73516,108.8248
2076,2025-09-24 12:00:00+05:30,6.299999,143.13002,7.7900705,139.68597
2077,2025-09-24 13:00:00+05:30,4.5891175,191.30989,5.5829024,181.84756
2078,2025-09-24 14:00:00+05:30,8.0899935,122.27562,9.984729,123.976585
2079,2025-09-24 15:00:00+05:30,6.792466,122.00535,8.587338,123.02387
2080,2025-09-24 16:00:00+05:30,4.198285,120.96369,6.3690495,132.70937
2081,2025-09-24 17:00:00+05:30,0.8049845,116.56499,3.745557,144.78232
2082,2025-09-24 18:00:00+05:30,1.7727944,156.0375,7.0407386,147.52882
2083,2025-09-24 19:00:00+05:30,4.73506,171.25392,11.442394,160.70985
2084,2025-09-24 20:00:00+05:30,8.626865,246.64441,12.996201,233.44743
2085,2025-09-24 21:00:00+05:30,3.4247334,273.01273,6.6405115,237.17146
2086,2025-09-24 22:00:00+05:30,2.968636,14.036275,3.710795,39.09386
2087,2025-09-24 23:00:00+05:30,1.8089776,5.7105074,3.7064266,60.94549
2088,2025-09-25 00:00:00+05:30,3.9844694,18.435053,7.382195,44.999897
2089,2025-09-25 01:00:00+05:30,5.2323985,40.814987,12.007498,49.86458
2090,2025-09-25 02:00:00+05:30,5.0975285,42.13753,12.431733,55.6196
2091,2025-09-25 03:00:00+05:30,5.6002855,44.999897,13.929953,57.131325
2092,2025-09-25 04:00:00+05:30,5.0432134,55.175446,13.684735,63.435013
2093,2025-09-25 05:00:00+05:30,4.3349743,41.63345,11.837652,61.876366
2094,2025-09-25 06:00:00+05:30,7.1389914,56.3099,9.741642,62.48809
2095,2025-09-25 07:00:00+05:30,7.0591216,70.640915,9.676569,71.564964
2096,2025-09-25 08:00:00+05:30,5.7628117,75.52967,7.3799996,77.319626
2097,2025-09-25 09:00:00+05:30,8.849339,85.33323,11.196231,85.38944
2098,2025-09-25 10:00:00+05:30,8.865799,95.82625,11.212135,95.52745
2099,2025-09-25 11:00:00+05:30,8.6867485,95.94677,10.853866,95.7105
2100,2025-09-25 12:00:00+05:30,6.122647,88.31535,7.7420926,88.667816
2101,2025-09-25 13:00:00+05:30,4.91634,66.2505,6.050785,67.24899
2102,2025-09-25 14:00:00+05:30,6.424764,101.3099,7.8149853,104.67644
2103,2025-09-25 15:00:00+05:30,8.513448,13.448633,10.9859,18.138186
2104,2025-09-25 16:00:00+05:30,6.090812,325.84024,7.388775,325.92276
2105,2025-09-25 17:00:00+05:30,1.8,323.13,2.3400002,337.3801
2106,2025-09-25 18:00:00+05:30,7.674842,39.289394,10.308831,12.094739
2107,2025-09-25 19:00:00+05:30,7.6473517,63.435013,16.171976,73.17851
2108,2025-09-25 20:00:00+05:30,6.9247384,117.89718,11.440979,114.14554
2109,2025-09-25 21:00:00+05:30,1.835647,101.3099,5.5567255,114.90474
2110,2025-09-25 22:00:00+05:30,0.56920993,71.564964,2.9024127,82.875084
2111,2025-09-25 23:00:00+05:30,2.5071096,338.9624,4.5322843,6.842679
2112,2025-09-26 00:00:00+05:30,3.143565,336.3706,8.227004,349.91946
2113,2025-09-26 01:00:00+05:30,5.8048253,7.12493,13.31635,9.334933
2114,2025-09-26 02:00:00+05:30,6.361415,25.114815,14.731437,26.878069
2115,2025-09-26 03:00:00+05:30,6.6818557,27.255245,15.435983,31.651222
2116,2025-09-26 04:00:00+05:30,7.7734165,47.815628,16.341381,49.46725
2117,2025-09-26 05:00:00+05:30,8.856658,52.431335,18.623693,57.23151
2118,2025-09-26 06:00:00+05:30,14.05845,76.67546,21.109941,78.6901
2119,2025-09-26 07:00:00+05:30,10.120098,84.89793,15.763107,83.44315
2120,2025-09-26 08:00:00+05:30,11.003581,93.751656,14.669724,96.340096
2121,2025-09-26 09:00:00+05:30,15.108211,105.195305,20.00269,105.66217
2122,2025-09-26 10:00:00+05:30,18.22361,106.64513,24.1388,107.35411
2123,2025-09-26 11:00:00+05:30,17.972979,97.4808,24.539486,98.01115
2124,2025-09-26 12:00:00+05:30,18.382044,92.80631,23.61364,93.05864
2125,2025-09-26 13:00:00+05:30,17.630812,117.34979,24.880402,115.26727
