,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1872,2025-09-16 00:00:00+05:30,10.495713,95.906044,18.32202,100.75792
1873,2025-09-16 01:00:00+05:30,8.885877,96.980965,15.503006,105.48856
1874,2025-09-16 02:00:00+05:30,7.7400002,90.0,14.369594,102.29526
1875,2025-09-16 03:00:00+05:30,6.778141,79.28693,13.523978,99.96374
1876,2025-09-16 04:00:00+05:30,8.490582,94.864426,16.466803,105.859436
1877,2025-09-16 05:00:00+05:30,10.7894945,117.84749,19.233065,121.60745
1878,2025-09-16 06:00:00+05:30,10.587918,125.311295,18.865683,127.63532
1879,2025-09-16 07:00:00+05:30,11.931705,146.07016,17.0763,145.30478
1880,2025-09-16 08:00:00+05:30,10.070353,151.14444,16.179987,147.72438
1881,2025-09-16 09:00:00+05:30,7.388775,124.07724,11.4862,122.1957
1882,2025-09-16 10:00:00+05:30,8.209263,105.25517,13.00243,111.94876
1883,2025-09-16 11:00:00+05:30,9.028754,113.49858,12.72283,115.11481
1884,2025-09-16 12:00:00+05:30,9.931042,136.46873,13.379461,137.72638
1885,2025-09-16 13:00:00+05:30,10.739832,140.44037,14.618837,142.00122
1886,2025-09-16 14:00:00+05:30,8.39657,120.96369,10.934166,122.90524
1887,2025-09-16 15:00:00+05:30,8.244708,126.11943,10.908951,127.6263
1888,2025-09-16 16:00:00+05:30,7.596341,126.32692,10.120099,128.50069
1889,2025-09-16 17:00:00+05:30,5.937272,104.03627,11.631956,111.801476
1890,2025-09-16 18:00:00+05:30,7.8728137,79.46087,16.38099,90.629585
1891,2025-09-16 19:00:00+05:30,8.604301,105.78082,18.731247,109.653915
1892,2025-09-16 20:00:00+05:30,8.490582,94.864426,17.363237,107.49585
1893,2025-09-16 21:00:00+05:30,8.64,180.0,15.095336,171.77336
1894,2025-09-16 22:00:00+05:30,6.552099,127.18479,12.145665,140.4119
1895,2025-09-16 23:00:00+05:30,10.233123,129.28938,18.59845,132.64667
1896,2025-09-17 00:00:00+05:30,7.256032,133.99501,14.438198,144.13008
1897,2025-09-17 01:00:00+05:30,6.945761,121.218346,14.174356,139.63554
1898,2025-09-17 02:00:00+05:30,6.5248446,65.55606,9.914717,105.80258
1899,2025-09-17 03:00:00+05:30,8.452336,63.435013,13.418153,83.06575
1900,2025-09-17 04:00:00+05:30,7.4128532,60.94549,12.304682,84.1227
1901,2025-09-17 05:00:00+05:30,7.9077177,48.69148,14.799459,71.564964
1902,2025-09-17 06:00:00+05:30,8.649369,102.01146,15.151039,113.824265
1903,2025-09-17 07:00:00+05:30,10.1887,122.00535,14.428097,123.29359
1904,2025-09-17 08:00:00+05:30,11.583109,122.94922,15.484185,125.537766
1905,2025-09-17 09:00:00+05:30,9.906544,114.70241,13.040997,116.21132
1906,2025-09-17 10:00:00+05:30,9.449572,130.36446,12.242646,131.42357
1907,2025-09-17 11:00:00+05:30,7.8954163,133.1524,9.801326,134.25603
1908,2025-09-17 12:00:00+05:30,7.3997297,131.05472,9.059205,130.97165
1909,2025-09-17 13:00:00+05:30,7.344794,126.027466,9.252069,127.09292
1910,2025-09-17 14:00:00+05:30,9.224011,107.020615,11.966953,111.16133
1911,2025-09-17 15:00:00+05:30,9.391102,192.17145,12.32047,191.80241
1912,2025-09-17 16:00:00+05:30,12.682018,214.59235,19.33639,208.9509
1913,2025-09-17 17:00:00+05:30,2.7238941,187.59456,5.637765,196.69933
1914,2025-09-17 18:00:00+05:30,5.8631387,107.87879,10.233123,129.28938
1915,2025-09-17 19:00:00+05:30,5.232399,93.945114,11.609651,119.74479
1916,2025-09-17 20:00:00+05:30,5.3305535,101.68935,13.363711,117.25525
1917,2025-09-17 21:00:00+05:30,5.7515564,110.13639,14.73913,118.44283
1918,2025-09-17 22:00:00+05:30,4.8466477,105.06854,13.089354,121.50421
1919,2025-09-17 23:00:00+05:30,4.514377,113.49858,12.242646,131.42357
1920,2025-09-18 00:00:00+05:30,4.991553,115.64096,12.606426,136.73567
1921,2025-09-18 01:00:00+05:30,2.7534704,348.6901,2.1749482,65.55606
1922,2025-09-18 02:00:00+05:30,3.9477081,43.152412,3.362677,105.52418
1923,2025-09-18 03:00:00+05:30,9.179999,28.072395,12.730468,33.465405
1924,2025-09-18 04:00:00+05:30,6.6624317,51.581917,8.863972,60.832493
1925,2025-09-18 05:00:00+05:30,6.206738,73.14152,10.018743,72.21602
1926,2025-09-18 06:00:00+05:30,4.6938252,175.60138,6.3231,175.101
1927,2025-09-18 07:00:00+05:30,1.6299692,96.340096,2.3469129,122.471176
1928,2025-09-18 08:00:00+05:30,8.404285,136.73567,11.079873,136.97493
1929,2025-09-18 09:00:00+05:30,5.0142193,158.96242,6.21717,157.8905
1930,2025-09-18 10:00:00+05:30,7.754637,158.19853,9.693296,158.19853
1931,2025-09-18 11:00:00+05:30,4.5322843,173.15732,5.771239,176.42374
1932,2025-09-18 12:00:00+05:30,4.9785542,192.5288,6.5049515,194.4208
1933,2025-09-18 13:00:00+05:30,5.8769383,207.3498,7.24486,206.56499
1934,2025-09-18 14:00:00+05:30,4.514377,203.49858,5.7204895,204.14554
1935,2025-09-18 15:00:00+05:30,4.2136917,199.9832,5.4656014,197.24155
1936,2025-09-18 16:00:00+05:30,5.293959,215.3113,7.388775,214.07724
1937,2025-09-18 17:00:00+05:30,3.06,180.0,7.6409945,195.01842
1938,2025-09-18 18:00:00+05:30,2.907989,21.801476,3.219938,26.564985
1939,2025-09-18 19:00:00+05:30,4.991553,64.35905,6.9247384,62.10283
1940,2025-09-18 20:00:00+05:30,7.24486,63.435013,13.767352,64.440094
1941,2025-09-18 21:00:00+05:30,6.6818557,94.635376,14.944336,91.380325
1942,2025-09-18 22:00:00+05:30,7.729527,117.75845,15.898188,120.62992
1943,2025-09-18 23:00:00+05:30,6.444905,125.90981,14.529915,131.98714
1944,2025-09-19 00:00:00+05:30,5.3517847,132.27362,13.072015,141.7098
1945,2025-09-19 01:00:00+05:30,4.913044,151.55717,13.040997,159.81412
1946,2025-09-19 02:00:00+05:30,3.6447225,147.09476,10.6261,169.26115
1947,2025-09-19 03:00:00+05:30,8.604301,37.34943,12.688404,58.3393
1948,2025-09-19 04:00:00+05:30,5.692099,55.304783,6.66,71.075264
1949,2025-09-19 05:00:00+05:30,6.8138976,77.79955,10.644379,86.12155
1950,2025-09-19 06:00:00+05:30,5.9427266,54.865723,10.759423,72.47434
1951,2025-09-19 07:00:00+05:30,8.085988,73.17851,10.829959,74.57778
1952,2025-09-19 08:00:00+05:30,9.243311,83.29026,11.767651,83.85348
1953,2025-09-19 09:00:00+05:30,7.9932976,97.76508,10.004178,98.27581
1954,2025-09-19 10:00:00+05:30,8.049845,116.56499,10.144082,117.47435
1955,2025-09-19 11:00:00+05:30,7.256032,150.2552,8.707237,150.2552
1956,2025-09-19 12:00:00+05:30,7.072878,165.2564,8.557102,165.37909
1957,2025-09-19 13:00:00+05:30,6.7469993,170.78905,8.197414,171.15826
1958,2025-09-19 14:00:00+05:30,6.924738,171.02745,8.553314,171.52895
1959,2025-09-19 15:00:00+05:30,9.668195,208.9509,12.801531,207.64589
1960,2025-09-19 16:00:00+05:30,9.139322,212.12497,13.6289835,213.6901
1961,2025-09-19 17:00:00+05:30,1.1525624,218.65984,5.5450516,234.24602
1962,2025-09-19 18:00:00+05:30,5.154415,335.22488,9.7565975,330.12408
1963,2025-09-19 19:00:00+05:30,2.7416782,23.198618,6.5693827,9.462261
1964,2025-09-19 20:00:00+05:30,1.9881649,5.19435,5.5799994,360.0
1965,2025-09-19 21:00:00+05:30,1.9469976,123.6901,3.2846913,99.46225
1966,2025-09-19 22:00:00+05:30,2.8856194,176.42374,6.0908127,161.0295
1967,2025-09-19 23:00:00+05:30,1.4512063,209.7448,5.4029994,181.9091
1968,2025-09-20 00:00:00+05:30,2.1749482,294.44394,4.198285,239.0363
1969,2025-09-20 01:00:00+05:30,1.8,306.86996,4.1556225,265.03033
1970,2025-09-20 02:00:00+05:30,2.0991426,329.03632,3.9477081,294.22772
1971,2025-09-20 03:00:00+05:30,3.0652895,3.3664,4.802999,347.00537
1972,2025-09-20 04:00:00+05:30,4.14,360.0,7.3799996,360.0
1973,2025-09-20 05:00:00+05:30,2.9301877,10.61961,6.1437774,5.0423646
1974,2025-09-20 06:00:00+05:30,2.3400002,22.61991,5.7964473,25.769283
1975,2025-09-20 07:00:00+05:30,0.40249225,153.43501,0.9693296,68.19853
1976,2025-09-20 08:00:00+05:30,3.6,36.86999,4.6102495,38.65983
1977,2025-09-20 09:00:00+05:30,1.4512063,82.875084,1.6199999,90.0
1978,2025-09-20 10:00:00+05:30,1.26,90.0,1.6299692,96.340096
1979,2025-09-20 11:00:00+05:30,3.6402748,171.46931,4.353619,172.87508
1980,2025-09-20 12:00:00+05:30,4.175069,187.43132,5.0911684,188.13002
1981,2025-09-20 13:00:00+05:30,3.096837,215.53777,3.8939953,213.6901
1982,2025-09-20 14:00:00+05:30,5.0432134,235.17543,5.9427266,234.86572
1983,2025-09-20 15:00:00+05:30,2.5772078,192.09474,3.244996,199.44012
1984,2025-09-20 16:00:00+05:30,5.293959,215.3113,6.804381,217.47626
1985,2025-09-20 17:00:00+05:30,5.48631,228.99101,10.441551,234.11777
1986,2025-09-20 18:00:00+05:30,4.503598,2.2905633,6.279395,332.7005
1987,2025-09-20 19:00:00+05:30,2.4482646,17.102825,2.9301877,317.4896
1988,2025-09-20 20:00:00+05:30,3.244996,19.440128,4.802999,347.00537
1989,2025-09-20 21:00:00+05:30,3.219938,333.43503,6.4924874,316.1232
1990,2025-09-20 22:00:00+05:30,3.745557,35.217674,5.4029994,1.9091109
1991,2025-09-20 23:00:00+05:30,4.4456716,31.75944,7.247096,14.381432
1992,2025-09-21 00:00:00+05:30,3.710795,22.833694,8.131936,5.0795207
1993,2025-09-21 01:00:00+05:30,1.2727921,98.13002,3.8647635,27.758451
1994,2025-09-21 02:00:00+05:30,1.98,180.0,1.1384199,198.43504
1995,2025-09-21 03:00:00+05:30,2.7238941,172.40544,4.1046314,195.25517
1996,2025-09-21 04:00:00+05:30,2.8174455,153.43501,4.503598,182.29056
1997,2025-09-21 05:00:00+05:30,0.6489992,123.690094,2.5772078,192.09474
1998,2025-09-21 06:00:00+05:30,2.8174455,296.56497,6.015878,308.92755
1999,2025-09-21 07:00:00+05:30,3.381893,295.20108,4.846648,301.32864
2000,2025-09-21 08:00:00+05:30,1.2979984,303.6901,1.5273507,315.0001
2001,2025-09-21 09:00:00+05:30,0.35999998,180.0,0.5091169,135.0001
2002,2025-09-21 10:00:00+05:30,0.5091169,224.9999,0.6489992,213.6901
2003,2025-09-21 11:00:00+05:30,0.9,233.13002,1.0182338,224.9999
2004,2025-09-21 12:00:00+05:30,2.3051248,231.34016,2.5582807,230.71062
2005,2025-09-21 13:00:00+05:30,2.52,270.0,3.06,270.0
2006,2025-09-21 14:00:00+05:30,2.7059932,273.814,3.244996,273.17978
2007,2025-09-21 15:00:00+05:30,0.9693296,338.19852,1.2074767,333.43503
2008,2025-09-21 16:00:00+05:30,1.8,360.0,1.9881649,354.80566
2009,2025-09-21 17:00:00+05:30,5.983477,46.2188,10.094454,50.063675
2010,2025-09-21 18:00:00+05:30,0.54,90.0,1.1525624,308.65982
2011,2025-09-21 19:00:00+05:30,1.4058449,50.194473,1.2979984,33.6901
2012,2025-09-21 20:00:00+05:30,3.01735,342.64587,5.509882,321.63248
2013,2025-09-21 21:00:00+05:30,3.438895,6.0089183,6.0908127,341.02948
2014,2025-09-21 22:00:00+05:30,5.937272,345.9637,11.384199,341.56494
2015,2025-09-21 23:00:00+05:30,5.223103,1.9748993,12.979984,356.82022
2016,2025-09-22 00:00:00+05:30,5.1826253,20.323217,13.451914,12.362483
2017,2025-09-22 01:00:00+05:30,1.8,36.86999,7.8583965,20.095322
2018,2025-09-22 02:00:00+05:30,6.015878,141.07245,10.32924,138.5324
2019,2025-09-22 03:00:00+05:30,9.904906,160.90642,18.845062,162.77647
2020,2025-09-22 04:00:00+05:30,5.315336,208.30066,11.276967,204.51962
2021,2025-09-22 05:00:00+05:30,5.0688457,173.8846,11.003581,183.75165
2022,2025-09-22 06:00:00+05:30,5.2323985,229.18501,5.692099,214.69522
2023,2025-09-22 07:00:00+05:30,4.0449967,237.72438,6.048107,233.47105
2024,2025-09-22 08:00:00+05:30,1.5273507,315.0001,1.9134263,318.81415
2025,2025-09-22 09:00:00+05:30,5.004518,52.3057,6.299999,53.13002
2026,2025-09-22 10:00:00+05:30,5.09435,57.99466,6.452441,59.8587
2027,2025-09-22 11:00:00+05:30,7.4128532,60.94549,8.953078,59.826572
2028,2025-09-22 12:00:00+05:30,3.710795,67.16631,4.7521367,65.37646
2029,2025-09-22 13:00:00+05:30,7.3094187,99.926186,8.790563,100.619606
2030,2025-09-22 14:00:00+05:30,5.232399,86.05489,6.4799995,90.0
2031,2025-09-22 15:00:00+05:30,2.7475805,121.60746,3.8183763,135.0001
2032,2025-09-22 16:00:00+05:30,3.9477081,114.22774,5.495161,121.60746
2033,2025-09-22 17:00:00+05:30,0.0,270.0,2.9024127,150.2552
2034,2025-09-22 18:00:00+05:30,4.514377,265.42615,9.505977,251.22186
2035,2025-09-22 19:00:00+05:30,8.885877,6.980963,11.928989,5.19435
2036,2025-09-22 20:00:00+05:30,6.1437774,31.827414,10.805998,29.981556
2037,2025-09-22 21:00:00+05:30,1.6299692,6.3401003,5.0975285,47.862484
2038,2025-09-22 22:00:00+05:30,9.885262,10.491434,15.639297,11.956565
2039,2025-09-22 23:00:00+05:30,5.3999996,90.0,9.926147,85.84044
2040,2025-09-23 00:00:00+05:30,3.4763772,21.25058,9.220499,51.34017
2041,2025-09-23 01:00:00+05:30,3.9966483,35.837746,11.480557,48.814175
2042,2025-09-23 02:00:00+05:30,4.3274937,44.999897,12.330985,56.3099
2043,2025-09-23 03:00:00+05:30,6.297428,59.03632,15.539537,64.62229
2044,2025-09-23 04:00:00+05:30,6.6818557,62.744755,15.716793,69.904686
2045,2025-09-23 05:00:00+05:30,8.482947,72.718414,18.161278,76.2392
2046,2025-09-23 06:00:00+05:30,8.459999,90.0,17.325876,94.17036
2047,2025-09-23 07:00:00+05:30,10.564942,98.820305,15.359179,100.12462
2048,2025-09-23 08:00:00+05:30,12.182955,102.80426,16.419512,102.66506
2049,2025-09-23 09:00:00+05:30,13.708391,103.671326,18.33616,103.627014
2050,2025-09-23 10:00:00+05:30,14.292725,106.837555,19.242327,107.41806
2051,2025-09-23 11:00:00+05:30,13.169556,111.65605,17.349236,112.57418
2052,2025-09-23 12:00:00+05:30,12.303366,110.55613,16.179985,110.854546
2053,2025-09-23 13:00:00+05:30,10.399576,113.459045,13.638489,112.50357
2054,2025-09-23 14:00:00+05:30,8.155807,112.036285,10.730778,112.69383
2055,2025-09-23 15:00:00+05:30,6.2067385,119.53869,8.305396,119.89881
2056,2025-09-23 16:00:00+05:30,5.9834766,158.83867,9.83268,156.2505
2057,2025-09-23 17:00:00+05:30,4.452954,194.03627,10.478722,184.92702
2058,2025-09-23 18:00:00+05:30,4.9785542,192.5288,12.108261,191.14285
2059,2025-09-23 19:00:00+05:30,1.8089776,174.2895,7.256032,187.12492
2060,2025-09-23 20:00:00+05:30,2.1674871,131.63345,6.8989563,164.87595
2061,2025-09-23 21:00:00+05:30,1.659518,102.5288,5.8409934,146.3099
2062,2025-09-23 22:00:00+05:30,1.8792552,106.699326,6.114703,132.61403
2063,2025-09-23 23:00:00+05:30,4.1085763,151.1893,9.109138,150.39565
2064,2025-09-24 00:00:00+05:30,3.5864744,162.47433,8.427383,160.0168
2065,2025-09-24 01:00:00+05:30,1.9134263,138.81418,6.1569467,164.74483
2066,2025-09-24 02:00:00+05:30,2.5772078,102.09474,5.509882,141.63248
2067,2025-09-24 03:00:00+05:30,2.0991426,59.03632,2.5455842,98.13002
2068,2025-09-24 04:00:00+05:30,3.671294,78.6901,6.698806,83.829926
2069,2025-09-24 05:00:00+05:30,4.724786,107.74477,10.435344,104.99513
2070,2025-09-24 06:00:00+05:30,4.5,90.0,8.65873,110.69553
2071,2025-09-24 07:00:00+05:30,5.318383,113.962494,7.4128532,119.05451
2072,2025-09-24 08:00:00+05:30,7.562142,128.23387,10.120099,128.50069
2073,2025-09-24 09:00:00+05:30,8.78872,124.992096,11.282711,123.94363
2074,2025-09-24 10:00:00+05:30,9.179999,118.072395,11.837652,118.12364
2075,2025-09-24 11:00:00+05:30,10.070353,114.27443,12.81165,114.04423
2076,2025-09-24 12:00:00+05:30,9.292255,111.595375,11.7,112.61991
2077,2025-09-24 13:00:00+05:30,9.449572,40.364468,11.975074,47.43669
2078,2025-09-24 14:00:00+05:30,7.5942073,5.4402504,9.885262,10.491434
2079,2025-09-24 15:00:00+05:30,7.519175,11.04091,9.708326,10.684865
2080,2025-09-24 16:00:00+05:30,6.8919086,40.763515,9.801326,44.256035
2081,2025-09-24 17:00:00+05:30,4.542994,56.3099,11.13384,55.539124
2082,2025-09-24 18:00:00+05:30,4.724786,49.635548,7.689603,73.68607
2083,2025-09-24 19:00:00+05:30,6.0908127,18.970512,12.330985,33.6901
2084,2025-09-24 20:00:00+05:30,10.855358,40.29208,20.111729,44.27486
2085,2025-09-24 21:00:00+05:30,8.714677,51.709793,17.748037,53.24623
2086,2025-09-24 22:00:00+05:30,6.162207,83.29026,14.766584,80.88222
2087,2025-09-24 23:00:00+05:30,4.5322843,83.15732,12.440851,86.68229
2088,2025-09-25 00:00:00+05:30,5.2478566,84.093956,13.679999,90.0
2089,2025-09-25 01:00:00+05:30,5.232399,93.945114,13.576582,96.08843
2090,2025-09-25 02:00:00+05:30,5.4656014,72.75845,14.000713,81.86999
2091,2025-09-25 03:00:00+05:30,4.73506,81.25392,13.170786,86.08183
2092,2025-09-25 04:00:00+05:30,3.964089,92.60251,11.375658,94.53769
2093,2025-09-25 05:00:00+05:30,3.644722,69.775055,10.209348,80.8699
2094,2025-09-25 06:00:00+05:30,7.538541,33.310646,16.5776,41.47846
2095,2025-09-25 07:00:00+05:30,7.9567327,52.35232,12.061343,52.274952
2096,2025-09-25 08:00:00+05:30,7.6579366,60.42226,10.070353,61.144444
2097,2025-09-25 09:00:00+05:30,8.461915,66.161255,10.8015,66.425285
2098,2025-09-25 10:00:00+05:30,6.763786,64.79892,8.297589,65.65892
2099,2025-09-25 11:00:00+05:30,7.596341,76.29302,9.255571,76.50425
2100,2025-09-25 12:00:00+05:30,5.9834766,96.91113,7.256032,97.12492
2101,2025-09-25 13:00:00+05:30,3.964089,87.3975,4.86,90.0
2102,2025-09-25 14:00:00+05:30,5.1197267,79.87539,6.391901,80.2725
2103,2025-09-25 15:00:00+05:30,5.068846,73.49557,6.5049515,75.57919
2104,2025-09-25 16:00:00+05:30,4.0449963,69.14546,5.920878,70.46326
2105,2025-09-25 17:00:00+05:30,3.0652893,40.236294,7.562142,51.766144
2106,2025-09-25 18:00:00+05:30,2.0124612,26.564985,4.3498964,24.443953
2107,2025-09-25 19:00:00+05:30,4.724786,17.744766,10.158444,29.744795
2108,2025-09-25 20:00:00+05:30,4.4456716,58.240574,11.351422,62.622387
2109,2025-09-25 21:00:00+05:30,4.6102495,51.34017,12.039833,58.44866
2110,2025-09-25 22:00:00+05:30,3.693291,46.97493,10.228373,61.631054
2111,2025-09-25 23:00:00+05:30,4.3832865,70.8209,11.351422,75.302635
2112,2025-09-26 00:00:00+05:30,3.710795,75.96373,10.03167,80.70677
2113,2025-09-26 01:00:00+05:30,4.278551,75.37909,11.074022,82.528534
2114,2025-09-26 02:00:00+05:30,5.983477,43.7812,13.891522,58.781662
2115,2025-09-26 03:00:00+05:30,6.384293,49.574005,16.701244,59.56585
2116,2025-09-26 04:00:00+05:30,6.889557,56.725105,17.399586,65.55606
2117,2025-09-26 05:00:00+05:30,6.792466,57.99466,16.92383,66.161255
2118,2025-09-26 06:00:00+05:30,8.12197,77.19574,16.418526,74.74483
2119,2025-09-26 07:00:00+05:30,7.79215,83.367584,12.841963,84.369415
2120,2025-09-26 08:00:00+05:30,8.863972,77.09259,12.108261,78.85715
2121,2025-09-26 09:00:00+05:30,11.013882,78.6901,14.796175,80.19398
2122,2025-09-26 10:00:00+05:30,13.346729,79.90256,17.489666,81.11942
2123,2025-09-26 11:00:00+05:30,14.178928,81.972855,18.486622,83.29026
2124,2025-09-26 12:00:00+05:30,10.564942,98.820305,14.264361,100.17545
2125,2025-09-26 13:00:00+05:30,13.31635,99.33492,17.968472,100.9722
2126,2025-09-26 14:00:00+05:30,14.84318,112.833694,21.863146,112.765045
2127,2025-09-26 15:00:00+05:30,12.399113,117.68098,20.371832,117.9235
2128,2025-09-26 16:00:00+05:30,12.011544,150.36171,21.054615,149.70839
2129,2025-09-26 17:00:00+05:30,7.1684303,151.50446,17.258425,149.95872
2130,2025-09-26 18:00:00+05:30,7.4520864,127.14677,18.731247,132.27364
2131,2025-09-26 19:00:00+05:30,10.97262,131.00899,22.402588,135.65099
2132,2025-09-26 20:00:00+05:30,6.898956,172.50424,14.857362,160.90642
2133,2025-09-26 21:00:00+05:30,5.6521144,142.76509,14.84318,140.90616
2134,2025-09-26 22:00:00+05:30,8.322932,111.57137,18.252037,126.982994
2135,2025-09-26 23:00:00+05:30,10.534229,123.14701,21.226265,129.49449
2136,2025-09-27 00:00:00+05:30,7.814986,97.94338,17.307167,116.56499
2137,2025-09-27 01:00:00+05:30,8.12197,102.80426,17.515581,112.34815
2138,2025-09-27 02:00:00+05:30,8.242743,121.60746,17.935081,128.48022
2139,2025-09-27 03:00:00+05:30,9.741642,106.09089,19.239801,116.08554
2140,2025-09-27 04:00:00+05:30,10.234705,113.86018,20.00512,120.256355
2141,2025-09-27 05:00:00+05:30,10.436895,122.319595,20.234594,125.952515
2142,2025-09-27 06:00:00+05:30,9.703319,130.48593,17.82091,135.81837
2143,2025-09-27 07:00:00+05:30,10.315115,119.24873,14.233664,122.08216
2144,2025-09-27 08:00:00+05:30,14.31198,129.89778,19.174856,129.6678
2145,2025-09-27 09:00:00+05:30,12.972494,119.05451,17.169018,119.52127
2146,2025-09-27 10:00:00+05:30,13.443481,116.22191,17.388409,117.095474
2147,2025-09-27 11:00:00+05:30,12.739371,113.30492,16.521803,113.77236
2148,2025-09-27 12:00:00+05:30,12.43434,112.109505,15.978484,112.52061
2149,2025-09-27 13:00:00+05:30,11.276968,98.25935,15.215058,100.91109
2150,2025-09-27 14:00:00+05:30,8.536252,137.56381,11.5887,136.88817
2151,2025-09-27 15:00:00+05:30,13.943901,129.23735,19.62743,132.02618
2152,2025-09-27 16:00:00+05:30,7.689603,159.44388,10.597094,159.10216
2153,2025-09-27 17:00:00+05:30,7.2,90.0,12.810386,109.70808
2154,2025-09-27 18:00:00+05:30,7.1208143,73.85559,14.787414,86.51074
2155,2025-09-27 19:00:00+05:30,7.0591216,70.640915,16.068466,80.32671
2156,2025-09-27 20:00:00+05:30,8.707238,82.875084,18.183563,88.8656
2157,2025-09-27 21:00:00+05:30,7.519175,101.0409,16.986889,105.36168
2158,2025-09-27 22:00:00+05:30,7.823272,113.02553,17.71423,115.26306
2159,2025-09-27 23:00:00+05:30,7.5942082,121.42952,17.273436,123.524506
2160,2025-09-28 00:00:00+05:30,6.59154,124.992096,15.833861,130.38928
2161,2025-09-28 01:00:00+05:30,5.402999,119.98155,13.647988,131.25691
2162,2025-09-28 02:00:00+05:30,4.2175345,129.80553,12.031756,141.07245
2163,2025-09-28 03:00:00+05:30,3.4247334,93.012726,9.587428,129.6678
2164,2025-09-28 04:00:00+05:30,4.060985,77.19574,9.028754,113.49858
2165,2025-09-28 05:00:00+05:30,3.096837,54.46224,6.87779,96.00892
2166,2025-09-28 06:00:00+05:30,5.9617786,61.113514,11.402683,78.15795
2167,2025-09-28 07:00:00+05:30,4.5,73.73973,6.9550843,79.56258
2168,2025-09-28 08:00:00+05:30,6.0908127,71.0295,7.689603,73.68607
2169,2025-09-28 09:00:00+05:30,6.689125,66.19405,8.322932,68.428635
2170,2025-09-28 10:00:00+05:30,6.310277,93.270424,8.131936,95.07952
2171,2025-09-28 11:00:00+05:30,6.130579,86.63361,7.7420926,88.667816
2172,2025-09-28 12:00:00+05:30,5.2478566,95.906044,6.519877,96.340096
2173,2025-09-28 13:00:00+05:30,5.22,133.60289,6.502461,131.63345
2174,2025-09-28 14:00:00+05:30,4.060985,167.19574,4.896529,162.89719
2175,2025-09-28 15:00:00+05:30,3.0758414,200.55612,3.5864744,197.52567
2176,2025-09-28 16:00:00+05:30,2.5772078,77.90526,3.2846913,99.46225
2177,2025-09-28 17:00:00+05:30,5.8104043,16.189287,9.485504,33.388535
2178,2025-09-28 18:00:00+05:30,2.0124612,26.564985,6.59154,34.9921
2179,2025-09-28 19:00:00+05:30,1.781909,44.999897,6.5693827,80.53775
2180,2025-09-28 20:00:00+05:30,4.599695,59.420856,10.3480425,76.93068
