,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1862,2025-09-15 14:00:00+05:30,7.072878,194.7436,9.5196,195.35019
1863,2025-09-15 15:00:00+05:30,6.6794305,194.03627,8.905908,194.03627
1864,2025-09-15 16:00:00+05:30,7.3799996,192.68037,10.783487,194.5002
1865,2025-09-15 17:00:00+05:30,5.1197267,169.8754,11.793777,164.05453
1866,2025-09-15 18:00:00+05:30,11.269782,206.56499,21.366234,203.32538
1867,2025-09-15 19:00:00+05:30,5.9427266,178.26433,12.549757,188.24623
1868,2025-09-15 20:00:00+05:30,5.5216303,160.9743,10.981475,179.06084
1869,2025-09-15 21:00:00+05:30,3.7971041,148.57048,9.007196,177.70944
1870,2025-09-15 22:00:00+05:30,5.4029994,181.9091,10.699028,192.63336
1871,2025-09-15 23:00:00+05:30,7.0199995,157.3801,13.684735,178.4926
1872,2025-09-16 00:00:00+05:30,5.068846,163.49556,11.616627,192.5288
1873,2025-09-16 01:00:00+05:30,4.503598,92.29056,6.623413,132.79738
1874,2025-09-16 02:00:00+05:30,5.09435,147.99466,10.931203,162.75845
1875,2025-09-16 03:00:00+05:30,4.2136917,160.0168,10.261578,181.00507
1876,2025-09-16 04:00:00+05:30,4.6730714,164.3577,10.837435,184.76355
1877,2025-09-16 05:00:00+05:30,4.471107,130.10085,8.29173,152.87878
1878,2025-09-16 06:00:00+05:30,5.6262593,172.64772,10.337079,187.00117
1879,2025-09-16 07:00:00+05:30,6.2613096,161.56496,9.919618,168.4862
1880,2025-09-16 08:00:00+05:30,8.29173,152.87878,11.51578,155.03725
1881,2025-09-16 09:00:00+05:30,16.053335,162.37761,23.983269,163.87733
1882,2025-09-16 10:00:00+05:30,6.6818557,175.36462,9.555271,183.23964
1883,2025-09-16 11:00:00+05:30,8.427383,160.0168,11.384199,161.56496
1884,2025-09-16 12:00:00+05:30,8.39657,149.03632,11.35285,154.65387
1885,2025-09-16 13:00:00+05:30,7.3469996,149.03632,9.743304,154.85526
1886,2025-09-16 14:00:00+05:30,8.29173,152.87878,10.8015,156.42528
1887,2025-09-16 15:00:00+05:30,10.304115,160.61539,14.003029,162.03076
1888,2025-09-16 16:00:00+05:30,11.612441,161.00325,17.137852,162.89719
1889,2025-09-16 17:00:00+05:30,11.157096,169.7779,18.941954,176.186
1890,2025-09-16 18:00:00+05:30,9.885262,146.88864,17.483181,151.06009
1891,2025-09-16 19:00:00+05:30,8.534353,152.35411,17.01738,156.96054
1892,2025-09-16 20:00:00+05:30,6.698806,149.30035,14.572221,154.38457
1893,2025-09-16 21:00:00+05:30,5.3999996,143.13002,12.267763,157.5741
1894,2025-09-16 22:00:00+05:30,7.0107627,131.87779,14.652045,142.98924
1895,2025-09-16 23:00:00+05:30,6.489992,146.3099,13.3649235,154.47035
1896,2025-09-17 00:00:00+05:30,8.027677,160.34608,16.029097,167.68057
1897,2025-09-17 01:00:00+05:30,7.9077177,168.17854,15.890034,175.45204
1898,2025-09-17 02:00:00+05:30,7.9526596,174.80566,15.517629,183.99083
1899,2025-09-17 03:00:00+05:30,7.7420926,181.33218,15.299999,188.79733
1900,2025-09-17 04:00:00+05:30,6.542201,187.90707,14.120539,197.04912
1901,2025-09-17 05:00:00+05:30,5.6920996,198.43504,12.96125,207.27667
1902,2025-09-17 06:00:00+05:30,6.87779,173.99109,10.08,180.0
1903,2025-09-17 07:00:00+05:30,6.519877,173.6599,8.669949,175.23645
1904,2025-09-17 08:00:00+05:30,8.604301,164.21918,11.307095,166.18495
1905,2025-09-17 09:00:00+05:30,7.6642804,170.53775,10.03167,170.70677
1906,2025-09-17 10:00:00+05:30,7.1661706,191.59215,9.430694,193.24052
1907,2025-09-17 11:00:00+05:30,7.1208143,196.14441,9.449572,197.74477
1908,2025-09-17 12:00:00+05:30,5.7964473,205.76927,7.4867883,207.18103
1909,2025-09-17 13:00:00+05:30,7.5213294,201.03758,9.292255,201.59537
1910,2025-09-17 14:00:00+05:30,7.968939,161.56496,11.837651,171.25392
1911,2025-09-17 15:00:00+05:30,3.9844694,198.43504,6.4323244,197.92801
1912,2025-09-17 16:00:00+05:30,9.904906,199.09358,15.885956,199.87227
1913,2025-09-17 17:00:00+05:30,10.805998,209.98155,18.272436,214.15974
1914,2025-09-17 18:00:00+05:30,3.710795,219.09384,10.950452,205.30135
1915,2025-09-17 19:00:00+05:30,3.7799997,180.0,11.481968,189.01924
1916,2025-09-17 20:00:00+05:30,3.189608,163.61038,9.726665,182.12105
1917,2025-09-17 21:00:00+05:30,6.384293,158.4985,14.944336,170.99158
1918,2025-09-17 22:00:00+05:30,4.952453,160.90642,13.88919,176.28479
1919,2025-09-17 23:00:00+05:30,4.175069,172.56868,12.440851,183.31772
1920,2025-09-18 00:00:00+05:30,3.7842832,182.72626,11.571914,195.33334
1921,2025-09-18 01:00:00+05:30,5.020677,194.5345,13.282243,206.56499
1922,2025-09-18 02:00:00+05:30,7.0199995,202.6199,16.1198,209.42737
1923,2025-09-18 03:00:00+05:30,6.12,208.07239,15.192682,216.32692
1924,2025-09-18 04:00:00+05:30,6.439876,206.56499,15.518672,217.93333
1925,2025-09-18 05:00:00+05:30,6.12,208.07239,15.3771,218.34561
1926,2025-09-18 06:00:00+05:30,7.841887,211.86594,19.373219,221.98714
1927,2025-09-18 07:00:00+05:30,7.056826,217.74687,11.226575,221.09941
1928,2025-09-18 08:00:00+05:30,8.6193495,241.29414,12.399113,242.31903
1929,2025-09-18 09:00:00+05:30,5.6262593,262.6477,7.6367526,261.87
1930,2025-09-18 10:00:00+05:30,3.6179552,264.2895,4.73506,261.2539
1931,2025-09-18 11:00:00+05:30,3.143565,256.75946,4.060985,257.19574
1932,2025-09-18 12:00:00+05:30,5.6492476,247.52052,7.256032,246.61476
1933,2025-09-18 13:00:00+05:30,4.5,270.0,5.7599998,270.0
1934,2025-09-18 14:00:00+05:30,3.244996,236.3099,4.39436,235.0079
1935,2025-09-18 15:00:00+05:30,10.948973,223.66785,17.23964,220.34167
1936,2025-09-18 16:00:00+05:30,1.8,216.86998,3.9966483,215.83774
1937,2025-09-18 17:00:00+05:30,6.8138976,167.79955,12.6462,175.101
1938,2025-09-18 18:00:00+05:30,6.638072,347.4712,11.616626,319.39877
1939,2025-09-18 19:00:00+05:30,4.175069,172.56868,6.638072,257.4712
1940,2025-09-18 20:00:00+05:30,7.16617,205.27768,12.096214,216.52895
1941,2025-09-18 21:00:00+05:30,3.3043609,119.357666,6.725354,164.47583
1942,2025-09-18 22:00:00+05:30,3.671294,101.3099,7.1684303,128.8845
1943,2025-09-18 23:00:00+05:30,2.7416782,113.19862,7.7650757,135.9391
1944,2025-09-19 00:00:00+05:30,1.98,180.0,6.725354,164.47583
1945,2025-09-19 01:00:00+05:30,2.5071096,201.03758,7.3821945,178.60284
1946,2025-09-19 02:00:00+05:30,1.9386592,201.80147,6.778141,190.71307
1947,2025-09-19 03:00:00+05:30,0.742159,165.96373,5.020677,194.5345
1948,2025-09-19 04:00:00+05:30,0.17999999,360.0,3.4576871,218.65984
1949,2025-09-19 05:00:00+05:30,0.40249225,206.56499,3.8183763,224.9999
1950,2025-09-19 06:00:00+05:30,2.5959969,213.6901,5.994297,228.65231
1951,2025-09-19 07:00:00+05:30,1.0495713,239.0363,2.1749482,245.55606
1952,2025-09-19 08:00:00+05:30,0.9,233.13002,1.4058449,230.19447
1953,2025-09-19 09:00:00+05:30,1.609969,243.43501,2.2768397,251.56496
1954,2025-09-19 10:00:00+05:30,0.56920993,161.56496,0.5091169,135.0001
1955,2025-09-19 11:00:00+05:30,9.028754,66.50142,11.672275,70.167786
1956,2025-09-19 12:00:00+05:30,4.991553,25.640957,6.2067385,29.5387
1957,2025-09-19 13:00:00+05:30,2.50064,30.256361,3.06,28.072395
1958,2025-09-19 14:00:00+05:30,1.0948973,350.53775,1.0948973,350.53775
1959,2025-09-19 15:00:00+05:30,3.244996,213.6901,4.5,216.86998
1960,2025-09-19 16:00:00+05:30,5.509882,231.63248,7.3094187,232.0012
1961,2025-09-19 17:00:00+05:30,3.693291,223.02507,9.144637,233.8067
1962,2025-09-19 18:00:00+05:30,3.6179552,5.7105074,10.086427,2.0453732
1963,2025-09-19 19:00:00+05:30,1.4058449,309.8055,6.924738,351.02744
1964,2025-09-19 20:00:00+05:30,1.8792552,106.699326,4.942631,56.88865
1965,2025-09-19 21:00:00+05:30,1.781909,135.0001,5.0432134,87.95464
1966,2025-09-19 22:00:00+05:30,0.71999997,180.0,2.8174455,116.56499
1967,2025-09-19 23:00:00+05:30,2.1897945,260.53775,2.7943513,255.06853
1968,2025-09-20 00:00:00+05:30,3.381893,295.20108,7.689603,302.57404
1969,2025-09-20 01:00:00+05:30,1.7727944,293.9625,5.796447,306.15826
1970,2025-09-20 02:00:00+05:30,2.3051248,321.34018,6.552099,322.81522
1971,2025-09-20 03:00:00+05:30,1.0948973,350.53775,5.2416787,344.05453
1972,2025-09-20 04:00:00+05:30,1.609969,333.43503,5.720489,347.27563
1973,2025-09-20 05:00:00+05:30,3.143565,346.75946,8.553314,351.52893
1974,2025-09-20 06:00:00+05:30,5.0688457,353.88458,10.920824,351.46933
1975,2025-09-20 07:00:00+05:30,4.1046314,344.7448,6.601363,348.9965
1976,2025-09-20 08:00:00+05:30,4.2366967,347.73523,5.720489,347.27563
1977,2025-09-20 09:00:00+05:30,3.06,360.0,4.14,360.0
1978,2025-09-20 10:00:00+05:30,3.4152596,18.435053,4.327493,16.927603
1979,2025-09-20 11:00:00+05:30,3.7971041,31.429514,4.510787,28.610369
1980,2025-09-20 12:00:00+05:30,8.604301,37.34943,11.778658,38.79657
1981,2025-09-20 13:00:00+05:30,1.9386592,21.801476,2.907989,21.801476
1982,2025-09-20 14:00:00+05:30,3.2846913,279.46225,4.5536795,288.43503
1983,2025-09-20 15:00:00+05:30,5.9644947,275.19434,8.311245,274.96964
1984,2025-09-20 16:00:00+05:30,5.4119864,273.814,7.7588143,273.9908
1985,2025-09-20 17:00:00+05:30,2.5772078,257.90524,6.391901,260.2725
1986,2025-09-20 18:00:00+05:30,5.315336,241.69934,9.360001,247.3801
1987,2025-09-20 19:00:00+05:30,1.835647,258.6901,6.391901,260.2725
1988,2025-09-20 20:00:00+05:30,3.5455887,246.0375,8.880405,252.29948
1989,2025-09-20 21:00:00+05:30,2.7238941,262.40546,8.131936,264.92047
1990,2025-09-20 22:00:00+05:30,2.52,270.0,7.2022495,268.56793
1991,2025-09-20 23:00:00+05:30,3.7842832,272.72626,9.9408245,275.19434
1992,2025-09-21 00:00:00+05:30,3.8183763,278.13,11.367109,280.954
1993,2025-09-21 01:00:00+05:30,3.2846913,279.46225,10.041354,284.5345
1994,2025-09-21 02:00:00+05:30,2.5455842,261.87,8.171683,277.59454
1995,2025-09-21 03:00:00+05:30,2.2910259,315.0001,7.729527,297.75842
1996,2025-09-21 04:00:00+05:30,3.9844694,341.56494,11.028581,333.8532
1997,2025-09-21 05:00:00+05:30,3.62243,333.43503,10.874741,335.55606
1998,2025-09-21 06:00:00+05:30,5.2323985,63.435013,10.548061,53.325558
1999,2025-09-21 07:00:00+05:30,4.412754,11.76827,6.725354,15.524177
2000,2025-09-21 08:00:00+05:30,5.00128,30.256361,7.0107627,29.197395
2001,2025-09-21 09:00:00+05:30,4.4456716,58.240574,5.904439,52.431335
2002,2025-09-21 10:00:00+05:30,5.223103,88.025116,7.040739,85.60138
2003,2025-09-21 11:00:00+05:30,2.3400002,67.3801,3.0758414,69.44387
2004,2025-09-21 12:00:00+05:30,2.1897945,350.53775,2.8856194,356.42374
2005,2025-09-21 13:00:00+05:30,2.1068459,340.0168,2.5772076,335.22488
2006,2025-09-21 14:00:00+05:30,3.7799997,360.0,4.68,360.0
2007,2025-09-21 15:00:00+05:30,6.2145634,169.99208,7.256032,172.87508
2008,2025-09-21 16:00:00+05:30,2.8856194,176.42374,3.4247334,183.01273
2009,2025-09-21 17:00:00+05:30,2.2553935,208.61037,4.965521,223.53127
2010,2025-09-21 18:00:00+05:30,2.907989,248.19853,5.4833565,293.1986
2011,2025-09-21 19:00:00+05:30,4.186693,244.5367,7.2022495,271.43207
2012,2025-09-21 20:00:00+05:30,5.815978,201.80147,10.735306,214.75598
2013,2025-09-21 21:00:00+05:30,6.7757506,219.61066,14.477417,218.43733
2014,2025-09-21 22:00:00+05:30,4.913044,241.55717,12.348052,239.32278
2015,2025-09-21 23:00:00+05:30,3.3481934,233.74606,10.094454,238.8611
2016,2025-09-22 00:00:00+05:30,3.2846913,260.53775,9.743305,258.2749
2017,2025-09-22 01:00:00+05:30,3.0652895,273.3664,8.528657,277.2749
2018,2025-09-22 02:00:00+05:30,4.186693,295.46332,11.132385,292.83368
2019,2025-09-22 03:00:00+05:30,3.710795,320.90613,11.885453,324.86572
2020,2025-09-22 04:00:00+05:30,3.644722,20.224945,10.285232,4.0141068
2021,2025-09-22 05:00:00+05:30,4.32,360.0,12.431734,2.4894993
2022,2025-09-22 06:00:00+05:30,5.3699164,346.42953,13.229694,345.0183
2023,2025-09-22 07:00:00+05:30,5.950899,3.46817,9.016185,3.433568
2024,2025-09-22 08:00:00+05:30,5.4656014,17.241547,7.7420926,17.592522
2025,2025-09-22 09:00:00+05:30,5.441838,34.215755,7.388775,34.07725
2026,2025-09-22 10:00:00+05:30,4.3349743,41.63345,5.7402787,41.185825
2027,2025-09-22 11:00:00+05:30,3.7971041,31.429514,4.755544,29.475794
2028,2025-09-22 12:00:00+05:30,2.6758924,47.72637,3.563818,44.999897
2029,2025-09-22 13:00:00+05:30,3.964089,92.60251,5.0688457,83.88459
2030,2025-09-22 14:00:00+05:30,6.5520988,195.94547,8.459999,180.0
2031,2025-09-22 15:00:00+05:30,4.7827187,250.20103,6.206738,253.14151
2032,2025-09-22 16:00:00+05:30,2.2910259,224.9999,2.3469126,274.39862
2033,2025-09-22 17:00:00+05:30,2.8174455,296.56497,4.4565907,313.36346
2034,2025-09-22 18:00:00+05:30,3.438895,263.9911,8.28,270.0
2035,2025-09-22 19:00:00+05:30,3.4199998,270.0,8.641874,271.19345
2036,2025-09-22 20:00:00+05:30,3.244996,266.82022,8.821836,271.1691
2037,2025-09-22 21:00:00+05:30,3.0652895,273.3664,9.292254,278.91486
2038,2025-09-22 22:00:00+05:30,2.97953,295.01685,8.93859,295.01685
2039,2025-09-22 23:00:00+05:30,3.143565,336.3706,8.748075,323.36578
2040,2025-09-23 00:00:00+05:30,2.5772078,347.90527,7.973005,331.69934
2041,2025-09-23 01:00:00+05:30,3.710795,39.09386,9.505977,18.778133
2042,2025-09-23 02:00:00+05:30,6.804381,52.523746,13.281023,57.17146
2043,2025-09-23 03:00:00+05:30,5.8409934,56.309914,9.885262,56.88865
2044,2025-09-23 04:00:00+05:30,9.67657,80.36253,16.810495,77.00539
2045,2025-09-23 05:00:00+05:30,6.889557,56.725105,13.577776,51.458797
2046,2025-09-23 06:00:00+05:30,10.819482,45.673954,19.348114,45.75376
2047,2025-09-23 07:00:00+05:30,13.237038,44.999897,18.204933,43.79825
2048,2025-09-23 08:00:00+05:30,15.801087,47.770275,22.291674,47.290634
2049,2025-09-23 09:00:00+05:30,13.032298,57.40743,19.175703,57.652576
2050,2025-09-23 10:00:00+05:30,12.492829,53.79046,17.786331,54.057793
2051,2025-09-23 11:00:00+05:30,13.661038,71.564964,19.361507,73.24966
2052,2025-09-23 12:00:00+05:30,14.455019,95.00056,20.39091,94.04951
2053,2025-09-23 13:00:00+05:30,10.486448,129.42778,14.941083,126.17972
2054,2025-09-23 14:00:00+05:30,6.048107,126.528946,8.55142,120.34317
2055,2025-09-23 15:00:00+05:30,4.1085763,151.1893,5.876938,139.9698
2056,2025-09-23 16:00:00+05:30,0.9693296,158.19853,1.6981165,122.00535
2057,2025-09-23 17:00:00+05:30,0.6489992,303.6901,3.143565,13.240531
2058,2025-09-23 18:00:00+05:30,2.8116899,50.194473,6.9550843,79.56258
2059,2025-09-23 19:00:00+05:30,2.9024127,150.2552,8.019601,135.90929
2060,2025-09-23 20:00:00+05:30,2.0523157,142.12495,5.983477,133.7812
2061,2025-09-23 21:00:00+05:30,0.56920993,71.564964,4.060985,102.80426
2062,2025-09-23 22:00:00+05:30,1.609969,26.564985,5.5567255,65.09527
2063,2025-09-23 23:00:00+05:30,3.319036,40.601215,8.626865,66.64442
2064,2025-09-24 00:00:00+05:30,3.6447225,57.094753,10.587917,72.18102
2065,2025-09-24 01:00:00+05:30,3.563818,44.999897,10.223619,63.886147
2066,2025-09-24 02:00:00+05:30,5.293959,35.311302,13.246826,47.20262
2067,2025-09-24 03:00:00+05:30,4.1046314,52.124958,12.534257,54.9405
2068,2025-09-24 04:00:00+05:30,2.9301877,79.380394,10.018743,72.21602
2069,2025-09-24 05:00:00+05:30,3.319036,102.5288,9.3669195,92.20255
2070,2025-09-24 06:00:00+05:30,5.6835546,100.95402,10.661107,101.68935
2071,2025-09-24 07:00:00+05:30,6.1569467,105.25517,9.449572,107.74477
2072,2025-09-24 08:00:00+05:30,8.951267,105.15412,12.535548,105.83246
2073,2025-09-24 09:00:00+05:30,9.9977,103.53587,13.752048,104.40006
2074,2025-09-24 10:00:00+05:30,10.5234585,102.8477,14.545515,102.144264
2075,2025-09-24 11:00:00+05:30,10.316686,96.00892,14.292725,95.7823
2076,2025-09-24 12:00:00+05:30,10.316686,96.00892,13.75558,96.00892
2077,2025-09-24 13:00:00+05:30,11.016824,94.68582,14.799459,94.18484
2078,2025-09-24 14:00:00+05:30,7.6642804,99.46225,10.387107,98.97255
2079,2025-09-24 15:00:00+05:30,8.996398,109.885254,12.410866,109.48622
2080,2025-09-24 16:00:00+05:30,7.256032,113.38525,10.564942,113.07044
2081,2025-09-24 17:00:00+05:30,5.6521144,99.16227,12.049249,103.828674
2082,2025-09-24 18:00:00+05:30,3.0811036,83.29026,8.759178,80.53775
2083,2025-09-24 19:00:00+05:30,4.4456716,58.240574,12.16832,60.780857
2084,2025-09-24 20:00:00+05:30,3.2846913,80.53775,10.018743,72.21602
2085,2025-09-24 21:00:00+05:30,3.745557,144.78232,9.167638,136.5911
2086,2025-09-24 22:00:00+05:30,3.5455887,156.0375,8.383054,165.06853
2087,2025-09-24 23:00:00+05:30,1.6981165,147.99466,5.3305535,168.31065
2088,2025-09-25 00:00:00+05:30,2.7534704,191.30989,4.503598,177.70944
2089,2025-09-25 01:00:00+05:30,0.25455844,315.0001,1.8532133,60.94549
2090,2025-09-25 02:00:00+05:30,2.0523157,344.7448,5.3426957,32.61924
2091,2025-09-25 03:00:00+05:30,1.659518,12.528798,6.8777895,47.12111
2092,2025-09-25 04:00:00+05:30,1.2979984,56.309914,6.9480934,73.442856
2093,2025-09-25 05:00:00+05:30,1.4512063,7.12493,6.0908127,71.0295
2094,2025-09-25 06:00:00+05:30,5.6521144,80.83774,14.174356,72.25524
2095,2025-09-25 07:00:00+05:30,3.745557,54.782326,6.59154,55.0079
2096,2025-09-25 08:00:00+05:30,5.072041,62.525658,7.24486,63.435013
2097,2025-09-25 09:00:00+05:30,6.361415,64.8852,8.775807,64.48618
2098,2025-09-25 10:00:00+05:30,7.342588,78.6901,9.605998,77.00539
2099,2025-09-25 11:00:00+05:30,7.208994,87.13766,9.375563,86.698204
2100,2025-09-25 12:00:00+05:30,7.562142,88.6361,9.926147,85.84044
2101,2025-09-25 13:00:00+05:30,6.5520988,110.924576,8.967541,100.40766
2102,2025-09-25 14:00:00+05:30,5.3426957,327.38077,6.763786,334.79892
2103,2025-09-25 15:00:00+05:30,5.6835546,349.04596,7.4346757,353.04715
2104,2025-09-25 16:00:00+05:30,5.5450516,76.865974,7.628263,70.70986
2105,2025-09-25 17:00:00+05:30,5.0975285,137.86247,8.281956,132.3574
2106,2025-09-25 18:00:00+05:30,1.835647,78.6901,6.193674,54.46224
2107,2025-09-25 19:00:00+05:30,1.2979984,123.690094,5.441838,55.78425
2108,2025-09-25 20:00:00+05:30,4.7657523,190.88548,6.898956,172.50424
2109,2025-09-25 21:00:00+05:30,14.512064,119.74479,26.733482,121.22834
2110,2025-09-25 22:00:00+05:30,4.3349743,274.76355,3.6402748,261.46933
2111,2025-09-25 23:00:00+05:30,2.9024127,352.87506,7.2359104,354.2895
2112,2025-09-26 00:00:00+05:30,3.4388947,312.8789,9.339208,332.44727
2113,2025-09-26 01:00:00+05:30,5.5567255,335.09525,12.182955,347.19574
2114,2025-09-26 02:00:00+05:30,5.3305535,348.31067,12.81165,4.0281906
2115,2025-09-26 03:00:00+05:30,5.5829024,358.15244,13.776763,17.488089
2116,2025-09-26 04:00:00+05:30,4.452954,14.036275,13.281023,32.82854
2117,2025-09-26 05:00:00+05:30,6.037383,26.564985,14.935662,40.601215
2118,2025-09-26 06:00:00+05:30,7.7420926,35.537766,15.784676,45.923954
2119,2025-09-26 07:00:00+05:30,6.8777895,47.12111,13.044722,50.59937
2120,2025-09-26 08:00:00+05:30,11.793777,74.054535,17.309973,73.07241
2121,2025-09-26 09:00:00+05:30,9.72,90.0,13.870515,87.768875
2122,2025-09-26 10:00:00+05:30,11.9317045,78.6901,16.601036,80.639885
2123,2025-09-26 11:00:00+05:30,9.67657,80.36253,13.262714,82.199905
2124,2025-09-26 12:00:00+05:30,14.36621,74.74483,19.017065,72.937065
2125,2025-09-26 13:00:00+05:30,5.0432134,87.95464,8.281956,91.24534
2126,2025-09-26 14:00:00+05:30,4.379589,80.53775,6.330782,75.17348
2127,2025-09-26 15:00:00+05:30,6.66,71.075264,9.505977,71.22187
2128,2025-09-26 16:00:00+05:30,13.75558,96.00892,22.700705,100.507965
2129,2025-09-26 17:00:00+05:30,8.656858,93.57626,17.146357,94.214096
2130,2025-09-26 18:00:00+05:30,3.8141315,19.290138,12.931218,73.835434
2131,2025-09-26 19:00:00+05:30,5.2694216,82.14678,15.004919,79.633736
2132,2025-09-26 20:00:00+05:30,6.5693827,80.53775,14.77755,92.79265
2133,2025-09-26 21:00:00+05:30,9.9408245,84.805664,19.99297,92.06378
2134,2025-09-26 22:00:00+05:30,13.529966,93.814,24.871935,97.48495
2135,2025-09-26 23:00:00+05:30,13.3649235,115.529655,24.107906,113.31096
2136,2025-09-27 00:00:00+05:30,12.961249,90.79571,23.266697,98.00464
2137,2025-09-27 01:00:00+05:30,12.620554,86.729576,22.558245,94.11812
2138,2025-09-27 02:00:00+05:30,12.638512,107.402794,22.71212,108.00426
2139,2025-09-27 03:00:00+05:30,13.698934,93.012726,23.956234,97.33852
2140,2025-09-27 04:00:00+05:30,12.611567,92.45398,23.337606,95.75447
2141,2025-09-27 05:00:00+05:30,14.588885,99.22981,25.59863,100.12462
2142,2025-09-27 06:00:00+05:30,14.490838,96.41869,22.282953,99.76661
2143,2025-09-27 07:00:00+05:30,16.720633,104.33547,24.552027,106.17627
2144,2025-09-27 08:00:00+05:30,17.892578,113.7284,26.263351,114.281456
2145,2025-09-27 09:00:00+05:30,16.208998,119.98155,23.4,120.51016
2146,2025-09-27 10:00:00+05:30,17.748037,126.75377,25.560635,127.27346
2147,2025-09-27 11:00:00+05:30,17.968472,132.15779,24.979176,132.07921
2148,2025-09-27 12:00:00+05:30,15.841022,126.21893,22.970285,127.67816
2149,2025-09-27 13:00:00+05:30,16.12583,123.157936,22.964642,123.81466
2150,2025-09-27 14:00:00+05:30,15.496736,120.73541,22.936407,121.19504
2151,2025-09-27 15:00:00+05:30,16.443172,131.89389,24.591583,132.33005
2152,2025-09-27 16:00:00+05:30,10.990322,121.60746,16.925743,122.845055
2153,2025-09-27 17:00:00+05:30,9.3340025,129.5226,17.176563,128.191
2154,2025-09-27 18:00:00+05:30,8.297589,130.60121,17.448862,132.90984
2155,2025-09-27 19:00:00+05:30,7.928177,129.47243,17.564533,135.0001
2156,2025-09-27 20:00:00+05:30,8.404285,136.73567,18.35647,138.17992
2157,2025-09-27 21:00:00+05:30,6.2405767,123.23173,16.08761,130.46214
2158,2025-09-27 22:00:00+05:30,4.752136,127.30403,14.156058,131.39143
2159,2025-09-27 23:00:00+05:30,4.91634,113.749504,13.985663,121.849014
2160,2025-09-28 00:00:00+05:30,5.6262593,97.35229,14.345898,107.52566
2161,2025-09-28 01:00:00+05:30,5.5829024,88.15243,14.690691,97.03785
2162,2025-09-28 02:00:00+05:30,4.5820518,135.0001,11.923557,118.88649
2163,2025-09-28 03:00:00+05:30,5.1575575,119.24873,12.503199,120.256355
2164,2025-09-28 04:00:00+05:30,5.6492476,112.47948,13.70839,119.93143
2165,2025-09-28 05:00:00+05:30,5.1826253,110.32322,12.7279215,118.7397
2166,2025-09-28 06:00:00+05:30,10.464797,116.56499,16.42247,116.00329
2167,2025-09-28 07:00:00+05:30,10.735306,124.75598,15.299999,126.86998
