,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1863,2025-09-15 15:00:00+05:30,3.536439,194.7436,4.1046314,195.25517
1864,2025-09-15 16:00:00+05:30,4.323748,182.3859,5.4029994,181.9091
1865,2025-09-15 17:00:00+05:30,2.907989,201.80147,6.379216,196.38962
1866,2025-09-15 18:00:00+05:30,11.252519,187.35228,18.435726,189.55421
1867,2025-09-15 19:00:00+05:30,8.0599,209.42737,14.581111,208.77971
1868,2025-09-15 20:00:00+05:30,2.1674871,131.63345,6.482499,178.40889
1869,2025-09-15 21:00:00+05:30,3.7585104,163.30067,8.6867485,185.94676
1870,2025-09-15 22:00:00+05:30,5.0528407,184.08554,11.844492,196.78273
1871,2025-09-15 23:00:00+05:30,4.8965297,143.97253,11.27553,163.30067
1872,2025-09-16 00:00:00+05:30,3.319036,139.39879,7.889259,152.8504
1873,2025-09-16 01:00:00+05:30,3.0547013,135.0001,7.0015144,162.03076
1874,2025-09-16 02:00:00+05:30,4.5891175,131.82008,8.244708,143.88057
1875,2025-09-16 03:00:00+05:30,7.8480825,143.39284,13.337016,148.24057
1876,2025-09-16 04:00:00+05:30,7.8149853,151.07367,13.403656,165.21722
1877,2025-09-16 05:00:00+05:30,5.426933,174.2895,11.402683,191.84206
1878,2025-09-16 06:00:00+05:30,6.12,180.0,12.124307,198.16605
1879,2025-09-16 07:00:00+05:30,6.3231,184.899,9.9977,193.53587
1880,2025-09-16 08:00:00+05:30,7.9383874,176.09958,10.094454,176.93358
1881,2025-09-16 09:00:00+05:30,9.6480665,171.41646,12.525207,172.56868
1882,2025-09-16 10:00:00+05:30,11.983188,147.26479,15.96327,150.2552
1883,2025-09-16 11:00:00+05:30,8.891344,158.62932,11.844492,163.21727
1884,2025-09-16 12:00:00+05:30,9.914717,164.19742,12.882267,164.6044
1885,2025-09-16 13:00:00+05:30,9.292254,171.08516,11.609651,172.87508
1886,2025-09-16 14:00:00+05:30,8.12197,167.19574,10.132897,167.692
1887,2025-09-16 15:00:00+05:30,10.874741,204.44394,14.84318,202.8337
1888,2025-09-16 16:00:00+05:30,9.54679,177.83897,13.681183,179.24617
1889,2025-09-16 17:00:00+05:30,10.534229,163.11313,17.615187,168.80493
1890,2025-09-16 18:00:00+05:30,9.430695,156.3706,18.272438,161.0295
1891,2025-09-16 19:00:00+05:30,10.094454,148.86108,19.084246,154.8852
1892,2025-09-16 20:00:00+05:30,8.4042845,170.13426,16.724508,171.9572
1893,2025-09-16 21:00:00+05:30,7.8728137,169.46088,15.3095255,177.97868
1894,2025-09-16 22:00:00+05:30,6.8919086,139.23648,12.669238,157.44272
1895,2025-09-16 23:00:00+05:30,6.8777895,137.12111,13.243156,148.90276
1896,2025-09-17 00:00:00+05:30,7.823272,156.97447,14.934577,164.62369
1897,2025-09-17 01:00:00+05:30,7.0568266,174.14407,14.581113,179.2927
1898,2025-09-17 02:00:00+05:30,7.458606,188.32556,15.39184,190.78426
1899,2025-09-17 03:00:00+05:30,8.163749,194.03627,16.396805,197.24155
1900,2025-09-17 04:00:00+05:30,6.804381,217.47626,14.904173,217.14677
1901,2025-09-17 05:00:00+05:30,3.671294,191.30989,10.650465,210.46547
1902,2025-09-17 06:00:00+05:30,8.227004,169.91946,16.62249,184.96965
1903,2025-09-17 07:00:00+05:30,10.304115,199.38461,13.971756,201.93854
1904,2025-09-17 08:00:00+05:30,8.490582,184.86443,10.853866,185.7105
1905,2025-09-17 09:00:00+05:30,8.4042845,170.13426,10.387107,171.02745
1906,2025-09-17 10:00:00+05:30,7.922045,181.30193,9.926147,184.15956
1907,2025-09-17 11:00:00+05:30,7.1661706,191.59215,9.56713,191.94415
1908,2025-09-17 12:00:00+05:30,2.7416782,156.80138,3.536439,165.2564
1909,2025-09-17 13:00:00+05:30,0.25455844,315.0001,0.40249225,206.56499
1910,2025-09-17 14:00:00+05:30,4.1556225,4.969664,4.8633323,357.87894
1911,2025-09-17 15:00:00+05:30,6.8989563,164.87595,11.712455,177.35751
1912,2025-09-17 16:00:00+05:30,4.913044,208.44283,8.027678,227.72636
1913,2025-09-17 17:00:00+05:30,5.983477,226.2188,12.984975,226.12321
1914,2025-09-17 18:00:00+05:30,1.609969,206.56499,8.225035,203.19861
1915,2025-09-17 19:00:00+05:30,5.072041,152.52565,12.241323,179.1575
1916,2025-09-17 20:00:00+05:30,5.7515564,159.86362,14.05845,177.06439
1917,2025-09-17 21:00:00+05:30,6.122647,178.31535,15.027575,186.18852
1918,2025-09-17 22:00:00+05:30,5.0528407,175.91446,13.596852,186.84268
1919,2025-09-17 23:00:00+05:30,4.514377,184.57384,12.466867,197.6502
1920,2025-09-18 00:00:00+05:30,4.2366967,192.26476,12.16832,209.21915
1921,2025-09-18 01:00:00+05:30,5.5829024,200.77234,13.681184,212.64462
1922,2025-09-18 02:00:00+05:30,6.698806,210.69965,15.408671,217.40543
1923,2025-09-18 03:00:00+05:30,6.048107,216.52895,14.14232,222.4208
1924,2025-09-18 04:00:00+05:30,6.156947,217.87505,15.018949,224.9999
1925,2025-09-18 05:00:00+05:30,5.6002855,224.9999,14.336861,231.1155
1926,2025-09-18 06:00:00+05:30,7.729527,207.75845,15.580141,220.31403
1927,2025-09-18 07:00:00+05:30,8.187527,236.65927,12.287555,238.17259
1928,2025-09-18 08:00:00+05:30,11.334285,249.55037,15.611304,249.05727
1929,2025-09-18 09:00:00+05:30,9.734988,273.17978,12.964998,271.5911
1930,2025-09-18 10:00:00+05:30,6.5024605,274.76355,8.11798,273.814
1931,2025-09-18 11:00:00+05:30,4.514377,293.49857,5.414979,291.4478
1932,2025-09-18 12:00:00+05:30,5.0432134,272.04535,6.122647,271.68463
1933,2025-09-18 13:00:00+05:30,4.91634,293.7495,5.815978,291.80148
1934,2025-09-18 14:00:00+05:30,4.942631,280.49142,6.1437774,275.04236
1935,2025-09-18 15:00:00+05:30,9.82114,221.2846,12.855831,224.4328
1936,2025-09-18 16:00:00+05:30,8.490582,201.12479,11.935778,203.08516
1937,2025-09-18 17:00:00+05:30,6.090812,214.15974,11.53265,214.18617
1938,2025-09-18 18:00:00+05:30,2.4482646,252.89719,6.341009,276.5197
1939,2025-09-18 19:00:00+05:30,3.494968,304.50858,7.7650757,315.9391
1940,2025-09-18 20:00:00+05:30,1.5273507,315.0001,5.7964473,334.2307
1941,2025-09-18 21:00:00+05:30,2.4216523,48.01287,6.9247384,27.897186
1942,2025-09-18 22:00:00+05:30,0.9693296,111.801476,5.0142193,68.96242
1943,2025-09-18 23:00:00+05:30,0.56920993,198.43504,2.16,90.0
1944,2025-09-19 00:00:00+05:30,3.0811036,186.70975,4.942631,169.50858
1945,2025-09-19 01:00:00+05:30,3.219938,206.56499,7.628263,199.29015
1946,2025-09-19 02:00:00+05:30,3.06,241.92761,8.0899935,237.72438
1947,2025-09-19 03:00:00+05:30,3.143565,283.24054,7.1321807,280.17545
1948,2025-09-19 04:00:00+05:30,2.7059932,266.186,6.725354,285.52417
1949,2025-09-19 05:00:00+05:30,0.9,216.86998,3.1072817,280.0079
1950,2025-09-19 06:00:00+05:30,2.6999998,216.86998,4.6938252,265.60138
1951,2025-09-19 07:00:00+05:30,3.244996,250.55988,4.327493,253.0724
1952,2025-09-19 08:00:00+05:30,1.9386592,291.80148,2.5071096,291.03757
1953,2025-09-19 09:00:00+05:30,2.995797,327.26477,3.745557,324.78232
1954,2025-09-19 10:00:00+05:30,2.5772076,335.22488,3.3092597,337.6198
1955,2025-09-19 11:00:00+05:30,3.2599385,6.3401003,4.0249224,10.304792
1956,2025-09-19 12:00:00+05:30,8.490582,68.87521,10.814989,71.564964
1957,2025-09-19 13:00:00+05:30,5.7176566,118.1785,7.3469996,120.963684
1958,2025-09-19 14:00:00+05:30,3.9518096,30.068504,4.846648,31.328646
1959,2025-09-19 15:00:00+05:30,2.5264204,175.91446,3.0811036,173.29025
1960,2025-09-19 16:00:00+05:30,6.8423676,234.63745,8.936778,235.66972
1961,2025-09-19 17:00:00+05:30,3.244996,250.55988,7.293888,254.24875
1962,2025-09-19 18:00:00+05:30,3.148714,59.03632,6.452441,30.1413
1963,2025-09-19 19:00:00+05:30,2.9024127,119.74479,4.143911,92.4895
1964,2025-09-19 20:00:00+05:30,2.5582807,140.71062,3.494968,124.50858
1965,2025-09-19 21:00:00+05:30,2.2910259,135.0001,3.7064266,119.05451
1966,2025-09-19 22:00:00+05:30,2.6758924,137.72638,4.6938257,122.471176
1967,2025-09-19 23:00:00+05:30,2.7534704,191.30989,5.232399,183.94511
1968,2025-09-20 00:00:00+05:30,2.9024127,240.2552,5.7431,237.80429
1969,2025-09-20 01:00:00+05:30,2.52,270.0,5.5829024,271.84756
1970,2025-09-20 02:00:00+05:30,2.1897945,279.46225,4.896529,287.1028
1971,2025-09-20 03:00:00+05:30,0.54,270.0,2.4149535,296.56497
1972,2025-09-20 04:00:00+05:30,0.8049845,333.43503,3.3092597,337.6198
1973,2025-09-20 05:00:00+05:30,2.0124612,26.564985,4.9785542,12.528798
1974,2025-09-20 06:00:00+05:30,5.771239,356.42374,8.528657,352.72507
1975,2025-09-20 07:00:00+05:30,6.1437774,354.95764,8.281956,358.75467
1976,2025-09-20 08:00:00+05:30,6.151683,339.44388,7.7420926,342.40747
1977,2025-09-20 09:00:00+05:30,3.536439,345.25638,4.412754,348.23172
1978,2025-09-20 10:00:00+05:30,4.060985,12.804273,4.942631,10.491434
1979,2025-09-20 11:00:00+05:30,5.2694216,352.14676,6.3639607,351.87
1980,2025-09-20 12:00:00+05:30,6.1858225,8.365798,7.4346757,6.9528637
1981,2025-09-20 13:00:00+05:30,8.783189,45.83023,11.666721,51.89238
1982,2025-09-20 14:00:00+05:30,3.8647635,117.75845,4.913044,118.442825
1983,2025-09-20 15:00:00+05:30,3.9640884,219.47243,5.1165614,219.28938
1984,2025-09-20 16:00:00+05:30,7.486788,260.31128,10.182337,261.87
1985,2025-09-20 17:00:00+05:30,5.720489,257.27563,11.157096,259.7779
1986,2025-09-20 18:00:00+05:30,2.657668,208.30066,4.6452556,234.46223
1987,2025-09-20 19:00:00+05:30,2.1749482,204.44394,4.7110505,223.45189
1988,2025-09-20 20:00:00+05:30,2.9024127,262.8751,8.287822,272.4895
1989,2025-09-20 21:00:00+05:30,1.5484185,215.53777,5.195113,255.96373
1990,2025-09-20 22:00:00+05:30,2.4149535,206.56499,6.1437774,238.17259
1991,2025-09-20 23:00:00+05:30,2.97953,244.98314,8.383054,255.06853
1992,2025-09-21 00:00:00+05:30,4.503598,267.70944,11.375658,265.4623
1993,2025-09-21 01:00:00+05:30,3.7799997,270.0,10.261578,268.99493
1994,2025-09-21 02:00:00+05:30,3.4247334,273.01273,9.444426,277.66672
1995,2025-09-21 03:00:00+05:30,3.8647635,297.75842,10.228373,298.36896
1996,2025-09-21 04:00:00+05:30,5.1165614,320.7106,12.616702,317.89133
1997,2025-09-21 05:00:00+05:30,4.0449967,327.72437,11.855429,329.9315
1998,2025-09-21 06:00:00+05:30,6.310277,3.2704222,14.978984,355.86542
1999,2025-09-21 07:00:00+05:30,8.281956,42.357407,11.500296,39.92034
2000,2025-09-21 08:00:00+05:30,7.2649574,41.98714,9.567131,41.185837
2001,2025-09-21 09:00:00+05:30,5.3999996,36.86998,6.989936,34.50859
2002,2025-09-21 10:00:00+05:30,3.4576871,38.65983,4.1046314,37.875053
2003,2025-09-21 11:00:00+05:30,4.143911,55.6196,5.0432134,55.175446
2004,2025-09-21 12:00:00+05:30,2.36753,351.2539,2.7534704,348.6901
2005,2025-09-21 13:00:00+05:30,4.0249224,349.69522,4.802999,347.00537
2006,2025-09-21 14:00:00+05:30,4.6800003,337.3801,5.815978,338.19852
2007,2025-09-21 15:00:00+05:30,2.5582807,309.28937,3.2048087,321.8427
2008,2025-09-21 16:00:00+05:30,3.671294,168.69011,4.327493,163.0724
2009,2025-09-21 17:00:00+05:30,8.936778,297.5972,12.313893,285.25516
2010,2025-09-21 18:00:00+05:30,1.4512063,150.2552,2.5582807,219.28938
2011,2025-09-21 19:00:00+05:30,2.36753,188.74608,4.060985,192.80426
2012,2025-09-21 20:00:00+05:30,4.829907,206.56499,9.885262,213.11136
2013,2025-09-21 21:00:00+05:30,5.223103,178.02512,11.440978,192.72435
2014,2025-09-21 22:00:00+05:30,4.7521367,204.62355,11.91812,205.01686
2015,2025-09-21 23:00:00+05:30,3.745557,215.21768,10.571074,222.92996
2016,2025-09-22 00:00:00+05:30,3.710795,230.90614,10.534229,250.0168
2017,2025-09-22 01:00:00+05:30,4.503598,267.70944,11.633348,278.00464
2018,2025-09-22 02:00:00+05:30,5.3939967,295.7099,13.0806875,304.34616
2019,2025-09-22 03:00:00+05:30,3.7585104,343.3007,10.661107,348.31067
2020,2025-09-22 04:00:00+05:30,4.186693,334.53668,11.226575,347.96942
2021,2025-09-22 05:00:00+05:30,5.0816135,337.06787,12.496719,348.3664
2022,2025-09-22 06:00:00+05:30,7.6388745,325.56094,12.483749,335.2826
2023,2025-09-22 07:00:00+05:30,7.4672885,344.6237,10.5234585,347.15228
2024,2025-09-22 08:00:00+05:30,6.9550843,10.437421,9.178235,11.3098955
2025,2025-09-22 09:00:00+05:30,7.8087645,25.974339,9.983106,25.640957
2026,2025-09-22 10:00:00+05:30,6.193674,35.537766,7.889258,34.777905
2027,2025-09-22 11:00:00+05:30,4.542994,33.6901,5.7431,32.195713
2028,2025-09-22 12:00:00+05:30,5.068846,16.504446,6.206738,16.858482
2029,2025-09-22 13:00:00+05:30,2.1897945,9.462248,2.9301877,10.61961
2030,2025-09-22 14:00:00+05:30,4.8733153,85.76369,5.8298883,81.11942
2031,2025-09-22 15:00:00+05:30,7.2403865,124.875404,10.63372,123.9591
2032,2025-09-22 16:00:00+05:30,1.6981165,147.99466,2.19718,124.992096
2033,2025-09-22 17:00:00+05:30,4.7110505,263.41815,8.6867485,264.05322
2034,2025-09-22 18:00:00+05:30,0.8049845,333.43503,2.4149535,296.56497
2035,2025-09-22 19:00:00+05:30,2.5455842,278.13,6.542201,277.90707
2036,2025-09-22 20:00:00+05:30,2.16,270.0,6.638072,282.5288
2037,2025-09-22 21:00:00+05:30,3.4152596,251.56496,9.0,270.0
2038,2025-09-22 22:00:00+05:30,5.0432134,272.04535,11.91948,284.87573
2039,2025-09-22 23:00:00+05:30,3.5864744,287.52567,10.070353,298.85556
2040,2025-09-23 00:00:00+05:30,3.8647635,297.75842,10.373061,308.65982
2041,2025-09-23 01:00:00+05:30,4.0449967,327.72437,11.35285,334.65387
2042,2025-09-23 02:00:00+05:30,4.412754,348.23172,12.287555,354.95764
2043,2025-09-23 03:00:00+05:30,6.1226463,24.304548,14.087229,26.564985
2044,2025-09-23 04:00:00+05:30,5.4833565,23.198618,13.060857,29.744795
2045,2025-09-23 05:00:00+05:30,9.039514,54.727493,15.841022,53.781075
2046,2025-09-23 06:00:00+05:30,12.3165245,63.060555,20.228188,60.697884
2047,2025-09-23 07:00:00+05:30,11.238113,58.091934,16.332458,58.061596
2048,2025-09-23 08:00:00+05:30,13.748513,46.060818,18.589739,46.569313
2049,2025-09-23 09:00:00+05:30,11.282711,56.056374,14.879153,55.348618
2050,2025-09-23 10:00:00+05:30,14.481893,57.692696,18.98552,58.5705
2051,2025-09-23 11:00:00+05:30,16.308636,52.624123,21.744267,53.414597
2052,2025-09-23 12:00:00+05:30,13.049689,65.55606,17.490591,66.336845
2053,2025-09-23 13:00:00+05:30,11.542478,93.57626,15.3095255,92.021324
2054,2025-09-23 14:00:00+05:30,6.725354,105.52418,9.05205,107.35411
2055,2025-09-23 15:00:00+05:30,3.644722,110.22495,4.952453,109.09359
2056,2025-09-23 16:00:00+05:30,0.9,53.13002,1.1525624,51.34017
2057,2025-09-23 17:00:00+05:30,2.36753,8.746089,4.8899083,6.3401003
2058,2025-09-23 18:00:00+05:30,3.0758414,69.44387,7.7400002,90.0
2059,2025-09-23 19:00:00+05:30,4.412754,78.231735,10.799999,90.0
2060,2025-09-23 20:00:00+05:30,4.412754,78.231735,11.542478,86.423744
2061,2025-09-23 21:00:00+05:30,4.175069,97.43131,10.694485,96.76608
2062,2025-09-23 22:00:00+05:30,3.1072817,100.00792,7.9526596,95.19434
2063,2025-09-23 23:00:00+05:30,2.4014995,77.00539,6.698806,83.829926
2064,2025-09-24 00:00:00+05:30,2.6758924,42.27363,7.0199995,67.3801
2065,2025-09-24 01:00:00+05:30,4.198285,30.963696,10.086427,55.175446
2066,2025-09-24 02:00:00+05:30,5.3426957,32.61924,12.738099,47.290634
2067,2025-09-24 03:00:00+05:30,3.8268526,48.814175,11.385622,50.774345
2068,2025-09-24 04:00:00+05:30,3.84796,79.21575,11.272657,70.40763
2069,2025-09-24 05:00:00+05:30,3.96,90.0,10.8955765,82.40546
2070,2025-09-24 06:00:00+05:30,7.9526596,95.19434,12.093534,94.267815
2071,2025-09-24 07:00:00+05:30,9.391102,102.17145,12.966248,103.650444
2072,2025-09-24 08:00:00+05:30,11.620809,106.18928,15.430736,106.9554
2073,2025-09-24 09:00:00+05:30,13.062098,101.929306,17.337091,102.59333
2074,2025-09-24 10:00:00+05:30,12.168319,97.65056,15.986595,97.76508
2075,2025-09-24 11:00:00+05:30,12.882267,97.22423,16.700275,97.43131
2076,2025-09-24 12:00:00+05:30,10.2742,86.98728,13.151091,87.64676
2077,2025-09-24 13:00:00+05:30,10.2742,93.012726,12.979984,93.17977
2078,2025-09-24 14:00:00+05:30,13.83192,108.19926,17.823637,110.08207
2079,2025-09-24 15:00:00+05:30,10.239453,100.12462,13.8037815,102.042564
2080,2025-09-24 16:00:00+05:30,7.989243,104.349365,11.39842,105.57261
2081,2025-09-24 17:00:00+05:30,5.1826253,110.32322,12.072083,110.05618
2082,2025-09-24 18:00:00+05:30,4.4274144,63.435013,10.6261,63.86906
2083,2025-09-24 19:00:00+05:30,5.315336,61.69934,13.306615,59.96681
2084,2025-09-24 20:00:00+05:30,4.8633323,87.87895,12.791403,76.15928
2085,2025-09-24 21:00:00+05:30,4.3832865,109.17911,11.409785,96.340096
2086,2025-09-24 22:00:00+05:30,4.3832865,109.17911,10.706595,106.60706
2087,2025-09-24 23:00:00+05:30,4.2671766,117.64589,10.63372,123.9591
2088,2025-09-25 00:00:00+05:30,3.1845248,132.70937,7.9077177,131.30852
2089,2025-09-25 01:00:00+05:30,1.3708391,113.19862,5.8048253,97.12492
2090,2025-09-25 02:00:00+05:30,1.8,53.13002,7.289444,69.775055
2091,2025-09-25 03:00:00+05:30,1.9386592,21.801476,7.3469996,59.03632
2092,2025-09-25 04:00:00+05:30,1.9469976,33.6901,7.6473517,63.435013
2093,2025-09-25 05:00:00+05:30,2.7943513,14.931467,7.538541,56.689358
2094,2025-09-25 06:00:00+05:30,4.942631,79.50858,11.989945,82.234924
2095,2025-09-25 07:00:00+05:30,5.2478566,59.03632,7.8149853,61.07368
2096,2025-09-25 08:00:00+05:30,5.8631387,72.12121,7.9138603,72.80138
2097,2025-09-25 09:00:00+05:30,7.172949,72.47434,9.224011,72.97939
2098,2025-09-25 10:00:00+05:30,8.431228,73.88651,10.534229,73.11313
2099,2025-09-25 11:00:00+05:30,7.519175,78.95911,9.354806,78.90632
2100,2025-09-25 12:00:00+05:30,7.342588,78.6901,9.039514,77.34745
2101,2025-09-25 13:00:00+05:30,5.020677,75.46551,6.1569467,74.74483
2102,2025-09-25 14:00:00+05:30,11.207801,60.141087,15.459054,62.24156
2103,2025-09-25 15:00:00+05:30,4.379589,9.462248,5.506941,11.3098955
2104,2025-09-25 16:00:00+05:30,2.36753,351.2539,3.0652895,3.3664
2105,2025-09-25 17:00:00+05:30,2.8174455,296.56497,4.5,306.86996
2106,2025-09-25 18:00:00+05:30,4.913044,331.55716,12.7546215,351.0695
2107,2025-09-25 19:00:00+05:30,4.913044,331.55716,12.849528,348.6901
2108,2025-09-25 20:00:00+05:30,5.3939967,334.2901,13.619471,352.40543
2109,2025-09-25 21:00:00+05:30,4.599695,329.42084,12.525207,352.5687
2110,2025-09-25 22:00:00+05:30,12.800265,93.22446,21.707731,95.7105
2111,2025-09-25 23:00:00+05:30,2.19718,55.0079,9.037721,45.806843
2112,2025-09-26 00:00:00+05:30,3.4152596,18.435053,10.644379,18.741442
2113,2025-09-26 01:00:00+05:30,4.514377,336.5014,10.801499,0.95482427
2114,2025-09-26 02:00:00+05:30,4.9785542,347.4712,12.825552,4.830342
2115,2025-09-26 03:00:00+05:30,4.14,360.0,12.410866,19.48622
2116,2025-09-26 04:00:00+05:30,4.5322843,6.842679,13.125196,25.159266
2117,2025-09-26 05:00:00+05:30,4.5322843,6.842679,12.96125,27.276678
2118,2025-09-26 06:00:00+05:30,7.1661706,11.592147,14.045767,30.837774
2119,2025-09-26 07:00:00+05:30,7.145796,40.9143,12.221457,43.806595
2120,2025-09-26 08:00:00+05:30,11.236671,54.782326,15.176678,56.121426
2121,2025-09-26 09:00:00+05:30,10.209348,80.8699,14.000713,81.86999
2122,2025-09-26 10:00:00+05:30,7.9526596,84.805664,11.032987,84.382515
2123,2025-09-26 11:00:00+05:30,12.0653715,91.70978,16.02101,90.64374
2124,2025-09-26 12:00:00+05:30,9.194106,66.94868,12.245293,65.695465
2125,2025-09-26 13:00:00+05:30,16.167967,78.4399,22.59269,78.511055
2126,2025-09-26 14:00:00+05:30,8.049845,116.56499,11.328566,107.57135
2127,2025-09-26 15:00:00+05:30,7.293888,105.75124,10.308831,102.09474
2128,2025-09-26 16:00:00+05:30,7.570707,71.99575,11.157097,72.1496
2129,2025-09-26 17:00:00+05:30,8.936778,99.27253,18.824419,96.03759
2130,2025-09-26 18:00:00+05:30,7.4932766,65.897766,14.178928,69.954666
2131,2025-09-26 19:00:00+05:30,5.4744864,27.40749,12.232057,57.011467
2132,2025-09-26 20:00:00+05:30,5.896202,102.33907,13.14493,91.56932
2133,2025-09-26 21:00:00+05:30,10.144082,62.525658,19.296974,72.07199
2134,2025-09-26 22:00:00+05:30,11.500296,72.69939,21.573734,79.909004
2135,2025-09-26 23:00:00+05:30,15.3264475,102.893745,27.103,106.99091
2136,2025-09-27 00:00:00+05:30,13.576582,96.08843,23.910208,99.533165
2137,2025-09-27 01:00:00+05:30,14.813682,85.12082,25.025826,88.76362
2138,2025-09-27 02:00:00+05:30,14.766584,99.11778,25.103384,104.5345
2139,2025-09-27 03:00:00+05:30,14.769874,92.09521,26.079508,96.340096
2140,2025-09-27 04:00:00+05:30,13.262714,97.8001,24.00555,100.80435
2141,2025-09-27 05:00:00+05:30,12.781267,90.806915,23.356342,96.19381
2142,2025-09-27 06:00:00+05:30,17.163355,99.65983,25.453934,100.59472
2143,2025-09-27 07:00:00+05:30,19.42833,103.39252,28.164104,105.19094
2144,2025-09-27 08:00:00+05:30,21.82755,111.27504,30.952148,111.4921
2145,2025-09-27 09:00:00+05:30,21.03229,119.197395,29.337238,119.39596
2146,2025-09-27 10:00:00+05:30,21.522614,122.36091,29.861017,122.44469
2147,2025-09-27 11:00:00+05:30,18.23694,131.39862,26.026031,131.074
2148,2025-09-27 12:00:00+05:30,22.16998,119.68709,31.240242,120.85046
2149,2025-09-27 13:00:00+05:30,23.832163,121.409004,32.322407,121.56564
2150,2025-09-27 14:00:00+05:30,21.068459,123.14701,29.55784,122.81908
2151,2025-09-27 15:00:00+05:30,18.72173,123.23173,26.608969,123.690094
2152,2025-09-27 16:00:00+05:30,16.825909,124.54016,25.025827,125.633575
2153,2025-09-27 17:00:00+05:30,12.181624,124.159744,20.674156,125.07384
2154,2025-09-27 18:00:00+05:30,9.600937,120.411,18.921415,124.14364
2155,2025-09-27 19:00:00+05:30,9.582358,118.00909,19.220427,123.541275
2156,2025-09-27 20:00:00+05:30,10.4493065,137.79277,20.65848,138.5324
2157,2025-09-27 21:00:00+05:30,8.161764,131.42357,17.692268,135.41216
2158,2025-09-27 22:00:00+05:30,7.44121,122.15227,16.755476,129.3327
2159,2025-09-27 23:00:00+05:30,7.0843205,117.216034,15.484185,125.537766
2160,2025-09-28 00:00:00+05:30,5.896202,102.33907,14.33234,115.277695
2161,2025-09-28 01:00:00+05:30,8.714677,128.2902,16.308636,127.375885
2162,2025-09-28 02:00:00+05:30,7.6642804,99.46225,14.512064,113.38525
2163,2025-09-28 03:00:00+05:30,7.9138603,107.19863,15.577022,112.4162
2164,2025-09-28 04:00:00+05:30,7.1208143,106.14441,15.316933,109.925674
2165,2025-09-28 05:00:00+05:30,5.8603754,100.619606,13.403656,104.78277
2166,2025-09-28 06:00:00+05:30,11.841756,109.53674,17.762634,109.53674
2167,2025-09-28 07:00:00+05:30,14.045767,120.83777,19.293615,120.87201
