,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1818,2025-09-13 18:00:00+05:30,7.922045,178.69807,18.022486,182.86235
1819,2025-09-13 19:00:00+05:30,8.863972,167.09259,19.361507,174.1305
1820,2025-09-13 20:00:00+05:30,8.287822,177.5105,19.087639,181.62111
1821,2025-09-13 21:00:00+05:30,7.69592,190.78426,18.511143,193.49574
1822,2025-09-13 22:00:00+05:30,9.96524,196.79845,20.393293,200.6745
1823,2025-09-13 23:00:00+05:30,9.340941,205.08356,19.24738,204.88739
1824,2025-09-14 00:00:00+05:30,9.847496,198.10385,19.787722,201.89825
1825,2025-09-14 01:00:00+05:30,8.209263,195.25517,17.762634,199.53674
1826,2025-09-14 02:00:00+05:30,6.9270773,204.56715,17.22836,207.36813
1827,2025-09-14 03:00:00+05:30,7.24486,206.56499,17.790886,207.08347
1828,2025-09-14 04:00:00+05:30,6.763786,205.2011,16.986889,205.75043
1829,2025-09-14 05:00:00+05:30,6.8423676,206.56499,16.74387,206.84042
1830,2025-09-14 06:00:00+05:30,7.823272,203.02553,13.945064,203.58704
1831,2025-09-14 07:00:00+05:30,9.826088,208.44283,14.328949,206.88686
1832,2025-09-14 08:00:00+05:30,8.694204,207.09547,12.156331,207.3238
1833,2025-09-14 09:00:00+05:30,9.567131,184.31595,12.346741,187.53935
1834,2025-09-14 10:00:00+05:30,11.672275,199.83221,15.027575,198.8691
1835,2025-09-14 11:00:00+05:30,12.425216,181.66025,15.669307,181.97488
1836,2025-09-14 12:00:00+05:30,9.801326,187.38596,12.371645,188.3658
1837,2025-09-14 13:00:00+05:30,10.703569,160.34608,13.5515,163.0091
1838,2025-09-14 14:00:00+05:30,11.788281,172.9836,15.5843,173.36758
1839,2025-09-14 15:00:00+05:30,13.878688,177.02634,19.273453,177.85915
1840,2025-09-14 16:00:00+05:30,12.371645,188.3658,18.584509,188.91484
1841,2025-09-14 17:00:00+05:30,11.265469,192.926,19.514856,194.4208
1842,2025-09-14 18:00:00+05:30,8.197414,171.15826,18.0,180.0
1843,2025-09-14 19:00:00+05:30,8.131936,174.92049,18.0,180.0
1844,2025-09-14 20:00:00+05:30,8.227004,190.08054,18.179998,191.42116
1845,2025-09-14 21:00:00+05:30,12.791403,193.84071,22.277134,195.94547
1846,2025-09-14 22:00:00+05:30,8.656858,183.57626,17.489666,188.88058
1847,2025-09-14 23:00:00+05:30,8.604301,195.78082,18.38557,198.25766
1848,2025-09-15 00:00:00+05:30,10.062305,206.56499,20.608229,207.01259
1849,2025-09-15 01:00:00+05:30,10.04458,216.25392,20.018072,217.6943
1850,2025-09-15 02:00:00+05:30,9.0,180.0,17.381887,195.61945
1851,2025-09-15 03:00:00+05:30,12.475961,226.16905,23.695822,222.53714
1852,2025-09-15 04:00:00+05:30,6.444905,234.09018,15.801087,227.77028
1853,2025-09-15 05:00:00+05:30,7.6409945,226.90913,17.566378,224.16977
1854,2025-09-15 06:00:00+05:30,8.490582,184.86443,17.161469,192.72435
1855,2025-09-15 07:00:00+05:30,9.693296,201.80147,17.388409,207.09547
1856,2025-09-15 08:00:00+05:30,8.936777,198.79999,15.175612,202.30626
1857,2025-09-15 09:00:00+05:30,8.322932,201.57137,13.845967,206.23187
1858,2025-09-15 10:00:00+05:30,13.849476,188.97255,20.580698,191.60474
1859,2025-09-15 11:00:00+05:30,14.118243,199.35909,19.69993,199.75957
1860,2025-09-15 12:00:00+05:30,11.51578,204.96275,16.019999,205.98918
1861,2025-09-15 13:00:00+05:30,12.56008,205.4633,16.263872,207.69939
1862,2025-09-15 14:00:00+05:30,14.581111,208.77971,20.562586,209.93143
1863,2025-09-15 15:00:00+05:30,13.917154,185.19434,21.605999,190.56096
1864,2025-09-15 16:00:00+05:30,9.080639,166.2392,15.676542,177.36761
1865,2025-09-15 17:00:00+05:30,9.6932955,164.93146,17.640919,180.58461
1866,2025-09-15 18:00:00+05:30,7.3821945,178.60284,16.380987,192.05077
1867,2025-09-15 19:00:00+05:30,8.461914,181.21884,17.160524,195.20247
1868,2025-09-15 20:00:00+05:30,10.644379,183.87845,20.757051,191.50478
1869,2025-09-15 21:00:00+05:30,7.2022495,181.43207,16.913296,196.69933
1870,2025-09-15 22:00:00+05:30,9.926147,175.84044,19.885721,189.37698
1871,2025-09-15 23:00:00+05:30,12.324414,173.29025,22.338137,182.309
1872,2025-09-16 00:00:00+05:30,12.421304,180.83029,22.366402,183.69131
1873,2025-09-16 01:00:00+05:30,11.003581,195.17297,20.620806,196.22026
1874,2025-09-16 02:00:00+05:30,9.807935,222.7688,20.018072,217.6943
1875,2025-09-16 03:00:00+05:30,9.587428,219.6678,20.172853,214.82455
1876,2025-09-16 04:00:00+05:30,7.2403865,214.8754,18.504139,217.09291
1877,2025-09-16 05:00:00+05:30,10.1887,212.00534,20.95203,216.96843
1878,2025-09-16 06:00:00+05:30,12.96125,207.27667,24.091774,209.0545
1879,2025-09-16 07:00:00+05:30,13.036026,197.68448,22.60631,200.02217
1880,2025-09-16 08:00:00+05:30,13.237039,202.38017,23.046326,203.9625
1881,2025-09-16 09:00:00+05:30,16.38,202.6199,24.134098,202.35693
1882,2025-09-16 10:00:00+05:30,18.442755,204.81418,25.93562,204.60849
1883,2025-09-16 11:00:00+05:30,19.787722,201.89825,27.44336,202.35974
1884,2025-09-16 12:00:00+05:30,19.879206,196.30177,27.792374,196.55714
1885,2025-09-16 13:00:00+05:30,22.137074,190.3048,30.78368,190.78426
1886,2025-09-16 14:00:00+05:30,22.723528,196.56891,32.663425,195.33826
1887,2025-09-16 15:00:00+05:30,19.48079,206.32823,30.10685,206.25859
1888,2025-09-16 16:00:00+05:30,17.570988,209.45358,28.1549,210.33545
1889,2025-09-16 17:00:00+05:30,14.512064,209.7448,25.567604,212.34741
1890,2025-09-16 18:00:00+05:30,13.920647,220.27979,24.709877,218.79019
1891,2025-09-16 19:00:00+05:30,12.136325,215.3402,23.080042,215.7975
1892,2025-09-16 20:00:00+05:30,11.832176,213.20659,23.06881,212.57405
1893,2025-09-16 21:00:00+05:30,11.500296,219.92033,22.657845,218.87308
1894,2025-09-16 22:00:00+05:30,11.238113,211.90807,22.416323,214.20053
1895,2025-09-16 23:00:00+05:30,13.130133,213.25438,24.613312,214.2712
1896,2025-09-17 00:00:00+05:30,9.82279,193.78162,19.885723,207.49275
1897,2025-09-17 01:00:00+05:30,11.157097,197.8504,21.815674,206.98781
1898,2025-09-17 02:00:00+05:30,9.595874,203.19861,20.436144,211.30989
1899,2025-09-17 03:00:00+05:30,10.484903,214.50858,22.322903,217.794
1900,2025-09-17 04:00:00+05:30,10.691453,224.9999,22.406927,223.69812
1901,2025-09-17 05:00:00+05:30,11.843124,226.8476,23.929848,225.60944
1902,2025-09-17 06:00:00+05:30,13.213765,217.8066,24.122686,217.72505
1903,2025-09-17 07:00:00+05:30,12.348051,216.70294,21.096123,216.67444
1904,2025-09-17 08:00:00+05:30,15.629971,218.45374,22.039528,218.36752
1905,2025-09-17 09:00:00+05:30,16.79314,210.96368,23.183693,211.34515
1906,2025-09-17 10:00:00+05:30,16.985933,207.10805,23.023117,206.96564
1907,2025-09-17 11:00:00+05:30,16.986889,205.75043,23.023823,205.964
1908,2025-09-17 12:00:00+05:30,16.794104,197.46402,23.166916,198.57582
1909,2025-09-17 13:00:00+05:30,16.213993,202.86455,23.233948,202.79062
1910,2025-09-17 14:00:00+05:30,18.13003,209.10976,26.64547,206.91116
1911,2025-09-17 15:00:00+05:30,16.192997,204.28581,25.03618,206.01231
1912,2025-09-17 16:00:00+05:30,15.342294,211.07898,24.327318,211.69078
1913,2025-09-17 17:00:00+05:30,12.56008,205.4633,22.862833,207.17018
1914,2025-09-17 18:00:00+05:30,10.00256,210.25635,21.816416,213.55898
1915,2025-09-17 19:00:00+05:30,9.9,216.86998,21.313093,217.45065
1916,2025-09-17 20:00:00+05:30,10.261579,217.87505,21.928255,217.99878
1917,2025-09-17 21:00:00+05:30,10.055864,224.27486,22.019672,224.66884
1918,2025-09-17 22:00:00+05:30,9.504272,217.30403,20.81239,220.43997
1919,2025-09-17 23:00:00+05:30,9.793059,216.02747,21.599998,216.86998
1920,2025-09-18 00:00:00+05:30,10.233123,219.28938,22.039528,218.36752
1921,2025-09-18 01:00:00+05:30,11.466438,227.54485,23.424908,226.24529
1922,2025-09-18 02:00:00+05:30,12.992459,227.24576,24.858906,228.22874
1923,2025-09-18 03:00:00+05:30,12.906138,230.09216,24.66,230.03384
1924,2025-09-18 04:00:00+05:30,11.466438,227.54485,22.811758,227.87843
1925,2025-09-18 05:00:00+05:30,10.44,226.39711,21.519598,226.69461
1926,2025-09-18 06:00:00+05:30,10.464797,229.18501,20.304926,229.67424
1927,2025-09-18 07:00:00+05:30,13.14,221.112,19.373219,221.98714
1928,2025-09-18 08:00:00+05:30,15.15104,223.55594,21.010712,223.26433
1929,2025-09-18 09:00:00+05:30,13.276144,220.60121,17.84816,221.72942
1930,2025-09-18 10:00:00+05:30,11.9466305,210.81564,15.876775,212.9694
1931,2025-09-18 11:00:00+05:30,12.081473,208.4741,15.807239,210.0685
1932,2025-09-18 12:00:00+05:30,12.325728,208.8107,15.990646,211.18492
1933,2025-09-18 13:00:00+05:30,12.85205,217.03047,16.560978,217.49272
1934,2025-09-18 14:00:00+05:30,9.354806,239.98172,13.036026,234.5542
1935,2025-09-18 15:00:00+05:30,9.9408245,238.32457,13.6289835,236.3099
1936,2025-09-18 16:00:00+05:30,9.021574,208.61037,14.336861,208.49554
1937,2025-09-18 17:00:00+05:30,8.863972,203.9625,17.951334,206.8219
1938,2025-09-18 18:00:00+05:30,4.8899083,173.6599,10.837435,184.76355
1939,2025-09-18 19:00:00+05:30,8.891344,201.37068,20.871464,203.91232
1940,2025-09-18 20:00:00+05:30,7.689603,196.31393,18.845062,204.85156
1941,2025-09-18 21:00:00+05:30,7.5942082,211.42952,18.123774,214.47928
1942,2025-09-18 22:00:00+05:30,5.4744864,207.40749,14.926983,213.6901
1943,2025-09-18 23:00:00+05:30,5.7176566,208.1785,15.726067,213.32631
1944,2025-09-19 00:00:00+05:30,7.388775,214.07724,18.300787,219.01186
1945,2025-09-19 01:00:00+05:30,7.653705,228.81418,18.852798,227.32155
1946,2025-09-19 02:00:00+05:30,5.904439,232.43134,16.199999,233.13002
1947,2025-09-19 03:00:00+05:30,6.28713,246.3706,16.341383,243.15279
1948,2025-09-19 04:00:00+05:30,5.154415,245.22488,14.571108,242.80196
1949,2025-09-19 05:00:00+05:30,4.952453,250.9064,13.845967,243.76811
1950,2025-09-19 06:00:00+05:30,7.689603,237.42595,15.077082,236.68936
1951,2025-09-19 07:00:00+05:30,8.574123,219.0355,11.988594,221.34767
1952,2025-09-19 08:00:00+05:30,8.490582,212.00534,11.13384,214.46088
1953,2025-09-19 09:00:00+05:30,7.538541,213.31064,9.7565975,217.50421
1954,2025-09-19 10:00:00+05:30,7.289444,200.22495,9.016185,206.05344
1955,2025-09-19 11:00:00+05:30,7.458606,199.74693,9.292255,201.59537
1956,2025-09-19 12:00:00+05:30,6.444905,215.90982,8.209263,217.87505
1957,2025-09-19 13:00:00+05:30,1.9386592,291.80148,2.6999998,270.0
1958,2025-09-19 14:00:00+05:30,4.2021427,313.26434,5.293959,305.31128
1959,2025-09-19 15:00:00+05:30,3.5864744,287.52567,4.5,286.26028
1960,2025-09-19 16:00:00+05:30,3.7842832,357.27374,4.68,360.0
1961,2025-09-19 17:00:00+05:30,2.6999998,306.86996,5.3517847,312.27362
1962,2025-09-19 18:00:00+05:30,3.7842832,115.34614,8.320986,128.85338
1963,2025-09-19 19:00:00+05:30,1.4399999,90.0,6.198903,154.17906
1964,2025-09-19 20:00:00+05:30,2.3469129,122.471176,7.293888,164.24876
1965,2025-09-19 21:00:00+05:30,4.503598,177.70944,11.832176,193.19061
1966,2025-09-19 22:00:00+05:30,5.9427266,215.13428,15.072783,220.15593
1967,2025-09-19 23:00:00+05:30,5.5916004,236.82147,15.027575,235.73885
1968,2025-09-20 00:00:00+05:30,6.302571,268.36346,16.309628,259.18616
1969,2025-09-20 01:00:00+05:30,5.6920996,288.43503,15.027575,276.1885
1970,2025-09-20 02:00:00+05:30,4.3349743,311.63345,12.134992,290.85452
1971,2025-09-20 03:00:00+05:30,3.9844694,341.56494,9.957108,319.39877
1972,2025-09-20 04:00:00+05:30,3.671294,348.6901,9.418661,333.92468
1973,2025-09-20 05:00:00+05:30,3.143565,13.240531,8.107996,357.45523
1974,2025-09-20 06:00:00+05:30,3.1845248,42.709366,4.0249224,349.69522
1975,2025-09-20 07:00:00+05:30,2.3469126,4.398633,3.7842832,2.7262611
1976,2025-09-20 08:00:00+05:30,2.8174455,63.435013,3.396233,57.99466
1977,2025-09-20 09:00:00+05:30,4.952453,109.09359,6.0347,107.35411
1978,2025-09-20 10:00:00+05:30,4.503598,87.70944,5.5829024,91.84757
1979,2025-09-20 11:00:00+05:30,4.471107,310.10083,4.978554,319.39877
1980,2025-09-20 12:00:00+05:30,5.0688457,353.88458,5.9834766,353.08887
1981,2025-09-20 13:00:00+05:30,2.1674871,41.63345,2.4216523,48.01287
1982,2025-09-20 14:00:00+05:30,2.8460495,235.30478,3.4576871,231.34016
1983,2025-09-20 15:00:00+05:30,4.060985,192.80426,4.8466477,195.06854
1984,2025-09-20 16:00:00+05:30,2.5582807,129.28938,3.219938,153.43501
1985,2025-09-20 17:00:00+05:30,3.9477081,65.77226,5.950899,86.531845
1986,2025-09-20 18:00:00+05:30,1.4512063,262.8751,2.0124612,243.43501
1987,2025-09-20 19:00:00+05:30,1.6299692,173.6599,4.1046314,164.74483
1988,2025-09-20 20:00:00+05:30,1.08,270.0,3.3043609,209.35765
1989,2025-09-20 21:00:00+05:30,0.35999998,180.0,3.06,180.0
1990,2025-09-20 22:00:00+05:30,0.71999997,270.0,3.62243,206.56499
1991,2025-09-20 23:00:00+05:30,0.54,270.0,4.186693,205.4633
1992,2025-09-21 00:00:00+05:30,1.835647,281.3099,5.796447,233.84172
1993,2025-09-21 01:00:00+05:30,3.3481934,323.74606,6.542201,277.90707
1994,2025-09-21 02:00:00+05:30,4.7827187,340.20102,8.688613,309.9575
1995,2025-09-21 03:00:00+05:30,6.122647,358.31534,11.503113,339.8636
1996,2025-09-21 04:00:00+05:30,4.1556225,17.650223,10.441552,359.01227
1997,2025-09-21 05:00:00+05:30,4.613762,20.556128,11.190442,11.129155
1998,2025-09-21 06:00:00+05:30,4.5820518,44.999897,7.256032,29.744795
1999,2025-09-21 07:00:00+05:30,4.5,36.86999,6.156947,37.875042
2000,2025-09-21 08:00:00+05:30,4.5891175,64.440094,5.7964473,64.23073
2001,2025-09-21 09:00:00+05:30,2.8001428,44.999897,3.693291,46.97493
2002,2025-09-21 10:00:00+05:30,3.7842832,64.65388,4.4274144,63.435013
2003,2025-09-21 11:00:00+05:30,2.6758924,109.653915,3.3092597,112.38018
2004,2025-09-21 12:00:00+05:30,7.5942073,354.55975,9.028754,355.42615
2005,2025-09-21 13:00:00+05:30,5.5216303,340.9743,6.77575,343.0091
2006,2025-09-21 14:00:00+05:30,1.2074767,296.56497,1.3708391,293.1986
2007,2025-09-21 15:00:00+05:30,4.613762,200.55612,5.8631387,197.87878
2008,2025-09-21 16:00:00+05:30,6.310277,183.27042,8.311245,184.96965
2009,2025-09-21 17:00:00+05:30,7.4346757,186.95287,14.178928,188.02715
2010,2025-09-21 18:00:00+05:30,3.7585104,286.6993,10.711135,245.15764
2011,2025-09-21 19:00:00+05:30,2.1749482,335.55606,5.896202,257.66092
2012,2025-09-21 20:00:00+05:30,1.6199999,270.0,7.9383874,237.0306
2013,2025-09-21 21:00:00+05:30,4.1085763,241.1893,10.799999,233.13002
2014,2025-09-21 22:00:00+05:30,5.4833565,246.80138,13.934605,241.4487
2015,2025-09-21 23:00:00+05:30,5.7628117,268.2101,14.319901,255.43968
2016,2025-09-22 00:00:00+05:30,5.2478566,292.16638,13.543131,274.57382
2017,2025-09-22 01:00:00+05:30,5.072041,297.47433,13.4903965,288.6768
2018,2025-09-22 02:00:00+05:30,4.510787,298.61035,12.71901,296.92758
2019,2025-09-22 03:00:00+05:30,4.143911,304.3804,11.989946,305.83774
2020,2025-09-22 04:00:00+05:30,3.536439,345.25638,10.548061,334.7469
2021,2025-09-22 05:00:00+05:30,3.4949677,348.11136,10.6261,349.26114
2022,2025-09-22 06:00:00+05:30,4.3349743,355.23645,10.920824,351.46933
2023,2025-09-22 07:00:00+05:30,6.1569467,15.255177,9.430694,13.240531
2024,2025-09-22 08:00:00+05:30,6.9270773,24.567156,9.257321,26.564985
2025,2025-09-22 09:00:00+05:30,4.278551,67.75093,5.4833565,66.801384
2026,2025-09-22 10:00:00+05:30,8.688613,76.827446,11.749741,84.7262
2027,2025-09-22 11:00:00+05:30,6.4323244,107.92801,8.36758,108.8248
2028,2025-09-22 12:00:00+05:30,5.004518,127.694305,6.156947,127.875046
2029,2025-09-22 13:00:00+05:30,3.06,208.07239,3.7064266,209.0545
2030,2025-09-22 14:00:00+05:30,4.6102495,231.34016,5.7628117,231.34016
2031,2025-09-22 15:00:00+05:30,4.278551,255.37909,5.4656014,252.75845
2032,2025-09-22 16:00:00+05:30,4.6938257,237.52882,6.3639607,241.2603
2033,2025-09-22 17:00:00+05:30,5.441838,235.78424,10.094454,238.8611
2034,2025-09-22 18:00:00+05:30,2.36753,278.74606,7.6579366,246.44772
2035,2025-09-22 19:00:00+05:30,1.609969,333.43503,5.232399,266.0549
2036,2025-09-22 20:00:00+05:30,1.609969,333.43503,5.0432134,272.04535
2037,2025-09-22 21:00:00+05:30,3.550155,329.53452,8.133928,294.86368
2038,2025-09-22 22:00:00+05:30,1.6299692,186.3401,4.863332,231.009
2039,2025-09-22 23:00:00+05:30,5.8048253,150.2552,11.700001,165.74994
2040,2025-09-23 00:00:00+05:30,2.0364676,135.0001,4.913044,188.42688
2041,2025-09-23 01:00:00+05:30,1.484318,104.03627,2.8856194,176.42374
2042,2025-09-23 02:00:00+05:30,1.2074767,26.564985,1.835647,281.3099
2043,2025-09-23 03:00:00+05:30,2.5071096,68.96242,1.4399999,90.0
2044,2025-09-23 04:00:00+05:30,1.8089776,174.2895,5.297018,189.78233
2045,2025-09-23 05:00:00+05:30,4.198285,210.96368,9.485504,213.38853
2046,2025-09-23 06:00:00+05:30,6.424764,281.3099,10.30883,294.77512
2047,2025-09-23 07:00:00+05:30,6.452441,292.98874,9.505977,288.77814
2048,2025-09-23 08:00:00+05:30,6.698806,300.69965,9.360001,292.6199
2049,2025-09-23 09:00:00+05:30,7.2202215,274.28906,11.525623,284.47034
2050,2025-09-23 10:00:00+05:30,7.5599995,270.0,10.453957,272.96088
2051,2025-09-23 11:00:00+05:30,8.643749,238.62704,11.298495,239.34941
2052,2025-09-23 12:00:00+05:30,9.793059,233.97253,12.682018,235.40765
2053,2025-09-23 13:00:00+05:30,8.893166,215.9422,12.37819,220.87231
2054,2025-09-23 14:00:00+05:30,10.062305,222.82524,14.905261,222.5529
2055,2025-09-23 15:00:00+05:30,7.0015144,197.96924,10.703569,199.65392
2056,2025-09-23 16:00:00+05:30,7.293888,195.75124,10.587917,197.81898
2057,2025-09-23 17:00:00+05:30,4.8899083,186.3401,12.108261,185.11722
2058,2025-09-23 18:00:00+05:30,8.723967,201.80147,18.855375,200.68416
2059,2025-09-23 19:00:00+05:30,6.945761,211.21834,16.10472,207.99706
2060,2025-09-23 20:00:00+05:30,7.4128532,209.0545,16.59225,208.51115
2061,2025-09-23 21:00:00+05:30,5.2416787,195.94547,13.4903965,198.6768
2062,2025-09-23 22:00:00+05:30,4.0249224,190.3048,10.6261,190.73885
2063,2025-09-23 23:00:00+05:30,2.1897945,170.53775,8.459999,180.0
2064,2025-09-24 00:00:00+05:30,0.742159,75.96373,5.0142193,158.96242
2065,2025-09-24 01:00:00+05:30,4.7928696,34.286938,6.725354,74.47583
2066,2025-09-24 02:00:00+05:30,4.6452556,54.46224,10.316686,83.99109
2067,2025-09-24 03:00:00+05:30,5.5216303,19.025702,9.044888,58.840755
2068,2025-09-24 04:00:00+05:30,8.805294,40.855286,17.04021,58.82872
2069,2025-09-24 05:00:00+05:30,8.0899935,57.724377,16.986889,74.63833
2070,2025-09-24 06:00:00+05:30,5.1575575,60.75127,10.6261,100.738846
2071,2025-09-24 07:00:00+05:30,12.972494,119.05451,18.955633,120.217186
2072,2025-09-24 08:00:00+05:30,9.0,90.0,12.466867,94.96966
2073,2025-09-24 09:00:00+05:30,10.1902895,107.47486,13.091829,108.43504
2074,2025-09-24 10:00:00+05:30,14.224556,128.32016,18.079027,125.27251
2075,2025-09-24 11:00:00+05:30,10.385547,115.67677,13.766176,117.23507
2076,2025-09-24 12:00:00+05:30,13.945064,113.58704,17.892578,113.7284
2077,2025-09-24 13:00:00+05:30,12.801531,117.64589,16.348322,118.257935
2078,2025-09-24 14:00:00+05:30,12.257194,119.953514,15.898188,120.62992
2079,2025-09-24 15:00:00+05:30,14.529915,131.98714,19.748388,132.41415
2080,2025-09-24 16:00:00+05:30,9.587428,140.3322,14.224556,141.67984
2081,2025-09-24 17:00:00+05:30,5.6002855,135.0001,13.213765,142.1934
2082,2025-09-24 18:00:00+05:30,5.876938,139.9698,13.737904,148.39255
2083,2025-09-24 19:00:00+05:30,4.6730714,164.3577,12.134992,159.14546
2084,2025-09-24 20:00:00+05:30,1.659518,130.60121,7.406295,154.05775
2085,2025-09-24 21:00:00+05:30,2.8460495,34.69522,4.32,90.0
2086,2025-09-24 22:00:00+05:30,8.574123,50.964497,12.181625,71.0295
2087,2025-09-24 23:00:00+05:30,7.001514,43.958473,12.638513,63.79995
2088,2025-09-25 00:00:00+05:30,5.3426957,32.61924,10.070353,61.144444
2089,2025-09-25 01:00:00+05:30,6.050785,30.379045,12.86087,46.701324
2090,2025-09-25 02:00:00+05:30,6.5223618,27.979382,13.874019,45.525578
2091,2025-09-25 03:00:00+05:30,7.406295,25.942251,15.6806755,41.74269
2092,2025-09-25 04:00:00+05:30,6.8423676,26.564985,15.413928,42.633728
2093,2025-09-25 05:00:00+05:30,4.913044,28.442837,13.246826,47.20262
2094,2025-09-25 06:00:00+05:30,5.2323985,40.814987,11.566313,69.026436
2095,2025-09-25 07:00:00+05:30,6.2145634,79.99209,9.208192,85.51548
2096,2025-09-25 08:00:00+05:30,5.2478566,95.906044,6.898956,97.495766
2097,2025-09-25 09:00:00+05:30,9.4238205,118.52302,11.923557,118.88649
2098,2025-09-25 10:00:00+05:30,7.973005,118.30067,10.00256,120.256355
2099,2025-09-25 11:00:00+05:30,7.823272,113.02553,9.668195,114.1791
2100,2025-09-25 12:00:00+05:30,8.461914,119.29127,10.560341,119.62366
2101,2025-09-25 13:00:00+05:30,9.339208,117.552734,11.7662735,119.30991
2102,2025-09-25 14:00:00+05:30,7.7734165,132.18437,10.195057,132.13753
2103,2025-09-25 15:00:00+05:30,7.5105524,134.02907,9.801326,134.25603
2104,2025-09-25 16:00:00+05:30,6.552099,127.18479,8.967541,128.48022
2105,2025-09-25 17:00:00+05:30,4.072935,135.0001,9.5535755,137.29063
2106,2025-09-25 18:00:00+05:30,1.08,180.0,4.73506,188.74608
2107,2025-09-25 19:00:00+05:30,0.35999998,90.0,2.52,180.0
2108,2025-09-25 20:00:00+05:30,0.17999999,360.0,1.2074767,206.56499
2109,2025-09-25 21:00:00+05:30,5.937272,14.036275,6.8541956,13.671325
2110,2025-09-25 22:00:00+05:30,7.0934615,35.706783,14.76439,44.999897
2111,2025-09-25 23:00:00+05:30,7.9036193,30.068504,16.029099,34.939384
2112,2025-09-26 00:00:00+05:30,7.5942082,31.429514,15.233148,35.380356
2113,2025-09-26 01:00:00+05:30,7.289444,20.224945,14.81259,25.942251
2114,2025-09-26 02:00:00+05:30,4.198285,59.03632,10.703569,47.72637
2115,2025-09-26 03:00:00+05:30,7.2359104,95.7105,13.504799,91.52749
2116,2025-09-26 04:00:00+05:30,5.6492476,67.52052,10.829958,68.5522
2117,2025-09-26 05:00:00+05:30,6.889557,19.855309,12.081473,33.453342
2118,2025-09-26 06:00:00+05:30,7.10031,30.465475,13.337016,58.240574
2119,2025-09-26 07:00:00+05:30,10.404249,52.73353,16.62444,56.481964
2120,2025-09-26 08:00:00+05:30,14.465102,73.36897,20.917982,74.52861
