,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1875,2025-09-16 03:00:00+05:30,5.728979,133.72705,9.339208,152.44728
1876,2025-09-16 04:00:00+05:30,8.707238,172.87508,16.5688,178.13235
1877,2025-09-16 05:00:00+05:30,8.131936,174.92049,14.799459,184.18483
1878,2025-09-16 06:00:00+05:30,13.954354,186.66656,22.81531,189.53656
1879,2025-09-16 07:00:00+05:30,13.926464,206.89616,21.171244,206.78284
1880,2025-09-16 08:00:00+05:30,13.184308,212.17119,18.244045,210.86674
1881,2025-09-16 09:00:00+05:30,9.676569,198.43504,13.5515,196.9909
1882,2025-09-16 10:00:00+05:30,12.224107,193.62701,16.24394,192.80426
1883,2025-09-16 11:00:00+05:30,7.8149853,194.67644,9.9977,193.53587
1884,2025-09-16 12:00:00+05:30,5.896202,192.33908,7.1661706,191.59215
1885,2025-09-16 13:00:00+05:30,8.083983,191.5601,9.885262,190.49142
1886,2025-09-16 14:00:00+05:30,11.53265,145.81383,16.028088,147.38077
1887,2025-09-16 15:00:00+05:30,11.276968,188.25935,15.784676,187.20596
1888,2025-09-16 16:00:00+05:30,10.004178,188.2758,14.588885,189.22981
1889,2025-09-16 17:00:00+05:30,10.478722,175.07298,18.540874,179.44376
1890,2025-09-16 18:00:00+05:30,10.783486,146.57516,19.726225,154.60413
1891,2025-09-16 19:00:00+05:30,10.1456785,154.7989,19.189215,163.09476
1892,2025-09-16 20:00:00+05:30,10.094454,148.86108,20.161606,159.62347
1893,2025-09-16 21:00:00+05:30,9.292255,148.46526,19.219584,157.99925
1894,2025-09-16 22:00:00+05:30,10.711135,155.15764,20.302532,165.10126
1895,2025-09-16 23:00:00+05:30,10.706595,163.39294,20.580698,168.39526
1896,2025-09-17 00:00:00+05:30,10.449306,169.07724,20.11656,173.3202
1897,2025-09-17 01:00:00+05:30,11.173057,182.77016,21.122215,184.39862
1898,2025-09-17 02:00:00+05:30,12.606426,189.86574,23.018896,192.18861
1899,2025-09-17 03:00:00+05:30,12.442153,194.23732,22.206486,196.96623
1900,2025-09-17 04:00:00+05:30,9.339208,207.55272,18.218275,209.60435
1901,2025-09-17 05:00:00+05:30,7.8625183,195.94547,17.183167,202.80458
1902,2025-09-17 06:00:00+05:30,10.6261,181.94144,17.462784,188.29706
1903,2025-09-17 07:00:00+05:30,10.981475,179.06084,15.669307,181.97488
1904,2025-09-17 08:00:00+05:30,9.605998,167.00539,12.358542,167.38068
1905,2025-09-17 09:00:00+05:30,9.3962755,163.30067,11.793777,164.05453
1906,2025-09-17 10:00:00+05:30,10.441552,180.98773,13.1412325,180.7848
1907,2025-09-17 11:00:00+05:30,11.726277,197.87878,15.141414,198.00426
1908,2025-09-17 12:00:00+05:30,11.431063,172.76317,15.124284,178.63611
1909,2025-09-17 13:00:00+05:30,12.472065,200.26578,17.816362,198.25198
1910,2025-09-17 14:00:00+05:30,8.827344,200.28264,12.522619,198.43504
1911,2025-09-17 15:00:00+05:30,12.337553,203.19861,16.546299,202.38019
1912,2025-09-17 16:00:00+05:30,10.718693,220.91429,16.204998,220.94635
1913,2025-09-17 17:00:00+05:30,7.8149853,208.92633,15.095336,210.84651
1914,2025-09-17 18:00:00+05:30,5.920878,199.53674,15.388685,204.16663
1915,2025-09-17 19:00:00+05:30,5.4029994,181.9091,14.539945,195.06854
1916,2025-09-17 20:00:00+05:30,7.1661706,168.40785,17.294992,182.3859
1917,2025-09-17 21:00:00+05:30,8.311245,175.03035,19.32801,184.80786
1918,2025-09-17 22:00:00+05:30,7.2359104,185.7105,17.688606,192.33908
1919,2025-09-17 23:00:00+05:30,7.208994,182.86235,17.33429,195.04645
1920,2025-09-18 00:00:00+05:30,7.5685663,182.72626,17.377226,193.17256
1921,2025-09-18 01:00:00+05:30,8.163749,194.03627,18.083506,202.22508
1922,2025-09-18 02:00:00+05:30,9.278297,198.08354,19.574533,204.44394
1923,2025-09-18 03:00:00+05:30,9.580668,205.60214,20.251398,210.43964
1924,2025-09-18 04:00:00+05:30,9.511088,209.4758,20.118975,213.6901
1925,2025-09-18 05:00:00+05:30,8.6193495,208.70586,18.971008,213.38853
1926,2025-09-18 06:00:00+05:30,9.339208,207.55272,19.273453,214.72906
1927,2025-09-18 07:00:00+05:30,10.730778,202.69383,15.299999,205.05759
1928,2025-09-18 08:00:00+05:30,10.036512,212.54999,13.529966,213.05583
1929,2025-09-18 09:00:00+05:30,8.435069,219.80553,10.993271,219.68541
1930,2025-09-18 10:00:00+05:30,6.7757506,230.38934,8.320986,231.14662
1931,2025-09-18 11:00:00+05:30,6.015878,218.92755,7.42159,219.09384
1932,2025-09-18 12:00:00+05:30,6.489992,213.6901,7.9383874,212.9694
1933,2025-09-18 13:00:00+05:30,6.384293,220.426,7.928177,219.47243
1934,2025-09-18 14:00:00+05:30,4.542994,236.3099,5.5916004,236.82147
1935,2025-09-18 15:00:00+05:30,13.363711,184.63538,18.998314,189.81923
1936,2025-09-18 16:00:00+05:30,7.922045,181.30193,11.16145,180.92403
1937,2025-09-18 17:00:00+05:30,6.6818557,175.36462,11.897714,190.45985
1938,2025-09-18 18:00:00+05:30,9.979859,187.2531,20.334425,190.71307
1939,2025-09-18 19:00:00+05:30,6.037383,190.3048,15.312701,197.79608
1940,2025-09-18 20:00:00+05:30,6.7397914,304.1145,13.441071,290.37653
1941,2025-09-18 21:00:00+05:30,4.278551,345.3791,10.152064,322.92685
1942,2025-09-18 22:00:00+05:30,12.750811,341.0534,21.46533,342.9325
1943,2025-09-18 23:00:00+05:30,3.0652893,49.76371,4.5322843,6.842679
1944,2025-09-19 00:00:00+05:30,2.7943513,104.93147,3.7064266,150.9455
1945,2025-09-19 01:00:00+05:30,2.2553935,61.389645,3.1072817,100.00792
1946,2025-09-19 02:00:00+05:30,3.2048087,128.15727,7.388775,145.92276
1947,2025-09-19 03:00:00+05:30,3.3092594,135.0001,7.989242,157.47939
1948,2025-09-19 04:00:00+05:30,2.0124612,116.56499,6.6185193,157.61983
1949,2025-09-19 05:00:00+05:30,2.3400002,112.61991,5.8769383,152.6502
1950,2025-09-19 06:00:00+05:30,6.9480934,143.42688,12.750811,161.0534
1951,2025-09-19 07:00:00+05:30,6.299999,143.13002,11.276967,155.48038
1952,2025-09-19 08:00:00+05:30,5.3517847,132.27362,6.8777895,137.12111
1953,2025-09-19 09:00:00+05:30,7.562142,141.76614,9.9408245,137.93575
1954,2025-09-19 10:00:00+05:30,3.2048087,231.84273,3.9640884,230.52757
1955,2025-09-19 11:00:00+05:30,2.6758924,19.653913,3.143565,23.629398
1956,2025-09-19 12:00:00+05:30,1.2979984,56.309914,1.6981165,57.99466
1957,2025-09-19 13:00:00+05:30,2.9301877,227.4896,3.3092594,224.9999
1958,2025-09-19 14:00:00+05:30,5.5216303,199.0257,6.6185193,202.38017
1959,2025-09-19 15:00:00+05:30,6.4924874,226.12321,7.891311,224.9999
1960,2025-09-19 16:00:00+05:30,8.149847,223.21011,11.203464,223.69812
1961,2025-09-19 17:00:00+05:30,5.991594,212.73521,10.383987,213.6901
1962,2025-09-19 18:00:00+05:30,3.536439,255.2564,8.731391,255.67725
1963,2025-09-19 19:00:00+05:30,1.7076298,251.56496,5.3999996,270.0
1964,2025-09-19 20:00:00+05:30,2.0523157,232.12495,4.278551,255.37909
1965,2025-09-19 21:00:00+05:30,3.096837,35.537766,6.384293,21.501507
1966,2025-09-19 22:00:00+05:30,0.25455844,135.0001,1.609969,26.564985
1967,2025-09-19 23:00:00+05:30,1.9881649,275.19434,3.644722,290.22495
1968,2025-09-20 00:00:00+05:30,2.657668,331.69934,5.8104043,343.8107
1969,2025-09-20 01:00:00+05:30,3.3092597,337.6198,7.841888,350.75397
1970,2025-09-20 02:00:00+05:30,3.7842832,2.7262611,9.181765,1.1232841
1971,2025-09-20 03:00:00+05:30,3.84796,10.784258,9.403169,5.492242
1972,2025-09-20 04:00:00+05:30,2.50064,30.256361,7.5170207,16.699326
1973,2025-09-20 05:00:00+05:30,2.50064,30.256361,7.970972,25.407679
1974,2025-09-20 06:00:00+05:30,1.5484185,54.46224,2.0991426,300.96368
1975,2025-09-20 07:00:00+05:30,0.35999998,90.0,0.9693296,248.19853
1976,2025-09-20 08:00:00+05:30,1.08,90.0,1.0948973,80.53775
1977,2025-09-20 09:00:00+05:30,1.1384199,18.435053,1.6299692,6.3401003
1978,2025-09-20 10:00:00+05:30,2.7943513,75.068535,3.362677,74.47583
1979,2025-09-20 11:00:00+05:30,2.0991426,59.03632,2.50064,59.743652
1980,2025-09-20 12:00:00+05:30,1.5379207,20.556128,1.7727944,23.962492
1981,2025-09-20 13:00:00+05:30,3.06,360.0,3.7799997,360.0
1982,2025-09-20 14:00:00+05:30,5.402999,299.98157,6.452441,300.1413
1983,2025-09-20 15:00:00+05:30,5.950899,266.53183,7.7420926,268.66782
1984,2025-09-20 16:00:00+05:30,3.7842832,205.34613,4.942631,213.11136
1985,2025-09-20 17:00:00+05:30,4.7521367,155.37645,9.039514,167.34744
1986,2025-09-20 18:00:00+05:30,4.2175345,219.80553,9.92778,224.9999
1987,2025-09-20 19:00:00+05:30,3.7842832,205.34613,9.473541,218.82983
1988,2025-09-20 20:00:00+05:30,5.0816135,247.06787,11.770403,246.57129
1989,2025-09-20 21:00:00+05:30,3.7585104,253.30067,10.874741,257.57407
1990,2025-09-20 22:00:00+05:30,3.84796,259.21576,10.823973,266.186
1991,2025-09-20 23:00:00+05:30,3.644722,249.77505,10.658068,265.1561
1992,2025-09-21 00:00:00+05:30,4.3349743,265.23645,11.722133,273.52136
1993,2025-09-21 01:00:00+05:30,3.7842832,267.27374,11.052058,276.5462
1994,2025-09-21 02:00:00+05:30,4.175069,277.4313,11.656998,283.39252
1995,2025-09-21 03:00:00+05:30,3.381893,295.20108,10.304114,297.01257
1996,2025-09-21 04:00:00+05:30,3.494968,325.4914,9.840914,320.1945
1997,2025-09-21 05:00:00+05:30,3.536439,345.25638,9.796366,339.56708
1998,2025-09-21 06:00:00+05:30,8.101999,358.727,15.3095255,357.97867
1999,2025-09-21 07:00:00+05:30,6.198903,25.820946,9.178235,25.559923
2000,2025-09-21 08:00:00+05:30,4.724786,40.364468,6.1305785,40.236294
2001,2025-09-21 09:00:00+05:30,4.293669,56.976128,5.495161,58.392544
2002,2025-09-21 10:00:00+05:30,1.609969,26.564985,2.0523157,37.875053
2003,2025-09-21 11:00:00+05:30,2.657668,61.69934,3.219938,63.435013
2004,2025-09-21 12:00:00+05:30,1.4399999,90.0,1.8089776,84.2895
2005,2025-09-21 13:00:00+05:30,2.8174455,116.56499,3.381893,115.20109
2006,2025-09-21 14:00:00+05:30,1.98,270.0,2.5455842,278.13
2007,2025-09-21 15:00:00+05:30,2.0124612,280.30478,2.6208394,285.94547
2008,2025-09-21 16:00:00+05:30,0.71999997,180.0,1.1384199,198.43504
2009,2025-09-21 17:00:00+05:30,5.020677,194.5345,9.6480665,188.58354
2010,2025-09-21 18:00:00+05:30,7.4520864,232.85323,13.929953,237.13132
2011,2025-09-21 19:00:00+05:30,9.693296,211.32863,18.079027,215.2725
2012,2025-09-21 20:00:00+05:30,8.43699,213.6901,17.725203,214.65842
2013,2025-09-21 21:00:00+05:30,6.384293,248.4985,13.447095,242.06294
2014,2025-09-21 22:00:00+05:30,6.9480934,253.44284,14.975741,256.7989
2015,2025-09-21 23:00:00+05:30,1.8532133,209.0545,8.139901,251.96562
2016,2025-09-22 00:00:00+05:30,3.148714,210.96368,8.131936,242.30061
2017,2025-09-22 01:00:00+05:30,5.3517847,340.3461,10.514218,321.9529
2018,2025-09-22 02:00:00+05:30,2.1674871,355.23645,7.344794,323.97253
2019,2025-09-22 03:00:00+05:30,6.9550843,349.5626,14.120539,342.95087
2020,2025-09-22 04:00:00+05:30,5.3699164,346.42953,13.1412325,346.53476
2021,2025-09-22 05:00:00+05:30,4.8466477,15.068549,12.193588,8.488864
2022,2025-09-22 06:00:00+05:30,6.849467,356.98727,15.3095255,2.0213308
2023,2025-09-22 07:00:00+05:30,6.0721655,11.976112,10.5234585,12.8477125
2024,2025-09-22 08:00:00+05:30,4.8433046,41.98713,6.638072,40.601215
2025,2025-09-22 09:00:00+05:30,6.2067385,60.461315,8.242743,58.392544
2026,2025-09-22 10:00:00+05:30,4.5536795,71.564964,6.050785,67.24899
2027,2025-09-22 11:00:00+05:30,3.964089,92.60251,5.0432134,87.95464
2028,2025-09-22 12:00:00+05:30,4.991553,115.64096,6.28713,113.62939
2029,2025-09-22 13:00:00+05:30,9.354806,101.09368,11.402683,101.84206
2030,2025-09-22 14:00:00+05:30,4.6938257,57.528828,6.12,61.92762
2031,2025-09-22 15:00:00+05:30,3.0652895,356.6336,3.6,360.0
2032,2025-09-22 16:00:00+05:30,6.4323244,287.928,8.2584505,290.40997
2033,2025-09-22 17:00:00+05:30,3.244996,303.6901,7.689603,302.57404
2034,2025-09-22 18:00:00+05:30,4.0249224,296.56497,7.968939,288.43503
2035,2025-09-22 19:00:00+05:30,3.8268526,311.18582,9.335737,289.13373
2036,2025-09-22 20:00:00+05:30,4.2481523,36.38445,4.32,360.0
2037,2025-09-22 21:00:00+05:30,7.029225,87.064384,7.0774574,97.30567
2038,2025-09-22 22:00:00+05:30,5.983477,74.2913,8.707238,82.875084
2039,2025-09-22 23:00:00+05:30,6.7469993,43.91917,12.5807,56.082535
2040,2025-09-23 00:00:00+05:30,5.1165614,39.289394,11.666721,51.89238
2041,2025-09-23 01:00:00+05:30,6.384293,49.574005,14.941085,58.799557
2042,2025-09-23 02:00:00+05:30,6.015878,51.072456,13.369771,46.636536
2043,2025-09-23 03:00:00+05:30,5.7628117,14.470333,12.642357,28.02442
2044,2025-09-23 04:00:00+05:30,7.353611,21.54104,13.638489,22.503578
2045,2025-09-23 05:00:00+05:30,6.050785,30.379045,12.830604,34.13599
2046,2025-09-23 06:00:00+05:30,6.489992,33.6901,11.666721,51.89238
2047,2025-09-23 07:00:00+05:30,8.714677,51.709793,13.432632,57.58772
2048,2025-09-23 08:00:00+05:30,14.154915,82.694336,19.959719,82.7469
2049,2025-09-23 09:00:00+05:30,13.752048,104.40006,19.25327,103.51659
2050,2025-09-23 10:00:00+05:30,11.384199,108.43504,15.316933,109.925674
2051,2025-09-23 11:00:00+05:30,10.6261,116.13094,13.202726,115.8663
2052,2025-09-23 12:00:00+05:30,9.430695,113.62939,12.172312,113.532364
2053,2025-09-23 13:00:00+05:30,8.748075,126.63421,11.196232,126.50153
2054,2025-09-23 14:00:00+05:30,9.957108,139.39879,12.886039,138.96475
2055,2025-09-23 15:00:00+05:30,10.495713,149.03632,14.386494,148.29861
2056,2025-09-23 16:00:00+05:30,11.672275,160.16779,17.932371,160.65558
2057,2025-09-23 17:00:00+05:30,7.289444,159.77505,14.861722,163.10127
2058,2025-09-23 18:00:00+05:30,3.3043609,119.357666,9.54679,135.76381
2059,2025-09-23 19:00:00+05:30,3.396233,122.00535,9.801326,135.74397
2060,2025-09-23 20:00:00+05:30,4.599695,120.57915,12.242646,131.42357
2061,2025-09-23 21:00:00+05:30,2.226477,104.03627,7.7650757,134.0609
2062,2025-09-23 22:00:00+05:30,2.9024127,82.875084,7.193247,121.701385
2063,2025-09-23 23:00:00+05:30,3.6402748,81.46932,8.133928,114.86367
2064,2025-09-24 00:00:00+05:30,3.5455887,66.037506,7.771331,103.39252
2065,2025-09-24 01:00:00+05:30,3.7971041,58.570484,8.467655,87.56341
2066,2025-09-24 02:00:00+05:30,5.2323985,63.435013,12.193588,81.51115
2067,2025-09-24 03:00:00+05:30,4.3832865,70.8209,12.483749,84.2073
2068,2025-09-24 04:00:00+05:30,5.020677,75.46551,13.363711,85.364624
2069,2025-09-24 05:00:00+05:30,5.223103,88.025116,14.275713,95.06353
2070,2025-09-24 06:00:00+05:30,4.913044,81.57312,8.647496,87.614105
2071,2025-09-24 07:00:00+05:30,6.601363,101.003494,9.178235,101.3099
2072,2025-09-24 08:00:00+05:30,10.32924,112.5431,13.78029,113.886505
2073,2025-09-24 09:00:00+05:30,10.096059,101.3099,13.238261,101.768265
2074,2025-09-24 10:00:00+05:30,11.656998,103.39252,15.367616,103.54796
2075,2025-09-24 11:00:00+05:30,14.8257065,119.05451,19.88328,116.33302
2076,2025-09-24 12:00:00+05:30,8.297589,130.60121,11.019764,128.36752
2077,2025-09-24 13:00:00+05:30,6.7469993,133.91916,8.404285,133.26433
2078,2025-09-24 14:00:00+05:30,8.777654,118.14151,10.717182,119.14798
2079,2025-09-24 15:00:00+05:30,5.8852015,113.42871,8.211235,116.00329
2080,2025-09-24 16:00:00+05:30,8.65873,159.30447,12.669238,157.44272
2081,2025-09-24 17:00:00+05:30,2.9301877,137.4896,7.9077177,131.30852
2082,2025-09-24 18:00:00+05:30,2.9301877,169.3804,7.0199995,157.3801
2083,2025-09-24 19:00:00+05:30,3.710795,165.96373,9.430695,156.3706
2084,2025-09-24 20:00:00+05:30,7.353611,248.45895,12.492829,233.79045
2085,2025-09-24 21:00:00+05:30,4.278551,255.37909,9.7565975,240.12408
2086,2025-09-24 22:00:00+05:30,0.9,323.13,2.19718,235.0079
2087,2025-09-24 23:00:00+05:30,1.1525624,321.34018,0.5091169,44.999897
2088,2025-09-25 00:00:00+05:30,3.0811036,353.29025,5.6492476,30.6506
2089,2025-09-25 01:00:00+05:30,3.0758414,20.556128,7.8480825,53.392834
2090,2025-09-25 02:00:00+05:30,4.0449967,32.275623,10.134495,56.592163
2091,2025-09-25 03:00:00+05:30,4.752136,37.30404,12.081473,56.546673
2092,2025-09-25 04:00:00+05:30,4.5891175,48.179924,12.659004,60.15416
2093,2025-09-25 05:00:00+05:30,3.572898,49.085716,10.662626,68.19853
2094,2025-09-25 06:00:00+05:30,5.3999996,53.13002,9.499158,62.949482
2095,2025-09-25 07:00:00+05:30,6.452441,59.8587,8.863972,60.832493
2096,2025-09-25 08:00:00+05:30,6.2613096,71.564964,8.085988,73.17851
2097,2025-09-25 09:00:00+05:30,8.107996,87.45525,10.453957,87.03913
2098,2025-09-25 10:00:00+05:30,8.28,90.0,10.621525,90.971
2099,2025-09-25 11:00:00+05:30,8.297589,86.26868,10.644379,86.12155
2100,2025-09-25 12:00:00+05:30,5.637765,73.300674,7.247096,75.61857
2101,2025-09-25 13:00:00+05:30,4.952453,70.90642,6.0347,72.64589
2102,2025-09-25 14:00:00+05:30,8.913181,43.36347,11.226575,41.09941
2103,2025-09-25 15:00:00+05:30,2.6999998,143.13002,3.8939953,123.6901
2104,2025-09-25 16:00:00+05:30,4.514377,274.57382,5.5829024,271.84756
2105,2025-09-25 17:00:00+05:30,2.7475805,328.39255,6.12,331.9276
2106,2025-09-25 18:00:00+05:30,2.6208394,164.05453,2.5071096,248.96242
2107,2025-09-25 19:00:00+05:30,10.094454,50.063675,18.079027,54.727493
2108,2025-09-25 20:00:00+05:30,5.692099,124.69522,11.770403,113.42871
2109,2025-09-25 21:00:00+05:30,2.0124612,206.56499,4.379589,170.53775
2110,2025-09-25 22:00:00+05:30,1.98,360.0,3.438895,6.0089183
2111,2025-09-25 23:00:00+05:30,3.4623692,332.1028,7.989242,337.4794
2112,2025-09-26 00:00:00+05:30,4.73506,351.2539,12.261158,356.6336
2113,2025-09-26 01:00:00+05:30,5.8298883,8.8805895,13.379461,10.856371
2114,2025-09-26 02:00:00+05:30,5.95906,25.016869,13.690654,24.880348
2115,2025-09-26 03:00:00+05:30,6.12,28.072395,14.512064,29.744795
2116,2025-09-26 04:00:00+05:30,7.386582,46.97493,15.914484,46.37476
2117,2025-09-26 05:00:00+05:30,8.604301,52.650585,18.072752,56.784733
2118,2025-09-26 06:00:00+05:30,11.213581,71.27412,17.816362,71.74802
2119,2025-09-26 07:00:00+05:30,9.854075,99.46225,16.520823,101.3099
2120,2025-09-26 08:00:00+05:30,7.5170207,73.300674,10.6261,79.261154
2121,2025-09-26 09:00:00+05:30,14.465102,106.631035,19.639805,107.60473
2122,2025-09-26 10:00:00+05:30,12.864649,107.92801,16.279802,108.03438
2123,2025-09-26 11:00:00+05:30,15.546833,95.31445,19.917469,96.22574
2124,2025-09-26 12:00:00+05:30,12.971244,87.614105,16.5688,88.13236
2125,2025-09-26 13:00:00+05:30,12.580699,109.21277,16.862455,106.11349
2126,2025-09-26 14:00:00+05:30,10.799999,53.13002,16.260885,63.71866
2127,2025-09-26 15:00:00+05:30,11.881363,89.131966,25.75573,87.99751
2128,2025-09-26 16:00:00+05:30,8.707238,97.12492,16.394829,98.841736
2129,2025-09-26 17:00:00+05:30,8.656858,93.57626,18.151463,97.40682
2130,2025-09-26 18:00:00+05:30,11.39842,105.57261,21.518847,107.52566
2131,2025-09-26 19:00:00+05:30,13.288341,98.56906,24.014996,102.99462
2132,2025-09-26 20:00:00+05:30,14.827893,100.491425,26.111792,105.1859
2133,2025-09-26 21:00:00+05:30,15.151039,99.57416,26.50649,105.35755
2134,2025-09-26 22:00:00+05:30,15.342294,112.05112,26.087584,115.32733
2135,2025-09-26 23:00:00+05:30,13.441071,110.37652,23.706076,113.25574
2136,2025-09-27 00:00:00+05:30,13.154786,106.699326,22.862833,111.717705
2137,2025-09-27 01:00:00+05:30,13.797912,97.495766,23.799513,102.669815
2138,2025-09-27 02:00:00+05:30,14.178928,98.027145,24.251951,101.560104
2139,2025-09-27 03:00:00+05:30,13.934604,95.931435,23.940676,99.95801
2140,2025-09-27 04:00:00+05:30,14.588885,99.22981,25.169765,101.55098
2141,2025-09-27 05:00:00+05:30,14.018059,102.608604,24.67576,105.65841
2142,2025-09-27 06:00:00+05:30,15.379206,106.31393,25.113066,110.12354
2143,2025-09-27 07:00:00+05:30,20.693735,115.227615,30.027645,115.950584
2144,2025-09-27 08:00:00+05:30,17.878086,122.24995,25.319286,122.221245
2145,2025-09-27 09:00:00+05:30,16.671148,127.98355,22.2924,128.44308
2146,2025-09-27 10:00:00+05:30,21.637466,143.79732,28.33385,143.7852
2147,2025-09-27 11:00:00+05:30,13.551501,140.38934,18.581894,141.68687
2148,2025-09-27 12:00:00+05:30,15.743569,120.96369,20.899387,120.54053
2149,2025-09-27 13:00:00+05:30,13.830749,128.65984,18.723461,127.971664
2150,2025-09-27 14:00:00+05:30,13.104198,127.18479,18.218275,127.77575
2151,2025-09-27 15:00:00+05:30,13.324863,141.58191,20.128637,141.90028
2152,2025-09-27 16:00:00+05:30,10.571074,137.07004,18.254698,139.39879
2153,2025-09-27 17:00:00+05:30,9.726664,128.991,19.239801,132.34575
2154,2025-09-27 18:00:00+05:30,6.522361,129.40063,16.039202,134.09071
2155,2025-09-27 19:00:00+05:30,7.001514,133.95847,17.441433,136.25438
2156,2025-09-27 20:00:00+05:30,9.037721,135.80684,20.35274,141.10278
2157,2025-09-27 21:00:00+05:30,7.256032,119.74479,17.31746,133.31535
2158,2025-09-27 22:00:00+05:30,7.289444,110.22495,16.774803,123.17852
2159,2025-09-27 23:00:00+05:30,6.8541956,103.671326,16.208998,119.98155
2160,2025-09-28 00:00:00+05:30,7.029225,92.935616,15.94804,110.48044
2161,2025-09-28 01:00:00+05:30,6.302571,88.363464,15.281989,105.01841
2162,2025-09-28 02:00:00+05:30,4.755544,119.4758,12.96125,117.27668
2163,2025-09-28 03:00:00+05:30,3.143565,103.24053,9.741642,117.51192
2164,2025-09-28 04:00:00+05:30,4.6277857,103.49575,12.081473,118.47411
2165,2025-09-28 05:00:00+05:30,4.755544,119.4758,12.124306,130.78574
2166,2025-09-28 06:00:00+05:30,5.994297,138.65233,14.652045,142.98924
2167,2025-09-28 07:00:00+05:30,4.942631,146.88864,8.187527,146.65927
2168,2025-09-28 08:00:00+05:30,11.480557,131.18582,15.292585,132.13753
2169,2025-09-28 09:00:00+05:30,12.061343,127.72506,15.9134655,127.64769
2170,2025-09-28 10:00:00+05:30,10.436895,122.319595,13.584932,122.00535
2171,2025-09-28 11:00:00+05:30,8.461915,128.08882,10.514218,128.04709
2172,2025-09-28 12:00:00+05:30,6.361415,115.11481,7.6473517,116.56499
2173,2025-09-28 13:00:00+05:30,6.279395,117.29949,7.729527,117.75845
2174,2025-09-28 14:00:00+05:30,11.276968,118.61037,14.336861,118.495544
2175,2025-09-28 15:00:00+05:30,12.0694,162.64589,16.055353,160.34608
2176,2025-09-28 16:00:00+05:30,7.4932766,155.89777,10.228373,151.63104
2177,2025-09-28 17:00:00+05:30,4.724786,162.25523,10.5234585,167.1523
