,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1841,2025-09-14 17:00:00+05:30,8.641874,178.80653,15.119999,180.0
1842,2025-09-14 18:00:00+05:30,5.1919937,146.3099,12.351988,161.30092
1843,2025-09-14 19:00:00+05:30,3.745557,125.21768,9.885262,146.88864
1844,2025-09-14 20:00:00+05:30,4.7110505,133.45189,11.4862,147.80429
1845,2025-09-14 21:00:00+05:30,6.114703,137.38599,13.891522,148.78166
1846,2025-09-14 22:00:00+05:30,6.989936,145.49142,14.892213,153.43501
1847,2025-09-14 23:00:00+05:30,7.731623,155.22488,14.857362,160.90642
1848,2025-09-15 00:00:00+05:30,8.209263,164.74483,13.6242285,164.67844
1849,2025-09-15 01:00:00+05:30,6.5024605,184.76355,12.525207,187.43132
1850,2025-09-15 02:00:00+05:30,6.302571,181.63654,12.534257,192.43954
1851,2025-09-15 03:00:00+05:30,3.319036,130.60121,7.458606,171.67444
1852,2025-09-15 04:00:00+05:30,4.7521367,155.37645,10.387107,171.02745
1853,2025-09-15 05:00:00+05:30,8.043805,130.46214,13.151091,149.5743
1854,2025-09-15 06:00:00+05:30,2.9301877,190.6196,5.5829024,181.84756
1855,2025-09-15 07:00:00+05:30,5.7515564,110.13639,7.42159,129.09386
1856,2025-09-15 08:00:00+05:30,5.8769383,152.6502,7.841887,148.13406
1857,2025-09-15 09:00:00+05:30,2.5772078,167.90526,4.2021422,170.13426
1858,2025-09-15 10:00:00+05:30,6.1305785,130.23628,8.400428,135.0001
1859,2025-09-15 11:00:00+05:30,2.1068459,289.9832,2.6758924,289.6539
1860,2025-09-15 12:00:00+05:30,5.0528407,184.08554,6.3231,184.899
1861,2025-09-15 13:00:00+05:30,6.830519,198.43504,8.905908,194.03627
1862,2025-09-15 14:00:00+05:30,5.904439,217.56866,7.689603,212.57405
1863,2025-09-15 15:00:00+05:30,6.28713,203.6294,8.322932,201.57137
1864,2025-09-15 16:00:00+05:30,6.8138976,192.20045,9.430694,193.24052
1865,2025-09-15 17:00:00+05:30,3.9844694,161.56496,9.96524,163.20155
1866,2025-09-15 18:00:00+05:30,12.452566,184.14455,21.869074,188.99707
1867,2025-09-15 19:00:00+05:30,8.65873,200.69553,14.677451,203.10635
1868,2025-09-15 20:00:00+05:30,5.5450516,125.753975,9.459852,158.80588
1869,2025-09-15 21:00:00+05:30,5.3426957,147.38077,10.308831,167.90526
1870,2025-09-15 22:00:00+05:30,8.155807,157.96371,13.021106,174.44713
1871,2025-09-15 23:00:00+05:30,7.689603,159.44388,15.215058,169.08891
1872,2025-09-16 00:00:00+05:30,4.514377,156.50142,10.004178,171.7242
1873,2025-09-16 01:00:00+05:30,6.206738,106.85848,8.893166,144.0578
1874,2025-09-16 02:00:00+05:30,6.989936,145.49142,13.154786,163.30067
1875,2025-09-16 03:00:00+05:30,4.5891175,138.17992,9.9587345,173.77426
1876,2025-09-16 04:00:00+05:30,4.060985,167.19574,7.9383874,183.90042
1877,2025-09-16 05:00:00+05:30,2.9522195,127.568665,6.5520988,164.05453
1878,2025-09-16 06:00:00+05:30,6.162207,173.29025,10.446206,181.97488
1879,2025-09-16 07:00:00+05:30,6.2483597,168.3664,9.087772,172.03047
1880,2025-09-16 08:00:00+05:30,7.9220443,158.68202,10.873251,160.6651
1881,2025-09-16 09:00:00+05:30,13.41453,168.38855,18.392616,168.14024
1882,2025-09-16 10:00:00+05:30,4.942631,190.49142,7.229191,198.88618
1883,2025-09-16 11:00:00+05:30,10.239453,169.8754,13.202726,168.9965
1884,2025-09-16 12:00:00+05:30,7.8625183,164.05453,10.435344,165.00487
1885,2025-09-16 13:00:00+05:30,8.035746,164.40714,10.564941,166.20049
1886,2025-09-16 14:00:00+05:30,9.565437,160.20103,12.124307,161.83395
1887,2025-09-16 15:00:00+05:30,9.82114,153.90463,12.886039,155.22488
1888,2025-09-16 16:00:00+05:30,10.1887,212.00534,14.874796,201.28648
1889,2025-09-16 17:00:00+05:30,10.981475,179.06084,18.403185,176.07417
1890,2025-09-16 18:00:00+05:30,7.1389914,146.3099,15.778518,152.8504
1891,2025-09-16 19:00:00+05:30,7.731623,155.22488,16.685717,159.80557
1892,2025-09-16 20:00:00+05:30,5.22,136.39711,13.681184,147.35538
1893,2025-09-16 21:00:00+05:30,5.402999,150.01845,13.337016,158.62932
1894,2025-09-16 22:00:00+05:30,6.248359,138.50363,15.130711,147.63339
1895,2025-09-16 23:00:00+05:30,6.279395,152.70052,13.737904,158.47734
1896,2025-09-17 00:00:00+05:30,6.9899354,168.11136,15.273505,171.86998
1897,2025-09-17 01:00:00+05:30,5.8104043,163.81073,14.000713,171.86998
1898,2025-09-17 02:00:00+05:30,7.613382,173.21112,14.230248,182.1747
1899,2025-09-17 03:00:00+05:30,7.748368,182.66295,15.808263,187.85323
1900,2025-09-17 04:00:00+05:30,6.5049515,194.4208,14.288191,199.11981
1901,2025-09-17 05:00:00+05:30,6.28713,203.6294,14.411245,207.52513
1902,2025-09-17 06:00:00+05:30,6.898956,172.50424,12.6462,184.899
1903,2025-09-17 07:00:00+05:30,7.42159,165.96373,10.272623,168.887
1904,2025-09-17 08:00:00+05:30,8.649369,167.98854,11.367109,169.04597
1905,2025-09-17 09:00:00+05:30,7.3997297,161.56496,9.3962755,163.30067
1906,2025-09-17 10:00:00+05:30,6.8541956,193.67133,8.731391,194.32275
1907,2025-09-17 11:00:00+05:30,8.297589,204.34108,10.32924,202.5431
1908,2025-09-17 12:00:00+05:30,7.24486,206.56499,9.340941,205.08356
1909,2025-09-17 13:00:00+05:30,4.6938252,184.39862,6.162207,186.70975
1910,2025-09-17 14:00:00+05:30,14.761098,179.30132,19.983242,178.96777
1911,2025-09-17 15:00:00+05:30,5.7431,237.80429,8.244708,233.88057
1912,2025-09-17 16:00:00+05:30,8.6193495,208.70586,12.570394,209.1342
1913,2025-09-17 17:00:00+05:30,8.6867485,214.0194,15.882896,218.55843
1914,2025-09-17 18:00:00+05:30,3.644722,200.22495,9.734987,199.44012
1915,2025-09-17 19:00:00+05:30,5.1544156,167.90526,13.170786,183.91817
1916,2025-09-17 20:00:00+05:30,4.514377,175.42616,13.060857,187.12492
1917,2025-09-17 21:00:00+05:30,4.8466477,164.93146,13.529966,176.186
1918,2025-09-17 22:00:00+05:30,4.5891175,154.44008,13.202726,168.9965
1919,2025-09-17 23:00:00+05:30,4.1556225,162.3498,11.5199995,180.0
1920,2025-09-18 00:00:00+05:30,5.0432134,182.04536,13.590894,191.45872
1921,2025-09-18 01:00:00+05:30,5.5450516,193.13403,14.941083,201.92964
1922,2025-09-18 02:00:00+05:30,5.95906,205.01686,15.717823,209.50063
1923,2025-09-18 03:00:00+05:30,5.1575575,209.24873,14.835537,215.61858
1924,2025-09-18 04:00:00+05:30,5.2478566,210.96368,15.124284,218.23386
1925,2025-09-18 05:00:00+05:30,5.6492476,210.65059,15.518672,217.93333
1926,2025-09-18 06:00:00+05:30,7.6388745,214.43904,17.654688,219.20718
1927,2025-09-18 07:00:00+05:30,7.653705,221.18582,11.45513,224.9999
1928,2025-09-18 08:00:00+05:30,10.597094,249.10216,14.607751,247.54301
1929,2025-09-18 09:00:00+05:30,6.849467,266.98727,9.208192,265.51547
1930,2025-09-18 10:00:00+05:30,4.5,253.73972,5.4656014,252.75845
1931,2025-09-18 11:00:00+05:30,3.2599385,276.3401,3.9763298,275.19434
1932,2025-09-18 12:00:00+05:30,5.506941,258.6901,6.8541956,256.32867
1933,2025-09-18 13:00:00+05:30,4.5,286.26028,5.5450516,283.13403
1934,2025-09-18 14:00:00+05:30,5.0816135,247.06787,6.1226463,245.69547
1935,2025-09-18 15:00:00+05:30,9.080639,219.3693,11.638917,219.35173
1936,2025-09-18 16:00:00+05:30,9.979859,172.7469,14.764389,181.39716
1937,2025-09-18 17:00:00+05:30,5.9427266,178.26433,14.587776,195.75124
1938,2025-09-18 18:00:00+05:30,9.9,180.0,16.90563,198.62796
1939,2025-09-18 19:00:00+05:30,2.0991426,210.96368,8.131936,242.30061
1940,2025-09-18 20:00:00+05:30,2.52,180.0,6.156947,232.12495
1941,2025-09-18 21:00:00+05:30,4.0249224,169.6952,8.863972,203.9625
1942,2025-09-18 22:00:00+05:30,4.1046314,127.875046,5.8769383,152.6502
1943,2025-09-18 23:00:00+05:30,3.7585104,163.30067,8.699793,155.55606
1944,2025-09-19 00:00:00+05:30,3.3092597,202.38017,9.181765,181.12328
1945,2025-09-19 01:00:00+05:30,2.8174455,206.56499,8.227004,190.08054
1946,2025-09-19 02:00:00+05:30,2.2768397,251.56496,6.522361,219.40063
1947,2025-09-19 03:00:00+05:30,2.0991426,210.96368,7.10031,210.46547
1948,2025-09-19 04:00:00+05:30,0.9178235,191.30989,5.48631,221.00899
1949,2025-09-19 05:00:00+05:30,1.4399999,180.0,5.796447,216.15828
1950,2025-09-19 06:00:00+05:30,2.5071096,248.96242,5.5567255,245.09526
1951,2025-09-19 07:00:00+05:30,1.0495713,239.0363,2.0124612,243.43501
1952,2025-09-19 08:00:00+05:30,1.1384199,161.56496,1.2727921,171.86998
1953,2025-09-19 09:00:00+05:30,0.8049845,206.56499,1.1525624,231.34016
1954,2025-09-19 10:00:00+05:30,0.742159,75.96373,0.742159,75.96373
1955,2025-09-19 11:00:00+05:30,9.208192,94.48453,11.892265,92.60251
1956,2025-09-19 12:00:00+05:30,4.0449963,110.854546,5.020677,104.5345
1957,2025-09-19 13:00:00+05:30,1.4512063,82.875084,1.8792552,73.300674
1958,2025-09-19 14:00:00+05:30,2.9301877,227.4896,3.319036,229.39879
1959,2025-09-19 15:00:00+05:30,5.3426957,212.61923,6.6405115,212.82854
1960,2025-09-19 16:00:00+05:30,5.5916004,236.82147,7.344794,233.97253
1961,2025-09-19 17:00:00+05:30,3.8647635,242.24155,10.070353,241.14444
1962,2025-09-19 18:00:00+05:30,0.6489992,33.6901,5.9399996,360.0
1963,2025-09-19 19:00:00+05:30,0.17999999,270.0,4.353619,352.87506
1964,2025-09-19 20:00:00+05:30,1.5484185,125.537766,3.143565,76.75947
1965,2025-09-19 21:00:00+05:30,1.3104197,74.054535,4.3349743,48.366554
1966,2025-09-19 22:00:00+05:30,0.54,90.0,2.6758924,70.346085
1967,2025-09-19 23:00:00+05:30,0.9693296,248.19853,1.7076298,251.56496
1968,2025-09-20 00:00:00+05:30,3.148714,300.96368,6.090812,304.15976
1969,2025-09-20 01:00:00+05:30,2.5959969,303.6901,6.299999,306.86996
1970,2025-09-20 02:00:00+05:30,2.1674871,311.63345,6.502461,318.36655
1971,2025-09-20 03:00:00+05:30,0.56920993,341.56494,3.8773184,338.19852
1972,2025-09-20 04:00:00+05:30,1.8792552,343.3007,5.3699164,346.42953
1973,2025-09-20 05:00:00+05:30,3.438895,353.9911,8.171683,352.40543
1974,2025-09-20 06:00:00+05:30,6.6818557,355.36462,12.074766,349.69522
1975,2025-09-20 07:00:00+05:30,4.0249224,349.69522,5.8603754,349.3804
1976,2025-09-20 08:00:00+05:30,5.8104043,343.8107,7.4672885,344.6237
1977,2025-09-20 09:00:00+05:30,4.514377,4.5738406,5.426933,5.7105074
1978,2025-09-20 10:00:00+05:30,4.0249224,10.304792,4.7657523,10.885482
1979,2025-09-20 11:00:00+05:30,5.2323985,26.564985,6.198903,25.820946
1980,2025-09-20 12:00:00+05:30,6.310277,86.729576,8.553314,81.528946
1981,2025-09-20 13:00:00+05:30,2.9301877,10.61961,4.0449963,20.854538
1982,2025-09-20 14:00:00+05:30,3.1072817,280.0079,3.84796,280.78424
1983,2025-09-20 15:00:00+05:30,7.7588143,266.00916,9.914717,266.87793
1984,2025-09-20 16:00:00+05:30,6.7469993,260.78903,9.114471,260.9098
1985,2025-09-20 17:00:00+05:30,3.9518096,239.9315,9.178235,244.44008
1986,2025-09-20 18:00:00+05:30,5.3426957,212.61923,9.92778,224.9999
1987,2025-09-20 19:00:00+05:30,5.1919937,213.6901,10.316686,227.1211
1988,2025-09-20 20:00:00+05:30,3.2599385,263.6599,9.243311,263.29025
1989,2025-09-20 21:00:00+05:30,2.907989,248.19853,8.149847,263.6599
1990,2025-09-20 22:00:00+05:30,1.8,216.86998,5.6521144,260.83774
1991,2025-09-20 23:00:00+05:30,3.4152596,251.56496,8.459999,270.0
1992,2025-09-21 00:00:00+05:30,4.175069,262.5687,11.901798,273.46817
1993,2025-09-21 01:00:00+05:30,3.7842832,272.72626,11.190442,281.12915
1994,2025-09-21 02:00:00+05:30,2.5772076,245.22488,9.224011,275.59924
1995,2025-09-21 03:00:00+05:30,1.0182338,315.0001,6.698806,300.69965
1996,2025-09-21 04:00:00+05:30,3.8183763,351.87,9.743304,334.85526
1997,2025-09-21 05:00:00+05:30,4.1046314,344.7448,11.063778,338.02542
1998,2025-09-21 06:00:00+05:30,5.5887027,14.931467,12.236029,26.188055
1999,2025-09-21 07:00:00+05:30,4.6452556,54.46224,7.145796,49.085716
2000,2025-09-21 08:00:00+05:30,4.5,36.86999,5.9427266,35.134277
2001,2025-09-21 09:00:00+05:30,4.5,53.13002,5.6233797,50.194473
2002,2025-09-21 10:00:00+05:30,5.020677,75.46551,6.5049515,75.57919
2003,2025-09-21 11:00:00+05:30,2.1068459,70.01681,2.4482646,72.89719
2004,2025-09-21 12:00:00+05:30,1.8532133,29.054508,2.2553935,28.610369
2005,2025-09-21 13:00:00+05:30,2.5959969,326.3099,3.244996,326.3099
2006,2025-09-21 14:00:00+05:30,1.6199999,360.0,2.1674871,355.23645
2007,2025-09-21 15:00:00+05:30,0.56920993,341.56494,0.8049845,333.43503
2008,2025-09-21 16:00:00+05:30,5.154415,294.77512,6.198903,295.82092
2009,2025-09-21 17:00:00+05:30,2.1674871,265.23645,4.6938252,265.60138
2010,2025-09-21 18:00:00+05:30,0.17999999,360.0,1.8089776,275.7105
2011,2025-09-21 19:00:00+05:30,2.4149535,243.43501,5.8769383,242.6502
2012,2025-09-21 20:00:00+05:30,2.3469129,212.47118,6.384293,220.426
2013,2025-09-21 21:00:00+05:30,4.4565907,226.63654,11.734564,221.26851
2014,2025-09-21 22:00:00+05:30,4.991553,244.35904,12.081473,245.34412
2015,2025-09-21 23:00:00+05:30,4.2175345,230.19447,10.962281,240.4886
2016,2025-09-22 00:00:00+05:30,3.8141315,250.70985,10.609316,255.2564
2017,2025-09-22 01:00:00+05:30,3.8141315,289.29013,10.783487,284.5002
2018,2025-09-22 02:00:00+05:30,5.3517847,312.27362,13.902015,311.32538
2019,2025-09-22 03:00:00+05:30,3.710795,320.90613,11.525623,321.34018
2020,2025-09-22 04:00:00+05:30,4.3536186,29.744795,11.633348,8.004644
2021,2025-09-22 05:00:00+05:30,5.04,360.0,13.441071,7.695961
2022,2025-09-22 06:00:00+05:30,6.391901,350.2725,11.367109,349.04596
2023,2025-09-22 07:00:00+05:30,7.415038,5.572114,9.9408245,5.19435
2024,2025-09-22 08:00:00+05:30,5.8631387,17.87879,7.5170207,16.699326
2025,2025-09-22 09:00:00+05:30,6.3639607,28.739704,7.973005,28.30066
2026,2025-09-22 10:00:00+05:30,5.6060677,42.397392,6.8777895,42.878906
2027,2025-09-22 11:00:00+05:30,4.942631,33.111355,5.991594,32.73523
2028,2025-09-22 12:00:00+05:30,4.5891175,25.559923,5.634891,26.564985
2029,2025-09-22 13:00:00+05:30,5.8409934,56.309914,7.0934615,54.293217
2030,2025-09-22 14:00:00+05:30,6.439876,153.43501,8.0599,150.57263
2031,2025-09-22 15:00:00+05:30,2.3469126,274.39862,3.143565,256.75946
2032,2025-09-22 16:00:00+05:30,5.4149795,344.57776,7.172949,342.47433
2033,2025-09-22 17:00:00+05:30,1.3708391,336.8014,1.9386592,338.19852
2034,2025-09-22 18:00:00+05:30,3.536439,284.74362,8.197414,278.84174
2035,2025-09-22 19:00:00+05:30,3.604497,272.86234,8.707238,277.1249
2036,2025-09-22 20:00:00+05:30,4.0249224,280.30478,9.96524,286.79846
2037,2025-09-22 21:00:00+05:30,3.244996,273.17978,9.114471,279.09018
2038,2025-09-22 22:00:00+05:30,2.657668,298.30066,7.8583965,290.0953
2039,2025-09-22 23:00:00+05:30,1.9881649,354.80566,6.8423676,324.63745
2040,2025-09-23 00:00:00+05:30,2.7238941,352.40543,8.133928,335.13632
2041,2025-09-23 01:00:00+05:30,3.8939953,33.6901,10.914888,13.348748
2042,2025-09-23 02:00:00+05:30,7.5363917,49.844074,15.210799,50.28129
2043,2025-09-23 03:00:00+05:30,7.382195,44.999897,13.276144,49.398785
2044,2025-09-23 04:00:00+05:30,9.854075,80.53775,16.293728,73.9676
2045,2025-09-23 05:00:00+05:30,7.5685663,64.65388,14.233664,57.917847
2046,2025-09-23 06:00:00+05:30,11.480557,48.814175,17.884428,49.899166
2047,2025-09-23 07:00:00+05:30,14.396625,47.53361,19.494091,47.619602
2048,2025-09-23 08:00:00+05:30,16.489416,53.880566,22.28586,53.87047
2049,2025-09-23 09:00:00+05:30,15.315873,60.42226,21.210232,59.953655
2050,2025-09-23 10:00:00+05:30,14.251863,62.14045,19.249905,61.517918
2051,2025-09-23 11:00:00+05:30,16.56489,70.9743,22.314194,72.1496
2052,2025-09-23 12:00:00+05:30,15.710607,85.399994,21.468348,86.154045
2053,2025-09-23 13:00:00+05:30,12.835653,104.62092,17.085785,106.52588
2054,2025-09-23 14:00:00+05:30,7.9036193,120.0685,10.805998,119.98155
2055,2025-09-23 15:00:00+05:30,5.8769383,117.34979,7.889259,117.1496
2056,2025-09-23 16:00:00+05:30,3.4576871,128.65984,4.846648,121.328636
2057,2025-09-23 17:00:00+05:30,0.40249225,26.564985,1.5273507,44.999897
2058,2025-09-23 18:00:00+05:30,0.71999997,90.0,3.84796,100.784256
2059,2025-09-23 19:00:00+05:30,1.0495713,59.03632,4.3349743,94.76356
2060,2025-09-23 20:00:00+05:30,2.4149535,63.435013,5.5916004,86.308685
2061,2025-09-23 21:00:00+05:30,2.2768397,71.564964,5.8298883,98.88058
2062,2025-09-23 22:00:00+05:30,2.1068459,70.01681,5.297018,99.78234
2063,2025-09-23 23:00:00+05:30,3.62243,63.435013,8.37532,81.34755
2064,2025-09-24 00:00:00+05:30,3.8939953,56.3099,10.1902895,72.52514
2065,2025-09-24 01:00:00+05:30,3.745557,35.217674,10.036512,57.45001
2066,2025-09-24 02:00:00+05:30,4.863332,38.990997,12.37819,49.12768
2067,2025-09-24 03:00:00+05:30,5.6233797,50.194473,13.729647,55.684853
2068,2025-09-24 04:00:00+05:30,3.8647635,62.24156,11.465024,67.86446
2069,2025-09-24 05:00:00+05:30,3.4247334,86.98728,10.105681,85.91447
2070,2025-09-24 06:00:00+05:30,6.302571,91.63654,9.9587345,96.22574
2071,2025-09-24 07:00:00+05:30,6.8138976,102.200455,9.12513,104.85866
2072,2025-09-24 08:00:00+05:30,8.777653,105.46127,11.620809,106.18928
2073,2025-09-24 09:00:00+05:30,10.449306,100.92277,13.627795,102.200455
2074,2025-09-24 10:00:00+05:30,10.6261,91.94145,13.88919,93.71522
2075,2025-09-24 11:00:00+05:30,10.2742,93.012726,13.350371,93.86539
2076,2025-09-24 12:00:00+05:30,9.906544,87.91749,12.601285,89.18157
2077,2025-09-24 13:00:00+05:30,12.785069,91.6135,16.029097,91.93055
2078,2025-09-24 14:00:00+05:30,11.016824,94.68582,14.471821,95.7105
2079,2025-09-24 15:00:00+05:30,9.979859,97.253105,13.31635,99.33492
2080,2025-09-24 16:00:00+05:30,7.342588,101.3099,9.9571085,102.5288
2081,2025-09-24 17:00:00+05:30,4.802999,102.99462,11.91948,104.87573
2082,2025-09-24 18:00:00+05:30,5.5450516,35.75398,14.366211,37.875053
2083,2025-09-24 19:00:00+05:30,5.3999996,53.13002,14.584443,54.544445
2084,2025-09-24 20:00:00+05:30,4.278551,67.75093,12.072083,69.943825
2085,2025-09-24 21:00:00+05:30,3.8773184,68.19853,11.328566,72.42865
2086,2025-09-24 22:00:00+05:30,3.4247334,93.012726,9.567131,85.68405
2087,2025-09-24 23:00:00+05:30,3.9640884,140.52757,9.587428,129.6678
2088,2025-09-25 00:00:00+05:30,1.2074767,116.56499,5.991594,122.73522
2089,2025-09-25 01:00:00+05:30,0.9,53.13002,4.503598,92.29056
2090,2025-09-25 02:00:00+05:30,2.97953,25.016869,6.9247384,62.10283
2091,2025-09-25 03:00:00+05:30,3.8521678,37.405437,9.693296,58.671368
2092,2025-09-25 04:00:00+05:30,3.8647635,62.24156,10.6261,79.261154
2093,2025-09-25 05:00:00+05:30,3.4576871,38.65983,8.604301,74.219185
2094,2025-09-25 06:00:00+05:30,7.029225,39.805527,15.077082,56.689358
2095,2025-09-25 07:00:00+05:30,5.48631,41.00899,8.783189,45.83023
2096,2025-09-25 08:00:00+05:30,6.2613096,71.564964,8.311245,72.34979
2097,2025-09-25 09:00:00+05:30,7.42159,67.16631,9.761578,67.21756
2098,2025-09-25 10:00:00+05:30,8.482947,72.718414,10.483357,74.054535
2099,2025-09-25 11:00:00+05:30,8.553314,81.528946,10.742848,81.32691
2100,2025-09-25 12:00:00+05:30,8.049845,79.69521,10.03167,80.70677
2101,2025-09-25 13:00:00+05:30,11.892265,39.47243,15.530151,44.06091
2102,2025-09-25 14:00:00+05:30,6.037383,349.69522,7.613382,353.21112
2103,2025-09-25 15:00:00+05:30,4.73506,351.2539,6.1858225,351.63422
2104,2025-09-25 16:00:00+05:30,5.1481256,53.530666,6.804381,52.523746
2105,2025-09-25 17:00:00+05:30,1.0948973,80.53775,3.7799997,90.0
2106,2025-09-25 18:00:00+05:30,5.4656014,17.241547,13.504799,21.09242
2107,2025-09-25 19:00:00+05:30,4.379589,9.462248,11.543881,10.784258
2108,2025-09-25 20:00:00+05:30,1.9386592,338.19852,7.7734165,354.68555
2109,2025-09-25 21:00:00+05:30,15.072783,139.84407,22.169981,137.63249
2110,2025-09-25 22:00:00+05:30,5.195113,284.03625,6.6697226,266.906
2111,2025-09-25 23:00:00+05:30,2.0991426,329.03632,5.5450516,346.86597
2112,2025-09-26 00:00:00+05:30,5.896202,328.73633,11.903159,339.64667
2113,2025-09-26 01:00:00+05:30,3.9844694,341.56494,11.16145,359.07596
2114,2025-09-26 02:00:00+05:30,4.323748,357.6141,12.32047,11.802421
2115,2025-09-26 03:00:00+05:30,4.6730714,15.642312,13.690653,28.249653
2116,2025-09-26 04:00:00+05:30,5.4744864,27.40749,15.013554,37.694313
2117,2025-09-26 05:00:00+05:30,6.2405767,33.231728,15.922626,42.709366
2118,2025-09-26 06:00:00+05:30,9.387651,32.471172,18.089775,42.580452
2119,2025-09-26 07:00:00+05:30,8.320986,51.146618,14.004185,52.83545
2120,2025-09-26 08:00:00+05:30,12.313893,74.74483,17.035456,74.054535
2121,2025-09-26 09:00:00+05:30,11.196231,85.38944,15.351793,85.29224
2122,2025-09-26 10:00:00+05:30,12.991212,93.97242,17.654688,92.33726
2123,2025-09-26 11:00:00+05:30,12.093534,85.73219,16.069473,85.50294
2124,2025-09-26 12:00:00+05:30,14.260953,85.656845,19.003431,84.01949
2125,2025-09-26 13:00:00+05:30,10.837435,101.49654,14.508715,101.4493
2126,2025-09-26 14:00:00+05:30,6.9480934,73.442856,9.505977,71.22187
2127,2025-09-26 15:00:00+05:30,7.256032,97.12492,9.761578,95.28999
2128,2025-09-26 16:00:00+05:30,12.931218,106.16457,21.091515,105.34095
2129,2025-09-26 17:00:00+05:30,10.837435,101.49654,18.32202,100.75792
2130,2025-09-26 18:00:00+05:30,4.2021427,43.26433,12.74954,76.944756
2131,2025-09-26 19:00:00+05:30,8.404285,46.73567,18.36794,65.695465
2132,2025-09-26 20:00:00+05:30,9.255571,76.50425,19.514856,75.57919
2133,2025-09-26 21:00:00+05:30,12.421304,89.1697,23.042812,89.10485
2134,2025-09-26 22:00:00+05:30,13.324863,91.54813,24.591583,95.46012
2135,2025-09-26 23:00:00+05:30,15.210799,110.79419,26.589478,109.78438
2136,2025-09-27 00:00:00+05:30,14.113653,95.85592,24.713154,100.491425
2137,2025-09-27 01:00:00+05:30,13.861168,90.74404,23.893261,96.0541
2138,2025-09-27 02:00:00+05:30,12.74954,103.05525,23.31747,105.216385
2139,2025-09-27 03:00:00+05:30,13.822546,98.235535,24.288662,101.97612
2140,2025-09-27 04:00:00+05:30,12.791403,92.41946,23.933907,96.91113
2141,2025-09-27 05:00:00+05:30,13.797912,97.495766,24.536182,100.56796
2142,2025-09-27 06:00:00+05:30,16.557064,101.920715,24.884306,104.23732
2143,2025-09-27 07:00:00+05:30,19.296974,107.92801,27.438046,109.14823
2144,2025-09-27 08:00:00+05:30,18.98552,111.7006,27.276978,112.50357
2145,2025-09-27 09:00:00+05:30,17.072504,114.94388,23.828764,115.984314
