,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1854,2025-09-15 06:00:00+05:30,1.0182338,315.0001,0.8049845,333.43503
1855,2025-09-15 07:00:00+05:30,2.5772076,24.775122,3.244996,19.440128
1856,2025-09-15 08:00:00+05:30,4.7110505,46.54811,6.015878,38.92756
1857,2025-09-15 09:00:00+05:30,3.9966483,54.16227,4.863332,51.009003
1858,2025-09-15 10:00:00+05:30,5.293959,54.688713,6.9480934,53.426876
1859,2025-09-15 11:00:00+05:30,5.5916004,56.82148,7.193247,58.29862
1860,2025-09-15 12:00:00+05:30,4.2481523,53.61555,5.495161,58.392544
1861,2025-09-15 13:00:00+05:30,5.796447,36.158287,7.596341,36.326923
1862,2025-09-15 14:00:00+05:30,7.44121,57.84773,9.847496,59.215923
1863,2025-09-15 15:00:00+05:30,4.445672,68.62931,5.937272,75.96373
1864,2025-09-15 16:00:00+05:30,4.8366103,44.999897,6.623413,42.797382
1865,2025-09-15 17:00:00+05:30,4.445672,21.370695,6.76618,28.610369
1866,2025-09-15 18:00:00+05:30,0.9178235,11.3098955,2.907989,21.801476
1867,2025-09-15 19:00:00+05:30,2.995797,32.73523,7.9383874,32.96941
1868,2025-09-15 20:00:00+05:30,1.9469976,56.3099,5.634891,26.564985
1869,2025-09-15 21:00:00+05:30,1.5484185,35.537766,5.634891,26.564985
1870,2025-09-15 22:00:00+05:30,2.3469129,32.471172,6.361415,25.114815
1871,2025-09-15 23:00:00+05:30,3.693291,43.02507,7.2403865,34.8754
1872,2025-09-16 00:00:00+05:30,2.907989,21.801476,6.050785,30.379045
1873,2025-09-16 01:00:00+05:30,3.536439,14.743609,7.256032,23.385246
1874,2025-09-16 02:00:00+05:30,3.9312592,15.945477,8.613709,10.840266
1875,2025-09-16 03:00:00+05:30,4.5536795,18.435053,10.5234585,12.8477125
1876,2025-09-16 04:00:00+05:30,3.7799997,360.0,9.726665,2.1210518
1877,2025-09-16 05:00:00+05:30,3.9312592,15.945477,9.741642,16.09089
1878,2025-09-16 06:00:00+05:30,5.4149795,15.42223,10.3480425,13.069325
1879,2025-09-16 07:00:00+05:30,4.7827187,19.798973,9.743305,11.725089
1880,2025-09-16 08:00:00+05:30,5.7515564,20.136398,9.781473,12.757541
1881,2025-09-16 09:00:00+05:30,5.6492476,30.6506,8.311245,17.650223
1882,2025-09-16 10:00:00+05:30,5.2323985,40.814987,7.289445,32.905247
1883,2025-09-16 11:00:00+05:30,4.4565907,46.636536,5.728979,43.72705
1884,2025-09-16 12:00:00+05:30,5.09435,32.005356,7.0199995,22.61991
1885,2025-09-16 13:00:00+05:30,4.8965297,53.972538,6.4096174,51.842735
1886,2025-09-16 14:00:00+05:30,4.452954,75.96373,5.720489,77.27565
1887,2025-09-16 15:00:00+05:30,3.563818,44.999897,5.1165614,50.710617
1888,2025-09-16 16:00:00+05:30,5.9427266,35.134277,8.187527,33.340725
1889,2025-09-16 17:00:00+05:30,5.4744864,27.40749,9.266067,24.075504
1890,2025-09-16 18:00:00+05:30,1.5273507,44.999897,4.39436,34.9921
1891,2025-09-16 19:00:00+05:30,2.7534704,11.3098955,8.139901,18.03438
1892,2025-09-16 20:00:00+05:30,1.7727944,336.0375,7.9526596,5.19435
1893,2025-09-16 21:00:00+05:30,1.6981165,32.005356,6.638072,12.528798
1894,2025-09-16 22:00:00+05:30,2.4149535,26.564985,7.596341,13.706991
1895,2025-09-16 23:00:00+05:30,0.17999999,270.0,3.096837,35.537766
1896,2025-09-17 00:00:00+05:30,0.71999997,360.0,3.7842832,25.346138
1897,2025-09-17 01:00:00+05:30,0.17999999,270.0,1.2074767,333.43503
1898,2025-09-17 02:00:00+05:30,0.17999999,270.0,1.5273507,44.999897
1899,2025-09-17 03:00:00+05:30,1.1384199,288.43503,2.8856194,273.57626
1900,2025-09-17 04:00:00+05:30,0.17999999,270.0,0.742159,194.03627
1901,2025-09-17 05:00:00+05:30,1.0495713,210.96368,2.4482646,197.10281
1902,2025-09-17 06:00:00+05:30,1.1384199,71.564964,2.5455842,98.13002
1903,2025-09-17 07:00:00+05:30,3.396233,122.00535,4.846648,148.67137
1904,2025-09-17 08:00:00+05:30,4.846648,148.67137,7.42159,157.1663
1905,2025-09-17 09:00:00+05:30,3.7064266,150.9455,5.8631387,162.12122
1906,2025-09-17 10:00:00+05:30,2.52,180.0,4.1556225,197.6502
1907,2025-09-17 11:00:00+05:30,0.0,270.0,1.0182338,224.9999
1908,2025-09-17 12:00:00+05:30,0.8049845,63.435013,0.54,90.0
1909,2025-09-17 13:00:00+05:30,2.5071096,111.03758,3.1845248,132.70937
1910,2025-09-17 14:00:00+05:30,1.2979984,123.690094,2.1749482,155.55606
1911,2025-09-17 15:00:00+05:30,3.096837,125.537766,4.3536186,150.2552
1912,2025-09-17 16:00:00+05:30,2.7416782,156.80138,4.5,163.73972
1913,2025-09-17 17:00:00+05:30,1.9469976,146.3099,5.0911684,171.86998
1914,2025-09-17 18:00:00+05:30,2.0124612,169.6952,4.6938252,175.60138
1915,2025-09-17 19:00:00+05:30,0.76367533,135.0001,2.1068459,199.9832
1916,2025-09-17 20:00:00+05:30,1.484318,194.03627,3.244996,183.17976
1917,2025-09-17 21:00:00+05:30,1.1384199,288.43503,2.0124612,280.30478
1918,2025-09-17 22:00:00+05:30,0.25455844,224.9999,1.5273507,44.999897
1919,2025-09-17 23:00:00+05:30,0.40249225,206.56499,2.0364676,44.999897
1920,2025-09-18 00:00:00+05:30,1.2727921,261.87,1.2074767,296.56497
1921,2025-09-18 01:00:00+05:30,0.742159,255.96373,0.56920993,288.43503
1922,2025-09-18 02:00:00+05:30,0.25455844,224.9999,3.219938,26.564985
1923,2025-09-18 03:00:00+05:30,2.0364676,315.0001,4.7521367,335.37646
1924,2025-09-18 04:00:00+05:30,0.17999999,270.0,0.8049845,26.564985
1925,2025-09-18 05:00:00+05:30,2.1068459,340.0168,3.7842832,2.7262611
1926,2025-09-18 06:00:00+05:30,1.0948973,350.53775,1.8,36.86999
1927,2025-09-18 07:00:00+05:30,2.4014995,12.99463,2.7943513,14.931467
1928,2025-09-18 08:00:00+05:30,1.8089776,84.2895,2.1068459,109.98319
1929,2025-09-18 09:00:00+05:30,3.710795,67.16631,4.5,73.73973
1930,2025-09-18 10:00:00+05:30,2.995797,57.264786,3.381893,64.79892
1931,2025-09-18 11:00:00+05:30,3.6,53.13002,4.599695,59.420856
1932,2025-09-18 12:00:00+05:30,3.5864744,72.47434,4.353619,82.875084
1933,2025-09-18 13:00:00+05:30,2.36753,81.25392,3.1072817,100.00792
1934,2025-09-18 14:00:00+05:30,1.6299692,186.3401,2.3469126,184.39862
1935,2025-09-18 15:00:00+05:30,2.4216523,131.98714,3.06,151.92761
1936,2025-09-18 16:00:00+05:30,3.8183763,135.0001,5.9427266,144.86572
1937,2025-09-18 17:00:00+05:30,1.484318,104.03627,4.327493,163.0724
1938,2025-09-18 18:00:00+05:30,1.2727921,224.9999,4.3573384,141.7098
1939,2025-09-18 19:00:00+05:30,0.6489992,303.6901,0.25455844,224.9999
1940,2025-09-18 20:00:00+05:30,1.1525624,38.65983,5.876938,40.030197
1941,2025-09-18 21:00:00+05:30,0.6489992,213.6901,2.7059932,86.186005
1942,2025-09-18 22:00:00+05:30,1.6299692,263.6599,2.5071096,201.03758
1943,2025-09-18 23:00:00+05:30,0.40249225,296.56497,0.76367533,135.0001
1944,2025-09-19 00:00:00+05:30,0.40249225,243.43501,1.9386592,111.801476
1945,2025-09-19 01:00:00+05:30,2.2768397,288.43503,4.510787,298.61035
1946,2025-09-19 02:00:00+05:30,0.17999999,180.0,2.0124612,26.564985
1947,2025-09-19 03:00:00+05:30,0.40249225,243.43501,1.4512063,187.12492
1948,2025-09-19 04:00:00+05:30,0.9693296,201.80147,5.020677,165.4655
1949,2025-09-19 05:00:00+05:30,3.219938,333.43503,6.66,341.07526
1950,2025-09-19 06:00:00+05:30,1.0948973,80.53775,2.8116899,140.19447
1951,2025-09-19 07:00:00+05:30,4.445672,21.370695,6.0721655,11.976112
1952,2025-09-19 08:00:00+05:30,4.1046314,52.124958,5.3457265,44.999897
1953,2025-09-19 09:00:00+05:30,3.9966483,54.16227,4.752136,52.695976
1954,2025-09-19 10:00:00+05:30,5.020677,75.46551,6.4624763,77.125
1955,2025-09-19 11:00:00+05:30,4.2136917,109.98319,5.441838,124.21575
1956,2025-09-19 12:00:00+05:30,3.362677,164.47583,5.0528407,175.91446
1957,2025-09-19 13:00:00+05:30,4.3274937,135.0001,6.193674,144.46223
1958,2025-09-19 14:00:00+05:30,4.0449963,110.854546,5.1826253,110.32322
1959,2025-09-19 15:00:00+05:30,1.5484185,144.46223,2.36753,171.25392
1960,2025-09-19 16:00:00+05:30,2.8460498,198.43504,4.1556225,197.6502
1961,2025-09-19 17:00:00+05:30,0.5091169,224.9999,1.9134263,228.81418
1962,2025-09-19 18:00:00+05:30,0.9178235,258.6901,2.1749482,204.44394
1963,2025-09-19 19:00:00+05:30,3.219938,26.564985,4.412754,11.76827
1964,2025-09-19 20:00:00+05:30,1.609969,333.43503,5.7628117,1.7898695
1965,2025-09-19 21:00:00+05:30,0.40249225,296.56497,0.9178235,78.6901
1966,2025-09-19 22:00:00+05:30,0.54,270.0,3.0652895,176.6336
1967,2025-09-19 23:00:00+05:30,0.40249225,296.56497,1.9881649,174.80566
1968,2025-09-20 00:00:00+05:30,0.9,323.13,1.659518,310.60123
1969,2025-09-20 01:00:00+05:30,0.71999997,270.0,2.5264204,184.08554
1970,2025-09-20 02:00:00+05:30,0.9,306.86996,1.5379207,249.44386
1971,2025-09-20 03:00:00+05:30,0.25455844,315.0001,1.8,126.86999
1972,2025-09-20 04:00:00+05:30,0.17999999,270.0,1.5484185,125.537766
1973,2025-09-20 05:00:00+05:30,0.76367533,315.0001,1.3708391,336.8014
1974,2025-09-20 06:00:00+05:30,3.3043609,330.64233,4.412754,348.23172
1975,2025-09-20 07:00:00+05:30,2.4482648,36.027473,3.5455887,23.962492
1976,2025-09-20 08:00:00+05:30,1.7727944,66.037506,1.8,53.13002
1977,2025-09-20 09:00:00+05:30,3.964089,92.60251,4.942631,100.491425
1978,2025-09-20 10:00:00+05:30,5.4656014,107.241554,7.0038276,115.906456
1979,2025-09-20 11:00:00+05:30,4.3498964,114.44395,6.193674,125.537766
1980,2025-09-20 12:00:00+05:30,3.84796,190.78426,5.6060677,185.52745
1981,2025-09-20 13:00:00+05:30,2.5772076,155.22488,4.1556225,175.03035
1982,2025-09-20 14:00:00+05:30,3.2846913,80.53775,3.9966488,82.234924
1983,2025-09-20 15:00:00+05:30,2.5455842,98.13002,3.244996,109.440125
1984,2025-09-20 16:00:00+05:30,1.0948973,99.46225,1.6981165,122.00535
1985,2025-09-20 17:00:00+05:30,2.0523157,254.74483,4.198285,239.0363
1986,2025-09-20 18:00:00+05:30,2.5582807,320.7106,4.14,360.0
1987,2025-09-20 19:00:00+05:30,1.6981165,302.00534,3.7971036,354.55975
1988,2025-09-20 20:00:00+05:30,1.7076298,341.56494,5.6060677,354.47253
1989,2025-09-20 21:00:00+05:30,2.19718,55.0079,5.5450516,35.75398
1990,2025-09-20 22:00:00+05:30,1.4399999,270.0,0.9178235,258.6901
1991,2025-09-20 23:00:00+05:30,0.56920993,288.43503,2.4482646,252.89719
1992,2025-09-21 00:00:00+05:30,0.56920993,288.43503,1.4512063,240.2552
1993,2025-09-21 01:00:00+05:30,0.40249225,296.56497,1.0948973,279.46225
1994,2025-09-21 02:00:00+05:30,1.0182338,315.0001,3.06,331.9276
1995,2025-09-21 03:00:00+05:30,1.0495713,300.96368,2.9301877,312.5104
1996,2025-09-21 04:00:00+05:30,1.0948973,279.46225,2.7534704,258.6901
1997,2025-09-21 05:00:00+05:30,1.484318,255.96373,3.2599385,186.3401
1998,2025-09-21 06:00:00+05:30,1.2074767,296.56497,2.2553935,118.61037
1999,2025-09-21 07:00:00+05:30,0.71999997,360.0,1.4399999,270.0
2000,2025-09-21 08:00:00+05:30,1.4512063,60.255207,1.2727921,81.86999
2001,2025-09-21 09:00:00+05:30,4.0249224,63.435013,4.7827187,70.20104
2002,2025-09-21 10:00:00+05:30,4.68,90.0,6.0721655,101.97612
2003,2025-09-21 11:00:00+05:30,4.542994,123.6901,6.502461,138.36655
2004,2025-09-21 12:00:00+05:30,5.1197267,169.8754,7.415038,174.4279
2005,2025-09-21 13:00:00+05:30,3.396233,212.00534,4.942631,213.11136
2006,2025-09-21 14:00:00+05:30,3.8521678,127.40543,5.1165614,140.71062
2007,2025-09-21 15:00:00+05:30,1.9134263,41.185837,2.2768397,18.435053
2008,2025-09-21 16:00:00+05:30,2.1749482,114.44395,2.9024127,119.74479
2009,2025-09-21 17:00:00+05:30,1.6981165,212.00534,4.3498964,204.44394
2010,2025-09-21 18:00:00+05:30,1.1525624,308.65982,2.97953,25.016869
2011,2025-09-21 19:00:00+05:30,1.5484185,324.46225,4.991553,25.640957
2012,2025-09-21 20:00:00+05:30,1.08,90.0,5.4744864,43.667847
2013,2025-09-21 21:00:00+05:30,3.2599385,353.6599,9.721666,1.0608971
2014,2025-09-21 22:00:00+05:30,2.8116899,309.8055,8.085988,343.1785
2015,2025-09-21 23:00:00+05:30,0.17999999,270.0,2.6208394,15.945477
2016,2025-09-22 00:00:00+05:30,0.742159,284.03625,2.8460495,235.30478
2017,2025-09-22 01:00:00+05:30,1.2074767,206.56499,3.604497,182.86235
2018,2025-09-22 02:00:00+05:30,0.8049845,243.43501,3.693291,226.97493
2019,2025-09-22 03:00:00+05:30,0.35999998,270.0,2.657668,298.30066
2020,2025-09-22 04:00:00+05:30,1.1384199,198.43504,2.7059932,176.186
2021,2025-09-22 05:00:00+05:30,0.9178235,191.30989,3.438895,186.00891
2022,2025-09-22 06:00:00+05:30,1.484318,284.03625,0.71999997,180.0
2023,2025-09-22 07:00:00+05:30,1.484318,104.03627,2.1674871,131.63345
2024,2025-09-22 08:00:00+05:30,2.3400002,67.3801,2.5455842,81.86999
2025,2025-09-22 09:00:00+05:30,4.755544,60.524208,5.7204895,65.85446
2026,2025-09-22 10:00:00+05:30,5.6492476,67.52052,7.172949,72.47434
2027,2025-09-22 11:00:00+05:30,4.942631,79.50858,6.2999997,90.0
2028,2025-09-22 12:00:00+05:30,4.1556225,107.650215,5.7628117,128.65984
2029,2025-09-22 13:00:00+05:30,4.198285,120.96369,5.7402787,138.81418
2030,2025-09-22 14:00:00+05:30,6.77575,163.0091,9.708326,169.31514
2031,2025-09-22 15:00:00+05:30,3.6402748,171.46931,5.223103,181.97488
2032,2025-09-22 16:00:00+05:30,1.9386592,111.801476,2.3469129,122.471176
2033,2025-09-22 17:00:00+05:30,1.0182338,44.999897,1.3708391,66.801384
2034,2025-09-22 18:00:00+05:30,1.7727944,246.0375,2.1674871,228.36655
2035,2025-09-22 19:00:00+05:30,0.25455844,224.9999,1.0948973,80.53775
2036,2025-09-22 20:00:00+05:30,1.7727944,203.9625,3.4763772,158.74942
2037,2025-09-22 21:00:00+05:30,0.9,90.0,4.3573384,51.709793
2038,2025-09-22 22:00:00+05:30,0.17999999,180.0,1.659518,319.39877
2039,2025-09-22 23:00:00+05:30,0.742159,284.03625,1.609969,296.56497
2040,2025-09-23 00:00:00+05:30,0.9,270.0,2.97953,205.01686
2041,2025-09-23 01:00:00+05:30,0.54,270.0,2.907989,158.19853
2042,2025-09-23 02:00:00+05:30,0.17999999,270.0,0.9,216.86998
2043,2025-09-23 03:00:00+05:30,1.0495713,210.96368,4.4565907,133.36346
2044,2025-09-23 04:00:00+05:30,0.35999998,270.0,1.835647,168.69011
2045,2025-09-23 05:00:00+05:30,0.76367533,315.0001,3.8183763,8.130019
2046,2025-09-23 06:00:00+05:30,3.0652893,310.2363,6.5049515,14.4208145
2047,2025-09-23 07:00:00+05:30,1.659518,77.4712,2.19718,55.0079
2048,2025-09-23 08:00:00+05:30,2.3469129,57.528828,2.5772076,65.22488
2049,2025-09-23 09:00:00+05:30,3.7842832,64.65388,4.5,73.73973
2050,2025-09-23 10:00:00+05:30,4.412754,101.768265,5.7515564,110.13639
2051,2025-09-23 11:00:00+05:30,4.5891175,101.3099,6.050785,112.751015
2052,2025-09-23 12:00:00+05:30,5.414979,111.44781,7.538541,123.310646
2053,2025-09-23 13:00:00+05:30,1.9134263,138.81418,2.968636,165.96373
2054,2025-09-23 14:00:00+05:30,3.2048087,128.15727,4.143911,145.6196
2055,2025-09-23 15:00:00+05:30,3.9518096,149.9315,5.6492476,157.52052
2056,2025-09-23 16:00:00+05:30,2.0364676,135.0001,2.7475805,148.39255
2057,2025-09-23 17:00:00+05:30,1.4512063,150.2552,3.84796,190.78426
2058,2025-09-23 18:00:00+05:30,0.9178235,258.6901,1.2727921,224.9999
2059,2025-09-23 19:00:00+05:30,0.35999998,270.0,0.8049845,206.56499
2060,2025-09-23 20:00:00+05:30,0.40249225,243.43501,2.9024127,60.255207
2061,2025-09-23 21:00:00+05:30,0.5091169,315.0001,2.1068459,19.983198
2062,2025-09-23 22:00:00+05:30,0.56920993,288.43503,2.1897945,350.53775
2063,2025-09-23 23:00:00+05:30,0.54,270.0,2.9522195,322.43134
2064,2025-09-24 00:00:00+05:30,1.835647,258.6901,2.5772078,167.90526
2065,2025-09-24 01:00:00+05:30,1.8089776,264.2895,4.0449967,212.27562
2066,2025-09-24 02:00:00+05:30,1.1525624,231.34016,4.73506,171.25392
2067,2025-09-24 03:00:00+05:30,0.54,270.0,2.0364676,224.9999
2068,2025-09-24 04:00:00+05:30,0.54,270.0,0.9178235,11.3098955
2069,2025-09-24 05:00:00+05:30,1.0948973,260.53775,0.9693296,248.19853
2070,2025-09-24 06:00:00+05:30,2.16,270.0,2.1068459,160.0168
2071,2025-09-24 07:00:00+05:30,2.8460495,55.304783,3.8268526,48.814175
2072,2025-09-24 08:00:00+05:30,3.745557,54.782326,4.293669,56.976128
2073,2025-09-24 09:00:00+05:30,4.514377,66.50142,5.2939587,72.18102
2074,2025-09-24 10:00:00+05:30,5.8769383,117.34979,7.7420926,125.537766
2075,2025-09-24 11:00:00+05:30,3.8647635,152.24155,5.6920996,161.56496
2076,2025-09-24 12:00:00+05:30,6.12,118.072395,8.297589,130.60121
2077,2025-09-24 13:00:00+05:30,2.6999998,323.13004,4.1556225,287.6502
2078,2025-09-24 14:00:00+05:30,3.438895,6.0089183,4.32,360.0
2079,2025-09-24 15:00:00+05:30,2.19718,34.9921,2.4482648,36.027473
2080,2025-09-24 16:00:00+05:30,4.3349743,41.63345,5.728979,46.27295
2081,2025-09-24 17:00:00+05:30,3.148714,300.96368,6.384293,310.426
2082,2025-09-24 18:00:00+05:30,3.572898,310.91428,6.12,331.9276
2083,2025-09-24 19:00:00+05:30,0.35999998,270.0,2.7416782,113.19862
2084,2025-09-24 20:00:00+05:30,1.0495713,300.96368,1.2979984,236.3099
2085,2025-09-24 21:00:00+05:30,1.1384199,341.56494,3.0811036,353.29025
2086,2025-09-24 22:00:00+05:30,1.3708391,336.8014,5.8852015,23.428713
2087,2025-09-24 23:00:00+05:30,0.56920993,288.43503,3.0811036,6.70975
2088,2025-09-25 00:00:00+05:30,0.9178235,281.3099,0.9178235,191.30989
2089,2025-09-25 01:00:00+05:30,1.08,270.0,4.1046314,195.25517
2090,2025-09-25 02:00:00+05:30,2.1897945,260.53775,4.991553,205.64096
2091,2025-09-25 03:00:00+05:30,1.8,270.0,3.7971041,238.57048
2092,2025-09-25 04:00:00+05:30,1.6299692,263.6599,3.9966483,215.83774
2093,2025-09-25 05:00:00+05:30,1.1384199,251.56496,3.572898,229.08571
2094,2025-09-25 06:00:00+05:30,3.7842832,244.65387,6.015878,218.92755
2095,2025-09-25 07:00:00+05:30,2.2910259,224.9999,3.3481934,216.25392
2096,2025-09-25 08:00:00+05:30,1.8,143.13002,2.3469126,175.60138
2097,2025-09-25 09:00:00+05:30,2.226477,104.03627,2.6999998,126.86998
2098,2025-09-25 10:00:00+05:30,4.186693,115.46331,5.509882,128.36752
2099,2025-09-25 11:00:00+05:30,4.5891175,115.55992,6.502461,131.63345
2100,2025-09-25 12:00:00+05:30,4.3536186,150.2552,6.384293,158.4985
2101,2025-09-25 13:00:00+05:30,4.7110505,136.54811,6.889557,146.7251
2102,2025-09-25 14:00:00+05:30,3.3043609,119.357666,5.0975285,137.86247
2103,2025-09-25 15:00:00+05:30,1.2979984,56.309914,1.98,90.0
2104,2025-09-25 16:00:00+05:30,2.97953,334.98312,3.9763298,354.80566
2105,2025-09-25 17:00:00+05:30,3.9640884,309.47244,6.7397914,325.8855
2106,2025-09-25 18:00:00+05:30,2.4482646,287.1028,6.28713,346.75946
2107,2025-09-25 19:00:00+05:30,3.4623692,297.8972,8.473393,347.73523
2108,2025-09-25 20:00:00+05:30,1.7076298,288.43503,4.913044,351.57312
2109,2025-09-25 21:00:00+05:30,1.8,270.0,2.2768397,251.56496
2110,2025-09-25 22:00:00+05:30,1.2727921,261.87,3.06,241.92761
2111,2025-09-25 23:00:00+05:30,0.35999998,270.0,1.609969,296.56497
2112,2025-09-26 00:00:00+05:30,1.1525624,231.34016,2.226477,194.03627
2113,2025-09-26 01:00:00+05:30,1.26,270.0,2.0523157,232.12495
2114,2025-09-26 02:00:00+05:30,0.9178235,281.3099,1.7727944,293.9625
2115,2025-09-26 03:00:00+05:30,1.3104197,285.94547,3.9966483,305.83774
2116,2025-09-26 04:00:00+05:30,1.3104197,285.94547,5.7628117,345.52966
2117,2025-09-26 05:00:00+05:30,0.71999997,270.0,3.745557,324.78232
2118,2025-09-26 06:00:00+05:30,1.7076298,251.56496,2.4482646,162.89719
2119,2025-09-26 07:00:00+05:30,1.08,90.0,2.0523157,164.74483
2120,2025-09-26 08:00:00+05:30,2.9301877,47.489597,3.4576871,38.65983
2121,2025-09-26 09:00:00+05:30,5.00128,59.743652,6.279395,62.70051
2122,2025-09-26 10:00:00+05:30,6.5520988,74.054535,8.6867485,84.05324
2123,2025-09-26 11:00:00+05:30,6.6818557,85.364624,9.0645685,96.84268
2124,2025-09-26 12:00:00+05:30,6.601363,101.003494,9.292255,111.595375
2125,2025-09-26 13:00:00+05:30,7.570707,118.39293,10.944532,126.30459
2126,2025-09-26 14:00:00+05:30,5.6920996,108.43504,7.729527,117.75845
2127,2025-09-26 15:00:00+05:30,3.7971036,95.44024,5.297018,99.78234
2128,2025-09-26 16:00:00+05:30,3.3092594,44.999897,5.509882,51.632477
2129,2025-09-26 17:00:00+05:30,2.5455842,351.87,5.983477,15.708701
2130,2025-09-26 18:00:00+05:30,1.4512063,277.1249,1.8,180.0
2131,2025-09-26 19:00:00+05:30,2.9522195,52.431335,6.601363,64.133705
2132,2025-09-26 20:00:00+05:30,5.414979,338.5522,12.69351,341.8219
2133,2025-09-26 21:00:00+05:30,3.4623692,332.1028,9.403169,5.492242
2134,2025-09-26 22:00:00+05:30,2.19718,304.9921,8.12197,347.19574
2135,2025-09-26 23:00:00+05:30,2.0523157,322.12494,7.0568266,5.8559217
2136,2025-09-27 00:00:00+05:30,1.5273507,315.0001,6.130579,3.3664
2137,2025-09-27 01:00:00+05:30,1.4512063,299.74478,5.3305535,348.31067
2138,2025-09-27 02:00:00+05:30,0.56920993,288.43503,2.8001428,315.0001
2139,2025-09-27 03:00:00+05:30,1.0495713,239.0363,2.7059932,183.814
2140,2025-09-27 04:00:00+05:30,0.76367533,224.9999,1.8792552,163.30067
2141,2025-09-27 05:00:00+05:30,0.40249225,243.43501,1.7076298,71.564964
2142,2025-09-27 06:00:00+05:30,1.4512063,262.8751,1.5484185,144.46223
2143,2025-09-27 07:00:00+05:30,3.189608,16.389616,5.6262593,352.6477
2144,2025-09-27 08:00:00+05:30,4.7110505,43.451904,6.156947,37.875042
2145,2025-09-27 09:00:00+05:30,5.2323985,49.185013,6.522361,50.59937
2146,2025-09-27 10:00:00+05:30,5.692099,55.304783,7.10031,59.53454
2147,2025-09-27 11:00:00+05:30,7.072878,75.25639,9.292254,81.08515
2148,2025-09-27 12:00:00+05:30,7.247096,75.61857,9.499157,80.18076
2149,2025-09-27 13:00:00+05:30,6.302571,91.63654,8.553314,98.47106
2150,2025-09-27 14:00:00+05:30,4.5536795,108.43504,6.391901,122.34742
2151,2025-09-27 15:00:00+05:30,4.327493,106.9276,6.090812,124.159744
2152,2025-09-27 16:00:00+05:30,3.2599385,83.659904,4.896529,107.10281
2153,2025-09-27 17:00:00+05:30,2.1749482,114.44395,4.978554,139.39879
2154,2025-09-27 18:00:00+05:30,2.6758924,312.27362,6.320538,340.0168
2155,2025-09-27 19:00:00+05:30,2.995797,327.26477,6.6818557,355.36462
2156,2025-09-27 20:00:00+05:30,1.2727921,315.0001,3.2599385,6.3401003
2157,2025-09-27 21:00:00+05:30,1.2074767,296.56497,1.4512063,7.12493
2158,2025-09-27 22:00:00+05:30,1.8792552,286.6993,2.8116899,309.8055
2159,2025-09-27 23:00:00+05:30,1.2727921,278.13,1.9386592,338.19852
2160,2025-09-28 00:00:00+05:30,0.742159,255.96373,2.5772078,77.90526
2161,2025-09-28 01:00:00+05:30,1.1525624,231.34016,3.5455887,156.0375
2162,2025-09-28 02:00:00+05:30,0.9178235,258.6901,3.1845248,132.70937
2163,2025-09-28 03:00:00+05:30,0.71999997,270.0,0.9178235,168.69011
2164,2025-09-28 04:00:00+05:30,0.17999999,270.0,1.8,53.13002
2165,2025-09-28 05:00:00+05:30,0.9178235,281.3099,1.484318,284.03625
2166,2025-09-28 06:00:00+05:30,1.781909,315.0001,3.0811036,353.29025
2167,2025-09-28 07:00:00+05:30,2.9301877,42.510403,3.550155,30.465475
2168,2025-09-28 08:00:00+05:30,2.1749482,65.55606,2.2553935,61.389645
2169,2025-09-28 09:00:00+05:30,3.7971036,84.55976,4.5322843,96.84268
2170,2025-09-28 10:00:00+05:30,4.724786,107.74477,6.3639607,118.7397
