,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
1831,2025-09-14 07:00:00+05:30,6.037383,153.43501,8.225035,156.80139
1832,2025-09-14 08:00:00+05:30,7.4346757,173.04713,9.567131,175.68405
1833,2025-09-14 09:00:00+05:30,8.36758,161.1752,10.644379,161.25856
1834,2025-09-14 10:00:00+05:30,7.731623,155.22488,9.906544,155.29759
1835,2025-09-14 11:00:00+05:30,11.989946,144.16226,14.941083,143.82028
1836,2025-09-14 12:00:00+05:30,8.099999,90.0,10.674773,95.80663
1837,2025-09-14 13:00:00+05:30,7.9932976,97.76508,10.209348,99.1301
1838,2025-09-14 14:00:00+05:30,7.3997297,108.43504,9.360001,112.61991
1839,2025-09-14 15:00:00+05:30,8.244708,126.11943,10.799999,126.86998
1840,2025-09-14 16:00:00+05:30,13.6242285,164.67844,19.60761,164.56029
1841,2025-09-14 17:00:00+05:30,5.4149795,164.57777,8.43699,168.92984
1842,2025-09-14 18:00:00+05:30,6.1858225,171.6342,10.644379,176.12155
1843,2025-09-14 19:00:00+05:30,5.637765,163.30067,10.4166975,170.04944
1844,2025-09-14 20:00:00+05:30,7.973005,151.69934,15.812363,157.22958
1845,2025-09-14 21:00:00+05:30,7.729527,152.24155,15.882896,156.63087
1846,2025-09-14 22:00:00+05:30,5.7431,147.80429,12.72283,154.8852
1847,2025-09-14 23:00:00+05:30,3.096837,125.537766,8.490582,147.99466
1848,2025-09-15 00:00:00+05:30,3.693291,136.97493,9.257321,153.43501
1849,2025-09-15 01:00:00+05:30,5.6262593,97.35229,10.248941,120.61853
1850,2025-09-15 02:00:00+05:30,5.7628117,128.65984,10.4493065,137.79277
1851,2025-09-15 03:00:00+05:30,2.5772078,167.90526,5.9834766,173.08887
1852,2025-09-15 04:00:00+05:30,6.698806,120.699646,10.993271,129.68541
1853,2025-09-15 05:00:00+05:30,7.841887,148.13406,12.409561,156.0375
1854,2025-09-15 06:00:00+05:30,3.710795,140.90616,8.43699,146.3099
1855,2025-09-15 07:00:00+05:30,6.156947,142.12495,8.099999,143.13002
1856,2025-09-15 08:00:00+05:30,11.435313,151.8215,14.892213,153.43501
1857,2025-09-15 09:00:00+05:30,14.01806,155.73871,18.36794,155.69547
1858,2025-09-15 10:00:00+05:30,7.3799996,167.31963,10.215693,165.71887
1859,2025-09-15 11:00:00+05:30,7.7734165,222.18437,9.432412,221.90585
1860,2025-09-15 12:00:00+05:30,7.538541,213.31064,9.354806,210.01828
1861,2025-09-15 13:00:00+05:30,7.1684303,208.49554,8.863972,203.9625
1862,2025-09-15 14:00:00+05:30,5.9644947,185.19434,7.3997297,184.18483
1863,2025-09-15 15:00:00+05:30,8.78872,124.992096,11.414043,127.95429
1864,2025-09-15 16:00:00+05:30,12.325728,118.8107,18.689688,118.78652
1865,2025-09-15 17:00:00+05:30,7.2359104,84.2895,13.619471,97.59455
1866,2025-09-15 18:00:00+05:30,9.734988,123.6901,17.965767,127.67366
1867,2025-09-15 19:00:00+05:30,9.686609,131.98714,18.201374,134.59938
1868,2025-09-15 20:00:00+05:30,6.854195,119.93143,13.15971,130.0062
1869,2025-09-15 21:00:00+05:30,10.185519,136.43204,18.440998,141.34016
1870,2025-09-15 22:00:00+05:30,8.536252,132.43619,16.309628,137.68384
1871,2025-09-15 23:00:00+05:30,6.2067385,119.53869,13.888023,132.37354
1872,2025-09-16 00:00:00+05:30,6.9480934,126.57312,14.51876,132.99045
1873,2025-09-16 01:00:00+05:30,5.509882,141.63248,11.638917,140.64827
1874,2025-09-16 02:00:00+05:30,5.7204895,155.85446,12.257194,150.04648
1875,2025-09-16 03:00:00+05:30,5.318383,156.0375,12.320471,154.93257
1876,2025-09-16 04:00:00+05:30,8.856658,142.43134,15.661035,142.4715
1877,2025-09-16 05:00:00+05:30,10.855358,139.70793,18.218275,142.22426
1878,2025-09-16 06:00:00+05:30,11.132385,112.833694,18.089775,121.15924
1879,2025-09-16 07:00:00+05:30,9.224011,84.40076,15.484185,88.667816
1880,2025-09-16 08:00:00+05:30,8.854829,116.56499,14.654254,117.824005
1881,2025-09-16 09:00:00+05:30,6.9270773,114.56716,10.00256,120.256355
1882,2025-09-16 10:00:00+05:30,12.097553,133.19128,15.530151,134.0609
1883,2025-09-16 11:00:00+05:30,10.97262,138.99101,15.210799,140.28128
1884,2025-09-16 12:00:00+05:30,10.383987,146.3099,13.985663,148.15099
1885,2025-09-16 13:00:00+05:30,6.7397914,145.88548,8.490582,147.99466
1886,2025-09-16 14:00:00+05:30,8.6193495,151.29414,11.19189,152.19864
1887,2025-09-16 15:00:00+05:30,8.085988,163.17851,10.587917,162.18102
1888,2025-09-16 16:00:00+05:30,7.193247,148.29861,9.847496,149.21593
1889,2025-09-16 17:00:00+05:30,3.4576871,128.65984,8.404285,133.26433
1890,2025-09-16 18:00:00+05:30,7.613382,96.78888,14.584443,102.83562
1891,2025-09-16 19:00:00+05:30,11.672275,109.83222,20.53105,117.68827
1892,2025-09-16 20:00:00+05:30,10.132897,167.692,17.728857,164.6938
1893,2025-09-16 21:00:00+05:30,7.1321807,137.04541,14.835537,144.38142
1894,2025-09-16 22:00:00+05:30,8.92408,138.27058,17.287498,148.62704
1895,2025-09-16 23:00:00+05:30,8.6193495,118.70586,16.204998,130.94635
1896,2025-09-17 00:00:00+05:30,10.144082,152.52565,18.720001,157.3801
1897,2025-09-17 01:00:00+05:30,8.211235,153.9967,16.68669,156.47678
1898,2025-09-17 02:00:00+05:30,6.544677,148.49579,14.178928,159.95467
1899,2025-09-17 03:00:00+05:30,5.6521144,127.23492,12.081473,146.54666
1900,2025-09-17 04:00:00+05:30,5.7628117,128.65984,10.742848,148.70702
1901,2025-09-17 05:00:00+05:30,5.48631,131.00899,9.688281,144.83348
1902,2025-09-17 06:00:00+05:30,8.29173,117.12123,14.905261,137.4471
1903,2025-09-17 07:00:00+05:30,11.666721,141.89238,15.882896,141.44157
1904,2025-09-17 08:00:00+05:30,11.525623,141.34016,14.84318,140.90616
1905,2025-09-17 09:00:00+05:30,10.766949,141.78893,13.971757,141.80127
1906,2025-09-17 10:00:00+05:30,8.274128,135.88132,10.571074,137.07004
1907,2025-09-17 11:00:00+05:30,8.587338,146.97614,10.837435,147.89377
1908,2025-09-17 12:00:00+05:30,8.61371,153.97047,10.787993,154.2901
1909,2025-09-17 13:00:00+05:30,5.896202,148.73633,7.1389914,146.3099
1910,2025-09-17 14:00:00+05:30,8.536252,155.05612,10.7894945,152.15251
1911,2025-09-17 15:00:00+05:30,11.442394,199.29015,17.137852,197.10281
1912,2025-09-17 16:00:00+05:30,5.12289,198.43504,7.8625183,195.94547
1913,2025-09-17 17:00:00+05:30,3.6402748,171.46931,9.208192,184.48453
1914,2025-09-17 18:00:00+05:30,3.143565,103.24053,7.16617,154.72232
1915,2025-09-17 19:00:00+05:30,3.4199998,90.0,7.7650757,134.0609
1916,2025-09-17 20:00:00+05:30,4.802999,102.99462,10.055864,134.27486
1917,2025-09-17 21:00:00+05:30,4.39436,124.992096,11.183201,146.82147
1918,2025-09-17 22:00:00+05:30,4.7827187,160.20103,12.144331,168.0239
1919,2025-09-17 23:00:00+05:30,4.445672,158.62932,11.45513,171.86998
1920,2025-09-18 00:00:00+05:30,6.050785,157.249,13.451914,167.63751
1921,2025-09-18 01:00:00+05:30,4.991553,154.35904,12.534257,167.56046
1922,2025-09-18 02:00:00+05:30,5.8603754,169.3804,13.519186,176.94717
1923,2025-09-18 03:00:00+05:30,1.6199999,90.0,5.9834766,173.08887
1924,2025-09-18 04:00:00+05:30,0.17999999,360.0,4.471107,220.10085
1925,2025-09-18 05:00:00+05:30,5.2200003,90.0,6.6624317,141.58191
1926,2025-09-18 06:00:00+05:30,9.292254,171.08516,13.324863,178.45187
1927,2025-09-18 07:00:00+05:30,5.983477,133.7812,7.9932966,144.16226
1928,2025-09-18 08:00:00+05:30,8.827343,106.58742,11.672275,107.03786
1929,2025-09-18 09:00:00+05:30,5.315336,151.69934,6.5223618,152.02061
1930,2025-09-18 10:00:00+05:30,4.942631,169.50858,6.2145634,169.99208
1931,2025-09-18 11:00:00+05:30,3.9312592,195.94547,5.0142193,201.03758
1932,2025-09-18 12:00:00+05:30,5.154415,204.77512,6.279395,207.29948
1933,2025-09-18 13:00:00+05:30,5.8409934,213.6901,7.388775,214.07724
1934,2025-09-18 14:00:00+05:30,5.315336,208.30066,6.698806,210.69965
1935,2025-09-18 15:00:00+05:30,6.269067,219.17365,7.928177,219.47243
1936,2025-09-18 16:00:00+05:30,5.318383,203.9625,7.6473517,206.56499
1937,2025-09-18 17:00:00+05:30,4.353619,187.12492,10.706595,196.60706
1938,2025-09-18 18:00:00+05:30,1.98,270.0,6.037383,259.69522
1939,2025-09-18 19:00:00+05:30,1.8089776,354.2895,3.1845248,317.29062
1940,2025-09-18 20:00:00+05:30,3.8521678,37.405437,7.0591216,19.359097
1941,2025-09-18 21:00:00+05:30,7.970972,83.51703,14.967083,93.44732
1942,2025-09-18 22:00:00+05:30,8.322932,111.57137,16.299694,120.529625
1943,2025-09-18 23:00:00+05:30,9.313152,131.08165,17.95765,137.03091
1944,2025-09-19 00:00:00+05:30,8.55142,149.65683,17.088627,156.40517
1945,2025-09-19 01:00:00+05:30,5.771239,176.42374,13.330941,182.32149
1946,2025-09-19 02:00:00+05:30,6.8399997,180.0,14.848635,186.2634
1947,2025-09-19 03:00:00+05:30,3.0652895,176.6336,9.299225,194.57425
1948,2025-09-19 04:00:00+05:30,3.244996,146.3099,8.553314,188.47105
1949,2025-09-19 05:00:00+05:30,7.7983837,71.14675,10.105681,85.91447
1950,2025-09-19 06:00:00+05:30,6.9270773,24.567156,9.847496,18.103857
1951,2025-09-19 07:00:00+05:30,6.130579,93.366394,9.007196,92.29056
1952,2025-09-19 08:00:00+05:30,10.8792095,73.66389,14.414617,74.054535
1953,2025-09-19 09:00:00+05:30,9.6480665,98.58354,12.221456,99.32352
1954,2025-09-19 10:00:00+05:30,8.82,90.0,10.9859,91.87784
1955,2025-09-19 11:00:00+05:30,8.187527,123.34073,10.134495,123.407845
1956,2025-09-19 12:00:00+05:30,5.983477,136.2188,7.256032,136.00499
1957,2025-09-19 13:00:00+05:30,6.482499,181.59111,7.7420926,178.66782
1958,2025-09-19 14:00:00+05:30,7.754637,248.19853,9.983106,244.35904
1959,2025-09-19 15:00:00+05:30,8.297589,257.4712,10.783487,255.49979
1960,2025-09-19 16:00:00+05:30,6.601363,244.1337,9.19939,239.42085
1961,2025-09-19 17:00:00+05:30,3.7842832,267.27374,9.531505,259.1145
1962,2025-09-19 18:00:00+05:30,3.7971041,58.570484,9.36,360.0
1963,2025-09-19 19:00:00+05:30,3.362677,15.524177,10.1376915,6.1154146
1964,2025-09-19 20:00:00+05:30,1.2979984,56.309914,6.320538,19.983198
1965,2025-09-19 21:00:00+05:30,0.742159,165.96373,2.8460495,55.304783
1966,2025-09-19 22:00:00+05:30,0.71999997,180.0,2.1674871,85.23644
1967,2025-09-19 23:00:00+05:30,2.0124612,190.3048,2.8001428,135.0001
1968,2025-09-20 00:00:00+05:30,3.0547013,224.9999,4.5891175,205.55992
1969,2025-09-20 01:00:00+05:30,2.7534704,258.6901,5.3426957,237.38077
1970,2025-09-20 02:00:00+05:30,1.9134263,318.81415,4.2366967,282.26477
1971,2025-09-20 03:00:00+05:30,1.3104197,15.945477,2.5582807,320.7106
1972,2025-09-20 04:00:00+05:30,3.0811036,353.29025,5.815978,338.19852
1973,2025-09-20 05:00:00+05:30,3.06,331.9276,7.256032,336.61475
1974,2025-09-20 06:00:00+05:30,7.256032,23.385246,11.631956,21.801476
1975,2025-09-20 07:00:00+05:30,5.195113,14.036275,7.3094187,9.926182
1976,2025-09-20 08:00:00+05:30,4.278551,67.75093,5.4744864,62.59251
1977,2025-09-20 09:00:00+05:30,3.189608,73.61038,3.9312592,74.054535
1978,2025-09-20 10:00:00+05:30,1.6199999,90.0,1.9881649,84.805664
1979,2025-09-20 11:00:00+05:30,1.781909,135.0001,2.1674871,131.63345
1980,2025-09-20 12:00:00+05:30,1.1384199,161.56496,1.3708391,156.80138
1981,2025-09-20 13:00:00+05:30,2.5772076,204.77512,3.143565,203.6294
1982,2025-09-20 14:00:00+05:30,3.0758414,200.55612,3.710795,202.8337
1983,2025-09-20 15:00:00+05:30,2.7059932,176.186,3.4247334,183.01273
1984,2025-09-20 16:00:00+05:30,2.4482648,216.02747,3.319036,229.39879
1985,2025-09-20 17:00:00+05:30,2.5772078,192.09474,5.692099,214.69522
1986,2025-09-20 18:00:00+05:30,0.54,270.0,2.5264204,265.91446
1987,2025-09-20 19:00:00+05:30,0.9,233.13002,3.494968,235.49141
1988,2025-09-20 20:00:00+05:30,2.4482646,287.1028,5.1544156,282.09473
1989,2025-09-20 21:00:00+05:30,3.7064266,299.0545,7.491114,305.21768
1990,2025-09-20 22:00:00+05:30,1.6299692,353.6599,5.7628117,345.52966
1991,2025-09-20 23:00:00+05:30,0.9,90.0,3.8183763,44.999897
1992,2025-09-21 00:00:00+05:30,0.56920993,71.564964,3.4623692,62.10283
1993,2025-09-21 01:00:00+05:30,0.742159,14.036275,3.143565,66.37061
1994,2025-09-21 02:00:00+05:30,0.9178235,11.3098955,3.2599385,83.659904
1995,2025-09-21 03:00:00+05:30,0.0,270.0,2.968636,104.03627
1996,2025-09-21 04:00:00+05:30,0.35999998,270.0,0.8049845,116.56499
1997,2025-09-21 05:00:00+05:30,1.835647,258.6901,1.5379207,249.44386
1998,2025-09-21 06:00:00+05:30,5.3426957,302.61923,10.233123,309.28937
1999,2025-09-21 07:00:00+05:30,3.3092594,315.0001,5.7402787,318.81418
2000,2025-09-21 08:00:00+05:30,2.4216523,41.98713,3.0652893,40.236294
2001,2025-09-21 09:00:00+05:30,2.1674871,41.63345,2.8001428,44.999897
2002,2025-09-21 10:00:00+05:30,1.6299692,96.340096,2.1674871,94.76356
2003,2025-09-21 11:00:00+05:30,2.3469126,184.39862,2.8799999,180.0
2004,2025-09-21 12:00:00+05:30,2.4216523,221.98714,2.8116899,219.80553
2005,2025-09-21 13:00:00+05:30,2.8799999,270.0,3.4199998,270.0
2006,2025-09-21 14:00:00+05:30,3.5864744,287.52567,4.445672,291.3707
2007,2025-09-21 15:00:00+05:30,3.396233,302.00534,4.293669,303.02386
2008,2025-09-21 16:00:00+05:30,2.0523157,322.12494,2.4482648,323.97253
2009,2025-09-21 17:00:00+05:30,1.609969,26.564985,3.536439,14.743609
2010,2025-09-21 18:00:00+05:30,1.1525624,51.34017,4.1556225,17.650223
2011,2025-09-21 19:00:00+05:30,2.3400002,337.3801,4.802999,347.00537
2012,2025-09-21 20:00:00+05:30,5.4656014,342.75845,9.997699,336.66592
2013,2025-09-21 21:00:00+05:30,4.2021422,350.13425,8.473393,347.73523
2014,2025-09-21 22:00:00+05:30,6.037383,333.43503,12.337553,336.8014
2015,2025-09-21 23:00:00+05:30,7.186487,337.93204,15.312701,342.20392
2016,2025-09-22 00:00:00+05:30,10.931203,107.241554,16.036171,87.4267
2017,2025-09-22 01:00:00+05:30,7.486788,170.31128,10.730778,157.30617
2018,2025-09-22 02:00:00+05:30,7.406295,154.05775,13.737904,158.47734
2019,2025-09-22 03:00:00+05:30,3.710795,194.03627,10.299397,185.01303
2020,2025-09-22 04:00:00+05:30,4.3274937,224.9999,10.908951,217.6263
2021,2025-09-22 05:00:00+05:30,2.50064,239.74365,7.344794,233.97253
2022,2025-09-22 06:00:00+05:30,4.503598,267.70944,5.020677,284.5345
2023,2025-09-22 07:00:00+05:30,4.186693,295.46332,5.495161,301.60745
2024,2025-09-22 08:00:00+05:30,3.381893,334.79892,4.445672,338.6293
2025,2025-09-22 09:00:00+05:30,5.6521144,37.234917,7.344794,36.027473
2026,2025-09-22 10:00:00+05:30,5.692099,55.304783,7.2403865,55.1246
2027,2025-09-22 11:00:00+05:30,6.361415,25.114815,7.8087645,25.974339
2028,2025-09-22 12:00:00+05:30,9.109138,37.775745,11.952054,37.042564
2029,2025-09-22 13:00:00+05:30,10.478722,94.92702,13.200273,95.47728
2030,2025-09-22 14:00:00+05:30,10.2742,86.98728,12.964998,88.4089
2031,2025-09-22 15:00:00+05:30,6.3639607,118.7397,8.049845,116.56499
2032,2025-09-22 16:00:00+05:30,4.5820518,135.0001,5.8603754,132.5104
2033,2025-09-22 17:00:00+05:30,3.244996,160.55988,6.830519,161.56496
2034,2025-09-22 18:00:00+05:30,3.06,208.07239,8.507737,186.07236
2035,2025-09-22 19:00:00+05:30,2.0124612,206.56499,7.256032,187.12492
2036,2025-09-22 20:00:00+05:30,1.1384199,108.43504,5.1544156,167.90526
2037,2025-09-22 21:00:00+05:30,4.080882,48.57643,5.5216303,70.974304
2038,2025-09-22 22:00:00+05:30,4.452954,75.96373,8.656858,86.423744
2039,2025-09-22 23:00:00+05:30,3.5864744,17.52567,6.7469993,43.91917
2040,2025-09-23 00:00:00+05:30,7.256032,7.12493,13.6242285,15.321567
2041,2025-09-23 01:00:00+05:30,5.4744864,43.667847,12.242646,48.57643
2042,2025-09-23 02:00:00+05:30,6.696387,36.253937,14.387619,46.52072
2043,2025-09-23 03:00:00+05:30,3.4576871,51.34017,10.34178,58.52322
2044,2025-09-23 04:00:00+05:30,6.8777895,47.12111,14.730336,57.47513
2045,2025-09-23 05:00:00+05:30,7.8583965,69.904686,16.466803,74.14057
2046,2025-09-23 06:00:00+05:30,8.759178,80.53775,13.775586,83.24652
2047,2025-09-23 07:00:00+05:30,12.346741,97.53935,17.259363,97.79199
2048,2025-09-23 08:00:00+05:30,13.451914,102.36248,18.216497,101.97611
2049,2025-09-23 09:00:00+05:30,15.503006,105.48856,20.69687,105.12406
2050,2025-09-23 10:00:00+05:30,15.937878,108.43504,21.118382,108.898346
2051,2025-09-23 11:00:00+05:30,14.734735,115.31284,19.56377,115.621956
2052,2025-09-23 12:00:00+05:30,12.483749,114.71742,16.431347,114.59978
2053,2025-09-23 13:00:00+05:30,11.39842,111.297424,14.941083,111.92964
2054,2025-09-23 14:00:00+05:30,9.266067,114.07549,12.081473,114.65588
2055,2025-09-23 15:00:00+05:30,7.229191,161.11382,9.526405,157.79648
2056,2025-09-23 16:00:00+05:30,4.5820518,135.0001,6.4924874,133.87679
2057,2025-09-23 17:00:00+05:30,3.244996,160.55988,7.5685663,154.65387
2058,2025-09-23 18:00:00+05:30,4.452954,104.03627,11.298495,112.47948
2059,2025-09-23 19:00:00+05:30,4.3536186,119.74479,10.934166,122.90524
2060,2025-09-23 20:00:00+05:30,3.9518096,149.9315,9.807935,137.2312
2061,2025-09-23 21:00:00+05:30,5.232399,176.05489,12.549757,171.75377
2062,2025-09-23 22:00:00+05:30,2.9024127,187.12492,8.287822,182.4895
2063,2025-09-23 23:00:00+05:30,2.3469126,184.39862,7.0223074,178.53123
2064,2025-09-24 00:00:00+05:30,0.5091169,224.9999,3.6402748,171.46931
2065,2025-09-24 01:00:00+05:30,0.40249225,333.43503,1.1384199,198.43504
2066,2025-09-24 02:00:00+05:30,1.5484185,35.537766,2.0523157,74.74483
2067,2025-09-24 03:00:00+05:30,1.8532133,60.94549,2.9301877,79.380394
2068,2025-09-24 04:00:00+05:30,4.2136917,70.01681,7.293888,74.248764
2069,2025-09-24 05:00:00+05:30,4.412754,101.768265,10.062305,100.30479
2070,2025-09-24 06:00:00+05:30,5.509882,141.63248,11.362834,130.50276
2071,2025-09-24 07:00:00+05:30,6.248359,131.49637,10.009036,127.694305
2072,2025-09-24 08:00:00+05:30,11.364259,119.4071,15.561414,119.826996
2073,2025-09-24 09:00:00+05:30,12.397806,115.820946,16.507088,115.16783
2074,2025-09-24 10:00:00+05:30,13.708391,113.198616,18.222721,113.27293
2075,2025-09-24 11:00:00+05:30,12.241323,107.10281,16.171976,106.821495
2076,2025-09-24 12:00:00+05:30,11.897714,107.61267,15.430736,106.9554
2077,2025-09-24 13:00:00+05:30,10.041354,104.5345,13.055896,105.1859
2078,2025-09-24 14:00:00+05:30,9.801326,134.25603,12.616702,132.10866
2079,2025-09-24 15:00:00+05:30,2.6758924,109.653915,3.4949677,101.88863
2080,2025-09-24 16:00:00+05:30,0.8049845,26.564985,1.1384199,71.564964
2081,2025-09-24 17:00:00+05:30,8.738811,57.619343,15.299999,61.92762
2082,2025-09-24 18:00:00+05:30,4.2021427,43.26433,7.5105524,44.029083
2083,2025-09-24 19:00:00+05:30,5.315336,28.30066,8.78872,34.9921
2084,2025-09-24 20:00:00+05:30,4.8366103,44.999897,11.53265,55.813835
2085,2025-09-24 21:00:00+05:30,9.418662,44.999897,19.72869,45.369617
2086,2025-09-24 22:00:00+05:30,8.287822,55.6196,17.534992,58.43108
2087,2025-09-24 23:00:00+05:30,7.293888,74.248764,15.827721,72.80138
2088,2025-09-25 00:00:00+05:30,6.424764,78.6901,14.861722,78.8262
2089,2025-09-25 01:00:00+05:30,6.87779,83.99109,15.385525,83.956
2090,2025-09-25 02:00:00+05:30,6.4624763,102.87501,14.178928,98.027145
2091,2025-09-25 03:00:00+05:30,5.6521144,99.16227,13.31635,99.33492
2092,2025-09-25 04:00:00+05:30,4.0249224,100.30479,11.633348,98.00464
2093,2025-09-25 05:00:00+05:30,3.06,90.0,9.375563,93.301796
2094,2025-09-25 06:00:00+05:30,4.991553,64.35905,12.016938,73.46509
2095,2025-09-25 07:00:00+05:30,7.2649574,48.01287,10.094454,50.063675
2096,2025-09-25 08:00:00+05:30,9.178235,41.82009,11.966954,43.7812
2097,2025-09-25 09:00:00+05:30,7.653705,48.814175,9.587428,50.3322
2098,2025-09-25 10:00:00+05:30,7.5363917,40.15594,9.5535755,42.709366
2099,2025-09-25 11:00:00+05:30,8.287822,55.6196,10.234705,55.750916
2100,2025-09-25 12:00:00+05:30,6.2483597,78.366394,7.771331,76.60749
2101,2025-09-25 13:00:00+05:30,5.4477882,82.40546,6.8138976,77.79955
2102,2025-09-25 14:00:00+05:30,7.2359104,84.2895,9.087772,82.03049
2103,2025-09-25 15:00:00+05:30,8.297589,86.26868,11.570515,84.644264
2104,2025-09-25 16:00:00+05:30,4.8899083,83.659904,10.337079,82.99883
2105,2025-09-25 17:00:00+05:30,4.1046314,74.74483,9.9571085,77.4712
2106,2025-09-25 18:00:00+05:30,3.9477081,46.8476,10.261579,52.124958
2107,2025-09-25 19:00:00+05:30,5.937272,14.036275,15.881875,17.818983
2108,2025-09-25 20:00:00+05:30,6.28713,23.629398,17.82091,23.198618
2109,2025-09-25 21:00:00+05:30,5.5450516,35.75398,15.30741,41.185837
2110,2025-09-25 22:00:00+05:30,4.6938257,32.471172,12.566526,51.981007
2111,2025-09-25 23:00:00+05:30,5.0432134,55.175446,14.092978,61.798473
2112,2025-09-26 00:00:00+05:30,4.913044,98.42689,13.709573,86.236046
2113,2025-09-26 01:00:00+05:30,5.4833565,66.801384,15.192682,76.29302
2114,2025-09-26 02:00:00+05:30,4.5572357,80.909805,12.961249,80.406944
2115,2025-09-26 03:00:00+05:30,4.1556225,107.650215,10.837435,94.76356
2116,2025-09-26 04:00:00+05:30,4.5891175,78.6901,11.788281,82.9836
2117,2025-09-26 05:00:00+05:30,4.5891175,78.6901,12.466867,85.03035
2118,2025-09-26 06:00:00+05:30,6.6794305,75.96373,15.188415,84.55976
2119,2025-09-26 07:00:00+05:30,7.570707,71.99575,12.966248,76.34956
2120,2025-09-26 08:00:00+05:30,8.777653,74.53873,11.874544,75.96373
2121,2025-09-26 09:00:00+05:30,12.703715,82.67369,16.85669,83.25452
2122,2025-09-26 10:00:00+05:30,17.83454,87.68633,24.310665,88.30289
2123,2025-09-26 11:00:00+05:30,18.568813,101.745605,25.212852,99.865746
2124,2025-09-26 12:00:00+05:30,17.050665,100.95402,23.05476,100.3448
2125,2025-09-26 13:00:00+05:30,18.68622,103.36695,25.540344,103.44863
2126,2025-09-26 14:00:00+05:30,16.09969,116.56499,22.218884,115.94224
2127,2025-09-26 15:00:00+05:30,13.878689,123.89621,19.376562,125.16652
2128,2025-09-26 16:00:00+05:30,13.022349,139.4847,20.150354,138.62158
2129,2025-09-26 17:00:00+05:30,9.418661,153.9247,17.065859,153.70528
2130,2025-09-26 18:00:00+05:30,11.238113,148.09193,19.92235,145.30478
2131,2025-09-26 19:00:00+05:30,4.445672,111.3707,14.693999,120.963684
2132,2025-09-26 20:00:00+05:30,9.693296,121.328636,20.6318,125.7702
2133,2025-09-26 21:00:00+05:30,11.592895,115.76928,22.9724,122.1957
2134,2025-09-26 22:00:00+05:30,13.4903965,121.35703,25.211567,123.349724
2135,2025-09-26 23:00:00+05:30,12.570394,119.1342,23.832163,121.409004
